timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-07 14:59:00,000001.SZ,11.33,11.33,11.33,11.33,0.0,0.0,1
2023-09-07 15:00:00,000001.SZ,11.33,11.33,11.33,11.33,933600.0,10577688.0,1
2023-09-08 09:30:00,000001.SZ,11.28,11.28,11.26,11.26,547800.0,6178137.0,1
2023-09-08 09:31:00,000001.SZ,11.26,11.29,11.26,11.28,1519600.0,17133134.0,1
2023-09-08 09:32:00,000001.SZ,11.28,11.29,11.28,11.28,582900.0,6577551.0,1
2023-09-08 09:33:00,000001.SZ,11.28,11.28,11.27,11.28,299100.0,3372562.0,1
2023-09-08 09:34:00,000001.SZ,11.27,11.28,11.27,11.27,532599.0,6005780.5,1
2023-09-08 09:35:00,000001.SZ,11.27,11.29,11.27,11.29,296953.0,3349052.8,1
2023-09-08 09:36:00,000001.SZ,11.29,11.3,11.28,11.29,346700.0,3914082.0,1
2023-09-08 09:37:00,000001.SZ,11.29,11.3,11.29,11.29,284600.0,3214112.0,1
2023-09-08 09:38:00,000001.SZ,11.3,11.31,11.29,11.3,271700.0,3069522.0,1
2023-09-08 09:39:00,000001.SZ,11.3,11.3,11.29,11.3,278200.0,3142357.0,1
2023-09-08 09:40:00,000001.SZ,11.3,11.3,11.28,11.28,756300.0,8542567.0,1
2023-09-08 09:41:00,000001.SZ,11.29,11.29,11.26,11.26,2221248.0,25031226.0,1
2023-09-08 09:42:00,000001.SZ,11.26,11.26,11.25,11.26,383800.0,4321779.0,1
2023-09-08 09:43:00,000001.SZ,11.26,11.28,11.26,11.28,564699.0,6363293.5,1
2023-09-08 09:44:00,000001.SZ,11.27,11.28,11.26,11.26,159701.0,1799910.2,1
2023-09-08 09:45:00,000001.SZ,11.26,11.27,11.26,11.27,184100.0,2074090.0,1
2023-09-08 09:46:00,000001.SZ,11.27,11.27,11.25,11.25,774000.0,8715626.0,1
2023-09-08 09:47:00,000001.SZ,11.26,11.27,11.25,11.27,719200.0,8094267.0,1
2023-09-08 09:48:00,000001.SZ,11.27,11.28,11.26,11.27,243100.0,2739946.0,1
2023-09-08 09:49:00,000001.SZ,11.27,11.29,11.27,11.29,188300.0,2123578.0,1
2023-09-08 09:50:00,000001.SZ,11.28,11.29,11.28,11.28,326100.0,3678770.0,1
2023-09-08 09:51:00,000001.SZ,11.28,11.29,11.28,11.28,296100.0,3341333.0,1
2023-09-08 09:52:00,000001.SZ,11.29,11.3,11.29,11.3,242600.0,2740488.0,1
2023-09-08 09:53:00,000001.SZ,11.32,11.32,11.3,11.31,403100.0,4558262.0,1
2023-09-08 09:54:00,000001.SZ,11.31,11.31,11.3,11.31,691400.0,7817072.0,1
2023-09-08 09:55:00,000001.SZ,11.3,11.3,11.29,11.29,353900.0,3998535.0,1
2023-09-08 09:56:00,000001.SZ,11.29,11.29,11.28,11.29,395500.0,4462058.0,1
2023-09-08 09:57:00,000001.SZ,11.29,11.29,11.28,11.28,378700.0,4271974.0,1
2023-09-08 09:58:00,000001.SZ,11.28,11.29,11.27,11.28,228900.0,2582463.8,1
2023-09-08 09:59:00,000001.SZ,11.28,11.28,11.27,11.27,146600.0,1652485.0,1
2023-09-08 10:00:00,000001.SZ,11.27,11.28,11.27,11.28,140200.0,1580197.0,1
2023-09-08 10:01:00,000001.SZ,11.27,11.28,11.26,11.27,625400.0,7048395.0,1
2023-09-08 10:02:00,000001.SZ,11.27,11.28,11.27,11.28,133000.0,1499103.0,1
2023-09-08 10:03:00,000001.SZ,11.27,11.28,11.27,11.27,160600.0,1810149.0,1
2023-09-08 10:04:00,000001.SZ,11.27,11.28,11.27,11.27,170200.0,1918438.0,1
2023-09-08 10:05:00,000001.SZ,11.27,11.28,11.26,11.27,348500.0,3925324.0,1
2023-09-08 10:06:00,000001.SZ,11.27,11.27,11.26,11.27,347200.0,3910107.0,1
2023-09-08 10:07:00,000001.SZ,11.27,11.27,11.26,11.26,170800.0,1923904.0,1
2023-09-08 10:08:00,000001.SZ,11.27,11.27,11.26,11.26,295900.0,3332017.0,1
2023-09-08 10:09:00,000001.SZ,11.27,11.27,11.26,11.26,151200.0,1702727.0,1
2023-09-08 10:10:00,000001.SZ,11.26,11.27,11.26,11.27,85600.0,964128.0,1
2023-09-08 10:11:00,000001.SZ,11.27,11.27,11.26,11.26,73200.0,824620.0,1
2023-09-08 10:12:00,000001.SZ,11.27,11.27,11.26,11.26,128100.0,1442675.0,1
2023-09-08 10:13:00,000001.SZ,11.26,11.27,11.26,11.26,166600.0,1876176.0,1
2023-09-08 10:14:00,000001.SZ,11.27,11.27,11.25,11.26,602400.0,6783139.0,1
2023-09-08 10:15:00,000001.SZ,11.26,11.26,11.25,11.25,724700.0,8153318.0,1
2023-09-08 10:16:00,000001.SZ,11.26,11.26,11.24,11.25,958800.0,10785884.0,1
2023-09-08 10:17:00,000001.SZ,11.25,11.26,11.25,11.26,285400.0,3210815.0,1
2023-09-08 10:18:00,000001.SZ,11.25,11.26,11.25,11.26,314900.0,3544533.0,1
2023-09-08 10:19:00,000001.SZ,11.26,11.26,11.25,11.26,180200.0,2027524.0,1
2023-09-08 10:20:00,000001.SZ,11.25,11.27,11.25,11.27,402500.0,4533101.0,1
2023-09-08 10:21:00,000001.SZ,11.27,11.27,11.26,11.26,271700.0,3059911.0,1
2023-09-08 10:22:00,000001.SZ,11.26,11.26,11.25,11.26,181100.0,2039143.0,1
2023-09-08 10:23:00,000001.SZ,11.26,11.26,11.25,11.26,40400.0,454784.0,1
2023-09-08 10:24:00,000001.SZ,11.25,11.26,11.25,11.25,96700.0,1088033.0,1
2023-09-08 10:25:00,000001.SZ,11.26,11.26,11.25,11.26,22200.0,249829.0,1
2023-09-08 10:26:00,000001.SZ,11.25,11.26,11.25,11.25,78100.0,878894.0,1
2023-09-08 10:27:00,000001.SZ,11.25,11.26,11.25,11.26,49300.0,554841.0,1
2023-09-08 10:28:00,000001.SZ,11.25,11.26,11.25,11.26,324500.0,3650924.0,1
2023-09-08 10:29:00,000001.SZ,11.25,11.26,11.25,11.25,178100.0,2003786.0,1
2023-09-08 10:30:00,000001.SZ,11.26,11.26,11.24,11.24,287700.0,3236369.0,1
2023-09-08 10:31:00,000001.SZ,11.25,11.25,11.24,11.25,34700.0,390205.0,1
2023-09-08 10:32:00,000001.SZ,11.25,11.25,11.24,11.25,218900.0,2460687.0,1
2023-09-08 10:33:00,000001.SZ,11.25,11.26,11.24,11.26,342500.0,3852082.0,1
2023-09-08 10:34:00,000001.SZ,11.25,11.26,11.25,11.26,470200.0,5291412.0,1
2023-09-08 10:35:00,000001.SZ,11.27,11.27,11.25,11.26,165100.0,1858957.0,1
2023-09-08 10:36:00,000001.SZ,11.25,11.27,11.25,11.26,79451.0,894424.75,1
2023-09-08 10:37:00,000001.SZ,11.27,11.27,11.26,11.27,130600.0,1470679.0,1
2023-09-08 10:38:00,000001.SZ,11.26,11.27,11.26,11.27,27300.0,307413.0,1
2023-09-08 10:39:00,000001.SZ,11.26,11.27,11.26,11.26,72700.0,818642.0,1
2023-09-08 10:40:00,000001.SZ,11.26,11.27,11.25,11.25,77600.0,873565.0,1
2023-09-08 10:41:00,000001.SZ,11.26,11.26,11.25,11.26,221800.0,2495319.0,1
2023-09-08 10:42:00,000001.SZ,11.25,11.26,11.25,11.25,27500.0,309475.0,1
2023-09-08 10:43:00,000001.SZ,11.25,11.26,11.25,11.26,17700.0,199189.0,1
2023-09-08 10:44:00,000001.SZ,11.26,11.26,11.25,11.26,160300.0,1803471.0,1
2023-09-08 10:45:00,000001.SZ,11.25,11.26,11.25,11.26,46600.0,524271.0,1
2023-09-08 10:46:00,000001.SZ,11.26,11.26,11.25,11.25,61700.0,694347.0,1
2023-09-08 10:47:00,000001.SZ,11.26,11.26,11.25,11.25,319600.0,3596730.0,1
2023-09-08 10:48:00,000001.SZ,11.26,11.26,11.25,11.26,69400.0,781237.0,1
2023-09-08 10:49:00,000001.SZ,11.25,11.26,11.25,11.26,38700.0,435621.0,1
2023-09-08 10:50:00,000001.SZ,11.26,11.26,11.25,11.26,48700.0,548264.0,1
2023-09-08 10:51:00,000001.SZ,11.26,11.27,11.25,11.25,78200.0,880409.0,1
2023-09-08 10:52:00,000001.SZ,11.25,11.26,11.24,11.25,588000.0,6612181.5,1
2023-09-08 10:53:00,000001.SZ,11.24,11.25,11.24,11.25,47900.0,538782.0,1
2023-09-08 10:54:00,000001.SZ,11.25,11.25,11.23,11.24,308649.0,3469245.8,1
2023-09-08 10:55:00,000001.SZ,11.24,11.24,11.23,11.24,125500.0,1409734.0,1
2023-09-08 10:56:00,000001.SZ,11.24,11.24,11.23,11.24,269700.0,3030064.0,1
2023-09-08 10:57:00,000001.SZ,11.24,11.25,11.23,11.24,212500.0,2387704.0,1
2023-09-08 10:58:00,000001.SZ,11.24,11.25,11.24,11.24,77000.0,865511.0,1
2023-09-08 10:59:00,000001.SZ,11.24,11.25,11.24,11.24,82000.0,921946.0,1
2023-09-08 11:00:00,000001.SZ,11.25,11.25,11.24,11.25,66400.0,746443.0,1
2023-09-08 11:01:00,000001.SZ,11.24,11.25,11.24,11.25,83300.0,936726.0,1
2023-09-08 11:02:00,000001.SZ,11.24,11.25,11.23,11.24,516460.0,5804765.5,1
2023-09-08 11:03:00,000001.SZ,11.24,11.24,11.23,11.24,71700.0,805561.0,1
2023-09-08 11:04:00,000001.SZ,11.24,11.24,11.23,11.24,123500.0,1387558.0,1
2023-09-08 11:05:00,000001.SZ,11.24,11.24,11.23,11.24,63600.0,714601.0,1
2023-09-08 11:06:00,000001.SZ,11.24,11.24,11.23,11.24,35200.0,395473.0,1
2023-09-08 11:07:00,000001.SZ,11.23,11.24,11.23,11.24,66800.0,750505.0,1
2023-09-08 11:08:00,000001.SZ,11.24,11.24,11.23,11.24,44300.0,497631.0,1
2023-09-08 11:09:00,000001.SZ,11.24,11.25,11.23,11.25,469200.0,5273680.0,1
2023-09-08 11:10:00,000001.SZ,11.25,11.25,11.24,11.25,123700.0,1391262.0,1
2023-09-08 11:11:00,000001.SZ,11.25,11.26,11.24,11.25,91200.0,1026011.0,1
2023-09-08 11:12:00,000001.SZ,11.25,11.26,11.24,11.26,71600.0,805492.0,1
2023-09-08 11:13:00,000001.SZ,11.25,11.26,11.25,11.25,54300.0,610965.0,1
2023-09-08 11:14:00,000001.SZ,11.26,11.26,11.25,11.26,131500.0,1479785.0,1
2023-09-08 11:15:00,000001.SZ,11.26,11.27,11.25,11.25,92800.0,1045062.0,1
2023-09-08 11:16:00,000001.SZ,11.27,11.27,11.26,11.27,27500.0,309761.0,1
2023-09-08 11:17:00,000001.SZ,11.26,11.27,11.26,11.26,78200.0,880610.0,1
2023-09-08 11:18:00,000001.SZ,11.27,11.27,11.26,11.26,124200.0,1398706.0,1
2023-09-08 11:19:00,000001.SZ,11.26,11.26,11.25,11.26,40500.0,455955.0,1
2023-09-08 11:20:00,000001.SZ,11.25,11.26,11.25,11.25,21800.0,245260.0,1
2023-09-08 11:21:00,000001.SZ,11.25,11.26,11.25,11.26,97700.0,1099240.0,1
2023-09-08 11:22:00,000001.SZ,11.25,11.26,11.25,11.26,29100.0,327400.0,1
2023-09-08 11:23:00,000001.SZ,11.25,11.26,11.24,11.24,110100.0,1238424.0,1
2023-09-08 11:24:00,000001.SZ,11.24,11.25,11.24,11.25,37100.0,417087.0,1
2023-09-08 11:25:00,000001.SZ,11.24,11.25,11.24,11.25,84600.0,951015.0,1
2023-09-08 11:26:00,000001.SZ,11.25,11.25,11.24,11.25,35100.0,394601.0,1
2023-09-08 11:27:00,000001.SZ,11.25,11.25,11.24,11.24,76700.0,862398.0,1
2023-09-08 11:28:00,000001.SZ,11.24,11.25,11.24,11.25,61900.0,696065.0,1
2023-09-08 11:29:00,000001.SZ,11.25,11.25,11.24,11.24,108400.0,1218567.0,1
2023-09-08 11:30:00,000001.SZ,11.25,11.25,11.24,11.25,83800.0,942552.0,1
2023-09-08 13:01:00,000001.SZ,11.25,11.25,11.24,11.24,360800.0,4056935.0,1
2023-09-08 13:02:00,000001.SZ,11.24,11.25,11.24,11.24,25600.0,287798.0,1
2023-09-08 13:03:00,000001.SZ,11.24,11.25,11.24,11.25,60100.0,675988.0,1
2023-09-08 13:04:00,000001.SZ,11.24,11.25,11.24,11.24,37500.0,421576.0,1
2023-09-08 13:05:00,000001.SZ,11.24,11.25,11.24,11.24,181100.0,2035742.0,1
2023-09-08 13:06:00,000001.SZ,11.25,11.25,11.24,11.25,44600.0,501490.0,1
2023-09-08 13:07:00,000001.SZ,11.24,11.25,11.24,11.25,88900.0,999293.0,1
2023-09-08 13:08:00,000001.SZ,11.24,11.25,11.24,11.24,207000.0,2326631.0,1
2023-09-08 13:09:00,000001.SZ,11.24,11.24,11.23,11.24,116200.0,1305926.0,1
2023-09-08 13:10:00,000001.SZ,11.24,11.24,11.23,11.23,46500.0,522538.0,1
2023-09-08 13:11:00,000001.SZ,11.24,11.24,11.23,11.24,111700.0,1255446.0,1
2023-09-08 13:12:00,000001.SZ,11.23,11.24,11.23,11.24,79200.0,889912.0,1
2023-09-08 13:13:00,000001.SZ,11.24,11.25,11.23,11.24,73600.0,827171.0,1
2023-09-08 13:14:00,000001.SZ,11.25,11.25,11.24,11.24,172900.0,1943719.0,1
2023-09-08 13:15:00,000001.SZ,11.24,11.25,11.24,11.25,140600.0,1581438.0,1
2023-09-08 13:16:00,000001.SZ,11.25,11.25,11.24,11.25,186085.0,2093049.2,1
2023-09-08 13:17:00,000001.SZ,11.25,11.26,11.25,11.26,37100.0,417411.0,1
2023-09-08 13:18:00,000001.SZ,11.25,11.26,11.25,11.25,46300.0,520972.0,1
2023-09-08 13:19:00,000001.SZ,11.25,11.26,11.25,11.26,157600.0,1774255.0,1
2023-09-08 13:20:00,000001.SZ,11.26,11.26,11.25,11.26,85900.0,966943.0,1
2023-09-08 13:21:00,000001.SZ,11.25,11.26,11.25,11.26,89500.0,1007285.0,1
2023-09-08 13:22:00,000001.SZ,11.25,11.26,11.25,11.26,63200.0,711128.0,1
2023-09-08 13:23:00,000001.SZ,11.25,11.26,11.25,11.25,85300.0,959714.0,1
2023-09-08 13:24:00,000001.SZ,11.25,11.26,11.25,11.26,44900.0,505204.0,1
2023-09-08 13:25:00,000001.SZ,11.26,11.26,11.25,11.25,46300.0,521036.0,1
2023-09-08 13:26:00,000001.SZ,11.26,11.27,11.25,11.27,287000.0,3231567.0,1
2023-09-08 13:27:00,000001.SZ,11.27,11.28,11.26,11.28,229900.0,2591082.0,1
2023-09-08 13:28:00,000001.SZ,11.27,11.28,11.27,11.27,167500.0,1888732.0,1
2023-09-08 13:29:00,000001.SZ,11.27,11.28,11.27,11.28,88800.0,1001312.0,1
2023-09-08 13:30:00,000001.SZ,11.28,11.28,11.27,11.27,146300.0,1649069.0,1
2023-09-08 13:31:00,000001.SZ,11.28,11.28,11.26,11.27,241500.0,2721932.0,1
2023-09-08 13:32:00,000001.SZ,11.26,11.27,11.26,11.27,56800.0,639877.0,1
2023-09-08 13:33:00,000001.SZ,11.27,11.27,11.26,11.27,50900.0,573579.0,1
2023-09-08 13:34:00,000001.SZ,11.27,11.28,11.26,11.27,315600.0,3554654.0,1
2023-09-08 13:35:00,000001.SZ,11.27,11.27,11.26,11.26,149100.0,1680146.0,1
2023-09-08 13:36:00,000001.SZ,11.26,11.27,11.26,11.27,44600.0,502352.0,1
2023-09-08 13:37:00,000001.SZ,11.27,11.27,11.26,11.27,176100.0,1983015.0,1
2023-09-08 13:38:00,000001.SZ,11.27,11.27,11.26,11.27,43900.0,494366.0,1
2023-09-08 13:39:00,000001.SZ,11.26,11.27,11.25,11.26,199400.0,2245184.0,1
2023-09-08 13:40:00,000001.SZ,11.26,11.26,11.25,11.26,78400.0,882235.0,1
2023-09-08 13:41:00,000001.SZ,11.26,11.26,11.25,11.25,44200.0,497634.0,1
2023-09-08 13:42:00,000001.SZ,11.26,11.26,11.25,11.25,53400.0,601100.0,1
2023-09-08 13:43:00,000001.SZ,11.26,11.26,11.25,11.25,120700.0,1358733.0,1
2023-09-08 13:44:00,000001.SZ,11.25,11.26,11.25,11.25,48700.0,547920.0,1
2023-09-08 13:45:00,000001.SZ,11.25,11.26,11.25,11.25,79700.0,896992.0,1
2023-09-08 13:46:00,000001.SZ,11.26,11.26,11.25,11.26,187400.0,2108420.0,1
2023-09-08 13:47:00,000001.SZ,11.26,11.26,11.25,11.26,113900.0,1282365.0,1
2023-09-08 13:48:00,000001.SZ,11.26,11.26,11.25,11.26,93500.0,1052721.0,1
2023-09-08 13:49:00,000001.SZ,11.26,11.27,11.25,11.26,173300.0,1951278.0,1
2023-09-08 13:50:00,000001.SZ,11.26,11.27,11.26,11.26,64700.0,728665.0,1
2023-09-08 13:51:00,000001.SZ,11.26,11.27,11.26,11.26,300700.0,3387812.0,1
2023-09-08 13:52:00,000001.SZ,11.27,11.28,11.27,11.27,249600.0,2813056.0,1
2023-09-08 13:53:00,000001.SZ,11.28,11.28,11.27,11.27,99000.0,1116582.0,1
2023-09-08 13:54:00,000001.SZ,11.28,11.28,11.27,11.28,257900.0,2909069.0,1
2023-09-08 13:55:00,000001.SZ,11.28,11.28,11.27,11.28,57700.0,650567.0,1
2023-09-08 13:56:00,000001.SZ,11.28,11.28,11.27,11.28,177100.0,1996406.0,1
2023-09-08 13:57:00,000001.SZ,11.27,11.28,11.27,11.28,73000.0,822821.0,1
2023-09-08 13:58:00,000001.SZ,11.27,11.28,11.27,11.27,58400.0,658352.0,1
2023-09-08 13:59:00,000001.SZ,11.28,11.28,11.27,11.28,36400.0,410309.0,1
2023-09-08 14:00:00,000001.SZ,11.27,11.28,11.26,11.27,267200.0,3011267.0,1
2023-09-08 14:01:00,000001.SZ,11.26,11.27,11.26,11.27,63800.0,718781.0,1
2023-09-08 14:02:00,000001.SZ,11.26,11.27,11.26,11.27,73440.0,827518.8,1
2023-09-08 14:03:00,000001.SZ,11.27,11.28,11.27,11.27,186460.0,2101458.2,1
2023-09-08 14:04:00,000001.SZ,11.27,11.27,11.26,11.27,69400.0,781971.0,1
2023-09-08 14:05:00,000001.SZ,11.26,11.28,11.26,11.27,112500.0,1268199.0,1
2023-09-08 14:06:00,000001.SZ,11.27,11.28,11.27,11.28,122000.0,1375755.0,1
2023-09-08 14:07:00,000001.SZ,11.27,11.28,11.27,11.28,258800.0,2919224.0,1
2023-09-08 14:08:00,000001.SZ,11.28,11.29,11.28,11.29,273400.0,3085422.0,1
2023-09-08 14:09:00,000001.SZ,11.29,11.29,11.29,11.29,91500.0,1032898.0,1
2023-09-08 14:10:00,000001.SZ,11.29,11.29,11.28,11.29,425000.0,4797420.0,1
2023-09-08 14:11:00,000001.SZ,11.28,11.28,11.27,11.28,245700.0,2771361.0,1
2023-09-08 14:12:00,000001.SZ,11.27,11.28,11.27,11.27,58700.0,661753.0,1
2023-09-08 14:13:00,000001.SZ,11.28,11.28,11.27,11.27,155300.0,1750873.0,1
2023-09-08 14:14:00,000001.SZ,11.28,11.28,11.27,11.28,75200.0,847722.0,1
2023-09-08 14:15:00,000001.SZ,11.28,11.28,11.27,11.28,258200.0,2912107.0,1
2023-09-08 14:16:00,000001.SZ,11.28,11.28,11.27,11.28,85200.0,960895.0,1
2023-09-08 14:17:00,000001.SZ,11.28,11.28,11.27,11.28,108400.0,1222285.0,1
2023-09-08 14:18:00,000001.SZ,11.27,11.28,11.27,11.28,95900.0,1081450.0,1
2023-09-08 14:19:00,000001.SZ,11.27,11.28,11.27,11.28,176300.0,1987245.0,1
2023-09-08 14:20:00,000001.SZ,11.28,11.28,11.27,11.28,72800.0,820845.0,1
2023-09-08 14:21:00,000001.SZ,11.28,11.28,11.26,11.27,446900.0,5036446.0,1
2023-09-08 14:22:00,000001.SZ,11.26,11.27,11.26,11.27,108300.0,1219684.0,1
2023-09-08 14:23:00,000001.SZ,11.27,11.27,11.26,11.27,72100.0,812375.0,1
2023-09-08 14:24:00,000001.SZ,11.26,11.27,11.26,11.27,56100.0,631892.0,1
2023-09-08 14:25:00,000001.SZ,11.27,11.27,11.26,11.27,75400.0,849535.0,1
2023-09-08 14:26:00,000001.SZ,11.26,11.27,11.26,11.26,67000.0,754653.0,1
2023-09-08 14:27:00,000001.SZ,11.27,11.27,11.26,11.27,218100.0,2456009.0,1
2023-09-08 14:28:00,000001.SZ,11.26,11.27,11.26,11.26,117900.0,1327759.0,1
2023-09-08 14:29:00,000001.SZ,11.26,11.27,11.26,11.27,82800.0,932617.0,1
2023-09-08 14:30:00,000001.SZ,11.26,11.27,11.26,11.27,152600.0,1718473.0,1
2023-09-08 14:31:00,000001.SZ,11.26,11.27,11.26,11.27,221000.0,2488763.0,1
2023-09-08 14:32:00,000001.SZ,11.26,11.27,11.26,11.27,88800.0,1000161.0,1
2023-09-08 14:33:00,000001.SZ,11.27,11.27,11.26,11.27,79800.0,898670.0,1
2023-09-08 14:34:00,000001.SZ,11.26,11.27,11.25,11.26,604500.0,6805151.0,1
2023-09-08 14:35:00,000001.SZ,11.25,11.26,11.25,11.25,55500.0,624690.0,1
2023-09-08 14:36:00,000001.SZ,11.25,11.26,11.25,11.26,277100.0,3118948.0,1
2023-09-08 14:37:00,000001.SZ,11.25,11.26,11.25,11.25,88600.0,997046.0,1
2023-09-08 14:38:00,000001.SZ,11.25,11.26,11.25,11.26,86600.0,974927.0,1
2023-09-08 14:39:00,000001.SZ,11.26,11.26,11.25,11.26,229900.0,2588443.0,1
2023-09-08 14:40:00,000001.SZ,11.25,11.27,11.25,11.26,302556.0,3406668.5,1
2023-09-08 14:41:00,000001.SZ,11.26,11.26,11.25,11.26,215100.0,2421395.0,1
2023-09-08 14:42:00,000001.SZ,11.26,11.27,11.26,11.26,146600.0,1650617.0,1
2023-09-08 14:43:00,000001.SZ,11.26,11.27,11.26,11.26,108100.0,1217223.0,1
2023-09-08 14:44:00,000001.SZ,11.26,11.27,11.25,11.26,169200.0,1904659.0,1
2023-09-08 14:45:00,000001.SZ,11.26,11.27,11.26,11.27,481400.0,5424485.0,1
2023-09-08 14:46:00,000001.SZ,11.27,11.28,11.26,11.26,502000.0,5661804.0,1
2023-09-08 14:47:00,000001.SZ,11.26,11.27,11.26,11.26,93000.0,1047604.0,1
2023-09-08 14:48:00,000001.SZ,11.26,11.27,11.26,11.26,188520.0,2123943.2,1
2023-09-08 14:49:00,000001.SZ,11.26,11.27,11.26,11.27,223200.0,2513657.0,1
2023-09-08 14:50:00,000001.SZ,11.26,11.27,11.26,11.27,110100.0,1240506.0,1
2023-09-08 14:51:00,000001.SZ,11.26,11.27,11.26,11.27,254800.0,2870976.0,1
2023-09-08 14:52:00,000001.SZ,11.26,11.27,11.26,11.27,117900.0,1328256.0,1
2023-09-08 14:53:00,000001.SZ,11.27,11.27,11.26,11.27,150700.0,1697912.0,1
2023-09-08 14:54:00,000001.SZ,11.26,11.27,11.26,11.27,191882.0,2161741.2,1
2023-09-08 14:55:00,000001.SZ,11.27,11.27,11.26,11.26,147600.0,1663055.0,1
2023-09-08 14:56:00,000001.SZ,11.27,11.27,11.26,11.27,223900.0,2522894.0,1
2023-09-08 14:57:00,000001.SZ,11.27,11.28,11.26,11.28,219300.0,2471492.0,1
2023-09-08 14:58:00,000001.SZ,11.28,11.28,11.28,11.28,0.0,0.0,1
2023-09-08 14:59:00,000001.SZ,11.28,11.28,11.28,11.28,0.0,0.0,1
2023-09-08 15:00:00,000001.SZ,11.27,11.27,11.27,11.27,343864.0,3875347.2,1
2023-09-11 09:30:00,000001.SZ,11.3,11.31,11.29,11.3,961000.0,10861302.0,1
2023-09-11 09:31:00,000001.SZ,11.31,11.34,11.3,11.32,1739200.0,19681054.0,1
2023-09-11 09:32:00,000001.SZ,11.33,11.35,11.28,11.3,1781400.0,20156636.0,1
2023-09-11 09:33:00,000001.SZ,11.3,11.32,11.28,11.28,656800.0,7420268.0,1
2023-09-11 09:34:00,000001.SZ,11.3,11.3,11.27,11.28,845000.0,9538507.0,1
2023-09-11 09:35:00,000001.SZ,11.28,11.29,11.27,11.28,951300.0,10729599.0,1
2023-09-11 09:36:00,000001.SZ,11.28,11.29,11.28,11.29,284900.0,3214401.0,1
2023-09-11 09:37:00,000001.SZ,11.29,11.29,11.28,11.29,483600.0,5455842.0,1
2023-09-11 09:38:00,000001.SZ,11.29,11.3,11.29,11.29,357600.0,4037796.0,1
2023-09-11 09:39:00,000001.SZ,11.29,11.31,11.29,11.31,739591.0,8358559.5,1
2023-09-11 09:40:00,000001.SZ,11.3,11.31,11.29,11.31,320309.0,3619393.8,1
2023-09-11 09:41:00,000001.SZ,11.3,11.31,11.3,11.3,242800.0,2744466.0,1
2023-09-11 09:42:00,000001.SZ,11.31,11.31,11.3,11.31,241100.0,2726526.0,1
2023-09-11 09:43:00,000001.SZ,11.31,11.31,11.3,11.3,137300.0,1551806.0,1
2023-09-11 09:44:00,000001.SZ,11.31,11.32,11.3,11.32,342800.0,3876850.0,1
2023-09-11 09:45:00,000001.SZ,11.31,11.32,11.31,11.31,261300.0,2956270.0,1
2023-09-11 09:46:00,000001.SZ,11.31,11.32,11.31,11.31,335700.0,3799496.0,1
2023-09-11 09:47:00,000001.SZ,11.31,11.32,11.31,11.32,72600.0,821465.0,1
2023-09-11 09:48:00,000001.SZ,11.32,11.32,11.29,11.3,924500.0,10452419.0,1
2023-09-11 09:49:00,000001.SZ,11.29,11.29,11.27,11.27,719600.0,8118422.0,1
2023-09-11 09:50:00,000001.SZ,11.27,11.29,11.27,11.28,194000.0,2188431.0,1
2023-09-11 09:51:00,000001.SZ,11.28,11.3,11.28,11.3,188100.0,2123432.0,1
2023-09-11 09:52:00,000001.SZ,11.3,11.3,11.29,11.3,335100.0,3786058.0,1
2023-09-11 09:53:00,000001.SZ,11.3,11.31,11.29,11.29,194800.0,2200375.0,1
2023-09-11 09:54:00,000001.SZ,11.3,11.3,11.29,11.29,78600.0,887454.0,1
2023-09-11 09:55:00,000001.SZ,11.29,11.3,11.29,11.29,75200.0,849119.0,1
2023-09-11 09:56:00,000001.SZ,11.3,11.31,11.29,11.3,256800.0,2901925.0,1
2023-09-11 09:57:00,000001.SZ,11.3,11.31,11.29,11.29,170500.0,1926441.0,1
2023-09-11 09:58:00,000001.SZ,11.29,11.31,11.29,11.3,173600.0,1962303.0,1
2023-09-11 09:59:00,000001.SZ,11.3,11.3,11.29,11.29,110500.0,1248369.0,1
2023-09-11 10:00:00,000001.SZ,11.29,11.3,11.29,11.3,92000.0,1038791.0,1
2023-09-11 10:01:00,000001.SZ,11.3,11.31,11.29,11.3,435600.0,4922352.0,1
2023-09-11 10:02:00,000001.SZ,11.3,11.31,11.3,11.3,102600.0,1160160.0,1
2023-09-11 10:03:00,000001.SZ,11.3,11.31,11.29,11.3,407300.0,4604721.0,1
2023-09-11 10:04:00,000001.SZ,11.29,11.3,11.29,11.29,72600.0,819788.0,1
2023-09-11 10:05:00,000001.SZ,11.29,11.3,11.29,11.29,217300.0,2453481.0,1
2023-09-11 10:06:00,000001.SZ,11.3,11.3,11.29,11.29,77200.0,872078.0,1
2023-09-11 10:07:00,000001.SZ,11.29,11.3,11.29,11.29,199500.0,2252994.0,1
2023-09-11 10:08:00,000001.SZ,11.29,11.3,11.28,11.29,310500.0,3505485.0,1
2023-09-11 10:09:00,000001.SZ,11.28,11.29,11.28,11.28,84100.0,949159.0,1
2023-09-11 10:10:00,000001.SZ,11.28,11.3,11.28,11.3,146100.0,1649443.0,1
2023-09-11 10:11:00,000001.SZ,11.3,11.3,11.28,11.28,346800.0,3915387.0,1
2023-09-11 10:12:00,000001.SZ,11.29,11.29,11.28,11.29,233700.0,2637882.0,1
2023-09-11 10:13:00,000001.SZ,11.28,11.29,11.28,11.29,71900.0,811620.0,1
