timestamp,stock_code,open,high,low,close,volume,amount,period
2023-11-15 14:58:00,000001.SZ,10.37,10.37,10.37,10.37,0.0,0.0,1
2023-11-15 14:59:00,000001.SZ,10.37,10.37,10.37,10.37,0.0,0.0,1
2023-11-15 15:00:00,000001.SZ,10.37,10.37,10.37,10.37,804900.0,8346813.0,1
2023-11-16 09:30:00,000001.SZ,10.38,10.39,10.38,10.38,1731500.0,17974602.0,1
2023-11-16 09:31:00,000001.SZ,10.37,10.37,10.3,10.33,2176200.0,22490412.0,1
2023-11-16 09:32:00,000001.SZ,10.34,10.36,10.34,10.35,1483500.0,15351799.0,1
2023-11-16 09:33:00,000001.SZ,10.36,10.37,10.35,10.35,539800.0,5592491.0,1
2023-11-16 09:34:00,000001.SZ,10.36,10.37,10.35,10.36,554400.0,5745296.0,1
2023-11-16 09:35:00,000001.SZ,10.37,10.38,10.36,10.36,834600.0,8655503.0,1
2023-11-16 09:36:00,000001.SZ,10.36,10.37,10.36,10.37,537600.0,5572262.0,1
2023-11-16 09:37:00,000001.SZ,10.37,10.38,10.36,10.36,328000.0,3401094.0,1
2023-11-16 09:38:00,000001.SZ,10.36,10.37,10.36,10.37,470900.0,4881474.0,1
2023-11-16 09:39:00,000001.SZ,10.36,10.37,10.36,10.36,187300.0,1941056.0,1
2023-11-16 09:40:00,000001.SZ,10.38,10.38,10.36,10.37,817700.0,8479502.0,1
2023-11-16 09:41:00,000001.SZ,10.36,10.38,10.36,10.37,272700.0,2826297.0,1
2023-11-16 09:42:00,000001.SZ,10.36,10.37,10.34,10.34,1121400.0,11607640.0,1
2023-11-16 09:43:00,000001.SZ,10.34,10.35,10.33,10.35,559700.0,5787038.0,1
2023-11-16 09:44:00,000001.SZ,10.34,10.35,10.34,10.34,109900.0,1136815.0,1
2023-11-16 09:45:00,000001.SZ,10.34,10.35,10.33,10.33,562900.0,5820363.0,1
2023-11-16 09:46:00,000001.SZ,10.34,10.34,10.33,10.33,479700.0,4955646.0,1
2023-11-16 09:47:00,000001.SZ,10.33,10.33,10.31,10.32,1270000.0,13105523.0,1
2023-11-16 09:48:00,000001.SZ,10.31,10.32,10.31,10.32,612400.0,6317632.0,1
2023-11-16 09:49:00,000001.SZ,10.32,10.32,10.3,10.31,2300900.0,23717176.0,1
2023-11-16 09:50:00,000001.SZ,10.3,10.3,10.29,10.29,1434700.0,14776056.0,1
2023-11-16 09:51:00,000001.SZ,10.3,10.3,10.28,10.28,1979500.0,20361052.0,1
2023-11-16 09:52:00,000001.SZ,10.29,10.3,10.28,10.3,1340400.0,13784185.0,1
2023-11-16 09:53:00,000001.SZ,10.29,10.3,10.29,10.3,279500.0,2875994.0,1
2023-11-16 09:54:00,000001.SZ,10.29,10.3,10.29,10.29,321600.0,3310148.0,1
2023-11-16 09:55:00,000001.SZ,10.29,10.29,10.28,10.29,909700.0,9356494.0,1
2023-11-16 09:56:00,000001.SZ,10.29,10.29,10.28,10.29,131000.0,1347509.0,1
2023-11-16 09:57:00,000001.SZ,10.29,10.3,10.28,10.29,376200.0,3870984.0,1
2023-11-16 09:58:00,000001.SZ,10.3,10.3,10.28,10.28,1214900.0,12506873.0,1
2023-11-16 09:59:00,000001.SZ,10.28,10.29,10.28,10.28,474500.0,4881110.0,1
2023-11-16 10:00:00,000001.SZ,10.29,10.29,10.28,10.29,596100.0,6128534.0,1
2023-11-16 10:01:00,000001.SZ,10.28,10.29,10.28,10.29,407400.0,4190027.0,1
2023-11-16 10:02:00,000001.SZ,10.29,10.29,10.28,10.28,418200.0,4300144.0,1
2023-11-16 10:03:00,000001.SZ,10.28,10.29,10.28,10.28,946800.0,9733428.0,1
2023-11-16 10:04:00,000001.SZ,10.27,10.28,10.27,10.27,705700.0,7251617.0,1
2023-11-16 10:05:00,000001.SZ,10.28,10.28,10.26,10.26,1594100.0,16371775.0,1
2023-11-16 10:06:00,000001.SZ,10.27,10.28,10.26,10.28,473626.0,4863482.0,1
2023-11-16 10:07:00,000001.SZ,10.27,10.28,10.27,10.28,335380.0,3444839.5,1
2023-11-16 10:08:00,000001.SZ,10.28,10.28,10.27,10.27,165500.0,1700174.0,1
2023-11-16 10:09:00,000001.SZ,10.27,10.28,10.27,10.27,461400.0,4740213.0,1
2023-11-16 10:10:00,000001.SZ,10.27,10.28,10.27,10.28,202300.0,2078276.0,1
2023-11-16 10:11:00,000001.SZ,10.28,10.28,10.27,10.27,189800.0,1949443.0,1
2023-11-16 10:12:00,000001.SZ,10.27,10.28,10.27,10.28,230000.0,2363220.0,1
2023-11-16 10:13:00,000001.SZ,10.27,10.28,10.27,10.27,240100.0,2466584.0,1
2023-11-16 10:14:00,000001.SZ,10.27,10.28,10.27,10.27,253000.0,2598660.0,1
2023-11-16 10:15:00,000001.SZ,10.28,10.28,10.27,10.28,178400.0,1832868.0,1
2023-11-16 10:16:00,000001.SZ,10.27,10.28,10.27,10.28,132000.0,1356141.0,1
2023-11-16 10:17:00,000001.SZ,10.27,10.28,10.27,10.27,240800.0,2473306.0,1
2023-11-16 10:18:00,000001.SZ,10.28,10.28,10.27,10.27,159400.0,1637750.0,1
2023-11-16 10:19:00,000001.SZ,10.27,10.28,10.27,10.28,174200.0,1789383.0,1
2023-11-16 10:20:00,000001.SZ,10.28,10.28,10.27,10.28,338300.0,3476739.0,1
2023-11-16 10:21:00,000001.SZ,10.28,10.29,10.28,10.28,192900.0,1983172.0,1
2023-11-16 10:22:00,000001.SZ,10.28,10.29,10.28,10.29,186500.0,1917333.0,1
2023-11-16 10:23:00,000001.SZ,10.28,10.29,10.28,10.29,234700.0,2412818.0,1
2023-11-16 10:24:00,000001.SZ,10.28,10.29,10.28,10.28,199600.0,2052918.0,1
2023-11-16 10:25:00,000001.SZ,10.29,10.29,10.28,10.29,112500.0,1156693.0,1
2023-11-16 10:26:00,000001.SZ,10.28,10.29,10.28,10.28,135900.0,1397260.0,1
2023-11-16 10:27:00,000001.SZ,10.28,10.29,10.28,10.28,169600.0,1743690.0,1
2023-11-16 10:28:00,000001.SZ,10.29,10.29,10.28,10.29,155900.0,1602728.0,1
2023-11-16 10:29:00,000001.SZ,10.28,10.29,10.28,10.29,188800.0,1940944.0,1
2023-11-16 10:30:00,000001.SZ,10.28,10.29,10.27,10.27,561400.0,5769985.0,1
2023-11-16 10:31:00,000001.SZ,10.27,10.28,10.27,10.27,209600.0,2152955.0,1
2023-11-16 10:32:00,000001.SZ,10.28,10.28,10.27,10.27,213300.0,2190693.0,1
2023-11-16 10:33:00,000001.SZ,10.27,10.28,10.27,10.27,170400.0,1750104.0,1
2023-11-16 10:34:00,000001.SZ,10.27,10.28,10.27,10.27,272800.0,2801856.0,1
2023-11-16 10:35:00,000001.SZ,10.27,10.27,10.26,10.26,557020.0,5720266.5,1
2023-11-16 10:36:00,000001.SZ,10.27,10.27,10.26,10.27,490500.0,5033554.0,1
2023-11-16 10:37:00,000001.SZ,10.26,10.27,10.26,10.26,345500.0,3545088.0,1
2023-11-16 10:38:00,000001.SZ,10.26,10.27,10.26,10.26,462700.0,4750137.0,1
2023-11-16 10:39:00,000001.SZ,10.26,10.27,10.26,10.27,532900.0,5471165.0,1
2023-11-16 10:40:00,000001.SZ,10.27,10.28,10.25,10.26,1736100.0,17814188.0,1
2023-11-16 10:41:00,000001.SZ,10.26,10.26,10.25,10.25,284900.0,2921023.0,1
2023-11-16 10:42:00,000001.SZ,10.25,10.26,10.25,10.25,513900.0,5267674.0,1
2023-11-16 10:43:00,000001.SZ,10.25,10.26,10.25,10.26,216300.0,2217656.0,1
2023-11-16 10:44:00,000001.SZ,10.25,10.26,10.25,10.26,1128900.0,11579447.0,1
2023-11-16 10:45:00,000001.SZ,10.25,10.27,10.25,10.26,183600.0,1883966.0,1
2023-11-16 10:46:00,000001.SZ,10.26,10.27,10.26,10.26,257800.0,2645637.0,1
2023-11-16 10:47:00,000001.SZ,10.26,10.27,10.26,10.27,252900.0,2595294.0,1
2023-11-16 10:48:00,000001.SZ,10.26,10.27,10.26,10.26,375500.0,3852743.0,1
2023-11-16 10:49:00,000001.SZ,10.26,10.27,10.26,10.26,221200.0,2269973.0,1
2023-11-16 10:50:00,000001.SZ,10.27,10.27,10.26,10.26,212600.0,2181583.0,1
2023-11-16 10:51:00,000001.SZ,10.26,10.27,10.26,10.26,134700.0,1382150.0,1
2023-11-16 10:52:00,000001.SZ,10.26,10.27,10.26,10.26,304700.0,3126338.0,1
2023-11-16 10:53:00,000001.SZ,10.26,10.27,10.26,10.26,167100.0,1714722.0,1
2023-11-16 10:54:00,000001.SZ,10.27,10.27,10.26,10.27,257100.0,2638121.0,1
2023-11-16 10:55:00,000001.SZ,10.26,10.27,10.25,10.27,258600.0,2652426.0,1
2023-11-16 10:56:00,000001.SZ,10.26,10.27,10.25,10.26,228900.0,2347806.0,1
2023-11-16 10:57:00,000001.SZ,10.26,10.26,10.25,10.26,143400.0,1470179.0,1
2023-11-16 10:58:00,000001.SZ,10.25,10.26,10.25,10.26,315300.0,3232154.0,1
2023-11-16 10:59:00,000001.SZ,10.26,10.26,10.25,10.26,278600.0,2857338.0,1
2023-11-16 11:00:00,000001.SZ,10.25,10.26,10.25,10.25,286200.0,2934996.0,1
2023-11-16 11:01:00,000001.SZ,10.25,10.27,10.25,10.26,565380.0,5799030.0,1
2023-11-16 11:02:00,000001.SZ,10.26,10.27,10.26,10.27,413600.0,4243012.0,1
2023-11-16 11:03:00,000001.SZ,10.26,10.27,10.26,10.26,270300.0,2773842.0,1
2023-11-16 11:04:00,000001.SZ,10.27,10.27,10.26,10.27,271400.0,2785779.0,1
2023-11-16 11:05:00,000001.SZ,10.26,10.27,10.26,10.26,197000.0,2022381.0,1
2023-11-16 11:06:00,000001.SZ,10.27,10.27,10.26,10.26,150400.0,1543624.0,1
2023-11-16 11:07:00,000001.SZ,10.26,10.27,10.26,10.26,145900.0,1497226.0,1
2023-11-16 11:08:00,000001.SZ,10.26,10.27,10.26,10.26,333200.0,3420059.0,1
2023-11-16 11:09:00,000001.SZ,10.27,10.27,10.26,10.27,326900.0,3356115.0,1
2023-11-16 11:10:00,000001.SZ,10.26,10.27,10.26,10.26,192500.0,1975871.0,1
2023-11-16 11:11:00,000001.SZ,10.26,10.27,10.26,10.26,118300.0,1214007.0,1
2023-11-16 11:12:00,000001.SZ,10.26,10.27,10.26,10.26,108500.0,1113402.0,1
2023-11-16 11:13:00,000001.SZ,10.27,10.27,10.26,10.26,159400.0,1635698.0,1
2023-11-16 11:14:00,000001.SZ,10.26,10.27,10.26,10.26,98900.0,1014796.0,1
2023-11-16 11:15:00,000001.SZ,10.27,10.27,10.26,10.26,211100.0,2166247.0,1
2023-11-16 11:16:00,000001.SZ,10.26,10.27,10.26,10.27,173700.0,1783209.0,1
2023-11-16 11:17:00,000001.SZ,10.27,10.27,10.26,10.26,137300.0,1409181.0,1
2023-11-16 11:18:00,000001.SZ,10.26,10.27,10.26,10.26,154300.0,1583874.0,1
2023-11-16 11:19:00,000001.SZ,10.26,10.27,10.26,10.26,77400.0,794397.0,1
2023-11-16 11:20:00,000001.SZ,10.27,10.27,10.26,10.26,111700.0,1146370.0,1
2023-11-16 11:21:00,000001.SZ,10.26,10.27,10.26,10.26,107400.0,1102095.0,1
2023-11-16 11:22:00,000001.SZ,10.26,10.27,10.26,10.26,147926.0,1518059.8,1
2023-11-16 11:23:00,000001.SZ,10.26,10.27,10.26,10.27,197900.0,2030719.0,1
2023-11-16 11:24:00,000001.SZ,10.26,10.26,10.26,10.26,114400.0,1173763.0,1
2023-11-16 11:25:00,000001.SZ,10.26,10.27,10.26,10.26,280000.0,2873173.0,1
2023-11-16 11:26:00,000001.SZ,10.26,10.27,10.26,10.26,285000.0,2924410.0,1
2023-11-16 11:27:00,000001.SZ,10.26,10.26,10.26,10.26,179020.0,1837135.2,1
2023-11-16 11:28:00,000001.SZ,10.26,10.27,10.26,10.26,150400.0,1543219.0,1
2023-11-16 11:29:00,000001.SZ,10.26,10.27,10.26,10.27,178500.0,1831596.0,1
2023-11-16 11:30:00,000001.SZ,10.26,10.27,10.25,10.26,380154.0,3900404.0,1
2023-11-16 13:01:00,000001.SZ,10.26,10.27,10.26,10.27,580151.0,5954479.5,1
2023-11-16 13:02:00,000001.SZ,10.27,10.28,10.26,10.27,305700.0,3139504.0,1
2023-11-16 13:03:00,000001.SZ,10.28,10.28,10.27,10.27,44600.0,458373.0,1
2023-11-16 13:04:00,000001.SZ,10.27,10.28,10.27,10.28,167400.0,1719330.0,1
2023-11-16 13:05:00,000001.SZ,10.27,10.28,10.27,10.27,264416.0,2715797.2,1
2023-11-16 13:06:00,000001.SZ,10.27,10.27,10.26,10.26,83584.0,858027.7,1
2023-11-16 13:07:00,000001.SZ,10.27,10.27,10.26,10.27,156800.0,1609017.0,1
2023-11-16 13:08:00,000001.SZ,10.26,10.27,10.26,10.27,526000.0,5397542.0,1
2023-11-16 13:09:00,000001.SZ,10.26,10.27,10.26,10.27,309600.0,3176869.0,1
2023-11-16 13:10:00,000001.SZ,10.27,10.27,10.26,10.26,61100.0,627121.0,1
2023-11-16 13:11:00,000001.SZ,10.26,10.27,10.26,10.26,127200.0,1305214.0,1
2023-11-16 13:12:00,000001.SZ,10.26,10.27,10.26,10.26,146000.0,1498128.0,1
2023-11-16 13:13:00,000001.SZ,10.26,10.27,10.26,10.26,100700.0,1033359.0,1
2023-11-16 13:14:00,000001.SZ,10.26,10.27,10.26,10.26,59600.0,611675.0,1
2023-11-16 13:15:00,000001.SZ,10.26,10.27,10.26,10.27,199400.0,2047043.0,1
2023-11-16 13:16:00,000001.SZ,10.26,10.28,10.26,10.27,676700.0,6949450.0,1
2023-11-16 13:17:00,000001.SZ,10.27,10.28,10.27,10.28,322700.0,3315147.0,1
2023-11-16 13:18:00,000001.SZ,10.27,10.28,10.27,10.28,452300.0,4649178.0,1
2023-11-16 13:19:00,000001.SZ,10.28,10.28,10.27,10.27,68900.0,707829.0,1
2023-11-16 13:20:00,000001.SZ,10.28,10.28,10.27,10.28,498300.0,5118233.0,1
2023-11-16 13:21:00,000001.SZ,10.27,10.28,10.27,10.27,299200.0,3072767.0,1
2023-11-16 13:22:00,000001.SZ,10.27,10.27,10.26,10.26,345700.0,3550091.0,1
2023-11-16 13:23:00,000001.SZ,10.27,10.27,10.26,10.26,125500.0,1288005.0,1
2023-11-16 13:24:00,000001.SZ,10.26,10.27,10.26,10.26,145000.0,1488431.0,1
2023-11-16 13:25:00,000001.SZ,10.26,10.27,10.26,10.26,151800.0,1558091.0,1
2023-11-16 13:26:00,000001.SZ,10.26,10.28,10.26,10.27,493100.0,5063513.0,1
2023-11-16 13:27:00,000001.SZ,10.27,10.28,10.27,10.27,169800.0,1744088.0,1
2023-11-16 13:28:00,000001.SZ,10.28,10.28,10.26,10.27,798600.0,8197582.0,1
2023-11-16 13:29:00,000001.SZ,10.27,10.27,10.26,10.26,264900.0,2720075.0,1
2023-11-16 13:30:00,000001.SZ,10.27,10.27,10.26,10.26,148700.0,1526730.0,1
2023-11-16 13:31:00,000001.SZ,10.26,10.27,10.26,10.26,145900.0,1497303.0,1
2023-11-16 13:32:00,000001.SZ,10.26,10.28,10.26,10.28,180800.0,1856740.0,1
2023-11-16 13:33:00,000001.SZ,10.27,10.28,10.27,10.28,133100.0,1367344.0,1
2023-11-16 13:34:00,000001.SZ,10.27,10.28,10.27,10.27,219800.0,2258348.0,1
2023-11-16 13:35:00,000001.SZ,10.27,10.28,10.27,10.27,143300.0,1471829.0,1
2023-11-16 13:36:00,000001.SZ,10.27,10.28,10.27,10.28,156100.0,1603237.0,1
2023-11-16 13:37:00,000001.SZ,10.27,10.28,10.27,10.28,122700.0,1260335.0,1
2023-11-16 13:38:00,000001.SZ,10.27,10.28,10.27,10.28,127600.0,1310878.0,1
2023-11-16 13:39:00,000001.SZ,10.27,10.28,10.27,10.27,81900.0,841310.0,1
2023-11-16 13:40:00,000001.SZ,10.27,10.28,10.27,10.27,196900.0,2022376.0,1
2023-11-16 13:41:00,000001.SZ,10.27,10.28,10.27,10.27,210500.0,2161848.0,1
2023-11-16 13:42:00,000001.SZ,10.27,10.27,10.26,10.26,597500.0,6135880.0,1
2023-11-16 13:43:00,000001.SZ,10.27,10.27,10.26,10.27,146300.0,1501689.0,1
2023-11-16 13:44:00,000001.SZ,10.26,10.27,10.26,10.27,119600.0,1227854.0,1
2023-11-16 13:45:00,000001.SZ,10.27,10.27,10.26,10.27,210500.0,2161368.0,1
2023-11-16 13:46:00,000001.SZ,10.26,10.27,10.26,10.26,89500.0,918837.0,1
2023-11-16 13:47:00,000001.SZ,10.26,10.27,10.26,10.26,206400.0,2119050.0,1
2023-11-16 13:48:00,000001.SZ,10.27,10.27,10.26,10.27,256400.0,2632905.0,1
2023-11-16 13:49:00,000001.SZ,10.27,10.27,10.26,10.26,225000.0,2310042.0,1
2023-11-16 13:50:00,000001.SZ,10.27,10.27,10.26,10.26,131100.0,1346015.0,1
2023-11-16 13:51:00,000001.SZ,10.26,10.27,10.26,10.27,98100.0,1007079.0,1
2023-11-16 13:52:00,000001.SZ,10.27,10.27,10.26,10.27,131000.0,1344745.0,1
2023-11-16 13:53:00,000001.SZ,10.26,10.28,10.26,10.27,175364.0,1800865.2,1
2023-11-16 13:54:00,000001.SZ,10.27,10.28,10.27,10.28,198200.0,2035517.0,1
2023-11-16 13:55:00,000001.SZ,10.27,10.28,10.26,10.27,277636.0,2850763.8,1
2023-11-16 13:56:00,000001.SZ,10.27,10.27,10.26,10.27,170200.0,1747299.0,1
2023-11-16 13:57:00,000001.SZ,10.26,10.27,10.26,10.27,265964.0,2731115.2,1
2023-11-16 13:58:00,000001.SZ,10.27,10.28,10.27,10.28,221836.0,2278636.8,1
2023-11-16 13:59:00,000001.SZ,10.27,10.28,10.27,10.27,273500.0,2810542.0,1
2023-11-16 14:00:00,000001.SZ,10.27,10.27,10.27,10.27,75600.0,776465.0,1
2023-11-16 14:01:00,000001.SZ,10.27,10.28,10.27,10.27,217900.0,2237961.0,1
2023-11-16 14:02:00,000001.SZ,10.27,10.28,10.27,10.28,64300.0,660469.0,1
2023-11-16 14:03:00,000001.SZ,10.28,10.28,10.27,10.27,180300.0,1852521.0,1
2023-11-16 14:04:00,000001.SZ,10.28,10.28,10.27,10.27,233100.0,2394074.0,1
2023-11-16 14:05:00,000001.SZ,10.28,10.28,10.26,10.27,605300.0,6215916.0,1
2023-11-16 14:06:00,000001.SZ,10.27,10.28,10.26,10.27,228000.0,2341356.0,1
2023-11-16 14:07:00,000001.SZ,10.27,10.28,10.27,10.27,261323.0,2683680.2,1
2023-11-16 14:08:00,000001.SZ,10.28,10.28,10.27,10.27,150100.0,1541822.0,1
2023-11-16 14:09:00,000001.SZ,10.27,10.28,10.27,10.27,100900.0,1036433.0,1
2023-11-16 14:10:00,000001.SZ,10.28,10.28,10.27,10.27,189200.0,1943228.0,1
2023-11-16 14:11:00,000001.SZ,10.27,10.28,10.27,10.27,334000.0,3430294.0,1
2023-11-16 14:12:00,000001.SZ,10.27,10.28,10.27,10.27,95200.0,977926.0,1
2023-11-16 14:13:00,000001.SZ,10.28,10.28,10.27,10.27,83800.0,860694.0,1
2023-11-16 14:14:00,000001.SZ,10.27,10.28,10.27,10.28,34700.0,356432.0,1
2023-11-16 14:15:00,000001.SZ,10.27,10.28,10.27,10.27,99000.0,1016768.0,1
2023-11-16 14:16:00,000001.SZ,10.28,10.28,10.27,10.27,99100.0,1017812.0,1
2023-11-16 14:17:00,000001.SZ,10.27,10.28,10.27,10.27,445300.0,4573394.0,1
2023-11-16 14:18:00,000001.SZ,10.27,10.27,10.26,10.26,522700.0,5367091.0,1
2023-11-16 14:19:00,000001.SZ,10.27,10.27,10.26,10.26,38300.0,393118.0,1
2023-11-16 14:20:00,000001.SZ,10.26,10.27,10.26,10.26,147300.0,1511719.0,1
2023-11-16 14:21:00,000001.SZ,10.27,10.27,10.26,10.26,138600.0,1422391.0,1
2023-11-16 14:22:00,000001.SZ,10.26,10.27,10.26,10.27,101136.0,1038206.4,1
2023-11-16 14:23:00,000001.SZ,10.26,10.27,10.26,10.27,93200.0,956558.0,1
2023-11-16 14:24:00,000001.SZ,10.27,10.27,10.26,10.26,162700.0,1670133.0,1
2023-11-16 14:25:00,000001.SZ,10.26,10.27,10.26,10.26,148800.0,1527302.0,1
2023-11-16 14:26:00,000001.SZ,10.26,10.27,10.26,10.27,161200.0,1654838.0,1
2023-11-16 14:27:00,000001.SZ,10.26,10.27,10.26,10.26,308600.0,3166750.0,1
2023-11-16 14:28:00,000001.SZ,10.27,10.27,10.26,10.26,115300.0,1183455.0,1
2023-11-16 14:29:00,000001.SZ,10.26,10.27,10.26,10.27,97200.0,997819.0,1
2023-11-16 14:30:00,000001.SZ,10.27,10.27,10.26,10.27,301400.0,3092645.0,1
2023-11-16 14:31:00,000001.SZ,10.26,10.27,10.26,10.26,653300.0,6703589.0,1
2023-11-16 14:32:00,000001.SZ,10.27,10.27,10.26,10.26,239400.0,2456989.0,1
2023-11-16 14:33:00,000001.SZ,10.26,10.27,10.26,10.26,256000.0,2627366.0,1
2023-11-16 14:34:00,000001.SZ,10.26,10.27,10.26,10.26,220000.0,2257595.0,1
2023-11-16 14:35:00,000001.SZ,10.26,10.27,10.25,10.25,3602564.0,36942840.0,1
2023-11-16 14:36:00,000001.SZ,10.25,10.26,10.25,10.25,551200.0,5650305.0,1
2023-11-16 14:37:00,000001.SZ,10.26,10.26,10.25,10.26,228200.0,2339456.0,1
2023-11-16 14:38:00,000001.SZ,10.25,10.26,10.25,10.25,240300.0,2463705.0,1
2023-11-16 14:39:00,000001.SZ,10.25,10.26,10.25,10.25,210500.0,2158102.0,1
2023-11-16 14:40:00,000001.SZ,10.26,10.26,10.25,10.26,285200.0,2924534.0,1
2023-11-16 14:41:00,000001.SZ,10.26,10.26,10.25,10.25,1496000.0,15334417.0,1
2023-11-16 14:42:00,000001.SZ,10.25,10.25,10.24,10.25,587670.0,6022728.0,1
2023-11-16 14:43:00,000001.SZ,10.25,10.25,10.24,10.24,210900.0,2160620.0,1
2023-11-16 14:44:00,000001.SZ,10.25,10.25,10.24,10.25,419100.0,4293084.0,1
2023-11-16 14:45:00,000001.SZ,10.24,10.25,10.24,10.25,377400.0,3867788.0,1
2023-11-16 14:46:00,000001.SZ,10.24,10.26,10.24,10.25,488484.0,5007842.0,1
2023-11-16 14:47:00,000001.SZ,10.25,10.26,10.24,10.24,600000.0,6150170.0,1
2023-11-16 14:48:00,000001.SZ,10.25,10.25,10.24,10.25,729000.0,7467939.0,1
2023-11-16 14:49:00,000001.SZ,10.24,10.25,10.24,10.24,380800.0,3901631.0,1
2023-11-16 14:50:00,000001.SZ,10.25,10.25,10.24,10.24,266000.0,2724884.0,1
2023-11-16 14:51:00,000001.SZ,10.24,10.25,10.24,10.24,367900.0,3769036.0,1
2023-11-16 14:52:00,000001.SZ,10.24,10.25,10.24,10.24,724644.0,7422193.5,1
2023-11-16 14:53:00,000001.SZ,10.25,10.25,10.24,10.24,294000.0,3011460.0,1
2023-11-16 14:54:00,000001.SZ,10.24,10.25,10.23,10.24,2430586.0,24885814.0,1
2023-11-16 14:55:00,000001.SZ,10.24,10.24,10.23,10.23,1263700.0,12932867.0,1
2023-11-16 14:56:00,000001.SZ,10.24,10.24,10.23,10.23,693400.0,7097815.0,1
2023-11-16 14:57:00,000001.SZ,10.25,10.25,10.23,10.24,596900.0,6110616.0,1
2023-11-16 14:58:00,000001.SZ,10.24,10.24,10.24,10.24,0.0,0.0,1
2023-11-16 14:59:00,000001.SZ,10.24,10.24,10.24,10.24,0.0,0.0,1
2023-11-16 15:00:00,000001.SZ,10.24,10.24,10.24,10.24,1165030.0,11929907.0,1
2023-11-17 09:30:00,000001.SZ,10.22,10.22,10.21,10.21,2638600.0,26965312.0,1
2023-11-17 09:31:00,000001.SZ,10.23,10.25,10.2,10.23,4578100.0,46778040.0,1
2023-11-17 09:32:00,000001.SZ,10.22,10.23,10.21,10.21,613300.0,6266242.0,1
2023-11-17 09:33:00,000001.SZ,10.22,10.22,10.2,10.2,762700.0,7788104.0,1
2023-11-17 09:34:00,000001.SZ,10.21,10.21,10.19,10.2,1584500.0,16160453.0,1
2023-11-17 09:35:00,000001.SZ,10.2,10.2,10.19,10.2,955100.0,9739612.0,1
2023-11-17 09:36:00,000001.SZ,10.2,10.21,10.19,10.2,1532300.0,15633541.0,1
2023-11-17 09:37:00,000001.SZ,10.2,10.21,10.2,10.21,504300.0,5146480.0,1
2023-11-17 09:38:00,000001.SZ,10.21,10.21,10.2,10.21,922000.0,9407634.0,1
2023-11-17 09:39:00,000001.SZ,10.21,10.21,10.21,10.21,520500.0,5313369.0,1
2023-11-17 09:40:00,000001.SZ,10.2,10.2,10.19,10.2,1720555.0,17545748.0,1
2023-11-17 09:41:00,000001.SZ,10.2,10.2,10.19,10.2,260320.0,2653983.8,1
2023-11-17 09:42:00,000001.SZ,10.2,10.2,10.19,10.2,316100.0,3223003.0,1
2023-11-17 09:43:00,000001.SZ,10.19,10.2,10.18,10.19,3003625.0,30606640.0,1
2023-11-17 09:44:00,000001.SZ,10.19,10.19,10.18,10.19,782500.0,7968090.0,1
2023-11-17 09:45:00,000001.SZ,10.19,10.19,10.18,10.18,240200.0,2446895.0,1
2023-11-17 09:46:00,000001.SZ,10.18,10.18,10.17,10.17,1786000.0,18177704.0,1
2023-11-17 09:47:00,000001.SZ,10.17,10.17,10.16,10.16,978500.0,9949429.0,1
2023-11-17 09:48:00,000001.SZ,10.16,10.17,10.16,10.17,335200.0,3407070.0,1
2023-11-17 09:49:00,000001.SZ,10.17,10.17,10.15,10.16,1675300.0,17020800.0,1
2023-11-17 09:50:00,000001.SZ,10.16,10.17,10.16,10.17,970400.0,9859381.0,1
2023-11-17 09:51:00,000001.SZ,10.17,10.17,10.16,10.17,352000.0,3576663.0,1
2023-11-17 09:52:00,000001.SZ,10.16,10.17,10.16,10.17,197100.0,2002851.0,1
2023-11-17 09:53:00,000001.SZ,10.16,10.18,10.16,10.17,1031725.0,10493397.0,1
2023-11-17 09:54:00,000001.SZ,10.17,10.17,10.16,10.16,1099700.0,11174767.0,1
2023-11-17 09:55:00,000001.SZ,10.16,10.17,10.15,10.16,867400.0,8809376.0,1
2023-11-17 09:56:00,000001.SZ,10.15,10.16,10.15,10.16,745600.0,7570518.0,1
2023-11-17 09:57:00,000001.SZ,10.15,10.16,10.15,10.16,738800.0,7502384.0,1
2023-11-17 09:58:00,000001.SZ,10.16,10.16,10.15,10.16,1277500.0,12971543.0,1
2023-11-17 09:59:00,000001.SZ,10.15,10.16,10.14,10.15,921575.0,9353311.0,1
2023-11-17 10:00:00,000001.SZ,10.14,10.15,10.14,10.15,586500.0,5948568.0,1
2023-11-17 10:01:00,000001.SZ,10.15,10.15,10.14,10.14,438500.0,4447291.0,1
2023-11-17 10:02:00,000001.SZ,10.15,10.15,10.13,10.13,1336500.0,13551894.0,1
2023-11-17 10:03:00,000001.SZ,10.14,10.14,10.13,10.14,1063900.0,10778158.0,1
2023-11-17 10:04:00,000001.SZ,10.13,10.14,10.13,10.13,711800.0,7210953.0,1
2023-11-17 10:05:00,000001.SZ,10.13,10.14,10.13,10.14,709100.0,7188547.0,1
2023-11-17 10:06:00,000001.SZ,10.15,10.15,10.14,10.14,189760.0,1924583.4,1
2023-11-17 10:07:00,000001.SZ,10.15,10.15,10.14,10.14,189300.0,1920349.0,1
2023-11-17 10:08:00,000001.SZ,10.14,10.15,10.13,10.14,972500.0,9860198.0,1
2023-11-17 10:09:00,000001.SZ,10.14,10.14,10.13,10.13,861800.0,8731711.0,1
2023-11-17 10:10:00,000001.SZ,10.13,10.13,10.12,10.12,1017640.0,10308500.0,1
