timestamp,stock_code,open,high,low,close,volume,amount,period
2023-10-10 10:14:00,000001.SZ,11.12,11.13,11.12,11.13,165500.0,1840895.0,1
2023-10-10 10:15:00,000001.SZ,11.13,11.13,11.11,11.11,524600.0,5832096.0,1
2023-10-10 10:16:00,000001.SZ,11.11,11.12,11.11,11.11,309700.0,3441154.0,1
2023-10-10 10:17:00,000001.SZ,11.12,11.12,11.11,11.11,214500.0,2383730.0,1
2023-10-10 10:18:00,000001.SZ,11.11,11.12,11.11,11.12,439000.0,4881074.0,1
2023-10-10 10:19:00,000001.SZ,11.11,11.13,11.11,11.13,154500.0,1718578.0,1
2023-10-10 10:20:00,000001.SZ,11.12,11.13,11.12,11.13,58000.0,645268.0,1
2023-10-10 10:21:00,000001.SZ,11.12,11.13,11.12,11.13,51700.0,575259.0,1
2023-10-10 10:22:00,000001.SZ,11.12,11.13,11.12,11.13,104400.0,1161103.0,1
2023-10-10 10:23:00,000001.SZ,11.12,11.13,11.11,11.13,233500.0,2596456.0,1
2023-10-10 10:24:00,000001.SZ,11.12,11.12,11.11,11.12,247200.0,2746982.0,1
2023-10-10 10:25:00,000001.SZ,11.11,11.12,11.11,11.12,32500.0,361296.0,1
2023-10-10 10:26:00,000001.SZ,11.11,11.12,11.11,11.11,32000.0,355555.0,1
2023-10-10 10:27:00,000001.SZ,11.12,11.12,11.11,11.12,124600.0,1384679.0,1
2023-10-10 10:28:00,000001.SZ,11.11,11.12,11.11,11.11,102900.0,1143432.0,1
2023-10-10 10:29:00,000001.SZ,11.12,11.12,11.1,11.11,335100.0,3723123.0,1
2023-10-10 10:30:00,000001.SZ,11.11,11.12,11.11,11.12,85300.0,947828.0,1
2023-10-10 10:31:00,000001.SZ,11.12,11.12,11.11,11.12,155500.0,1728729.0,1
2023-10-10 10:32:00,000001.SZ,11.11,11.12,11.11,11.11,19900.0,221193.0,1
2023-10-10 10:33:00,000001.SZ,11.11,11.13,11.11,11.12,521700.0,5801170.0,1
2023-10-10 10:34:00,000001.SZ,11.13,11.13,11.11,11.12,258100.0,2869934.0,1
2023-10-10 10:35:00,000001.SZ,11.12,11.13,11.11,11.11,186000.0,2067246.0,1
2023-10-10 10:36:00,000001.SZ,11.12,11.12,11.11,11.11,34200.0,380194.0,1
2023-10-10 10:37:00,000001.SZ,11.11,11.11,11.1,11.1,757100.0,8409266.0,1
2023-10-10 10:38:00,000001.SZ,11.1,11.11,11.1,11.11,199100.0,2211436.0,1
2023-10-10 10:39:00,000001.SZ,11.1,11.11,11.1,11.11,106600.0,1183920.0,1
2023-10-10 10:40:00,000001.SZ,11.11,11.11,11.1,11.11,299000.0,3320958.0,1
2023-10-10 10:41:00,000001.SZ,11.1,11.12,11.1,11.11,113000.0,1255440.0,1
2023-10-10 10:42:00,000001.SZ,11.11,11.12,11.11,11.11,76100.0,845604.0,1
2023-10-10 10:43:00,000001.SZ,11.11,11.12,11.11,11.11,100900.0,1121284.0,1
2023-10-10 10:44:00,000001.SZ,11.11,11.12,11.11,11.12,99600.0,1106715.0,1
2023-10-10 10:45:00,000001.SZ,11.11,11.12,11.1,11.11,141000.0,1566539.0,1
2023-10-10 10:46:00,000001.SZ,11.11,11.11,11.1,11.11,97900.0,1087218.0,1
2023-10-10 10:47:00,000001.SZ,11.11,11.11,11.1,11.11,186900.0,2075713.0,1
2023-10-10 10:48:00,000001.SZ,11.1,11.11,11.1,11.1,161400.0,1791750.0,1
2023-10-10 10:49:00,000001.SZ,11.1,11.11,11.09,11.09,1236900.0,13729226.0,1
2023-10-10 10:50:00,000001.SZ,11.09,11.1,11.09,11.09,507600.0,5629593.0,1
2023-10-10 10:51:00,000001.SZ,11.09,11.1,11.08,11.09,711300.0,7886626.0,1
2023-10-10 10:52:00,000001.SZ,11.08,11.09,11.08,11.09,147700.0,1637223.0,1
2023-10-10 10:53:00,000001.SZ,11.09,11.09,11.08,11.09,157400.0,1745020.0,1
2023-10-10 10:54:00,000001.SZ,11.09,11.1,11.08,11.09,229800.0,2547923.0,1
2023-10-10 10:55:00,000001.SZ,11.08,11.09,11.08,11.09,187200.0,2075040.0,1
2023-10-10 10:56:00,000001.SZ,11.09,11.09,11.08,11.08,270000.0,2993206.0,1
2023-10-10 10:57:00,000001.SZ,11.09,11.09,11.07,11.08,918200.0,10172340.0,1
2023-10-10 10:58:00,000001.SZ,11.07,11.09,11.07,11.08,201200.0,2227960.0,1
2023-10-10 10:59:00,000001.SZ,11.08,11.08,11.07,11.08,296600.0,3284378.0,1
2023-10-10 11:00:00,000001.SZ,11.08,11.09,11.07,11.08,206200.0,2284536.0,1
2023-10-10 11:01:00,000001.SZ,11.08,11.08,11.07,11.08,139100.0,1540875.0,1
2023-10-10 11:02:00,000001.SZ,11.08,11.09,11.07,11.08,141000.0,1562059.0,1
2023-10-10 11:03:00,000001.SZ,11.07,11.09,11.07,11.08,99400.0,1101044.0,1
2023-10-10 11:04:00,000001.SZ,11.07,11.09,11.07,11.08,102300.0,1133150.0,1
2023-10-10 11:05:00,000001.SZ,11.09,11.09,11.08,11.08,40700.0,451024.0,1
2023-10-10 11:06:00,000001.SZ,11.08,11.09,11.08,11.09,90000.0,997753.0,1
2023-10-10 11:07:00,000001.SZ,11.08,11.09,11.08,11.09,75800.0,840267.0,1
2023-10-10 11:08:00,000001.SZ,11.09,11.09,11.08,11.08,115100.0,1276078.0,1
2023-10-10 11:09:00,000001.SZ,11.08,11.09,11.08,11.09,72900.0,808091.0,1
2023-10-10 11:10:00,000001.SZ,11.09,11.09,11.08,11.09,117400.0,1301472.0,1
2023-10-10 11:11:00,000001.SZ,11.08,11.09,11.08,11.09,231600.0,2568008.0,1
2023-10-10 11:12:00,000001.SZ,11.09,11.09,11.08,11.08,100000.0,1108348.0,1
2023-10-10 11:13:00,000001.SZ,11.08,11.09,11.08,11.09,64200.0,711670.0,1
2023-10-10 11:14:00,000001.SZ,11.09,11.09,11.08,11.09,54600.0,605276.0,1
2023-10-10 11:15:00,000001.SZ,11.08,11.09,11.07,11.09,1008000.0,11168783.0,1
2023-10-10 11:16:00,000001.SZ,11.09,11.09,11.08,11.08,94200.0,1043940.0,1
2023-10-10 11:17:00,000001.SZ,11.09,11.09,11.08,11.09,41300.0,457651.0,1
2023-10-10 11:18:00,000001.SZ,11.09,11.09,11.08,11.08,62300.0,690415.0,1
2023-10-10 11:19:00,000001.SZ,11.09,11.09,11.08,11.09,122768.0,1360371.5,1
2023-10-10 11:20:00,000001.SZ,11.08,11.09,11.08,11.09,133600.0,1480410.0,1
2023-10-10 11:21:00,000001.SZ,11.08,11.09,11.07,11.08,329300.0,3648611.2,1
2023-10-10 11:22:00,000001.SZ,11.08,11.08,11.07,11.07,166500.0,1844077.0,1
2023-10-10 11:23:00,000001.SZ,11.08,11.08,11.07,11.07,95300.0,1055364.0,1
2023-10-10 11:24:00,000001.SZ,11.08,11.08,11.07,11.07,106300.0,1177006.0,1
2023-10-10 11:25:00,000001.SZ,11.08,11.08,11.07,11.08,92700.0,1026530.0,1
2023-10-10 11:26:00,000001.SZ,11.08,11.08,11.07,11.08,123100.0,1363158.0,1
2023-10-10 11:27:00,000001.SZ,11.08,11.08,11.07,11.08,84200.0,932511.0,1
2023-10-10 11:28:00,000001.SZ,11.07,11.08,11.07,11.08,86400.0,956844.0,1
2023-10-10 11:29:00,000001.SZ,11.07,11.08,11.07,11.07,149900.0,1660246.0,1
2023-10-10 11:30:00,000001.SZ,11.08,11.09,11.07,11.09,168500.0,1866537.0,1
2023-10-10 13:01:00,000001.SZ,11.09,11.09,11.07,11.08,735100.0,8145137.0,1
2023-10-10 13:02:00,000001.SZ,11.08,11.09,11.07,11.08,205100.0,2272508.0,1
2023-10-10 13:03:00,000001.SZ,11.08,11.09,11.07,11.08,296900.0,3289420.0,1
2023-10-10 13:04:00,000001.SZ,11.08,11.08,11.07,11.07,156100.0,1729243.0,1
2023-10-10 13:05:00,000001.SZ,11.08,11.09,11.07,11.09,148600.0,1646391.0,1
2023-10-10 13:06:00,000001.SZ,11.08,11.09,11.08,11.09,220800.0,2446642.0,1
2023-10-10 13:07:00,000001.SZ,11.08,11.09,11.08,11.08,129700.0,1437220.0,1
2023-10-10 13:08:00,000001.SZ,11.08,11.09,11.08,11.08,80500.0,891995.0,1
2023-10-10 13:09:00,000001.SZ,11.08,11.09,11.08,11.08,58100.0,643802.0,1
2023-10-10 13:10:00,000001.SZ,11.08,11.09,11.08,11.08,33500.0,371293.0,1
2023-10-10 13:11:00,000001.SZ,11.08,11.09,11.08,11.08,78100.0,865521.0,1
2023-10-10 13:12:00,000001.SZ,11.08,11.09,11.08,11.08,74100.0,821414.0,1
2023-10-10 13:13:00,000001.SZ,11.08,11.09,11.08,11.08,100400.0,1113026.0,1
2023-10-10 13:14:00,000001.SZ,11.08,11.09,11.08,11.08,115000.0,1274698.0,1
2023-10-10 13:15:00,000001.SZ,11.08,11.09,11.08,11.08,119300.0,1322695.0,1
2023-10-10 13:16:00,000001.SZ,11.08,11.09,11.08,11.08,15500.0,171813.0,1
2023-10-10 13:17:00,000001.SZ,11.08,11.09,11.08,11.08,41600.0,460979.0,1
2023-10-10 13:18:00,000001.SZ,11.09,11.09,11.08,11.08,86300.0,956507.0,1
2023-10-10 13:19:00,000001.SZ,11.08,11.09,11.08,11.08,268500.0,2975120.0,1
2023-10-10 13:20:00,000001.SZ,11.08,11.09,11.07,11.07,1296400.0,14360755.0,1
2023-10-10 13:21:00,000001.SZ,11.07,11.08,11.07,11.07,147100.0,1628850.0,1
2023-10-10 13:22:00,000001.SZ,11.07,11.08,11.07,11.07,121100.0,1341177.0,1
2023-10-10 13:23:00,000001.SZ,11.07,11.08,11.07,11.07,151700.0,1679914.0,1
2023-10-10 13:24:00,000001.SZ,11.07,11.08,11.07,11.07,308200.0,3412183.0,1
2023-10-10 13:25:00,000001.SZ,11.07,11.08,11.07,11.07,126500.0,1400745.0,1
2023-10-10 13:26:00,000001.SZ,11.07,11.08,11.07,11.07,235100.0,2602711.0,1
2023-10-10 13:27:00,000001.SZ,11.07,11.08,11.06,11.06,1446400.0,16007711.0,1
2023-10-10 13:28:00,000001.SZ,11.06,11.08,11.06,11.06,281000.0,3109391.0,1
2023-10-10 13:29:00,000001.SZ,11.06,11.07,11.06,11.07,172000.0,1903480.0,1
2023-10-10 13:30:00,000001.SZ,11.07,11.07,11.06,11.06,115000.0,1272354.0,1
2023-10-10 13:31:00,000001.SZ,11.06,11.07,11.06,11.06,102900.0,1138321.0,1
2023-10-10 13:32:00,000001.SZ,11.07,11.07,11.06,11.06,124200.0,1374298.0,1
2023-10-10 13:33:00,000001.SZ,11.07,11.07,11.06,11.07,109800.0,1214654.0,1
2023-10-10 13:34:00,000001.SZ,11.06,11.07,11.06,11.06,149900.0,1658099.0,1
2023-10-10 13:35:00,000001.SZ,11.06,11.07,11.06,11.06,161200.0,1783106.0,1
2023-10-10 13:36:00,000001.SZ,11.06,11.07,11.06,11.07,199200.0,2203794.0,1
2023-10-10 13:37:00,000001.SZ,11.06,11.07,11.06,11.07,251500.0,2782617.0,1
2023-10-10 13:38:00,000001.SZ,11.06,11.07,11.06,11.07,407100.0,4504895.0,1
2023-10-10 13:39:00,000001.SZ,11.07,11.08,11.07,11.07,482300.0,5338074.0,1
2023-10-10 13:40:00,000001.SZ,11.06,11.08,11.06,11.07,354400.0,3921616.0,1
2023-10-10 13:41:00,000001.SZ,11.06,11.08,11.06,11.07,257800.0,2852838.0,1
2023-10-10 13:42:00,000001.SZ,11.07,11.07,11.06,11.06,298300.0,3300668.0,1
2023-10-10 13:43:00,000001.SZ,11.06,11.08,11.06,11.07,329800.0,3650810.0,1
2023-10-10 13:44:00,000001.SZ,11.07,11.08,11.07,11.07,139300.0,1542093.0,1
2023-10-10 13:45:00,000001.SZ,11.07,11.08,11.07,11.08,267700.0,2963590.0,1
2023-10-10 13:46:00,000001.SZ,11.08,11.08,11.07,11.08,298900.0,3308915.0,1
2023-10-10 13:47:00,000001.SZ,11.07,11.08,11.07,11.08,154100.0,1705991.0,1
2023-10-10 13:48:00,000001.SZ,11.07,11.08,11.07,11.07,214700.0,2376803.0,1
2023-10-10 13:49:00,000001.SZ,11.07,11.08,11.06,11.06,218500.0,2418838.0,1
2023-10-10 13:50:00,000001.SZ,11.06,11.07,11.06,11.07,137500.0,1520906.0,1
2023-10-10 13:51:00,000001.SZ,11.06,11.07,11.06,11.07,157200.0,1738881.0,1
2023-10-10 13:52:00,000001.SZ,11.06,11.07,11.06,11.07,158100.0,1748875.0,1
2023-10-10 13:53:00,000001.SZ,11.06,11.07,11.06,11.07,267800.0,2962786.0,1
2023-10-10 13:54:00,000001.SZ,11.06,11.07,11.06,11.06,411100.0,4546965.0,1
2023-10-10 13:55:00,000001.SZ,11.06,11.07,11.06,11.06,505000.0,5585478.0,1
2023-10-10 13:56:00,000001.SZ,11.06,11.07,11.06,11.07,203300.0,2248826.0,1
2023-10-10 13:57:00,000001.SZ,11.06,11.07,11.05,11.06,743700.0,8225366.0,1
2023-10-10 13:58:00,000001.SZ,11.06,11.06,11.05,11.05,500800.0,5534793.0,1
2023-10-10 13:59:00,000001.SZ,11.06,11.06,11.05,11.06,419900.0,4641565.0,1
2023-10-10 14:00:00,000001.SZ,11.05,11.06,11.05,11.06,391600.0,4327920.0,1
2023-10-10 14:01:00,000001.SZ,11.06,11.06,11.05,11.06,323400.0,3574273.0,1
2023-10-10 14:02:00,000001.SZ,11.05,11.06,11.05,11.05,570700.0,6310271.0,1
2023-10-10 14:03:00,000001.SZ,11.05,11.06,11.05,11.06,217800.0,2408015.0,1
2023-10-10 14:04:00,000001.SZ,11.05,11.07,11.05,11.06,198700.0,2197620.0,1
2023-10-10 14:05:00,000001.SZ,11.06,11.07,11.05,11.05,340400.0,3763106.0,1
2023-10-10 14:06:00,000001.SZ,11.06,11.06,11.05,11.06,142700.0,1577314.0,1
2023-10-10 14:07:00,000001.SZ,11.06,11.06,11.05,11.05,154700.0,1709952.0,1
2023-10-10 14:08:00,000001.SZ,11.05,11.06,11.05,11.06,178620.0,1974071.0,1
2023-10-10 14:09:00,000001.SZ,11.05,11.06,11.05,11.05,599492.0,6624867.5,1
2023-10-10 14:10:00,000001.SZ,11.05,11.06,11.05,11.06,929900.0,10275739.0,1
2023-10-10 14:11:00,000001.SZ,11.06,11.06,11.04,11.05,652988.0,7215540.5,1
2023-10-10 14:12:00,000001.SZ,11.04,11.05,11.04,11.04,187200.0,2067495.0,1
2023-10-10 14:13:00,000001.SZ,11.04,11.05,11.04,11.04,203500.0,2247165.0,1
2023-10-10 14:14:00,000001.SZ,11.04,11.05,11.04,11.05,245700.0,2713176.0,1
2023-10-10 14:15:00,000001.SZ,11.04,11.05,11.04,11.04,309200.0,3414508.0,1
2023-10-10 14:16:00,000001.SZ,11.04,11.05,11.04,11.05,343800.0,3796355.0,1
2023-10-10 14:17:00,000001.SZ,11.05,11.05,11.04,11.04,279800.0,3089648.0,1
2023-10-10 14:18:00,000001.SZ,11.04,11.05,11.04,11.04,228800.0,2526590.0,1
2023-10-10 14:19:00,000001.SZ,11.05,11.05,11.04,11.05,223579.0,2469775.2,1
2023-10-10 14:20:00,000001.SZ,11.04,11.05,11.04,11.05,206455.0,2281088.2,1
2023-10-10 14:21:00,000001.SZ,11.05,11.05,11.04,11.04,119500.0,1319933.0,1
2023-10-10 14:22:00,000001.SZ,11.05,11.05,11.04,11.05,131900.0,1456981.0,1
2023-10-10 14:23:00,000001.SZ,11.05,11.05,11.04,11.05,1363527.0,15059793.0,1
2023-10-10 14:24:00,000001.SZ,11.04,11.05,11.04,11.05,269491.0,2977026.8,1
2023-10-10 14:25:00,000001.SZ,11.05,11.05,11.04,11.05,208500.0,2303764.0,1
2023-10-10 14:26:00,000001.SZ,11.04,11.06,11.04,11.04,321291.0,3549208.8,1
2023-10-10 14:27:00,000001.SZ,11.05,11.05,11.04,11.05,187100.0,2066923.0,1
2023-10-10 14:28:00,000001.SZ,11.04,11.06,11.04,11.05,70500.0,778927.0,1
2023-10-10 14:29:00,000001.SZ,11.05,11.05,11.04,11.04,266200.0,2940793.0,1
2023-10-10 14:30:00,000001.SZ,11.05,11.05,11.04,11.05,182300.0,2012925.0,1
2023-10-10 14:31:00,000001.SZ,11.04,11.05,11.04,11.04,97300.0,1074817.0,1
2023-10-10 14:32:00,000001.SZ,11.04,11.05,11.04,11.05,138700.0,1531869.0,1
2023-10-10 14:33:00,000001.SZ,11.04,11.05,11.04,11.05,295800.0,3266868.0,1
2023-10-10 14:34:00,000001.SZ,11.04,11.06,11.04,11.05,1613100.0,17821964.0,1
2023-10-10 14:35:00,000001.SZ,11.05,11.06,11.04,11.05,154500.0,1707024.0,1
2023-10-10 14:36:00,000001.SZ,11.04,11.05,11.04,11.05,65466.0,723071.6,1
2023-10-10 14:37:00,000001.SZ,11.04,11.05,11.04,11.05,99500.0,1098952.0,1
2023-10-10 14:38:00,000001.SZ,11.05,11.05,11.04,11.05,151000.0,1667780.0,1
2023-10-10 14:39:00,000001.SZ,11.04,11.05,11.04,11.04,275100.0,3039024.0,1
2023-10-10 14:40:00,000001.SZ,11.05,11.05,11.04,11.04,599400.0,6618039.0,1
2023-10-10 14:41:00,000001.SZ,11.05,11.05,11.04,11.04,996000.0,10996390.0,1
2023-10-10 14:42:00,000001.SZ,11.04,11.05,11.03,11.04,747800.0,8253628.0,1
2023-10-10 14:43:00,000001.SZ,11.04,11.05,11.04,11.04,545236.0,6016589.0,1
2023-10-10 14:44:00,000001.SZ,11.04,11.05,11.03,11.03,496600.0,5480648.0,1
2023-10-10 14:45:00,000001.SZ,11.03,11.04,11.03,11.04,535500.0,5907707.0,1
2023-10-10 14:46:00,000001.SZ,11.03,11.04,11.03,11.03,558600.0,6163762.0,1
2023-10-10 14:47:00,000001.SZ,11.03,11.04,11.03,11.03,1819500.0,20073884.0,1
2023-10-10 14:48:00,000001.SZ,11.04,11.05,11.03,11.04,547200.0,6038833.0,1
2023-10-10 14:49:00,000001.SZ,11.04,11.05,11.04,11.05,323300.0,3568725.0,1
2023-10-10 14:50:00,000001.SZ,11.04,11.05,11.04,11.05,474600.0,5237973.0,1
2023-10-10 14:51:00,000001.SZ,11.04,11.04,11.03,11.04,788900.0,8703238.0,1
2023-10-10 14:52:00,000001.SZ,11.03,11.04,11.03,11.04,189100.0,2086204.0,1
2023-10-10 14:53:00,000001.SZ,11.04,11.04,11.03,11.03,320700.0,3538598.0,1
2023-10-10 14:54:00,000001.SZ,11.03,11.04,11.02,11.03,949072.0,10467174.0,1
2023-10-10 14:55:00,000001.SZ,11.03,11.03,11.02,11.02,1078500.0,11887568.0,1
2023-10-10 14:56:00,000001.SZ,11.02,11.03,11.02,11.03,949800.0,10469237.0,1
2023-10-10 14:57:00,000001.SZ,11.03,11.03,11.02,11.02,443200.0,4886174.0,1
2023-10-10 14:58:00,000001.SZ,11.02,11.02,11.02,11.02,0.0,0.0,1
2023-10-10 14:59:00,000001.SZ,11.02,11.02,11.02,11.02,0.0,0.0,1
2023-10-10 15:00:00,000001.SZ,11.02,11.02,11.02,11.02,1694200.0,18670084.0,1
2023-10-11 09:30:00,000001.SZ,11.09,11.09,11.08,11.08,834400.0,9253307.0,1
2023-10-11 09:31:00,000001.SZ,11.07,11.08,11.02,11.05,2234800.0,24698872.0,1
2023-10-11 09:32:00,000001.SZ,11.07,11.07,11.04,11.04,481800.0,5323700.0,1
2023-10-11 09:33:00,000001.SZ,11.05,11.05,11.04,11.04,295500.0,3263992.0,1
2023-10-11 09:34:00,000001.SZ,11.05,11.05,11.03,11.03,1196300.0,13203468.0,1
2023-10-11 09:35:00,000001.SZ,11.05,11.05,11.04,11.04,243600.0,2689080.0,1
2023-10-11 09:36:00,000001.SZ,11.04,11.06,11.04,11.06,874500.0,9664409.0,1
2023-10-11 09:37:00,000001.SZ,11.06,11.07,11.05,11.05,652500.0,7213852.0,1
2023-10-11 09:38:00,000001.SZ,11.06,11.06,11.04,11.04,218500.0,2413915.0,1
2023-10-11 09:39:00,000001.SZ,11.05,11.06,11.04,11.04,251900.0,2783519.0,1
2023-10-11 09:40:00,000001.SZ,11.04,11.06,11.04,11.05,353600.0,3907188.0,1
2023-10-11 09:41:00,000001.SZ,11.06,11.06,11.05,11.05,338000.0,3735494.0,1
2023-10-11 09:42:00,000001.SZ,11.05,11.06,11.05,11.06,85500.0,945481.0,1
2023-10-11 09:43:00,000001.SZ,11.06,11.07,11.05,11.06,1082600.0,11973042.0,1
2023-10-11 09:44:00,000001.SZ,11.07,11.07,11.06,11.06,300200.0,3320932.0,1
2023-10-11 09:45:00,000001.SZ,11.07,11.07,11.05,11.06,364000.0,4026286.0,1
2023-10-11 09:46:00,000001.SZ,11.06,11.06,11.05,11.06,661400.0,7314419.0,1
2023-10-11 09:47:00,000001.SZ,11.06,11.07,11.05,11.07,585600.0,6477211.0,1
2023-10-11 09:48:00,000001.SZ,11.06,11.07,11.06,11.06,309900.0,3427564.0,1
2023-10-11 09:49:00,000001.SZ,11.07,11.07,11.06,11.07,76300.0,844489.0,1
2023-10-11 09:50:00,000001.SZ,11.07,11.07,11.06,11.07,212400.0,2350008.0,1
2023-10-11 09:51:00,000001.SZ,11.06,11.07,11.05,11.06,446700.0,4940141.0,1
2023-10-11 09:52:00,000001.SZ,11.05,11.06,11.05,11.06,246500.0,2725315.0,1
2023-10-11 09:53:00,000001.SZ,11.05,11.07,11.05,11.06,488000.0,5397197.0,1
2023-10-11 09:54:00,000001.SZ,11.06,11.07,11.06,11.06,671294.0,7424818.5,1
2023-10-11 09:55:00,000001.SZ,11.06,11.06,11.05,11.06,581500.0,6430784.0,1
2023-10-11 09:56:00,000001.SZ,11.06,11.07,11.05,11.06,514000.0,5684674.0,1
2023-10-11 09:57:00,000001.SZ,11.06,11.06,11.05,11.06,295200.0,3262369.0,1
2023-10-11 09:58:00,000001.SZ,11.05,11.06,11.05,11.05,228200.0,2522217.0,1
2023-10-11 09:59:00,000001.SZ,11.05,11.06,11.05,11.06,147400.0,1629444.0,1
2023-10-11 10:00:00,000001.SZ,11.05,11.05,11.04,11.04,1251900.0,13829779.0,1
2023-10-11 10:01:00,000001.SZ,11.05,11.05,11.04,11.05,243400.0,2688036.0,1
2023-10-11 10:02:00,000001.SZ,11.04,11.05,11.04,11.05,223200.0,2466085.0,1
2023-10-11 10:03:00,000001.SZ,11.05,11.05,11.04,11.05,139000.0,1535555.0,1
2023-10-11 10:04:00,000001.SZ,11.05,11.05,11.04,11.05,60100.0,664003.0,1
2023-10-11 10:05:00,000001.SZ,11.05,11.05,11.04,11.05,136200.0,1504823.0,1
2023-10-11 10:06:00,000001.SZ,11.05,11.05,11.04,11.04,108580.0,1199397.2,1
2023-10-11 10:07:00,000001.SZ,11.05,11.05,11.03,11.03,879400.0,9708830.0,1
2023-10-11 10:08:00,000001.SZ,11.03,11.05,11.03,11.04,407000.0,4493135.0,1
2023-10-11 10:09:00,000001.SZ,11.04,11.05,11.04,11.04,89600.0,989338.0,1
2023-10-11 10:10:00,000001.SZ,11.04,11.05,11.04,11.04,141400.0,1561262.0,1
2023-10-11 10:11:00,000001.SZ,11.04,11.05,11.04,11.04,218100.0,2408637.0,1
2023-10-11 10:12:00,000001.SZ,11.04,11.05,11.04,11.04,63600.0,702562.0,1
2023-10-11 10:13:00,000001.SZ,11.04,11.05,11.03,11.04,385400.0,4254581.0,1
2023-10-11 10:14:00,000001.SZ,11.03,11.04,11.03,11.04,69300.0,764734.0,1
2023-10-11 10:15:00,000001.SZ,11.03,11.04,11.03,11.04,57000.0,629042.0,1
2023-10-11 10:16:00,000001.SZ,11.04,11.04,11.03,11.03,391200.0,4315365.0,1
2023-10-11 10:17:00,000001.SZ,11.03,11.04,11.02,11.03,1420420.0,15667078.0,1
2023-10-11 10:18:00,000001.SZ,11.03,11.04,11.02,11.03,300580.0,3315297.5,1
2023-10-11 10:19:00,000001.SZ,11.03,11.04,11.03,11.03,110200.0,1215802.0,1
2023-10-11 10:20:00,000001.SZ,11.03,11.04,11.03,11.04,336900.0,3718863.0,1
2023-10-11 10:21:00,000001.SZ,11.04,11.05,11.03,11.05,648800.0,7162303.0,1
2023-10-11 10:22:00,000001.SZ,11.04,11.05,11.03,11.04,366400.0,4043305.0,1
2023-10-11 10:23:00,000001.SZ,11.04,11.05,11.03,11.04,103700.0,1144886.0,1
2023-10-11 10:24:00,000001.SZ,11.04,11.05,11.04,11.05,51400.0,567868.0,1
2023-10-11 10:25:00,000001.SZ,11.04,11.05,11.04,11.05,31000.0,342354.0,1
2023-10-11 10:26:00,000001.SZ,11.04,11.05,11.04,11.04,55900.0,617486.0,1
2023-10-11 10:27:00,000001.SZ,11.04,11.05,11.04,11.04,85500.0,944290.0,1
2023-10-11 10:28:00,000001.SZ,11.05,11.05,11.04,11.04,73300.0,809622.0,1
2023-10-11 10:29:00,000001.SZ,11.05,11.05,11.04,11.05,243900.0,2694301.0,1
2023-10-11 10:30:00,000001.SZ,11.05,11.05,11.04,11.05,82257.0,908643.25,1
2023-10-11 10:31:00,000001.SZ,11.04,11.05,11.04,11.05,466400.0,5152368.0,1
2023-10-11 10:32:00,000001.SZ,11.06,11.06,11.05,11.06,176600.0,1952066.0,1
2023-10-11 10:33:00,000001.SZ,11.06,11.06,11.05,11.06,95100.0,1051343.0,1
2023-10-11 10:34:00,000001.SZ,11.05,11.06,11.05,11.06,211200.0,2335073.0,1
2023-10-11 10:35:00,000001.SZ,11.05,11.06,11.05,11.05,57800.0,638861.0,1
2023-10-11 10:36:00,000001.SZ,11.06,11.06,11.04,11.04,638400.0,7053525.0,1
2023-10-11 10:37:00,000001.SZ,11.04,11.05,11.03,11.04,948143.0,10465703.0,1
2023-10-11 10:38:00,000001.SZ,11.05,11.05,11.03,11.04,491100.0,5421233.0,1
2023-10-11 10:39:00,000001.SZ,11.04,11.04,11.03,11.04,174600.0,1927297.0,1
2023-10-11 10:40:00,000001.SZ,11.04,11.05,11.03,11.04,345700.0,3816381.0,1
2023-10-11 10:41:00,000001.SZ,11.05,11.05,11.03,11.03,188400.0,2079099.0,1
2023-10-11 10:42:00,000001.SZ,11.04,11.04,11.03,11.04,552200.0,6096067.0,1
2023-10-11 10:43:00,000001.SZ,11.05,11.05,11.03,11.04,206500.0,2279363.0,1
2023-10-11 10:44:00,000001.SZ,11.03,11.04,11.03,11.04,134900.0,1488329.0,1
2023-10-11 10:45:00,000001.SZ,11.04,11.04,11.03,11.03,172400.0,1902142.0,1
2023-10-11 10:46:00,000001.SZ,11.04,11.04,11.03,11.03,182100.0,2009754.0,1
2023-10-11 10:47:00,000001.SZ,11.03,11.04,11.03,11.03,121500.0,1340735.0,1
2023-10-11 10:48:00,000001.SZ,11.04,11.04,11.03,11.04,83000.0,915937.0,1
2023-10-11 10:49:00,000001.SZ,11.03,11.04,11.03,11.03,126230.0,1392697.9,1
2023-10-11 10:50:00,000001.SZ,11.03,11.04,11.03,11.03,37000.0,408298.0,1
2023-10-11 10:51:00,000001.SZ,11.03,11.04,11.03,11.03,583500.0,6436324.0,1
2023-10-11 10:52:00,000001.SZ,11.03,11.04,11.02,11.03,1513670.0,16690897.0,1
2023-10-11 10:53:00,000001.SZ,11.02,11.03,11.02,11.03,1057700.0,11656288.0,1
2023-10-11 10:54:00,000001.SZ,11.03,11.03,11.02,11.02,385100.0,4244118.0,1
2023-10-11 10:55:00,000001.SZ,11.02,11.02,11.01,11.02,593600.0,6541246.0,1
2023-10-11 10:56:00,000001.SZ,11.02,11.02,11.01,11.02,214000.0,2357608.0,1
2023-10-11 10:57:00,000001.SZ,11.02,11.02,11.01,11.02,126980.0,1399203.8,1
