timestamp,stock_code,open,high,low,close,volume,amount,period
2019-08-02 10:22:00,600078.SH,5.65,5.66,5.64,5.66,335800.0,1897301.0,1
2019-08-02 10:23:00,600078.SH,5.66,5.66,5.64,5.64,250700.0,1415693.0,1
2019-08-02 10:24:00,600078.SH,5.64,5.65,5.64,5.64,96600.0,544848.0,1
2019-08-02 10:25:00,600078.SH,5.64,5.65,5.64,5.65,149400.0,843540.0,1
2019-08-02 10:26:00,600078.SH,5.65,5.66,5.65,5.66,152000.0,858810.0,1
2019-08-02 10:27:00,600078.SH,5.65,5.66,5.65,5.65,272200.0,1538233.0,1
2019-08-02 10:28:00,600078.SH,5.65,5.65,5.64,5.64,133000.0,750821.0,1
2019-08-02 10:29:00,600078.SH,5.64,5.65,5.63,5.63,79000.0,445502.0,1
2019-08-02 10:30:00,600078.SH,5.63,5.64,5.63,5.63,260700.0,1469188.0,1
2019-08-02 10:31:00,600078.SH,5.63,5.64,5.63,5.64,56700.0,319589.0,1
2019-08-02 10:32:00,600078.SH,5.64,5.64,5.63,5.64,69400.0,391096.0,1
2019-08-02 10:33:00,600078.SH,5.64,5.65,5.64,5.65,262300.0,1479405.0,1
2019-08-02 10:34:00,600078.SH,5.65,5.65,5.64,5.65,210600.0,1189189.0,1
2019-08-02 10:35:00,600078.SH,5.65,5.65,5.65,5.65,159200.0,899418.0,1
2019-08-02 10:36:00,600078.SH,5.65,5.65,5.64,5.64,222200.0,1253987.0,1
2019-08-02 10:37:00,600078.SH,5.64,5.64,5.63,5.64,108700.0,612973.0,1
2019-08-02 10:38:00,600078.SH,5.64,5.64,5.62,5.62,362100.0,2038460.0,1
2019-08-02 10:39:00,600078.SH,5.63,5.63,5.62,5.63,37400.0,210496.0,1
2019-08-02 10:40:00,600078.SH,5.63,5.63,5.62,5.62,132600.0,745418.0,1
2019-08-02 10:41:00,600078.SH,5.62,5.63,5.61,5.62,81400.0,457470.0,1
2019-08-02 10:42:00,600078.SH,5.62,5.62,5.62,5.62,24400.0,137131.0,1
2019-08-02 10:43:00,600078.SH,5.62,5.63,5.62,5.63,9800.0,55146.0,1
2019-08-02 10:44:00,600078.SH,5.63,5.63,5.62,5.63,215400.0,1211212.0,1
2019-08-02 10:45:00,600078.SH,5.63,5.64,5.63,5.63,47400.0,266864.0,1
2019-08-02 10:46:00,600078.SH,5.63,5.63,5.62,5.63,59800.0,336654.0,1
2019-08-02 10:47:00,600078.SH,5.64,5.64,5.63,5.63,128100.0,721502.0,1
2019-08-02 10:48:00,600078.SH,5.63,5.63,5.62,5.63,81000.0,456029.0,1
2019-08-02 10:49:00,600078.SH,5.62,5.63,5.62,5.62,130600.0,733976.0,1
2019-08-02 10:50:00,600078.SH,5.61,5.62,5.61,5.61,60900.0,341704.0,1
2019-08-02 10:51:00,600078.SH,5.61,5.62,5.61,5.62,94700.0,531866.0,1
2019-08-02 10:52:00,600078.SH,5.62,5.63,5.61,5.62,81500.0,458093.0,1
2019-08-02 10:53:00,600078.SH,5.62,5.62,5.61,5.61,156600.0,878556.0,1
2019-08-02 10:54:00,600078.SH,5.6,5.61,5.6,5.61,44500.0,249635.0,1
2019-08-02 10:55:00,600078.SH,5.61,5.62,5.61,5.62,25100.0,141047.0,1
2019-08-02 10:56:00,600078.SH,5.61,5.62,5.61,5.62,31200.0,175194.0,1
2019-08-02 10:57:00,600078.SH,5.62,5.62,5.61,5.62,56900.0,319770.0,1
2019-08-02 10:58:00,600078.SH,5.62,5.62,5.62,5.62,31700.0,178204.0,1
2019-08-02 10:59:00,600078.SH,5.62,5.63,5.62,5.62,49100.0,276040.0,1
2019-08-02 11:00:00,600078.SH,5.63,5.63,5.6,5.6,207000.0,1161226.0,1
2019-08-02 11:01:00,600078.SH,5.6,5.6,5.59,5.6,289400.0,1619722.0,1
2019-08-02 11:02:00,600078.SH,5.59,5.6,5.58,5.59,140600.0,785962.0,1
2019-08-02 11:03:00,600078.SH,5.59,5.59,5.58,5.58,207400.0,1157749.0,1
2019-08-02 11:04:00,600078.SH,5.58,5.58,5.57,5.57,127600.0,711461.0,1
2019-08-02 11:05:00,600078.SH,5.58,5.59,5.58,5.59,140400.0,783767.0,1
2019-08-02 11:06:00,600078.SH,5.59,5.6,5.59,5.59,78800.0,440537.0,1
2019-08-02 11:07:00,600078.SH,5.59,5.6,5.59,5.59,142400.0,796772.0,1
2019-08-02 11:08:00,600078.SH,5.59,5.59,5.58,5.59,52000.0,290418.0,1
2019-08-02 11:09:00,600078.SH,5.59,5.59,5.58,5.59,48300.0,269920.0,1
2019-08-02 11:10:00,600078.SH,5.59,5.59,5.58,5.58,14700.0,82045.0,1
2019-08-02 11:11:00,600078.SH,5.59,5.59,5.57,5.57,481200.0,2684146.0,1
2019-08-02 11:12:00,600078.SH,5.57,5.57,5.54,5.56,478200.0,2657056.0,1
2019-08-02 11:13:00,600078.SH,5.56,5.57,5.56,5.57,255500.0,1422262.0,1
2019-08-02 11:14:00,600078.SH,5.57,5.57,5.55,5.55,127600.0,709417.0,1
2019-08-02 11:15:00,600078.SH,5.55,5.56,5.55,5.56,122300.0,679089.0,1
2019-08-02 11:16:00,600078.SH,5.57,5.57,5.56,5.57,39201.0,218175.0,1
2019-08-02 11:17:00,600078.SH,5.57,5.58,5.56,5.57,154300.0,859578.0,1
2019-08-02 11:18:00,600078.SH,5.57,5.58,5.56,5.57,80100.0,446392.0,1
2019-08-02 11:19:00,600078.SH,5.57,5.58,5.56,5.57,62400.0,347654.0,1
2019-08-02 11:20:00,600078.SH,5.58,5.59,5.58,5.58,53600.0,299091.0,1
2019-08-02 11:21:00,600078.SH,5.59,5.59,5.58,5.59,96100.0,536900.0,1
2019-08-02 11:22:00,600078.SH,5.58,5.58,5.57,5.58,60200.0,335860.0,1
2019-08-02 11:23:00,600078.SH,5.57,5.58,5.57,5.58,112700.0,628402.0,1
2019-08-02 11:24:00,600078.SH,5.58,5.59,5.58,5.58,75000.0,418511.0,1
2019-08-02 11:25:00,600078.SH,5.58,5.59,5.58,5.59,31100.0,173682.0,1
2019-08-02 11:26:00,600078.SH,5.58,5.59,5.58,5.59,19300.0,107775.0,1
2019-08-02 11:27:00,600078.SH,5.58,5.59,5.58,5.58,19200.0,107193.0,1
2019-08-02 11:28:00,600078.SH,5.58,5.59,5.58,5.58,30300.0,169268.0,1
2019-08-02 11:29:00,600078.SH,5.58,5.58,5.58,5.58,112100.0,625557.0,1
2019-08-02 11:30:00,600078.SH,5.58,5.58,5.58,5.58,43000.0,239940.0,1
2019-08-02 13:01:00,600078.SH,5.58,5.59,5.58,5.58,122700.0,685026.0,1
2019-08-02 13:02:00,600078.SH,5.58,5.59,5.58,5.59,23800.0,132901.0,1
2019-08-02 13:03:00,600078.SH,5.58,5.59,5.58,5.59,43500.0,243080.0,1
2019-08-02 13:04:00,600078.SH,5.59,5.59,5.58,5.58,54400.0,303616.0,1
2019-08-02 13:05:00,600078.SH,5.58,5.59,5.58,5.58,59300.0,331142.0,1
2019-08-02 13:06:00,600078.SH,5.58,5.59,5.58,5.58,52600.0,293588.0,1
2019-08-02 13:07:00,600078.SH,5.58,5.58,5.58,5.58,14300.0,79841.0,1
2019-08-02 13:08:00,600078.SH,5.58,5.59,5.58,5.59,59800.0,334032.0,1
2019-08-02 13:09:00,600078.SH,5.58,5.59,5.58,5.59,71900.0,401478.0,1
2019-08-02 13:10:00,600078.SH,5.58,5.58,5.58,5.58,17000.0,94879.0,1
2019-08-02 13:11:00,600078.SH,5.59,5.59,5.59,5.59,16900.0,94471.0,1
2019-08-02 13:12:00,600078.SH,5.59,5.6,5.58,5.59,39900.0,223043.0,1
2019-08-02 13:13:00,600078.SH,5.59,5.59,5.59,5.59,82400.0,460616.0,1
2019-08-02 13:14:00,600078.SH,5.58,5.58,5.58,5.58,22200.0,123879.0,1
2019-08-02 13:15:00,600078.SH,5.58,5.58,5.58,5.58,45900.0,256149.0,1
2019-08-02 13:16:00,600078.SH,5.58,5.59,5.58,5.58,73900.0,413014.0,1
2019-08-02 13:17:00,600078.SH,5.59,5.59,5.58,5.59,84700.0,472743.0,1
2019-08-02 13:18:00,600078.SH,5.58,5.59,5.58,5.59,69900.0,390192.0,1
2019-08-02 13:19:00,600078.SH,5.58,5.58,5.57,5.57,10400.0,58027.0,1
2019-08-02 13:20:00,600078.SH,5.57,5.57,5.55,5.55,229199.0,1275305.0,1
2019-08-02 13:21:00,600078.SH,5.56,5.56,5.56,5.56,124601.0,692816.0,1
2019-08-02 13:22:00,600078.SH,5.56,5.57,5.56,5.56,86400.0,480424.0,1
2019-08-02 13:23:00,600078.SH,5.56,5.57,5.56,5.57,20000.0,111346.0,1
2019-08-02 13:24:00,600078.SH,5.57,5.58,5.57,5.58,36100.0,201204.0,1
2019-08-02 13:25:00,600078.SH,5.57,5.57,5.56,5.56,135799.0,755067.0,1
2019-08-02 13:26:00,600078.SH,5.56,5.56,5.55,5.56,118401.0,658063.0,1
2019-08-02 13:27:00,600078.SH,5.56,5.56,5.55,5.55,39500.0,219485.0,1
2019-08-02 13:28:00,600078.SH,5.55,5.56,5.54,5.54,381600.0,2117610.0,1
2019-08-02 13:29:00,600078.SH,5.54,5.55,5.54,5.54,167500.0,928154.0,1
2019-08-02 13:30:00,600078.SH,5.54,5.55,5.54,5.55,116600.0,646937.0,1
2019-08-02 13:31:00,600078.SH,5.55,5.55,5.54,5.55,92000.0,510536.0,1
2019-08-02 13:32:00,600078.SH,5.55,5.55,5.54,5.55,97300.0,539989.0,1
2019-08-02 13:33:00,600078.SH,5.55,5.56,5.55,5.56,69500.0,385825.0,1
2019-08-02 13:34:00,600078.SH,5.55,5.56,5.55,5.55,19100.0,106027.0,1
2019-08-02 13:35:00,600078.SH,5.56,5.56,5.55,5.55,161500.0,896377.0,1
2019-08-02 13:36:00,600078.SH,5.54,5.55,5.54,5.55,160200.0,887665.0,1
2019-08-02 13:37:00,600078.SH,5.55,5.55,5.54,5.54,98500.0,546597.0,1
2019-08-02 13:38:00,600078.SH,5.54,5.56,5.54,5.55,53200.0,295275.0,1
2019-08-02 13:39:00,600078.SH,5.55,5.56,5.55,5.55,26500.0,147147.0,1
2019-08-02 13:40:00,600078.SH,5.55,5.55,5.54,5.54,39800.0,220775.0,1
2019-08-02 13:41:00,600078.SH,5.55,5.55,5.54,5.55,53400.0,296123.0,1
2019-08-02 13:42:00,600078.SH,5.55,5.57,5.55,5.57,89800.0,499323.0,1
2019-08-02 13:43:00,600078.SH,5.57,5.57,5.56,5.56,95000.0,528839.0,1
2019-08-02 13:44:00,600078.SH,5.56,5.56,5.56,5.56,8600.0,47816.0,1
2019-08-02 13:45:00,600078.SH,5.56,5.57,5.56,5.56,70300.0,390755.0,1
2019-08-02 13:46:00,600078.SH,5.56,5.58,5.56,5.57,45800.0,255108.0,1
2019-08-02 13:47:00,600078.SH,5.57,5.59,5.57,5.58,123000.0,686464.0,1
2019-08-02 13:48:00,600078.SH,5.59,5.59,5.57,5.59,207600.0,1159190.0,1
2019-08-02 13:49:00,600078.SH,5.58,5.59,5.58,5.59,38800.0,216788.0,1
2019-08-02 13:50:00,600078.SH,5.59,5.59,5.58,5.58,51400.0,287300.0,1
2019-08-02 13:51:00,600078.SH,5.59,5.59,5.58,5.59,30500.0,170297.0,1
2019-08-02 13:52:00,600078.SH,5.59,5.59,5.58,5.59,26200.0,146379.0,1
2019-08-02 13:53:00,600078.SH,5.59,5.59,5.58,5.58,65000.0,363332.0,1
2019-08-02 13:54:00,600078.SH,5.58,5.61,5.58,5.61,182600.0,1022557.0,1
2019-08-02 13:55:00,600078.SH,5.61,5.61,5.6,5.6,189500.0,1062828.0,1
2019-08-02 13:56:00,600078.SH,5.61,5.61,5.6,5.61,242800.0,1360764.0,1
2019-08-02 13:57:00,600078.SH,5.6,5.61,5.59,5.6,38300.0,214550.0,1
2019-08-02 13:58:00,600078.SH,5.6,5.61,5.59,5.6,94600.0,529853.0,1
2019-08-02 13:59:00,600078.SH,5.61,5.61,5.6,5.6,214100.0,1200079.0,1
2019-08-02 14:00:00,600078.SH,5.6,5.61,5.6,5.61,127900.0,716842.0,1
2019-08-02 14:01:00,600078.SH,5.61,5.61,5.61,5.61,47600.0,267036.0,1
2019-08-02 14:02:00,600078.SH,5.61,5.61,5.6,5.6,112700.0,631775.0,1
2019-08-02 14:03:00,600078.SH,5.6,5.6,5.6,5.6,92300.0,516880.0,1
2019-08-02 14:04:00,600078.SH,5.61,5.61,5.59,5.6,69700.0,390551.0,1
2019-08-02 14:05:00,600078.SH,5.59,5.6,5.59,5.6,50400.0,281932.0,1
2019-08-02 14:06:00,600078.SH,5.59,5.6,5.59,5.6,59800.0,334733.0,1
2019-08-02 14:07:00,600078.SH,5.59,5.6,5.59,5.59,31200.0,174428.0,1
2019-08-02 14:08:00,600078.SH,5.59,5.59,5.59,5.59,36100.0,201799.0,1
2019-08-02 14:09:00,600078.SH,5.59,5.6,5.59,5.6,96600.0,540875.0,1
2019-08-02 14:10:00,600078.SH,5.6,5.6,5.6,5.6,99100.0,555069.0,1
2019-08-02 14:11:00,600078.SH,5.6,5.6,5.59,5.6,76900.0,430385.0,1
2019-08-02 14:12:00,600078.SH,5.59,5.6,5.59,5.6,8800.0,49229.0,1
2019-08-02 14:13:00,600078.SH,5.59,5.6,5.59,5.59,40700.0,227689.0,1
2019-08-02 14:14:00,600078.SH,5.59,5.6,5.59,5.59,127000.0,710019.0,1
2019-08-02 14:15:00,600078.SH,5.58,5.59,5.58,5.58,14900.0,83192.0,1
2019-08-02 14:16:00,600078.SH,5.58,5.58,5.57,5.57,170900.0,953554.0,1
2019-08-02 14:17:00,600078.SH,5.58,5.58,5.57,5.57,20000.0,111460.0,1
2019-08-02 14:18:00,600078.SH,5.57,5.58,5.57,5.58,73300.0,408695.0,1
2019-08-02 14:19:00,600078.SH,5.58,5.59,5.58,5.58,23100.0,128946.0,1
2019-08-02 14:20:00,600078.SH,5.59,5.59,5.59,5.59,161600.0,903343.0,1
2019-08-02 14:21:00,600078.SH,5.59,5.63,5.59,5.62,426700.0,2395015.0,1
2019-08-02 14:22:00,600078.SH,5.63,5.63,5.62,5.63,156600.0,881352.0,1
2019-08-02 14:23:00,600078.SH,5.62,5.62,5.61,5.62,123300.0,692853.0,1
2019-08-02 14:24:00,600078.SH,5.62,5.62,5.61,5.62,208100.0,1168934.0,1
2019-08-02 14:25:00,600078.SH,5.62,5.62,5.61,5.61,60000.0,336885.0,1
2019-08-02 14:26:00,600078.SH,5.61,5.61,5.6,5.6,66800.0,374436.0,1
2019-08-02 14:27:00,600078.SH,5.61,5.61,5.6,5.61,33200.0,186077.0,1
2019-08-02 14:28:00,600078.SH,5.6,5.62,5.6,5.61,122600.0,687971.0,1
2019-08-02 14:29:00,600078.SH,5.61,5.61,5.61,5.61,75500.0,423857.0,1
2019-08-02 14:30:00,600078.SH,5.62,5.62,5.6,5.61,158600.0,890032.0,1
2019-08-02 14:31:00,600078.SH,5.62,5.63,5.61,5.63,340200.0,1912411.0,1
2019-08-02 14:32:00,600078.SH,5.63,5.64,5.63,5.64,304300.0,1713896.0,1
2019-08-02 14:33:00,600078.SH,5.64,5.64,5.63,5.63,574600.0,3238619.0,1
2019-08-02 14:34:00,600078.SH,5.63,5.63,5.62,5.62,109100.0,613421.0,1
2019-08-02 14:35:00,600078.SH,5.63,5.63,5.62,5.63,218400.0,1228158.0,1
2019-08-02 14:36:00,600078.SH,5.63,5.63,5.62,5.62,92200.0,518794.0,1
2019-08-02 14:37:00,600078.SH,5.62,5.63,5.62,5.63,37700.0,212017.0,1
2019-08-02 14:38:00,600078.SH,5.62,5.63,5.62,5.63,219600.0,1236312.0,1
2019-08-02 14:39:00,600078.SH,5.63,5.63,5.61,5.61,393700.0,2212719.0,1
2019-08-02 14:40:00,600078.SH,5.61,5.62,5.61,5.61,197400.0,1108540.0,1
2019-08-02 14:41:00,600078.SH,5.61,5.62,5.61,5.61,115000.0,645304.0,1
2019-08-02 14:42:00,600078.SH,5.62,5.62,5.61,5.62,144400.0,811429.0,1
2019-08-02 14:43:00,600078.SH,5.62,5.63,5.61,5.62,158300.0,889567.0,1
2019-08-02 14:44:00,600078.SH,5.63,5.64,5.62,5.63,300000.0,1689021.0,1
2019-08-02 14:45:00,600078.SH,5.63,5.64,5.63,5.63,423400.0,2386966.0,1
2019-08-02 14:46:00,600078.SH,5.64,5.64,5.63,5.63,540100.0,3044562.0,1
2019-08-02 14:47:00,600078.SH,5.63,5.63,5.63,5.63,350100.0,1971048.0,1
2019-08-02 14:48:00,600078.SH,5.62,5.63,5.62,5.63,186900.0,1051991.0,1
2019-08-02 14:49:00,600078.SH,5.63,5.63,5.61,5.62,722200.0,4058357.0,1
2019-08-02 14:50:00,600078.SH,5.61,5.63,5.61,5.62,190200.0,1068972.0,1
2019-08-02 14:51:00,600078.SH,5.63,5.63,5.62,5.62,103300.0,581235.0,1
2019-08-02 14:52:00,600078.SH,5.63,5.63,5.62,5.63,630600.0,3549906.0,1
2019-08-02 14:53:00,600078.SH,5.63,5.64,5.62,5.63,381600.0,2148405.0,1
2019-08-02 14:54:00,600078.SH,5.64,5.64,5.62,5.63,387800.0,2183359.0,1
2019-08-02 14:55:00,600078.SH,5.62,5.63,5.62,5.62,676600.0,3804058.0,1
2019-08-02 14:56:00,600078.SH,5.63,5.63,5.61,5.63,477600.0,2685244.0,1
2019-08-02 14:57:00,600078.SH,5.63,5.63,5.62,5.62,444000.0,2497181.0,1
2019-08-02 14:58:00,600078.SH,5.62,5.62,5.62,5.62,5400.0,30348.0,1
2019-08-02 14:59:00,600078.SH,5.62,5.62,5.62,5.62,0.0,0.0,1
2019-08-02 15:00:00,600078.SH,5.62,5.62,5.62,5.62,1191100.0,6693982.0,1
2019-08-05 09:30:00,600078.SH,5.55,5.55,5.55,5.55,413300.0,2293815.0,1
2019-08-05 09:31:00,600078.SH,5.56,5.57,5.54,5.55,810700.0,4505173.0,1
2019-08-05 09:32:00,600078.SH,5.56,5.57,5.55,5.56,396200.0,2202938.0,1
2019-08-05 09:33:00,600078.SH,5.55,5.55,5.52,5.52,635600.0,3518181.0,1
2019-08-05 09:34:00,600078.SH,5.52,5.54,5.51,5.54,687100.0,3791133.0,1
2019-08-05 09:35:00,600078.SH,5.53,5.54,5.52,5.53,439400.0,2431717.0,1
2019-08-05 09:36:00,600078.SH,5.54,5.54,5.52,5.53,497000.0,2746756.0,1
2019-08-05 09:37:00,600078.SH,5.54,5.55,5.53,5.54,265800.0,1472476.0,1
2019-08-05 09:38:00,600078.SH,5.55,5.58,5.55,5.57,179900.0,1000092.0,1
2019-08-05 09:39:00,600078.SH,5.57,5.57,5.55,5.56,219900.0,1222426.0,1
2019-08-05 09:40:00,600078.SH,5.56,5.57,5.54,5.54,224800.0,1249134.0,1
2019-08-05 09:41:00,600078.SH,5.54,5.54,5.51,5.52,555800.0,3071102.0,1
2019-08-05 09:42:00,600078.SH,5.52,5.54,5.52,5.53,371300.0,2052113.0,1
2019-08-05 09:43:00,600078.SH,5.53,5.55,5.53,5.54,327800.0,1817012.0,1
2019-08-05 09:44:00,600078.SH,5.54,5.54,5.53,5.53,280300.0,1550365.0,1
2019-08-05 09:45:00,600078.SH,5.53,5.54,5.52,5.52,289200.0,1598636.0,1
2019-08-05 09:46:00,600078.SH,5.53,5.53,5.52,5.53,238300.0,1317227.0,1
2019-08-05 09:47:00,600078.SH,5.53,5.54,5.53,5.54,189400.0,1048799.0,1
2019-08-05 09:48:00,600078.SH,5.54,5.55,5.54,5.54,271000.0,1501822.0,1
2019-08-05 09:49:00,600078.SH,5.54,5.55,5.53,5.55,219700.0,1217141.0,1
2019-08-05 09:50:00,600078.SH,5.54,5.54,5.53,5.54,321000.0,1776814.0,1
2019-08-05 09:51:00,600078.SH,5.53,5.54,5.52,5.53,600300.0,3317765.0,1
2019-08-05 09:52:00,600078.SH,5.54,5.55,5.53,5.54,138600.0,767334.0,1
2019-08-05 09:53:00,600078.SH,5.54,5.54,5.53,5.53,143100.0,792194.0,1
2019-08-05 09:54:00,600078.SH,5.53,5.55,5.53,5.55,130200.0,721240.0,1
2019-08-05 09:55:00,600078.SH,5.55,5.55,5.53,5.55,179200.0,993460.0,1
2019-08-05 09:56:00,600078.SH,5.54,5.54,5.53,5.53,69400.0,384060.0,1
2019-08-05 09:57:00,600078.SH,5.53,5.54,5.53,5.54,144800.0,802039.0,1
2019-08-05 09:58:00,600078.SH,5.54,5.56,5.54,5.56,274700.0,1524208.0,1
2019-08-05 09:59:00,600078.SH,5.56,5.58,5.56,5.57,373600.0,2078487.0,1
2019-08-05 10:00:00,600078.SH,5.58,5.59,5.57,5.58,265200.0,1479633.0,1
2019-08-05 10:01:00,600078.SH,5.59,5.6,5.58,5.59,182300.0,1019740.0,1
2019-08-05 10:02:00,600078.SH,5.59,5.59,5.57,5.57,198000.0,1105491.0,1
2019-08-05 10:03:00,600078.SH,5.58,5.6,5.57,5.59,219400.0,1225520.0,1
2019-08-05 10:04:00,600078.SH,5.59,5.6,5.58,5.59,189700.0,1060854.0,1
2019-08-05 10:05:00,600078.SH,5.58,5.58,5.57,5.57,129700.0,723309.0,1
2019-08-05 10:06:00,600078.SH,5.58,5.61,5.58,5.6,319900.0,1789342.0,1
2019-08-05 10:07:00,600078.SH,5.6,5.61,5.6,5.6,177500.0,994562.0,1
2019-08-05 10:08:00,600078.SH,5.6,5.6,5.6,5.6,122400.0,685434.0,1
2019-08-05 10:09:00,600078.SH,5.61,5.61,5.6,5.61,142700.0,800181.0,1
2019-08-05 10:10:00,600078.SH,5.61,5.61,5.6,5.6,157100.0,881084.0,1
2019-08-05 10:11:00,600078.SH,5.61,5.61,5.59,5.6,113100.0,632825.0,1
2019-08-05 10:12:00,600078.SH,5.59,5.61,5.59,5.6,235800.0,1319726.0,1
2019-08-05 10:13:00,600078.SH,5.6,5.61,5.59,5.6,46100.0,258260.0,1
2019-08-05 10:14:00,600078.SH,5.61,5.61,5.6,5.61,169000.0,946569.0,1
2019-08-05 10:15:00,600078.SH,5.6,5.62,5.6,5.62,168600.0,945700.0,1
2019-08-05 10:16:00,600078.SH,5.61,5.62,5.6,5.61,103600.0,581507.0,1
2019-08-05 10:17:00,600078.SH,5.6,5.61,5.6,5.61,207100.0,1160587.0,1
2019-08-05 10:18:00,600078.SH,5.61,5.61,5.6,5.61,89200.0,500203.0,1
2019-08-05 10:19:00,600078.SH,5.6,5.6,5.59,5.59,79800.0,446618.0,1
2019-08-05 10:20:00,600078.SH,5.59,5.6,5.59,5.59,94400.0,527928.0,1
2019-08-05 10:21:00,600078.SH,5.59,5.6,5.59,5.6,87000.0,487129.0,1
2019-08-05 10:22:00,600078.SH,5.6,5.6,5.59,5.59,143900.0,804926.0,1
2019-08-05 10:23:00,600078.SH,5.59,5.59,5.58,5.58,64900.0,362333.0,1
2019-08-05 10:24:00,600078.SH,5.59,5.6,5.59,5.6,172300.0,964471.0,1
2019-08-05 10:25:00,600078.SH,5.59,5.62,5.59,5.62,149800.0,840525.0,1
2019-08-05 10:26:00,600078.SH,5.61,5.62,5.6,5.61,138000.0,774167.0,1
2019-08-05 10:27:00,600078.SH,5.61,5.61,5.6,5.6,106400.0,596404.0,1
2019-08-05 10:28:00,600078.SH,5.61,5.61,5.6,5.6,67400.0,377981.0,1
2019-08-05 10:29:00,600078.SH,5.6,5.61,5.6,5.61,12800.0,71717.0,1
2019-08-05 10:30:00,600078.SH,5.61,5.61,5.6,5.61,99200.0,556368.0,1
2019-08-05 10:31:00,600078.SH,5.61,5.61,5.6,5.6,57400.0,321485.0,1
2019-08-05 10:32:00,600078.SH,5.6,5.6,5.59,5.59,100200.0,560797.0,1
2019-08-05 10:33:00,600078.SH,5.59,5.6,5.59,5.59,136600.0,763679.0,1
2019-08-05 10:34:00,600078.SH,5.6,5.6,5.59,5.6,35400.0,198239.0,1
2019-08-05 10:35:00,600078.SH,5.59,5.6,5.59,5.59,40500.0,226558.0,1
2019-08-05 10:36:00,600078.SH,5.59,5.6,5.59,5.6,31900.0,178384.0,1
2019-08-05 10:37:00,600078.SH,5.59,5.6,5.59,5.59,130200.0,727827.0,1
2019-08-05 10:38:00,600078.SH,5.59,5.6,5.59,5.59,68200.0,381367.0,1
2019-08-05 10:39:00,600078.SH,5.59,5.6,5.59,5.59,24000.0,134201.0,1
2019-08-05 10:40:00,600078.SH,5.59,5.6,5.59,5.6,14100.0,78847.0,1
2019-08-05 10:41:00,600078.SH,5.6,5.6,5.59,5.59,50100.0,280076.0,1
2019-08-05 10:42:00,600078.SH,5.59,5.6,5.59,5.59,41100.0,229759.0,1
2019-08-05 10:43:00,600078.SH,5.58,5.59,5.58,5.58,75600.0,421853.0,1
2019-08-05 10:44:00,600078.SH,5.58,5.59,5.58,5.58,72200.0,402906.0,1
2019-08-05 10:45:00,600078.SH,5.58,5.59,5.58,5.58,157200.0,877178.0,1
2019-08-05 10:46:00,600078.SH,5.58,5.58,5.57,5.57,64800.0,361416.0,1
2019-08-05 10:47:00,600078.SH,5.58,5.58,5.57,5.58,36000.0,200725.0,1
2019-08-05 10:48:00,600078.SH,5.58,5.58,5.57,5.58,76400.0,426107.0,1
2019-08-05 10:49:00,600078.SH,5.57,5.58,5.57,5.58,49600.0,276693.0,1
2019-08-05 10:50:00,600078.SH,5.58,5.58,5.58,5.58,53300.0,297414.0,1
2019-08-05 10:51:00,600078.SH,5.58,5.58,5.57,5.58,52300.0,291761.0,1
2019-08-05 10:52:00,600078.SH,5.57,5.57,5.57,5.57,12900.0,71853.0,1
2019-08-05 10:53:00,600078.SH,5.58,5.59,5.57,5.59,100200.0,558932.0,1
2019-08-05 10:54:00,600078.SH,5.59,5.6,5.58,5.6,126200.0,705399.0,1
2019-08-05 10:55:00,600078.SH,5.6,5.6,5.58,5.59,74400.0,416156.0,1
2019-08-05 10:56:00,600078.SH,5.58,5.6,5.58,5.6,43700.0,244298.0,1
2019-08-05 10:57:00,600078.SH,5.6,5.6,5.59,5.59,13900.0,77761.0,1
2019-08-05 10:58:00,600078.SH,5.59,5.6,5.59,5.6,18400.0,102987.0,1
2019-08-05 10:59:00,600078.SH,5.6,5.6,5.59,5.59,109500.0,612524.0,1
2019-08-05 11:00:00,600078.SH,5.59,5.6,5.59,5.59,41000.0,229307.0,1
2019-08-05 11:01:00,600078.SH,5.59,5.59,5.59,5.59,67700.0,378463.0,1
2019-08-05 11:02:00,600078.SH,5.59,5.59,5.58,5.59,24100.0,134604.0,1
2019-08-05 11:03:00,600078.SH,5.59,5.59,5.58,5.59,22900.0,127965.0,1
2019-08-05 11:04:00,600078.SH,5.59,5.6,5.58,5.58,114500.0,639030.0,1
2019-08-05 11:05:00,600078.SH,5.58,5.6,5.58,5.6,191400.0,1071164.0,1
2019-08-05 11:06:00,600078.SH,5.61,5.62,5.59,5.62,223900.0,1256053.0,1
2019-08-05 11:07:00,600078.SH,5.62,5.62,5.61,5.61,145900.0,818578.0,1
2019-08-05 11:08:00,600078.SH,5.61,5.61,5.6,5.61,51400.0,288270.0,1
2019-08-05 11:09:00,600078.SH,5.61,5.61,5.6,5.6,29300.0,164305.0,1
2019-08-05 11:10:00,600078.SH,5.6,5.6,5.6,5.6,73200.0,409920.0,1
2019-08-05 11:11:00,600078.SH,5.6,5.6,5.59,5.59,11200.0,62677.0,1
2019-08-05 11:12:00,600078.SH,5.59,5.59,5.59,5.59,26900.0,150371.0,1
2019-08-05 11:13:00,600078.SH,5.59,5.6,5.59,5.59,14200.0,79502.0,1
2019-08-05 11:14:00,600078.SH,5.59,5.6,5.59,5.6,105100.0,588384.0,1
2019-08-05 11:15:00,600078.SH,5.6,5.61,5.59,5.59,49400.0,276512.0,1
