timestamp,stock_code,open,high,low,close,volume,amount,period
2019-12-03 10:25:00,600078.SH,4.74,4.75,4.74,4.74,19900.0,94422.0,1
2019-12-03 10:26:00,600078.SH,4.74,4.75,4.74,4.75,20200.0,95949.0,1
2019-12-03 10:27:00,600078.SH,4.74,4.75,4.74,4.75,40200.0,190940.0,1
2019-12-03 10:28:00,600078.SH,4.75,4.75,4.74,4.75,26200.0,124410.0,1
2019-12-03 10:29:00,600078.SH,4.74,4.75,4.74,4.74,45000.0,213441.0,1
2019-12-03 10:30:00,600078.SH,4.74,4.75,4.74,4.75,8900.0,42231.0,1
2019-12-03 10:31:00,600078.SH,4.74,4.75,4.74,4.74,8800.0,41771.0,1
2019-12-03 10:32:00,600078.SH,4.74,4.75,4.74,4.75,14600.0,69342.0,1
2019-12-03 10:33:00,600078.SH,4.75,4.75,4.74,4.74,12900.0,61233.0,1
2019-12-03 10:34:00,600078.SH,4.74,4.75,4.74,4.75,2200.0,10438.0,1
2019-12-03 10:35:00,600078.SH,4.75,4.75,4.74,4.75,1600.0,7586.0,1
2019-12-03 10:36:00,600078.SH,4.75,4.75,4.74,4.75,3300.0,15648.0,1
2019-12-03 10:37:00,600078.SH,4.74,4.75,4.74,4.74,71100.0,337114.0,1
2019-12-03 10:38:00,600078.SH,4.74,4.74,4.74,4.74,27200.0,128928.0,1
2019-12-03 10:39:00,600078.SH,4.74,4.74,4.74,4.74,35900.0,170166.0,1
2019-12-03 10:40:00,600078.SH,4.74,4.74,4.73,4.73,171300.0,810309.0,1
2019-12-03 10:41:00,600078.SH,4.73,4.73,4.71,4.71,165400.0,780666.0,1
2019-12-03 10:42:00,600078.SH,4.72,4.72,4.71,4.72,68900.0,324967.0,1
2019-12-03 10:43:00,600078.SH,4.71,4.72,4.71,4.72,61400.0,289381.0,1
2019-12-03 10:44:00,600078.SH,4.72,4.72,4.71,4.72,137900.0,650289.0,1
2019-12-03 10:45:00,600078.SH,4.72,4.72,4.71,4.72,25600.0,120650.0,1
2019-12-03 10:46:00,600078.SH,4.72,4.72,4.71,4.72,24900.0,117468.0,1
2019-12-03 10:47:00,600078.SH,4.72,4.72,4.71,4.72,113100.0,533530.0,1
2019-12-03 10:48:00,600078.SH,4.72,4.73,4.72,4.72,11400.0,53809.0,1
2019-12-03 10:49:00,600078.SH,4.72,4.74,4.72,4.74,37500.0,177417.0,1
2019-12-03 10:50:00,600078.SH,4.74,4.74,4.73,4.73,16800.0,79614.0,1
2019-12-03 10:51:00,600078.SH,4.73,4.73,4.73,4.73,58400.0,276232.0,1
2019-12-03 10:52:00,600078.SH,4.73,4.73,4.73,4.73,17700.0,83721.0,1
2019-12-03 10:53:00,600078.SH,4.73,4.74,4.73,4.74,5200.0,24623.0,1
2019-12-03 10:54:00,600078.SH,4.74,4.74,4.73,4.74,1900.0,8991.0,1
2019-12-03 10:55:00,600078.SH,4.74,4.74,4.73,4.74,5700.0,26962.0,1
2019-12-03 10:56:00,600078.SH,4.74,4.74,4.73,4.74,5500.0,26055.0,1
2019-12-03 10:57:00,600078.SH,4.74,4.74,4.73,4.74,29400.0,139345.0,1
2019-12-03 10:58:00,600078.SH,4.74,4.74,4.73,4.73,33500.0,158504.0,1
2019-12-03 10:59:00,600078.SH,4.73,4.74,4.73,4.73,13100.0,61964.0,1
2019-12-03 11:00:00,600078.SH,4.73,4.74,4.73,4.73,6000.0,28400.0,1
2019-12-03 11:01:00,600078.SH,4.73,4.73,4.72,4.72,170800.0,807113.0,1
2019-12-03 11:02:00,600078.SH,4.72,4.72,4.71,4.71,80200.0,378266.0,1
2019-12-03 11:03:00,600078.SH,4.71,4.72,4.71,4.72,49800.0,234946.0,1
2019-12-03 11:04:00,600078.SH,4.72,4.73,4.72,4.72,28600.0,135056.0,1
2019-12-03 11:05:00,600078.SH,4.72,4.73,4.72,4.73,5700.0,26924.0,1
2019-12-03 11:06:00,600078.SH,4.73,4.73,4.72,4.72,5300.0,25046.0,1
2019-12-03 11:07:00,600078.SH,4.72,4.72,4.72,4.72,4000.0,18880.0,1
2019-12-03 11:08:00,600078.SH,4.72,4.72,4.72,4.72,31700.0,149777.0,1
2019-12-03 11:09:00,600078.SH,4.72,4.73,4.72,4.73,2400.0,11345.0,1
2019-12-03 11:10:00,600078.SH,4.72,4.73,4.72,4.73,7800.0,36857.0,1
2019-12-03 11:11:00,600078.SH,4.73,4.73,4.72,4.73,1900.0,8970.0,1
2019-12-03 11:12:00,600078.SH,4.73,4.74,4.72,4.73,18000.0,85135.0,1
2019-12-03 11:13:00,600078.SH,4.73,4.73,4.73,4.73,18300.0,86559.0,1
2019-12-03 11:14:00,600078.SH,4.73,4.73,4.72,4.72,4800.0,22685.0,1
2019-12-03 11:15:00,600078.SH,4.72,4.73,4.72,4.73,14100.0,66568.0,1
2019-12-03 11:16:00,600078.SH,4.73,4.73,4.72,4.73,30000.0,141784.0,1
2019-12-03 11:17:00,600078.SH,4.73,4.73,4.72,4.72,5500.0,25980.0,1
2019-12-03 11:18:00,600078.SH,4.72,4.73,4.72,4.73,10200.0,48236.0,1
2019-12-03 11:19:00,600078.SH,4.73,4.73,4.72,4.73,29800.0,140830.0,1
2019-12-03 11:20:00,600078.SH,4.72,4.74,4.72,4.73,31700.0,149945.0,1
2019-12-03 11:21:00,600078.SH,4.73,4.73,4.72,4.73,26900.0,127219.0,1
2019-12-03 11:22:00,600078.SH,4.73,4.73,4.72,4.73,15700.0,74188.0,1
2019-12-03 11:23:00,600078.SH,4.73,4.73,4.72,4.73,6700.0,31676.0,1
2019-12-03 11:24:00,600078.SH,4.73,4.73,4.72,4.73,15300.0,72351.0,1
2019-12-03 11:25:00,600078.SH,4.73,4.73,4.73,4.73,9800.0,46354.0,1
2019-12-03 11:26:00,600078.SH,4.73,4.73,4.72,4.73,35400.0,167422.0,1
2019-12-03 11:27:00,600078.SH,4.73,4.73,4.73,4.73,800.0,3784.0,1
2019-12-03 11:28:00,600078.SH,4.73,4.74,4.73,4.74,28900.0,136867.0,1
2019-12-03 11:29:00,600078.SH,4.74,4.74,4.73,4.74,59000.0,279402.0,1
2019-12-03 11:30:00,600078.SH,4.74,4.75,4.74,4.75,300.0,1424.0,1
2019-12-03 13:01:00,600078.SH,4.75,4.76,4.75,4.75,67800.0,322035.0,1
2019-12-03 13:02:00,600078.SH,4.75,4.75,4.74,4.75,18200.0,86446.0,1
2019-12-03 13:03:00,600078.SH,4.75,4.75,4.74,4.75,5400.0,25602.0,1
2019-12-03 13:04:00,600078.SH,4.75,4.76,4.75,4.76,25400.0,120688.0,1
2019-12-03 13:05:00,600078.SH,4.76,4.76,4.76,4.76,17500.0,83289.0,1
2019-12-03 13:06:00,600078.SH,4.76,4.76,4.75,4.76,40000.0,190089.0,1
2019-12-03 13:07:00,600078.SH,4.76,4.76,4.75,4.76,3200.0,15230.0,1
2019-12-03 13:08:00,600078.SH,4.75,4.75,4.75,4.75,11000.0,52250.0,1
2019-12-03 13:09:00,600078.SH,4.75,4.75,4.75,4.75,6700.0,31855.0,1
2019-12-03 13:10:00,600078.SH,4.75,4.76,4.75,4.76,41900.0,199345.0,1
2019-12-03 13:11:00,600078.SH,4.76,4.76,4.75,4.76,28300.0,134693.0,1
2019-12-03 13:12:00,600078.SH,4.76,4.76,4.75,4.76,30800.0,146657.0,1
2019-12-03 13:13:00,600078.SH,4.76,4.76,4.75,4.76,7500.0,35695.0,1
2019-12-03 13:14:00,600078.SH,4.76,4.76,4.75,4.76,21000.0,99984.0,1
2019-12-03 13:15:00,600078.SH,4.76,4.76,4.75,4.75,20300.0,96618.0,1
2019-12-03 13:16:00,600078.SH,4.75,4.76,4.75,4.76,14900.0,70895.0,1
2019-12-03 13:17:00,600078.SH,4.75,4.76,4.75,4.76,16000.0,76118.0,1
2019-12-03 13:18:00,600078.SH,4.76,4.76,4.75,4.76,21000.0,99937.0,1
2019-12-03 13:19:00,600078.SH,4.76,4.76,4.75,4.76,65000.0,309395.0,1
2019-12-03 13:20:00,600078.SH,4.76,4.76,4.76,4.76,10100.0,48076.0,1
2019-12-03 13:21:00,600078.SH,4.76,4.76,4.75,4.75,9000.0,42790.0,1
2019-12-03 13:22:00,600078.SH,4.76,4.76,4.75,4.75,17400.0,82775.0,1
2019-12-03 13:23:00,600078.SH,4.75,4.75,4.75,4.75,17300.0,82175.0,1
2019-12-03 13:24:00,600078.SH,4.75,4.75,4.75,4.75,1100.0,5226.0,1
2019-12-03 13:25:00,600078.SH,4.75,4.75,4.75,4.75,8500.0,40375.0,1
2019-12-03 13:26:00,600078.SH,4.76,4.76,4.75,4.75,7400.0,35153.0,1
2019-12-03 13:27:00,600078.SH,4.75,4.76,4.75,4.75,3100.0,14739.0,1
2019-12-03 13:28:00,600078.SH,4.75,4.75,4.75,4.75,2400.0,11400.0,1
2019-12-03 13:29:00,600078.SH,4.75,4.75,4.75,4.75,18000.0,85516.0,1
2019-12-03 13:30:00,600078.SH,4.75,4.75,4.75,4.75,13300.0,63175.0,1
2019-12-03 13:31:00,600078.SH,4.75,4.75,4.75,4.75,38100.0,180975.0,1
2019-12-03 13:32:00,600078.SH,4.75,4.76,4.74,4.76,9300.0,44213.0,1
2019-12-03 13:33:00,600078.SH,4.75,4.76,4.75,4.76,19700.0,93747.0,1
2019-12-03 13:34:00,600078.SH,4.76,4.76,4.75,4.76,21700.0,103237.0,1
2019-12-03 13:35:00,600078.SH,4.76,4.76,4.75,4.76,22700.0,107982.0,1
2019-12-03 13:36:00,600078.SH,4.75,4.76,4.75,4.75,30200.0,143456.0,1
2019-12-03 13:37:00,600078.SH,4.75,4.76,4.75,4.76,14000.0,66615.0,1
2019-12-03 13:38:00,600078.SH,4.76,4.76,4.75,4.76,16400.0,78045.0,1
2019-12-03 13:39:00,600078.SH,4.76,4.76,4.76,4.76,32800.0,156128.0,1
2019-12-03 13:40:00,600078.SH,4.76,4.77,4.76,4.77,33700.0,160553.0,1
2019-12-03 13:41:00,600078.SH,4.76,4.77,4.76,4.76,43900.0,209048.0,1
2019-12-03 13:42:00,600078.SH,4.76,4.76,4.75,4.76,15000.0,71393.0,1
2019-12-03 13:43:00,600078.SH,4.76,4.76,4.75,4.76,30300.0,144324.0,1
2019-12-03 13:44:00,600078.SH,4.76,4.76,4.76,4.76,5900.0,28084.0,1
2019-12-03 13:45:00,600078.SH,4.76,4.77,4.75,4.76,6800.0,32376.0,1
2019-12-03 13:46:00,600078.SH,4.76,4.76,4.75,4.76,21100.0,100285.0,1
2019-12-03 13:47:00,600078.SH,4.77,4.77,4.76,4.76,31400.0,149494.0,1
2019-12-03 13:48:00,600078.SH,4.76,4.77,4.76,4.76,6200.0,29515.0,1
2019-12-03 13:49:00,600078.SH,4.77,4.77,4.76,4.76,59800.0,284657.0,1
2019-12-03 13:50:00,600078.SH,4.76,4.76,4.76,4.76,11200.0,53312.0,1
2019-12-03 13:51:00,600078.SH,4.76,4.77,4.76,4.77,10300.0,49032.0,1
2019-12-03 13:52:00,600078.SH,4.77,4.78,4.76,4.77,68900.0,328671.0,1
2019-12-03 13:53:00,600078.SH,4.77,4.78,4.77,4.77,49800.0,238015.0,1
2019-12-03 13:54:00,600078.SH,4.77,4.78,4.77,4.77,8200.0,39172.0,1
2019-12-03 13:55:00,600078.SH,4.78,4.78,4.77,4.78,19700.0,94080.0,1
2019-12-03 13:56:00,600078.SH,4.78,4.78,4.77,4.78,25100.0,119937.0,1
2019-12-03 13:57:00,600078.SH,4.78,4.78,4.77,4.78,8900.0,42513.0,1
2019-12-03 13:58:00,600078.SH,4.77,4.77,4.77,4.77,16800.0,80202.0,1
2019-12-03 13:59:00,600078.SH,4.78,4.78,4.77,4.77,7400.0,35348.0,1
2019-12-03 14:00:00,600078.SH,4.78,4.78,4.77,4.77,16100.0,76807.0,1
2019-12-03 14:01:00,600078.SH,4.77,4.78,4.77,4.77,7100.0,33873.0,1
2019-12-03 14:02:00,600078.SH,4.77,4.78,4.77,4.77,14400.0,68777.0,1
2019-12-03 14:03:00,600078.SH,4.77,4.78,4.77,4.78,16700.0,79813.0,1
2019-12-03 14:04:00,600078.SH,4.78,4.78,4.77,4.77,11200.0,53461.0,1
2019-12-03 14:05:00,600078.SH,4.77,4.77,4.77,4.77,63900.0,304803.0,1
2019-12-03 14:06:00,600078.SH,4.77,4.78,4.77,4.78,5700.0,27190.0,1
2019-12-03 14:07:00,600078.SH,4.77,4.77,4.76,4.77,23200.0,110661.0,1
2019-12-03 14:08:00,600078.SH,4.77,4.77,4.76,4.77,28700.0,136893.0,1
2019-12-03 14:09:00,600078.SH,4.77,4.78,4.77,4.78,29500.0,140945.0,1
2019-12-03 14:10:00,600078.SH,4.78,4.78,4.77,4.77,9200.0,43968.0,1
2019-12-03 14:11:00,600078.SH,4.77,4.78,4.77,4.77,21400.0,102113.0,1
2019-12-03 14:12:00,600078.SH,4.78,4.78,4.77,4.78,38300.0,182983.0,1
2019-12-03 14:13:00,600078.SH,4.78,4.78,4.77,4.78,80100.0,382873.0,1
2019-12-03 14:14:00,600078.SH,4.78,4.79,4.78,4.78,24300.0,116175.0,1
2019-12-03 14:15:00,600078.SH,4.78,4.79,4.78,4.78,12500.0,59775.0,1
2019-12-03 14:16:00,600078.SH,4.79,4.79,4.78,4.79,52600.0,251926.0,1
2019-12-03 14:17:00,600078.SH,4.78,4.79,4.78,4.78,1800.0,8605.0,1
2019-12-03 14:18:00,600078.SH,4.78,4.78,4.77,4.77,36400.0,173993.0,1
2019-12-03 14:19:00,600078.SH,4.78,4.78,4.77,4.77,33200.0,158471.0,1
2019-12-03 14:20:00,600078.SH,4.77,4.78,4.77,4.77,133700.0,637811.0,1
2019-12-03 14:21:00,600078.SH,4.76,4.77,4.76,4.76,13700.0,65275.0,1
2019-12-03 14:22:00,600078.SH,4.76,4.77,4.76,4.76,18000.0,85754.0,1
2019-12-03 14:23:00,600078.SH,4.76,4.77,4.76,4.76,51100.0,243258.0,1
2019-12-03 14:24:00,600078.SH,4.76,4.76,4.75,4.76,83500.0,397558.0,1
2019-12-03 14:25:00,600078.SH,4.75,4.76,4.75,4.75,25700.0,122102.0,1
2019-12-03 14:26:00,600078.SH,4.75,4.75,4.74,4.75,110000.0,522452.0,1
2019-12-03 14:27:00,600078.SH,4.75,4.76,4.75,4.75,12100.0,57527.0,1
2019-12-03 14:28:00,600078.SH,4.76,4.77,4.76,4.77,80700.0,384749.0,1
2019-12-03 14:29:00,600078.SH,4.78,4.78,4.77,4.77,10100.0,48202.0,1
2019-12-03 14:30:00,600078.SH,4.77,4.78,4.76,4.76,44400.0,211871.0,1
2019-12-03 14:31:00,600078.SH,4.76,4.77,4.76,4.77,29300.0,139703.0,1
2019-12-03 14:32:00,600078.SH,4.77,4.77,4.77,4.77,23700.0,113049.0,1
2019-12-03 14:33:00,600078.SH,4.77,4.77,4.76,4.77,36900.0,175966.0,1
2019-12-03 14:34:00,600078.SH,4.77,4.77,4.76,4.77,39200.0,186890.0,1
2019-12-03 14:35:00,600078.SH,4.77,4.77,4.76,4.76,40500.0,192926.0,1
2019-12-03 14:36:00,600078.SH,4.76,4.77,4.76,4.77,59200.0,282375.0,1
2019-12-03 14:37:00,600078.SH,4.77,4.77,4.76,4.77,56600.0,269688.0,1
2019-12-03 14:38:00,600078.SH,4.77,4.77,4.76,4.77,8500.0,40461.0,1
2019-12-03 14:39:00,600078.SH,4.77,4.77,4.76,4.76,30900.0,147094.0,1
2019-12-03 14:40:00,600078.SH,4.76,4.77,4.76,4.76,105500.0,502252.0,1
2019-12-03 14:41:00,600078.SH,4.76,4.76,4.76,4.76,41300.0,196588.0,1
2019-12-03 14:42:00,600078.SH,4.76,4.77,4.76,4.76,47600.0,226681.0,1
2019-12-03 14:43:00,600078.SH,4.76,4.77,4.76,4.76,40900.0,194689.0,1
2019-12-03 14:44:00,600078.SH,4.76,4.76,4.76,4.76,35200.0,167562.0,1
2019-12-03 14:45:00,600078.SH,4.77,4.77,4.76,4.77,17000.0,81047.0,1
2019-12-03 14:46:00,600078.SH,4.77,4.77,4.76,4.76,51300.0,244193.0,1
2019-12-03 14:47:00,600078.SH,4.76,4.76,4.75,4.76,168300.0,800357.0,1
2019-12-03 14:48:00,600078.SH,4.76,4.76,4.75,4.75,133900.0,636431.0,1
2019-12-03 14:49:00,600078.SH,4.75,4.76,4.75,4.75,172700.0,820399.0,1
2019-12-03 14:50:00,600078.SH,4.75,4.76,4.74,4.75,151600.0,720045.0,1
2019-12-03 14:51:00,600078.SH,4.75,4.76,4.74,4.76,177600.0,843976.0,1
2019-12-03 14:52:00,600078.SH,4.76,4.76,4.75,4.76,135400.0,643767.0,1
2019-12-03 14:53:00,600078.SH,4.76,4.76,4.75,4.75,109800.0,522056.0,1
2019-12-03 14:54:00,600078.SH,4.75,4.76,4.75,4.76,202400.0,961454.0,1
2019-12-03 14:55:00,600078.SH,4.76,4.76,4.75,4.75,270400.0,1284585.0,1
2019-12-03 14:56:00,600078.SH,4.76,4.76,4.75,4.75,182200.0,865817.0,1
2019-12-03 14:57:00,600078.SH,4.75,4.76,4.75,4.75,287600.0,1367626.0,1
2019-12-03 14:58:00,600078.SH,4.75,4.75,4.75,4.75,0.0,0.0,1
2019-12-03 14:59:00,600078.SH,4.75,4.75,4.75,4.75,0.0,0.0,1
2019-12-03 15:00:00,600078.SH,4.75,4.76,4.75,4.76,357700.0,1702652.0,1
2019-12-04 09:30:00,600078.SH,4.72,4.72,4.72,4.72,75371.0,355751.0,1
2019-12-04 09:31:00,600078.SH,4.72,4.72,4.71,4.72,190700.0,899417.0,1
2019-12-04 09:32:00,600078.SH,4.72,4.73,4.72,4.73,48900.0,231085.0,1
2019-12-04 09:33:00,600078.SH,4.73,4.73,4.72,4.73,14600.0,68994.0,1
2019-12-04 09:34:00,600078.SH,4.73,4.74,4.72,4.74,80200.0,379182.0,1
2019-12-04 09:35:00,600078.SH,4.74,4.74,4.73,4.73,65500.0,310137.0,1
2019-12-04 09:36:00,600078.SH,4.73,4.74,4.73,4.74,58300.0,275902.0,1
2019-12-04 09:37:00,600078.SH,4.74,4.74,4.73,4.73,27800.0,131609.0,1
2019-12-04 09:38:00,600078.SH,4.73,4.73,4.72,4.73,144500.0,682476.0,1
2019-12-04 09:39:00,600078.SH,4.73,4.73,4.72,4.72,93000.0,439004.0,1
2019-12-04 09:40:00,600078.SH,4.72,4.72,4.71,4.72,66200.0,311947.0,1
2019-12-04 09:41:00,600078.SH,4.72,4.72,4.71,4.71,189300.0,891378.0,1
2019-12-04 09:42:00,600078.SH,4.71,4.71,4.7,4.71,56700.0,267017.0,1
2019-12-04 09:43:00,600078.SH,4.72,4.73,4.71,4.72,34500.0,162801.0,1
2019-12-04 09:44:00,600078.SH,4.73,4.73,4.71,4.72,79800.0,376666.0,1
2019-12-04 09:45:00,600078.SH,4.72,4.72,4.72,4.72,65200.0,307744.0,1
2019-12-04 09:46:00,600078.SH,4.72,4.73,4.72,4.72,25400.0,120027.0,1
2019-12-04 09:47:00,600078.SH,4.73,4.73,4.72,4.72,77900.0,367706.0,1
2019-12-04 09:48:00,600078.SH,4.72,4.73,4.72,4.73,49000.0,231289.0,1
2019-12-04 09:49:00,600078.SH,4.72,4.73,4.72,4.72,51700.0,244225.0,1
2019-12-04 09:50:00,600078.SH,4.72,4.72,4.72,4.72,8300.0,39176.0,1
2019-12-04 09:51:00,600078.SH,4.72,4.73,4.72,4.73,48800.0,230788.0,1
2019-12-04 09:52:00,600078.SH,4.73,4.74,4.73,4.73,36900.0,174610.0,1
2019-12-04 09:53:00,600078.SH,4.73,4.73,4.72,4.72,67200.0,317810.0,1
2019-12-04 09:54:00,600078.SH,4.72,4.73,4.72,4.73,44100.0,208509.0,1
2019-12-04 09:55:00,600078.SH,4.74,4.74,4.73,4.74,46100.0,218073.0,1
2019-12-04 09:56:00,600078.SH,4.73,4.73,4.72,4.73,79700.0,376954.0,1
2019-12-04 09:57:00,600078.SH,4.72,4.73,4.72,4.72,7400.0,34953.0,1
2019-12-04 09:58:00,600078.SH,4.72,4.73,4.72,4.72,12800.0,60506.0,1
2019-12-04 09:59:00,600078.SH,4.72,4.73,4.72,4.72,36000.0,169991.0,1
2019-12-04 10:00:00,600078.SH,4.72,4.73,4.72,4.73,38700.0,182737.0,1
2019-12-04 10:01:00,600078.SH,4.72,4.73,4.72,4.72,33400.0,157713.0,1
2019-12-04 10:02:00,600078.SH,4.72,4.73,4.72,4.73,20700.0,97784.0,1
2019-12-04 10:03:00,600078.SH,4.73,4.73,4.72,4.72,17400.0,82224.0,1
2019-12-04 10:04:00,600078.SH,4.72,4.73,4.72,4.73,23500.0,111008.0,1
2019-12-04 10:05:00,600078.SH,4.73,4.73,4.72,4.72,25500.0,120360.0,1
2019-12-04 10:06:00,600078.SH,4.72,4.73,4.72,4.73,2300.0,10859.0,1
2019-12-04 10:07:00,600078.SH,4.72,4.73,4.72,4.73,61800.0,292079.0,1
2019-12-04 10:08:00,600078.SH,4.72,4.73,4.72,4.72,41900.0,197946.0,1
2019-12-04 10:09:00,600078.SH,4.72,4.73,4.72,4.73,73600.0,347940.0,1
2019-12-04 10:10:00,600078.SH,4.73,4.74,4.72,4.72,37500.0,177353.0,1
2019-12-04 10:11:00,600078.SH,4.73,4.74,4.72,4.73,47000.0,222368.0,1
2019-12-04 10:12:00,600078.SH,4.74,4.74,4.73,4.73,37100.0,175676.0,1
2019-12-04 10:13:00,600078.SH,4.74,4.74,4.73,4.74,25700.0,121816.0,1
2019-12-04 10:14:00,600078.SH,4.74,4.75,4.74,4.74,19589.0,92857.0,1
2019-12-04 10:15:00,600078.SH,4.74,4.75,4.74,4.75,24900.0,118227.0,1
2019-12-04 10:16:00,600078.SH,4.75,4.75,4.74,4.75,20600.0,97762.0,1
2019-12-04 10:17:00,600078.SH,4.75,4.75,4.74,4.74,12800.0,60692.0,1
2019-12-04 10:18:00,600078.SH,4.75,4.75,4.74,4.75,51100.0,242668.0,1
2019-12-04 10:19:00,600078.SH,4.75,4.75,4.74,4.74,21700.0,102895.0,1
2019-12-04 10:20:00,600078.SH,4.74,4.75,4.74,4.75,15000.0,71150.0,1
2019-12-04 10:21:00,600078.SH,4.75,4.75,4.75,4.75,80100.0,379656.0,1
2019-12-04 10:22:00,600078.SH,4.75,4.75,4.74,4.74,12600.0,59794.0,1
2019-12-04 10:23:00,600078.SH,4.75,4.75,4.75,4.75,4000.0,19000.0,1
2019-12-04 10:24:00,600078.SH,4.75,4.75,4.74,4.74,42600.0,201950.0,1
2019-12-04 10:25:00,600078.SH,4.74,4.74,4.74,4.74,18100.0,85794.0,1
2019-12-04 10:26:00,600078.SH,4.74,4.75,4.74,4.74,24600.0,116686.0,1
2019-12-04 10:27:00,600078.SH,4.74,4.75,4.73,4.75,69400.0,328990.0,1
2019-12-04 10:28:00,600078.SH,4.75,4.75,4.74,4.74,5000.0,23708.0,1
2019-12-04 10:29:00,600078.SH,4.74,4.75,4.74,4.74,16100.0,76334.0,1
2019-12-04 10:30:00,600078.SH,4.74,4.75,4.74,4.74,38700.0,183638.0,1
2019-12-04 10:31:00,600078.SH,4.74,4.75,4.74,4.75,32800.0,155753.0,1
2019-12-04 10:32:00,600078.SH,4.75,4.75,4.74,4.74,11300.0,53649.0,1
2019-12-04 10:33:00,600078.SH,4.74,4.75,4.74,4.75,27100.0,128725.0,1
2019-12-04 10:34:00,600078.SH,4.75,4.76,4.75,4.76,53100.0,252245.0,1
2019-12-04 10:35:00,600078.SH,4.76,4.76,4.75,4.76,66200.0,314524.0,1
2019-12-04 10:36:00,600078.SH,4.75,4.76,4.75,4.76,9400.0,44688.0,1
2019-12-04 10:37:00,600078.SH,4.76,4.76,4.75,4.75,30900.0,147064.0,1
2019-12-04 10:38:00,600078.SH,4.75,4.76,4.75,4.76,5500.0,26180.0,1
2019-12-04 10:39:00,600078.SH,4.76,4.76,4.75,4.76,46300.0,220106.0,1
2019-12-04 10:40:00,600078.SH,4.76,4.76,4.75,4.75,10300.0,48982.0,1
2019-12-04 10:41:00,600078.SH,4.76,4.76,4.75,4.75,115400.0,548206.0,1
2019-12-04 10:42:00,600078.SH,4.75,4.75,4.74,4.75,5900.0,27985.0,1
2019-12-04 10:43:00,600078.SH,4.75,4.75,4.74,4.74,88100.0,417594.0,1
2019-12-04 10:44:00,600078.SH,4.74,4.75,4.74,4.74,30200.0,143157.0,1
2019-12-04 10:45:00,600078.SH,4.74,4.74,4.73,4.74,32400.0,153570.0,1
2019-12-04 10:46:00,600078.SH,4.74,4.74,4.74,4.74,12000.0,56880.0,1
2019-12-04 10:47:00,600078.SH,4.74,4.74,4.73,4.74,50600.0,239542.0,1
2019-12-04 10:48:00,600078.SH,4.74,4.75,4.74,4.75,6000.0,28450.0,1
2019-12-04 10:49:00,600078.SH,4.75,4.75,4.73,4.73,4200.0,19866.0,1
2019-12-04 10:50:00,600078.SH,4.73,4.74,4.73,4.74,13800.0,65275.0,1
2019-12-04 10:51:00,600078.SH,4.74,4.74,4.73,4.73,101900.0,481998.0,1
2019-12-04 10:52:00,600078.SH,4.73,4.73,4.73,4.73,40500.0,191565.0,1
2019-12-04 10:53:00,600078.SH,4.73,4.73,4.72,4.72,23411.0,110533.0,1
2019-12-04 10:54:00,600078.SH,4.72,4.73,4.72,4.72,21200.0,100065.0,1
2019-12-04 10:55:00,600078.SH,4.72,4.73,4.72,4.72,141400.0,667552.0,1
2019-12-04 10:56:00,600078.SH,4.72,4.73,4.72,4.73,71289.0,336495.0,1
2019-12-04 10:57:00,600078.SH,4.73,4.73,4.73,4.73,25000.0,118250.0,1
2019-12-04 10:58:00,600078.SH,4.73,4.73,4.73,4.73,4900.0,23177.0,1
2019-12-04 10:59:00,600078.SH,4.73,4.74,4.73,4.74,6300.0,29841.0,1
2019-12-04 11:00:00,600078.SH,4.74,4.74,4.72,4.72,10400.0,49146.0,1
2019-12-04 11:01:00,600078.SH,4.72,4.72,4.72,4.72,36600.0,172752.0,1
2019-12-04 11:02:00,600078.SH,4.72,4.73,4.72,4.73,21000.0,99230.0,1
2019-12-04 11:03:00,600078.SH,4.73,4.73,4.72,4.73,58400.0,275665.0,1
2019-12-04 11:04:00,600078.SH,4.73,4.73,4.72,4.72,18900.0,89364.0,1
2019-12-04 11:05:00,600078.SH,4.72,4.72,4.72,4.72,67611.0,319124.0,1
2019-12-04 11:06:00,600078.SH,4.72,4.72,4.71,4.71,26800.0,126257.0,1
2019-12-04 11:07:00,600078.SH,4.71,4.72,4.71,4.72,59900.0,282286.0,1
2019-12-04 11:08:00,600078.SH,4.72,4.72,4.71,4.71,21000.0,99011.0,1
2019-12-04 11:09:00,600078.SH,4.71,4.72,4.71,4.71,46800.0,220625.0,1
2019-12-04 11:10:00,600078.SH,4.71,4.72,4.71,4.71,20900.0,98443.0,1
2019-12-04 11:11:00,600078.SH,4.71,4.72,4.71,4.71,152600.0,718962.0,1
2019-12-04 11:12:00,600078.SH,4.71,4.72,4.71,4.72,23100.0,108808.0,1
2019-12-04 11:13:00,600078.SH,4.72,4.72,4.7,4.71,152000.0,715822.0,1
2019-12-04 11:14:00,600078.SH,4.71,4.71,4.71,4.71,9300.0,43803.0,1
2019-12-04 11:15:00,600078.SH,4.71,4.71,4.71,4.71,38000.0,178980.0,1
2019-12-04 11:16:00,600078.SH,4.71,4.71,4.71,4.71,38100.0,179451.0,1
2019-12-04 11:17:00,600078.SH,4.71,4.72,4.71,4.72,32700.0,154117.0,1
2019-12-04 11:18:00,600078.SH,4.72,4.72,4.71,4.72,18500.0,87300.0,1
2019-12-04 11:19:00,600078.SH,4.72,4.72,4.71,4.71,94200.0,443682.0,1
2019-12-04 11:20:00,600078.SH,4.71,4.71,4.71,4.71,29500.0,138945.0,1
