timestamp,stock_code,open,high,low,close,volume,amount,period
2019-06-04 10:26:00,600078.SH,3.96,3.96,3.95,3.95,13900.0,54909.0,1
2019-06-04 10:27:00,600078.SH,3.94,3.95,3.94,3.95,16000.0,63066.0,1
2019-06-04 10:28:00,600078.SH,3.95,3.95,3.95,3.95,15300.0,60435.0,1
2019-06-04 10:29:00,600078.SH,3.95,3.96,3.94,3.94,33900.0,133999.0,1
2019-06-04 10:30:00,600078.SH,3.94,3.96,3.94,3.96,11900.0,46913.0,1
2019-06-04 10:31:00,600078.SH,3.96,3.96,3.95,3.95,5200.0,20591.0,1
2019-06-04 10:32:00,600078.SH,3.95,3.97,3.95,3.97,32100.0,127131.0,1
2019-06-04 10:33:00,600078.SH,3.97,3.97,3.96,3.97,17700.0,70225.0,1
2019-06-04 10:34:00,600078.SH,3.96,3.96,3.96,3.96,27300.0,108108.0,1
2019-06-04 10:35:00,600078.SH,3.96,3.96,3.95,3.95,2600.0,10271.0,1
2019-06-04 10:36:00,600078.SH,3.96,3.96,3.95,3.95,2400.0,9484.0,1
2019-06-04 10:37:00,600078.SH,3.95,3.95,3.94,3.94,26900.0,106218.0,1
2019-06-04 10:38:00,600078.SH,3.94,3.95,3.94,3.95,800.0,3154.0,1
2019-06-04 10:39:00,600078.SH,3.94,3.94,3.94,3.94,3800.0,14972.0,1
2019-06-04 10:40:00,600078.SH,3.95,3.95,3.94,3.95,8300.0,32772.0,1
2019-06-04 10:41:00,600078.SH,3.95,3.96,3.94,3.96,9600.0,37922.0,1
2019-06-04 10:42:00,600078.SH,3.95,3.96,3.95,3.96,700.0,2771.0,1
2019-06-04 10:43:00,600078.SH,3.96,3.96,3.96,3.96,9200.0,36432.0,1
2019-06-04 10:44:00,600078.SH,3.95,3.95,3.95,3.95,1100.0,4345.0,1
2019-06-04 10:45:00,600078.SH,3.96,3.96,3.95,3.95,2600.0,10271.0,1
2019-06-04 10:46:00,600078.SH,3.96,3.96,3.95,3.95,38900.0,153663.0,1
2019-06-04 10:47:00,600078.SH,3.95,3.95,3.95,3.95,500.0,1975.0,1
2019-06-04 10:48:00,600078.SH,3.95,3.95,3.95,3.95,5400.0,21330.0,1
2019-06-04 10:49:00,600078.SH,3.95,3.95,3.95,3.95,1100.0,4345.0,1
2019-06-04 10:50:00,600078.SH,3.95,3.95,3.94,3.95,51200.0,201749.0,1
2019-06-04 10:51:00,600078.SH,3.94,3.94,3.94,3.94,100.0,394.0,1
2019-06-04 10:52:00,600078.SH,3.94,3.95,3.94,3.95,9500.0,37431.0,1
2019-06-04 10:53:00,600078.SH,3.95,3.95,3.94,3.94,30000.0,118300.0,1
2019-06-04 10:54:00,600078.SH,3.95,3.95,3.94,3.94,50700.0,199760.0,1
2019-06-04 10:55:00,600078.SH,3.94,3.94,3.94,3.94,2600.0,10244.0,1
2019-06-04 10:56:00,600078.SH,3.95,3.95,3.94,3.94,11600.0,45707.0,1
2019-06-04 10:57:00,600078.SH,3.94,3.94,3.94,3.94,23000.0,90620.0,1
2019-06-04 10:58:00,600078.SH,3.95,3.95,3.95,3.95,9200.0,36296.0,1
2019-06-04 10:59:00,600078.SH,3.94,3.94,3.94,3.94,100.0,394.0,1
2019-06-04 11:00:00,600078.SH,3.95,3.95,3.94,3.94,1900.0,7488.0,1
2019-06-04 11:01:00,600078.SH,3.94,3.95,3.94,3.95,17800.0,70302.0,1
2019-06-04 11:02:00,600078.SH,3.95,3.96,3.95,3.96,2600.0,10271.0,1
2019-06-04 11:03:00,600078.SH,3.95,3.95,3.95,3.95,4900.0,19355.0,1
2019-06-04 11:04:00,600078.SH,3.96,3.96,3.95,3.95,2100.0,8296.0,1
2019-06-04 11:05:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2019-06-04 11:06:00,600078.SH,3.96,3.96,3.95,3.95,16900.0,66759.0,1
2019-06-04 11:07:00,600078.SH,3.94,3.94,3.94,3.94,2400.0,9456.0,1
2019-06-04 11:08:00,600078.SH,3.94,3.94,3.94,3.94,3200.0,12608.0,1
2019-06-04 11:09:00,600078.SH,3.94,3.94,3.94,3.94,8100.0,31914.0,1
2019-06-04 11:10:00,600078.SH,3.94,3.94,3.94,3.94,0.0,0.0,1
2019-06-04 11:11:00,600078.SH,3.94,3.95,3.94,3.95,14400.0,56786.0,1
2019-06-04 11:12:00,600078.SH,3.95,3.95,3.95,3.95,0.0,0.0,1
2019-06-04 11:13:00,600078.SH,3.94,3.94,3.94,3.94,100.0,394.0,1
2019-06-04 11:14:00,600078.SH,3.94,3.94,3.93,3.93,64700.0,254650.0,1
2019-06-04 11:15:00,600078.SH,3.93,3.93,3.93,3.93,31000.0,121830.0,1
2019-06-04 11:16:00,600078.SH,3.93,3.93,3.92,3.92,31900.0,125056.0,1
2019-06-04 11:17:00,600078.SH,3.93,3.95,3.93,3.95,48300.0,190534.0,1
2019-06-04 11:18:00,600078.SH,3.94,3.94,3.94,3.94,1100.0,4334.0,1
2019-06-04 11:19:00,600078.SH,3.95,3.95,3.95,3.95,9500.0,37525.0,1
2019-06-04 11:20:00,600078.SH,3.95,3.95,3.95,3.95,53500.0,211325.0,1
2019-06-04 11:21:00,600078.SH,3.95,3.96,3.95,3.96,50800.0,201160.0,1
2019-06-04 11:22:00,600078.SH,3.97,3.97,3.95,3.95,15400.0,60961.0,1
2019-06-04 11:23:00,600078.SH,3.96,3.97,3.96,3.97,10100.0,40025.0,1
2019-06-04 11:24:00,600078.SH,3.97,3.97,3.96,3.96,22800.0,90496.0,1
2019-06-04 11:25:00,600078.SH,3.96,3.97,3.96,3.97,1100.0,4366.0,1
2019-06-04 11:26:00,600078.SH,3.97,3.97,3.97,3.97,2800.0,11116.0,1
2019-06-04 11:27:00,600078.SH,3.96,3.96,3.96,3.96,100.0,396.0,1
2019-06-04 11:28:00,600078.SH,3.96,3.97,3.96,3.97,7500.0,29774.0,1
2019-06-04 11:29:00,600078.SH,3.96,3.97,3.96,3.97,6200.0,24602.0,1
2019-06-04 11:30:00,600078.SH,3.97,3.97,3.97,3.97,8100.0,32157.0,1
2019-06-04 13:01:00,600078.SH,3.96,3.96,3.95,3.96,20500.0,81186.0,1
2019-06-04 13:02:00,600078.SH,3.96,3.96,3.95,3.95,9100.0,36035.0,1
2019-06-04 13:03:00,600078.SH,3.96,3.96,3.96,3.96,200.0,792.0,1
2019-06-04 13:04:00,600078.SH,3.95,3.95,3.95,3.95,5300.0,20935.0,1
2019-06-04 13:05:00,600078.SH,3.95,3.96,3.95,3.95,2700.0,10667.0,1
2019-06-04 13:06:00,600078.SH,3.96,3.96,3.95,3.95,9900.0,39111.0,1
2019-06-04 13:07:00,600078.SH,3.95,3.96,3.95,3.95,800.0,3165.0,1
2019-06-04 13:08:00,600078.SH,3.95,3.96,3.95,3.96,8000.0,31677.0,1
2019-06-04 13:09:00,600078.SH,3.96,3.96,3.95,3.95,3400.0,13459.0,1
2019-06-04 13:10:00,600078.SH,3.96,3.96,3.95,3.95,2500.0,9895.0,1
2019-06-04 13:11:00,600078.SH,3.95,3.95,3.95,3.95,500.0,1975.0,1
2019-06-04 13:12:00,600078.SH,3.95,3.95,3.95,3.95,1500.0,5925.0,1
2019-06-04 13:13:00,600078.SH,3.95,3.96,3.95,3.95,900.0,3556.0,1
2019-06-04 13:14:00,600078.SH,3.95,3.96,3.95,3.96,300.0,1187.0,1
2019-06-04 13:15:00,600078.SH,3.95,3.95,3.95,3.95,300.0,1185.0,1
2019-06-04 13:16:00,600078.SH,3.96,3.97,3.95,3.97,49000.0,194048.0,1
2019-06-04 13:17:00,600078.SH,3.97,3.97,3.96,3.96,500.0,1984.0,1
2019-06-04 13:18:00,600078.SH,3.96,3.97,3.96,3.97,2000.0,7937.0,1
2019-06-04 13:19:00,600078.SH,3.96,3.96,3.95,3.96,30100.0,119078.0,1
2019-06-04 13:20:00,600078.SH,3.96,3.97,3.96,3.97,7100.0,28169.0,1
2019-06-04 13:21:00,600078.SH,3.96,3.97,3.96,3.96,6100.0,24178.0,1
2019-06-04 13:22:00,600078.SH,3.96,3.96,3.95,3.96,32000.0,126943.0,1
2019-06-04 13:23:00,600078.SH,3.95,3.96,3.95,3.96,6700.0,26529.0,1
2019-06-04 13:24:00,600078.SH,3.96,3.96,3.96,3.96,11800.0,46728.0,1
2019-06-04 13:25:00,600078.SH,3.97,3.97,3.96,3.96,26400.0,104562.0,1
2019-06-04 13:26:00,600078.SH,3.96,3.97,3.95,3.96,7100.0,28120.0,1
2019-06-04 13:27:00,600078.SH,3.96,3.96,3.95,3.96,5200.0,20591.0,1
2019-06-04 13:28:00,600078.SH,3.97,3.97,3.96,3.96,9400.0,37226.0,1
2019-06-04 13:29:00,600078.SH,3.96,3.96,3.96,3.96,200.0,792.0,1
2019-06-04 13:30:00,600078.SH,3.96,3.96,3.96,3.96,14600.0,57816.0,1
2019-06-04 13:31:00,600078.SH,3.96,3.96,3.95,3.95,28100.0,111273.0,1
2019-06-04 13:32:00,600078.SH,3.95,3.95,3.95,3.95,100.0,395.0,1
2019-06-04 13:33:00,600078.SH,3.96,3.96,3.95,3.95,1300.0,5136.0,1
2019-06-04 13:34:00,600078.SH,3.95,3.96,3.95,3.95,65900.0,260338.0,1
2019-06-04 13:35:00,600078.SH,3.95,3.95,3.95,3.95,35300.0,139435.0,1
2019-06-04 13:36:00,600078.SH,3.95,3.95,3.94,3.95,5000.0,19749.0,1
2019-06-04 13:37:00,600078.SH,3.95,3.95,3.95,3.95,20300.0,80185.0,1
2019-06-04 13:38:00,600078.SH,3.95,3.95,3.95,3.95,8300.0,32785.0,1
2019-06-04 13:39:00,600078.SH,3.95,3.95,3.94,3.94,2700.0,10663.0,1
2019-06-04 13:40:00,600078.SH,3.95,3.95,3.95,3.95,4100.0,16195.0,1
2019-06-04 13:41:00,600078.SH,3.95,3.95,3.94,3.94,4900.0,19351.0,1
2019-06-04 13:42:00,600078.SH,3.95,3.95,3.95,3.95,5300.0,20935.0,1
2019-06-04 13:43:00,600078.SH,3.96,3.96,3.95,3.95,2000.0,7917.0,1
2019-06-04 13:44:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2019-06-04 13:45:00,600078.SH,3.95,3.96,3.95,3.95,20500.0,80979.0,1
2019-06-04 13:46:00,600078.SH,3.96,3.96,3.96,3.96,400.0,1584.0,1
2019-06-04 13:47:00,600078.SH,3.96,3.96,3.95,3.95,2200.0,8699.0,1
2019-06-04 13:48:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2019-06-04 13:49:00,600078.SH,3.95,3.95,3.95,3.95,300.0,1185.0,1
2019-06-04 13:50:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2019-06-04 13:51:00,600078.SH,3.95,3.95,3.95,3.95,300.0,1185.0,1
2019-06-04 13:52:00,600078.SH,3.95,3.95,3.95,3.95,300.0,1185.0,1
2019-06-04 13:53:00,600078.SH,3.95,3.95,3.95,3.95,35300.0,139435.0,1
2019-06-04 13:54:00,600078.SH,3.94,3.95,3.94,3.95,8100.0,31982.0,1
2019-06-04 13:55:00,600078.SH,3.95,3.95,3.95,3.95,3400.0,13430.0,1
2019-06-04 13:56:00,600078.SH,3.96,3.96,3.95,3.95,700.0,2769.0,1
2019-06-04 13:57:00,600078.SH,3.95,3.95,3.94,3.94,13100.0,51735.0,1
2019-06-04 13:58:00,600078.SH,3.95,3.95,3.94,3.94,300.0,1184.0,1
2019-06-04 13:59:00,600078.SH,3.94,3.95,3.94,3.95,500.0,1972.0,1
2019-06-04 14:00:00,600078.SH,3.94,3.95,3.94,3.95,300.0,1184.0,1
2019-06-04 14:01:00,600078.SH,3.95,3.95,3.94,3.94,4200.0,16586.0,1
2019-06-04 14:02:00,600078.SH,3.94,3.94,3.94,3.94,87700.0,345538.0,1
2019-06-04 14:03:00,600078.SH,3.94,3.94,3.94,3.94,22400.0,88256.0,1
2019-06-04 14:04:00,600078.SH,3.94,3.94,3.93,3.93,44800.0,176412.0,1
2019-06-04 14:05:00,600078.SH,3.93,3.93,3.93,3.93,20300.0,79779.0,1
2019-06-04 14:06:00,600078.SH,3.93,3.93,3.92,3.92,2200.0,8639.0,1
2019-06-04 14:07:00,600078.SH,3.92,3.92,3.92,3.92,10000.0,39200.0,1
2019-06-04 14:08:00,600078.SH,3.92,3.92,3.92,3.92,4900.0,19208.0,1
2019-06-04 14:09:00,600078.SH,3.92,3.92,3.92,3.92,26500.0,103880.0,1
2019-06-04 14:10:00,600078.SH,3.93,3.94,3.92,3.93,58500.0,229856.0,1
2019-06-04 14:11:00,600078.SH,3.93,3.93,3.92,3.93,29300.0,115148.0,1
2019-06-04 14:12:00,600078.SH,3.92,3.93,3.92,3.92,3500.0,13751.0,1
2019-06-04 14:13:00,600078.SH,3.93,3.93,3.92,3.92,2400.0,9430.0,1
2019-06-04 14:14:00,600078.SH,3.93,3.93,3.92,3.92,3100.0,12182.0,1
2019-06-04 14:15:00,600078.SH,3.93,3.95,3.93,3.95,97000.0,382637.0,1
2019-06-04 14:16:00,600078.SH,3.95,3.96,3.95,3.95,26700.0,105521.0,1
2019-06-04 14:17:00,600078.SH,3.94,3.94,3.94,3.94,5700.0,22458.0,1
2019-06-04 14:18:00,600078.SH,3.94,3.95,3.94,3.94,21700.0,85708.0,1
2019-06-04 14:19:00,600078.SH,3.94,3.95,3.94,3.94,600.0,2367.0,1
2019-06-04 14:20:00,600078.SH,3.94,3.95,3.94,3.95,6200.0,24479.0,1
2019-06-04 14:21:00,600078.SH,3.94,3.94,3.94,3.94,65900.0,259641.0,1
2019-06-04 14:22:00,600078.SH,3.94,3.95,3.93,3.94,35700.0,140468.0,1
2019-06-04 14:23:00,600078.SH,3.93,3.93,3.92,3.93,44400.0,174490.0,1
2019-06-04 14:24:00,600078.SH,3.93,3.93,3.92,3.92,28800.0,112901.0,1
2019-06-04 14:25:00,600078.SH,3.92,3.93,3.92,3.93,25000.0,98010.0,1
2019-06-04 14:26:00,600078.SH,3.92,3.93,3.92,3.92,1200.0,4708.0,1
2019-06-04 14:27:00,600078.SH,3.93,3.93,3.92,3.92,18400.0,72199.0,1
2019-06-04 14:28:00,600078.SH,3.93,3.93,3.93,3.93,37700.0,148161.0,1
2019-06-04 14:29:00,600078.SH,3.93,3.94,3.93,3.93,42300.0,166488.0,1
2019-06-04 14:30:00,600078.SH,3.92,3.93,3.92,3.93,10300.0,40477.0,1
2019-06-04 14:31:00,600078.SH,3.93,3.93,3.93,3.93,5400.0,21222.0,1
2019-06-04 14:32:00,600078.SH,3.93,3.93,3.93,3.93,300.0,1179.0,1
2019-06-04 14:33:00,600078.SH,3.93,3.94,3.93,3.94,300.0,1180.0,1
2019-06-04 14:34:00,600078.SH,3.93,3.93,3.93,3.93,51300.0,202116.0,1
2019-06-04 14:35:00,600078.SH,3.93,3.94,3.93,3.94,11400.0,44814.0,1
2019-06-04 14:36:00,600078.SH,3.93,3.94,3.93,3.93,1700.0,6695.0,1
2019-06-04 14:37:00,600078.SH,3.93,3.93,3.93,3.93,32500.0,127725.0,1
2019-06-04 14:38:00,600078.SH,3.93,3.93,3.92,3.92,52900.0,207925.0,1
2019-06-04 14:39:00,600078.SH,3.93,3.93,3.92,3.92,5100.0,20027.0,1
2019-06-04 14:40:00,600078.SH,3.92,3.93,3.92,3.92,2200.0,8631.0,1
2019-06-04 14:41:00,600078.SH,3.92,3.93,3.92,3.93,15900.0,62333.0,1
2019-06-04 14:42:00,600078.SH,3.93,3.93,3.92,3.93,20000.0,78594.0,1
2019-06-04 14:43:00,600078.SH,3.92,3.93,3.92,3.92,1200.0,4713.0,1
2019-06-04 14:44:00,600078.SH,3.92,3.93,3.92,3.92,2600.0,10197.0,1
2019-06-04 14:45:00,600078.SH,3.93,3.93,3.93,3.93,50000.0,196500.0,1
2019-06-04 14:46:00,600078.SH,3.93,3.93,3.92,3.93,25700.0,100997.0,1
2019-06-04 14:47:00,600078.SH,3.93,3.93,3.93,3.93,11200.0,44016.0,1
2019-06-04 14:48:00,600078.SH,3.94,3.94,3.93,3.93,34800.0,137107.0,1
2019-06-04 14:49:00,600078.SH,3.93,3.94,3.93,3.94,8065.0,31725.0,1
2019-06-04 14:50:00,600078.SH,3.93,3.94,3.93,3.93,12400.0,48781.0,1
2019-06-04 14:51:00,600078.SH,3.94,3.94,3.93,3.94,7500.0,29547.0,1
2019-06-04 14:52:00,600078.SH,3.94,3.94,3.93,3.94,25800.0,101522.0,1
2019-06-04 14:53:00,600078.SH,3.94,3.94,3.94,3.94,29600.0,116624.0,1
2019-06-04 14:54:00,600078.SH,3.95,3.96,3.94,3.95,90100.0,355876.0,1
2019-06-04 14:55:00,600078.SH,3.95,3.96,3.95,3.95,47600.0,188290.0,1
2019-06-04 14:56:00,600078.SH,3.95,3.96,3.95,3.96,30300.0,119882.0,1
2019-06-04 14:57:00,600078.SH,3.96,3.98,3.96,3.98,111639.0,443503.0,1
2019-06-04 14:58:00,600078.SH,3.98,3.98,3.98,3.98,1000.0,3980.0,1
2019-06-04 14:59:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2019-06-04 15:00:00,600078.SH,3.97,3.97,3.97,3.97,131100.0,520467.0,1
2019-06-05 09:30:00,600078.SH,4.02,4.02,4.02,4.02,81400.0,327228.0,1
2019-06-05 09:31:00,600078.SH,4.02,4.03,4.0,4.01,163000.0,654343.0,1
2019-06-05 09:32:00,600078.SH,4.0,4.0,3.97,3.97,48600.0,193552.0,1
2019-06-05 09:33:00,600078.SH,3.98,3.99,3.97,3.98,35000.0,139223.0,1
2019-06-05 09:34:00,600078.SH,3.98,3.98,3.98,3.98,13300.0,52936.0,1
2019-06-05 09:35:00,600078.SH,3.98,3.99,3.98,3.98,9000.0,35842.0,1
2019-06-05 09:36:00,600078.SH,3.98,3.99,3.98,3.99,16500.0,65810.0,1
2019-06-05 09:37:00,600078.SH,3.99,4.01,3.99,4.01,31800.0,127112.0,1
2019-06-05 09:38:00,600078.SH,4.01,4.01,4.0,4.0,20900.0,83715.0,1
2019-06-05 09:39:00,600078.SH,4.0,4.01,4.0,4.01,39300.0,157574.0,1
2019-06-05 09:40:00,600078.SH,4.01,4.01,4.0,4.01,5600.0,22446.0,1
2019-06-05 09:41:00,600078.SH,4.0,4.01,4.0,4.01,3000.0,12028.0,1
2019-06-05 09:42:00,600078.SH,4.0,4.01,4.0,4.0,13100.0,52478.0,1
2019-06-05 09:43:00,600078.SH,4.01,4.01,4.0,4.0,3800.0,15233.0,1
2019-06-05 09:44:00,600078.SH,4.0,4.01,4.0,4.0,57600.0,230410.0,1
2019-06-05 09:45:00,600078.SH,4.0,4.01,3.99,3.99,57300.0,229073.0,1
2019-06-05 09:46:00,600078.SH,3.99,4.0,3.98,4.0,57200.0,228231.0,1
2019-06-05 09:47:00,600078.SH,3.99,4.01,3.99,4.01,156800.0,627978.0,1
2019-06-05 09:48:00,600078.SH,4.02,4.02,4.02,4.02,1400.0,5622.0,1
2019-06-05 09:49:00,600078.SH,4.01,4.01,4.0,4.0,15900.0,63671.0,1
2019-06-05 09:50:00,600078.SH,4.01,4.01,4.0,4.0,20400.0,81622.0,1
2019-06-05 09:51:00,600078.SH,4.0,4.0,4.0,4.0,16200.0,64800.0,1
2019-06-05 09:52:00,600078.SH,4.0,4.0,3.99,3.99,15100.0,60267.0,1
2019-06-05 09:53:00,600078.SH,3.99,3.99,3.98,3.98,36100.0,143755.0,1
2019-06-05 09:54:00,600078.SH,3.98,3.99,3.98,3.98,900.0,3584.0,1
2019-06-05 09:55:00,600078.SH,3.99,4.0,3.99,3.99,9200.0,36711.0,1
2019-06-05 09:56:00,600078.SH,3.99,3.99,3.98,3.99,24800.0,98859.0,1
2019-06-05 09:57:00,600078.SH,4.0,4.0,4.0,4.0,800.0,3200.0,1
2019-06-05 09:58:00,600078.SH,4.0,4.0,3.99,3.99,6000.0,23978.0,1
2019-06-05 09:59:00,600078.SH,3.99,3.99,3.99,3.99,7800.0,31122.0,1
2019-06-05 10:00:00,600078.SH,3.99,4.0,3.99,3.99,68000.0,271661.0,1
2019-06-05 10:01:00,600078.SH,3.99,3.99,3.99,3.99,0.0,0.0,1
2019-06-05 10:02:00,600078.SH,3.99,3.99,3.99,3.99,30900.0,123291.0,1
2019-06-05 10:03:00,600078.SH,3.99,4.0,3.99,4.0,6400.0,25593.0,1
2019-06-05 10:04:00,600078.SH,4.0,4.0,4.0,4.0,28200.0,112800.0,1
2019-06-05 10:05:00,600078.SH,4.0,4.0,4.0,4.0,100.0,400.0,1
2019-06-05 10:06:00,600078.SH,3.99,3.99,3.99,3.99,17000.0,67838.0,1
2019-06-05 10:07:00,600078.SH,3.99,3.99,3.98,3.98,7900.0,31452.0,1
2019-06-05 10:08:00,600078.SH,3.98,3.99,3.98,3.99,28000.0,111687.0,1
2019-06-05 10:09:00,600078.SH,3.99,3.99,3.99,3.99,20000.0,79800.0,1
2019-06-05 10:10:00,600078.SH,3.99,3.99,3.98,3.98,23600.0,94075.0,1
2019-06-05 10:11:00,600078.SH,3.98,3.99,3.98,3.98,51300.0,204181.0,1
2019-06-05 10:12:00,600078.SH,3.98,3.98,3.97,3.98,14100.0,56110.0,1
2019-06-05 10:13:00,600078.SH,3.98,3.98,3.97,3.98,19300.0,76810.0,1
2019-06-05 10:14:00,600078.SH,3.98,3.98,3.98,3.98,200.0,796.0,1
2019-06-05 10:15:00,600078.SH,3.99,4.0,3.99,3.99,14500.0,57858.0,1
2019-06-05 10:16:00,600078.SH,3.98,3.99,3.98,3.99,6700.0,26731.0,1
2019-06-05 10:17:00,600078.SH,3.99,3.99,3.99,3.99,5300.0,21147.0,1
2019-06-05 10:18:00,600078.SH,3.98,3.99,3.98,3.99,12000.0,47810.0,1
2019-06-05 10:19:00,600078.SH,3.99,3.99,3.98,3.98,20400.0,81315.0,1
2019-06-05 10:20:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2019-06-05 10:21:00,600078.SH,3.98,3.98,3.98,3.98,78900.0,314022.0,1
2019-06-05 10:22:00,600078.SH,3.98,3.98,3.98,3.98,5100.0,20298.0,1
2019-06-05 10:23:00,600078.SH,3.98,3.98,3.97,3.97,8100.0,32188.0,1
2019-06-05 10:24:00,600078.SH,3.97,3.98,3.97,3.98,1100.0,4372.0,1
2019-06-05 10:25:00,600078.SH,3.98,3.98,3.98,3.98,400.0,1592.0,1
2019-06-05 10:26:00,600078.SH,3.97,3.98,3.97,3.98,4200.0,16714.0,1
2019-06-05 10:27:00,600078.SH,3.98,3.98,3.97,3.97,3700.0,14714.0,1
2019-06-05 10:28:00,600078.SH,3.97,3.98,3.97,3.98,16000.0,63670.0,1
2019-06-05 10:29:00,600078.SH,3.98,3.98,3.98,3.98,8900.0,35422.0,1
2019-06-05 10:30:00,600078.SH,3.98,3.98,3.97,3.98,5600.0,22286.0,1
2019-06-05 10:31:00,600078.SH,3.98,3.99,3.98,3.99,3200.0,12745.0,1
2019-06-05 10:32:00,600078.SH,3.98,3.98,3.97,3.97,27200.0,108013.0,1
2019-06-05 10:33:00,600078.SH,3.96,3.98,3.96,3.98,5900.0,23446.0,1
2019-06-05 10:34:00,600078.SH,3.97,3.97,3.97,3.97,4000.0,15880.0,1
2019-06-05 10:35:00,600078.SH,3.97,3.97,3.97,3.97,10500.0,41685.0,1
2019-06-05 10:36:00,600078.SH,3.96,3.97,3.95,3.96,61500.0,243451.0,1
2019-06-05 10:37:00,600078.SH,3.96,3.96,3.96,3.96,5100.0,20196.0,1
2019-06-05 10:38:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2019-06-05 10:39:00,600078.SH,3.97,3.97,3.97,3.97,41700.0,165549.0,1
2019-06-05 10:40:00,600078.SH,3.98,3.98,3.98,3.98,800.0,3184.0,1
2019-06-05 10:41:00,600078.SH,3.98,3.98,3.98,3.98,0.0,0.0,1
2019-06-05 10:42:00,600078.SH,3.97,3.97,3.95,3.95,181100.0,716046.0,1
2019-06-05 10:43:00,600078.SH,3.95,3.95,3.95,3.95,36700.0,144965.0,1
2019-06-05 10:44:00,600078.SH,3.95,3.95,3.95,3.95,5700.0,22515.0,1
2019-06-05 10:45:00,600078.SH,3.95,3.95,3.95,3.95,13200.0,52140.0,1
2019-06-05 10:46:00,600078.SH,3.94,3.94,3.94,3.94,200.0,788.0,1
2019-06-05 10:47:00,600078.SH,3.94,3.94,3.94,3.94,52300.0,206062.0,1
2019-06-05 10:48:00,600078.SH,3.94,3.95,3.94,3.95,11500.0,45345.0,1
2019-06-05 10:49:00,600078.SH,3.95,3.95,3.95,3.95,4700.0,18565.0,1
2019-06-05 10:50:00,600078.SH,3.95,3.95,3.95,3.95,3200.0,12640.0,1
2019-06-05 10:51:00,600078.SH,3.95,3.95,3.94,3.94,9000.0,35530.0,1
2019-06-05 10:52:00,600078.SH,3.95,3.95,3.94,3.94,9900.0,39012.0,1
2019-06-05 10:53:00,600078.SH,3.94,3.94,3.94,3.94,25900.0,102051.0,1
2019-06-05 10:54:00,600078.SH,3.94,3.94,3.94,3.94,9300.0,36642.0,1
2019-06-05 10:55:00,600078.SH,3.94,3.95,3.93,3.95,9500.0,37446.0,1
2019-06-05 10:56:00,600078.SH,3.93,3.94,3.93,3.94,5500.0,21638.0,1
2019-06-05 10:57:00,600078.SH,3.94,3.94,3.94,3.94,77800.0,306532.0,1
2019-06-05 10:58:00,600078.SH,3.95,3.95,3.94,3.94,7900.0,31129.0,1
2019-06-05 10:59:00,600078.SH,3.94,3.94,3.94,3.94,0.0,0.0,1
2019-06-05 11:00:00,600078.SH,3.94,3.94,3.94,3.94,0.0,0.0,1
2019-06-05 11:01:00,600078.SH,3.95,3.95,3.95,3.95,3600.0,14220.0,1
2019-06-05 11:02:00,600078.SH,3.95,3.95,3.95,3.95,16100.0,63595.0,1
2019-06-05 11:03:00,600078.SH,3.95,3.96,3.95,3.96,27900.0,110483.0,1
2019-06-05 11:04:00,600078.SH,3.96,3.96,3.96,3.96,4900.0,19404.0,1
2019-06-05 11:05:00,600078.SH,3.96,3.96,3.96,3.96,2000.0,7920.0,1
2019-06-05 11:06:00,600078.SH,3.96,3.96,3.96,3.96,200.0,792.0,1
2019-06-05 11:07:00,600078.SH,3.96,3.96,3.96,3.96,500.0,1980.0,1
2019-06-05 11:08:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2019-06-05 11:09:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2019-06-05 11:10:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2019-06-05 11:11:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2019-06-05 11:12:00,600078.SH,3.96,3.96,3.96,3.96,17800.0,70488.0,1
2019-06-05 11:13:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2019-06-05 11:14:00,600078.SH,3.96,3.96,3.96,3.96,10000.0,39600.0,1
2019-06-05 11:15:00,600078.SH,3.96,3.96,3.96,3.96,2200.0,8712.0,1
2019-06-05 11:16:00,600078.SH,3.95,3.95,3.95,3.95,200.0,790.0,1
2019-06-05 11:17:00,600078.SH,3.95,3.96,3.95,3.96,77200.0,305703.0,1
2019-06-05 11:18:00,600078.SH,3.96,3.96,3.96,3.96,10800.0,42768.0,1
2019-06-05 11:19:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2019-06-05 11:20:00,600078.SH,3.96,3.96,3.96,3.96,0.0,0.0,1
2019-06-05 11:21:00,600078.SH,3.95,3.95,3.95,3.95,16900.0,66755.0,1
2019-06-05 11:22:00,600078.SH,3.95,3.95,3.95,3.95,18500.0,73075.0,1
2019-06-05 11:23:00,600078.SH,3.95,3.95,3.95,3.95,18000.0,71100.0,1
