timestamp,stock_code,open,high,low,close,volume,amount,period
2019-03-15 09:38:00,600078.SH,4.07,4.09,4.07,4.08,188700.0,769900.0,1
2019-03-15 09:39:00,600078.SH,4.08,4.09,4.08,4.09,250300.0,1021899.0,1
2019-03-15 09:40:00,600078.SH,4.09,4.1,4.09,4.09,87600.0,358651.0,1
2019-03-15 09:41:00,600078.SH,4.09,4.1,4.09,4.09,92900.0,380228.0,1
2019-03-15 09:42:00,600078.SH,4.09,4.09,4.08,4.09,28300.0,115672.0,1
2019-03-15 09:43:00,600078.SH,4.08,4.09,4.08,4.09,29700.0,121360.0,1
2019-03-15 09:44:00,600078.SH,4.09,4.09,4.09,4.09,101100.0,413489.0,1
2019-03-15 09:45:00,600078.SH,4.09,4.1,4.09,4.09,72500.0,296492.0,1
2019-03-15 09:46:00,600078.SH,4.09,4.09,4.08,4.08,2901.0,11837.0,1
2019-03-15 09:47:00,600078.SH,4.08,4.08,4.07,4.08,130200.0,531040.0,1
2019-03-15 09:48:00,600078.SH,4.08,4.08,4.08,4.08,96200.0,392496.0,1
2019-03-15 09:49:00,600078.SH,4.08,4.08,4.07,4.08,44300.0,180724.0,1
2019-03-15 09:50:00,600078.SH,4.08,4.09,4.08,4.08,13200.0,53803.0,1
2019-03-15 09:51:00,600078.SH,4.08,4.08,4.07,4.08,36000.0,146613.0,1
2019-03-15 09:52:00,600078.SH,4.08,4.08,4.07,4.07,23000.0,93665.0,1
2019-03-15 09:53:00,600078.SH,4.07,4.07,4.07,4.07,11500.0,46805.0,1
2019-03-15 09:54:00,600078.SH,4.07,4.07,4.06,4.06,201400.0,817812.0,1
2019-03-15 09:55:00,600078.SH,4.05,4.06,4.05,4.06,63800.0,258437.0,1
2019-03-15 09:56:00,600078.SH,4.05,4.06,4.05,4.06,143200.0,580345.0,1
2019-03-15 09:57:00,600078.SH,4.05,4.06,4.05,4.06,30800.0,125036.0,1
2019-03-15 09:58:00,600078.SH,4.05,4.07,4.05,4.07,48000.0,195317.0,1
2019-03-15 09:59:00,600078.SH,4.07,4.07,4.07,4.07,37700.0,153439.0,1
2019-03-15 10:00:00,600078.SH,4.07,4.07,4.07,4.07,15900.0,64713.0,1
2019-03-15 10:01:00,600078.SH,4.07,4.07,4.06,4.06,7300.0,29696.0,1
2019-03-15 10:02:00,600078.SH,4.07,4.07,4.07,4.07,66100.0,269027.0,1
2019-03-15 10:03:00,600078.SH,4.07,4.07,4.07,4.07,30600.0,124572.0,1
2019-03-15 10:04:00,600078.SH,4.08,4.08,4.07,4.08,22900.0,93417.0,1
2019-03-15 10:05:00,600078.SH,4.08,4.08,4.08,4.08,58400.0,238272.0,1
2019-03-15 10:06:00,600078.SH,4.08,4.09,4.08,4.09,158200.0,646662.0,1
2019-03-15 10:07:00,600078.SH,4.09,4.1,4.09,4.09,40700.0,166589.0,1
2019-03-15 10:08:00,600078.SH,4.09,4.1,4.09,4.09,31300.0,128095.0,1
2019-03-15 10:09:00,600078.SH,4.09,4.1,4.09,4.1,90200.0,369281.0,1
2019-03-15 10:10:00,600078.SH,4.1,4.1,4.1,4.1,300.0,1230.0,1
2019-03-15 10:11:00,600078.SH,4.09,4.1,4.09,4.09,45600.0,186525.0,1
2019-03-15 10:12:00,600078.SH,4.09,4.09,4.08,4.09,47800.0,195492.0,1
2019-03-15 10:13:00,600078.SH,4.09,4.09,4.09,4.09,38500.0,157465.0,1
2019-03-15 10:14:00,600078.SH,4.09,4.1,4.09,4.09,7900.0,32318.0,1
2019-03-15 10:15:00,600078.SH,4.09,4.1,4.09,4.09,19100.0,78213.0,1
2019-03-15 10:16:00,600078.SH,4.1,4.1,4.09,4.09,41000.0,167708.0,1
2019-03-15 10:17:00,600078.SH,4.09,4.1,4.09,4.09,57900.0,236978.0,1
2019-03-15 10:18:00,600078.SH,4.09,4.1,4.09,4.1,3500.0,14318.0,1
2019-03-15 10:19:00,600078.SH,4.1,4.1,4.09,4.1,62700.0,256890.0,1
2019-03-15 10:20:00,600078.SH,4.1,4.1,4.09,4.09,16500.0,67634.0,1
2019-03-15 10:21:00,600078.SH,4.09,4.1,4.09,4.09,13600.0,55691.0,1
2019-03-15 10:22:00,600078.SH,4.09,4.09,4.09,4.09,6600.0,27004.0,1
2019-03-15 10:23:00,600078.SH,4.09,4.09,4.09,4.09,19300.0,78992.0,1
2019-03-15 10:24:00,600078.SH,4.09,4.09,4.08,4.08,30400.0,124310.0,1
2019-03-15 10:25:00,600078.SH,4.08,4.08,4.08,4.08,4500.0,18360.0,1
2019-03-15 10:26:00,600078.SH,4.08,4.08,4.08,4.08,7800.0,31824.0,1
2019-03-15 10:27:00,600078.SH,4.08,4.08,4.07,4.07,81500.0,332059.0,1
2019-03-15 10:28:00,600078.SH,4.07,4.07,4.06,4.07,56500.0,229950.0,1
2019-03-15 10:29:00,600078.SH,4.07,4.08,4.07,4.07,47200.0,192119.0,1
2019-03-15 10:30:00,600078.SH,4.07,4.08,4.07,4.08,4200.0,17135.0,1
2019-03-15 10:31:00,600078.SH,4.09,4.09,4.09,4.09,5100.0,20859.0,1
2019-03-15 10:32:00,600078.SH,4.09,4.09,4.08,4.09,6800.0,27761.0,1
2019-03-15 10:33:00,600078.SH,4.08,4.09,4.08,4.09,5500.0,22475.0,1
2019-03-15 10:34:00,600078.SH,4.09,4.09,4.08,4.08,4300.0,17546.0,1
2019-03-15 10:35:00,600078.SH,4.09,4.09,4.08,4.09,2300.0,9405.0,1
2019-03-15 10:36:00,600078.SH,4.09,4.09,4.06,4.06,50500.0,206071.0,1
2019-03-15 10:37:00,600078.SH,4.07,4.08,4.07,4.08,9000.0,36642.0,1
2019-03-15 10:38:00,600078.SH,4.08,4.08,4.07,4.07,3100.0,12623.0,1
2019-03-15 10:39:00,600078.SH,4.07,4.08,4.07,4.08,4600.0,18758.0,1
2019-03-15 10:40:00,600078.SH,4.08,4.08,4.07,4.08,43000.0,175439.0,1
2019-03-15 10:41:00,600078.SH,4.09,4.09,4.08,4.09,24100.0,98427.0,1
2019-03-15 10:42:00,600078.SH,4.08,4.08,4.07,4.08,100000.0,408000.0,1
2019-03-15 10:43:00,600078.SH,4.08,4.08,4.08,4.08,9600.0,39168.0,1
2019-03-15 10:44:00,600078.SH,4.08,4.08,4.07,4.08,53400.0,217842.0,1
2019-03-15 10:45:00,600078.SH,4.08,4.09,4.08,4.08,158900.0,648314.0,1
2019-03-15 10:46:00,600078.SH,4.08,4.08,4.08,4.08,10900.0,44472.0,1
2019-03-15 10:47:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2019-03-15 10:48:00,600078.SH,4.09,4.09,4.08,4.08,109300.0,445961.0,1
2019-03-15 10:49:00,600078.SH,4.08,4.08,4.07,4.08,40800.0,166422.0,1
2019-03-15 10:50:00,600078.SH,4.07,4.08,4.07,4.07,110100.0,448778.0,1
2019-03-15 10:51:00,600078.SH,4.07,4.08,4.07,4.07,17000.0,69294.0,1
2019-03-15 10:52:00,600078.SH,4.08,4.08,4.07,4.07,3700.0,15086.0,1
2019-03-15 10:53:00,600078.SH,4.07,4.08,4.07,4.08,13400.0,54552.0,1
2019-03-15 10:54:00,600078.SH,4.08,4.08,4.07,4.07,11600.0,47218.0,1
2019-03-15 10:55:00,600078.SH,4.08,4.08,4.07,4.07,14600.0,59543.0,1
2019-03-15 10:56:00,600078.SH,4.07,4.07,4.07,4.07,3000.0,12210.0,1
2019-03-15 10:57:00,600078.SH,4.08,4.08,4.08,4.08,1300.0,5304.0,1
2019-03-15 10:58:00,600078.SH,4.08,4.08,4.08,4.08,100200.0,408816.0,1
2019-03-15 10:59:00,600078.SH,4.08,4.08,4.08,4.08,7800.0,31824.0,1
2019-03-15 11:00:00,600078.SH,4.08,4.09,4.08,4.09,59000.0,240785.0,1
2019-03-15 11:01:00,600078.SH,4.09,4.09,4.09,4.09,1000.0,4090.0,1
2019-03-15 11:02:00,600078.SH,4.09,4.09,4.08,4.08,4600.0,18778.0,1
2019-03-15 11:03:00,600078.SH,4.09,4.09,4.09,4.09,242400.0,991416.0,1
2019-03-15 11:04:00,600078.SH,4.1,4.1,4.1,4.1,28900.0,118440.0,1
2019-03-15 11:05:00,600078.SH,4.1,4.1,4.1,4.1,1800.0,7380.0,1
2019-03-15 11:06:00,600078.SH,4.1,4.1,4.09,4.09,6500.0,26587.0,1
2019-03-15 11:07:00,600078.SH,4.09,4.1,4.09,4.1,2600.0,10638.0,1
2019-03-15 11:08:00,600078.SH,4.1,4.1,4.09,4.09,17300.0,70759.0,1
2019-03-15 11:09:00,600078.SH,4.1,4.1,4.1,4.1,2100.0,8610.0,1
2019-03-15 11:10:00,600078.SH,4.1,4.1,4.09,4.1,55000.0,224954.0,1
2019-03-15 11:11:00,600078.SH,4.1,4.1,4.09,4.09,4400.0,17998.0,1
2019-03-15 11:12:00,600078.SH,4.09,4.09,4.08,4.08,25800.0,105274.0,1
2019-03-15 11:13:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2019-03-15 11:14:00,600078.SH,4.09,4.09,4.09,4.09,400.0,1636.0,1
2019-03-15 11:15:00,600078.SH,4.09,4.1,4.09,4.1,160600.0,658144.0,1
2019-03-15 11:16:00,600078.SH,4.1,4.11,4.1,4.11,130700.0,536870.0,1
2019-03-15 11:17:00,600078.SH,4.11,4.11,4.1,4.11,11200.0,46012.0,1
2019-03-15 11:18:00,600078.SH,4.11,4.11,4.1,4.1,34300.0,140668.0,1
2019-03-15 11:19:00,600078.SH,4.1,4.11,4.1,4.11,4300.0,17643.0,1
2019-03-15 11:20:00,600078.SH,4.11,4.11,4.1,4.11,4500.0,18462.0,1
2019-03-15 11:21:00,600078.SH,4.11,4.11,4.1,4.1,12500.0,51251.0,1
2019-03-15 11:22:00,600078.SH,4.1,4.1,4.09,4.09,4000.0,16363.0,1
2019-03-15 11:23:00,600078.SH,4.09,4.1,4.09,4.1,40300.0,165210.0,1
2019-03-15 11:24:00,600078.SH,4.1,4.11,4.1,4.1,31000.0,127101.0,1
2019-03-15 11:25:00,600078.SH,4.1,4.1,4.09,4.09,400.0,1638.0,1
2019-03-15 11:26:00,600078.SH,4.1,4.1,4.09,4.09,73900.0,302269.0,1
2019-03-15 11:27:00,600078.SH,4.09,4.09,4.09,4.09,1300.0,5317.0,1
2019-03-15 11:28:00,600078.SH,4.09,4.09,4.08,4.08,2200.0,8978.0,1
2019-03-15 11:29:00,600078.SH,4.08,4.09,4.08,4.09,19600.0,80142.0,1
2019-03-15 11:30:00,600078.SH,4.09,4.09,4.08,4.08,10500.0,42842.0,1
2019-03-15 13:01:00,600078.SH,4.1,4.1,4.09,4.1,39500.0,161658.0,1
2019-03-15 13:02:00,600078.SH,4.09,4.1,4.09,4.09,7300.0,29921.0,1
2019-03-15 13:03:00,600078.SH,4.1,4.1,4.09,4.09,25900.0,106138.0,1
2019-03-15 13:04:00,600078.SH,4.1,4.11,4.09,4.11,109000.0,447043.0,1
2019-03-15 13:05:00,600078.SH,4.1,4.11,4.09,4.1,18100.0,74291.0,1
2019-03-15 13:06:00,600078.SH,4.1,4.11,4.09,4.11,150700.0,617076.0,1
2019-03-15 13:07:00,600078.SH,4.1,4.1,4.09,4.09,15400.0,63003.0,1
2019-03-15 13:08:00,600078.SH,4.09,4.1,4.09,4.09,6800.0,27850.0,1
2019-03-15 13:09:00,600078.SH,4.09,4.1,4.09,4.09,6700.0,27413.0,1
2019-03-15 13:10:00,600078.SH,4.09,4.09,4.08,4.09,3300.0,13495.0,1
2019-03-15 13:11:00,600078.SH,4.08,4.09,4.08,4.08,3100.0,12655.0,1
2019-03-15 13:12:00,600078.SH,4.08,4.08,4.07,4.07,14000.0,57107.0,1
2019-03-15 13:13:00,600078.SH,4.07,4.07,4.07,4.07,6000.0,24420.0,1
2019-03-15 13:14:00,600078.SH,4.08,4.08,4.08,4.08,13000.0,53040.0,1
2019-03-15 13:15:00,600078.SH,4.09,4.09,4.08,4.08,6700.0,27387.0,1
2019-03-15 13:16:00,600078.SH,4.08,4.08,4.07,4.07,4200.0,17125.0,1
2019-03-15 13:17:00,600078.SH,4.07,4.08,4.07,4.08,2300.0,9367.0,1
2019-03-15 13:18:00,600078.SH,4.08,4.08,4.07,4.07,30300.0,123344.0,1
2019-03-15 13:19:00,600078.SH,4.07,4.07,4.07,4.07,4100.0,16687.0,1
2019-03-15 13:20:00,600078.SH,4.06,4.08,4.06,4.08,131200.0,533851.0,1
2019-03-15 13:21:00,600078.SH,4.09,4.12,4.09,4.12,494300.0,2029511.0,1
2019-03-15 13:22:00,600078.SH,4.14,4.2,4.14,4.17,1042100.0,4339201.0,1
2019-03-15 13:23:00,600078.SH,4.17,4.23,4.17,4.21,723400.0,3042189.0,1
2019-03-15 13:24:00,600078.SH,4.21,4.22,4.18,4.22,463600.0,1943977.0,1
2019-03-15 13:25:00,600078.SH,4.22,4.22,4.19,4.21,402500.0,1692153.0,1
2019-03-15 13:26:00,600078.SH,4.21,4.22,4.2,4.22,397800.0,1675623.0,1
2019-03-15 13:27:00,600078.SH,4.21,4.21,4.18,4.19,417700.0,1753189.0,1
2019-03-15 13:28:00,600078.SH,4.2,4.2,4.19,4.19,64200.0,269075.0,1
2019-03-15 13:29:00,600078.SH,4.19,4.19,4.18,4.19,259600.0,1086863.0,1
2019-03-15 13:30:00,600078.SH,4.19,4.19,4.18,4.18,65600.0,274615.0,1
2019-03-15 13:31:00,600078.SH,4.18,4.19,4.18,4.19,31500.0,131853.0,1
2019-03-15 13:32:00,600078.SH,4.19,4.19,4.18,4.19,54900.0,229972.0,1
2019-03-15 13:33:00,600078.SH,4.19,4.19,4.18,4.18,99200.0,415014.0,1
2019-03-15 13:34:00,600078.SH,4.18,4.18,4.16,4.18,116000.0,484367.0,1
2019-03-15 13:35:00,600078.SH,4.18,4.18,4.17,4.17,91000.0,379577.0,1
2019-03-15 13:36:00,600078.SH,4.17,4.17,4.15,4.15,106100.0,441121.0,1
2019-03-15 13:37:00,600078.SH,4.16,4.16,4.16,4.16,26900.0,111904.0,1
2019-03-15 13:38:00,600078.SH,4.16,4.16,4.14,4.15,36900.0,153149.0,1
2019-03-15 13:39:00,600078.SH,4.15,4.16,4.14,4.16,54100.0,224603.0,1
2019-03-15 13:40:00,600078.SH,4.16,4.17,4.16,4.16,69100.0,287497.0,1
2019-03-15 13:41:00,600078.SH,4.16,4.16,4.15,4.15,47700.0,198374.0,1
2019-03-15 13:42:00,600078.SH,4.16,4.16,4.16,4.16,25500.0,106080.0,1
2019-03-15 13:43:00,600078.SH,4.17,4.18,4.17,4.17,140200.0,584739.0,1
2019-03-15 13:44:00,600078.SH,4.17,4.17,4.16,4.16,15000.0,62532.0,1
2019-03-15 13:45:00,600078.SH,4.16,4.17,4.16,4.16,53100.0,220964.0,1
2019-03-15 13:46:00,600078.SH,4.16,4.16,4.15,4.15,179100.0,743268.0,1
2019-03-15 13:47:00,600078.SH,4.14,4.14,4.14,4.14,10900.0,45126.0,1
2019-03-15 13:48:00,600078.SH,4.15,4.15,4.14,4.14,33700.0,139552.0,1
2019-03-15 13:49:00,600078.SH,4.14,4.14,4.13,4.13,38000.0,157224.0,1
2019-03-15 13:50:00,600078.SH,4.13,4.13,4.13,4.13,3200.0,13216.0,1
2019-03-15 13:51:00,600078.SH,4.13,4.14,4.13,4.13,10400.0,42983.0,1
2019-03-15 13:52:00,600078.SH,4.14,4.16,4.14,4.15,188700.0,782675.0,1
2019-03-15 13:53:00,600078.SH,4.15,4.15,4.14,4.14,32400.0,134319.0,1
2019-03-15 13:54:00,600078.SH,4.14,4.14,4.13,4.13,16500.0,68261.0,1
2019-03-15 13:55:00,600078.SH,4.13,4.13,4.13,4.13,16900.0,69797.0,1
2019-03-15 13:56:00,600078.SH,4.13,4.13,4.12,4.12,60200.0,248190.0,1
2019-03-15 13:57:00,600078.SH,4.12,4.13,4.12,4.13,39300.0,162206.0,1
2019-03-15 13:58:00,600078.SH,4.13,4.14,4.13,4.13,31400.0,129722.0,1
2019-03-15 13:59:00,600078.SH,4.13,4.14,4.13,4.14,13300.0,55008.0,1
2019-03-15 14:00:00,600078.SH,4.13,4.14,4.13,4.14,24100.0,99618.0,1
2019-03-15 14:01:00,600078.SH,4.14,4.14,4.13,4.13,18200.0,75171.0,1
2019-03-15 14:02:00,600078.SH,4.14,4.14,4.13,4.13,16700.0,69058.0,1
2019-03-15 14:03:00,600078.SH,4.13,4.14,4.13,4.13,61300.0,253548.0,1
2019-03-15 14:04:00,600078.SH,4.13,4.13,4.13,4.13,500.0,2065.0,1
2019-03-15 14:05:00,600078.SH,4.14,4.14,4.13,4.14,5900.0,24422.0,1
2019-03-15 14:06:00,600078.SH,4.14,4.15,4.14,4.14,22308.0,92356.0,1
2019-03-15 14:07:00,600078.SH,4.15,4.15,4.14,4.15,33800.0,140035.0,1
2019-03-15 14:08:00,600078.SH,4.15,4.15,4.14,4.15,15400.0,63896.0,1
2019-03-15 14:09:00,600078.SH,4.15,4.15,4.14,4.14,30700.0,127100.0,1
2019-03-15 14:10:00,600078.SH,4.14,4.14,4.13,4.13,8892.0,36822.0,1
2019-03-15 14:11:00,600078.SH,4.14,4.15,4.14,4.14,18900.0,78256.0,1
2019-03-15 14:12:00,600078.SH,4.14,4.14,4.14,4.14,4500.0,18587.0,1
2019-03-15 14:13:00,600078.SH,4.14,4.14,4.13,4.13,10700.0,44293.0,1
2019-03-15 14:14:00,600078.SH,4.14,4.14,4.14,4.14,40808.0,168945.0,1
2019-03-15 14:15:00,600078.SH,4.14,4.14,4.14,4.14,33200.0,137448.0,1
2019-03-15 14:16:00,600078.SH,4.14,4.14,4.14,4.14,42492.0,175917.0,1
2019-03-15 14:17:00,600078.SH,4.14,4.14,4.14,4.14,37300.0,154422.0,1
2019-03-15 14:18:00,600078.SH,4.14,4.14,4.13,4.13,26500.0,109694.0,1
2019-03-15 14:19:00,600078.SH,4.13,4.14,4.13,4.14,6700.0,27713.0,1
2019-03-15 14:20:00,600078.SH,4.14,4.14,4.13,4.13,2900.0,11991.0,1
2019-03-15 14:21:00,600078.SH,4.13,4.14,4.13,4.13,9100.0,37624.0,1
2019-03-15 14:22:00,600078.SH,4.13,4.14,4.13,4.13,4000.0,16522.0,1
2019-03-15 14:23:00,600078.SH,4.14,4.14,4.13,4.13,1300.0,5378.0,1
2019-03-15 14:24:00,600078.SH,4.13,4.13,4.12,4.12,63800.0,263481.0,1
2019-03-15 14:25:00,600078.SH,4.12,4.13,4.12,4.13,70700.0,291553.0,1
2019-03-15 14:26:00,600078.SH,4.14,4.14,4.13,4.13,9908.0,41006.0,1
2019-03-15 14:27:00,600078.SH,4.13,4.14,4.13,4.13,26700.0,110471.0,1
2019-03-15 14:28:00,600078.SH,4.14,4.14,4.13,4.13,102992.0,426201.0,1
2019-03-15 14:29:00,600078.SH,4.15,4.15,4.14,4.14,4700.0,19475.0,1
2019-03-15 14:30:00,600078.SH,4.14,4.14,4.13,4.13,11200.0,46276.0,1
2019-03-15 14:31:00,600078.SH,4.13,4.14,4.13,4.13,2000.0,8271.0,1
2019-03-15 14:32:00,600078.SH,4.14,4.14,4.13,4.13,600.0,2480.0,1
2019-03-15 14:33:00,600078.SH,4.13,4.14,4.13,4.13,13100.0,54105.0,1
2019-03-15 14:34:00,600078.SH,4.13,4.13,4.13,4.13,4401.0,18176.0,1
2019-03-15 14:35:00,600078.SH,4.13,4.14,4.13,4.13,20700.0,85682.0,1
2019-03-15 14:36:00,600078.SH,4.13,4.13,4.13,4.13,18200.0,75326.0,1
2019-03-15 14:37:00,600078.SH,4.13,4.14,4.13,4.13,800.0,3308.0,1
2019-03-15 14:38:00,600078.SH,4.14,4.15,4.14,4.15,35800.0,148244.0,1
2019-03-15 14:39:00,600078.SH,4.15,4.17,4.14,4.16,114100.0,474483.0,1
2019-03-15 14:40:00,600078.SH,4.17,4.17,4.16,4.16,8900.0,37102.0,1
2019-03-15 14:41:00,600078.SH,4.17,4.17,4.16,4.16,64500.0,268704.0,1
2019-03-15 14:42:00,600078.SH,4.17,4.17,4.15,4.16,56200.0,233934.0,1
2019-03-15 14:43:00,600078.SH,4.16,4.17,4.15,4.16,32100.0,133557.0,1
2019-03-15 14:44:00,600078.SH,4.16,4.16,4.15,4.16,40300.0,167647.0,1
2019-03-15 14:45:00,600078.SH,4.15,4.16,4.15,4.15,14700.0,61016.0,1
2019-03-15 14:46:00,600078.SH,4.15,4.15,4.15,4.15,18700.0,77605.0,1
2019-03-15 14:47:00,600078.SH,4.14,4.14,4.14,4.14,48241.0,199721.0,1
2019-03-15 14:48:00,600078.SH,4.14,4.15,4.14,4.14,51400.0,212823.0,1
2019-03-15 14:49:00,600078.SH,4.14,4.15,4.14,4.14,59900.0,248194.0,1
2019-03-15 14:50:00,600078.SH,4.15,4.16,4.14,4.16,137300.0,569961.0,1
2019-03-15 14:51:00,600078.SH,4.15,4.16,4.15,4.16,81700.0,339849.0,1
2019-03-15 14:52:00,600078.SH,4.16,4.16,4.14,4.15,83000.0,344567.0,1
2019-03-15 14:53:00,600078.SH,4.16,4.16,4.15,4.16,57700.0,239561.0,1
2019-03-15 14:54:00,600078.SH,4.15,4.16,4.15,4.16,73900.0,307229.0,1
2019-03-15 14:55:00,600078.SH,4.16,4.16,4.15,4.16,76200.0,316711.0,1
2019-03-15 14:56:00,600078.SH,4.15,4.16,4.15,4.16,207500.0,862632.0,1
2019-03-15 14:57:00,600078.SH,4.16,4.16,4.15,4.15,97100.0,403569.0,1
2019-03-15 14:58:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2019-03-15 14:59:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2019-03-15 15:00:00,600078.SH,4.18,4.18,4.18,4.18,605303.0,2530167.0,1
2019-03-18 09:30:00,600078.SH,4.18,4.18,4.18,4.18,43700.0,182666.0,1
2019-03-18 09:31:00,600078.SH,4.21,4.23,4.2,4.22,205200.0,862410.0,1
2019-03-18 09:32:00,600078.SH,4.22,4.22,4.17,4.17,155300.0,650469.0,1
2019-03-18 09:33:00,600078.SH,4.18,4.2,4.17,4.18,100400.0,420186.0,1
2019-03-18 09:34:00,600078.SH,4.2,4.2,4.18,4.19,95200.0,399097.0,1
2019-03-18 09:35:00,600078.SH,4.2,4.22,4.2,4.22,111700.0,469615.0,1
2019-03-18 09:36:00,600078.SH,4.22,4.24,4.22,4.23,102200.0,432001.0,1
2019-03-18 09:37:00,600078.SH,4.23,4.23,4.2,4.2,213800.0,903034.0,1
2019-03-18 09:38:00,600078.SH,4.21,4.21,4.19,4.2,45600.0,191548.0,1
2019-03-18 09:39:00,600078.SH,4.19,4.19,4.18,4.18,37700.0,157785.0,1
2019-03-18 09:40:00,600078.SH,4.18,4.18,4.16,4.16,120100.0,501159.0,1
2019-03-18 09:41:00,600078.SH,4.14,4.18,4.14,4.15,172200.0,714139.0,1
2019-03-18 09:42:00,600078.SH,4.17,4.17,4.16,4.16,55900.0,232640.0,1
2019-03-18 09:43:00,600078.SH,4.16,4.16,4.16,4.16,65700.0,273312.0,1
2019-03-18 09:44:00,600078.SH,4.16,4.16,4.15,4.16,51100.0,212575.0,1
2019-03-18 09:45:00,600078.SH,4.16,4.17,4.16,4.17,108600.0,452456.0,1
2019-03-18 09:46:00,600078.SH,4.17,4.18,4.17,4.18,17800.0,74332.0,1
2019-03-18 09:47:00,600078.SH,4.18,4.19,4.18,4.19,12100.0,50686.0,1
2019-03-18 09:48:00,600078.SH,4.19,4.19,4.18,4.18,70200.0,293572.0,1
2019-03-18 09:49:00,600078.SH,4.19,4.19,4.18,4.19,29300.0,122667.0,1
2019-03-18 09:50:00,600078.SH,4.19,4.19,4.18,4.18,31600.0,132272.0,1
2019-03-18 09:51:00,600078.SH,4.18,4.18,4.17,4.18,37300.0,155836.0,1
2019-03-18 09:52:00,600078.SH,4.18,4.18,4.16,4.16,113600.0,473267.0,1
2019-03-18 09:53:00,600078.SH,4.13,4.18,4.13,4.17,195000.0,808183.0,1
2019-03-18 09:54:00,600078.SH,4.17,4.17,4.17,4.17,21600.0,90071.0,1
2019-03-18 09:55:00,600078.SH,4.17,4.18,4.17,4.18,55500.0,231875.0,1
2019-03-18 09:56:00,600078.SH,4.18,4.19,4.17,4.17,128200.0,537011.0,1
2019-03-18 09:57:00,600078.SH,4.18,4.19,4.17,4.18,46600.0,195184.0,1
2019-03-18 09:58:00,600078.SH,4.18,4.18,4.17,4.18,59600.0,248569.0,1
2019-03-18 09:59:00,600078.SH,4.18,4.18,4.16,4.16,22500.0,93823.0,1
2019-03-18 10:00:00,600078.SH,4.17,4.17,4.16,4.17,41000.0,170964.0,1
2019-03-18 10:01:00,600078.SH,4.17,4.17,4.16,4.16,15000.0,62532.0,1
2019-03-18 10:02:00,600078.SH,4.16,4.16,4.16,4.16,88500.0,368220.0,1
2019-03-18 10:03:00,600078.SH,4.16,4.16,4.14,4.14,115500.0,479137.0,1
2019-03-18 10:04:00,600078.SH,4.14,4.15,4.14,4.14,22700.0,93988.0,1
2019-03-18 10:05:00,600078.SH,4.14,4.15,4.14,4.15,51200.0,212378.0,1
2019-03-18 10:06:00,600078.SH,4.15,4.16,4.15,4.16,77400.0,321277.0,1
2019-03-18 10:07:00,600078.SH,4.16,4.17,4.16,4.17,24200.0,100782.0,1
2019-03-18 10:08:00,600078.SH,4.17,4.18,4.16,4.18,106000.0,441513.0,1
2019-03-18 10:09:00,600078.SH,4.18,4.19,4.16,4.17,56400.0,235654.0,1
2019-03-18 10:10:00,600078.SH,4.19,4.2,4.17,4.17,22200.0,92940.0,1
2019-03-18 10:11:00,600078.SH,4.17,4.18,4.17,4.17,31100.0,129961.0,1
2019-03-18 10:12:00,600078.SH,4.18,4.18,4.17,4.17,64200.0,267774.0,1
2019-03-18 10:13:00,600078.SH,4.16,4.17,4.16,4.17,126200.0,525002.0,1
2019-03-18 10:14:00,600078.SH,4.17,4.17,4.15,4.15,42300.0,175951.0,1
2019-03-18 10:15:00,600078.SH,4.15,4.15,4.15,4.15,90500.0,375676.0,1
2019-03-18 10:16:00,600078.SH,4.15,4.16,4.15,4.16,6300.0,26194.0,1
2019-03-18 10:17:00,600078.SH,4.16,4.16,4.16,4.16,1700.0,7072.0,1
2019-03-18 10:18:00,600078.SH,4.16,4.17,4.16,4.17,13700.0,57116.0,1
2019-03-18 10:19:00,600078.SH,4.17,4.17,4.17,4.17,5500.0,22935.0,1
2019-03-18 10:20:00,600078.SH,4.17,4.17,4.16,4.16,41500.0,172726.0,1
2019-03-18 10:21:00,600078.SH,4.15,4.15,4.13,4.14,250700.0,1038327.0,1
2019-03-18 10:22:00,600078.SH,4.15,4.15,4.15,4.15,19700.0,81675.0,1
2019-03-18 10:23:00,600078.SH,4.15,4.15,4.14,4.14,30900.0,127928.0,1
2019-03-18 10:24:00,600078.SH,4.14,4.15,4.14,4.14,34400.0,142446.0,1
2019-03-18 10:25:00,600078.SH,4.14,4.15,4.14,4.15,25100.0,104042.0,1
2019-03-18 10:26:00,600078.SH,4.15,4.16,4.15,4.16,25400.0,105450.0,1
2019-03-18 10:27:00,600078.SH,4.16,4.16,4.16,4.16,8700.0,36192.0,1
2019-03-18 10:28:00,600078.SH,4.16,4.16,4.15,4.15,13400.0,55631.0,1
2019-03-18 10:29:00,600078.SH,4.15,4.17,4.15,4.17,51100.0,212681.0,1
2019-03-18 10:30:00,600078.SH,4.16,4.16,4.16,4.16,17500.0,72800.0,1
2019-03-18 10:31:00,600078.SH,4.16,4.16,4.15,4.15,41600.0,173042.0,1
2019-03-18 10:32:00,600078.SH,4.16,4.16,4.16,4.16,5700.0,23698.0,1
2019-03-18 10:33:00,600078.SH,4.16,4.17,4.16,4.16,14600.0,60763.0,1
