timestamp,stock_code,open,high,low,close,volume,amount,period
2019-07-18 09:34:00,600078.SH,7.27,7.4,7.27,7.32,3494006.0,25667248.0,1
2019-07-18 09:35:00,600078.SH,7.34,7.34,7.23,7.27,2962400.0,21636200.0,1
2019-07-18 09:36:00,600078.SH,7.26,7.37,7.26,7.37,4979980.0,36560824.0,1
2019-07-18 09:37:00,600078.SH,7.39,7.39,7.31,7.34,2968500.0,21828230.0,1
2019-07-18 09:38:00,600078.SH,7.32,7.34,7.27,7.28,1353000.0,9890661.0,1
2019-07-18 09:39:00,600078.SH,7.27,7.32,7.27,7.3,1095000.0,8000331.0,1
2019-07-18 09:40:00,600078.SH,7.28,7.28,7.12,7.22,1814586.0,13088160.0,1
2019-07-18 09:41:00,600078.SH,7.22,7.25,7.2,7.22,1576300.0,11386271.0,1
2019-07-18 09:42:00,600078.SH,7.2,7.22,7.13,7.16,1898000.0,13624929.0,1
2019-07-18 09:43:00,600078.SH,7.15,7.23,7.15,7.22,734600.0,5279380.0,1
2019-07-18 09:44:00,600078.SH,7.23,7.24,7.21,7.23,716201.0,5174482.0,1
2019-07-18 09:45:00,600078.SH,7.23,7.28,7.23,7.26,806947.0,5853891.0,1
2019-07-18 09:46:00,600078.SH,7.26,7.26,7.21,7.23,770653.0,5574184.0,1
2019-07-18 09:47:00,600078.SH,7.22,7.23,7.21,7.23,536447.0,3873166.0,1
2019-07-18 09:48:00,600078.SH,7.23,7.25,7.22,7.25,743300.0,5377374.0,1
2019-07-18 09:49:00,600078.SH,7.25,7.31,7.25,7.29,1028300.0,7498409.0,1
2019-07-18 09:50:00,600078.SH,7.29,7.3,7.25,7.27,506300.0,3685847.0,1
2019-07-18 09:51:00,600078.SH,7.27,7.28,7.24,7.24,410700.0,2981681.0,1
2019-07-18 09:52:00,600078.SH,7.26,7.26,7.23,7.25,317300.0,2299508.0,1
2019-07-18 09:53:00,600078.SH,7.27,7.28,7.25,7.27,635100.0,4610656.0,1
2019-07-18 09:54:00,600078.SH,7.27,7.27,7.24,7.25,322800.0,2341675.0,1
2019-07-18 09:55:00,600078.SH,7.25,7.25,7.21,7.21,328300.0,2375223.0,1
2019-07-18 09:56:00,600078.SH,7.22,7.23,7.21,7.22,561600.0,4051879.0,1
2019-07-18 09:57:00,600078.SH,7.23,7.28,7.23,7.26,953200.0,6924428.0,1
2019-07-18 09:58:00,600078.SH,7.28,7.29,7.28,7.29,523414.0,3812897.0,1
2019-07-18 09:59:00,600078.SH,7.28,7.29,7.24,7.25,465400.0,3383273.0,1
2019-07-18 10:00:00,600078.SH,7.25,7.25,7.23,7.25,191800.0,1389293.0,1
2019-07-18 10:01:00,600078.SH,7.25,7.26,7.25,7.25,438200.0,3178487.0,1
2019-07-18 10:02:00,600078.SH,7.26,7.35,7.26,7.35,1833443.0,13408131.0,1
2019-07-18 10:03:00,600078.SH,7.35,7.38,7.31,7.32,2123699.0,15622119.0,1
2019-07-18 10:04:00,600078.SH,7.32,7.38,7.32,7.38,1324401.0,9729477.0,1
2019-07-18 10:05:00,600078.SH,7.38,7.5,7.38,7.48,4184700.0,31181020.0,1
2019-07-18 10:06:00,600078.SH,7.49,7.49,7.4,7.42,2010249.0,14948826.0,1
2019-07-18 10:07:00,600078.SH,7.41,7.42,7.38,7.4,1528451.0,11329519.0,1
2019-07-18 10:08:00,600078.SH,7.39,7.43,7.39,7.4,1071300.0,7936291.0,1
2019-07-18 10:09:00,600078.SH,7.39,7.4,7.35,7.35,760700.0,5614160.0,1
2019-07-18 10:10:00,600078.SH,7.35,7.43,7.35,7.43,495460.0,3658679.0,1
2019-07-18 10:11:00,600078.SH,7.42,7.45,7.38,7.39,1429100.0,10597163.0,1
2019-07-18 10:12:00,600078.SH,7.38,7.4,7.35,7.35,681800.0,5024006.0,1
2019-07-18 10:13:00,600078.SH,7.35,7.35,7.3,7.3,574500.0,4211046.0,1
2019-07-18 10:14:00,600078.SH,7.31,7.4,7.3,7.39,673800.0,4950406.0,1
2019-07-18 10:15:00,600078.SH,7.36,7.38,7.33,7.35,435300.0,3203961.0,1
2019-07-18 10:16:00,600078.SH,7.34,7.4,7.34,7.37,538600.0,3968932.0,1
2019-07-18 10:17:00,600078.SH,7.37,7.4,7.37,7.4,363700.0,2687025.0,1
2019-07-18 10:18:00,600078.SH,7.4,7.42,7.4,7.41,758200.0,5615002.0,1
2019-07-18 10:19:00,600078.SH,7.4,7.4,7.35,7.36,488400.0,3603878.0,1
2019-07-18 10:20:00,600078.SH,7.36,7.44,7.36,7.44,997600.0,7394040.0,1
2019-07-18 10:21:00,600078.SH,7.43,7.47,7.4,7.4,1149100.0,8553448.0,1
2019-07-18 10:22:00,600078.SH,7.4,7.43,7.4,7.43,416910.0,3090234.0,1
2019-07-18 10:23:00,600078.SH,7.43,7.43,7.4,7.4,328690.0,2434275.0,1
2019-07-18 10:24:00,600078.SH,7.4,7.4,7.37,7.38,158700.0,1172014.0,1
2019-07-18 10:25:00,600078.SH,7.37,7.42,7.37,7.42,331510.0,2454721.0,1
2019-07-18 10:26:00,600078.SH,7.42,7.55,7.42,7.5,3323346.0,24904720.0,1
2019-07-18 10:27:00,600078.SH,7.48,7.5,7.47,7.5,858181.0,6423296.0,1
2019-07-18 10:28:00,600078.SH,7.48,7.49,7.44,7.46,650919.0,4861067.0,1
2019-07-18 10:29:00,600078.SH,7.46,7.53,7.44,7.53,711124.0,5330427.0,1
2019-07-18 10:30:00,600078.SH,7.53,7.54,7.45,7.48,951400.0,7132924.0,1
2019-07-18 10:31:00,600078.SH,7.46,7.49,7.41,7.41,744700.0,5550769.0,1
2019-07-18 10:32:00,600078.SH,7.41,7.44,7.41,7.44,595800.0,4424765.0,1
2019-07-18 10:33:00,600078.SH,7.45,7.45,7.36,7.38,763547.0,5643998.0,1
2019-07-18 10:34:00,600078.SH,7.4,7.44,7.4,7.44,495153.0,3674415.0,1
2019-07-18 10:35:00,600078.SH,7.43,7.44,7.4,7.42,262900.0,1948992.0,1
2019-07-18 10:36:00,600078.SH,7.42,7.43,7.41,7.42,180000.0,1334380.0,1
2019-07-18 10:37:00,600078.SH,7.42,7.46,7.42,7.45,325300.0,2422502.0,1
2019-07-18 10:38:00,600078.SH,7.45,7.46,7.42,7.42,215300.0,1602778.0,1
2019-07-18 10:39:00,600078.SH,7.42,7.42,7.38,7.41,490200.0,3629248.0,1
2019-07-18 10:40:00,600078.SH,7.41,7.42,7.4,7.4,273747.0,2027176.0,1
2019-07-18 10:41:00,600078.SH,7.42,7.44,7.41,7.44,130800.0,971663.0,1
2019-07-18 10:42:00,600078.SH,7.44,7.45,7.43,7.43,180500.0,1342512.0,1
2019-07-18 10:43:00,600078.SH,7.43,7.43,7.42,7.42,127100.0,943663.0,1
2019-07-18 10:44:00,600078.SH,7.43,7.44,7.42,7.44,154400.0,1146785.0,1
2019-07-18 10:45:00,600078.SH,7.44,7.45,7.38,7.38,362400.0,2685381.0,1
2019-07-18 10:46:00,600078.SH,7.38,7.43,7.38,7.43,175900.0,1300523.0,1
2019-07-18 10:47:00,600078.SH,7.43,7.52,7.42,7.52,1088969.0,8146985.0,1
2019-07-18 10:48:00,600078.SH,7.53,7.53,7.45,7.48,714000.0,5366012.0,1
2019-07-18 10:49:00,600078.SH,7.48,7.48,7.45,7.47,256800.0,1919381.0,1
2019-07-18 10:50:00,600078.SH,7.48,7.52,7.48,7.49,641900.0,4810914.0,1
2019-07-18 10:51:00,600078.SH,7.49,7.5,7.48,7.48,232600.0,1742182.0,1
2019-07-18 10:52:00,600078.SH,7.48,7.5,7.47,7.5,249900.0,1869630.0,1
2019-07-18 10:53:00,600078.SH,7.49,7.5,7.47,7.48,255900.0,1913423.0,1
2019-07-18 10:54:00,600078.SH,7.48,7.49,7.46,7.46,196000.0,1465209.0,1
2019-07-18 10:55:00,600078.SH,7.47,7.48,7.46,7.46,125400.0,937062.0,1
2019-07-18 10:56:00,600078.SH,7.47,7.49,7.46,7.48,166100.0,1241439.0,1
2019-07-18 10:57:00,600078.SH,7.48,7.52,7.48,7.52,367700.0,2758815.0,1
2019-07-18 10:58:00,600078.SH,7.52,7.52,7.5,7.51,482300.0,3626783.0,1
2019-07-18 10:59:00,600078.SH,7.52,7.52,7.5,7.5,235900.0,1770752.0,1
2019-07-18 11:00:00,600078.SH,7.49,7.5,7.49,7.5,150200.0,1125741.0,1
2019-07-18 11:01:00,600078.SH,7.49,7.49,7.4,7.4,698100.0,5188639.0,1
2019-07-18 11:02:00,600078.SH,7.4,7.43,7.4,7.42,474300.0,3512905.0,1
2019-07-18 11:03:00,600078.SH,7.43,7.43,7.31,7.31,913600.0,6716184.0,1
2019-07-18 11:04:00,600078.SH,7.33,7.38,7.33,7.37,478000.0,3515746.0,1
2019-07-18 11:05:00,600078.SH,7.36,7.36,7.29,7.3,1360900.0,9957637.0,1
2019-07-18 11:06:00,600078.SH,7.3,7.34,7.3,7.34,531210.0,3887305.0,1
2019-07-18 11:07:00,600078.SH,7.35,7.38,7.33,7.33,369100.0,2714310.0,1
2019-07-18 11:08:00,600078.SH,7.35,7.35,7.33,7.34,193001.0,1416504.0,1
2019-07-18 11:09:00,600078.SH,7.33,7.34,7.24,7.25,1013999.0,7375033.0,1
2019-07-18 11:10:00,600078.SH,7.26,7.32,7.26,7.28,419400.0,3052277.0,1
2019-07-18 11:11:00,600078.SH,7.29,7.29,7.27,7.28,349200.0,2542966.0,1
2019-07-18 11:12:00,600078.SH,7.28,7.3,7.28,7.3,219500.0,1598990.0,1
2019-07-18 11:13:00,600078.SH,7.3,7.31,7.3,7.31,215300.0,1572049.0,1
2019-07-18 11:14:00,600078.SH,7.31,7.34,7.31,7.34,143000.0,1046895.0,1
2019-07-18 11:15:00,600078.SH,7.34,7.34,7.29,7.29,238400.0,1745674.0,1
2019-07-18 11:16:00,600078.SH,7.3,7.31,7.29,7.29,124700.0,909727.0,1
2019-07-18 11:17:00,600078.SH,7.31,7.32,7.28,7.28,381608.0,2781938.0,1
2019-07-18 11:18:00,600078.SH,7.28,7.32,7.28,7.31,125600.0,916408.0,1
2019-07-18 11:19:00,600078.SH,7.31,7.34,7.31,7.34,144301.0,1056034.0,1
2019-07-18 11:20:00,600078.SH,7.34,7.34,7.31,7.31,90299.0,661793.0,1
2019-07-18 11:21:00,600078.SH,7.32,7.32,7.28,7.29,449500.0,3278999.0,1
2019-07-18 11:22:00,600078.SH,7.29,7.3,7.28,7.28,509492.0,3711738.0,1
2019-07-18 11:23:00,600078.SH,7.28,7.31,7.28,7.31,200508.0,1460898.0,1
2019-07-18 11:24:00,600078.SH,7.31,7.36,7.31,7.36,133701.0,980080.0,1
2019-07-18 11:25:00,600078.SH,7.36,7.37,7.35,7.35,99799.0,734372.0,1
2019-07-18 11:26:00,600078.SH,7.35,7.36,7.34,7.34,123700.0,908807.0,1
2019-07-18 11:27:00,600078.SH,7.35,7.35,7.33,7.33,147900.0,1085453.0,1
2019-07-18 11:28:00,600078.SH,7.33,7.34,7.32,7.33,111600.0,818337.0,1
2019-07-18 11:29:00,600078.SH,7.31,7.34,7.31,7.33,70500.0,516030.0,1
2019-07-18 11:30:00,600078.SH,7.33,7.33,7.31,7.33,160800.0,1177772.0,1
2019-07-18 13:01:00,600078.SH,7.33,7.33,7.28,7.3,748700.0,5465162.0,1
2019-07-18 13:02:00,600078.SH,7.33,7.33,7.26,7.3,462000.0,3363509.0,1
2019-07-18 13:03:00,600078.SH,7.29,7.3,7.29,7.3,63000.0,459581.0,1
2019-07-18 13:04:00,600078.SH,7.3,7.3,7.24,7.24,688500.0,4994817.0,1
2019-07-18 13:05:00,600078.SH,7.22,7.25,7.2,7.22,1082300.0,7805249.0,1
2019-07-18 13:06:00,600078.SH,7.22,7.27,7.22,7.25,354300.0,2562374.0,1
2019-07-18 13:07:00,600078.SH,7.24,7.24,7.18,7.18,501700.0,3613926.0,1
2019-07-18 13:08:00,600078.SH,7.18,7.25,7.18,7.22,807800.0,5819997.0,1
2019-07-18 13:09:00,600078.SH,7.22,7.22,7.2,7.2,339600.0,2448632.0,1
2019-07-18 13:10:00,600078.SH,7.19,7.21,7.15,7.15,782200.0,5612623.0,1
2019-07-18 13:11:00,600078.SH,7.13,7.15,7.07,7.12,2477300.0,17601416.0,1
2019-07-18 13:12:00,600078.SH,7.13,7.15,7.11,7.11,1122400.0,7981558.0,1
2019-07-18 13:13:00,600078.SH,7.11,7.12,7.09,7.09,1063100.0,7544250.0,1
2019-07-18 13:14:00,600078.SH,7.09,7.14,7.07,7.14,1095500.0,7776694.0,1
2019-07-18 13:15:00,600078.SH,7.13,7.15,7.09,7.09,474400.0,3371900.0,1
2019-07-18 13:16:00,600078.SH,7.09,7.12,7.03,7.05,1109585.0,7845507.0,1
2019-07-18 13:17:00,600078.SH,7.06,7.06,7.0,7.04,1638436.0,11490092.0,1
2019-07-18 13:18:00,600078.SH,7.04,7.09,7.04,7.06,484200.0,3415411.0,1
2019-07-18 13:19:00,600078.SH,7.06,7.08,7.05,7.07,273800.0,1933699.0,1
2019-07-18 13:20:00,600078.SH,7.06,7.07,6.97,6.97,952800.0,6683044.0,1
2019-07-18 13:21:00,600078.SH,7.0,7.01,6.95,6.99,1334000.0,9311718.0,1
2019-07-18 13:22:00,600078.SH,7.0,7.04,7.0,7.04,564901.0,3961168.0,1
2019-07-18 13:23:00,600078.SH,7.04,7.04,6.98,6.99,686199.0,4803412.0,1
2019-07-18 13:24:00,600078.SH,6.99,7.0,6.97,7.0,652600.0,4558409.0,1
2019-07-18 13:25:00,600078.SH,7.0,7.01,6.99,7.01,596164.0,4173773.0,1
2019-07-18 13:26:00,600078.SH,7.0,7.02,6.99,7.01,302090.0,2116031.0,1
2019-07-18 13:27:00,600078.SH,7.02,7.03,7.0,7.03,265493.0,1861139.0,1
2019-07-18 13:28:00,600078.SH,7.03,7.07,7.03,7.05,295900.0,2087593.0,1
2019-07-18 13:29:00,600078.SH,7.05,7.06,7.01,7.02,247020.0,1736734.0,1
2019-07-18 13:30:00,600078.SH,7.01,7.02,7.0,7.02,185980.0,1303894.0,1
2019-07-18 13:31:00,600078.SH,7.01,7.04,7.01,7.03,301822.0,2117179.0,1
2019-07-18 13:32:00,600078.SH,7.03,7.03,7.01,7.02,305100.0,2139322.0,1
2019-07-18 13:33:00,600078.SH,7.01,7.02,7.0,7.0,500878.0,3508730.0,1
2019-07-18 13:34:00,600078.SH,6.99,7.02,6.99,7.01,417722.0,2926094.0,1
2019-07-18 13:35:00,600078.SH,7.02,7.02,6.99,6.99,288878.0,2023302.0,1
2019-07-18 13:36:00,600078.SH,6.99,7.01,6.99,7.01,225646.0,1580135.0,1
2019-07-18 13:37:00,600078.SH,7.01,7.04,7.01,7.04,224300.0,1574526.0,1
2019-07-18 13:38:00,600078.SH,7.03,7.05,7.02,7.04,155200.0,1092062.0,1
2019-07-18 13:39:00,600078.SH,7.04,7.04,7.01,7.02,144700.0,1016169.0,1
2019-07-18 13:40:00,600078.SH,7.02,7.06,7.0,7.06,289000.0,2030307.0,1
2019-07-18 13:41:00,600078.SH,7.05,7.14,7.05,7.12,494100.0,3515286.0,1
2019-07-18 13:42:00,600078.SH,7.1,7.12,7.08,7.08,133610.0,948486.0,1
2019-07-18 13:43:00,600078.SH,7.09,7.13,7.06,7.09,239200.0,1697022.0,1
2019-07-18 13:44:00,600078.SH,7.13,7.13,7.1,7.11,106500.0,756879.0,1
2019-07-18 13:45:00,600078.SH,7.11,7.13,7.11,7.13,194400.0,1384544.0,1
2019-07-18 13:46:00,600078.SH,7.14,7.14,7.1,7.1,193300.0,1375756.0,1
2019-07-18 13:47:00,600078.SH,7.1,7.1,7.08,7.09,80800.0,572875.0,1
2019-07-18 13:48:00,600078.SH,7.09,7.12,7.09,7.11,112400.0,798599.0,1
2019-07-18 13:49:00,600078.SH,7.13,7.13,7.11,7.13,77600.0,552521.0,1
2019-07-18 13:50:00,600078.SH,7.12,7.18,7.12,7.18,197100.0,1408604.0,1
2019-07-18 13:51:00,600078.SH,7.18,7.2,7.17,7.2,453400.0,3259492.0,1
2019-07-18 13:52:00,600078.SH,7.19,7.2,7.15,7.15,206800.0,1485749.0,1
2019-07-18 13:53:00,600078.SH,7.14,7.16,7.14,7.16,83300.0,595002.0,1
2019-07-18 13:54:00,600078.SH,7.17,7.17,7.12,7.12,167900.0,1199818.0,1
2019-07-18 13:55:00,600078.SH,7.12,7.14,7.11,7.12,73600.0,523942.0,1
2019-07-18 13:56:00,600078.SH,7.12,7.13,7.12,7.12,68200.0,485657.0,1
2019-07-18 13:57:00,600078.SH,7.12,7.13,7.12,7.13,54800.0,390338.0,1
2019-07-18 13:58:00,600078.SH,7.13,7.14,7.11,7.11,50700.0,361141.0,1
2019-07-18 13:59:00,600078.SH,7.11,7.11,7.09,7.09,168800.0,1197964.0,1
2019-07-18 14:00:00,600078.SH,7.09,7.1,7.08,7.08,93400.0,661596.0,1
2019-07-18 14:01:00,600078.SH,7.08,7.1,7.07,7.1,221500.0,1570654.0,1
2019-07-18 14:02:00,600078.SH,7.1,7.11,7.1,7.1,26000.0,184759.0,1
2019-07-18 14:03:00,600078.SH,7.09,7.11,7.06,7.09,179800.0,1271457.0,1
2019-07-18 14:04:00,600078.SH,7.09,7.09,7.05,7.05,183800.0,1298319.0,1
2019-07-18 14:05:00,600078.SH,7.05,7.05,7.03,7.03,332500.0,2340240.0,1
2019-07-18 14:06:00,600078.SH,7.03,7.05,7.02,7.04,98100.0,690156.0,1
2019-07-18 14:07:00,600078.SH,7.05,7.06,7.04,7.06,194900.0,1374702.0,1
2019-07-18 14:08:00,600078.SH,7.08,7.08,7.06,7.07,132100.0,934882.0,1
2019-07-18 14:09:00,600078.SH,7.08,7.08,7.06,7.07,79200.0,560070.0,1
2019-07-18 14:10:00,600078.SH,7.07,7.09,7.07,7.09,251500.0,1781779.0,1
2019-07-18 14:11:00,600078.SH,7.09,7.13,7.09,7.13,217300.0,1542507.0,1
2019-07-18 14:12:00,600078.SH,7.13,7.19,7.13,7.18,280600.0,2009228.0,1
2019-07-18 14:13:00,600078.SH,7.18,7.18,7.12,7.13,342500.0,2447159.0,1
2019-07-18 14:14:00,600078.SH,7.12,7.19,7.12,7.19,360600.0,2582192.0,1
2019-07-18 14:15:00,600078.SH,7.19,7.27,7.19,7.26,471000.0,3407901.0,1
2019-07-18 14:16:00,600078.SH,7.27,7.27,7.21,7.22,533100.0,3861253.0,1
2019-07-18 14:17:00,600078.SH,7.22,7.25,7.22,7.24,249000.0,1801434.0,1
2019-07-18 14:18:00,600078.SH,7.22,7.22,7.12,7.13,199800.0,1435658.0,1
2019-07-18 14:19:00,600078.SH,7.12,7.18,7.12,7.13,181100.0,1294992.0,1
2019-07-18 14:20:00,600078.SH,7.17,7.17,7.13,7.16,221900.0,1583673.0,1
2019-07-18 14:21:00,600078.SH,7.15,7.2,7.15,7.2,110500.0,791659.0,1
2019-07-18 14:22:00,600078.SH,7.2,7.2,7.16,7.16,133800.0,960287.0,1
2019-07-18 14:23:00,600078.SH,7.16,7.16,7.13,7.14,137300.0,980424.0,1
2019-07-18 14:24:00,600078.SH,7.14,7.17,7.14,7.17,170600.0,1220194.0,1
2019-07-18 14:25:00,600078.SH,7.16,7.2,7.16,7.18,219900.0,1578891.0,1
2019-07-18 14:26:00,600078.SH,7.18,7.18,7.15,7.15,155300.0,1110955.0,1
2019-07-18 14:27:00,600078.SH,7.15,7.15,7.11,7.11,164500.0,1172235.0,1
2019-07-18 14:28:00,600078.SH,7.1,7.11,7.08,7.11,517100.0,3667679.0,1
2019-07-18 14:29:00,600078.SH,7.1,7.15,7.08,7.13,319500.0,2270260.0,1
2019-07-18 14:30:00,600078.SH,7.12,7.13,7.09,7.09,156900.0,1114652.0,1
2019-07-18 14:31:00,600078.SH,7.1,7.11,7.09,7.11,270900.0,1922905.0,1
2019-07-18 14:32:00,600078.SH,7.11,7.11,7.09,7.09,248600.0,1763786.0,1
2019-07-18 14:33:00,600078.SH,7.09,7.09,7.0,7.01,1233400.0,8700856.0,1
2019-07-18 14:34:00,600078.SH,7.01,7.07,7.01,7.06,400600.0,2812220.0,1
2019-07-18 14:35:00,600078.SH,7.04,7.07,7.04,7.04,152400.0,1075198.0,1
2019-07-18 14:36:00,600078.SH,7.05,7.09,7.05,7.09,212900.0,1503686.0,1
2019-07-18 14:37:00,600078.SH,7.08,7.08,7.05,7.06,411600.0,2905271.0,1
2019-07-18 14:38:00,600078.SH,7.05,7.1,7.05,7.1,364200.0,2573962.0,1
2019-07-18 14:39:00,600078.SH,7.1,7.15,7.1,7.12,225026.0,1603494.0,1
2019-07-18 14:40:00,600078.SH,7.13,7.13,7.06,7.08,271279.0,1919690.0,1
2019-07-18 14:41:00,600078.SH,7.07,7.08,7.06,7.07,211000.0,1490698.0,1
2019-07-18 14:42:00,600078.SH,7.08,7.08,7.03,7.05,681100.0,4800413.0,1
2019-07-18 14:43:00,600078.SH,7.05,7.06,7.01,7.03,563400.0,3963039.0,1
2019-07-18 14:44:00,600078.SH,7.03,7.03,7.01,7.01,1048700.0,7347763.0,1
2019-07-18 14:45:00,600078.SH,7.01,7.01,6.91,6.91,1819275.0,12655737.0,1
2019-07-18 14:46:00,600078.SH,6.93,6.99,6.92,6.97,1163226.0,8075454.0,1
2019-07-18 14:47:00,600078.SH,6.98,6.98,6.94,6.95,945200.0,6571254.0,1
2019-07-18 14:48:00,600078.SH,6.97,6.99,6.95,6.98,598900.0,4173093.0,1
2019-07-18 14:49:00,600078.SH,6.98,7.0,6.98,7.0,264700.0,1848768.0,1
2019-07-18 14:50:00,600078.SH,6.99,6.99,6.97,6.97,697921.0,4874907.0,1
2019-07-18 14:51:00,600078.SH,6.97,7.05,6.97,7.05,829615.0,5808891.0,1
2019-07-18 14:52:00,600078.SH,7.04,7.05,7.01,7.01,459200.0,3230607.0,1
2019-07-18 14:53:00,600078.SH,7.01,7.01,7.0,7.0,493100.0,3453682.0,1
2019-07-18 14:54:00,600078.SH,7.01,7.01,6.98,7.0,797686.0,5577130.0,1
2019-07-18 14:55:00,600078.SH,7.0,7.06,6.99,7.06,1694014.0,11905811.0,1
2019-07-18 14:56:00,600078.SH,7.06,7.06,7.03,7.03,774400.0,5454574.0,1
2019-07-18 14:57:00,600078.SH,7.04,7.1,7.04,7.1,1329800.0,9381982.0,1
2019-07-18 14:58:00,600078.SH,7.1,7.1,7.1,7.1,43000.0,305253.0,1
2019-07-18 14:59:00,600078.SH,7.1,7.1,7.1,7.1,0.0,0.0,1
2019-07-18 15:00:00,600078.SH,7.05,7.05,7.05,7.05,2315800.0,16326390.0,1
2019-07-19 09:30:00,600078.SH,7.12,7.12,7.12,7.12,1777115.0,12653059.0,1
2019-07-19 09:31:00,600078.SH,7.16,7.16,6.83,6.83,5503700.0,38985364.0,1
2019-07-19 09:32:00,600078.SH,6.83,6.86,6.71,6.83,4412700.0,29918252.0,1
2019-07-19 09:33:00,600078.SH,6.86,6.86,6.51,6.6,6377800.0,42430156.0,1
2019-07-19 09:34:00,600078.SH,6.63,6.72,6.58,6.64,3606814.0,23902304.0,1
2019-07-19 09:35:00,600078.SH,6.61,6.66,6.59,6.65,2986700.0,19785370.0,1
2019-07-19 09:36:00,600078.SH,6.65,6.73,6.63,6.68,916072.0,6118570.0,1
2019-07-19 09:37:00,600078.SH,6.66,6.66,6.54,6.57,4013328.0,26408900.0,1
2019-07-19 09:38:00,600078.SH,6.57,6.72,6.57,6.71,1496472.0,9962049.0,1
2019-07-19 09:39:00,600078.SH,6.68,6.7,6.62,6.62,937200.0,6236638.0,1
2019-07-19 09:40:00,600078.SH,6.63,6.72,6.63,6.72,970668.0,6485225.0,1
2019-07-19 09:41:00,600078.SH,6.71,6.75,6.68,6.68,980200.0,6579339.0,1
2019-07-19 09:42:00,600078.SH,6.68,6.69,6.66,6.68,635700.0,4240809.0,1
2019-07-19 09:43:00,600078.SH,6.68,6.68,6.65,6.66,534500.0,3562250.0,1
2019-07-19 09:44:00,600078.SH,6.66,6.77,6.66,6.76,976000.0,6558138.0,1
2019-07-19 09:45:00,600078.SH,6.77,6.81,6.72,6.72,1103300.0,7457652.0,1
2019-07-19 09:46:00,600078.SH,6.72,6.73,6.68,6.68,529200.0,3546385.0,1
2019-07-19 09:47:00,600078.SH,6.68,6.75,6.67,6.7,514800.0,3450339.0,1
2019-07-19 09:48:00,600078.SH,6.73,6.73,6.67,6.69,536400.0,3588681.0,1
2019-07-19 09:49:00,600078.SH,6.69,6.73,6.69,6.7,704500.0,4725144.0,1
2019-07-19 09:50:00,600078.SH,6.7,6.71,6.67,6.68,934700.0,6252156.0,1
2019-07-19 09:51:00,600078.SH,6.67,6.69,6.66,6.68,689100.0,4595915.0,1
2019-07-19 09:52:00,600078.SH,6.68,6.73,6.68,6.73,587600.0,3936260.0,1
2019-07-19 09:53:00,600078.SH,6.71,6.71,6.66,6.66,618800.0,4132104.0,1
2019-07-19 09:54:00,600078.SH,6.66,6.69,6.65,6.69,609100.0,4058725.0,1
2019-07-19 09:55:00,600078.SH,6.7,6.72,6.68,6.71,522100.0,3499797.0,1
2019-07-19 09:56:00,600078.SH,6.71,6.73,6.67,6.68,553600.0,3705791.0,1
2019-07-19 09:57:00,600078.SH,6.67,6.7,6.67,6.7,356700.0,2383421.0,1
2019-07-19 09:58:00,600078.SH,6.69,6.7,6.68,6.7,289900.0,1939419.0,1
2019-07-19 09:59:00,600078.SH,6.7,6.7,6.68,6.68,378200.0,2526966.0,1
2019-07-19 10:00:00,600078.SH,6.67,6.68,6.66,6.66,392900.0,2620495.0,1
2019-07-19 10:01:00,600078.SH,6.67,6.69,6.67,6.67,980100.0,6532860.0,1
2019-07-19 10:02:00,600078.SH,6.67,6.7,6.66,6.68,932000.0,6226180.0,1
2019-07-19 10:03:00,600078.SH,6.68,6.71,6.68,6.71,265500.0,1778884.0,1
2019-07-19 10:04:00,600078.SH,6.71,6.79,6.71,6.79,452732.0,3050235.0,1
2019-07-19 10:05:00,600078.SH,6.79,6.8,6.71,6.71,867468.0,5859662.0,1
2019-07-19 10:06:00,600078.SH,6.72,6.76,6.71,6.75,355332.0,2395190.0,1
2019-07-19 10:07:00,600078.SH,6.74,6.88,6.74,6.84,1778419.0,12158114.0,1
2019-07-19 10:08:00,600078.SH,6.83,6.83,6.75,6.79,987181.0,6726097.0,1
2019-07-19 10:09:00,600078.SH,6.79,6.95,6.79,6.95,891127.0,6117746.0,1
2019-07-19 10:10:00,600078.SH,6.94,7.03,6.94,6.97,3521154.0,24627792.0,1
2019-07-19 10:11:00,600078.SH,6.96,6.96,6.92,6.93,711800.0,4943911.0,1
2019-07-19 10:12:00,600078.SH,6.92,7.05,6.92,7.03,792400.0,5523237.0,1
2019-07-19 10:13:00,600078.SH,7.08,7.13,7.0,7.04,3486200.0,24721716.0,1
2019-07-19 10:14:00,600078.SH,7.03,7.04,7.0,7.04,516366.0,3620660.0,1
2019-07-19 10:15:00,600078.SH,7.05,7.07,6.99,6.99,835934.0,5877107.0,1
2019-07-19 10:16:00,600078.SH,6.98,6.99,6.94,6.99,428200.0,2986894.0,1
2019-07-19 10:17:00,600078.SH,6.99,7.03,6.99,7.0,369200.0,2586972.0,1
2019-07-19 10:18:00,600078.SH,6.99,6.99,6.95,6.95,484800.0,3378776.0,1
2019-07-19 10:19:00,600078.SH,6.94,6.94,6.9,6.91,345500.0,2388247.0,1
2019-07-19 10:20:00,600078.SH,6.92,6.95,6.91,6.94,460800.0,3194770.0,1
2019-07-19 10:21:00,600078.SH,6.95,6.95,6.9,6.9,253042.0,1749902.0,1
2019-07-19 10:22:00,600078.SH,6.9,6.94,6.9,6.93,109501.0,757775.0,1
