timestamp,stock_code,open,high,low,close,volume,amount,period
2019-09-10 09:36:00,600078.SH,5.71,5.71,5.69,5.71,472800.0,2695932.0,1
2019-09-10 09:37:00,600078.SH,5.71,5.71,5.68,5.69,615100.0,3501088.0,1
2019-09-10 09:38:00,600078.SH,5.69,5.69,5.67,5.68,641500.0,3641627.0,1
2019-09-10 09:39:00,600078.SH,5.67,5.69,5.67,5.69,445501.0,2527108.0,1
2019-09-10 09:40:00,600078.SH,5.69,5.69,5.67,5.68,288800.0,1640355.0,1
2019-09-10 09:41:00,600078.SH,5.68,5.68,5.65,5.65,650300.0,3681330.0,1
2019-09-10 09:42:00,600078.SH,5.65,5.65,5.63,5.64,953400.0,5378774.0,1
2019-09-10 09:43:00,600078.SH,5.64,5.66,5.64,5.66,489600.0,2764350.0,1
2019-09-10 09:44:00,600078.SH,5.66,5.67,5.65,5.66,333200.0,1886001.0,1
2019-09-10 09:45:00,600078.SH,5.66,5.67,5.65,5.66,374800.0,2120259.0,1
2019-09-10 09:46:00,600078.SH,5.67,5.67,5.65,5.67,224800.0,1273081.0,1
2019-09-10 09:47:00,600078.SH,5.66,5.68,5.66,5.67,208200.0,1180329.0,1
2019-09-10 09:48:00,600078.SH,5.67,5.68,5.66,5.67,237800.0,1348469.0,1
2019-09-10 09:49:00,600078.SH,5.67,5.67,5.66,5.67,177700.0,1007486.0,1
2019-09-10 09:50:00,600078.SH,5.67,5.67,5.66,5.67,233500.0,1324693.0,1
2019-09-10 09:51:00,600078.SH,5.66,5.66,5.64,5.64,829078.0,4687577.0,1
2019-09-10 09:52:00,600078.SH,5.64,5.67,5.64,5.67,607200.0,3433602.0,1
2019-09-10 09:53:00,600078.SH,5.66,5.66,5.65,5.65,153500.0,868240.0,1
2019-09-10 09:54:00,600078.SH,5.65,5.66,5.65,5.66,238400.0,1347778.0,1
2019-09-10 09:55:00,600078.SH,5.65,5.66,5.65,5.65,314600.0,1779341.0,1
2019-09-10 09:56:00,600078.SH,5.65,5.67,5.65,5.66,234800.0,1328462.0,1
2019-09-10 09:57:00,600078.SH,5.65,5.66,5.65,5.66,414300.0,2342621.0,1
2019-09-10 09:58:00,600078.SH,5.67,5.68,5.65,5.67,213100.0,1207618.0,1
2019-09-10 09:59:00,600078.SH,5.67,5.68,5.67,5.67,264100.0,1498371.0,1
2019-09-10 10:00:00,600078.SH,5.67,5.68,5.67,5.68,108800.0,617151.0,1
2019-09-10 10:01:00,600078.SH,5.67,5.68,5.67,5.68,279300.0,1584002.0,1
2019-09-10 10:02:00,600078.SH,5.67,5.68,5.67,5.67,183500.0,1041336.0,1
2019-09-10 10:03:00,600078.SH,5.67,5.68,5.66,5.67,329700.0,1867650.0,1
2019-09-10 10:04:00,600078.SH,5.67,5.68,5.67,5.67,136400.0,773911.0,1
2019-09-10 10:05:00,600078.SH,5.67,5.68,5.66,5.67,154900.0,878686.0,1
2019-09-10 10:06:00,600078.SH,5.67,5.68,5.66,5.68,168100.0,953258.0,1
2019-09-10 10:07:00,600078.SH,5.68,5.69,5.67,5.69,188200.0,1069203.0,1
2019-09-10 10:08:00,600078.SH,5.69,5.7,5.68,5.7,145000.0,825134.0,1
2019-09-10 10:09:00,600078.SH,5.69,5.7,5.68,5.69,221400.0,1259870.0,1
2019-09-10 10:10:00,600078.SH,5.69,5.7,5.68,5.7,105300.0,599389.0,1
2019-09-10 10:11:00,600078.SH,5.69,5.7,5.69,5.69,187200.0,1065883.0,1
2019-09-10 10:12:00,600078.SH,5.7,5.71,5.69,5.7,555800.0,3166258.0,1
2019-09-10 10:13:00,600078.SH,5.7,5.71,5.69,5.7,212400.0,1209549.0,1
2019-09-10 10:14:00,600078.SH,5.7,5.71,5.7,5.71,162200.0,925672.0,1
2019-09-10 10:15:00,600078.SH,5.71,5.72,5.7,5.72,238600.0,1361994.0,1
2019-09-10 10:16:00,600078.SH,5.72,5.72,5.72,5.72,277700.0,1588436.0,1
2019-09-10 10:17:00,600078.SH,5.72,5.73,5.71,5.72,441200.0,2524266.0,1
2019-09-10 10:18:00,600078.SH,5.72,5.72,5.71,5.72,164800.0,942363.0,1
2019-09-10 10:19:00,600078.SH,5.71,5.72,5.71,5.72,205100.0,1172983.0,1
2019-09-10 10:20:00,600078.SH,5.71,5.72,5.71,5.72,198100.0,1132559.0,1
2019-09-10 10:21:00,600078.SH,5.72,5.73,5.71,5.73,328000.0,1876234.0,1
2019-09-10 10:22:00,600078.SH,5.73,5.73,5.72,5.73,281700.0,1613900.0,1
2019-09-10 10:23:00,600078.SH,5.73,5.74,5.72,5.74,110996.0,636366.0,1
2019-09-10 10:24:00,600078.SH,5.74,5.75,5.73,5.75,406600.0,2334494.0,1
2019-09-10 10:25:00,600078.SH,5.74,5.77,5.74,5.77,334600.0,1927347.0,1
2019-09-10 10:26:00,600078.SH,5.76,5.77,5.76,5.76,386500.0,2228589.0,1
2019-09-10 10:27:00,600078.SH,5.75,5.76,5.75,5.75,259900.0,1494930.0,1
2019-09-10 10:28:00,600078.SH,5.75,5.75,5.73,5.73,387700.0,2225681.0,1
2019-09-10 10:29:00,600078.SH,5.74,5.74,5.73,5.74,97100.0,556573.0,1
2019-09-10 10:30:00,600078.SH,5.73,5.73,5.72,5.72,129900.0,743529.0,1
2019-09-10 10:31:00,600078.SH,5.71,5.72,5.7,5.72,301422.0,1721046.0,1
2019-09-10 10:32:00,600078.SH,5.72,5.72,5.7,5.71,322600.0,1840220.0,1
2019-09-10 10:33:00,600078.SH,5.72,5.72,5.69,5.7,165000.0,940293.0,1
2019-09-10 10:34:00,600078.SH,5.7,5.71,5.69,5.69,121500.0,692198.0,1
2019-09-10 10:35:00,600078.SH,5.7,5.71,5.69,5.7,139300.0,793091.0,1
2019-09-10 10:36:00,600078.SH,5.7,5.71,5.69,5.71,208300.0,1186989.0,1
2019-09-10 10:37:00,600078.SH,5.7,5.71,5.7,5.7,75500.0,430513.0,1
2019-09-10 10:38:00,600078.SH,5.7,5.71,5.7,5.7,54800.0,312641.0,1
2019-09-10 10:39:00,600078.SH,5.71,5.72,5.7,5.72,88800.0,506987.0,1
2019-09-10 10:40:00,600078.SH,5.72,5.72,5.7,5.71,75600.0,431549.0,1
2019-09-10 10:41:00,600078.SH,5.71,5.72,5.71,5.72,126400.0,722783.0,1
2019-09-10 10:42:00,600078.SH,5.72,5.73,5.72,5.73,60700.0,347562.0,1
2019-09-10 10:43:00,600078.SH,5.73,5.74,5.73,5.74,173500.0,995349.0,1
2019-09-10 10:44:00,600078.SH,5.74,5.74,5.73,5.74,116900.0,670914.0,1
2019-09-10 10:45:00,600078.SH,5.73,5.74,5.73,5.74,81600.0,468103.0,1
2019-09-10 10:46:00,600078.SH,5.74,5.74,5.73,5.74,57700.0,330902.0,1
2019-09-10 10:47:00,600078.SH,5.73,5.74,5.73,5.73,177800.0,1018853.0,1
2019-09-10 10:48:00,600078.SH,5.73,5.73,5.72,5.72,32600.0,186684.0,1
2019-09-10 10:49:00,600078.SH,5.73,5.73,5.72,5.72,153800.0,880369.0,1
2019-09-10 10:50:00,600078.SH,5.73,5.74,5.72,5.73,187200.0,1073623.0,1
2019-09-10 10:51:00,600078.SH,5.73,5.74,5.73,5.74,111700.0,640572.0,1
2019-09-10 10:52:00,600078.SH,5.74,5.74,5.73,5.73,68100.0,390402.0,1
2019-09-10 10:53:00,600078.SH,5.72,5.73,5.72,5.73,24500.0,140358.0,1
2019-09-10 10:54:00,600078.SH,5.72,5.73,5.72,5.73,82800.0,474188.0,1
2019-09-10 10:55:00,600078.SH,5.72,5.73,5.72,5.73,110500.0,633041.0,1
2019-09-10 10:56:00,600078.SH,5.73,5.74,5.72,5.73,64600.0,370154.0,1
2019-09-10 10:57:00,600078.SH,5.73,5.74,5.73,5.73,80400.0,461120.0,1
2019-09-10 10:58:00,600078.SH,5.74,5.74,5.73,5.73,135400.0,776458.0,1
2019-09-10 10:59:00,600078.SH,5.73,5.73,5.72,5.72,30500.0,174713.0,1
2019-09-10 11:00:00,600078.SH,5.72,5.73,5.72,5.73,69600.0,398497.0,1
2019-09-10 11:01:00,600078.SH,5.73,5.73,5.72,5.72,30900.0,176812.0,1
2019-09-10 11:02:00,600078.SH,5.73,5.73,5.72,5.73,130100.0,744386.0,1
2019-09-10 11:03:00,600078.SH,5.72,5.73,5.72,5.72,52700.0,301527.0,1
2019-09-10 11:04:00,600078.SH,5.73,5.73,5.72,5.73,31000.0,177573.0,1
2019-09-10 11:05:00,600078.SH,5.73,5.73,5.72,5.72,55600.0,318400.0,1
2019-09-10 11:06:00,600078.SH,5.72,5.73,5.72,5.73,70500.0,403793.0,1
2019-09-10 11:07:00,600078.SH,5.73,5.74,5.73,5.74,108800.0,623454.0,1
2019-09-10 11:08:00,600078.SH,5.74,5.74,5.72,5.72,56300.0,322768.0,1
2019-09-10 11:09:00,600078.SH,5.73,5.74,5.72,5.74,34400.0,197103.0,1
2019-09-10 11:10:00,600078.SH,5.74,5.74,5.73,5.74,62100.0,356154.0,1
2019-09-10 11:11:00,600078.SH,5.74,5.74,5.73,5.74,100400.0,576148.0,1
2019-09-10 11:12:00,600078.SH,5.74,5.74,5.73,5.74,92141.0,528815.0,1
2019-09-10 11:13:00,600078.SH,5.74,5.75,5.74,5.75,161000.0,924490.0,1
2019-09-10 11:14:00,600078.SH,5.75,5.75,5.74,5.75,56600.0,325086.0,1
2019-09-10 11:15:00,600078.SH,5.75,5.75,5.73,5.74,204800.0,1175808.0,1
2019-09-10 11:16:00,600078.SH,5.74,5.74,5.73,5.73,99900.0,572682.0,1
2019-09-10 11:17:00,600078.SH,5.73,5.74,5.73,5.73,47100.0,270162.0,1
2019-09-10 11:18:00,600078.SH,5.73,5.74,5.73,5.73,33300.0,190924.0,1
2019-09-10 11:19:00,600078.SH,5.74,5.74,5.73,5.74,146300.0,839697.0,1
2019-09-10 11:20:00,600078.SH,5.74,5.74,5.73,5.74,46200.0,265108.0,1
2019-09-10 11:21:00,600078.SH,5.73,5.74,5.73,5.73,43500.0,249361.0,1
2019-09-10 11:22:00,600078.SH,5.73,5.74,5.73,5.73,252559.0,1447314.0,1
2019-09-10 11:23:00,600078.SH,5.73,5.74,5.73,5.73,78141.0,447815.0,1
2019-09-10 11:24:00,600078.SH,5.74,5.74,5.73,5.73,100700.0,577455.0,1
2019-09-10 11:25:00,600078.SH,5.73,5.74,5.73,5.74,20000.0,114649.0,1
2019-09-10 11:26:00,600078.SH,5.73,5.74,5.73,5.73,53800.0,308448.0,1
2019-09-10 11:27:00,600078.SH,5.73,5.74,5.73,5.74,101000.0,578852.0,1
2019-09-10 11:28:00,600078.SH,5.74,5.74,5.73,5.73,28100.0,161064.0,1
2019-09-10 11:29:00,600078.SH,5.73,5.74,5.73,5.74,32700.0,187659.0,1
2019-09-10 11:30:00,600078.SH,5.74,5.74,5.73,5.74,37300.0,214026.0,1
2019-09-10 13:01:00,600078.SH,5.74,5.79,5.74,5.79,916400.0,5280903.0,1
2019-09-10 13:02:00,600078.SH,5.79,5.8,5.78,5.79,392600.0,2273738.0,1
2019-09-10 13:03:00,600078.SH,5.78,5.79,5.78,5.78,230400.0,1332590.0,1
2019-09-10 13:04:00,600078.SH,5.79,5.83,5.79,5.83,785600.0,4563858.0,1
2019-09-10 13:05:00,600078.SH,5.83,5.85,5.83,5.84,1027300.0,6003213.0,1
2019-09-10 13:06:00,600078.SH,5.83,5.83,5.81,5.82,638000.0,3717548.0,1
2019-09-10 13:07:00,600078.SH,5.83,5.84,5.82,5.84,545100.0,3179787.0,1
2019-09-10 13:08:00,600078.SH,5.84,5.84,5.83,5.83,461100.0,2691107.0,1
2019-09-10 13:09:00,600078.SH,5.83,5.83,5.81,5.82,482700.0,2811272.0,1
2019-09-10 13:10:00,600078.SH,5.81,5.82,5.81,5.81,205900.0,1197358.0,1
2019-09-10 13:11:00,600078.SH,5.82,5.82,5.81,5.81,295600.0,1718318.0,1
2019-09-10 13:12:00,600078.SH,5.82,5.82,5.8,5.81,147900.0,859871.0,1
2019-09-10 13:13:00,600078.SH,5.82,5.83,5.81,5.83,437700.0,2547938.0,1
2019-09-10 13:14:00,600078.SH,5.82,5.84,5.82,5.84,287100.0,1674735.0,1
2019-09-10 13:15:00,600078.SH,5.84,5.85,5.84,5.84,232100.0,1355739.0,1
2019-09-10 13:16:00,600078.SH,5.84,5.84,5.83,5.84,395400.0,2307992.0,1
2019-09-10 13:17:00,600078.SH,5.83,5.84,5.82,5.83,150900.0,879783.0,1
2019-09-10 13:18:00,600078.SH,5.83,5.84,5.82,5.83,184700.0,1076814.0,1
2019-09-10 13:19:00,600078.SH,5.82,5.84,5.82,5.84,131700.0,768069.0,1
2019-09-10 13:20:00,600078.SH,5.83,5.83,5.82,5.82,148900.0,868260.0,1
2019-09-10 13:21:00,600078.SH,5.82,5.83,5.82,5.83,107200.0,624027.0,1
2019-09-10 13:22:00,600078.SH,5.83,5.83,5.82,5.82,117400.0,683874.0,1
2019-09-10 13:23:00,600078.SH,5.83,5.83,5.82,5.82,118400.0,689098.0,1
2019-09-10 13:24:00,600078.SH,5.81,5.82,5.81,5.82,114100.0,663704.0,1
2019-09-10 13:25:00,600078.SH,5.82,5.83,5.82,5.82,78400.0,456591.0,1
2019-09-10 13:26:00,600078.SH,5.83,5.83,5.82,5.82,92900.0,540905.0,1
2019-09-10 13:27:00,600078.SH,5.82,5.83,5.82,5.82,282700.0,1647359.0,1
2019-09-10 13:28:00,600078.SH,5.83,5.83,5.82,5.83,167500.0,976383.0,1
2019-09-10 13:29:00,600078.SH,5.83,5.83,5.82,5.82,145800.0,849710.0,1
2019-09-10 13:30:00,600078.SH,5.82,5.83,5.82,5.82,79800.0,464622.0,1
2019-09-10 13:31:00,600078.SH,5.82,5.83,5.82,5.82,158400.0,922127.0,1
2019-09-10 13:32:00,600078.SH,5.82,5.82,5.81,5.82,43800.0,254752.0,1
2019-09-10 13:33:00,600078.SH,5.81,5.82,5.81,5.81,163100.0,947895.0,1
2019-09-10 13:34:00,600078.SH,5.81,5.81,5.79,5.79,347000.0,2012961.0,1
2019-09-10 13:35:00,600078.SH,5.79,5.8,5.79,5.79,163600.0,947483.0,1
2019-09-10 13:36:00,600078.SH,5.79,5.81,5.79,5.81,158900.0,921129.0,1
2019-09-10 13:37:00,600078.SH,5.81,5.82,5.81,5.82,169300.0,984190.0,1
2019-09-10 13:38:00,600078.SH,5.81,5.82,5.81,5.81,106200.0,617393.0,1
2019-09-10 13:39:00,600078.SH,5.81,5.82,5.81,5.81,116900.0,679503.0,1
2019-09-10 13:40:00,600078.SH,5.81,5.81,5.8,5.8,122400.0,710194.0,1
2019-09-10 13:41:00,600078.SH,5.81,5.81,5.8,5.8,89200.0,517498.0,1
2019-09-10 13:42:00,600078.SH,5.8,5.81,5.8,5.8,104500.0,606582.0,1
2019-09-10 13:43:00,600078.SH,5.81,5.81,5.8,5.81,109700.0,637182.0,1
2019-09-10 13:44:00,600078.SH,5.81,5.82,5.81,5.82,189300.0,1101531.0,1
2019-09-10 13:45:00,600078.SH,5.82,5.83,5.81,5.83,88800.0,517129.0,1
2019-09-10 13:46:00,600078.SH,5.83,5.83,5.82,5.83,172600.0,1005815.0,1
2019-09-10 13:47:00,600078.SH,5.82,5.83,5.82,5.83,88600.0,516443.0,1
2019-09-10 13:48:00,600078.SH,5.83,5.84,5.83,5.84,437100.0,2551612.0,1
2019-09-10 13:49:00,600078.SH,5.84,5.87,5.84,5.87,759460.0,4445282.0,1
2019-09-10 13:50:00,600078.SH,5.86,5.94,5.86,5.94,1371401.0,8096117.0,1
2019-09-10 13:51:00,600078.SH,5.95,5.95,5.92,5.92,1266600.0,7522758.0,1
2019-09-10 13:52:00,600078.SH,5.92,5.92,5.9,5.9,393900.0,2327702.0,1
2019-09-10 13:53:00,600078.SH,5.9,5.91,5.89,5.91,261013.0,1539404.0,1
2019-09-10 13:54:00,600078.SH,5.91,5.91,5.9,5.9,327287.0,1932027.0,1
2019-09-10 13:55:00,600078.SH,5.9,5.91,5.89,5.9,148600.0,876881.0,1
2019-09-10 13:56:00,600078.SH,5.9,5.9,5.88,5.88,598400.0,3529894.0,1
2019-09-10 13:57:00,600078.SH,5.88,5.91,5.87,5.88,290000.0,1707291.0,1
2019-09-10 13:58:00,600078.SH,5.88,5.92,5.88,5.92,108913.0,643415.0,1
2019-09-10 13:59:00,600078.SH,5.92,5.92,5.9,5.91,293200.0,1733503.0,1
2019-09-10 14:00:00,600078.SH,5.91,5.91,5.9,5.9,166787.0,984893.0,1
2019-09-10 14:01:00,600078.SH,5.9,5.9,5.88,5.88,459400.0,2704165.0,1
2019-09-10 14:02:00,600078.SH,5.88,5.88,5.88,5.88,160958.0,946601.0,1
2019-09-10 14:03:00,600078.SH,5.88,5.89,5.88,5.88,151542.0,891752.0,1
2019-09-10 14:04:00,600078.SH,5.89,5.9,5.88,5.89,220285.0,1296654.0,1
2019-09-10 14:05:00,600078.SH,5.89,5.89,5.88,5.88,138200.0,812944.0,1
2019-09-10 14:06:00,600078.SH,5.88,5.89,5.88,5.89,154900.0,911699.0,1
2019-09-10 14:07:00,600078.SH,5.89,5.9,5.88,5.89,61300.0,361109.0,1
2019-09-10 14:08:00,600078.SH,5.89,5.9,5.88,5.89,132300.0,778682.0,1
2019-09-10 14:09:00,600078.SH,5.88,5.89,5.88,5.88,98000.0,576379.0,1
2019-09-10 14:10:00,600078.SH,5.89,5.89,5.87,5.87,175815.0,1034311.0,1
2019-09-10 14:11:00,600078.SH,5.87,5.87,5.86,5.87,137100.0,804752.0,1
2019-09-10 14:12:00,600078.SH,5.87,5.87,5.85,5.85,475900.0,2786816.0,1
2019-09-10 14:13:00,600078.SH,5.84,5.86,5.84,5.85,168900.0,987992.0,1
2019-09-10 14:14:00,600078.SH,5.86,5.86,5.85,5.86,93800.0,549608.0,1
2019-09-10 14:15:00,600078.SH,5.86,5.87,5.86,5.87,67800.0,397886.0,1
2019-09-10 14:16:00,600078.SH,5.87,5.89,5.87,5.88,185585.0,1091095.0,1
2019-09-10 14:17:00,600078.SH,5.88,5.88,5.87,5.87,193915.0,1139293.0,1
2019-09-10 14:18:00,600078.SH,5.87,5.87,5.85,5.85,184100.0,1078918.0,1
2019-09-10 14:19:00,600078.SH,5.85,5.85,5.84,5.85,223785.0,1308972.0,1
2019-09-10 14:20:00,600078.SH,5.84,5.85,5.84,5.85,218100.0,1275309.0,1
2019-09-10 14:21:00,600078.SH,5.83,5.83,5.82,5.83,445515.0,2597804.0,1
2019-09-10 14:22:00,600078.SH,5.83,5.85,5.83,5.85,235885.0,1376947.0,1
2019-09-10 14:23:00,600078.SH,5.85,5.85,5.84,5.85,135500.0,792557.0,1
2019-09-10 14:24:00,600078.SH,5.85,5.89,5.85,5.89,540000.0,3171500.0,1
2019-09-10 14:25:00,600078.SH,5.89,5.9,5.85,5.88,423900.0,2497868.0,1
2019-09-10 14:26:00,600078.SH,5.86,5.88,5.86,5.87,165500.0,971812.0,1
2019-09-10 14:27:00,600078.SH,5.87,5.89,5.87,5.89,445000.0,2619233.0,1
2019-09-10 14:28:00,600078.SH,5.91,5.94,5.9,5.94,898213.0,5315102.0,1
2019-09-10 14:29:00,600078.SH,5.93,5.94,5.93,5.93,552400.0,3279457.0,1
2019-09-10 14:30:00,600078.SH,5.93,5.94,5.92,5.92,560400.0,3324380.0,1
2019-09-10 14:31:00,600078.SH,5.92,5.94,5.92,5.94,477400.0,2832390.0,1
2019-09-10 14:32:00,600078.SH,5.94,5.98,5.94,5.98,1157300.0,6894499.0,1
2019-09-10 14:33:00,600078.SH,5.97,6.04,5.97,6.04,1564100.0,9394142.0,1
2019-09-10 14:34:00,600078.SH,6.04,6.04,5.98,5.99,947500.0,5703099.0,1
2019-09-10 14:35:00,600078.SH,5.98,6.02,5.98,6.02,724684.0,4352902.0,1
2019-09-10 14:36:00,600078.SH,6.02,6.02,5.99,6.0,902800.0,5423539.0,1
2019-09-10 14:37:00,600078.SH,6.0,6.01,6.0,6.0,500700.0,3006234.0,1
2019-09-10 14:38:00,600078.SH,5.99,6.01,5.99,6.01,249205.0,1495890.0,1
2019-09-10 14:39:00,600078.SH,6.01,6.01,5.99,5.99,566400.0,3400295.0,1
2019-09-10 14:40:00,600078.SH,5.99,6.0,5.98,5.98,521195.0,3123075.0,1
2019-09-10 14:41:00,600078.SH,5.98,5.99,5.98,5.98,270200.0,1617437.0,1
2019-09-10 14:42:00,600078.SH,5.98,5.99,5.97,5.97,440716.0,2635690.0,1
2019-09-10 14:43:00,600078.SH,5.98,5.99,5.97,5.98,360584.0,2155073.0,1
2019-09-10 14:44:00,600078.SH,5.98,5.99,5.97,5.97,262400.0,1567465.0,1
2019-09-10 14:45:00,600078.SH,5.98,5.99,5.98,5.98,423600.0,2531798.0,1
2019-09-10 14:46:00,600078.SH,5.98,5.99,5.98,5.98,255800.0,1529890.0,1
2019-09-10 14:47:00,600078.SH,5.99,5.99,5.97,5.98,403500.0,2414277.0,1
2019-09-10 14:48:00,600078.SH,5.98,5.98,5.97,5.98,495201.0,2959984.0,1
2019-09-10 14:49:00,600078.SH,5.98,5.99,5.98,5.99,359600.0,2149160.0,1
2019-09-10 14:50:00,600078.SH,5.99,5.99,5.98,5.99,590400.0,3534048.0,1
2019-09-10 14:51:00,600078.SH,5.99,6.0,5.98,6.0,477479.0,2859725.0,1
2019-09-10 14:52:00,600078.SH,5.99,6.01,5.99,6.01,735605.0,4413550.0,1
2019-09-10 14:53:00,600078.SH,6.01,6.04,6.01,6.03,921100.0,5546319.0,1
2019-09-10 14:54:00,600078.SH,6.04,6.05,6.03,6.04,1019500.0,6159514.0,1
2019-09-10 14:55:00,600078.SH,6.04,6.05,6.03,6.03,936700.0,5659564.0,1
2019-09-10 14:56:00,600078.SH,6.04,6.04,6.02,6.03,893040.0,5387144.0,1
2019-09-10 14:57:00,600078.SH,6.04,6.06,6.03,6.05,1198500.0,7243998.0,1
2019-09-10 14:58:00,600078.SH,6.06,6.06,6.06,6.06,64123.0,388515.0,1
2019-09-10 14:59:00,600078.SH,6.06,6.06,6.06,6.06,0.0,0.0,1
2019-09-10 15:00:00,600078.SH,6.08,6.08,6.08,6.08,1754200.0,10665536.0,1
2019-09-11 09:30:00,600078.SH,5.98,5.98,5.98,5.98,776200.0,4641676.0,1
2019-09-11 09:31:00,600078.SH,5.98,5.98,5.94,5.95,2514200.0,14984365.0,1
2019-09-11 09:32:00,600078.SH,5.93,6.0,5.93,6.0,652200.0,3893659.0,1
2019-09-11 09:33:00,600078.SH,6.02,6.04,5.99,5.99,1228100.0,7385549.0,1
2019-09-11 09:34:00,600078.SH,5.99,6.01,5.98,6.0,728600.0,4370573.0,1
2019-09-11 09:35:00,600078.SH,6.0,6.01,5.98,5.99,643400.0,3856763.0,1
2019-09-11 09:36:00,600078.SH,5.98,6.0,5.98,5.99,302500.0,1810224.0,1
2019-09-11 09:37:00,600078.SH,5.98,5.99,5.98,5.98,397401.0,2378901.0,1
2019-09-11 09:38:00,600078.SH,5.98,6.01,5.98,6.0,425500.0,2551843.0,1
2019-09-11 09:39:00,600078.SH,6.0,6.01,5.95,5.95,1363900.0,8157735.0,1
2019-09-11 09:40:00,600078.SH,5.96,5.98,5.96,5.97,457861.0,2733500.0,1
2019-09-11 09:41:00,600078.SH,5.97,5.99,5.97,5.97,588800.0,3519183.0,1
2019-09-11 09:42:00,600078.SH,5.97,6.0,5.97,6.0,474000.0,2837931.0,1
2019-09-11 09:43:00,600078.SH,6.0,6.05,6.0,6.04,683200.0,4120644.0,1
2019-09-11 09:44:00,600078.SH,6.03,6.04,5.99,6.0,788600.0,4746354.0,1
2019-09-11 09:45:00,600078.SH,6.01,6.02,5.99,6.02,521705.0,3135374.0,1
2019-09-11 09:46:00,600078.SH,6.01,6.03,6.01,6.02,378000.0,2276397.0,1
2019-09-11 09:47:00,600078.SH,6.01,6.03,6.0,6.01,271300.0,1631336.0,1
2019-09-11 09:48:00,600078.SH,6.02,6.04,6.01,6.02,381400.0,2296074.0,1
2019-09-11 09:49:00,600078.SH,6.02,6.05,6.02,6.05,492300.0,2974739.0,1
2019-09-11 09:50:00,600078.SH,6.04,6.05,6.03,6.04,545000.0,3290928.0,1
2019-09-11 09:51:00,600078.SH,6.04,6.04,6.02,6.03,204500.0,1233188.0,1
2019-09-11 09:52:00,600078.SH,6.02,6.03,6.01,6.02,203100.0,1222393.0,1
2019-09-11 09:53:00,600078.SH,6.02,6.02,6.0,6.0,391595.0,2350795.0,1
2019-09-11 09:54:00,600078.SH,6.0,6.0,5.96,5.97,874000.0,5219002.0,1
2019-09-11 09:55:00,600078.SH,5.97,5.99,5.97,5.98,178600.0,1067290.0,1
2019-09-11 09:56:00,600078.SH,5.99,5.99,5.96,5.99,734700.0,4398191.0,1
2019-09-11 09:57:00,600078.SH,5.98,5.99,5.96,5.96,311900.0,1863767.0,1
2019-09-11 09:58:00,600078.SH,5.97,5.98,5.96,5.97,396805.0,2368499.0,1
2019-09-11 09:59:00,600078.SH,5.97,6.0,5.97,6.0,218477.0,1308514.0,1
2019-09-11 10:00:00,600078.SH,6.01,6.01,5.99,5.99,235200.0,1411254.0,1
2019-09-11 10:01:00,600078.SH,5.99,6.01,5.99,5.99,171900.0,1030620.0,1
2019-09-11 10:02:00,600078.SH,6.0,6.01,6.0,6.01,262700.0,1577439.0,1
2019-09-11 10:03:00,600078.SH,6.01,6.02,6.01,6.02,335800.0,2019133.0,1
2019-09-11 10:04:00,600078.SH,6.01,6.02,6.01,6.02,137800.0,829343.0,1
2019-09-11 10:05:00,600078.SH,6.02,6.02,6.02,6.02,194700.0,1172542.0,1
2019-09-11 10:06:00,600078.SH,6.03,6.03,6.01,6.02,296900.0,1787352.0,1
2019-09-11 10:07:00,600078.SH,6.01,6.02,6.01,6.02,266700.0,1605489.0,1
2019-09-11 10:08:00,600078.SH,6.03,6.03,6.02,6.02,183900.0,1107721.0,1
2019-09-11 10:09:00,600078.SH,6.01,6.03,6.01,6.02,130100.0,783015.0,1
2019-09-11 10:10:00,600078.SH,6.02,6.03,6.02,6.02,59700.0,359402.0,1
2019-09-11 10:11:00,600078.SH,6.02,6.02,6.01,6.01,102200.0,615180.0,1
2019-09-11 10:12:00,600078.SH,6.01,6.02,6.01,6.02,128400.0,772408.0,1
2019-09-11 10:13:00,600078.SH,6.02,6.02,6.01,6.01,61800.0,371484.0,1
2019-09-11 10:14:00,600078.SH,6.02,6.02,6.01,6.01,104100.0,625893.0,1
2019-09-11 10:15:00,600078.SH,6.02,6.02,6.01,6.01,144300.0,867721.0,1
2019-09-11 10:16:00,600078.SH,6.01,6.02,6.01,6.02,141400.0,850556.0,1
2019-09-11 10:17:00,600078.SH,6.02,6.02,6.01,6.02,90800.0,545916.0,1
2019-09-11 10:18:00,600078.SH,6.01,6.02,6.01,6.01,282500.0,1698576.0,1
2019-09-11 10:19:00,600078.SH,6.01,6.01,6.0,6.0,248400.0,1490530.0,1
2019-09-11 10:20:00,600078.SH,6.0,6.01,5.99,5.99,264900.0,1588891.0,1
2019-09-11 10:21:00,600078.SH,5.99,5.99,5.98,5.98,119400.0,714520.0,1
2019-09-11 10:22:00,600078.SH,5.98,5.99,5.98,5.99,206300.0,1234166.0,1
2019-09-11 10:23:00,600078.SH,5.98,5.99,5.98,5.99,101900.0,609902.0,1
2019-09-11 10:24:00,600078.SH,5.98,5.99,5.98,5.98,143100.0,856026.0,1
2019-09-11 10:25:00,600078.SH,5.98,5.99,5.98,5.98,110800.0,662975.0,1
2019-09-11 10:26:00,600078.SH,5.99,6.0,5.98,5.99,120100.0,719144.0,1
2019-09-11 10:27:00,600078.SH,5.99,5.99,5.99,5.99,110500.0,661896.0,1
