timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-09 09:42:00,600078.SH,3.34,3.34,3.34,3.34,40800.0,136272.0,1
2019-01-09 09:43:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-09 09:44:00,600078.SH,3.34,3.34,3.33,3.33,12700.0,42408.0,1
2019-01-09 09:45:00,600078.SH,3.34,3.34,3.34,3.34,4700.0,15698.0,1
2019-01-09 09:46:00,600078.SH,3.34,3.34,3.33,3.33,2300.0,7667.0,1
2019-01-09 09:47:00,600078.SH,3.34,3.35,3.34,3.35,62000.0,207385.0,1
2019-01-09 09:48:00,600078.SH,3.35,3.36,3.35,3.36,34900.0,117065.0,1
2019-01-09 09:49:00,600078.SH,3.36,3.37,3.36,3.36,78500.0,263810.0,1
2019-01-09 09:50:00,600078.SH,3.36,3.37,3.36,3.36,22300.0,74930.0,1
2019-01-09 09:51:00,600078.SH,3.36,3.36,3.35,3.35,24100.0,80885.0,1
2019-01-09 09:52:00,600078.SH,3.35,3.35,3.35,3.35,5000.0,16750.0,1
2019-01-09 09:53:00,600078.SH,3.35,3.36,3.35,3.36,2900.0,9724.0,1
2019-01-09 09:54:00,600078.SH,3.36,3.36,3.36,3.36,23800.0,79867.0,1
2019-01-09 09:55:00,600078.SH,3.35,3.35,3.35,3.35,27900.0,93465.0,1
2019-01-09 09:56:00,600078.SH,3.35,3.35,3.35,3.35,7200.0,24120.0,1
2019-01-09 09:57:00,600078.SH,3.35,3.35,3.35,3.35,36800.0,123280.0,1
2019-01-09 09:58:00,600078.SH,3.36,3.36,3.35,3.35,9400.0,31580.0,1
2019-01-09 09:59:00,600078.SH,3.36,3.36,3.36,3.36,5800.0,19488.0,1
2019-01-09 10:00:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2019-01-09 10:01:00,600078.SH,3.36,3.36,3.36,3.36,100500.0,337680.0,1
2019-01-09 10:02:00,600078.SH,3.36,3.37,3.36,3.37,161100.0,541471.0,1
2019-01-09 10:03:00,600078.SH,3.37,3.37,3.36,3.37,36100.0,121567.0,1
2019-01-09 10:04:00,600078.SH,3.37,3.37,3.36,3.37,16600.0,55830.0,1
2019-01-09 10:05:00,600078.SH,3.36,3.36,3.36,3.36,23100.0,77616.0,1
2019-01-09 10:06:00,600078.SH,3.36,3.37,3.36,3.36,17400.0,58484.0,1
2019-01-09 10:07:00,600078.SH,3.36,3.36,3.35,3.35,7800.0,26158.0,1
2019-01-09 10:08:00,600078.SH,3.35,3.35,3.35,3.35,23000.0,77050.0,1
2019-01-09 10:09:00,600078.SH,3.35,3.35,3.35,3.35,46004.0,154113.0,1
2019-01-09 10:10:00,600078.SH,3.35,3.35,3.35,3.35,1600.0,5360.0,1
2019-01-09 10:11:00,600078.SH,3.35,3.35,3.35,3.35,18096.0,60622.0,1
2019-01-09 10:12:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2019-01-09 10:13:00,600078.SH,3.34,3.35,3.34,3.35,1600.0,5347.0,1
2019-01-09 10:14:00,600078.SH,3.35,3.35,3.35,3.35,32800.0,109880.0,1
2019-01-09 10:15:00,600078.SH,3.35,3.35,3.35,3.35,2300.0,7705.0,1
2019-01-09 10:16:00,600078.SH,3.34,3.35,3.34,3.35,24300.0,81204.0,1
2019-01-09 10:17:00,600078.SH,3.35,3.35,3.35,3.35,600.0,2010.0,1
2019-01-09 10:18:00,600078.SH,3.35,3.35,3.35,3.35,4500.0,15075.0,1
2019-01-09 10:19:00,600078.SH,3.35,3.35,3.35,3.35,3600.0,12060.0,1
2019-01-09 10:20:00,600078.SH,3.35,3.35,3.35,3.35,29304.0,98168.0,1
2019-01-09 10:21:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 10:22:00,600078.SH,3.35,3.36,3.35,3.36,23200.0,77735.0,1
2019-01-09 10:23:00,600078.SH,3.35,3.36,3.35,3.36,9700.0,32497.0,1
2019-01-09 10:24:00,600078.SH,3.35,3.36,3.35,3.35,30700.0,102860.0,1
2019-01-09 10:25:00,600078.SH,3.36,3.36,3.36,3.36,45000.0,151200.0,1
2019-01-09 10:26:00,600078.SH,3.35,3.35,3.35,3.35,10000.0,33500.0,1
2019-01-09 10:27:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 10:28:00,600078.SH,3.35,3.35,3.35,3.35,50000.0,167500.0,1
2019-01-09 10:29:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 10:30:00,600078.SH,3.35,3.35,3.35,3.35,2000.0,6700.0,1
2019-01-09 10:31:00,600078.SH,3.35,3.36,3.35,3.36,25100.0,84135.0,1
2019-01-09 10:32:00,600078.SH,3.36,3.36,3.35,3.35,3800.0,12766.0,1
2019-01-09 10:33:00,600078.SH,3.35,3.35,3.35,3.35,18496.0,61962.0,1
2019-01-09 10:34:00,600078.SH,3.35,3.35,3.35,3.35,4400.0,14740.0,1
2019-01-09 10:35:00,600078.SH,3.35,3.35,3.35,3.35,1304.0,4368.0,1
2019-01-09 10:36:00,600078.SH,3.35,3.35,3.35,3.35,1996.0,6687.0,1
2019-01-09 10:37:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2019-01-09 10:38:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 10:39:00,600078.SH,3.35,3.36,3.35,3.36,8004.0,26815.0,1
2019-01-09 10:40:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2019-01-09 10:41:00,600078.SH,3.35,3.36,3.35,3.36,33300.0,111855.0,1
2019-01-09 10:42:00,600078.SH,3.35,3.36,3.35,3.35,9680.0,32478.0,1
2019-01-09 10:43:00,600078.SH,3.36,3.36,3.36,3.36,18600.0,62496.0,1
2019-01-09 10:44:00,600078.SH,3.36,3.36,3.36,3.36,28500.0,95752.0,1
2019-01-09 10:45:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2019-01-09 10:46:00,600078.SH,3.36,3.36,3.36,3.36,1500.0,5040.0,1
2019-01-09 10:47:00,600078.SH,3.36,3.36,3.35,3.36,2400.0,8054.0,1
2019-01-09 10:48:00,600078.SH,3.35,3.35,3.35,3.35,54316.0,181959.0,1
2019-01-09 10:49:00,600078.SH,3.35,3.35,3.35,3.35,5300.0,17755.0,1
2019-01-09 10:50:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 10:51:00,600078.SH,3.35,3.35,3.35,3.35,500.0,1675.0,1
2019-01-09 10:52:00,600078.SH,3.35,3.35,3.35,3.35,40400.0,135340.0,1
2019-01-09 10:53:00,600078.SH,3.34,3.36,3.34,3.35,32100.0,107515.0,1
2019-01-09 10:54:00,600078.SH,3.35,3.36,3.35,3.35,15000.0,50280.0,1
2019-01-09 10:55:00,600078.SH,3.35,3.35,3.34,3.35,17000.0,56894.0,1
2019-01-09 10:56:00,600078.SH,3.36,3.36,3.34,3.34,21100.0,70610.0,1
2019-01-09 10:57:00,600078.SH,3.35,3.35,3.34,3.35,16084.0,53861.0,1
2019-01-09 10:58:00,600078.SH,3.35,3.35,3.35,3.35,11000.0,36850.0,1
2019-01-09 10:59:00,600078.SH,3.35,3.36,3.35,3.35,35200.0,117922.0,1
2019-01-09 11:00:00,600078.SH,3.35,3.35,3.34,3.35,16416.0,54955.0,1
2019-01-09 11:01:00,600078.SH,3.35,3.35,3.35,3.35,20000.0,67000.0,1
2019-01-09 11:02:00,600078.SH,3.35,3.35,3.34,3.35,14800.0,49505.0,1
2019-01-09 11:03:00,600078.SH,3.35,3.35,3.35,3.35,81000.0,271350.0,1
2019-01-09 11:04:00,600078.SH,3.35,3.35,3.35,3.35,11584.0,38806.0,1
2019-01-09 11:05:00,600078.SH,3.35,3.35,3.35,3.35,20516.0,68729.0,1
2019-01-09 11:06:00,600078.SH,3.34,3.34,3.34,3.34,3000.0,10020.0,1
2019-01-09 11:07:00,600078.SH,3.34,3.34,3.34,3.34,500.0,1670.0,1
2019-01-09 11:08:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2019-01-09 11:09:00,600078.SH,3.34,3.35,3.34,3.35,12400.0,41420.0,1
2019-01-09 11:10:00,600078.SH,3.34,3.34,3.34,3.34,60600.0,202404.0,1
2019-01-09 11:11:00,600078.SH,3.34,3.35,3.34,3.35,14000.0,46770.0,1
2019-01-09 11:12:00,600078.SH,3.34,3.35,3.34,3.35,19600.0,65474.0,1
2019-01-09 11:13:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2019-01-09 11:14:00,600078.SH,3.34,3.34,3.34,3.34,16600.0,55444.0,1
2019-01-09 11:15:00,600078.SH,3.34,3.34,3.34,3.34,2000.0,6680.0,1
2019-01-09 11:16:00,600078.SH,3.34,3.35,3.34,3.35,1700.0,5680.0,1
2019-01-09 11:17:00,600078.SH,3.35,3.35,3.35,3.35,300.0,1005.0,1
2019-01-09 11:18:00,600078.SH,3.34,3.35,3.34,3.35,5200.0,17370.0,1
2019-01-09 11:19:00,600078.SH,3.35,3.35,3.34,3.34,8300.0,27725.0,1
2019-01-09 11:20:00,600078.SH,3.35,3.35,3.35,3.35,5800.0,19430.0,1
2019-01-09 11:21:00,600078.SH,3.34,3.34,3.34,3.34,12800.0,42752.0,1
2019-01-09 11:22:00,600078.SH,3.35,3.35,3.34,3.34,72500.0,242152.0,1
2019-01-09 11:23:00,600078.SH,3.34,3.34,3.34,3.34,13000.0,43420.0,1
2019-01-09 11:24:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-09 11:25:00,600078.SH,3.34,3.34,3.34,3.34,17800.0,59452.0,1
2019-01-09 11:26:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-09 11:27:00,600078.SH,3.35,3.35,3.35,3.35,18400.0,61640.0,1
2019-01-09 11:28:00,600078.SH,3.35,3.35,3.34,3.34,44700.0,149740.0,1
2019-01-09 11:29:00,600078.SH,3.35,3.35,3.34,3.35,19900.0,66664.0,1
2019-01-09 11:30:00,600078.SH,3.35,3.35,3.35,3.35,14100.0,47235.0,1
2019-01-09 13:01:00,600078.SH,3.35,3.35,3.35,3.35,36900.0,123590.0,1
2019-01-09 13:02:00,600078.SH,3.35,3.36,3.35,3.36,58084.0,194583.0,1
2019-01-09 13:03:00,600078.SH,3.36,3.36,3.36,3.36,31700.0,106512.0,1
2019-01-09 13:04:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2019-01-09 13:05:00,600078.SH,3.35,3.35,3.35,3.35,10116.0,33889.0,1
2019-01-09 13:06:00,600078.SH,3.35,3.35,3.35,3.35,1400.0,4690.0,1
2019-01-09 13:07:00,600078.SH,3.34,3.35,3.34,3.35,3784.0,12671.0,1
2019-01-09 13:08:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 13:09:00,600078.SH,3.35,3.35,3.35,3.35,7316.0,24509.0,1
2019-01-09 13:10:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2019-01-09 13:11:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 13:12:00,600078.SH,3.35,3.35,3.35,3.35,300.0,1005.0,1
2019-01-09 13:13:00,600078.SH,3.35,3.35,3.35,3.35,300.0,1005.0,1
2019-01-09 13:14:00,600078.SH,3.35,3.35,3.35,3.35,9200.0,30820.0,1
2019-01-09 13:15:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2019-01-09 13:16:00,600078.SH,3.35,3.35,3.34,3.35,4800.0,16078.0,1
2019-01-09 13:17:00,600078.SH,3.35,3.35,3.35,3.35,42084.0,140981.0,1
2019-01-09 13:18:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2019-01-09 13:19:00,600078.SH,3.35,3.36,3.35,3.36,4500.0,15105.0,1
2019-01-09 13:20:00,600078.SH,3.36,3.36,3.35,3.35,7316.0,24511.0,1
2019-01-09 13:21:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2019-01-09 13:22:00,600078.SH,3.35,3.35,3.35,3.35,3484.0,11671.0,1
2019-01-09 13:23:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 13:24:00,600078.SH,3.35,3.35,3.35,3.35,67400.0,225790.0,1
2019-01-09 13:25:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2019-01-09 13:26:00,600078.SH,3.35,3.35,3.35,3.35,300.0,1005.0,1
2019-01-09 13:27:00,600078.SH,3.35,3.35,3.35,3.35,500.0,1675.0,1
2019-01-09 13:28:00,600078.SH,3.36,3.36,3.36,3.36,100300.0,337008.0,1
2019-01-09 13:29:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2019-01-09 13:30:00,600078.SH,3.36,3.37,3.36,3.37,18700.0,62834.0,1
2019-01-09 13:31:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2019-01-09 13:32:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2019-01-09 13:33:00,600078.SH,3.37,3.37,3.36,3.36,20700.0,69584.0,1
2019-01-09 13:34:00,600078.SH,3.36,3.36,3.36,3.36,39800.0,133728.0,1
2019-01-09 13:35:00,600078.SH,3.36,3.36,3.36,3.36,21300.0,71568.0,1
2019-01-09 13:36:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2019-01-09 13:37:00,600078.SH,3.37,3.37,3.37,3.37,3400.0,11458.0,1
2019-01-09 13:38:00,600078.SH,3.36,3.36,3.36,3.36,1500.0,5040.0,1
2019-01-09 13:39:00,600078.SH,3.36,3.37,3.36,3.36,11200.0,37634.0,1
2019-01-09 13:40:00,600078.SH,3.36,3.36,3.36,3.36,9000.0,30240.0,1
2019-01-09 13:41:00,600078.SH,3.37,3.37,3.36,3.37,2000.0,6724.0,1
2019-01-09 13:42:00,600078.SH,3.37,3.37,3.37,3.37,1300.0,4381.0,1
2019-01-09 13:43:00,600078.SH,3.37,3.37,3.35,3.35,111816.0,374975.0,1
2019-01-09 13:44:00,600078.SH,3.34,3.34,3.34,3.34,21984.0,73545.0,1
2019-01-09 13:45:00,600078.SH,3.35,3.35,3.35,3.35,800.0,2680.0,1
2019-01-09 13:46:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 13:47:00,600078.SH,3.35,3.35,3.35,3.35,5000.0,16750.0,1
2019-01-09 13:48:00,600078.SH,3.36,3.36,3.35,3.35,12400.0,41659.0,1
2019-01-09 13:49:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 13:50:00,600078.SH,3.36,3.37,3.35,3.35,200900.0,675023.0,1
2019-01-09 13:51:00,600078.SH,3.36,3.36,3.35,3.35,83900.0,281069.0,1
2019-01-09 13:52:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 13:53:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 13:54:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 13:55:00,600078.SH,3.35,3.35,3.35,3.35,38900.0,130315.0,1
2019-01-09 13:56:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2019-01-09 13:57:00,600078.SH,3.34,3.34,3.34,3.34,4100.0,13694.0,1
2019-01-09 13:58:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2019-01-09 13:59:00,600078.SH,3.35,3.35,3.35,3.35,30500.0,102175.0,1
2019-01-09 14:00:00,600078.SH,3.35,3.35,3.35,3.35,16700.0,55945.0,1
2019-01-09 14:01:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2019-01-09 14:02:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2019-01-09 14:03:00,600078.SH,3.36,3.36,3.36,3.36,2300.0,7728.0,1
2019-01-09 14:04:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2019-01-09 14:05:00,600078.SH,3.35,3.35,3.35,3.35,400.0,1340.0,1
2019-01-09 14:06:00,600078.SH,3.35,3.35,3.35,3.35,5300.0,17705.0,1
2019-01-09 14:07:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2019-01-09 14:08:00,600078.SH,3.34,3.34,3.34,3.34,10000.0,33400.0,1
2019-01-09 14:09:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2019-01-09 14:10:00,600078.SH,3.35,3.35,3.35,3.35,5500.0,18425.0,1
2019-01-09 14:11:00,600078.SH,3.35,3.35,3.35,3.35,1400.0,4690.0,1
2019-01-09 14:12:00,600078.SH,3.35,3.35,3.35,3.35,300.0,1005.0,1
2019-01-09 14:13:00,600078.SH,3.35,3.35,3.35,3.35,14400.0,48240.0,1
2019-01-09 14:14:00,600078.SH,3.35,3.35,3.35,3.35,7400.0,24790.0,1
2019-01-09 14:15:00,600078.SH,3.35,3.35,3.35,3.35,2200.0,7370.0,1
2019-01-09 14:16:00,600078.SH,3.35,3.35,3.35,3.35,2400.0,8040.0,1
2019-01-09 14:17:00,600078.SH,3.35,3.35,3.35,3.35,46000.0,154100.0,1
2019-01-09 14:18:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2019-01-09 14:19:00,600078.SH,3.35,3.35,3.35,3.35,51200.0,171520.0,1
2019-01-09 14:20:00,600078.SH,3.36,3.36,3.35,3.35,3300.0,11057.0,1
2019-01-09 14:21:00,600078.SH,3.35,3.35,3.35,3.35,9001.0,30153.0,1
2019-01-09 14:22:00,600078.SH,3.35,3.35,3.35,3.35,1799.0,6027.0,1
2019-01-09 14:23:00,600078.SH,3.35,3.35,3.35,3.35,10100.0,33835.0,1
2019-01-09 14:24:00,600078.SH,3.35,3.35,3.35,3.35,16800.0,56280.0,1
2019-01-09 14:25:00,600078.SH,3.35,3.36,3.35,3.36,4501.0,15080.0,1
2019-01-09 14:26:00,600078.SH,3.36,3.36,3.35,3.35,1900.0,6368.0,1
2019-01-09 14:27:00,600078.SH,3.36,3.36,3.35,3.35,3300.0,11058.0,1
2019-01-09 14:28:00,600078.SH,3.36,3.36,3.36,3.36,300.0,1008.0,1
2019-01-09 14:29:00,600078.SH,3.35,3.35,3.35,3.35,1999.0,6697.0,1
2019-01-09 14:30:00,600078.SH,3.35,3.35,3.35,3.35,4300.0,14405.0,1
2019-01-09 14:31:00,600078.SH,3.35,3.35,3.35,3.35,7100.0,23735.0,1
2019-01-09 14:32:00,600078.SH,3.35,3.35,3.34,3.34,7200.0,24065.0,1
2019-01-09 14:33:00,600078.SH,3.35,3.35,3.34,3.34,15100.0,50465.0,1
2019-01-09 14:34:00,600078.SH,3.34,3.34,3.34,3.34,1400.0,4676.0,1
2019-01-09 14:35:00,600078.SH,3.34,3.34,3.34,3.34,42800.0,142952.0,1
2019-01-09 14:36:00,600078.SH,3.34,3.34,3.34,3.34,900.0,3006.0,1
2019-01-09 14:37:00,600078.SH,3.34,3.34,3.34,3.34,9400.0,31396.0,1
2019-01-09 14:38:00,600078.SH,3.34,3.34,3.34,3.34,42900.0,143286.0,1
2019-01-09 14:39:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2019-01-09 14:40:00,600078.SH,3.34,3.34,3.34,3.34,3100.0,10354.0,1
2019-01-09 14:41:00,600078.SH,3.33,3.33,3.32,3.33,191700.0,637454.0,1
2019-01-09 14:42:00,600078.SH,3.33,3.34,3.33,3.34,1100.0,3673.0,1
2019-01-09 14:43:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-09 14:44:00,600078.SH,3.33,3.33,3.33,3.33,5400.0,17982.0,1
2019-01-09 14:45:00,600078.SH,3.33,3.34,3.33,3.33,54800.0,182584.0,1
2019-01-09 14:46:00,600078.SH,3.33,3.33,3.33,3.33,3800.0,12654.0,1
2019-01-09 14:47:00,600078.SH,3.33,3.33,3.32,3.32,7900.0,26276.0,1
2019-01-09 14:48:00,600078.SH,3.32,3.33,3.32,3.33,14400.0,47848.0,1
2019-01-09 14:49:00,600078.SH,3.33,3.34,3.33,3.34,52900.0,176163.0,1
2019-01-09 14:50:00,600078.SH,3.34,3.34,3.34,3.34,11000.0,36740.0,1
2019-01-09 14:51:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-09 14:52:00,600078.SH,3.34,3.34,3.33,3.33,15200.0,50628.0,1
2019-01-09 14:53:00,600078.SH,3.33,3.33,3.33,3.33,27800.0,92574.0,1
2019-01-09 14:54:00,600078.SH,3.33,3.33,3.33,3.33,6100.0,20263.0,1
2019-01-09 14:55:00,600078.SH,3.32,3.33,3.32,3.33,11000.0,36580.0,1
2019-01-09 14:56:00,600078.SH,3.32,3.32,3.32,3.32,15100.0,50132.0,1
2019-01-09 14:57:00,600078.SH,3.32,3.33,3.32,3.33,23200.0,77136.0,1
2019-01-09 14:58:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-09 14:59:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-09 15:00:00,600078.SH,3.32,3.32,3.32,3.32,32900.0,109228.0,1
2019-01-10 09:30:00,600078.SH,3.32,3.32,3.32,3.32,1600.0,5312.0,1
2019-01-10 09:31:00,600078.SH,3.32,3.33,3.32,3.33,16000.0,53185.0,1
2019-01-10 09:32:00,600078.SH,3.33,3.33,3.33,3.33,2000.0,6660.0,1
2019-01-10 09:33:00,600078.SH,3.34,3.34,3.33,3.34,45700.0,152606.0,1
2019-01-10 09:34:00,600078.SH,3.34,3.34,3.33,3.34,6100.0,20365.0,1
2019-01-10 09:35:00,600078.SH,3.34,3.34,3.33,3.33,1000.0,3335.0,1
2019-01-10 09:36:00,600078.SH,3.34,3.34,3.34,3.34,8300.0,27722.0,1
2019-01-10 09:37:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2019-01-10 09:38:00,600078.SH,3.33,3.34,3.33,3.33,36500.0,121875.0,1
2019-01-10 09:39:00,600078.SH,3.33,3.34,3.32,3.34,68200.0,226706.0,1
2019-01-10 09:40:00,600078.SH,3.33,3.33,3.32,3.32,57500.0,190916.0,1
2019-01-10 09:41:00,600078.SH,3.33,3.33,3.32,3.32,3700.0,12320.0,1
2019-01-10 09:42:00,600078.SH,3.32,3.32,3.32,3.32,600.0,1992.0,1
2019-01-10 09:43:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2019-01-10 09:44:00,600078.SH,3.32,3.32,3.32,3.32,15100.0,50132.0,1
2019-01-10 09:45:00,600078.SH,3.32,3.32,3.32,3.32,24400.0,81008.0,1
2019-01-10 09:46:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2019-01-10 09:47:00,600078.SH,3.32,3.32,3.32,3.32,300.0,996.0,1
2019-01-10 09:48:00,600078.SH,3.32,3.32,3.32,3.32,23300.0,77356.0,1
2019-01-10 09:49:00,600078.SH,3.32,3.32,3.32,3.32,8700.0,28884.0,1
2019-01-10 09:50:00,600078.SH,3.32,3.32,3.32,3.32,2300.0,7636.0,1
2019-01-10 09:51:00,600078.SH,3.32,3.32,3.32,3.32,24600.0,81672.0,1
2019-01-10 09:52:00,600078.SH,3.32,3.32,3.32,3.32,22400.0,74368.0,1
2019-01-10 09:53:00,600078.SH,3.32,3.32,3.32,3.32,0.0,0.0,1
2019-01-10 09:54:00,600078.SH,3.33,3.33,3.33,3.33,3000.0,9990.0,1
2019-01-10 09:55:00,600078.SH,3.32,3.33,3.32,3.33,18400.0,61110.0,1
2019-01-10 09:56:00,600078.SH,3.33,3.33,3.32,3.32,2000.0,6650.0,1
2019-01-10 09:57:00,600078.SH,3.32,3.33,3.32,3.32,17000.0,56452.0,1
2019-01-10 09:58:00,600078.SH,3.33,3.33,3.33,3.33,33300.0,110889.0,1
2019-01-10 09:59:00,600078.SH,3.34,3.34,3.34,3.34,4300.0,14362.0,1
2019-01-10 10:00:00,600078.SH,3.34,3.34,3.34,3.34,39100.0,130594.0,1
2019-01-10 10:01:00,600078.SH,3.35,3.35,3.35,3.35,3900.0,13065.0,1
2019-01-10 10:02:00,600078.SH,3.34,3.34,3.34,3.34,15500.0,51770.0,1
2019-01-10 10:03:00,600078.SH,3.34,3.34,3.34,3.34,4000.0,13360.0,1
2019-01-10 10:04:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-10 10:05:00,600078.SH,3.34,3.34,3.34,3.34,400.0,1336.0,1
2019-01-10 10:06:00,600078.SH,3.34,3.34,3.33,3.34,38700.0,129248.0,1
2019-01-10 10:07:00,600078.SH,3.34,3.35,3.34,3.34,13800.0,46136.0,1
2019-01-10 10:08:00,600078.SH,3.34,3.35,3.34,3.35,5700.0,19085.0,1
2019-01-10 10:09:00,600078.SH,3.35,3.35,3.35,3.35,200.0,670.0,1
2019-01-10 10:10:00,600078.SH,3.34,3.35,3.34,3.35,10700.0,35745.0,1
2019-01-10 10:11:00,600078.SH,3.34,3.34,3.34,3.34,22700.0,75818.0,1
2019-01-10 10:12:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-10 10:13:00,600078.SH,3.34,3.34,3.33,3.33,800.0,2667.0,1
2019-01-10 10:14:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-10 10:15:00,600078.SH,3.33,3.33,3.33,3.33,2000.0,6660.0,1
2019-01-10 10:16:00,600078.SH,3.33,3.34,3.33,3.33,7500.0,24977.0,1
2019-01-10 10:17:00,600078.SH,3.34,3.34,3.34,3.34,22200.0,73928.0,1
2019-01-10 10:18:00,600078.SH,3.34,3.34,3.34,3.34,2300.0,7682.0,1
2019-01-10 10:19:00,600078.SH,3.34,3.35,3.34,3.35,21600.0,72244.0,1
2019-01-10 10:20:00,600078.SH,3.35,3.35,3.35,3.35,1400.0,4690.0,1
2019-01-10 10:21:00,600078.SH,3.35,3.35,3.35,3.35,22600.0,75707.0,1
2019-01-10 10:22:00,600078.SH,3.35,3.35,3.35,3.35,13100.0,43825.0,1
2019-01-10 10:23:00,600078.SH,3.34,3.34,3.34,3.34,36500.0,121910.0,1
2019-01-10 10:24:00,600078.SH,3.34,3.34,3.34,3.34,8800.0,29392.0,1
2019-01-10 10:25:00,600078.SH,3.34,3.34,3.33,3.33,5800.0,19317.0,1
2019-01-10 10:26:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-10 10:27:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2019-01-10 10:28:00,600078.SH,3.34,3.34,3.34,3.34,2500.0,8350.0,1
2019-01-10 10:29:00,600078.SH,3.34,3.34,3.34,3.34,2000.0,6680.0,1
2019-01-10 10:30:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-10 10:31:00,600078.SH,3.34,3.34,3.34,3.34,200.0,668.0,1
2019-01-10 10:32:00,600078.SH,3.34,3.34,3.34,3.34,500.0,1670.0,1
2019-01-10 10:33:00,600078.SH,3.33,3.33,3.33,3.33,500.0,1665.0,1
2019-01-10 10:34:00,600078.SH,3.34,3.34,3.34,3.34,600.0,2004.0,1
2019-01-10 10:35:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2019-01-10 10:36:00,600078.SH,3.33,3.33,3.33,3.33,20200.0,67268.0,1
2019-01-10 10:37:00,600078.SH,3.34,3.34,3.34,3.34,14200.0,47428.0,1
2019-01-10 10:38:00,600078.SH,3.33,3.33,3.33,3.33,3000.0,9990.0,1
2019-01-10 10:39:00,600078.SH,3.34,3.34,3.34,3.34,600.0,2004.0,1
2019-01-10 10:40:00,600078.SH,3.34,3.34,3.34,3.34,200.0,668.0,1
