timestamp,stock_code,open,high,low,close,volume,amount,period
2019-10-09 10:25:00,600078.SH,5.07,5.08,5.07,5.07,14200.0,72012.0,1
2019-10-09 10:26:00,600078.SH,5.07,5.07,5.06,5.06,45100.0,228640.0,1
2019-10-09 10:27:00,600078.SH,5.07,5.07,5.06,5.06,49900.0,252503.0,1
2019-10-09 10:28:00,600078.SH,5.06,5.06,5.06,5.06,23800.0,120528.0,1
2019-10-09 10:29:00,600078.SH,5.07,5.07,5.06,5.07,13900.0,70389.0,1
2019-10-09 10:30:00,600078.SH,5.07,5.08,5.06,5.06,112200.0,568837.0,1
2019-10-09 10:31:00,600078.SH,5.07,5.08,5.06,5.07,41200.0,208795.0,1
2019-10-09 10:32:00,600078.SH,5.07,5.08,5.07,5.08,30600.0,155249.0,1
2019-10-09 10:33:00,600078.SH,5.08,5.08,5.07,5.08,38400.0,195054.0,1
2019-10-09 10:34:00,600078.SH,5.07,5.09,5.07,5.08,136100.0,690749.0,1
2019-10-09 10:35:00,600078.SH,5.08,5.09,5.08,5.08,2500.0,12701.0,1
2019-10-09 10:36:00,600078.SH,5.08,5.09,5.08,5.08,35800.0,182066.0,1
2019-10-09 10:37:00,600078.SH,5.08,5.09,5.08,5.08,14400.0,73215.0,1
2019-10-09 10:38:00,600078.SH,5.08,5.08,5.07,5.07,87500.0,444425.0,1
2019-10-09 10:39:00,600078.SH,5.07,5.08,5.07,5.08,2700.0,13704.0,1
2019-10-09 10:40:00,600078.SH,5.08,5.08,5.08,5.08,400.0,2032.0,1
2019-10-09 10:41:00,600078.SH,5.08,5.08,5.07,5.07,6500.0,33010.0,1
2019-10-09 10:42:00,600078.SH,5.07,5.08,5.07,5.07,71600.0,363133.0,1
2019-10-09 10:43:00,600078.SH,5.07,5.07,5.07,5.07,6500.0,32966.0,1
2019-10-09 10:44:00,600078.SH,5.07,5.07,5.06,5.07,28400.0,144130.0,1
2019-10-09 10:45:00,600078.SH,5.06,5.07,5.06,5.06,155600.0,787338.0,1
2019-10-09 10:46:00,600078.SH,5.06,5.06,5.06,5.06,23200.0,117392.0,1
2019-10-09 10:47:00,600078.SH,5.06,5.07,5.06,5.06,1500.0,7601.0,1
2019-10-09 10:48:00,600078.SH,5.06,5.07,5.06,5.07,6500.0,32935.0,1
2019-10-09 10:49:00,600078.SH,5.06,5.07,5.06,5.07,3500.0,17724.0,1
2019-10-09 10:50:00,600078.SH,5.06,5.07,5.06,5.07,15900.0,80591.0,1
2019-10-09 10:51:00,600078.SH,5.07,5.07,5.07,5.07,8700.0,44109.0,1
2019-10-09 10:52:00,600078.SH,5.07,5.07,5.06,5.06,30700.0,155400.0,1
2019-10-09 10:53:00,600078.SH,5.07,5.07,5.06,5.06,40000.0,202508.0,1
2019-10-09 10:54:00,600078.SH,5.06,5.06,5.05,5.05,51600.0,261131.0,1
2019-10-09 10:55:00,600078.SH,5.06,5.06,5.05,5.05,9300.0,47046.0,1
2019-10-09 10:56:00,600078.SH,5.06,5.06,5.06,5.06,33900.0,171534.0,1
2019-10-09 10:57:00,600078.SH,5.06,5.07,5.06,5.07,8600.0,43528.0,1
2019-10-09 10:58:00,600078.SH,5.07,5.07,5.06,5.07,5200.0,26354.0,1
2019-10-09 10:59:00,600078.SH,5.07,5.07,5.06,5.07,4500.0,22812.0,1
2019-10-09 11:00:00,600078.SH,5.07,5.07,5.06,5.07,27600.0,139906.0,1
2019-10-09 11:01:00,600078.SH,5.06,5.06,5.06,5.06,29700.0,150285.0,1
2019-10-09 11:02:00,600078.SH,5.06,5.07,5.06,5.07,16500.0,83571.0,1
2019-10-09 11:03:00,600078.SH,5.07,5.07,5.06,5.07,3500.0,17743.0,1
2019-10-09 11:04:00,600078.SH,5.07,5.07,5.07,5.07,10800.0,54756.0,1
2019-10-09 11:05:00,600078.SH,5.06,5.07,5.06,5.07,33400.0,169326.0,1
2019-10-09 11:06:00,600078.SH,5.07,5.07,5.07,5.07,16600.0,84162.0,1
2019-10-09 11:07:00,600078.SH,5.07,5.08,5.06,5.07,14500.0,73547.0,1
2019-10-09 11:08:00,600078.SH,5.08,5.08,5.07,5.07,1100.0,5578.0,1
2019-10-09 11:09:00,600078.SH,5.07,5.07,5.07,5.07,3700.0,18759.0,1
2019-10-09 11:10:00,600078.SH,5.07,5.07,5.07,5.07,4700.0,23829.0,1
2019-10-09 11:11:00,600078.SH,5.07,5.07,5.07,5.07,15400.0,78079.0,1
2019-10-09 11:12:00,600078.SH,5.07,5.08,5.07,5.08,23500.0,119245.0,1
2019-10-09 11:13:00,600078.SH,5.08,5.08,5.07,5.08,7700.0,39114.0,1
2019-10-09 11:14:00,600078.SH,5.08,5.08,5.08,5.08,3400.0,17272.0,1
2019-10-09 11:15:00,600078.SH,5.08,5.08,5.08,5.08,5300.0,26923.0,1
2019-10-09 11:16:00,600078.SH,5.07,5.07,5.07,5.07,100.0,507.0,1
2019-10-09 11:17:00,600078.SH,5.08,5.08,5.08,5.08,2200.0,11176.0,1
2019-10-09 11:18:00,600078.SH,5.08,5.08,5.07,5.07,39000.0,198099.0,1
2019-10-09 11:19:00,600078.SH,5.08,5.08,5.07,5.08,21600.0,109712.0,1
2019-10-09 11:20:00,600078.SH,5.08,5.08,5.08,5.08,0.0,0.0,1
2019-10-09 11:21:00,600078.SH,5.08,5.08,5.08,5.08,2200.0,11176.0,1
2019-10-09 11:22:00,600078.SH,5.08,5.08,5.07,5.07,131200.0,665325.0,1
2019-10-09 11:23:00,600078.SH,5.08,5.09,5.07,5.07,68200.0,346439.0,1
2019-10-09 11:24:00,600078.SH,5.07,5.08,5.07,5.07,3000.0,15219.0,1
2019-10-09 11:25:00,600078.SH,5.07,5.07,5.07,5.07,7400.0,37518.0,1
2019-10-09 11:26:00,600078.SH,5.07,5.07,5.07,5.07,17000.0,86190.0,1
2019-10-09 11:27:00,600078.SH,5.07,5.07,5.07,5.07,1800.0,9126.0,1
2019-10-09 11:28:00,600078.SH,5.07,5.08,5.07,5.07,4200.0,21298.0,1
2019-10-09 11:29:00,600078.SH,5.08,5.08,5.07,5.08,36100.0,183051.0,1
2019-10-09 11:30:00,600078.SH,5.08,5.08,5.07,5.07,23300.0,118251.0,1
2019-10-09 13:01:00,600078.SH,5.08,5.08,5.07,5.08,8000.0,40611.0,1
2019-10-09 13:02:00,600078.SH,5.08,5.08,5.07,5.07,35800.0,181834.0,1
2019-10-09 13:03:00,600078.SH,5.08,5.08,5.07,5.07,5400.0,27429.0,1
2019-10-09 13:04:00,600078.SH,5.07,5.07,5.07,5.07,1500.0,7605.0,1
2019-10-09 13:05:00,600078.SH,5.08,5.08,5.07,5.08,12300.0,62481.0,1
2019-10-09 13:06:00,600078.SH,5.08,5.08,5.07,5.07,85600.0,434823.0,1
2019-10-09 13:07:00,600078.SH,5.07,5.07,5.07,5.07,1000.0,5070.0,1
2019-10-09 13:08:00,600078.SH,5.08,5.08,5.07,5.08,70200.0,356615.0,1
2019-10-09 13:09:00,600078.SH,5.08,5.08,5.08,5.08,0.0,0.0,1
2019-10-09 13:10:00,600078.SH,5.08,5.09,5.08,5.09,4800.0,24400.0,1
2019-10-09 13:11:00,600078.SH,5.09,5.1,5.08,5.09,156500.0,796586.0,1
2019-10-09 13:12:00,600078.SH,5.09,5.1,5.09,5.1,15500.0,79049.0,1
2019-10-09 13:13:00,600078.SH,5.09,5.1,5.09,5.09,17100.0,87190.0,1
2019-10-09 13:14:00,600078.SH,5.1,5.1,5.09,5.09,76200.0,388417.0,1
2019-10-09 13:15:00,600078.SH,5.09,5.1,5.09,5.1,102300.0,521432.0,1
2019-10-09 13:16:00,600078.SH,5.1,5.1,5.1,5.1,11200.0,57120.0,1
2019-10-09 13:17:00,600078.SH,5.1,5.11,5.09,5.11,31400.0,160132.0,1
2019-10-09 13:18:00,600078.SH,5.11,5.12,5.1,5.12,155200.0,793070.0,1
2019-10-09 13:19:00,600078.SH,5.11,5.11,5.11,5.11,40800.0,208483.0,1
2019-10-09 13:20:00,600078.SH,5.11,5.11,5.1,5.1,37200.0,189848.0,1
2019-10-09 13:21:00,600078.SH,5.11,5.11,5.11,5.11,25300.0,129283.0,1
2019-10-09 13:22:00,600078.SH,5.11,5.11,5.11,5.11,180100.0,920311.0,1
2019-10-09 13:23:00,600078.SH,5.11,5.11,5.11,5.11,2900.0,14819.0,1
2019-10-09 13:24:00,600078.SH,5.11,5.11,5.1,5.11,12200.0,62289.0,1
2019-10-09 13:25:00,600078.SH,5.11,5.11,5.1,5.1,23300.0,118842.0,1
2019-10-09 13:26:00,600078.SH,5.1,5.1,5.1,5.1,15900.0,81090.0,1
2019-10-09 13:27:00,600078.SH,5.1,5.1,5.1,5.1,800.0,4080.0,1
2019-10-09 13:28:00,600078.SH,5.1,5.11,5.1,5.1,71500.0,364651.0,1
2019-10-09 13:29:00,600078.SH,5.1,5.1,5.1,5.1,167900.0,856290.0,1
2019-10-09 13:30:00,600078.SH,5.09,5.09,5.09,5.09,100.0,509.0,1
2019-10-09 13:31:00,600078.SH,5.09,5.1,5.09,5.1,6300.0,32120.0,1
2019-10-09 13:32:00,600078.SH,5.09,5.1,5.09,5.1,19100.0,97374.0,1
2019-10-09 13:33:00,600078.SH,5.09,5.1,5.09,5.1,12600.0,64234.0,1
2019-10-09 13:34:00,600078.SH,5.09,5.1,5.09,5.1,30200.0,154003.0,1
2019-10-09 13:35:00,600078.SH,5.09,5.1,5.09,5.09,22100.0,112699.0,1
2019-10-09 13:36:00,600078.SH,5.1,5.11,5.09,5.1,66700.0,340639.0,1
2019-10-09 13:37:00,600078.SH,5.09,5.1,5.09,5.1,2900.0,14788.0,1
2019-10-09 13:38:00,600078.SH,5.1,5.1,5.1,5.1,8200.0,41820.0,1
2019-10-09 13:39:00,600078.SH,5.1,5.1,5.1,5.1,17500.0,89250.0,1
2019-10-09 13:40:00,600078.SH,5.1,5.1,5.1,5.1,40201.0,205104.0,1
2019-10-09 13:41:00,600078.SH,5.1,5.11,5.1,5.11,92199.0,470218.0,1
2019-10-09 13:42:00,600078.SH,5.1,5.1,5.1,5.1,1500.0,7650.0,1
2019-10-09 13:43:00,600078.SH,5.1,5.11,5.1,5.11,1300.0,6633.0,1
2019-10-09 13:44:00,600078.SH,5.11,5.11,5.1,5.1,15200.0,77659.0,1
2019-10-09 13:45:00,600078.SH,5.1,5.11,5.1,5.11,26500.0,135407.0,1
2019-10-09 13:46:00,600078.SH,5.11,5.11,5.1,5.11,6900.0,35246.0,1
2019-10-09 13:47:00,600078.SH,5.11,5.12,5.1,5.12,343100.0,1754568.0,1
2019-10-09 13:48:00,600078.SH,5.12,5.18,5.11,5.14,748400.0,3853207.0,1
2019-10-09 13:49:00,600078.SH,5.15,5.16,5.15,5.16,231800.0,1195060.0,1
2019-10-09 13:50:00,600078.SH,5.16,5.16,5.14,5.14,135100.0,696116.0,1
2019-10-09 13:51:00,600078.SH,5.14,5.16,5.14,5.16,118700.0,611238.0,1
2019-10-09 13:52:00,600078.SH,5.17,5.17,5.16,5.16,380700.0,1968074.0,1
2019-10-09 13:53:00,600078.SH,5.17,5.17,5.15,5.16,193200.0,997255.0,1
2019-10-09 13:54:00,600078.SH,5.16,5.16,5.15,5.15,129400.0,666786.0,1
2019-10-09 13:55:00,600078.SH,5.15,5.15,5.13,5.15,91900.0,473300.0,1
2019-10-09 13:56:00,600078.SH,5.15,5.16,5.15,5.16,229000.0,1181105.0,1
2019-10-09 13:57:00,600078.SH,5.15,5.16,5.15,5.16,83500.0,430415.0,1
2019-10-09 13:58:00,600078.SH,5.16,5.16,5.15,5.15,101700.0,524662.0,1
2019-10-09 13:59:00,600078.SH,5.15,5.16,5.15,5.16,13300.0,68536.0,1
2019-10-09 14:00:00,600078.SH,5.16,5.16,5.15,5.16,32200.0,166135.0,1
2019-10-09 14:01:00,600078.SH,5.16,5.16,5.15,5.16,13100.0,67553.0,1
2019-10-09 14:02:00,600078.SH,5.15,5.16,5.15,5.15,6900.0,35587.0,1
2019-10-09 14:03:00,600078.SH,5.15,5.16,5.15,5.16,20600.0,106273.0,1
2019-10-09 14:04:00,600078.SH,5.16,5.16,5.15,5.15,145200.0,748101.0,1
2019-10-09 14:05:00,600078.SH,5.15,5.15,5.14,5.14,40800.0,210217.0,1
2019-10-09 14:06:00,600078.SH,5.14,5.15,5.14,5.15,53600.0,275999.0,1
2019-10-09 14:07:00,600078.SH,5.14,5.15,5.14,5.15,48300.0,248743.0,1
2019-10-09 14:08:00,600078.SH,5.15,5.15,5.14,5.15,36400.0,187453.0,1
2019-10-09 14:09:00,600078.SH,5.15,5.16,5.15,5.15,70800.0,364929.0,1
2019-10-09 14:10:00,600078.SH,5.15,5.15,5.15,5.15,62600.0,322390.0,1
2019-10-09 14:11:00,600078.SH,5.15,5.15,5.14,5.15,32700.0,168355.0,1
2019-10-09 14:12:00,600078.SH,5.15,5.15,5.14,5.14,138900.0,714032.0,1
2019-10-09 14:13:00,600078.SH,5.14,5.14,5.14,5.14,17500.0,89918.0,1
2019-10-09 14:14:00,600078.SH,5.14,5.14,5.14,5.14,23400.0,120276.0,1
2019-10-09 14:15:00,600078.SH,5.14,5.15,5.14,5.15,5300.0,27253.0,1
2019-10-09 14:16:00,600078.SH,5.14,5.15,5.14,5.15,36000.0,185290.0,1
2019-10-09 14:17:00,600078.SH,5.14,5.15,5.14,5.14,27600.0,142066.0,1
2019-10-09 14:18:00,600078.SH,5.14,5.15,5.14,5.15,28300.0,145707.0,1
2019-10-09 14:19:00,600078.SH,5.14,5.15,5.14,5.15,4700.0,24169.0,1
2019-10-09 14:20:00,600078.SH,5.15,5.15,5.15,5.15,39700.0,204453.0,1
2019-10-09 14:21:00,600078.SH,5.15,5.15,5.15,5.15,25900.0,133385.0,1
2019-10-09 14:22:00,600078.SH,5.15,5.15,5.14,5.15,34100.0,175612.0,1
2019-10-09 14:23:00,600078.SH,5.15,5.15,5.14,5.15,11000.0,56626.0,1
2019-10-09 14:24:00,600078.SH,5.15,5.15,5.14,5.15,13600.0,70008.0,1
2019-10-09 14:25:00,600078.SH,5.15,5.15,5.15,5.15,72200.0,371830.0,1
2019-10-09 14:26:00,600078.SH,5.15,5.15,5.15,5.15,45800.0,235870.0,1
2019-10-09 14:27:00,600078.SH,5.15,5.15,5.14,5.15,18200.0,93729.0,1
2019-10-09 14:28:00,600078.SH,5.14,5.15,5.14,5.14,23700.0,122031.0,1
2019-10-09 14:29:00,600078.SH,5.15,5.15,5.15,5.15,21000.0,108150.0,1
2019-10-09 14:30:00,600078.SH,5.15,5.15,5.14,5.15,56838.0,292691.0,1
2019-10-09 14:31:00,600078.SH,5.15,5.15,5.15,5.15,26462.0,136279.0,1
2019-10-09 14:32:00,600078.SH,5.15,5.15,5.15,5.15,26900.0,138535.0,1
2019-10-09 14:33:00,600078.SH,5.14,5.15,5.14,5.15,7200.0,37067.0,1
2019-10-09 14:34:00,600078.SH,5.15,5.15,5.14,5.14,46800.0,241013.0,1
2019-10-09 14:35:00,600078.SH,5.15,5.15,5.14,5.14,5300.0,27292.0,1
2019-10-09 14:36:00,600078.SH,5.14,5.15,5.14,5.15,8400.0,43230.0,1
2019-10-09 14:37:00,600078.SH,5.15,5.15,5.14,5.14,33200.0,170859.0,1
2019-10-09 14:38:00,600078.SH,5.14,5.15,5.14,5.14,48100.0,247694.0,1
2019-10-09 14:39:00,600078.SH,5.15,5.15,5.14,5.15,22300.0,114794.0,1
2019-10-09 14:40:00,600078.SH,5.15,5.15,5.14,5.15,4401.0,22641.0,1
2019-10-09 14:41:00,600078.SH,5.15,5.15,5.14,5.15,32800.0,168679.0,1
2019-10-09 14:42:00,600078.SH,5.15,5.15,5.14,5.15,30500.0,157020.0,1
2019-10-09 14:43:00,600078.SH,5.15,5.15,5.15,5.15,9900.0,50984.0,1
2019-10-09 14:44:00,600078.SH,5.15,5.15,5.14,5.15,29000.0,149310.0,1
2019-10-09 14:45:00,600078.SH,5.15,5.15,5.14,5.15,58900.0,303192.0,1
2019-10-09 14:46:00,600078.SH,5.14,5.15,5.14,5.15,112600.0,579676.0,1
2019-10-09 14:47:00,600078.SH,5.15,5.15,5.14,5.15,37700.0,194116.0,1
2019-10-09 14:48:00,600078.SH,5.15,5.15,5.15,5.15,137300.0,707093.0,1
2019-10-09 14:49:00,600078.SH,5.15,5.16,5.15,5.16,35500.0,183012.0,1
2019-10-09 14:50:00,600078.SH,5.15,5.16,5.15,5.16,15500.0,79884.0,1
2019-10-09 14:51:00,600078.SH,5.16,5.16,5.15,5.15,51900.0,267793.0,1
2019-10-09 14:52:00,600078.SH,5.16,5.16,5.15,5.16,34300.0,176974.0,1
2019-10-09 14:53:00,600078.SH,5.16,5.16,5.15,5.16,205600.0,1060730.0,1
2019-10-09 14:54:00,600078.SH,5.16,5.17,5.16,5.16,101000.0,521249.0,1
2019-10-09 14:55:00,600078.SH,5.17,5.17,5.16,5.17,184000.0,948290.0,1
2019-10-09 14:56:00,600078.SH,5.16,5.17,5.16,5.17,29200.0,150736.0,1
2019-10-09 14:57:00,600078.SH,5.17,5.17,5.16,5.17,297200.0,1536114.0,1
2019-10-09 14:58:00,600078.SH,5.17,5.17,5.17,5.17,2000.0,10340.0,1
2019-10-09 14:59:00,600078.SH,5.17,5.17,5.17,5.17,0.0,0.0,1
2019-10-09 15:00:00,600078.SH,5.18,5.18,5.18,5.18,250900.0,1299662.0,1
2019-10-10 09:30:00,600078.SH,5.17,5.17,5.17,5.17,50200.0,259534.0,1
2019-10-10 09:31:00,600078.SH,5.16,5.18,5.15,5.16,215100.0,1111413.0,1
2019-10-10 09:32:00,600078.SH,5.15,5.16,5.14,5.15,141100.0,726883.0,1
2019-10-10 09:33:00,600078.SH,5.15,5.17,5.14,5.15,145100.0,747569.0,1
2019-10-10 09:34:00,600078.SH,5.16,5.16,5.15,5.15,124800.0,643679.0,1
2019-10-10 09:35:00,600078.SH,5.16,5.16,5.15,5.16,47600.0,245463.0,1
2019-10-10 09:36:00,600078.SH,5.16,5.16,5.15,5.16,74300.0,383283.0,1
2019-10-10 09:37:00,600078.SH,5.16,5.17,5.16,5.17,106500.0,549827.0,1
2019-10-10 09:38:00,600078.SH,5.16,5.19,5.16,5.19,106900.0,552492.0,1
2019-10-10 09:39:00,600078.SH,5.19,5.19,5.18,5.19,66700.0,345915.0,1
2019-10-10 09:40:00,600078.SH,5.19,5.23,5.18,5.22,180700.0,941255.0,1
2019-10-10 09:41:00,600078.SH,5.22,5.22,5.19,5.2,252500.0,1314623.0,1
2019-10-10 09:42:00,600078.SH,5.21,5.21,5.19,5.2,158900.0,826705.0,1
2019-10-10 09:43:00,600078.SH,5.2,5.21,5.2,5.2,54800.0,285370.0,1
2019-10-10 09:44:00,600078.SH,5.21,5.21,5.2,5.2,181600.0,944503.0,1
2019-10-10 09:45:00,600078.SH,5.19,5.2,5.19,5.19,28500.0,148076.0,1
2019-10-10 09:46:00,600078.SH,5.2,5.21,5.19,5.21,68000.0,353483.0,1
2019-10-10 09:47:00,600078.SH,5.21,5.22,5.2,5.21,188300.0,980288.0,1
2019-10-10 09:48:00,600078.SH,5.2,5.21,5.19,5.2,84500.0,439178.0,1
2019-10-10 09:49:00,600078.SH,5.2,5.21,5.2,5.21,32100.0,166971.0,1
2019-10-10 09:50:00,600078.SH,5.21,5.21,5.2,5.2,81100.0,422401.0,1
2019-10-10 09:51:00,600078.SH,5.21,5.22,5.21,5.22,95700.0,498650.0,1
2019-10-10 09:52:00,600078.SH,5.22,5.22,5.2,5.2,95700.0,498688.0,1
2019-10-10 09:53:00,600078.SH,5.21,5.21,5.2,5.21,37500.0,195216.0,1
2019-10-10 09:54:00,600078.SH,5.21,5.21,5.2,5.21,102300.0,532856.0,1
2019-10-10 09:55:00,600078.SH,5.22,5.23,5.21,5.23,115600.0,603311.0,1
2019-10-10 09:56:00,600078.SH,5.23,5.23,5.21,5.21,155800.0,812360.0,1
2019-10-10 09:57:00,600078.SH,5.21,5.21,5.2,5.21,46999.0,244831.0,1
2019-10-10 09:58:00,600078.SH,5.21,5.21,5.21,5.21,18500.0,96385.0,1
2019-10-10 09:59:00,600078.SH,5.21,5.22,5.21,5.21,50100.0,261228.0,1
2019-10-10 10:00:00,600078.SH,5.21,5.22,5.2,5.2,31600.0,164651.0,1
2019-10-10 10:01:00,600078.SH,5.21,5.21,5.2,5.21,17200.0,89582.0,1
2019-10-10 10:02:00,600078.SH,5.2,5.21,5.2,5.21,16400.0,85337.0,1
2019-10-10 10:03:00,600078.SH,5.2,5.21,5.2,5.2,56100.0,291767.0,1
2019-10-10 10:04:00,600078.SH,5.2,5.2,5.19,5.19,91401.0,475157.0,1
2019-10-10 10:05:00,600078.SH,5.2,5.2,5.19,5.2,28600.0,148504.0,1
2019-10-10 10:06:00,600078.SH,5.2,5.2,5.19,5.19,206000.0,1069417.0,1
2019-10-10 10:07:00,600078.SH,5.19,5.19,5.18,5.19,106500.0,552435.0,1
2019-10-10 10:08:00,600078.SH,5.18,5.19,5.18,5.18,67200.0,348217.0,1
2019-10-10 10:09:00,600078.SH,5.18,5.19,5.18,5.19,59000.0,306020.0,1
2019-10-10 10:10:00,600078.SH,5.19,5.19,5.18,5.18,36800.0,190783.0,1
2019-10-10 10:11:00,600078.SH,5.19,5.19,5.19,5.19,71300.0,370046.0,1
2019-10-10 10:12:00,600078.SH,5.18,5.19,5.18,5.18,33800.0,175240.0,1
2019-10-10 10:13:00,600078.SH,5.19,5.19,5.18,5.18,42300.0,219395.0,1
2019-10-10 10:14:00,600078.SH,5.19,5.19,5.18,5.19,97400.0,504864.0,1
2019-10-10 10:15:00,600078.SH,5.19,5.2,5.18,5.2,29100.0,151152.0,1
2019-10-10 10:16:00,600078.SH,5.19,5.19,5.19,5.19,4100.0,21279.0,1
2019-10-10 10:17:00,600078.SH,5.19,5.22,5.19,5.21,177700.0,924466.0,1
2019-10-10 10:18:00,600078.SH,5.21,5.21,5.2,5.2,85700.0,445783.0,1
2019-10-10 10:19:00,600078.SH,5.2,5.2,5.2,5.2,74300.0,386360.0,1
2019-10-10 10:20:00,600078.SH,5.2,5.21,5.2,5.21,10300.0,53564.0,1
2019-10-10 10:21:00,600078.SH,5.21,5.21,5.2,5.2,26600.0,138346.0,1
2019-10-10 10:22:00,600078.SH,5.21,5.21,5.2,5.2,2000.0,10405.0,1
2019-10-10 10:23:00,600078.SH,5.2,5.21,5.2,5.21,24400.0,127096.0,1
2019-10-10 10:24:00,600078.SH,5.21,5.21,5.2,5.21,17600.0,91666.0,1
2019-10-10 10:25:00,600078.SH,5.2,5.21,5.2,5.2,11300.0,58851.0,1
2019-10-10 10:26:00,600078.SH,5.21,5.21,5.2,5.21,63800.0,332334.0,1
2019-10-10 10:27:00,600078.SH,5.21,5.22,5.2,5.21,107760.0,561070.0,1
2019-10-10 10:28:00,600078.SH,5.21,5.21,5.2,5.2,38240.0,198925.0,1
2019-10-10 10:29:00,600078.SH,5.2,5.2,5.19,5.2,181800.0,945322.0,1
2019-10-10 10:30:00,600078.SH,5.2,5.2,5.19,5.2,71700.0,372240.0,1
2019-10-10 10:31:00,600078.SH,5.19,5.2,5.19,5.2,22900.0,119038.0,1
2019-10-10 10:32:00,600078.SH,5.19,5.2,5.19,5.2,25600.0,133117.0,1
2019-10-10 10:33:00,600078.SH,5.2,5.2,5.19,5.19,85400.0,443380.0,1
2019-10-10 10:34:00,600078.SH,5.2,5.2,5.18,5.18,65200.0,338375.0,1
2019-10-10 10:35:00,600078.SH,5.18,5.19,5.18,5.19,44200.0,229364.0,1
2019-10-10 10:36:00,600078.SH,5.19,5.19,5.18,5.18,19960.0,103464.0,1
2019-10-10 10:37:00,600078.SH,5.19,5.2,5.19,5.2,28600.0,148436.0,1
2019-10-10 10:38:00,600078.SH,5.2,5.2,5.19,5.19,25100.0,130399.0,1
2019-10-10 10:39:00,600078.SH,5.19,5.19,5.19,5.19,7700.0,39963.0,1
2019-10-10 10:40:00,600078.SH,5.2,5.21,5.2,5.2,106100.0,551769.0,1
2019-10-10 10:41:00,600078.SH,5.21,5.21,5.2,5.2,3500.0,18224.0,1
2019-10-10 10:42:00,600078.SH,5.2,5.21,5.2,5.2,107500.0,559799.0,1
2019-10-10 10:43:00,600078.SH,5.21,5.21,5.2,5.21,8700.0,45321.0,1
2019-10-10 10:44:00,600078.SH,5.2,5.21,5.2,5.2,7800.0,40565.0,1
2019-10-10 10:45:00,600078.SH,5.21,5.21,5.2,5.2,94200.0,490578.0,1
2019-10-10 10:46:00,600078.SH,5.2,5.21,5.2,5.2,24600.0,127979.0,1
2019-10-10 10:47:00,600078.SH,5.21,5.21,5.21,5.21,76100.0,396236.0,1
2019-10-10 10:48:00,600078.SH,5.21,5.21,5.2,5.2,22200.0,115583.0,1
2019-10-10 10:49:00,600078.SH,5.2,5.21,5.2,5.21,5800.0,30165.0,1
2019-10-10 10:50:00,600078.SH,5.21,5.21,5.2,5.2,1800.0,9373.0,1
2019-10-10 10:51:00,600078.SH,5.2,5.21,5.2,5.21,23400.0,121682.0,1
2019-10-10 10:52:00,600078.SH,5.2,5.2,5.2,5.2,116900.0,607880.0,1
2019-10-10 10:53:00,600078.SH,5.19,5.2,5.19,5.19,6000.0,31175.0,1
2019-10-10 10:54:00,600078.SH,5.2,5.2,5.2,5.2,2300.0,11960.0,1
2019-10-10 10:55:00,600078.SH,5.19,5.2,5.19,5.2,2000.0,10397.0,1
2019-10-10 10:56:00,600078.SH,5.19,5.2,5.19,5.19,6800.0,35307.0,1
2019-10-10 10:57:00,600078.SH,5.19,5.19,5.18,5.18,140700.0,730174.0,1
2019-10-10 10:58:00,600078.SH,5.19,5.19,5.18,5.19,23500.0,121876.0,1
2019-10-10 10:59:00,600078.SH,5.18,5.19,5.18,5.18,35200.0,182362.0,1
2019-10-10 11:00:00,600078.SH,5.19,5.19,5.18,5.18,46500.0,240896.0,1
2019-10-10 11:01:00,600078.SH,5.19,5.19,5.19,5.19,4200.0,21788.0,1
2019-10-10 11:02:00,600078.SH,5.19,5.19,5.18,5.18,61500.0,318805.0,1
2019-10-10 11:03:00,600078.SH,5.18,5.18,5.18,5.18,206140.0,1067810.0,1
2019-10-10 11:04:00,600078.SH,5.18,5.18,5.17,5.17,62800.0,324781.0,1
2019-10-10 11:05:00,600078.SH,5.17,5.18,5.17,5.18,29400.0,152052.0,1
2019-10-10 11:06:00,600078.SH,5.18,5.18,5.17,5.17,27700.0,143275.0,1
2019-10-10 11:07:00,600078.SH,5.17,5.18,5.17,5.18,7600.0,39362.0,1
2019-10-10 11:08:00,600078.SH,5.17,5.18,5.17,5.17,29100.0,150585.0,1
2019-10-10 11:09:00,600078.SH,5.17,5.17,5.17,5.17,34500.0,178365.0,1
2019-10-10 11:10:00,600078.SH,5.17,5.17,5.17,5.17,69500.0,359315.0,1
2019-10-10 11:11:00,600078.SH,5.17,5.17,5.16,5.16,52800.0,272752.0,1
2019-10-10 11:12:00,600078.SH,5.16,5.17,5.16,5.16,91400.0,471629.0,1
2019-10-10 11:13:00,600078.SH,5.16,5.17,5.16,5.16,26500.0,136827.0,1
2019-10-10 11:14:00,600078.SH,5.16,5.16,5.16,5.16,14100.0,72756.0,1
2019-10-10 11:15:00,600078.SH,5.16,5.17,5.16,5.17,8300.0,42830.0,1
2019-10-10 11:16:00,600078.SH,5.17,5.17,5.16,5.16,43700.0,225525.0,1
2019-10-10 11:17:00,600078.SH,5.16,5.17,5.16,5.16,33100.0,170805.0,1
2019-10-10 11:18:00,600078.SH,5.16,5.16,5.16,5.16,35600.0,183696.0,1
2019-10-10 11:19:00,600078.SH,5.16,5.17,5.16,5.17,63100.0,325597.0,1
2019-10-10 11:20:00,600078.SH,5.16,5.17,5.16,5.16,16000.0,82623.0,1
