timestamp,stock_code,open,high,low,close,volume,amount,period
2019-02-11 10:26:00,600078.SH,3.42,3.42,3.41,3.41,5100.0,17414.0,1
2019-02-11 10:27:00,600078.SH,3.41,3.43,3.41,3.42,117600.0,402126.0,1
2019-02-11 10:28:00,600078.SH,3.42,3.42,3.42,3.42,38000.0,129960.0,1
2019-02-11 10:29:00,600078.SH,3.42,3.42,3.41,3.42,29000.0,99145.0,1
2019-02-11 10:30:00,600078.SH,3.41,3.42,3.4,3.41,288000.0,980466.0,1
2019-02-11 10:31:00,600078.SH,3.41,3.41,3.4,3.4,200100.0,680343.0,1
2019-02-11 10:32:00,600078.SH,3.4,3.4,3.4,3.4,59600.0,202640.0,1
2019-02-11 10:33:00,600078.SH,3.4,3.4,3.4,3.4,12500.0,42500.0,1
2019-02-11 10:34:00,600078.SH,3.4,3.4,3.39,3.39,113800.0,385919.0,1
2019-02-11 10:35:00,600078.SH,3.4,3.4,3.4,3.4,30700.0,104380.0,1
2019-02-11 10:36:00,600078.SH,3.4,3.4,3.39,3.39,90900.0,308161.0,1
2019-02-11 10:37:00,600078.SH,3.4,3.4,3.4,3.4,19700.0,66980.0,1
2019-02-11 10:38:00,600078.SH,3.41,3.41,3.4,3.4,65800.0,224278.0,1
2019-02-11 10:39:00,600078.SH,3.4,3.4,3.39,3.4,98200.0,333812.0,1
2019-02-11 10:40:00,600078.SH,3.4,3.41,3.4,3.41,38900.0,132290.0,1
2019-02-11 10:41:00,600078.SH,3.41,3.41,3.41,3.41,5700.0,19437.0,1
2019-02-11 10:42:00,600078.SH,3.41,3.41,3.4,3.41,128700.0,438862.0,1
2019-02-11 10:43:00,600078.SH,3.41,3.42,3.41,3.42,16100.0,54921.0,1
2019-02-11 10:44:00,600078.SH,3.41,3.42,3.41,3.42,110800.0,378556.0,1
2019-02-11 10:45:00,600078.SH,3.42,3.42,3.41,3.41,37700.0,128568.0,1
2019-02-11 10:46:00,600078.SH,3.41,3.42,3.41,3.41,69100.0,235641.0,1
2019-02-11 10:47:00,600078.SH,3.42,3.42,3.41,3.42,22100.0,75486.0,1
2019-02-11 10:48:00,600078.SH,3.41,3.41,3.41,3.41,158000.0,538780.0,1
2019-02-11 10:49:00,600078.SH,3.42,3.42,3.41,3.42,100000.0,341930.0,1
2019-02-11 10:50:00,600078.SH,3.42,3.42,3.42,3.42,60000.0,205200.0,1
2019-02-11 10:51:00,600078.SH,3.41,3.42,3.41,3.42,14800.0,50606.0,1
2019-02-11 10:52:00,600078.SH,3.42,3.42,3.42,3.42,10000.0,34200.0,1
2019-02-11 10:53:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2019-02-11 10:54:00,600078.SH,3.42,3.42,3.42,3.42,300.0,1026.0,1
2019-02-11 10:55:00,600078.SH,3.42,3.42,3.41,3.41,18100.0,61841.0,1
2019-02-11 10:56:00,600078.SH,3.41,3.42,3.41,3.42,1100.0,3761.0,1
2019-02-11 10:57:00,600078.SH,3.42,3.42,3.41,3.41,45600.0,155942.0,1
2019-02-11 10:58:00,600078.SH,3.42,3.42,3.42,3.42,12100.0,41382.0,1
2019-02-11 10:59:00,600078.SH,3.42,3.42,3.42,3.42,1500.0,5130.0,1
2019-02-11 11:00:00,600078.SH,3.42,3.42,3.42,3.42,20000.0,68400.0,1
2019-02-11 11:01:00,600078.SH,3.42,3.42,3.42,3.42,38100.0,130302.0,1
2019-02-11 11:02:00,600078.SH,3.42,3.42,3.42,3.42,4100.0,14022.0,1
2019-02-11 11:03:00,600078.SH,3.42,3.42,3.42,3.42,30200.0,103284.0,1
2019-02-11 11:04:00,600078.SH,3.43,3.43,3.43,3.43,9800.0,33614.0,1
2019-02-11 11:05:00,600078.SH,3.43,3.43,3.42,3.42,32600.0,111493.0,1
2019-02-11 11:06:00,600078.SH,3.42,3.42,3.42,3.42,6200.0,21204.0,1
2019-02-11 11:07:00,600078.SH,3.42,3.42,3.42,3.42,11200.0,38304.0,1
2019-02-11 11:08:00,600078.SH,3.42,3.42,3.42,3.42,21700.0,74214.0,1
2019-02-11 11:09:00,600078.SH,3.42,3.42,3.42,3.42,8900.0,30438.0,1
2019-02-11 11:10:00,600078.SH,3.43,3.43,3.43,3.43,124700.0,427721.0,1
2019-02-11 11:11:00,600078.SH,3.43,3.43,3.43,3.43,4300.0,14749.0,1
2019-02-11 11:12:00,600078.SH,3.43,3.43,3.42,3.43,42100.0,144370.0,1
2019-02-11 11:13:00,600078.SH,3.43,3.43,3.43,3.43,1500.0,5145.0,1
2019-02-11 11:14:00,600078.SH,3.43,3.43,3.43,3.43,7200.0,24696.0,1
2019-02-11 11:15:00,600078.SH,3.42,3.42,3.42,3.42,20200.0,69084.0,1
2019-02-11 11:16:00,600078.SH,3.42,3.42,3.41,3.41,158400.0,541688.0,1
2019-02-11 11:17:00,600078.SH,3.41,3.42,3.41,3.42,25000.0,85267.0,1
2019-02-11 11:18:00,600078.SH,3.41,3.42,3.41,3.42,19200.0,65502.0,1
2019-02-11 11:19:00,600078.SH,3.42,3.42,3.41,3.41,6000.0,20470.0,1
2019-02-11 11:20:00,600078.SH,3.42,3.42,3.42,3.42,1400.0,4788.0,1
2019-02-11 11:21:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2019-02-11 11:22:00,600078.SH,3.42,3.42,3.42,3.42,9500.0,32490.0,1
2019-02-11 11:23:00,600078.SH,3.42,3.42,3.41,3.41,4000.0,13670.0,1
2019-02-11 11:24:00,600078.SH,3.41,3.41,3.41,3.41,1500.0,5115.0,1
2019-02-11 11:25:00,600078.SH,3.42,3.42,3.41,3.41,12300.0,42002.0,1
2019-02-11 11:26:00,600078.SH,3.41,3.41,3.41,3.41,300.0,1023.0,1
2019-02-11 11:27:00,600078.SH,3.41,3.42,3.41,3.41,16400.0,55948.0,1
2019-02-11 11:28:00,600078.SH,3.41,3.41,3.41,3.41,1600.0,5456.0,1
2019-02-11 11:29:00,600078.SH,3.41,3.42,3.41,3.41,73100.0,249446.0,1
2019-02-11 11:30:00,600078.SH,3.41,3.42,3.41,3.42,185500.0,634223.0,1
2019-02-11 13:01:00,600078.SH,3.42,3.43,3.42,3.43,29500.0,100944.0,1
2019-02-11 13:02:00,600078.SH,3.42,3.42,3.42,3.42,1600.0,5472.0,1
2019-02-11 13:03:00,600078.SH,3.42,3.42,3.41,3.42,25200.0,85974.0,1
2019-02-11 13:04:00,600078.SH,3.41,3.42,3.41,3.42,5200.0,17734.0,1
2019-02-11 13:05:00,600078.SH,3.42,3.42,3.42,3.42,4600.0,15732.0,1
2019-02-11 13:06:00,600078.SH,3.42,3.42,3.42,3.42,29600.0,101232.0,1
2019-02-11 13:07:00,600078.SH,3.42,3.42,3.42,3.42,1400.0,4788.0,1
2019-02-11 13:08:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2019-02-11 13:09:00,600078.SH,3.41,3.41,3.41,3.41,2300.0,7843.0,1
2019-02-11 13:10:00,600078.SH,3.41,3.41,3.41,3.41,33600.0,114576.0,1
2019-02-11 13:11:00,600078.SH,3.42,3.42,3.42,3.42,3000.0,10260.0,1
2019-02-11 13:12:00,600078.SH,3.42,3.42,3.42,3.42,47800.0,163476.0,1
2019-02-11 13:13:00,600078.SH,3.43,3.43,3.43,3.43,300.0,1029.0,1
2019-02-11 13:14:00,600078.SH,3.42,3.42,3.42,3.42,1100.0,3762.0,1
2019-02-11 13:15:00,600078.SH,3.42,3.43,3.42,3.43,11000.0,37630.0,1
2019-02-11 13:16:00,600078.SH,3.43,3.43,3.42,3.42,4700.0,16076.0,1
2019-02-11 13:17:00,600078.SH,3.43,3.43,3.43,3.43,8400.0,28812.0,1
2019-02-11 13:18:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2019-02-11 13:19:00,600078.SH,3.43,3.43,3.42,3.43,41400.0,141912.0,1
2019-02-11 13:20:00,600078.SH,3.42,3.42,3.42,3.42,23200.0,79344.0,1
2019-02-11 13:21:00,600078.SH,3.43,3.43,3.42,3.43,64600.0,221206.0,1
2019-02-11 13:22:00,600078.SH,3.42,3.43,3.42,3.42,6800.0,23260.0,1
2019-02-11 13:23:00,600078.SH,3.43,3.43,3.42,3.42,2000.0,6845.0,1
2019-02-11 13:24:00,600078.SH,3.42,3.42,3.42,3.42,24100.0,82638.0,1
2019-02-11 13:25:00,600078.SH,3.42,3.42,3.42,3.42,5600.0,19152.0,1
2019-02-11 13:26:00,600078.SH,3.42,3.42,3.42,3.42,36000.0,123120.0,1
2019-02-11 13:27:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2019-02-11 13:28:00,600078.SH,3.43,3.43,3.42,3.42,5400.0,18469.0,1
2019-02-11 13:29:00,600078.SH,3.42,3.43,3.42,3.43,279000.0,956890.0,1
2019-02-11 13:30:00,600078.SH,3.43,3.44,3.43,3.44,137700.0,473546.0,1
2019-02-11 13:31:00,600078.SH,3.44,3.44,3.43,3.43,100100.0,344339.0,1
2019-02-11 13:32:00,600078.SH,3.43,3.44,3.43,3.43,47400.0,162648.0,1
2019-02-11 13:33:00,600078.SH,3.43,3.43,3.43,3.43,6400.0,21952.0,1
2019-02-11 13:34:00,600078.SH,3.43,3.43,3.43,3.43,29800.0,102214.0,1
2019-02-11 13:35:00,600078.SH,3.42,3.43,3.42,3.42,5800.0,19838.0,1
2019-02-11 13:36:00,600078.SH,3.43,3.43,3.43,3.43,20700.0,71001.0,1
2019-02-11 13:37:00,600078.SH,3.43,3.43,3.43,3.43,10900.0,37387.0,1
2019-02-11 13:38:00,600078.SH,3.43,3.43,3.43,3.43,12700.0,43561.0,1
2019-02-11 13:39:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2019-02-11 13:40:00,600078.SH,3.43,3.43,3.43,3.43,139000.0,476770.0,1
2019-02-11 13:41:00,600078.SH,3.43,3.43,3.43,3.43,2400.0,8232.0,1
2019-02-11 13:42:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2019-02-11 13:43:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2019-02-11 13:44:00,600078.SH,3.44,3.44,3.44,3.44,3000.0,10320.0,1
2019-02-11 13:45:00,600078.SH,3.44,3.44,3.43,3.44,17700.0,60868.0,1
2019-02-11 13:46:00,600078.SH,3.44,3.44,3.43,3.43,55000.0,188754.0,1
2019-02-11 13:47:00,600078.SH,3.43,3.43,3.43,3.43,1800.0,6174.0,1
2019-02-11 13:48:00,600078.SH,3.43,3.43,3.43,3.43,62300.0,213689.0,1
2019-02-11 13:49:00,600078.SH,3.43,3.43,3.42,3.43,41200.0,141226.0,1
2019-02-11 13:50:00,600078.SH,3.42,3.44,3.42,3.44,243200.0,834227.0,1
2019-02-11 13:51:00,600078.SH,3.44,3.44,3.43,3.44,45400.0,155725.0,1
2019-02-11 13:52:00,600078.SH,3.43,3.44,3.43,3.43,2300.0,7890.0,1
2019-02-11 13:53:00,600078.SH,3.44,3.44,3.43,3.43,12400.0,42582.0,1
2019-02-11 13:54:00,600078.SH,3.44,3.44,3.44,3.44,8400.0,28896.0,1
2019-02-11 13:55:00,600078.SH,3.43,3.43,3.43,3.43,1500.0,5145.0,1
2019-02-11 13:56:00,600078.SH,3.43,3.44,3.43,3.44,37800.0,129703.0,1
2019-02-11 13:57:00,600078.SH,3.43,3.43,3.43,3.43,105200.0,360836.0,1
2019-02-11 13:58:00,600078.SH,3.43,3.43,3.42,3.43,67500.0,231478.0,1
2019-02-11 13:59:00,600078.SH,3.42,3.43,3.42,3.43,65900.0,225513.0,1
2019-02-11 14:00:00,600078.SH,3.42,3.44,3.42,3.44,317901.0,1087764.0,1
2019-02-11 14:01:00,600078.SH,3.43,3.43,3.43,3.43,11400.0,39102.0,1
2019-02-11 14:02:00,600078.SH,3.43,3.43,3.43,3.43,100.0,343.0,1
2019-02-11 14:03:00,600078.SH,3.43,3.44,3.43,3.44,162200.0,557915.0,1
2019-02-11 14:04:00,600078.SH,3.44,3.45,3.44,3.44,43000.0,147969.0,1
2019-02-11 14:05:00,600078.SH,3.45,3.45,3.45,3.45,16900.0,58305.0,1
2019-02-11 14:06:00,600078.SH,3.45,3.45,3.44,3.45,11900.0,41053.0,1
2019-02-11 14:07:00,600078.SH,3.45,3.45,3.44,3.44,2500.0,8620.0,1
2019-02-11 14:08:00,600078.SH,3.44,3.44,3.44,3.44,0.0,0.0,1
2019-02-11 14:09:00,600078.SH,3.45,3.45,3.44,3.44,12000.0,41395.0,1
2019-02-11 14:10:00,600078.SH,3.44,3.45,3.44,3.45,76400.0,263560.0,1
2019-02-11 14:11:00,600078.SH,3.45,3.45,3.45,3.45,149700.0,516465.0,1
2019-02-11 14:12:00,600078.SH,3.45,3.46,3.45,3.46,41500.0,143475.0,1
2019-02-11 14:13:00,600078.SH,3.45,3.45,3.45,3.45,4700.0,16215.0,1
2019-02-11 14:14:00,600078.SH,3.45,3.45,3.45,3.45,23900.0,82455.0,1
2019-02-11 14:15:00,600078.SH,3.45,3.46,3.45,3.46,130200.0,450201.0,1
2019-02-11 14:16:00,600078.SH,3.46,3.46,3.45,3.45,46000.0,158740.0,1
2019-02-11 14:17:00,600078.SH,3.45,3.45,3.45,3.45,44200.0,152490.0,1
2019-02-11 14:18:00,600078.SH,3.44,3.45,3.44,3.45,30300.0,104432.0,1
2019-02-11 14:19:00,600078.SH,3.45,3.45,3.44,3.44,14500.0,49984.0,1
2019-02-11 14:20:00,600078.SH,3.44,3.44,3.44,3.44,21400.0,73616.0,1
2019-02-11 14:21:00,600078.SH,3.44,3.44,3.44,3.44,158321.0,544625.0,1
2019-02-11 14:22:00,600078.SH,3.44,3.45,3.44,3.45,73600.0,253495.0,1
2019-02-11 14:23:00,600078.SH,3.45,3.45,3.45,3.45,52300.0,180335.0,1
2019-02-11 14:24:00,600078.SH,3.45,3.45,3.45,3.45,12700.0,43815.0,1
2019-02-11 14:25:00,600078.SH,3.45,3.45,3.44,3.44,38500.0,132463.0,1
2019-02-11 14:26:00,600078.SH,3.44,3.45,3.44,3.45,8700.0,29938.0,1
2019-02-11 14:27:00,600078.SH,3.44,3.45,3.44,3.45,21700.0,74850.0,1
2019-02-11 14:28:00,600078.SH,3.45,3.45,3.44,3.45,14100.0,48615.0,1
2019-02-11 14:29:00,600078.SH,3.45,3.45,3.45,3.45,175900.0,606851.0,1
2019-02-11 14:30:00,600078.SH,3.45,3.47,3.45,3.47,195898.0,677976.0,1
2019-02-11 14:31:00,600078.SH,3.46,3.47,3.46,3.46,32400.0,112207.0,1
2019-02-11 14:32:00,600078.SH,3.46,3.46,3.46,3.46,3500.0,12110.0,1
2019-02-11 14:33:00,600078.SH,3.47,3.47,3.46,3.46,14800.0,51240.0,1
2019-02-11 14:34:00,600078.SH,3.47,3.47,3.46,3.47,136600.0,473889.0,1
2019-02-11 14:35:00,600078.SH,3.47,3.47,3.47,3.47,26400.0,91608.0,1
2019-02-11 14:36:00,600078.SH,3.46,3.47,3.46,3.46,41500.0,143622.0,1
2019-02-11 14:37:00,600078.SH,3.46,3.47,3.46,3.46,30500.0,105547.0,1
2019-02-11 14:38:00,600078.SH,3.46,3.47,3.46,3.46,147700.0,511044.0,1
2019-02-11 14:39:00,600078.SH,3.46,3.47,3.46,3.46,38702.0,134009.0,1
2019-02-11 14:40:00,600078.SH,3.45,3.46,3.45,3.46,57700.0,199421.0,1
2019-02-11 14:41:00,600078.SH,3.46,3.46,3.45,3.46,23500.0,81248.0,1
2019-02-11 14:42:00,600078.SH,3.46,3.46,3.46,3.46,43398.0,150157.0,1
2019-02-11 14:43:00,600078.SH,3.47,3.47,3.46,3.47,61500.0,212933.0,1
2019-02-11 14:44:00,600078.SH,3.47,3.47,3.46,3.46,36900.0,127783.0,1
2019-02-11 14:45:00,600078.SH,3.46,3.46,3.46,3.46,59600.0,206216.0,1
2019-02-11 14:46:00,600078.SH,3.46,3.47,3.46,3.47,65300.0,226118.0,1
2019-02-11 14:47:00,600078.SH,3.47,3.47,3.46,3.47,13300.0,46143.0,1
2019-02-11 14:48:00,600078.SH,3.47,3.47,3.46,3.47,207200.0,718687.0,1
2019-02-11 14:49:00,600078.SH,3.47,3.48,3.47,3.47,40100.0,139390.0,1
2019-02-11 14:50:00,600078.SH,3.48,3.48,3.47,3.47,78200.0,271765.0,1
2019-02-11 14:51:00,600078.SH,3.48,3.48,3.47,3.48,27500.0,95690.0,1
2019-02-11 14:52:00,600078.SH,3.47,3.48,3.47,3.47,31700.0,110134.0,1
2019-02-11 14:53:00,600078.SH,3.47,3.48,3.47,3.47,156100.0,541679.0,1
2019-02-11 14:54:00,600078.SH,3.47,3.47,3.45,3.45,306000.0,1060549.0,1
2019-02-11 14:55:00,600078.SH,3.46,3.46,3.45,3.45,34400.0,118749.0,1
2019-02-11 14:56:00,600078.SH,3.45,3.46,3.45,3.46,99300.0,343387.0,1
2019-02-11 14:57:00,600078.SH,3.46,3.46,3.45,3.45,41700.0,144061.0,1
2019-02-11 14:58:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2019-02-11 14:59:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2019-02-11 15:00:00,600078.SH,3.46,3.46,3.46,3.46,173501.0,600313.0,1
2019-02-12 09:30:00,600078.SH,3.44,3.44,3.44,3.44,29600.0,101824.0,1
2019-02-12 09:31:00,600078.SH,3.44,3.44,3.43,3.43,122000.0,419201.0,1
2019-02-12 09:32:00,600078.SH,3.43,3.43,3.42,3.42,101100.0,346589.0,1
2019-02-12 09:33:00,600078.SH,3.42,3.44,3.42,3.44,251100.0,860782.0,1
2019-02-12 09:34:00,600078.SH,3.45,3.45,3.44,3.44,13000.0,44781.0,1
2019-02-12 09:35:00,600078.SH,3.45,3.46,3.44,3.46,200300.0,691177.0,1
2019-02-12 09:36:00,600078.SH,3.46,3.48,3.46,3.48,93400.0,324033.0,1
2019-02-12 09:37:00,600078.SH,3.47,3.47,3.45,3.45,112800.0,390759.0,1
2019-02-12 09:38:00,600078.SH,3.45,3.45,3.44,3.44,104800.0,361513.0,1
2019-02-12 09:39:00,600078.SH,3.45,3.45,3.44,3.45,122200.0,421594.0,1
2019-02-12 09:40:00,600078.SH,3.45,3.46,3.45,3.46,29900.0,103267.0,1
2019-02-12 09:41:00,600078.SH,3.45,3.45,3.45,3.45,22100.0,76245.0,1
2019-02-12 09:42:00,600078.SH,3.45,3.46,3.45,3.45,166100.0,573682.0,1
2019-02-12 09:43:00,600078.SH,3.46,3.46,3.44,3.44,316500.0,1091844.0,1
2019-02-12 09:44:00,600078.SH,3.45,3.46,3.45,3.46,59500.0,205537.0,1
2019-02-12 09:45:00,600078.SH,3.45,3.46,3.45,3.45,61600.0,212587.0,1
2019-02-12 09:46:00,600078.SH,3.45,3.45,3.45,3.45,74600.0,257370.0,1
2019-02-12 09:47:00,600078.SH,3.45,3.46,3.45,3.46,79400.0,274458.0,1
2019-02-12 09:48:00,600078.SH,3.46,3.46,3.46,3.46,166100.0,574706.0,1
2019-02-12 09:49:00,600078.SH,3.47,3.47,3.46,3.46,24400.0,84624.0,1
2019-02-12 09:50:00,600078.SH,3.47,3.47,3.46,3.46,24000.0,83069.0,1
2019-02-12 09:51:00,600078.SH,3.46,3.47,3.46,3.46,82300.0,285141.0,1
2019-02-12 09:52:00,600078.SH,3.47,3.47,3.46,3.47,55800.0,193382.0,1
2019-02-12 09:53:00,600078.SH,3.46,3.46,3.45,3.46,151600.0,524036.0,1
2019-02-12 09:54:00,600078.SH,3.45,3.46,3.45,3.45,66300.0,228765.0,1
2019-02-12 09:55:00,600078.SH,3.46,3.46,3.45,3.45,338600.0,1168849.0,1
2019-02-12 09:56:00,600078.SH,3.45,3.45,3.45,3.45,48086.0,165897.0,1
2019-02-12 09:57:00,600078.SH,3.45,3.46,3.45,3.45,34600.0,119397.0,1
2019-02-12 09:58:00,600078.SH,3.45,3.46,3.45,3.46,133600.0,461779.0,1
2019-02-12 09:59:00,600078.SH,3.46,3.46,3.46,3.46,31221.0,108024.0,1
2019-02-12 10:00:00,600078.SH,3.47,3.47,3.47,3.47,39700.0,137759.0,1
2019-02-12 10:01:00,600078.SH,3.47,3.48,3.46,3.48,142200.0,493431.0,1
2019-02-12 10:02:00,600078.SH,3.47,3.47,3.47,3.47,77500.0,268925.0,1
2019-02-12 10:03:00,600078.SH,3.47,3.47,3.46,3.46,263179.0,910666.0,1
2019-02-12 10:04:00,600078.SH,3.46,3.46,3.46,3.46,177521.0,614491.0,1
2019-02-12 10:05:00,600078.SH,3.46,3.47,3.45,3.45,262900.0,908438.0,1
2019-02-12 10:06:00,600078.SH,3.46,3.46,3.45,3.45,45200.0,156021.0,1
2019-02-12 10:07:00,600078.SH,3.45,3.45,3.45,3.45,104593.0,360846.0,1
2019-02-12 10:08:00,600078.SH,3.45,3.45,3.45,3.45,56307.0,194259.0,1
2019-02-12 10:09:00,600078.SH,3.46,3.46,3.45,3.46,88100.0,304525.0,1
2019-02-12 10:10:00,600078.SH,3.46,3.46,3.45,3.46,54800.0,189429.0,1
2019-02-12 10:11:00,600078.SH,3.45,3.46,3.45,3.46,18800.0,65030.0,1
2019-02-12 10:12:00,600078.SH,3.46,3.46,3.45,3.45,183200.0,632092.0,1
2019-02-12 10:13:00,600078.SH,3.45,3.45,3.45,3.45,15493.0,53451.0,1
2019-02-12 10:14:00,600078.SH,3.44,3.45,3.44,3.45,207107.0,714276.0,1
2019-02-12 10:15:00,600078.SH,3.45,3.45,3.45,3.45,3500.0,12075.0,1
2019-02-12 10:16:00,600078.SH,3.46,3.46,3.45,3.45,17300.0,59690.0,1
2019-02-12 10:17:00,600078.SH,3.45,3.46,3.45,3.46,13400.0,46354.0,1
2019-02-12 10:18:00,600078.SH,3.46,3.47,3.46,3.46,59000.0,204155.0,1
2019-02-12 10:19:00,600078.SH,3.46,3.47,3.46,3.46,35900.0,124225.0,1
2019-02-12 10:20:00,600078.SH,3.45,3.46,3.45,3.46,50500.0,174423.0,1
2019-02-12 10:21:00,600078.SH,3.45,3.46,3.45,3.46,54600.0,188806.0,1
2019-02-12 10:22:00,600078.SH,3.46,3.46,3.45,3.46,61400.0,212340.0,1
2019-02-12 10:23:00,600078.SH,3.46,3.46,3.45,3.46,158900.0,549187.0,1
2019-02-12 10:24:00,600078.SH,3.47,3.47,3.46,3.47,9900.0,34329.0,1
2019-02-12 10:25:00,600078.SH,3.47,3.47,3.47,3.47,35400.0,122838.0,1
2019-02-12 10:26:00,600078.SH,3.47,3.47,3.46,3.46,46400.0,161005.0,1
2019-02-12 10:27:00,600078.SH,3.47,3.47,3.47,3.47,55000.0,190850.0,1
2019-02-12 10:28:00,600078.SH,3.47,3.47,3.47,3.47,33000.0,114499.0,1
2019-02-12 10:29:00,600078.SH,3.47,3.47,3.47,3.47,47600.0,165172.0,1
2019-02-12 10:30:00,600078.SH,3.47,3.47,3.47,3.47,32800.0,113816.0,1
2019-02-12 10:31:00,600078.SH,3.47,3.48,3.47,3.47,17100.0,59344.0,1
2019-02-12 10:32:00,600078.SH,3.47,3.48,3.47,3.47,15600.0,54262.0,1
2019-02-12 10:33:00,600078.SH,3.48,3.51,3.48,3.51,398300.0,1391188.0,1
2019-02-12 10:34:00,600078.SH,3.51,3.52,3.49,3.49,221000.0,774543.0,1
2019-02-12 10:35:00,600078.SH,3.5,3.5,3.49,3.5,49700.0,173732.0,1
2019-02-12 10:36:00,600078.SH,3.49,3.5,3.49,3.5,17000.0,59486.0,1
2019-02-12 10:37:00,600078.SH,3.5,3.51,3.5,3.51,211600.0,741203.0,1
2019-02-12 10:38:00,600078.SH,3.5,3.52,3.5,3.51,152100.0,533471.0,1
2019-02-12 10:39:00,600078.SH,3.51,3.53,3.51,3.53,115000.0,404754.0,1
2019-02-12 10:40:00,600078.SH,3.53,3.53,3.51,3.51,67700.0,237901.0,1
2019-02-12 10:41:00,600078.SH,3.51,3.52,3.51,3.51,54300.0,190608.0,1
2019-02-12 10:42:00,600078.SH,3.51,3.52,3.51,3.51,47500.0,166860.0,1
2019-02-12 10:43:00,600078.SH,3.5,3.5,3.5,3.5,108700.0,380450.0,1
2019-02-12 10:44:00,600078.SH,3.49,3.5,3.49,3.5,15200.0,53070.0,1
2019-02-12 10:45:00,600078.SH,3.5,3.5,3.49,3.49,23700.0,82847.0,1
2019-02-12 10:46:00,600078.SH,3.49,3.5,3.49,3.5,10200.0,35648.0,1
2019-02-12 10:47:00,600078.SH,3.5,3.5,3.5,3.5,15500.0,54250.0,1
2019-02-12 10:48:00,600078.SH,3.5,3.5,3.49,3.5,3500.0,12248.0,1
2019-02-12 10:49:00,600078.SH,3.49,3.5,3.49,3.49,45900.0,160198.0,1
2019-02-12 10:50:00,600078.SH,3.5,3.5,3.5,3.5,98500.0,344750.0,1
2019-02-12 10:51:00,600078.SH,3.49,3.5,3.49,3.49,7100.0,24819.0,1
2019-02-12 10:52:00,600078.SH,3.49,3.49,3.49,3.49,84400.0,294556.0,1
2019-02-12 10:53:00,600078.SH,3.49,3.49,3.48,3.49,39600.0,138124.0,1
2019-02-12 10:54:00,600078.SH,3.49,3.5,3.49,3.49,11800.0,41189.0,1
2019-02-12 10:55:00,600078.SH,3.49,3.5,3.49,3.5,29700.0,103720.0,1
2019-02-12 10:56:00,600078.SH,3.5,3.5,3.49,3.49,1300.0,4540.0,1
2019-02-12 10:57:00,600078.SH,3.49,3.49,3.49,3.49,52800.0,184272.0,1
2019-02-12 10:58:00,600078.SH,3.49,3.49,3.49,3.49,0.0,0.0,1
2019-02-12 10:59:00,600078.SH,3.49,3.5,3.49,3.49,4800.0,16762.0,1
2019-02-12 11:00:00,600078.SH,3.49,3.5,3.49,3.5,10100.0,35289.0,1
2019-02-12 11:01:00,600078.SH,3.5,3.5,3.5,3.5,144800.0,506800.0,1
2019-02-12 11:02:00,600078.SH,3.51,3.51,3.5,3.5,45700.0,160377.0,1
2019-02-12 11:03:00,600078.SH,3.51,3.52,3.51,3.51,118800.0,417014.0,1
2019-02-12 11:04:00,600078.SH,3.51,3.51,3.51,3.51,45200.0,158652.0,1
2019-02-12 11:05:00,600078.SH,3.51,3.52,3.51,3.51,24100.0,84612.0,1
2019-02-12 11:06:00,600078.SH,3.51,3.52,3.51,3.51,6600.0,23183.0,1
2019-02-12 11:07:00,600078.SH,3.51,3.51,3.5,3.51,36700.0,128797.0,1
2019-02-12 11:08:00,600078.SH,3.51,3.51,3.51,3.51,24700.0,86697.0,1
2019-02-12 11:09:00,600078.SH,3.51,3.52,3.51,3.52,152300.0,535758.0,1
2019-02-12 11:10:00,600078.SH,3.52,3.52,3.51,3.52,10000.0,35186.0,1
2019-02-12 11:11:00,600078.SH,3.52,3.52,3.51,3.51,64300.0,225787.0,1
2019-02-12 11:12:00,600078.SH,3.51,3.52,3.51,3.52,20400.0,71632.0,1
2019-02-12 11:13:00,600078.SH,3.51,3.51,3.51,3.51,12600.0,44226.0,1
2019-02-12 11:14:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2019-02-12 11:15:00,600078.SH,3.5,3.5,3.5,3.5,3300.0,11550.0,1
2019-02-12 11:16:00,600078.SH,3.51,3.51,3.51,3.51,73000.0,256230.0,1
2019-02-12 11:17:00,600078.SH,3.5,3.5,3.5,3.5,8600.0,30100.0,1
2019-02-12 11:18:00,600078.SH,3.5,3.51,3.5,3.51,59300.0,208142.0,1
2019-02-12 11:19:00,600078.SH,3.51,3.51,3.51,3.51,5000.0,17550.0,1
2019-02-12 11:20:00,600078.SH,3.51,3.51,3.51,3.51,0.0,0.0,1
2019-02-12 11:21:00,600078.SH,3.51,3.51,3.5,3.5,7400.0,25972.0,1
