timestamp,stock_code,open,high,low,close,volume,amount,period
2019-11-18 09:39:00,600078.SH,4.36,4.37,4.35,4.37,21400.0,93318.0,1
2019-11-18 09:40:00,600078.SH,4.37,4.38,4.36,4.38,35100.0,153460.0,1
2019-11-18 09:41:00,600078.SH,4.38,4.38,4.37,4.38,14700.0,64381.0,1
2019-11-18 09:42:00,600078.SH,4.38,4.38,4.37,4.38,54600.0,239126.0,1
2019-11-18 09:43:00,600078.SH,4.38,4.38,4.36,4.37,106700.0,465922.0,1
2019-11-18 09:44:00,600078.SH,4.36,4.37,4.35,4.37,60200.0,262471.0,1
2019-11-18 09:45:00,600078.SH,4.37,4.38,4.37,4.38,60500.0,264391.0,1
2019-11-18 09:46:00,600078.SH,4.37,4.38,4.37,4.38,35800.0,156727.0,1
2019-11-18 09:47:00,600078.SH,4.37,4.38,4.37,4.38,5300.0,23208.0,1
2019-11-18 09:48:00,600078.SH,4.37,4.38,4.37,4.37,47900.0,209434.0,1
2019-11-18 09:49:00,600078.SH,4.37,4.38,4.37,4.37,7000.0,30594.0,1
2019-11-18 09:50:00,600078.SH,4.37,4.38,4.37,4.37,29000.0,126824.0,1
2019-11-18 09:51:00,600078.SH,4.37,4.39,4.37,4.39,99400.0,435515.0,1
2019-11-18 09:52:00,600078.SH,4.4,4.4,4.39,4.39,30100.0,132202.0,1
2019-11-18 09:53:00,600078.SH,4.4,4.4,4.39,4.4,40100.0,176426.0,1
2019-11-18 09:54:00,600078.SH,4.4,4.4,4.39,4.39,45700.0,200816.0,1
2019-11-18 09:55:00,600078.SH,4.4,4.4,4.4,4.4,11500.0,50600.0,1
2019-11-18 09:56:00,600078.SH,4.4,4.4,4.4,4.4,32000.0,140800.0,1
2019-11-18 09:57:00,600078.SH,4.4,4.41,4.39,4.4,26800.0,117816.0,1
2019-11-18 09:58:00,600078.SH,4.39,4.4,4.39,4.39,13700.0,60145.0,1
2019-11-18 09:59:00,600078.SH,4.39,4.39,4.38,4.38,121100.0,530636.0,1
2019-11-18 10:00:00,600078.SH,4.38,4.38,4.37,4.38,17300.0,75772.0,1
2019-11-18 10:01:00,600078.SH,4.38,4.38,4.37,4.38,55300.0,241926.0,1
2019-11-18 10:02:00,600078.SH,4.38,4.39,4.38,4.39,18100.0,79311.0,1
2019-11-18 10:03:00,600078.SH,4.39,4.39,4.38,4.39,10500.0,46083.0,1
2019-11-18 10:04:00,600078.SH,4.39,4.39,4.38,4.39,10600.0,46494.0,1
2019-11-18 10:05:00,600078.SH,4.38,4.39,4.38,4.39,38000.0,166507.0,1
2019-11-18 10:06:00,600078.SH,4.38,4.38,4.38,4.38,5000.0,21900.0,1
2019-11-18 10:07:00,600078.SH,4.38,4.39,4.37,4.37,62800.0,275031.0,1
2019-11-18 10:08:00,600078.SH,4.37,4.38,4.37,4.37,18700.0,81736.0,1
2019-11-18 10:09:00,600078.SH,4.37,4.37,4.37,4.37,19700.0,86089.0,1
2019-11-18 10:10:00,600078.SH,4.38,4.38,4.37,4.37,15200.0,66442.0,1
2019-11-18 10:11:00,600078.SH,4.37,4.38,4.36,4.38,13200.0,57688.0,1
2019-11-18 10:12:00,600078.SH,4.38,4.38,4.38,4.38,0.0,0.0,1
2019-11-18 10:13:00,600078.SH,4.38,4.38,4.37,4.37,6500.0,28439.0,1
2019-11-18 10:14:00,600078.SH,4.38,4.38,4.37,4.37,3100.0,13557.0,1
2019-11-18 10:15:00,600078.SH,4.38,4.38,4.37,4.37,43800.0,191429.0,1
2019-11-18 10:16:00,600078.SH,4.37,4.37,4.36,4.36,15200.0,66410.0,1
2019-11-18 10:17:00,600078.SH,4.37,4.37,4.36,4.36,71400.0,311314.0,1
2019-11-18 10:18:00,600078.SH,4.36,4.37,4.36,4.37,1800.0,7849.0,1
2019-11-18 10:19:00,600078.SH,4.36,4.37,4.35,4.36,37500.0,163485.0,1
2019-11-18 10:20:00,600078.SH,4.35,4.36,4.35,4.35,14100.0,61355.0,1
2019-11-18 10:21:00,600078.SH,4.35,4.37,4.35,4.36,72400.0,315644.0,1
2019-11-18 10:22:00,600078.SH,4.37,4.37,4.36,4.36,87900.0,383350.0,1
2019-11-18 10:23:00,600078.SH,4.35,4.36,4.35,4.36,6000.0,26159.0,1
2019-11-18 10:24:00,600078.SH,4.35,4.36,4.35,4.36,37900.0,165043.0,1
2019-11-18 10:25:00,600078.SH,4.36,4.36,4.35,4.35,13000.0,56572.0,1
2019-11-18 10:26:00,600078.SH,4.36,4.36,4.35,4.35,6100.0,26545.0,1
2019-11-18 10:27:00,600078.SH,4.35,4.36,4.35,4.36,8700.0,37909.0,1
2019-11-18 10:28:00,600078.SH,4.36,4.36,4.35,4.35,900.0,3917.0,1
2019-11-18 10:29:00,600078.SH,4.36,4.36,4.35,4.35,11100.0,48390.0,1
2019-11-18 10:30:00,600078.SH,4.35,4.36,4.35,4.36,24000.0,104441.0,1
2019-11-18 10:31:00,600078.SH,4.35,4.36,4.35,4.36,18400.0,80113.0,1
2019-11-18 10:32:00,600078.SH,4.35,4.36,4.35,4.36,28100.0,122253.0,1
2019-11-18 10:33:00,600078.SH,4.35,4.36,4.35,4.35,11300.0,49160.0,1
2019-11-18 10:34:00,600078.SH,4.35,4.35,4.35,4.35,3800.0,16530.0,1
2019-11-18 10:35:00,600078.SH,4.35,4.36,4.35,4.36,4000.0,17406.0,1
2019-11-18 10:36:00,600078.SH,4.35,4.36,4.35,4.36,44600.0,194012.0,1
2019-11-18 10:37:00,600078.SH,4.36,4.36,4.35,4.35,9000.0,39162.0,1
2019-11-18 10:38:00,600078.SH,4.35,4.36,4.35,4.36,13500.0,58850.0,1
2019-11-18 10:39:00,600078.SH,4.35,4.35,4.35,4.35,30700.0,133545.0,1
2019-11-18 10:40:00,600078.SH,4.36,4.36,4.36,4.36,45500.0,198380.0,1
2019-11-18 10:41:00,600078.SH,4.36,4.36,4.36,4.36,11200.0,48832.0,1
2019-11-18 10:42:00,600078.SH,4.36,4.36,4.36,4.36,22800.0,99376.0,1
2019-11-18 10:43:00,600078.SH,4.36,4.37,4.36,4.37,4500.0,19640.0,1
2019-11-18 10:44:00,600078.SH,4.36,4.36,4.36,4.36,9700.0,42292.0,1
2019-11-18 10:45:00,600078.SH,4.36,4.37,4.35,4.37,53200.0,231908.0,1
2019-11-18 10:46:00,600078.SH,4.37,4.37,4.36,4.36,31600.0,137777.0,1
2019-11-18 10:47:00,600078.SH,4.35,4.35,4.35,4.35,3300.0,14355.0,1
2019-11-18 10:48:00,600078.SH,4.35,4.36,4.35,4.35,20900.0,90924.0,1
2019-11-18 10:49:00,600078.SH,4.35,4.35,4.35,4.35,13700.0,59595.0,1
2019-11-18 10:50:00,600078.SH,4.35,4.35,4.34,4.35,16800.0,73037.0,1
2019-11-18 10:51:00,600078.SH,4.35,4.35,4.34,4.34,117100.0,508225.0,1
2019-11-18 10:52:00,600078.SH,4.34,4.34,4.34,4.34,900.0,3906.0,1
2019-11-18 10:53:00,600078.SH,4.34,4.35,4.34,4.35,13300.0,57851.0,1
2019-11-18 10:54:00,600078.SH,4.34,4.34,4.34,4.34,11400.0,49476.0,1
2019-11-18 10:55:00,600078.SH,4.34,4.35,4.34,4.35,55700.0,241907.0,1
2019-11-18 10:56:00,600078.SH,4.35,4.36,4.35,4.36,32800.0,142824.0,1
2019-11-18 10:57:00,600078.SH,4.36,4.36,4.36,4.36,6700.0,29212.0,1
2019-11-18 10:58:00,600078.SH,4.36,4.36,4.35,4.36,9400.0,40972.0,1
2019-11-18 10:59:00,600078.SH,4.36,4.36,4.35,4.36,44400.0,193459.0,1
2019-11-18 11:00:00,600078.SH,4.36,4.36,4.36,4.36,17800.0,77609.0,1
2019-11-18 11:01:00,600078.SH,4.36,4.36,4.36,4.36,2100.0,9156.0,1
2019-11-18 11:02:00,600078.SH,4.35,4.36,4.35,4.36,6000.0,26109.0,1
2019-11-18 11:03:00,600078.SH,4.36,4.36,4.35,4.35,600.0,2615.0,1
2019-11-18 11:04:00,600078.SH,4.35,4.35,4.35,4.35,800.0,3480.0,1
2019-11-18 11:05:00,600078.SH,4.35,4.35,4.35,4.35,24900.0,108315.0,1
2019-11-18 11:06:00,600078.SH,4.35,4.36,4.35,4.36,5900.0,25680.0,1
2019-11-18 11:07:00,600078.SH,4.35,4.36,4.35,4.36,5500.0,23979.0,1
2019-11-18 11:08:00,600078.SH,4.36,4.36,4.35,4.36,7000.0,30489.0,1
2019-11-18 11:09:00,600078.SH,4.35,4.35,4.35,4.35,1400.0,6090.0,1
2019-11-18 11:10:00,600078.SH,4.35,4.36,4.35,4.36,7300.0,31822.0,1
2019-11-18 11:11:00,600078.SH,4.35,4.35,4.35,4.35,11000.0,47850.0,1
2019-11-18 11:12:00,600078.SH,4.35,4.36,4.35,4.36,9800.0,42641.0,1
2019-11-18 11:13:00,600078.SH,4.35,4.36,4.35,4.36,7500.0,32695.0,1
2019-11-18 11:14:00,600078.SH,4.35,4.36,4.35,4.36,2900.0,12631.0,1
2019-11-18 11:15:00,600078.SH,4.36,4.36,4.35,4.36,11700.0,51011.0,1
2019-11-18 11:16:00,600078.SH,4.36,4.36,4.35,4.36,6500.0,28338.0,1
2019-11-18 11:17:00,600078.SH,4.36,4.36,4.35,4.36,25200.0,109786.0,1
2019-11-18 11:18:00,600078.SH,4.36,4.37,4.35,4.37,31400.0,136955.0,1
2019-11-18 11:19:00,600078.SH,4.36,4.37,4.36,4.37,6600.0,28802.0,1
2019-11-18 11:20:00,600078.SH,4.37,4.37,4.36,4.37,21700.0,94778.0,1
2019-11-18 11:21:00,600078.SH,4.37,4.37,4.37,4.37,27000.0,117990.0,1
2019-11-18 11:22:00,600078.SH,4.37,4.38,4.37,4.38,22000.0,96153.0,1
2019-11-18 11:23:00,600078.SH,4.38,4.38,4.38,4.38,6500.0,28470.0,1
2019-11-18 11:24:00,600078.SH,4.38,4.38,4.38,4.38,98600.0,431868.0,1
2019-11-18 11:25:00,600078.SH,4.38,4.38,4.38,4.38,26200.0,114756.0,1
2019-11-18 11:26:00,600078.SH,4.38,4.38,4.37,4.38,45000.0,197099.0,1
2019-11-18 11:27:00,600078.SH,4.39,4.39,4.39,4.39,23700.0,104043.0,1
2019-11-18 11:28:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2019-11-18 11:29:00,600078.SH,4.39,4.39,4.38,4.38,22800.0,99936.0,1
2019-11-18 11:30:00,600078.SH,4.38,4.39,4.38,4.38,3800.0,16647.0,1
2019-11-18 13:01:00,600078.SH,4.38,4.39,4.38,4.39,76800.0,336744.0,1
2019-11-18 13:02:00,600078.SH,4.39,4.4,4.39,4.4,19500.0,85657.0,1
2019-11-18 13:03:00,600078.SH,4.4,4.4,4.39,4.39,12600.0,55336.0,1
2019-11-18 13:04:00,600078.SH,4.39,4.39,4.38,4.39,77000.0,337270.0,1
2019-11-18 13:05:00,600078.SH,4.39,4.39,4.38,4.38,111800.0,489644.0,1
2019-11-18 13:06:00,600078.SH,4.38,4.38,4.38,4.38,5800.0,25404.0,1
2019-11-18 13:07:00,600078.SH,4.38,4.38,4.37,4.38,51000.0,223354.0,1
2019-11-18 13:08:00,600078.SH,4.39,4.39,4.38,4.38,43000.0,188635.0,1
2019-11-18 13:09:00,600078.SH,4.39,4.39,4.38,4.38,13700.0,60123.0,1
2019-11-18 13:10:00,600078.SH,4.39,4.39,4.38,4.38,6800.0,29825.0,1
2019-11-18 13:11:00,600078.SH,4.38,4.39,4.38,4.38,8100.0,35480.0,1
2019-11-18 13:12:00,600078.SH,4.38,4.38,4.37,4.38,28600.0,125295.0,1
2019-11-18 13:13:00,600078.SH,4.38,4.38,4.37,4.37,4500.0,19700.0,1
2019-11-18 13:14:00,600078.SH,4.37,4.38,4.37,4.38,13100.0,57296.0,1
2019-11-18 13:15:00,600078.SH,4.38,4.38,4.37,4.37,4300.0,18810.0,1
2019-11-18 13:16:00,600078.SH,4.38,4.38,4.37,4.38,5000.0,21882.0,1
2019-11-18 13:17:00,600078.SH,4.38,4.38,4.38,4.38,1200.0,5256.0,1
2019-11-18 13:18:00,600078.SH,4.38,4.38,4.37,4.37,13600.0,59486.0,1
2019-11-18 13:19:00,600078.SH,4.37,4.37,4.37,4.37,21600.0,94393.0,1
2019-11-18 13:20:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2019-11-18 13:21:00,600078.SH,4.37,4.37,4.37,4.37,14500.0,63365.0,1
2019-11-18 13:22:00,600078.SH,4.36,4.37,4.36,4.37,43500.0,189699.0,1
2019-11-18 13:23:00,600078.SH,4.38,4.38,4.37,4.37,32000.0,139876.0,1
2019-11-18 13:24:00,600078.SH,4.37,4.37,4.36,4.37,6300.0,27530.0,1
2019-11-18 13:25:00,600078.SH,4.36,4.37,4.36,4.37,8100.0,35363.0,1
2019-11-18 13:26:00,600078.SH,4.37,4.37,4.37,4.37,9000.0,39330.0,1
2019-11-18 13:27:00,600078.SH,4.37,4.37,4.36,4.37,6000.0,26213.0,1
2019-11-18 13:28:00,600078.SH,4.36,4.36,4.36,4.36,2100.0,9156.0,1
2019-11-18 13:29:00,600078.SH,4.36,4.37,4.36,4.37,3300.0,14391.0,1
2019-11-18 13:30:00,600078.SH,4.37,4.37,4.36,4.37,33900.0,147983.0,1
2019-11-18 13:31:00,600078.SH,4.38,4.38,4.37,4.37,33700.0,147438.0,1
2019-11-18 13:32:00,600078.SH,4.38,4.38,4.37,4.38,25100.0,109935.0,1
2019-11-18 13:33:00,600078.SH,4.37,4.37,4.37,4.37,10100.0,44137.0,1
2019-11-18 13:34:00,600078.SH,4.37,4.38,4.37,4.37,6100.0,26667.0,1
2019-11-18 13:35:00,600078.SH,4.37,4.38,4.37,4.38,3700.0,16200.0,1
2019-11-18 13:36:00,600078.SH,4.38,4.38,4.37,4.37,10500.0,45987.0,1
2019-11-18 13:37:00,600078.SH,4.38,4.38,4.37,4.37,10700.0,46841.0,1
2019-11-18 13:38:00,600078.SH,4.37,4.37,4.37,4.37,6800.0,29716.0,1
2019-11-18 13:39:00,600078.SH,4.37,4.37,4.37,4.37,0.0,0.0,1
2019-11-18 13:40:00,600078.SH,4.37,4.37,4.37,4.37,500.0,2185.0,1
2019-11-18 13:41:00,600078.SH,4.37,4.38,4.37,4.37,6900.0,30154.0,1
2019-11-18 13:42:00,600078.SH,4.37,4.38,4.37,4.37,3501.0,15300.0,1
2019-11-18 13:43:00,600078.SH,4.38,4.38,4.37,4.37,12200.0,53331.0,1
2019-11-18 13:44:00,600078.SH,4.37,4.37,4.37,4.37,8400.0,36708.0,1
2019-11-18 13:45:00,600078.SH,4.37,4.37,4.37,4.37,13700.0,59869.0,1
2019-11-18 13:46:00,600078.SH,4.37,4.38,4.37,4.38,10100.0,44233.0,1
2019-11-18 13:47:00,600078.SH,4.37,4.38,4.37,4.38,66500.0,290948.0,1
2019-11-18 13:48:00,600078.SH,4.39,4.39,4.38,4.38,70500.0,309015.0,1
2019-11-18 13:49:00,600078.SH,4.39,4.39,4.39,4.39,17900.0,78501.0,1
2019-11-18 13:50:00,600078.SH,4.39,4.39,4.38,4.39,3700.0,16241.0,1
2019-11-18 13:51:00,600078.SH,4.39,4.39,4.38,4.38,3400.0,14908.0,1
2019-11-18 13:52:00,600078.SH,4.38,4.38,4.38,4.38,17500.0,76650.0,1
2019-11-18 13:53:00,600078.SH,4.38,4.38,4.37,4.37,7900.0,34597.0,1
2019-11-18 13:54:00,600078.SH,4.37,4.37,4.37,4.37,11100.0,48507.0,1
2019-11-18 13:55:00,600078.SH,4.38,4.38,4.38,4.38,11900.0,52122.0,1
2019-11-18 13:56:00,600078.SH,4.38,4.39,4.38,4.39,18600.0,81549.0,1
2019-11-18 13:57:00,600078.SH,4.39,4.39,4.38,4.38,38400.0,168558.0,1
2019-11-18 13:58:00,600078.SH,4.38,4.39,4.38,4.39,31400.0,137842.0,1
2019-11-18 13:59:00,600078.SH,4.39,4.39,4.38,4.38,16900.0,74031.0,1
2019-11-18 14:00:00,600078.SH,4.39,4.39,4.38,4.39,11200.0,49068.0,1
2019-11-18 14:01:00,600078.SH,4.39,4.39,4.38,4.38,1900.0,8323.0,1
2019-11-18 14:02:00,600078.SH,4.38,4.4,4.38,4.39,75600.0,331919.0,1
2019-11-18 14:03:00,600078.SH,4.39,4.39,4.39,4.39,8800.0,38632.0,1
2019-11-18 14:04:00,600078.SH,4.39,4.4,4.39,4.4,73300.0,322517.0,1
2019-11-18 14:05:00,600078.SH,4.39,4.4,4.39,4.4,13800.0,60608.0,1
2019-11-18 14:06:00,600078.SH,4.4,4.4,4.4,4.4,81800.0,359790.0,1
2019-11-18 14:07:00,600078.SH,4.4,4.4,4.39,4.39,43500.0,191233.0,1
2019-11-18 14:08:00,600078.SH,4.39,4.4,4.39,4.4,58500.0,257366.0,1
2019-11-18 14:09:00,600078.SH,4.4,4.4,4.39,4.39,33300.0,146252.0,1
2019-11-18 14:10:00,600078.SH,4.4,4.4,4.4,4.4,100.0,440.0,1
2019-11-18 14:11:00,600078.SH,4.39,4.4,4.39,4.4,3800.0,16689.0,1
2019-11-18 14:12:00,600078.SH,4.4,4.4,4.4,4.4,1400.0,6160.0,1
2019-11-18 14:13:00,600078.SH,4.4,4.4,4.39,4.39,4500.0,19779.0,1
2019-11-18 14:14:00,600078.SH,4.39,4.4,4.39,4.4,6100.0,26812.0,1
2019-11-18 14:15:00,600078.SH,4.4,4.4,4.39,4.39,19800.0,86958.0,1
2019-11-18 14:16:00,600078.SH,4.39,4.39,4.39,4.39,110200.0,483778.0,1
2019-11-18 14:17:00,600078.SH,4.39,4.39,4.39,4.39,27500.0,120725.0,1
2019-11-18 14:18:00,600078.SH,4.39,4.39,4.39,4.39,2300.0,10097.0,1
2019-11-18 14:19:00,600078.SH,4.39,4.39,4.39,4.39,2500.0,10975.0,1
2019-11-18 14:20:00,600078.SH,4.39,4.4,4.39,4.4,7700.0,33818.0,1
2019-11-18 14:21:00,600078.SH,4.39,4.39,4.39,4.39,15200.0,66744.0,1
2019-11-18 14:22:00,600078.SH,4.39,4.39,4.39,4.39,9800.0,43022.0,1
2019-11-18 14:23:00,600078.SH,4.39,4.39,4.39,4.39,32000.0,140480.0,1
2019-11-18 14:24:00,600078.SH,4.39,4.39,4.39,4.39,7000.0,30730.0,1
2019-11-18 14:25:00,600078.SH,4.39,4.39,4.39,4.39,300.0,1317.0,1
2019-11-18 14:26:00,600078.SH,4.39,4.39,4.39,4.39,9800.0,43037.0,1
2019-11-18 14:27:00,600078.SH,4.4,4.4,4.4,4.4,26700.0,117480.0,1
2019-11-18 14:28:00,600078.SH,4.39,4.39,4.39,4.39,10000.0,43900.0,1
2019-11-18 14:29:00,600078.SH,4.4,4.4,4.4,4.4,15100.0,66400.0,1
2019-11-18 14:30:00,600078.SH,4.4,4.4,4.39,4.39,6700.0,29479.0,1
2019-11-18 14:31:00,600078.SH,4.39,4.39,4.39,4.39,7600.0,33364.0,1
2019-11-18 14:32:00,600078.SH,4.39,4.39,4.39,4.39,76000.0,333641.0,1
2019-11-18 14:33:00,600078.SH,4.39,4.4,4.38,4.39,142000.0,622506.0,1
2019-11-18 14:34:00,600078.SH,4.39,4.39,4.37,4.38,7600.0,33310.0,1
2019-11-18 14:35:00,600078.SH,4.37,4.38,4.37,4.37,32600.0,142777.0,1
2019-11-18 14:36:00,600078.SH,4.38,4.39,4.38,4.39,31200.0,136942.0,1
2019-11-18 14:37:00,600078.SH,4.39,4.4,4.38,4.38,47500.0,208518.0,1
2019-11-18 14:38:00,600078.SH,4.39,4.39,4.38,4.38,6000.0,26338.0,1
2019-11-18 14:39:00,600078.SH,4.38,4.39,4.38,4.39,13300.0,58310.0,1
2019-11-18 14:40:00,600078.SH,4.38,4.39,4.38,4.39,35700.0,156530.0,1
2019-11-18 14:41:00,600078.SH,4.38,4.38,4.38,4.38,7100.0,31133.0,1
2019-11-18 14:42:00,600078.SH,4.38,4.39,4.38,4.38,16900.0,74151.0,1
2019-11-18 14:43:00,600078.SH,4.38,4.39,4.38,4.39,29100.0,127707.0,1
2019-11-18 14:44:00,600078.SH,4.39,4.4,4.39,4.39,2200.0,9660.0,1
2019-11-18 14:45:00,600078.SH,4.39,4.39,4.39,4.39,6500.0,28535.0,1
2019-11-18 14:46:00,600078.SH,4.39,4.4,4.39,4.39,26700.0,117230.0,1
2019-11-18 14:47:00,600078.SH,4.39,4.39,4.39,4.39,59700.0,262089.0,1
2019-11-18 14:48:00,600078.SH,4.39,4.39,4.38,4.38,20800.0,91274.0,1
2019-11-18 14:49:00,600078.SH,4.38,4.39,4.38,4.38,18500.0,81194.0,1
2019-11-18 14:50:00,600078.SH,4.39,4.39,4.38,4.38,15100.0,66200.0,1
2019-11-18 14:51:00,600078.SH,4.39,4.39,4.38,4.39,31600.0,138683.0,1
2019-11-18 14:52:00,600078.SH,4.39,4.39,4.38,4.38,8800.0,38554.0,1
2019-11-18 14:53:00,600078.SH,4.39,4.39,4.38,4.39,38500.0,168732.0,1
2019-11-18 14:54:00,600078.SH,4.38,4.39,4.38,4.39,171000.0,750689.0,1
2019-11-18 14:55:00,600078.SH,4.39,4.39,4.39,4.39,22600.0,99214.0,1
2019-11-18 14:56:00,600078.SH,4.39,4.4,4.39,4.4,62600.0,275266.0,1
2019-11-18 14:57:00,600078.SH,4.4,4.4,4.39,4.4,64420.0,283341.0,1
2019-11-18 14:58:00,600078.SH,4.39,4.39,4.39,4.39,900.0,3951.0,1
2019-11-18 14:59:00,600078.SH,4.39,4.39,4.39,4.39,0.0,0.0,1
2019-11-18 15:00:00,600078.SH,4.4,4.4,4.4,4.4,216100.0,950840.0,1
2019-11-19 09:30:00,600078.SH,4.4,4.4,4.4,4.4,51000.0,224400.0,1
2019-11-19 09:31:00,600078.SH,4.4,4.42,4.39,4.4,125700.0,553587.0,1
2019-11-19 09:32:00,600078.SH,4.39,4.41,4.39,4.4,30500.0,134380.0,1
2019-11-19 09:33:00,600078.SH,4.41,4.41,4.4,4.41,36700.0,161809.0,1
2019-11-19 09:34:00,600078.SH,4.4,4.41,4.4,4.4,32400.0,142631.0,1
2019-11-19 09:35:00,600078.SH,4.4,4.4,4.39,4.4,46900.0,206264.0,1
2019-11-19 09:36:00,600078.SH,4.4,4.4,4.38,4.39,22300.0,97920.0,1
2019-11-19 09:37:00,600078.SH,4.4,4.4,4.39,4.4,51500.0,226366.0,1
2019-11-19 09:38:00,600078.SH,4.4,4.4,4.39,4.4,30700.0,134974.0,1
2019-11-19 09:39:00,600078.SH,4.39,4.4,4.38,4.4,61500.0,270010.0,1
2019-11-19 09:40:00,600078.SH,4.39,4.4,4.38,4.38,35000.0,153660.0,1
2019-11-19 09:41:00,600078.SH,4.39,4.39,4.38,4.38,15600.0,68358.0,1
2019-11-19 09:42:00,600078.SH,4.39,4.4,4.38,4.4,79600.0,349204.0,1
2019-11-19 09:43:00,600078.SH,4.39,4.4,4.39,4.4,4900.0,21520.0,1
2019-11-19 09:44:00,600078.SH,4.4,4.41,4.4,4.41,124300.0,547055.0,1
2019-11-19 09:45:00,600078.SH,4.4,4.41,4.4,4.41,40100.0,176666.0,1
2019-11-19 09:46:00,600078.SH,4.41,4.45,4.41,4.45,169700.0,750483.0,1
2019-11-19 09:47:00,600078.SH,4.44,4.45,4.43,4.43,68000.0,301991.0,1
2019-11-19 09:48:00,600078.SH,4.43,4.45,4.43,4.45,46700.0,207343.0,1
2019-11-19 09:49:00,600078.SH,4.45,4.46,4.45,4.46,220900.0,983981.0,1
2019-11-19 09:50:00,600078.SH,4.46,4.46,4.44,4.44,149900.0,667561.0,1
2019-11-19 09:51:00,600078.SH,4.44,4.45,4.44,4.44,70700.0,314094.0,1
2019-11-19 09:52:00,600078.SH,4.44,4.44,4.43,4.44,32000.0,142077.0,1
2019-11-19 09:53:00,600078.SH,4.44,4.45,4.43,4.44,39700.0,176279.0,1
2019-11-19 09:54:00,600078.SH,4.45,4.45,4.45,4.45,2900.0,12905.0,1
2019-11-19 09:55:00,600078.SH,4.45,4.45,4.44,4.44,41200.0,183168.0,1
2019-11-19 09:56:00,600078.SH,4.45,4.45,4.44,4.45,80400.0,357638.0,1
2019-11-19 09:57:00,600078.SH,4.44,4.44,4.44,4.44,57200.0,253968.0,1
2019-11-19 09:58:00,600078.SH,4.44,4.44,4.43,4.43,22300.0,98906.0,1
2019-11-19 09:59:00,600078.SH,4.43,4.44,4.43,4.44,4300.0,19082.0,1
2019-11-19 10:00:00,600078.SH,4.44,4.44,4.43,4.43,8900.0,39480.0,1
2019-11-19 10:01:00,600078.SH,4.43,4.44,4.43,4.44,41200.0,182595.0,1
2019-11-19 10:02:00,600078.SH,4.44,4.44,4.44,4.44,14400.0,63936.0,1
2019-11-19 10:03:00,600078.SH,4.44,4.44,4.44,4.44,4100.0,18204.0,1
2019-11-19 10:04:00,600078.SH,4.43,4.44,4.43,4.44,20400.0,90450.0,1
2019-11-19 10:05:00,600078.SH,4.43,4.44,4.43,4.43,87500.0,387657.0,1
2019-11-19 10:06:00,600078.SH,4.43,4.44,4.43,4.44,8200.0,36327.0,1
2019-11-19 10:07:00,600078.SH,4.44,4.44,4.43,4.44,6900.0,30594.0,1
2019-11-19 10:08:00,600078.SH,4.43,4.44,4.43,4.43,19800.0,87838.0,1
2019-11-19 10:09:00,600078.SH,4.44,4.44,4.43,4.44,13300.0,59007.0,1
2019-11-19 10:10:00,600078.SH,4.44,4.45,4.44,4.45,89600.0,397839.0,1
2019-11-19 10:11:00,600078.SH,4.45,4.45,4.44,4.45,11400.0,50677.0,1
2019-11-19 10:12:00,600078.SH,4.45,4.45,4.44,4.45,37500.0,166650.0,1
2019-11-19 10:13:00,600078.SH,4.45,4.45,4.44,4.45,91300.0,406123.0,1
2019-11-19 10:14:00,600078.SH,4.45,4.46,4.45,4.46,142600.0,634666.0,1
2019-11-19 10:15:00,600078.SH,4.46,4.46,4.45,4.46,82400.0,367501.0,1
2019-11-19 10:16:00,600078.SH,4.46,4.46,4.46,4.46,33200.0,148072.0,1
2019-11-19 10:17:00,600078.SH,4.46,4.46,4.45,4.45,6200.0,27591.0,1
2019-11-19 10:18:00,600078.SH,4.45,4.45,4.44,4.45,86700.0,385813.0,1
2019-11-19 10:19:00,600078.SH,4.45,4.46,4.45,4.46,31520.0,140149.0,1
2019-11-19 10:20:00,600078.SH,4.46,4.46,4.45,4.45,11000.0,49000.0,1
2019-11-19 10:21:00,600078.SH,4.45,4.46,4.45,4.45,15100.0,67218.0,1
2019-11-19 10:22:00,600078.SH,4.45,4.46,4.45,4.46,41100.0,182899.0,1
2019-11-19 10:23:00,600078.SH,4.46,4.46,4.46,4.46,11900.0,53074.0,1
2019-11-19 10:24:00,600078.SH,4.46,4.46,4.45,4.46,37700.0,168126.0,1
2019-11-19 10:25:00,600078.SH,4.46,4.46,4.46,4.46,200.0,892.0,1
2019-11-19 10:26:00,600078.SH,4.45,4.46,4.45,4.46,16700.0,74344.0,1
2019-11-19 10:27:00,600078.SH,4.45,4.46,4.45,4.45,13200.0,58753.0,1
2019-11-19 10:28:00,600078.SH,4.46,4.46,4.45,4.45,20800.0,92582.0,1
2019-11-19 10:29:00,600078.SH,4.46,4.46,4.45,4.46,8700.0,38800.0,1
2019-11-19 10:30:00,600078.SH,4.46,4.46,4.45,4.45,8000.0,35676.0,1
2019-11-19 10:31:00,600078.SH,4.46,4.46,4.45,4.46,28400.0,126503.0,1
2019-11-19 10:32:00,600078.SH,4.46,4.46,4.46,4.46,26800.0,119526.0,1
2019-11-19 10:33:00,600078.SH,4.46,4.46,4.46,4.46,43400.0,193564.0,1
2019-11-19 10:34:00,600078.SH,4.46,4.47,4.46,4.47,87500.0,390297.0,1
