timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-15 14:58:00,000001.SZ,11.1,11.1,11.1,11.1,0.0,0.0,1
2018-05-15 14:59:00,000001.SZ,11.1,11.1,11.1,11.1,0.0,0.0,1
2018-05-15 15:00:00,000001.SZ,11.12,11.12,11.12,11.12,1066500.0,11859480.0,1
2018-05-16 09:30:00,000001.SZ,11.07,11.07,11.07,11.07,188600.0,2087802.0,1
2018-05-16 09:31:00,000001.SZ,11.05,11.07,11.02,11.03,544800.0,6014270.0,1
2018-05-16 09:32:00,000001.SZ,11.03,11.03,11.02,11.02,406100.0,4477541.0,1
2018-05-16 09:33:00,000001.SZ,11.03,11.04,11.01,11.03,522100.0,5755628.0,1
2018-05-16 09:34:00,000001.SZ,11.03,11.04,11.03,11.04,308900.0,3408492.0,1
2018-05-16 09:35:00,000001.SZ,11.03,11.05,11.03,11.03,358600.0,3958566.0,1
2018-05-16 09:36:00,000001.SZ,11.04,11.04,11.03,11.04,247266.0,2728849.0,1
2018-05-16 09:37:00,000001.SZ,11.05,11.06,11.04,11.06,293600.0,3244671.0,1
2018-05-16 09:38:00,000001.SZ,11.06,11.07,11.05,11.05,190000.0,2101149.0,1
2018-05-16 09:39:00,000001.SZ,11.05,11.05,11.03,11.03,403200.0,4452972.0,1
2018-05-16 09:40:00,000001.SZ,11.04,11.04,11.02,11.02,470798.0,5191230.5,1
2018-05-16 09:41:00,000001.SZ,11.03,11.03,11.02,11.03,475100.0,5236052.0,1
2018-05-16 09:42:00,000001.SZ,11.02,11.03,11.01,11.02,441036.0,4859494.5,1
2018-05-16 09:43:00,000001.SZ,11.02,11.02,11.01,11.01,451264.0,4970161.5,1
2018-05-16 09:44:00,000001.SZ,11.02,11.02,11.0,11.01,739826.0,8144648.5,1
2018-05-16 09:45:00,000001.SZ,11.01,11.02,11.01,11.02,431500.0,4752710.0,1
2018-05-16 09:46:00,000001.SZ,11.02,11.02,10.99,11.01,1734710.0,19089738.0,1
2018-05-16 09:47:00,000001.SZ,10.99,11.0,10.98,10.99,949700.0,10440290.0,1
2018-05-16 09:48:00,000001.SZ,10.98,11.0,10.98,11.0,636773.0,6995076.5,1
2018-05-16 09:49:00,000001.SZ,10.99,11.0,10.98,11.0,230720.0,2535886.8,1
2018-05-16 09:50:00,000001.SZ,10.99,11.0,10.99,10.99,508380.0,5586194.0,1
2018-05-16 09:51:00,000001.SZ,10.99,11.0,10.98,10.99,327300.0,3596889.0,1
2018-05-16 09:52:00,000001.SZ,10.99,11.0,10.98,10.99,310500.0,3412086.0,1
2018-05-16 09:53:00,000001.SZ,10.99,10.99,10.95,10.96,1636527.0,17951622.0,1
2018-05-16 09:54:00,000001.SZ,10.96,10.97,10.95,10.96,458300.0,5022168.0,1
2018-05-16 09:55:00,000001.SZ,10.96,10.96,10.93,10.93,1545200.0,16914728.0,1
2018-05-16 09:56:00,000001.SZ,10.92,10.94,10.92,10.94,863400.0,9439317.0,1
2018-05-16 09:57:00,000001.SZ,10.94,10.95,10.93,10.94,541800.0,5928022.0,1
2018-05-16 09:58:00,000001.SZ,10.94,10.95,10.93,10.95,758952.0,8299317.5,1
2018-05-16 09:59:00,000001.SZ,10.95,10.97,10.95,10.97,146800.0,1608849.0,1
2018-05-16 10:00:00,000001.SZ,10.97,10.97,10.96,10.96,329600.0,3613615.0,1
2018-05-16 10:01:00,000001.SZ,10.96,10.97,10.95,10.96,229500.0,2515719.0,1
2018-05-16 10:02:00,000001.SZ,10.96,10.98,10.96,10.98,167400.0,1836545.0,1
2018-05-16 10:03:00,000001.SZ,10.98,10.98,10.97,10.98,96100.0,1054877.0,1
2018-05-16 10:04:00,000001.SZ,10.97,10.98,10.97,10.97,233900.0,2565499.0,1
2018-05-16 10:05:00,000001.SZ,10.97,10.98,10.97,10.97,220300.0,2417143.0,1
2018-05-16 10:06:00,000001.SZ,10.97,10.98,10.96,10.97,190600.0,2091295.0,1
2018-05-16 10:07:00,000001.SZ,10.97,10.97,10.96,10.96,246900.0,2707163.0,1
2018-05-16 10:08:00,000001.SZ,10.97,10.97,10.96,10.97,119500.0,1310400.0,1
2018-05-16 10:09:00,000001.SZ,10.97,10.97,10.96,10.96,170500.0,1869858.0,1
2018-05-16 10:10:00,000001.SZ,10.97,10.97,10.96,10.97,218600.0,2397239.0,1
2018-05-16 10:11:00,000001.SZ,10.98,10.98,10.96,10.96,230800.0,2531122.0,1
2018-05-16 10:12:00,000001.SZ,10.96,10.96,10.95,10.96,589900.0,6464201.0,1
2018-05-16 10:13:00,000001.SZ,10.96,10.96,10.95,10.95,870400.0,9533284.0,1
2018-05-16 10:14:00,000001.SZ,10.95,10.95,10.92,10.92,1268648.0,13869851.0,1
2018-05-16 10:15:00,000001.SZ,10.92,10.94,10.92,10.93,915300.0,9998888.0,1
2018-05-16 10:16:00,000001.SZ,10.93,10.95,10.93,10.95,167272.0,1830220.5,1
2018-05-16 10:17:00,000001.SZ,10.95,10.95,10.94,10.94,140500.0,1538054.0,1
2018-05-16 10:18:00,000001.SZ,10.94,10.95,10.94,10.94,401200.0,4389614.0,1
2018-05-16 10:19:00,000001.SZ,10.95,10.95,10.94,10.94,228648.0,2501954.0,1
2018-05-16 10:20:00,000001.SZ,10.93,10.94,10.93,10.94,169600.0,1854627.0,1
2018-05-16 10:21:00,000001.SZ,10.94,10.95,10.93,10.94,257752.0,2819819.2,1
2018-05-16 10:22:00,000001.SZ,10.94,10.95,10.94,10.95,151400.0,1657057.0,1
2018-05-16 10:23:00,000001.SZ,10.94,10.96,10.94,10.96,297700.0,3259337.0,1
2018-05-16 10:24:00,000001.SZ,10.96,10.96,10.95,10.96,286300.0,3136734.0,1
2018-05-16 10:25:00,000001.SZ,10.96,10.96,10.95,10.95,265900.0,2913402.0,1
2018-05-16 10:26:00,000001.SZ,10.96,10.96,10.95,10.96,66800.0,731851.0,1
2018-05-16 10:27:00,000001.SZ,10.95,10.96,10.95,10.96,138000.0,1511802.0,1
2018-05-16 10:28:00,000001.SZ,10.96,10.96,10.95,10.96,148400.0,1625517.0,1
2018-05-16 10:29:00,000001.SZ,10.96,10.96,10.95,10.96,304700.0,3336740.0,1
2018-05-16 10:30:00,000001.SZ,10.96,10.96,10.95,10.95,126100.0,1381303.0,1
2018-05-16 10:31:00,000001.SZ,10.96,10.96,10.95,10.95,100300.0,1098568.0,1
2018-05-16 10:32:00,000001.SZ,10.96,10.96,10.95,10.96,144600.0,1584074.0,1
2018-05-16 10:33:00,000001.SZ,10.95,10.96,10.95,10.96,36300.0,397817.0,1
2018-05-16 10:34:00,000001.SZ,10.96,10.96,10.95,10.96,85604.0,938214.8,1
2018-05-16 10:35:00,000001.SZ,10.95,10.97,10.95,10.96,115300.0,1263546.0,1
2018-05-16 10:36:00,000001.SZ,10.95,10.97,10.95,10.96,159300.0,1745848.0,1
2018-05-16 10:37:00,000001.SZ,10.97,10.97,10.96,10.97,138100.0,1514516.0,1
2018-05-16 10:38:00,000001.SZ,10.96,10.97,10.96,10.96,214800.0,2354728.0,1
2018-05-16 10:39:00,000001.SZ,10.96,10.96,10.95,10.96,119400.0,1307532.0,1
2018-05-16 10:40:00,000001.SZ,10.95,10.96,10.95,10.95,49400.0,541233.0,1
2018-05-16 10:41:00,000001.SZ,10.95,10.96,10.95,10.95,260640.0,2854312.0,1
2018-05-16 10:42:00,000001.SZ,10.96,10.96,10.95,10.96,200800.0,2198536.5,1
2018-05-16 10:43:00,000001.SZ,10.96,10.96,10.95,10.96,220500.0,2415808.0,1
2018-05-16 10:44:00,000001.SZ,10.96,10.96,10.95,10.95,225600.0,2470742.0,1
2018-05-16 10:45:00,000001.SZ,10.95,10.96,10.95,10.95,69900.0,765709.0,1
2018-05-16 10:46:00,000001.SZ,10.96,10.96,10.95,10.96,40400.0,442601.0,1
2018-05-16 10:47:00,000001.SZ,10.95,10.96,10.95,10.96,189900.0,2080236.0,1
2018-05-16 10:48:00,000001.SZ,10.96,10.97,10.95,10.96,118580.0,1299156.0,1
2018-05-16 10:49:00,000001.SZ,10.96,10.96,10.95,10.96,124000.0,1358583.0,1
2018-05-16 10:50:00,000001.SZ,10.96,10.96,10.95,10.96,63500.0,695777.0,1
2018-05-16 10:51:00,000001.SZ,10.96,10.97,10.96,10.97,119066.0,1305769.4,1
2018-05-16 10:52:00,000001.SZ,10.97,10.97,10.96,10.96,48600.0,532962.0,1
2018-05-16 10:53:00,000001.SZ,10.97,10.97,10.96,10.97,39700.0,435222.0,1
2018-05-16 10:54:00,000001.SZ,10.97,10.97,10.96,10.96,44400.0,486948.0,1
2018-05-16 10:55:00,000001.SZ,10.96,10.97,10.96,10.97,179800.0,1970846.0,1
2018-05-16 10:56:00,000001.SZ,10.96,10.97,10.96,10.96,55400.0,607331.0,1
2018-05-16 10:57:00,000001.SZ,10.97,10.97,10.95,10.97,133207.0,1459911.8,1
2018-05-16 10:58:00,000001.SZ,10.97,10.97,10.95,10.97,292700.0,3206498.0,1
2018-05-16 10:59:00,000001.SZ,10.96,10.97,10.96,10.96,50305.0,551657.8,1
2018-05-16 11:00:00,000001.SZ,10.96,10.97,10.96,10.97,58803.0,644550.9,1
2018-05-16 11:01:00,000001.SZ,10.97,10.97,10.96,10.97,27500.0,301667.0,1
2018-05-16 11:02:00,000001.SZ,10.97,10.98,10.97,10.98,205164.0,2251565.0,1
2018-05-16 11:03:00,000001.SZ,10.98,10.99,10.97,10.99,92928.0,1020280.2,1
2018-05-16 11:04:00,000001.SZ,10.99,10.99,10.98,10.99,92100.0,1011904.0,1
2018-05-16 11:05:00,000001.SZ,10.99,11.0,10.98,10.99,328100.0,3605144.0,1
2018-05-16 11:06:00,000001.SZ,10.98,10.99,10.98,10.98,91300.0,1003036.0,1
2018-05-16 11:07:00,000001.SZ,10.99,10.99,10.98,10.99,96600.0,1061010.0,1
2018-05-16 11:08:00,000001.SZ,10.98,10.99,10.98,10.99,161200.0,1771431.0,1
2018-05-16 11:09:00,000001.SZ,10.99,10.99,10.98,10.99,86500.0,950093.0,1
2018-05-16 11:10:00,000001.SZ,10.98,10.99,10.96,10.98,244600.0,2684428.0,1
2018-05-16 11:11:00,000001.SZ,10.98,10.98,10.97,10.97,115600.0,1268561.0,1
2018-05-16 11:12:00,000001.SZ,10.97,10.98,10.97,10.97,101100.0,1109225.0,1
2018-05-16 11:13:00,000001.SZ,10.98,10.98,10.97,10.98,47700.0,523339.0,1
2018-05-16 11:14:00,000001.SZ,10.97,10.98,10.97,10.98,73700.0,808536.0,1
2018-05-16 11:15:00,000001.SZ,10.98,10.98,10.97,10.97,118200.0,1297501.0,1
2018-05-16 11:16:00,000001.SZ,10.98,10.98,10.96,10.97,99600.0,1092631.0,1
2018-05-16 11:17:00,000001.SZ,10.97,10.97,10.96,10.96,59700.0,654607.0,1
2018-05-16 11:18:00,000001.SZ,10.97,10.97,10.96,10.97,192600.0,2112787.0,1
2018-05-16 11:19:00,000001.SZ,10.97,10.98,10.96,10.97,145500.0,1595724.0,1
2018-05-16 11:20:00,000001.SZ,10.97,10.97,10.96,10.97,44700.0,490095.0,1
2018-05-16 11:21:00,000001.SZ,10.96,10.97,10.96,10.97,412800.0,4524887.0,1
2018-05-16 11:22:00,000001.SZ,10.97,10.97,10.96,10.97,145300.0,1592536.0,1
2018-05-16 11:23:00,000001.SZ,10.97,10.97,10.96,10.96,160000.0,1753675.0,1
2018-05-16 11:24:00,000001.SZ,10.97,10.97,10.96,10.96,21800.0,238975.0,1
2018-05-16 11:25:00,000001.SZ,10.97,10.97,10.96,10.97,76000.0,833233.0,1
2018-05-16 11:26:00,000001.SZ,10.97,10.97,10.96,10.96,72700.0,797204.0,1
2018-05-16 11:27:00,000001.SZ,10.97,10.97,10.96,10.97,158752.0,1740704.9,1
2018-05-16 11:28:00,000001.SZ,10.96,10.97,10.96,10.96,123940.0,1358298.4,1
2018-05-16 11:29:00,000001.SZ,10.96,10.96,10.95,10.96,81852.0,896579.4,1
2018-05-16 11:30:00,000001.SZ,10.95,10.96,10.95,10.96,103189.0,1130064.5,1
2018-05-16 13:01:00,000001.SZ,10.96,10.96,10.95,10.96,203590.0,2230606.5,1
2018-05-16 13:02:00,000001.SZ,10.96,10.96,10.95,10.95,67743.0,742026.9,1
2018-05-16 13:03:00,000001.SZ,10.96,10.97,10.95,10.96,100700.0,1103653.0,1
2018-05-16 13:04:00,000001.SZ,10.96,10.97,10.96,10.97,131400.0,1441111.0,1
2018-05-16 13:05:00,000001.SZ,10.97,10.97,10.96,10.96,61612.0,675385.5,1
2018-05-16 13:06:00,000001.SZ,10.96,10.97,10.95,10.96,71588.0,784581.5,1
2018-05-16 13:07:00,000001.SZ,10.95,10.96,10.95,10.95,84397.0,924738.1,1
2018-05-16 13:08:00,000001.SZ,10.96,10.97,10.95,10.97,96600.0,1058628.0,1
2018-05-16 13:09:00,000001.SZ,10.97,10.97,10.96,10.96,41310.0,452974.6,1
2018-05-16 13:10:00,000001.SZ,10.97,10.97,10.96,10.97,67505.0,740370.8,1
2018-05-16 13:11:00,000001.SZ,10.96,10.97,10.95,10.96,73245.0,802753.6,1
2018-05-16 13:12:00,000001.SZ,10.96,10.96,10.95,10.95,64496.0,706759.2,1
2018-05-16 13:13:00,000001.SZ,10.96,10.96,10.95,10.96,269990.0,2957571.5,1
2018-05-16 13:14:00,000001.SZ,10.96,10.97,10.96,10.97,181738.0,1990733.4,1
2018-05-16 13:15:00,000001.SZ,10.97,10.97,10.96,10.97,178500.0,1957069.0,1
2018-05-16 13:16:00,000001.SZ,10.97,10.98,10.96,10.96,185000.0,2029155.0,1
2018-05-16 13:17:00,000001.SZ,10.97,10.98,10.96,10.97,125609.0,1378042.8,1
2018-05-16 13:18:00,000001.SZ,10.98,10.98,10.97,10.98,235000.0,2578768.0,1
2018-05-16 13:19:00,000001.SZ,10.97,10.99,10.97,10.99,176080.0,1933436.4,1
2018-05-16 13:20:00,000001.SZ,10.99,11.0,10.99,10.99,352000.0,3869485.0,1
2018-05-16 13:21:00,000001.SZ,10.99,10.99,10.97,10.98,333300.0,3658882.2,1
2018-05-16 13:22:00,000001.SZ,10.98,10.99,10.98,10.98,87200.0,957570.0,1
2018-05-16 13:23:00,000001.SZ,10.98,11.0,10.98,11.0,142182.0,1562855.1,1
2018-05-16 13:24:00,000001.SZ,11.0,11.0,10.99,11.0,107600.0,1183286.0,1
2018-05-16 13:25:00,000001.SZ,11.0,11.0,10.98,10.99,237600.0,2610578.0,1
2018-05-16 13:26:00,000001.SZ,10.99,10.99,10.96,10.96,227111.0,2492258.8,1
2018-05-16 13:27:00,000001.SZ,10.96,10.97,10.96,10.96,129400.0,1418809.0,1
2018-05-16 13:28:00,000001.SZ,10.96,10.98,10.96,10.98,743300.0,8152237.5,1
2018-05-16 13:29:00,000001.SZ,10.97,10.98,10.97,10.98,162040.0,1778943.8,1
2018-05-16 13:30:00,000001.SZ,10.98,10.99,10.96,10.98,506540.0,5560727.5,1
2018-05-16 13:31:00,000001.SZ,10.98,10.99,10.98,10.99,37600.0,412977.0,1
2018-05-16 13:32:00,000001.SZ,10.99,11.0,10.98,11.0,76300.0,838599.7,1
2018-05-16 13:33:00,000001.SZ,11.0,11.0,10.99,10.99,95100.0,1045803.0,1
2018-05-16 13:34:00,000001.SZ,10.99,10.99,10.98,10.99,135800.0,1492308.0,1
2018-05-16 13:35:00,000001.SZ,10.98,10.99,10.98,10.99,173400.0,1904375.0,1
2018-05-16 13:36:00,000001.SZ,10.99,10.99,10.98,10.99,326765.0,3586641.0,1
2018-05-16 13:37:00,000001.SZ,10.97,10.99,10.97,10.97,332200.0,3644606.0,1
2018-05-16 13:38:00,000001.SZ,10.98,11.0,10.97,10.99,326135.0,3582379.0,1
2018-05-16 13:39:00,000001.SZ,10.98,11.0,10.98,11.0,96300.0,1058428.0,1
2018-05-16 13:40:00,000001.SZ,10.99,11.01,10.99,11.0,119874.0,1318946.0,1
2018-05-16 13:41:00,000001.SZ,11.0,11.01,11.0,11.0,195226.0,2148791.2,1
2018-05-16 13:42:00,000001.SZ,11.01,11.01,10.99,11.0,306000.0,3366061.0,1
2018-05-16 13:43:00,000001.SZ,11.0,11.0,10.99,11.0,45000.0,494841.0,1
2018-05-16 13:44:00,000001.SZ,10.99,11.0,10.99,10.99,81600.0,897253.0,1
2018-05-16 13:45:00,000001.SZ,10.99,11.01,10.99,11.0,191700.0,2108533.0,1
2018-05-16 13:46:00,000001.SZ,11.0,11.0,10.99,10.99,127500.0,1401837.0,1
2018-05-16 13:47:00,000001.SZ,11.0,11.0,10.99,11.0,148940.0,1638219.6,1
2018-05-16 13:48:00,000001.SZ,10.99,11.0,10.99,11.0,149500.0,1644092.0,1
2018-05-16 13:49:00,000001.SZ,10.99,11.0,10.99,10.99,58500.0,642995.0,1
2018-05-16 13:50:00,000001.SZ,10.99,10.99,10.98,10.99,184560.0,2027996.4,1
2018-05-16 13:51:00,000001.SZ,10.98,10.99,10.98,10.99,59700.0,655637.0,1
2018-05-16 13:52:00,000001.SZ,10.98,10.99,10.98,10.98,103300.0,1134466.0,1
2018-05-16 13:53:00,000001.SZ,10.98,10.99,10.98,10.99,289900.0,3183249.0,1
2018-05-16 13:54:00,000001.SZ,10.99,10.99,10.98,10.99,397000.0,4362976.0,1
2018-05-16 13:55:00,000001.SZ,10.98,11.0,10.98,11.0,208200.0,2287850.0,1
2018-05-16 13:56:00,000001.SZ,10.99,11.0,10.98,10.98,115300.0,1267115.0,1
2018-05-16 13:57:00,000001.SZ,10.98,10.99,10.98,10.99,157400.0,1728291.0,1
2018-05-16 13:58:00,000001.SZ,10.98,10.99,10.97,10.97,240200.0,2637218.0,1
2018-05-16 13:59:00,000001.SZ,10.97,10.98,10.97,10.98,394100.0,4325611.0,1
2018-05-16 14:00:00,000001.SZ,10.98,10.99,10.96,10.98,585500.0,6423494.0,1
2018-05-16 14:01:00,000001.SZ,10.98,10.99,10.97,10.98,348900.0,3830917.0,1
2018-05-16 14:02:00,000001.SZ,10.99,11.0,10.97,10.97,474140.0,5208000.0,1
2018-05-16 14:03:00,000001.SZ,10.97,10.98,10.96,10.96,511860.0,5616028.0,1
2018-05-16 14:04:00,000001.SZ,10.97,10.98,10.97,10.98,579003.0,6354863.5,1
2018-05-16 14:05:00,000001.SZ,10.97,10.98,10.96,10.96,86197.0,945757.06,1
2018-05-16 14:06:00,000001.SZ,10.97,10.98,10.96,10.97,120600.0,1323049.0,1
2018-05-16 14:07:00,000001.SZ,10.97,10.97,10.96,10.96,63200.0,693307.0,1
2018-05-16 14:08:00,000001.SZ,10.96,10.97,10.96,10.96,94900.0,1040274.0,1
2018-05-16 14:09:00,000001.SZ,10.97,10.97,10.96,10.96,134700.0,1476502.0,1
2018-05-16 14:10:00,000001.SZ,10.97,10.97,10.96,10.97,204300.0,2239300.0,1
2018-05-16 14:11:00,000001.SZ,10.97,10.97,10.96,10.96,145500.0,1595895.0,1
2018-05-16 14:12:00,000001.SZ,10.97,10.97,10.96,10.97,63400.0,695336.0,1
2018-05-16 14:13:00,000001.SZ,10.96,10.97,10.96,10.96,55400.0,607536.0,1
2018-05-16 14:14:00,000001.SZ,10.97,10.97,10.96,10.96,321300.0,3521677.0,1
2018-05-16 14:15:00,000001.SZ,10.96,10.96,10.95,10.95,36794.0,403139.25,1
2018-05-16 14:16:00,000001.SZ,10.95,10.95,10.94,10.94,1260784.0,13802920.0,1
2018-05-16 14:17:00,000001.SZ,10.95,10.95,10.94,10.94,162300.0,1776678.0,1
2018-05-16 14:18:00,000001.SZ,10.95,10.95,10.94,10.94,128700.0,1408479.0,1
2018-05-16 14:19:00,000001.SZ,10.95,10.95,10.93,10.93,660500.0,7225196.5,1
2018-05-16 14:20:00,000001.SZ,10.93,10.94,10.93,10.94,986916.0,10789599.0,1
2018-05-16 14:21:00,000001.SZ,10.94,10.95,10.94,10.94,156100.0,1708449.0,1
2018-05-16 14:22:00,000001.SZ,10.94,10.95,10.94,10.95,239357.0,2620905.5,1
2018-05-16 14:23:00,000001.SZ,10.94,10.96,10.94,10.95,93700.0,1025960.0,1
2018-05-16 14:24:00,000001.SZ,10.95,10.95,10.94,10.95,381600.0,4178227.0,1
2018-05-16 14:25:00,000001.SZ,10.94,10.95,10.94,10.94,136600.0,1495513.0,1
2018-05-16 14:26:00,000001.SZ,10.94,10.95,10.94,10.94,549843.0,6016105.5,1
2018-05-16 14:27:00,000001.SZ,10.93,10.94,10.93,10.94,277200.0,3031268.0,1
2018-05-16 14:28:00,000001.SZ,10.94,10.94,10.93,10.93,383563.0,4194359.5,1
2018-05-16 14:29:00,000001.SZ,10.94,10.95,10.93,10.95,152192.0,1665007.5,1
2018-05-16 14:30:00,000001.SZ,10.94,10.95,10.94,10.94,255500.0,2795396.0,1
2018-05-16 14:31:00,000001.SZ,10.94,10.94,10.92,10.92,1440313.0,15740302.0,1
2018-05-16 14:32:00,000001.SZ,10.92,10.93,10.92,10.93,501078.0,5472292.0,1
2018-05-16 14:33:00,000001.SZ,10.92,10.93,10.91,10.91,1658525.0,18101716.0,1
2018-05-16 14:34:00,000001.SZ,10.91,10.92,10.91,10.91,636097.0,6940905.5,1
2018-05-16 14:35:00,000001.SZ,10.91,10.91,10.9,10.91,525788.0,5735014.0,1
2018-05-16 14:36:00,000001.SZ,10.91,10.92,10.9,10.9,1378600.0,15031521.0,1
2018-05-16 14:37:00,000001.SZ,10.9,10.91,10.9,10.9,1550700.0,16903196.0,1
2018-05-16 14:38:00,000001.SZ,10.91,10.91,10.9,10.91,476900.0,5200633.0,1
2018-05-16 14:39:00,000001.SZ,10.91,10.92,10.91,10.92,219806.0,2398806.5,1
2018-05-16 14:40:00,000001.SZ,10.91,10.92,10.91,10.91,390159.0,4258078.5,1
2018-05-16 14:41:00,000001.SZ,10.92,10.92,10.9,10.91,281535.0,3071675.8,1
2018-05-16 14:42:00,000001.SZ,10.91,10.93,10.91,10.92,237968.0,2597988.0,1
2018-05-16 14:43:00,000001.SZ,10.93,10.93,10.92,10.93,239030.0,2611964.5,1
2018-05-16 14:44:00,000001.SZ,10.93,10.94,10.93,10.93,242511.0,2651014.2,1
2018-05-16 14:45:00,000001.SZ,10.93,10.94,10.92,10.92,411589.0,4496197.0,1
2018-05-16 14:46:00,000001.SZ,10.93,10.93,10.91,10.91,414746.0,4528478.5,1
2018-05-16 14:47:00,000001.SZ,10.92,10.93,10.91,10.92,593930.0,6481876.5,1
2018-05-16 14:48:00,000001.SZ,10.91,10.92,10.91,10.92,244000.0,2663117.0,1
2018-05-16 14:49:00,000001.SZ,10.91,10.92,10.91,10.91,428026.0,4671192.5,1
2018-05-16 14:50:00,000001.SZ,10.91,10.91,10.9,10.91,412900.0,4503722.0,1
2018-05-16 14:51:00,000001.SZ,10.9,10.91,10.9,10.9,723000.0,7882447.0,1
2018-05-16 14:52:00,000001.SZ,10.91,10.91,10.9,10.9,526400.0,5739748.0,1
2018-05-16 14:53:00,000001.SZ,10.91,10.91,10.9,10.9,829480.0,9042713.0,1
2018-05-16 14:54:00,000001.SZ,10.9,10.9,10.89,10.89,357532.0,3895617.8,1
2018-05-16 14:55:00,000001.SZ,10.9,10.9,10.89,10.9,789300.0,8599047.0,1
2018-05-16 14:56:00,000001.SZ,10.9,10.91,10.9,10.91,341468.0,3722249.2,1
2018-05-16 14:57:00,000001.SZ,10.91,10.91,10.9,10.91,513400.0,5597401.5,1
2018-05-16 14:58:00,000001.SZ,10.91,10.91,10.91,10.91,0.0,0.0,1
2018-05-16 14:59:00,000001.SZ,10.91,10.91,10.91,10.91,0.0,0.0,1
2018-05-16 15:00:00,000001.SZ,10.9,10.9,10.9,10.9,953800.0,10396420.0,1
2018-05-17 09:30:00,000001.SZ,10.91,10.91,10.91,10.91,61400.0,669874.0,1
2018-05-17 09:31:00,000001.SZ,10.92,10.94,10.91,10.93,411500.0,4495261.0,1
2018-05-17 09:32:00,000001.SZ,10.93,10.93,10.9,10.91,271700.0,2966353.0,1
2018-05-17 09:33:00,000001.SZ,10.91,10.91,10.87,10.88,427572.0,4655846.5,1
2018-05-17 09:34:00,000001.SZ,10.87,10.89,10.87,10.88,157928.0,1717799.6,1
2018-05-17 09:35:00,000001.SZ,10.88,10.9,10.87,10.89,500222.0,5441907.0,1
2018-05-17 09:36:00,000001.SZ,10.89,10.89,10.85,10.85,486494.0,5285864.5,1
2018-05-17 09:37:00,000001.SZ,10.85,10.86,10.84,10.86,719380.0,7805288.0,1
2018-05-17 09:38:00,000001.SZ,10.86,10.87,10.85,10.86,295434.0,3208513.2,1
2018-05-17 09:39:00,000001.SZ,10.86,10.88,10.86,10.87,191500.0,2082106.0,1
2018-05-17 09:40:00,000001.SZ,10.88,10.88,10.86,10.87,231800.0,2519221.0,1
2018-05-17 09:41:00,000001.SZ,10.87,10.88,10.86,10.87,333100.0,3619358.0,1
2018-05-17 09:42:00,000001.SZ,10.87,10.89,10.87,10.89,206908.0,2250206.0,1
2018-05-17 09:43:00,000001.SZ,10.89,10.9,10.88,10.89,199800.0,2175008.0,1
2018-05-17 09:44:00,000001.SZ,10.87,10.88,10.86,10.86,166192.0,1807081.0,1
2018-05-17 09:45:00,000001.SZ,10.87,10.87,10.86,10.86,377366.0,4098401.8,1
2018-05-17 09:46:00,000001.SZ,10.86,10.86,10.85,10.86,217200.0,2357556.0,1
2018-05-17 09:47:00,000001.SZ,10.86,10.86,10.83,10.84,881300.0,9559721.0,1
2018-05-17 09:48:00,000001.SZ,10.84,10.85,10.83,10.84,541300.0,5867643.0,1
2018-05-17 09:49:00,000001.SZ,10.84,10.86,10.82,10.84,1025500.0,11110578.0,1
2018-05-17 09:50:00,000001.SZ,10.84,10.84,10.83,10.84,435780.0,4720856.5,1
2018-05-17 09:51:00,000001.SZ,10.84,10.86,10.84,10.85,1052200.0,11406000.0,1
2018-05-17 09:52:00,000001.SZ,10.86,10.86,10.85,10.86,1148117.0,12454313.0,1
2018-05-17 09:53:00,000001.SZ,10.87,10.87,10.83,10.86,594300.0,6447945.5,1
2018-05-17 09:54:00,000001.SZ,10.86,10.86,10.85,10.85,253300.0,2748479.0,1
2018-05-17 09:55:00,000001.SZ,10.85,10.88,10.85,10.87,663642.0,7204131.5,1
2018-05-17 09:56:00,000001.SZ,10.87,10.88,10.86,10.88,130200.0,1414999.0,1
2018-05-17 09:57:00,000001.SZ,10.88,10.88,10.86,10.87,143200.0,1556621.0,1
2018-05-17 09:58:00,000001.SZ,10.86,10.86,10.84,10.84,411858.0,4469439.5,1
2018-05-17 09:59:00,000001.SZ,10.84,10.85,10.84,10.84,121100.0,1313504.0,1
2018-05-17 10:00:00,000001.SZ,10.85,10.86,10.84,10.85,331899.0,3599522.2,1
2018-05-17 10:01:00,000001.SZ,10.85,10.85,10.84,10.85,201600.0,2186079.0,1
2018-05-17 10:02:00,000001.SZ,10.85,10.86,10.84,10.85,116300.0,1261902.0,1
2018-05-17 10:03:00,000001.SZ,10.86,10.86,10.85,10.86,56100.0,608968.0,1
2018-05-17 10:04:00,000001.SZ,10.85,10.86,10.85,10.86,242300.0,2629723.0,1
2018-05-17 10:05:00,000001.SZ,10.86,10.86,10.85,10.85,295924.0,3211463.5,1
2018-05-17 10:06:00,000001.SZ,10.86,10.86,10.84,10.86,558000.0,6054954.0,1
2018-05-17 10:07:00,000001.SZ,10.86,10.86,10.85,10.86,176800.0,1919333.0,1
2018-05-17 10:08:00,000001.SZ,10.86,10.88,10.86,10.87,219200.0,2382564.0,1
2018-05-17 10:09:00,000001.SZ,10.87,10.87,10.86,10.87,84780.0,921152.8,1
2018-05-17 10:10:00,000001.SZ,10.86,10.87,10.86,10.87,85400.0,927786.0,1
2018-05-17 10:11:00,000001.SZ,10.87,10.87,10.86,10.87,84900.0,922499.0,1
