timestamp,stock_code,open,high,low,close,volume,amount,period
2018-11-14 14:58:00,000001.SZ,10.44,10.44,10.44,10.44,0.0,0.0,1
2018-11-14 14:59:00,000001.SZ,10.44,10.44,10.44,10.44,0.0,0.0,1
2018-11-14 15:00:00,000001.SZ,10.44,10.44,10.44,10.44,1137770.0,11878319.0,1
2018-11-15 09:30:00,000001.SZ,10.44,10.44,10.44,10.44,302603.0,3159175.2,1
2018-11-15 09:31:00,000001.SZ,10.44,10.47,10.43,10.46,492500.0,5146980.0,1
2018-11-15 09:32:00,000001.SZ,10.45,10.48,10.45,10.47,615882.0,6443773.0,1
2018-11-15 09:33:00,000001.SZ,10.47,10.47,10.45,10.46,532300.0,5570859.0,1
2018-11-15 09:34:00,000001.SZ,10.46,10.48,10.45,10.48,466260.0,4879902.0,1
2018-11-15 09:35:00,000001.SZ,10.48,10.48,10.47,10.47,341513.0,3576531.5,1
2018-11-15 09:36:00,000001.SZ,10.48,10.48,10.47,10.47,525600.0,5506987.0,1
2018-11-15 09:37:00,000001.SZ,10.47,10.48,10.46,10.47,353887.0,3705030.0,1
2018-11-15 09:38:00,000001.SZ,10.47,10.47,10.46,10.46,340400.0,3560954.0,1
2018-11-15 09:39:00,000001.SZ,10.46,10.47,10.45,10.45,451640.0,4721594.0,1
2018-11-15 09:40:00,000001.SZ,10.44,10.45,10.43,10.45,518660.0,5416680.5,1
2018-11-15 09:41:00,000001.SZ,10.45,10.45,10.42,10.43,558900.0,5829097.0,1
2018-11-15 09:42:00,000001.SZ,10.43,10.44,10.42,10.43,210900.0,2199604.0,1
2018-11-15 09:43:00,000001.SZ,10.44,10.44,10.42,10.44,274060.0,2859109.8,1
2018-11-15 09:44:00,000001.SZ,10.44,10.46,10.43,10.46,287600.0,3002686.0,1
2018-11-15 09:45:00,000001.SZ,10.46,10.46,10.45,10.46,196200.0,2051753.0,1
2018-11-15 09:46:00,000001.SZ,10.46,10.48,10.45,10.48,344800.0,3609068.0,1
2018-11-15 09:47:00,000001.SZ,10.47,10.48,10.46,10.48,274720.0,2876517.2,1
2018-11-15 09:48:00,000001.SZ,10.48,10.49,10.47,10.49,504100.0,5283568.0,1
2018-11-15 09:49:00,000001.SZ,10.48,10.49,10.48,10.49,443800.0,4653762.0,1
2018-11-15 09:50:00,000001.SZ,10.49,10.49,10.48,10.48,284100.0,2978106.0,1
2018-11-15 09:51:00,000001.SZ,10.49,10.49,10.46,10.46,575600.0,6027486.0,1
2018-11-15 09:52:00,000001.SZ,10.47,10.47,10.46,10.46,235100.0,2459644.0,1
2018-11-15 09:53:00,000001.SZ,10.47,10.47,10.46,10.47,123800.0,1295136.0,1
2018-11-15 09:54:00,000001.SZ,10.47,10.47,10.45,10.46,290400.0,3038175.8,1
2018-11-15 09:55:00,000001.SZ,10.46,10.46,10.45,10.46,152200.0,1591342.0,1
2018-11-15 09:56:00,000001.SZ,10.46,10.46,10.45,10.45,199900.0,2089958.0,1
2018-11-15 09:57:00,000001.SZ,10.46,10.46,10.45,10.45,182000.0,1902836.0,1
2018-11-15 09:58:00,000001.SZ,10.46,10.47,10.45,10.47,282800.0,2958010.0,1
2018-11-15 09:59:00,000001.SZ,10.47,10.47,10.46,10.46,574300.0,6012702.0,1
2018-11-15 10:00:00,000001.SZ,10.47,10.47,10.46,10.47,478300.0,5006780.0,1
2018-11-15 10:01:00,000001.SZ,10.47,10.47,10.46,10.47,279300.0,2922475.0,1
2018-11-15 10:02:00,000001.SZ,10.46,10.46,10.45,10.46,383400.0,4009413.0,1
2018-11-15 10:03:00,000001.SZ,10.46,10.46,10.44,10.44,346280.0,3617647.0,1
2018-11-15 10:04:00,000001.SZ,10.45,10.45,10.44,10.45,174900.0,1827194.0,1
2018-11-15 10:05:00,000001.SZ,10.45,10.45,10.44,10.44,119720.0,1250846.8,1
2018-11-15 10:06:00,000001.SZ,10.45,10.45,10.44,10.44,199200.0,2079863.0,1
2018-11-15 10:07:00,000001.SZ,10.45,10.45,10.43,10.45,253780.0,2650486.0,1
2018-11-15 10:08:00,000001.SZ,10.45,10.45,10.44,10.45,187696.0,1960876.2,1
2018-11-15 10:09:00,000001.SZ,10.45,10.46,10.45,10.46,176700.0,1847268.0,1
2018-11-15 10:10:00,000001.SZ,10.46,10.46,10.45,10.46,220300.0,2304189.0,1
2018-11-15 10:11:00,000001.SZ,10.47,10.47,10.45,10.46,254400.0,2660266.0,1
2018-11-15 10:12:00,000001.SZ,10.46,10.46,10.44,10.45,518500.0,5414771.0,1
2018-11-15 10:13:00,000001.SZ,10.46,10.47,10.45,10.47,319120.0,3336689.2,1
2018-11-15 10:14:00,000001.SZ,10.47,10.47,10.46,10.47,115900.0,1212765.0,1
2018-11-15 10:15:00,000001.SZ,10.47,10.47,10.46,10.47,134400.0,1406185.0,1
2018-11-15 10:16:00,000001.SZ,10.47,10.47,10.46,10.46,151200.0,1581971.0,1
2018-11-15 10:17:00,000001.SZ,10.47,10.47,10.46,10.47,142400.0,1490069.0,1
2018-11-15 10:18:00,000001.SZ,10.47,10.47,10.46,10.46,225300.0,2358278.0,1
2018-11-15 10:19:00,000001.SZ,10.47,10.47,10.46,10.46,318100.0,3328568.0,1
2018-11-15 10:20:00,000001.SZ,10.47,10.47,10.45,10.45,48980.0,512342.8,1
2018-11-15 10:21:00,000001.SZ,10.46,10.46,10.45,10.45,86500.0,904207.0,1
2018-11-15 10:22:00,000001.SZ,10.45,10.47,10.45,10.46,139000.0,1453787.0,1
2018-11-15 10:23:00,000001.SZ,10.47,10.47,10.45,10.45,201800.0,2111373.0,1
2018-11-15 10:24:00,000001.SZ,10.46,10.46,10.45,10.45,39200.0,409911.0,1
2018-11-15 10:25:00,000001.SZ,10.45,10.46,10.45,10.45,236730.0,2475148.5,1
2018-11-15 10:26:00,000001.SZ,10.46,10.47,10.45,10.46,139800.0,1461814.0,1
2018-11-15 10:27:00,000001.SZ,10.46,10.47,10.46,10.47,159300.0,1667575.0,1
2018-11-15 10:28:00,000001.SZ,10.47,10.5,10.47,10.5,1867960.0,19592916.0,1
2018-11-15 10:29:00,000001.SZ,10.5,10.51,10.5,10.51,1033740.0,10859819.0,1
2018-11-15 10:30:00,000001.SZ,10.51,10.52,10.5,10.52,718262.0,7549361.0,1
2018-11-15 10:31:00,000001.SZ,10.52,10.53,10.51,10.53,1481199.0,15579958.0,1
2018-11-15 10:32:00,000001.SZ,10.52,10.53,10.51,10.51,623501.0,6558492.5,1
2018-11-15 10:33:00,000001.SZ,10.51,10.52,10.5,10.52,991100.0,10423853.0,1
2018-11-15 10:34:00,000001.SZ,10.52,10.52,10.51,10.52,551224.0,5796899.0,1
2018-11-15 10:35:00,000001.SZ,10.52,10.52,10.51,10.51,328900.0,3458612.0,1
2018-11-15 10:36:00,000001.SZ,10.52,10.52,10.5,10.51,297400.0,3126689.0,1
2018-11-15 10:37:00,000001.SZ,10.52,10.52,10.51,10.52,274000.0,2880374.0,1
2018-11-15 10:38:00,000001.SZ,10.52,10.54,10.51,10.53,1014917.0,10680438.0,1
2018-11-15 10:39:00,000001.SZ,10.52,10.54,10.52,10.54,717300.0,7559095.0,1
2018-11-15 10:40:00,000001.SZ,10.53,10.54,10.53,10.54,519365.0,5472889.0,1
2018-11-15 10:41:00,000001.SZ,10.54,10.55,10.52,10.52,475435.0,5009040.0,1
2018-11-15 10:42:00,000001.SZ,10.53,10.53,10.51,10.52,268500.0,2825371.0,1
2018-11-15 10:43:00,000001.SZ,10.52,10.52,10.5,10.5,336800.0,3540684.0,1
2018-11-15 10:44:00,000001.SZ,10.5,10.52,10.5,10.52,202400.0,2127330.0,1
2018-11-15 10:45:00,000001.SZ,10.52,10.52,10.51,10.52,330700.0,3478164.0,1
2018-11-15 10:46:00,000001.SZ,10.51,10.52,10.51,10.51,157400.0,1655289.0,1
2018-11-15 10:47:00,000001.SZ,10.52,10.52,10.51,10.52,300400.0,3158903.0,1
2018-11-15 10:48:00,000001.SZ,10.52,10.53,10.51,10.52,177700.0,1869283.0,1
2018-11-15 10:49:00,000001.SZ,10.53,10.53,10.52,10.53,269200.0,2833936.0,1
2018-11-15 10:50:00,000001.SZ,10.53,10.53,10.51,10.52,75300.0,792431.0,1
2018-11-15 10:51:00,000001.SZ,10.52,10.52,10.5,10.5,598200.0,6284111.0,1
2018-11-15 10:52:00,000001.SZ,10.51,10.51,10.5,10.51,122800.0,1289729.0,1
2018-11-15 10:53:00,000001.SZ,10.5,10.5,10.5,10.5,150300.0,1578272.0,1
2018-11-15 10:54:00,000001.SZ,10.5,10.51,10.49,10.5,182100.0,1911811.0,1
2018-11-15 10:55:00,000001.SZ,10.5,10.5,10.49,10.49,352900.0,3704196.0,1
2018-11-15 10:56:00,000001.SZ,10.5,10.5,10.49,10.5,112600.0,1181617.0,1
2018-11-15 10:57:00,000001.SZ,10.49,10.49,10.48,10.48,293000.0,3073418.0,1
2018-11-15 10:58:00,000001.SZ,10.49,10.49,10.48,10.49,104400.0,1095369.0,1
2018-11-15 10:59:00,000001.SZ,10.49,10.5,10.49,10.5,116100.0,1218915.0,1
2018-11-15 11:00:00,000001.SZ,10.5,10.5,10.49,10.5,86700.0,909767.0,1
2018-11-15 11:01:00,000001.SZ,10.5,10.5,10.49,10.49,150400.0,1577748.0,1
2018-11-15 11:02:00,000001.SZ,10.48,10.49,10.48,10.48,40800.0,427893.0,1
2018-11-15 11:03:00,000001.SZ,10.49,10.49,10.48,10.48,190300.0,1994457.0,1
2018-11-15 11:04:00,000001.SZ,10.49,10.49,10.48,10.48,105300.0,1103693.0,1
2018-11-15 11:05:00,000001.SZ,10.48,10.49,10.48,10.48,89800.0,941422.0,1
2018-11-15 11:06:00,000001.SZ,10.48,10.48,10.47,10.48,174500.0,1828730.0,1
2018-11-15 11:07:00,000001.SZ,10.48,10.48,10.47,10.48,40000.0,419094.0,1
2018-11-15 11:08:00,000001.SZ,10.48,10.48,10.47,10.47,64500.0,675465.0,1
2018-11-15 11:09:00,000001.SZ,10.47,10.5,10.47,10.5,395100.0,4143447.0,1
2018-11-15 11:10:00,000001.SZ,10.5,10.5,10.48,10.49,158500.0,1662835.0,1
2018-11-15 11:11:00,000001.SZ,10.49,10.5,10.48,10.49,230000.0,2411999.0,1
2018-11-15 11:12:00,000001.SZ,10.49,10.49,10.48,10.49,103000.0,1080309.0,1
2018-11-15 11:13:00,000001.SZ,10.49,10.49,10.48,10.49,61700.0,647167.0,1
2018-11-15 11:14:00,000001.SZ,10.49,10.49,10.48,10.49,49352.0,517531.97,1
2018-11-15 11:15:00,000001.SZ,10.48,10.49,10.48,10.49,37300.0,391046.0,1
2018-11-15 11:16:00,000001.SZ,10.49,10.49,10.48,10.49,269900.0,2831144.0,1
2018-11-15 11:17:00,000001.SZ,10.49,10.5,10.49,10.49,290300.0,3045430.0,1
2018-11-15 11:18:00,000001.SZ,10.49,10.5,10.49,10.49,66400.0,696623.0,1
2018-11-15 11:19:00,000001.SZ,10.5,10.5,10.49,10.5,186400.0,1957017.0,1
2018-11-15 11:20:00,000001.SZ,10.49,10.5,10.49,10.5,54700.0,573968.0,1
2018-11-15 11:21:00,000001.SZ,10.5,10.5,10.49,10.5,45400.0,476446.0,1
2018-11-15 11:22:00,000001.SZ,10.49,10.5,10.49,10.49,99000.0,1038568.0,1
2018-11-15 11:23:00,000001.SZ,10.5,10.5,10.49,10.49,42300.0,443822.0,1
2018-11-15 11:24:00,000001.SZ,10.49,10.5,10.48,10.5,83468.0,875477.6,1
2018-11-15 11:25:00,000001.SZ,10.49,10.5,10.49,10.5,36600.0,383963.0,1
2018-11-15 11:26:00,000001.SZ,10.5,10.5,10.49,10.5,149300.0,1567636.0,1
2018-11-15 11:27:00,000001.SZ,10.51,10.51,10.5,10.51,83400.0,876288.0,1
2018-11-15 11:28:00,000001.SZ,10.51,10.51,10.5,10.51,203200.0,2134710.0,1
2018-11-15 11:29:00,000001.SZ,10.51,10.52,10.51,10.52,158500.0,1665869.0,1
2018-11-15 11:30:00,000001.SZ,10.52,10.52,10.51,10.51,67200.0,706709.0,1
2018-11-15 13:01:00,000001.SZ,10.51,10.53,10.51,10.52,649301.0,6829697.5,1
2018-11-15 13:02:00,000001.SZ,10.53,10.53,10.52,10.53,366900.0,3862265.0,1
2018-11-15 13:03:00,000001.SZ,10.52,10.53,10.51,10.51,366200.0,3850408.0,1
2018-11-15 13:04:00,000001.SZ,10.51,10.51,10.5,10.51,389299.0,4088405.5,1
2018-11-15 13:05:00,000001.SZ,10.51,10.51,10.5,10.5,54700.0,574592.0,1
2018-11-15 13:06:00,000001.SZ,10.51,10.51,10.5,10.51,105700.0,1110048.0,1
2018-11-15 13:07:00,000001.SZ,10.5,10.51,10.49,10.5,231700.0,2433080.0,1
2018-11-15 13:08:00,000001.SZ,10.51,10.51,10.49,10.5,293700.0,3083939.0,1
2018-11-15 13:09:00,000001.SZ,10.49,10.5,10.49,10.5,127400.0,1336855.0,1
2018-11-15 13:10:00,000001.SZ,10.49,10.5,10.49,10.49,59700.0,626533.0,1
2018-11-15 13:11:00,000001.SZ,10.5,10.51,10.5,10.5,93900.0,985999.0,1
2018-11-15 13:12:00,000001.SZ,10.51,10.51,10.5,10.5,153300.0,1610315.0,1
2018-11-15 13:13:00,000001.SZ,10.5,10.51,10.5,10.5,142500.0,1496458.6,1
2018-11-15 13:14:00,000001.SZ,10.49,10.5,10.49,10.49,164633.0,1727319.1,1
2018-11-15 13:15:00,000001.SZ,10.5,10.5,10.49,10.5,173982.0,1826745.0,1
2018-11-15 13:16:00,000001.SZ,10.5,10.51,10.48,10.51,506200.0,5314524.5,1
2018-11-15 13:17:00,000001.SZ,10.51,10.52,10.5,10.52,232144.0,2441313.5,1
2018-11-15 13:18:00,000001.SZ,10.52,10.52,10.51,10.52,178400.0,1875350.0,1
2018-11-15 13:19:00,000001.SZ,10.52,10.52,10.51,10.51,296500.0,3118726.0,1
2018-11-15 13:20:00,000001.SZ,10.51,10.52,10.5,10.51,77000.0,809454.0,1
2018-11-15 13:21:00,000001.SZ,10.5,10.52,10.5,10.5,148900.0,1564099.0,1
2018-11-15 13:22:00,000001.SZ,10.52,10.52,10.51,10.52,118985.0,1251078.4,1
2018-11-15 13:23:00,000001.SZ,10.52,10.52,10.51,10.51,410215.0,4312351.5,1
2018-11-15 13:24:00,000001.SZ,10.51,10.51,10.5,10.5,51600.0,541991.0,1
2018-11-15 13:25:00,000001.SZ,10.51,10.51,10.49,10.5,201500.0,2116217.0,1
2018-11-15 13:26:00,000001.SZ,10.5,10.51,10.49,10.51,137600.0,1444401.0,1
2018-11-15 13:27:00,000001.SZ,10.5,10.51,10.5,10.5,104000.0,1092417.0,1
2018-11-15 13:28:00,000001.SZ,10.51,10.52,10.5,10.52,141436.0,1486668.0,1
2018-11-15 13:29:00,000001.SZ,10.52,10.52,10.51,10.52,157000.0,1650613.0,1
2018-11-15 13:30:00,000001.SZ,10.51,10.52,10.51,10.52,502200.0,5281148.0,1
2018-11-15 13:31:00,000001.SZ,10.52,10.52,10.52,10.52,276400.0,2907458.0,1
2018-11-15 13:32:00,000001.SZ,10.52,10.53,10.51,10.51,282700.0,2974182.0,1
2018-11-15 13:33:00,000001.SZ,10.52,10.52,10.51,10.52,222500.0,2340781.0,1
2018-11-15 13:34:00,000001.SZ,10.52,10.53,10.52,10.53,402800.0,4240959.0,1
2018-11-15 13:35:00,000001.SZ,10.53,10.53,10.52,10.52,301800.0,3175472.0,1
2018-11-15 13:36:00,000001.SZ,10.51,10.52,10.51,10.52,93900.0,987397.0,1
2018-11-15 13:37:00,000001.SZ,10.52,10.52,10.51,10.52,61200.0,643658.0,1
2018-11-15 13:38:00,000001.SZ,10.51,10.52,10.51,10.52,279000.0,2934490.0,1
2018-11-15 13:39:00,000001.SZ,10.52,10.53,10.52,10.53,529200.0,5568210.0,1
2018-11-15 13:40:00,000001.SZ,10.53,10.55,10.53,10.55,1935793.0,20397396.0,1
2018-11-15 13:41:00,000001.SZ,10.55,10.59,10.55,10.59,3271060.0,34545680.0,1
2018-11-15 13:42:00,000001.SZ,10.59,10.59,10.57,10.58,1605380.0,16990572.0,1
2018-11-15 13:43:00,000001.SZ,10.58,10.58,10.57,10.57,848500.0,8976227.0,1
2018-11-15 13:44:00,000001.SZ,10.57,10.58,10.56,10.58,546540.0,5777818.0,1
2018-11-15 13:45:00,000001.SZ,10.57,10.58,10.56,10.57,492860.0,5208980.0,1
2018-11-15 13:46:00,000001.SZ,10.57,10.57,10.56,10.57,617500.0,6525732.0,1
2018-11-15 13:47:00,000001.SZ,10.57,10.57,10.56,10.57,559735.0,5916265.0,1
2018-11-15 13:48:00,000001.SZ,10.57,10.57,10.56,10.56,266765.0,2819198.0,1
2018-11-15 13:49:00,000001.SZ,10.56,10.57,10.55,10.55,631700.0,6670590.0,1
2018-11-15 13:50:00,000001.SZ,10.55,10.55,10.53,10.55,330380.0,3483990.0,1
2018-11-15 13:51:00,000001.SZ,10.55,10.56,10.54,10.56,392920.0,4144933.0,1
2018-11-15 13:52:00,000001.SZ,10.55,10.56,10.55,10.56,219400.0,2315389.0,1
2018-11-15 13:53:00,000001.SZ,10.55,10.56,10.54,10.55,166580.0,1757331.0,1
2018-11-15 13:54:00,000001.SZ,10.55,10.55,10.54,10.55,127700.0,1346978.0,1
2018-11-15 13:55:00,000001.SZ,10.55,10.55,10.54,10.55,144200.0,1520430.0,1
2018-11-15 13:56:00,000001.SZ,10.55,10.55,10.54,10.55,100200.0,1056725.0,1
2018-11-15 13:57:00,000001.SZ,10.55,10.55,10.54,10.55,304500.0,3210246.0,1
2018-11-15 13:58:00,000001.SZ,10.55,10.55,10.54,10.55,113900.0,1201307.0,1
2018-11-15 13:59:00,000001.SZ,10.55,10.55,10.54,10.54,199100.0,2098827.0,1
2018-11-15 14:00:00,000001.SZ,10.55,10.56,10.54,10.55,309200.0,3262024.0,1
2018-11-15 14:01:00,000001.SZ,10.55,10.56,10.55,10.56,130820.0,1380698.0,1
2018-11-15 14:02:00,000001.SZ,10.56,10.57,10.55,10.57,535200.0,5651849.0,1
2018-11-15 14:03:00,000001.SZ,10.57,10.57,10.55,10.56,299386.0,3161936.2,1
2018-11-15 14:04:00,000001.SZ,10.56,10.56,10.55,10.55,75700.0,799150.0,1
2018-11-15 14:05:00,000001.SZ,10.55,10.56,10.55,10.55,86600.0,913995.0,1
2018-11-15 14:06:00,000001.SZ,10.56,10.56,10.54,10.54,298000.0,3144158.0,1
2018-11-15 14:07:00,000001.SZ,10.54,10.55,10.54,10.54,67400.0,710680.0,1
2018-11-15 14:08:00,000001.SZ,10.54,10.55,10.54,10.54,35200.0,371071.0,1
2018-11-15 14:09:00,000001.SZ,10.54,10.55,10.54,10.54,257100.0,2710733.0,1
2018-11-15 14:10:00,000001.SZ,10.54,10.55,10.54,10.54,155700.0,1641427.0,1
2018-11-15 14:11:00,000001.SZ,10.55,10.55,10.54,10.55,94000.0,991179.0,1
2018-11-15 14:12:00,000001.SZ,10.54,10.56,10.54,10.56,626322.0,6607695.0,1
2018-11-15 14:13:00,000001.SZ,10.56,10.56,10.55,10.56,322900.0,3408834.0,1
2018-11-15 14:14:00,000001.SZ,10.56,10.56,10.55,10.55,191900.0,2026081.0,1
2018-11-15 14:15:00,000001.SZ,10.56,10.56,10.55,10.56,465800.0,4918803.0,1
2018-11-15 14:16:00,000001.SZ,10.58,10.59,10.57,10.59,2673544.0,28288268.0,1
2018-11-15 14:17:00,000001.SZ,10.59,10.59,10.57,10.59,722256.0,7642100.0,1
2018-11-15 14:18:00,000001.SZ,10.58,10.59,10.57,10.57,267300.0,2828491.0,1
2018-11-15 14:19:00,000001.SZ,10.58,10.59,10.58,10.58,256700.0,2716497.0,1
2018-11-15 14:20:00,000001.SZ,10.58,10.59,10.58,10.58,565800.0,5990544.0,1
2018-11-15 14:21:00,000001.SZ,10.58,10.59,10.58,10.58,497900.0,5269902.0,1
2018-11-15 14:22:00,000001.SZ,10.58,10.59,10.58,10.59,424300.0,4489905.0,1
2018-11-15 14:23:00,000001.SZ,10.59,10.59,10.58,10.59,677600.0,7171892.0,1
2018-11-15 14:24:00,000001.SZ,10.58,10.59,10.57,10.58,618400.0,6544514.0,1
2018-11-15 14:25:00,000001.SZ,10.58,10.58,10.57,10.57,163100.0,1724703.0,1
2018-11-15 14:26:00,000001.SZ,10.57,10.58,10.57,10.58,635100.0,6718784.0,1
2018-11-15 14:27:00,000001.SZ,10.58,10.59,10.58,10.58,874100.0,9253983.0,1
2018-11-15 14:28:00,000001.SZ,10.59,10.61,10.59,10.61,2345704.0,24864666.0,1
2018-11-15 14:29:00,000001.SZ,10.61,10.64,10.61,10.64,1729120.0,18375270.0,1
2018-11-15 14:30:00,000001.SZ,10.63,10.63,10.6,10.6,992680.0,10544691.0,1
2018-11-15 14:31:00,000001.SZ,10.61,10.62,10.6,10.62,504069.0,5350761.0,1
2018-11-15 14:32:00,000001.SZ,10.62,10.63,10.62,10.62,902300.0,9584689.0,1
2018-11-15 14:33:00,000001.SZ,10.62,10.63,10.62,10.62,572700.0,6082852.0,1
2018-11-15 14:34:00,000001.SZ,10.62,10.62,10.6,10.6,673031.0,7141785.0,1
2018-11-15 14:35:00,000001.SZ,10.61,10.61,10.6,10.6,127610.0,1353212.0,1
2018-11-15 14:36:00,000001.SZ,10.6,10.61,10.59,10.6,366790.0,3887424.0,1
2018-11-15 14:37:00,000001.SZ,10.59,10.6,10.59,10.6,445300.0,4719499.0,1
2018-11-15 14:38:00,000001.SZ,10.6,10.6,10.59,10.6,325700.0,3451596.0,1
2018-11-15 14:39:00,000001.SZ,10.59,10.6,10.59,10.6,363998.0,3857995.8,1
2018-11-15 14:40:00,000001.SZ,10.59,10.61,10.59,10.6,409010.0,4335751.0,1
2018-11-15 14:41:00,000001.SZ,10.6,10.61,10.6,10.6,228090.0,2418438.8,1
2018-11-15 14:42:00,000001.SZ,10.61,10.61,10.6,10.6,468600.0,4967784.0,1
2018-11-15 14:43:00,000001.SZ,10.6,10.61,10.59,10.59,291400.0,3088573.0,1
2018-11-15 14:44:00,000001.SZ,10.6,10.6,10.59,10.6,443000.0,4695360.0,1
2018-11-15 14:45:00,000001.SZ,10.59,10.61,10.59,10.6,276300.0,2929257.0,1
2018-11-15 14:46:00,000001.SZ,10.61,10.61,10.59,10.6,565400.0,5994139.0,1
2018-11-15 14:47:00,000001.SZ,10.59,10.6,10.59,10.6,131000.0,1387693.0,1
2018-11-15 14:48:00,000001.SZ,10.59,10.6,10.59,10.6,203300.0,2153937.0,1
2018-11-15 14:49:00,000001.SZ,10.59,10.6,10.59,10.6,800020.0,8477998.0,1
2018-11-15 14:50:00,000001.SZ,10.61,10.62,10.6,10.61,1101109.0,11678989.0,1
2018-11-15 14:51:00,000001.SZ,10.61,10.62,10.6,10.6,313500.0,3325635.0,1
2018-11-15 14:52:00,000001.SZ,10.61,10.61,10.6,10.6,313487.0,3324961.2,1
2018-11-15 14:53:00,000001.SZ,10.61,10.61,10.6,10.61,325300.0,3449501.0,1
2018-11-15 14:54:00,000001.SZ,10.61,10.61,10.6,10.61,419700.0,4451444.0,1
2018-11-15 14:55:00,000001.SZ,10.6,10.61,10.6,10.6,891425.0,9453277.0,1
2018-11-15 14:56:00,000001.SZ,10.6,10.62,10.6,10.62,796500.0,8449784.0,1
2018-11-15 14:57:00,000001.SZ,10.61,10.62,10.61,10.61,464365.0,4929497.5,1
2018-11-15 14:58:00,000001.SZ,10.61,10.61,10.61,10.61,0.0,0.0,1
2018-11-15 14:59:00,000001.SZ,10.61,10.61,10.61,10.61,0.0,0.0,1
2018-11-15 15:00:00,000001.SZ,10.62,10.62,10.62,10.62,2222400.0,23601888.0,1
2018-11-16 09:30:00,000001.SZ,10.61,10.61,10.61,10.61,382200.0,4055142.0,1
2018-11-16 09:31:00,000001.SZ,10.57,10.61,10.57,10.58,980180.0,10375023.0,1
2018-11-16 09:32:00,000001.SZ,10.57,10.6,10.57,10.58,532352.0,5635098.5,1
2018-11-16 09:33:00,000001.SZ,10.59,10.59,10.57,10.57,595100.0,6296254.0,1
2018-11-16 09:34:00,000001.SZ,10.57,10.57,10.56,10.56,713400.0,7537184.0,1
2018-11-16 09:35:00,000001.SZ,10.56,10.57,10.55,10.56,723900.0,7644839.0,1
2018-11-16 09:36:00,000001.SZ,10.57,10.58,10.56,10.58,621900.0,6573117.0,1
2018-11-16 09:37:00,000001.SZ,10.58,10.59,10.58,10.58,634542.0,6714367.0,1
2018-11-16 09:38:00,000001.SZ,10.59,10.59,10.58,10.58,564900.0,5980291.0,1
2018-11-16 09:39:00,000001.SZ,10.58,10.6,10.58,10.6,732111.0,7754180.5,1
2018-11-16 09:40:00,000001.SZ,10.6,10.6,10.58,10.58,655989.0,6948200.5,1
2018-11-16 09:41:00,000001.SZ,10.59,10.59,10.58,10.59,505700.0,5352821.0,1
2018-11-16 09:42:00,000001.SZ,10.58,10.59,10.58,10.58,442600.0,4684698.0,1
2018-11-16 09:43:00,000001.SZ,10.59,10.59,10.58,10.59,520500.0,5508791.0,1
2018-11-16 09:44:00,000001.SZ,10.59,10.59,10.58,10.59,270600.0,2864072.0,1
2018-11-16 09:45:00,000001.SZ,10.59,10.59,10.57,10.58,792800.0,8384119.0,1
2018-11-16 09:46:00,000001.SZ,10.58,10.58,10.55,10.55,1268758.0,13400485.0,1
2018-11-16 09:47:00,000001.SZ,10.54,10.55,10.54,10.55,978062.0,10313263.0,1
2018-11-16 09:48:00,000001.SZ,10.54,10.56,10.53,10.55,757300.0,7984261.0,1
2018-11-16 09:49:00,000001.SZ,10.55,10.55,10.54,10.54,397038.0,4186397.0,1
2018-11-16 09:50:00,000001.SZ,10.54,10.55,10.53,10.54,333600.0,3516593.0,1
2018-11-16 09:51:00,000001.SZ,10.55,10.55,10.54,10.55,434944.0,4585214.5,1
2018-11-16 09:52:00,000001.SZ,10.54,10.56,10.53,10.53,468000.0,4935260.0,1
2018-11-16 09:53:00,000001.SZ,10.54,10.54,10.53,10.54,310640.0,3271799.2,1
2018-11-16 09:54:00,000001.SZ,10.53,10.54,10.53,10.53,452800.0,4768449.0,1
2018-11-16 09:55:00,000001.SZ,10.54,10.55,10.54,10.54,410200.0,4323791.0,1
2018-11-16 09:56:00,000001.SZ,10.55,10.55,10.54,10.54,244500.0,2577668.0,1
2018-11-16 09:57:00,000001.SZ,10.55,10.55,10.54,10.55,153600.0,1619910.0,1
2018-11-16 09:58:00,000001.SZ,10.54,10.55,10.54,10.55,209000.0,2204050.0,1
2018-11-16 09:59:00,000001.SZ,10.55,10.56,10.54,10.55,338700.0,3573351.0,1
2018-11-16 10:00:00,000001.SZ,10.55,10.56,10.55,10.56,414200.0,4370010.0,1
2018-11-16 10:01:00,000001.SZ,10.55,10.56,10.55,10.55,320900.0,3385983.0,1
2018-11-16 10:02:00,000001.SZ,10.55,10.56,10.55,10.55,239500.0,2527131.0,1
2018-11-16 10:03:00,000001.SZ,10.55,10.56,10.55,10.55,327900.0,3459584.0,1
2018-11-16 10:04:00,000001.SZ,10.56,10.56,10.55,10.56,274644.0,2898188.2,1
2018-11-16 10:05:00,000001.SZ,10.56,10.56,10.54,10.55,434656.0,4586074.0,1
2018-11-16 10:06:00,000001.SZ,10.55,10.55,10.54,10.54,211600.0,2231426.0,1
2018-11-16 10:07:00,000001.SZ,10.54,10.55,10.53,10.54,707100.0,7452250.0,1
2018-11-16 10:08:00,000001.SZ,10.53,10.54,10.53,10.54,358200.0,3772515.0,1
2018-11-16 10:09:00,000001.SZ,10.54,10.54,10.53,10.53,419400.0,4419393.0,1
2018-11-16 10:10:00,000001.SZ,10.54,10.55,10.53,10.54,246900.0,2601354.0,1
