timestamp,stock_code,open,high,low,close,volume,amount,period
2018-10-09 10:12:00,000001.SZ,10.49,10.51,10.48,10.51,655740.0,6884271.0,1
2018-10-09 10:13:00,000001.SZ,10.51,10.53,10.51,10.52,960900.0,10110221.0,1
2018-10-09 10:14:00,000001.SZ,10.52,10.52,10.5,10.5,298200.0,3133425.0,1
2018-10-09 10:15:00,000001.SZ,10.5,10.5,10.48,10.49,355500.0,3728764.0,1
2018-10-09 10:16:00,000001.SZ,10.48,10.49,10.47,10.48,216700.0,2270519.0,1
2018-10-09 10:17:00,000001.SZ,10.48,10.49,10.47,10.48,178400.0,1869432.0,1
2018-10-09 10:18:00,000001.SZ,10.48,10.49,10.47,10.47,403300.0,4224243.0,1
2018-10-09 10:19:00,000001.SZ,10.47,10.48,10.46,10.46,371900.0,3892598.0,1
2018-10-09 10:20:00,000001.SZ,10.45,10.46,10.45,10.45,188000.0,1965563.0,1
2018-10-09 10:21:00,000001.SZ,10.46,10.47,10.45,10.47,573300.0,5994307.0,1
2018-10-09 10:22:00,000001.SZ,10.45,10.46,10.45,10.45,171300.0,1790549.0,1
2018-10-09 10:23:00,000001.SZ,10.45,10.45,10.43,10.44,329800.0,3443097.0,1
2018-10-09 10:24:00,000001.SZ,10.45,10.46,10.44,10.45,117120.0,1223787.8,1
2018-10-09 10:25:00,000001.SZ,10.45,10.46,10.45,10.45,113100.0,1182341.0,1
2018-10-09 10:26:00,000001.SZ,10.46,10.46,10.43,10.44,369580.0,3858424.2,1
2018-10-09 10:27:00,000001.SZ,10.43,10.44,10.43,10.43,358900.0,3743683.0,1
2018-10-09 10:28:00,000001.SZ,10.43,10.44,10.42,10.43,359500.0,3749485.0,1
2018-10-09 10:29:00,000001.SZ,10.44,10.44,10.43,10.43,165000.0,1721807.0,1
2018-10-09 10:30:00,000001.SZ,10.43,10.44,10.43,10.44,127500.0,1330201.0,1
2018-10-09 10:31:00,000001.SZ,10.44,10.46,10.44,10.45,879120.0,9182167.0,1
2018-10-09 10:32:00,000001.SZ,10.45,10.46,10.45,10.46,140800.0,1471866.0,1
2018-10-09 10:33:00,000001.SZ,10.46,10.47,10.45,10.47,714200.0,7468399.5,1
2018-10-09 10:34:00,000001.SZ,10.47,10.5,10.46,10.5,204626.0,2145968.8,1
2018-10-09 10:35:00,000001.SZ,10.49,10.5,10.48,10.49,421620.0,4424366.0,1
2018-10-09 10:36:00,000001.SZ,10.5,10.5,10.49,10.49,261867.0,2747806.8,1
2018-10-09 10:37:00,000001.SZ,10.49,10.49,10.47,10.47,113600.0,1190733.0,1
2018-10-09 10:38:00,000001.SZ,10.48,10.48,10.45,10.45,432100.0,4520542.0,1
2018-10-09 10:39:00,000001.SZ,10.46,10.47,10.44,10.44,241600.0,2525911.0,1
2018-10-09 10:40:00,000001.SZ,10.45,10.45,10.43,10.44,434097.0,4533549.5,1
2018-10-09 10:41:00,000001.SZ,10.45,10.45,10.42,10.43,717103.0,7477854.5,1
2018-10-09 10:42:00,000001.SZ,10.42,10.43,10.41,10.42,479100.0,4989244.0,1
2018-10-09 10:43:00,000001.SZ,10.42,10.42,10.41,10.41,225600.0,2349416.0,1
2018-10-09 10:44:00,000001.SZ,10.42,10.43,10.41,10.41,277200.0,2887815.0,1
2018-10-09 10:45:00,000001.SZ,10.41,10.42,10.41,10.41,250100.0,2604019.0,1
2018-10-09 10:46:00,000001.SZ,10.42,10.42,10.41,10.42,770600.0,8025783.0,1
2018-10-09 10:47:00,000001.SZ,10.42,10.42,10.4,10.41,1678997.0,17471554.0,1
2018-10-09 10:48:00,000001.SZ,10.41,10.41,10.4,10.41,517700.0,5390701.0,1
2018-10-09 10:49:00,000001.SZ,10.42,10.43,10.41,10.41,226800.0,2362425.0,1
2018-10-09 10:50:00,000001.SZ,10.42,10.43,10.41,10.43,446600.0,4653887.0,1
2018-10-09 10:51:00,000001.SZ,10.43,10.44,10.42,10.42,203300.0,2120547.0,1
2018-10-09 10:52:00,000001.SZ,10.42,10.43,10.41,10.41,350100.0,3646266.0,1
2018-10-09 10:53:00,000001.SZ,10.41,10.45,10.41,10.44,517500.0,5397732.0,1
2018-10-09 10:54:00,000001.SZ,10.44,10.44,10.42,10.44,244033.0,2544769.2,1
2018-10-09 10:55:00,000001.SZ,10.44,10.44,10.43,10.44,89600.0,935121.0,1
2018-10-09 10:56:00,000001.SZ,10.45,10.45,10.44,10.45,304300.0,3178834.0,1
2018-10-09 10:57:00,000001.SZ,10.45,10.46,10.44,10.45,198420.0,2073564.0,1
2018-10-09 10:58:00,000001.SZ,10.46,10.48,10.45,10.48,598400.0,6261373.0,1
2018-10-09 10:59:00,000001.SZ,10.47,10.48,10.46,10.46,95100.0,996093.0,1
2018-10-09 11:00:00,000001.SZ,10.47,10.47,10.45,10.46,207100.0,2166691.0,1
2018-10-09 11:01:00,000001.SZ,10.46,10.47,10.45,10.47,311455.0,3260395.2,1
2018-10-09 11:02:00,000001.SZ,10.47,10.48,10.45,10.47,264600.0,2769572.0,1
2018-10-09 11:03:00,000001.SZ,10.47,10.48,10.46,10.47,69700.0,729715.0,1
2018-10-09 11:04:00,000001.SZ,10.47,10.47,10.45,10.46,124400.0,1300860.0,1
2018-10-09 11:05:00,000001.SZ,10.46,10.46,10.43,10.45,412900.0,4310524.0,1
2018-10-09 11:06:00,000001.SZ,10.44,10.45,10.43,10.44,182312.0,1902718.1,1
2018-10-09 11:07:00,000001.SZ,10.44,10.44,10.42,10.43,149388.0,1558157.9,1
2018-10-09 11:08:00,000001.SZ,10.43,10.43,10.42,10.42,202600.0,2111262.0,1
2018-10-09 11:09:00,000001.SZ,10.42,10.43,10.42,10.42,144800.0,1508942.0,1
2018-10-09 11:10:00,000001.SZ,10.41,10.44,10.41,10.43,339300.0,3537407.0,1
2018-10-09 11:11:00,000001.SZ,10.43,10.44,10.42,10.43,238933.0,2492687.2,1
2018-10-09 11:12:00,000001.SZ,10.43,10.44,10.43,10.44,83000.0,866143.0,1
2018-10-09 11:13:00,000001.SZ,10.44,10.45,10.43,10.45,169609.0,1771139.0,1
2018-10-09 11:14:00,000001.SZ,10.45,10.47,10.45,10.47,365900.0,3826639.0,1
2018-10-09 11:15:00,000001.SZ,10.46,10.47,10.45,10.45,52800.0,552423.0,1
2018-10-09 11:16:00,000001.SZ,10.46,10.47,10.46,10.47,235200.0,2462032.0,1
2018-10-09 11:17:00,000001.SZ,10.47,10.48,10.46,10.47,177900.0,1862482.0,1
2018-10-09 11:18:00,000001.SZ,10.47,10.47,10.45,10.47,192200.0,2009506.0,1
2018-10-09 11:19:00,000001.SZ,10.47,10.47,10.46,10.47,90200.0,943699.0,1
2018-10-09 11:20:00,000001.SZ,10.47,10.54,10.47,10.52,1341340.0,14084565.0,1
2018-10-09 11:21:00,000001.SZ,10.52,10.54,10.52,10.54,643700.0,6775059.0,1
2018-10-09 11:22:00,000001.SZ,10.54,10.56,10.54,10.55,602799.0,6355782.5,1
2018-10-09 11:23:00,000001.SZ,10.55,10.61,10.55,10.6,1694600.0,17932632.0,1
2018-10-09 11:24:00,000001.SZ,10.62,10.62,10.59,10.59,1075000.0,11398779.0,1
2018-10-09 11:25:00,000001.SZ,10.61,10.62,10.59,10.62,718500.0,7616596.0,1
2018-10-09 11:26:00,000001.SZ,10.6,10.63,10.6,10.61,930700.0,9883667.0,1
2018-10-09 11:27:00,000001.SZ,10.61,10.66,10.6,10.65,1044600.0,11106236.0,1
2018-10-09 11:28:00,000001.SZ,10.65,10.7,10.65,10.65,2826155.0,30158650.0,1
2018-10-09 11:29:00,000001.SZ,10.65,10.66,10.62,10.64,881245.0,9383981.0,1
2018-10-09 11:30:00,000001.SZ,10.64,10.65,10.63,10.64,364100.0,3873041.0,1
2018-10-09 13:01:00,000001.SZ,10.63,10.64,10.59,10.59,680500.0,7233192.0,1
2018-10-09 13:02:00,000001.SZ,10.6,10.63,10.59,10.61,319800.0,3390629.0,1
2018-10-09 13:03:00,000001.SZ,10.61,10.61,10.6,10.61,267300.0,2834367.0,1
2018-10-09 13:04:00,000001.SZ,10.61,10.62,10.6,10.62,320600.0,3403027.0,1
2018-10-09 13:05:00,000001.SZ,10.62,10.63,10.62,10.62,443500.0,4710591.0,1
2018-10-09 13:06:00,000001.SZ,10.62,10.62,10.6,10.61,292400.0,3102692.0,1
2018-10-09 13:07:00,000001.SZ,10.6,10.62,10.6,10.61,333900.0,3544139.0,1
2018-10-09 13:08:00,000001.SZ,10.61,10.63,10.61,10.61,192500.0,2044029.0,1
2018-10-09 13:09:00,000001.SZ,10.62,10.62,10.6,10.61,187700.0,1991516.0,1
2018-10-09 13:10:00,000001.SZ,10.62,10.62,10.62,10.62,321700.0,3415973.0,1
2018-10-09 13:11:00,000001.SZ,10.62,10.65,10.62,10.65,869097.0,9249685.0,1
2018-10-09 13:12:00,000001.SZ,10.65,10.67,10.64,10.67,1042400.0,11110436.0,1
2018-10-09 13:13:00,000001.SZ,10.67,10.67,10.63,10.63,883900.0,9424118.0,1
2018-10-09 13:14:00,000001.SZ,10.64,10.64,10.62,10.63,206318.0,2193086.2,1
2018-10-09 13:15:00,000001.SZ,10.63,10.64,10.63,10.63,47500.0,505109.0,1
2018-10-09 13:16:00,000001.SZ,10.63,10.64,10.61,10.61,1045200.0,11102781.0,1
2018-10-09 13:17:00,000001.SZ,10.61,10.61,10.6,10.6,200382.0,2125115.0,1
2018-10-09 13:18:00,000001.SZ,10.6,10.6,10.58,10.58,617200.0,6537381.0,1
2018-10-09 13:19:00,000001.SZ,10.58,10.6,10.58,10.59,122900.0,1301675.0,1
2018-10-09 13:20:00,000001.SZ,10.6,10.6,10.58,10.58,119700.0,1267733.0,1
2018-10-09 13:21:00,000001.SZ,10.59,10.6,10.58,10.59,490900.0,5196379.0,1
2018-10-09 13:22:00,000001.SZ,10.58,10.59,10.58,10.59,210400.0,2226511.0,1
2018-10-09 13:23:00,000001.SZ,10.57,10.57,10.55,10.55,706818.0,7466774.0,1
2018-10-09 13:24:00,000001.SZ,10.55,10.55,10.54,10.54,450700.0,4752622.0,1
2018-10-09 13:25:00,000001.SZ,10.54,10.56,10.54,10.54,589800.0,6224276.0,1
2018-10-09 13:26:00,000001.SZ,10.54,10.57,10.54,10.56,632600.0,6675750.0,1
2018-10-09 13:27:00,000001.SZ,10.56,10.56,10.55,10.55,84700.0,894336.0,1
2018-10-09 13:28:00,000001.SZ,10.55,10.56,10.54,10.55,778400.0,8209976.0,1
2018-10-09 13:29:00,000001.SZ,10.54,10.56,10.54,10.56,119500.0,1260534.0,1
2018-10-09 13:30:00,000001.SZ,10.55,10.56,10.54,10.55,294200.0,3103715.0,1
2018-10-09 13:31:00,000001.SZ,10.54,10.55,10.54,10.55,265900.0,2803081.0,1
2018-10-09 13:32:00,000001.SZ,10.55,10.55,10.53,10.54,659200.0,6944445.0,1
2018-10-09 13:33:00,000001.SZ,10.53,10.55,10.53,10.55,77000.0,811328.0,1
2018-10-09 13:34:00,000001.SZ,10.54,10.55,10.53,10.55,38600.0,407157.0,1
2018-10-09 13:35:00,000001.SZ,10.55,10.55,10.54,10.55,189800.0,2002265.0,1
2018-10-09 13:36:00,000001.SZ,10.54,10.55,10.54,10.55,41300.0,435604.0,1
2018-10-09 13:37:00,000001.SZ,10.55,10.56,10.55,10.55,236701.0,2497311.5,1
2018-10-09 13:38:00,000001.SZ,10.56,10.56,10.55,10.55,138600.0,1462078.0,1
2018-10-09 13:39:00,000001.SZ,10.54,10.55,10.54,10.54,384760.0,4056086.5,1
2018-10-09 13:40:00,000001.SZ,10.54,10.54,10.52,10.52,688240.0,7247583.5,1
2018-10-09 13:41:00,000001.SZ,10.52,10.55,10.51,10.54,781600.0,8231237.0,1
2018-10-09 13:42:00,000001.SZ,10.54,10.55,10.54,10.55,373060.0,3932580.2,1
2018-10-09 13:43:00,000001.SZ,10.54,10.55,10.54,10.54,180900.0,1906894.0,1
2018-10-09 13:44:00,000001.SZ,10.54,10.56,10.54,10.55,250120.0,2638798.0,1
2018-10-09 13:45:00,000001.SZ,10.56,10.57,10.55,10.56,117100.0,1236479.0,1
2018-10-09 13:46:00,000001.SZ,10.56,10.56,10.55,10.55,112780.0,1189982.0,1
2018-10-09 13:47:00,000001.SZ,10.55,10.55,10.54,10.55,399320.0,4212659.0,1
2018-10-09 13:48:00,000001.SZ,10.55,10.56,10.54,10.55,566200.0,5972996.0,1
2018-10-09 13:49:00,000001.SZ,10.54,10.55,10.53,10.53,219380.0,2311146.2,1
2018-10-09 13:50:00,000001.SZ,10.53,10.53,10.5,10.5,865000.0,9095549.0,1
2018-10-09 13:51:00,000001.SZ,10.52,10.52,10.5,10.52,732300.0,7692816.0,1
2018-10-09 13:52:00,000001.SZ,10.51,10.51,10.49,10.51,661000.0,6939886.0,1
2018-10-09 13:53:00,000001.SZ,10.49,10.5,10.48,10.48,632200.0,6629509.0,1
2018-10-09 13:54:00,000001.SZ,10.48,10.49,10.46,10.47,719900.0,7538220.0,1
2018-10-09 13:55:00,000001.SZ,10.47,10.49,10.46,10.47,392200.0,4105950.0,1
2018-10-09 13:56:00,000001.SZ,10.47,10.5,10.46,10.5,782800.0,8204588.0,1
2018-10-09 13:57:00,000001.SZ,10.51,10.51,10.5,10.51,88300.0,927588.0,1
2018-10-09 13:58:00,000001.SZ,10.51,10.51,10.49,10.5,232400.0,2440205.0,1
2018-10-09 13:59:00,000001.SZ,10.49,10.5,10.48,10.5,113200.0,1187607.0,1
2018-10-09 14:00:00,000001.SZ,10.49,10.5,10.48,10.49,159600.0,1674463.0,1
2018-10-09 14:01:00,000001.SZ,10.49,10.5,10.48,10.48,211200.0,2214519.0,1
2018-10-09 14:02:00,000001.SZ,10.48,10.49,10.48,10.49,192800.0,2019962.0,1
2018-10-09 14:03:00,000001.SZ,10.48,10.49,10.48,10.49,46900.0,491810.0,1
2018-10-09 14:04:00,000001.SZ,10.48,10.49,10.48,10.49,53400.0,560026.0,1
2018-10-09 14:05:00,000001.SZ,10.49,10.49,10.47,10.48,220700.0,2313135.0,1
2018-10-09 14:06:00,000001.SZ,10.48,10.49,10.48,10.48,49900.0,523135.0,1
2018-10-09 14:07:00,000001.SZ,10.48,10.5,10.48,10.49,57100.0,598943.0,1
2018-10-09 14:08:00,000001.SZ,10.5,10.51,10.5,10.51,128000.0,1344449.0,1
2018-10-09 14:09:00,000001.SZ,10.5,10.51,10.49,10.5,206700.0,2171395.0,1
2018-10-09 14:10:00,000001.SZ,10.5,10.5,10.49,10.5,85600.0,898798.0,1
2018-10-09 14:11:00,000001.SZ,10.5,10.5,10.49,10.49,106000.0,1112913.0,1
2018-10-09 14:12:00,000001.SZ,10.5,10.5,10.49,10.5,99000.0,1039327.0,1
2018-10-09 14:13:00,000001.SZ,10.5,10.51,10.5,10.5,218800.0,2298049.0,1
2018-10-09 14:14:00,000001.SZ,10.5,10.5,10.49,10.49,105800.0,1110439.0,1
2018-10-09 14:15:00,000001.SZ,10.49,10.49,10.47,10.48,269800.0,2828891.0,1
2018-10-09 14:16:00,000001.SZ,10.48,10.49,10.48,10.49,268400.0,2813227.0,1
2018-10-09 14:17:00,000001.SZ,10.48,10.5,10.48,10.5,147300.0,1543736.0,1
2018-10-09 14:18:00,000001.SZ,10.49,10.5,10.47,10.47,139500.0,1462706.0,1
2018-10-09 14:19:00,000001.SZ,10.48,10.5,10.48,10.49,307300.0,3221254.0,1
2018-10-09 14:20:00,000001.SZ,10.48,10.5,10.47,10.48,284500.0,2981882.0,1
2018-10-09 14:21:00,000001.SZ,10.48,10.5,10.48,10.49,111100.0,1165260.0,1
2018-10-09 14:22:00,000001.SZ,10.49,10.51,10.49,10.5,89400.0,938596.75,1
2018-10-09 14:23:00,000001.SZ,10.5,10.51,10.49,10.51,33500.0,351753.6,1
2018-10-09 14:24:00,000001.SZ,10.5,10.51,10.49,10.5,109100.0,1145422.0,1
2018-10-09 14:25:00,000001.SZ,10.5,10.5,10.49,10.5,62800.0,659250.0,1
2018-10-09 14:26:00,000001.SZ,10.49,10.51,10.49,10.5,188600.0,1980143.0,1
2018-10-09 14:27:00,000001.SZ,10.5,10.52,10.5,10.52,230033.0,2417770.8,1
2018-10-09 14:28:00,000001.SZ,10.51,10.55,10.51,10.55,190400.0,2006981.0,1
2018-10-09 14:29:00,000001.SZ,10.54,10.56,10.54,10.55,254300.0,2682545.0,1
2018-10-09 14:30:00,000001.SZ,10.56,10.56,10.55,10.56,507660.0,5358994.0,1
2018-10-09 14:31:00,000001.SZ,10.56,10.56,10.54,10.55,192240.0,2028239.9,1
2018-10-09 14:32:00,000001.SZ,10.54,10.55,10.52,10.52,170200.0,1793085.0,1
2018-10-09 14:33:00,000001.SZ,10.54,10.55,10.53,10.54,235500.0,2481345.0,1
2018-10-09 14:34:00,000001.SZ,10.53,10.56,10.53,10.55,231100.0,2437669.5,1
2018-10-09 14:35:00,000001.SZ,10.54,10.55,10.52,10.52,309500.0,3258953.0,1
2018-10-09 14:36:00,000001.SZ,10.53,10.53,10.49,10.49,513600.0,5393319.0,1
2018-10-09 14:37:00,000001.SZ,10.48,10.49,10.48,10.49,319600.0,3350215.0,1
2018-10-09 14:38:00,000001.SZ,10.49,10.5,10.48,10.5,191200.0,2005398.0,1
2018-10-09 14:39:00,000001.SZ,10.5,10.51,10.48,10.51,431900.0,4530455.0,1
2018-10-09 14:40:00,000001.SZ,10.52,10.52,10.49,10.5,127800.0,1342139.0,1
2018-10-09 14:41:00,000001.SZ,10.5,10.5,10.48,10.49,175300.0,1839757.0,1
2018-10-09 14:42:00,000001.SZ,10.5,10.51,10.49,10.5,400100.0,4198754.0,1
2018-10-09 14:43:00,000001.SZ,10.49,10.5,10.48,10.5,259500.0,2721529.0,1
2018-10-09 14:44:00,000001.SZ,10.49,10.5,10.49,10.5,296200.0,3107809.0,1
2018-10-09 14:45:00,000001.SZ,10.5,10.5,10.49,10.5,613100.0,6434702.0,1
2018-10-09 14:46:00,000001.SZ,10.49,10.51,10.49,10.5,525800.0,5518618.0,1
2018-10-09 14:47:00,000001.SZ,10.5,10.5,10.49,10.5,222600.0,2337043.0,1
2018-10-09 14:48:00,000001.SZ,10.5,10.52,10.49,10.52,661034.0,6939467.0,1
2018-10-09 14:49:00,000001.SZ,10.52,10.53,10.5,10.52,363900.0,3826498.0,1
2018-10-09 14:50:00,000001.SZ,10.52,10.52,10.5,10.51,206640.0,2171317.0,1
2018-10-09 14:51:00,000001.SZ,10.51,10.52,10.5,10.51,261400.0,2747482.0,1
2018-10-09 14:52:00,000001.SZ,10.5,10.51,10.49,10.5,314900.0,3306727.0,1
2018-10-09 14:53:00,000001.SZ,10.5,10.51,10.49,10.5,195420.0,2052068.8,1
2018-10-09 14:54:00,000001.SZ,10.5,10.52,10.5,10.52,229200.0,2408842.0,1
2018-10-09 14:55:00,000001.SZ,10.51,10.52,10.51,10.51,462400.0,4861039.0,1
2018-10-09 14:56:00,000001.SZ,10.51,10.54,10.51,10.54,303640.0,3194619.5,1
2018-10-09 14:57:00,000001.SZ,10.54,10.55,10.52,10.54,631324.0,6655077.5,1
2018-10-09 14:58:00,000001.SZ,10.54,10.54,10.54,10.54,0.0,0.0,1
2018-10-09 14:59:00,000001.SZ,10.54,10.54,10.54,10.54,0.0,0.0,1
2018-10-09 15:00:00,000001.SZ,10.56,10.56,10.56,10.56,1454708.0,15361716.0,1
2018-10-10 09:30:00,000001.SZ,10.54,10.54,10.53,10.53,153500.0,1617690.0,1
2018-10-10 09:31:00,000001.SZ,10.53,10.54,10.5,10.51,954100.0,10040590.0,1
2018-10-10 09:32:00,000001.SZ,10.51,10.51,10.49,10.5,364400.0,3827934.0,1
2018-10-10 09:33:00,000001.SZ,10.5,10.54,10.5,10.54,739400.0,7774352.0,1
2018-10-10 09:34:00,000001.SZ,10.54,10.55,10.53,10.54,550600.0,5803574.0,1
2018-10-10 09:35:00,000001.SZ,10.55,10.56,10.53,10.53,503100.0,5301710.0,1
2018-10-10 09:36:00,000001.SZ,10.53,10.53,10.5,10.5,518200.0,5452151.0,1
2018-10-10 09:37:00,000001.SZ,10.51,10.52,10.48,10.51,554000.0,5816265.0,1
2018-10-10 09:38:00,000001.SZ,10.51,10.52,10.49,10.49,330900.0,3474591.8,1
2018-10-10 09:39:00,000001.SZ,10.5,10.5,10.49,10.5,200700.0,2105749.0,1
2018-10-10 09:40:00,000001.SZ,10.49,10.5,10.48,10.48,353100.0,3702450.0,1
2018-10-10 09:41:00,000001.SZ,10.48,10.49,10.48,10.48,195376.0,2048003.5,1
2018-10-10 09:42:00,000001.SZ,10.5,10.52,10.49,10.52,699670.0,7343883.5,1
2018-10-10 09:43:00,000001.SZ,10.52,10.55,10.5,10.55,327480.0,3448208.0,1
2018-10-10 09:44:00,000001.SZ,10.55,10.57,10.55,10.57,435700.0,4601368.0,1
2018-10-10 09:45:00,000001.SZ,10.57,10.61,10.57,10.6,802880.0,8503550.0,1
2018-10-10 09:46:00,000001.SZ,10.6,10.6,10.59,10.6,1018300.0,10793150.0,1
2018-10-10 09:47:00,000001.SZ,10.61,10.61,10.58,10.58,933620.0,9896168.0,1
2018-10-10 09:48:00,000001.SZ,10.58,10.61,10.58,10.61,749560.0,7944944.0,1
2018-10-10 09:49:00,000001.SZ,10.61,10.62,10.56,10.59,918640.0,9730625.0,1
2018-10-10 09:50:00,000001.SZ,10.6,10.65,10.6,10.65,1104906.0,11738822.0,1
2018-10-10 09:51:00,000001.SZ,10.64,10.64,10.61,10.62,1378800.0,14654768.0,1
2018-10-10 09:52:00,000001.SZ,10.61,10.63,10.6,10.62,1611386.0,17108444.0,1
2018-10-10 09:53:00,000001.SZ,10.62,10.62,10.59,10.59,550700.0,5840660.0,1
2018-10-10 09:54:00,000001.SZ,10.58,10.59,10.56,10.58,717900.0,7593810.0,1
2018-10-10 09:55:00,000001.SZ,10.59,10.6,10.58,10.6,299060.0,3168239.2,1
2018-10-10 09:56:00,000001.SZ,10.6,10.61,10.59,10.61,743600.0,7882998.0,1
2018-10-10 09:57:00,000001.SZ,10.61,10.61,10.59,10.59,570160.0,6042189.5,1
2018-10-10 09:58:00,000001.SZ,10.58,10.6,10.58,10.6,479640.0,5080091.0,1
2018-10-10 09:59:00,000001.SZ,10.59,10.6,10.58,10.6,409200.0,4334817.0,1
2018-10-10 10:00:00,000001.SZ,10.6,10.61,10.59,10.61,535700.0,5679772.0,1
2018-10-10 10:01:00,000001.SZ,10.61,10.63,10.6,10.63,573900.0,6090701.0,1
2018-10-10 10:02:00,000001.SZ,10.63,10.64,10.62,10.64,843193.0,8968437.0,1
2018-10-10 10:03:00,000001.SZ,10.65,10.65,10.64,10.65,1067900.0,11371793.0,1
2018-10-10 10:04:00,000001.SZ,10.64,10.66,10.64,10.65,953100.0,10149853.0,1
2018-10-10 10:05:00,000001.SZ,10.66,10.66,10.65,10.65,813400.0,8668506.0,1
2018-10-10 10:06:00,000001.SZ,10.65,10.66,10.64,10.64,1253300.0,13350674.0,1
2018-10-10 10:07:00,000001.SZ,10.64,10.65,10.64,10.64,646500.0,6882237.0,1
2018-10-10 10:08:00,000001.SZ,10.64,10.65,10.62,10.62,1223500.0,13015792.0,1
2018-10-10 10:09:00,000001.SZ,10.62,10.63,10.62,10.63,277600.0,2950452.0,1
2018-10-10 10:10:00,000001.SZ,10.62,10.64,10.62,10.63,210700.0,2239332.0,1
2018-10-10 10:11:00,000001.SZ,10.64,10.65,10.63,10.65,332700.0,3541085.0,1
2018-10-10 10:12:00,000001.SZ,10.64,10.65,10.62,10.62,356600.0,3792430.0,1
2018-10-10 10:13:00,000001.SZ,10.62,10.62,10.59,10.6,367900.0,3902292.0,1
2018-10-10 10:14:00,000001.SZ,10.6,10.62,10.6,10.62,162300.0,1721564.0,1
2018-10-10 10:15:00,000001.SZ,10.62,10.62,10.6,10.62,182900.0,1941402.0,1
2018-10-10 10:16:00,000001.SZ,10.62,10.62,10.61,10.62,112700.0,1196634.0,1
2018-10-10 10:17:00,000001.SZ,10.61,10.63,10.61,10.62,565600.0,6000395.0,1
2018-10-10 10:18:00,000001.SZ,10.62,10.62,10.61,10.62,244200.0,2593289.0,1
2018-10-10 10:19:00,000001.SZ,10.62,10.63,10.61,10.62,209200.0,2221860.0,1
2018-10-10 10:20:00,000001.SZ,10.62,10.63,10.61,10.62,214300.0,2275737.0,1
2018-10-10 10:21:00,000001.SZ,10.61,10.62,10.6,10.61,176500.0,1872672.0,1
2018-10-10 10:22:00,000001.SZ,10.6,10.61,10.59,10.59,147600.0,1564232.0,1
2018-10-10 10:23:00,000001.SZ,10.59,10.6,10.59,10.6,206600.0,2188423.0,1
2018-10-10 10:24:00,000001.SZ,10.6,10.6,10.59,10.6,272100.0,2883385.0,1
2018-10-10 10:25:00,000001.SZ,10.6,10.6,10.59,10.59,190600.0,2019081.0,1
2018-10-10 10:26:00,000001.SZ,10.58,10.59,10.58,10.58,327440.0,3464860.2,1
2018-10-10 10:27:00,000001.SZ,10.58,10.58,10.57,10.57,184700.0,1952729.0,1
2018-10-10 10:28:00,000001.SZ,10.57,10.59,10.57,10.59,278700.0,2947270.0,1
2018-10-10 10:29:00,000001.SZ,10.59,10.6,10.58,10.59,319400.0,3381848.0,1
2018-10-10 10:30:00,000001.SZ,10.59,10.6,10.58,10.6,137100.0,1452341.0,1
2018-10-10 10:31:00,000001.SZ,10.6,10.6,10.58,10.6,194700.0,2063170.0,1
2018-10-10 10:32:00,000001.SZ,10.59,10.6,10.58,10.59,215700.0,2285093.5,1
2018-10-10 10:33:00,000001.SZ,10.6,10.6,10.59,10.6,145400.0,1540912.0,1
2018-10-10 10:34:00,000001.SZ,10.6,10.61,10.6,10.6,214644.0,2275523.0,1
2018-10-10 10:35:00,000001.SZ,10.61,10.61,10.6,10.6,141900.0,1504534.0,1
2018-10-10 10:36:00,000001.SZ,10.6,10.61,10.59,10.6,140900.0,1494124.0,1
2018-10-10 10:37:00,000001.SZ,10.6,10.6,10.58,10.59,210756.0,2232267.0,1
2018-10-10 10:38:00,000001.SZ,10.59,10.59,10.57,10.58,334800.0,3541979.0,1
2018-10-10 10:39:00,000001.SZ,10.57,10.59,10.56,10.59,411800.0,4353610.0,1
2018-10-10 10:40:00,000001.SZ,10.57,10.59,10.56,10.58,245100.0,2591259.0,1
2018-10-10 10:41:00,000001.SZ,10.57,10.59,10.57,10.58,268700.0,2841679.0,1
2018-10-10 10:42:00,000001.SZ,10.59,10.59,10.58,10.59,118300.0,1252267.0,1
2018-10-10 10:43:00,000001.SZ,10.59,10.59,10.57,10.59,190500.0,2016260.0,1
2018-10-10 10:44:00,000001.SZ,10.59,10.59,10.57,10.59,218300.0,2309638.0,1
2018-10-10 10:45:00,000001.SZ,10.58,10.59,10.56,10.57,310100.0,3278132.0,1
2018-10-10 10:46:00,000001.SZ,10.57,10.57,10.55,10.55,385400.0,4068275.0,1
2018-10-10 10:47:00,000001.SZ,10.55,10.56,10.54,10.54,255600.0,2695867.0,1
2018-10-10 10:48:00,000001.SZ,10.53,10.56,10.53,10.54,272500.0,2872538.0,1
2018-10-10 10:49:00,000001.SZ,10.54,10.56,10.52,10.56,458344.0,4828661.5,1
2018-10-10 10:50:00,000001.SZ,10.56,10.56,10.54,10.54,92800.0,979065.0,1
2018-10-10 10:51:00,000001.SZ,10.55,10.55,10.53,10.53,196700.0,2073211.0,1
2018-10-10 10:52:00,000001.SZ,10.54,10.54,10.53,10.54,142000.0,1495937.0,1
2018-10-10 10:53:00,000001.SZ,10.54,10.54,10.52,10.54,300700.0,3166855.0,1
2018-10-10 10:54:00,000001.SZ,10.55,10.55,10.54,10.54,265300.0,2795999.0,1
2018-10-10 10:55:00,000001.SZ,10.53,10.55,10.52,10.55,340500.0,3585274.0,1
