timestamp,stock_code,open,high,low,close,volume,amount,period
2018-09-07 14:58:00,000001.SZ,10.02,10.02,10.02,10.02,0.0,0.0,1
2018-09-07 14:59:00,000001.SZ,10.02,10.02,10.02,10.02,0.0,0.0,1
2018-09-07 15:00:00,000001.SZ,10.01,10.01,10.01,10.01,2965900.0,29688660.0,1
2018-09-10 09:30:00,000001.SZ,10.01,10.01,10.01,10.01,415905.0,4163209.0,1
2018-09-10 09:31:00,000001.SZ,10.0,10.04,9.99,10.02,522495.0,5228691.5,1
2018-09-10 09:32:00,000001.SZ,10.0,10.07,10.0,10.04,292200.0,2932892.0,1
2018-09-10 09:33:00,000001.SZ,10.05,10.05,10.01,10.03,193100.0,1937751.8,1
2018-09-10 09:34:00,000001.SZ,10.01,10.03,10.0,10.0,254900.0,2550926.0,1
2018-09-10 09:35:00,000001.SZ,9.99,10.0,9.98,9.99,249400.0,2492238.0,1
2018-09-10 09:36:00,000001.SZ,9.99,10.0,9.98,9.99,305700.0,3053128.0,1
2018-09-10 09:37:00,000001.SZ,9.98,10.02,9.98,10.01,388100.0,3879326.0,1
2018-09-10 09:38:00,000001.SZ,10.01,10.01,9.99,10.0,222300.0,2222532.0,1
2018-09-10 09:39:00,000001.SZ,9.99,10.0,9.97,9.98,447500.0,4467548.0,1
2018-09-10 09:40:00,000001.SZ,9.97,10.0,9.96,9.98,553700.0,5519473.0,1
2018-09-10 09:41:00,000001.SZ,9.97,9.99,9.95,9.96,532900.0,5309340.0,1
2018-09-10 09:42:00,000001.SZ,9.96,9.96,9.9,9.92,939800.0,9325987.0,1
2018-09-10 09:43:00,000001.SZ,9.92,9.92,9.88,9.89,911300.0,9022462.0,1
2018-09-10 09:44:00,000001.SZ,9.93,9.94,9.9,9.92,1364300.0,13516930.0,1
2018-09-10 09:45:00,000001.SZ,9.92,9.95,9.92,9.93,336100.0,3337693.0,1
2018-09-10 09:46:00,000001.SZ,9.93,9.93,9.88,9.89,1154100.0,11426588.0,1
2018-09-10 09:47:00,000001.SZ,9.93,9.95,9.91,9.91,1059800.0,10519102.0,1
2018-09-10 09:48:00,000001.SZ,9.9,9.94,9.89,9.89,904200.0,8948000.0,1
2018-09-10 09:49:00,000001.SZ,9.88,9.91,9.88,9.9,827407.0,8180838.0,1
2018-09-10 09:50:00,000001.SZ,9.91,9.92,9.91,9.91,112620.0,1116257.2,1
2018-09-10 09:51:00,000001.SZ,9.91,9.92,9.9,9.92,158320.0,1568941.8,1
2018-09-10 09:52:00,000001.SZ,9.92,9.93,9.91,9.92,137700.0,1365474.0,1
2018-09-10 09:53:00,000001.SZ,9.91,9.92,9.91,9.91,215700.0,2137655.0,1
2018-09-10 09:54:00,000001.SZ,9.91,9.94,9.91,9.94,256600.0,2545296.0,1
2018-09-10 09:55:00,000001.SZ,9.95,9.95,9.91,9.92,241500.0,2397669.0,1
2018-09-10 09:56:00,000001.SZ,9.93,9.93,9.91,9.91,318900.0,3162283.0,1
2018-09-10 09:57:00,000001.SZ,9.91,9.92,9.91,9.91,236249.0,2341845.5,1
2018-09-10 09:58:00,000001.SZ,9.92,9.93,9.91,9.92,217400.0,2155863.0,1
2018-09-10 09:59:00,000001.SZ,9.92,9.93,9.91,9.93,180600.0,1790788.0,1
2018-09-10 10:00:00,000001.SZ,9.93,9.93,9.92,9.92,233200.0,2314054.0,1
2018-09-10 10:01:00,000001.SZ,9.93,9.93,9.92,9.92,183000.0,1816090.0,1
2018-09-10 10:02:00,000001.SZ,9.92,9.92,9.87,9.88,1549732.0,15334083.0,1
2018-09-10 10:03:00,000001.SZ,9.88,9.89,9.86,9.88,1255800.0,12397271.0,1
2018-09-10 10:04:00,000001.SZ,9.87,9.89,9.87,9.88,521140.0,5146106.0,1
2018-09-10 10:05:00,000001.SZ,9.88,9.88,9.86,9.86,535360.0,5281682.0,1
2018-09-10 10:06:00,000001.SZ,9.86,9.87,9.85,9.87,466300.0,4596793.5,1
2018-09-10 10:07:00,000001.SZ,9.87,9.89,9.87,9.88,319402.0,3154509.8,1
2018-09-10 10:08:00,000001.SZ,9.87,9.89,9.87,9.87,373990.0,3693750.2,1
2018-09-10 10:09:00,000001.SZ,9.88,9.89,9.87,9.88,191500.0,1891825.0,1
2018-09-10 10:10:00,000001.SZ,9.88,9.88,9.87,9.88,130300.0,1287422.0,1
2018-09-10 10:11:00,000001.SZ,9.88,9.88,9.86,9.87,438932.0,4331049.0,1
2018-09-10 10:12:00,000001.SZ,9.86,9.86,9.85,9.85,377600.0,3720030.0,1
2018-09-10 10:13:00,000001.SZ,9.85,9.86,9.84,9.86,406400.0,4003736.0,1
2018-09-10 10:14:00,000001.SZ,9.85,9.9,9.85,9.9,379068.0,3742137.5,1
2018-09-10 10:15:00,000001.SZ,9.89,9.9,9.88,9.88,234000.0,2313233.0,1
2018-09-10 10:16:00,000001.SZ,9.89,9.89,9.87,9.89,183000.0,1808081.0,1
2018-09-10 10:17:00,000001.SZ,9.88,9.89,9.88,9.89,116300.0,1150177.0,1
2018-09-10 10:18:00,000001.SZ,9.88,9.89,9.88,9.89,47200.0,466670.0,1
2018-09-10 10:19:00,000001.SZ,9.89,9.9,9.89,9.89,96900.0,959172.0,1
2018-09-10 10:20:00,000001.SZ,9.9,9.91,9.89,9.91,165900.0,1642367.0,1
2018-09-10 10:21:00,000001.SZ,9.9,9.91,9.89,9.9,178000.0,1762135.0,1
2018-09-10 10:22:00,000001.SZ,9.89,9.91,9.89,9.89,245229.0,2427643.8,1
2018-09-10 10:23:00,000001.SZ,9.9,9.91,9.89,9.9,283600.0,2807002.0,1
2018-09-10 10:24:00,000001.SZ,9.9,9.91,9.89,9.9,271200.0,2684656.0,1
2018-09-10 10:25:00,000001.SZ,9.91,9.91,9.89,9.9,289800.0,2869172.0,1
2018-09-10 10:26:00,000001.SZ,9.9,9.91,9.89,9.9,133200.0,1318684.0,1
2018-09-10 10:27:00,000001.SZ,9.9,9.91,9.9,9.9,121800.0,1206165.0,1
2018-09-10 10:28:00,000001.SZ,9.9,9.9,9.89,9.89,309800.0,3064390.0,1
2018-09-10 10:29:00,000001.SZ,9.89,9.91,9.89,9.89,83700.0,828536.0,1
2018-09-10 10:30:00,000001.SZ,9.89,9.9,9.89,9.89,253100.0,2503551.0,1
2018-09-10 10:31:00,000001.SZ,9.89,9.89,9.88,9.88,144017.0,1423244.0,1
2018-09-10 10:32:00,000001.SZ,9.88,9.89,9.87,9.87,163283.0,1612819.0,1
2018-09-10 10:33:00,000001.SZ,9.87,9.89,9.87,9.87,210617.0,2080530.8,1
2018-09-10 10:34:00,000001.SZ,9.87,9.89,9.87,9.89,160600.0,1586989.0,1
2018-09-10 10:35:00,000001.SZ,9.89,9.9,9.89,9.9,168300.0,1664369.0,1
2018-09-10 10:36:00,000001.SZ,9.9,9.91,9.89,9.9,162700.0,1611602.0,1
2018-09-10 10:37:00,000001.SZ,9.9,9.91,9.9,9.9,127600.0,1263455.0,1
2018-09-10 10:38:00,000001.SZ,9.91,9.91,9.89,9.9,88400.0,874975.0,1
2018-09-10 10:39:00,000001.SZ,9.9,9.91,9.89,9.9,81800.0,809680.0,1
2018-09-10 10:40:00,000001.SZ,9.9,9.9,9.89,9.9,118300.0,1170767.0,1
2018-09-10 10:41:00,000001.SZ,9.9,9.9,9.88,9.88,476600.0,4713712.0,1
2018-09-10 10:42:00,000001.SZ,9.89,9.93,9.89,9.93,757120.0,7504589.0,1
2018-09-10 10:43:00,000001.SZ,9.92,9.95,9.92,9.94,464219.0,4615325.5,1
2018-09-10 10:44:00,000001.SZ,9.95,9.96,9.94,9.94,224400.0,2232938.5,1
2018-09-10 10:45:00,000001.SZ,9.95,9.96,9.94,9.94,232900.0,2317495.8,1
2018-09-10 10:46:00,000001.SZ,9.95,9.95,9.94,9.95,221200.0,2200648.0,1
2018-09-10 10:47:00,000001.SZ,9.95,9.96,9.94,9.95,48800.0,485493.0,1
2018-09-10 10:48:00,000001.SZ,9.95,9.96,9.95,9.95,137700.0,1371252.0,1
2018-09-10 10:49:00,000001.SZ,9.96,9.97,9.94,9.94,301900.0,3005512.0,1
2018-09-10 10:50:00,000001.SZ,9.94,9.95,9.94,9.94,53700.0,534147.0,1
2018-09-10 10:51:00,000001.SZ,9.95,9.95,9.93,9.93,126300.0,1255491.0,1
2018-09-10 10:52:00,000001.SZ,9.93,9.94,9.92,9.92,79900.0,793429.0,1
2018-09-10 10:53:00,000001.SZ,9.93,9.93,9.92,9.93,86800.0,861723.0,1
2018-09-10 10:54:00,000001.SZ,9.94,9.96,9.94,9.96,542200.0,5394805.0,1
2018-09-10 10:55:00,000001.SZ,9.96,9.97,9.96,9.96,86700.0,864061.0,1
2018-09-10 10:56:00,000001.SZ,9.97,9.97,9.96,9.96,148600.0,1481267.0,1
2018-09-10 10:57:00,000001.SZ,9.97,9.98,9.96,9.97,255800.0,2550448.0,1
2018-09-10 10:58:00,000001.SZ,9.98,9.98,9.96,9.96,348700.0,3475641.0,1
2018-09-10 10:59:00,000001.SZ,9.97,9.97,9.96,9.96,240400.0,2396429.0,1
2018-09-10 11:00:00,000001.SZ,9.96,9.97,9.96,9.96,82000.0,816858.0,1
2018-09-10 11:01:00,000001.SZ,9.96,9.97,9.95,9.95,80800.0,804951.0,1
2018-09-10 11:02:00,000001.SZ,9.96,9.96,9.95,9.95,66400.0,661183.0,1
2018-09-10 11:03:00,000001.SZ,9.95,9.96,9.95,9.95,41400.0,412060.0,1
2018-09-10 11:04:00,000001.SZ,9.96,9.96,9.94,9.94,225400.0,2243719.0,1
2018-09-10 11:05:00,000001.SZ,9.94,9.95,9.94,9.94,52900.0,525906.0,1
2018-09-10 11:06:00,000001.SZ,9.95,9.98,9.95,9.97,459000.0,4574296.0,1
2018-09-10 11:07:00,000001.SZ,9.98,9.98,9.97,9.97,360500.0,3597152.0,1
2018-09-10 11:08:00,000001.SZ,9.98,9.98,9.97,9.97,144300.0,1440016.0,1
2018-09-10 11:09:00,000001.SZ,9.97,9.98,9.96,9.96,228900.0,2282978.0,1
2018-09-10 11:10:00,000001.SZ,9.97,9.98,9.96,9.97,90900.0,906108.0,1
2018-09-10 11:11:00,000001.SZ,9.97,9.98,9.96,9.96,78100.0,778820.0,1
2018-09-10 11:12:00,000001.SZ,9.96,9.96,9.94,9.94,218700.0,2177204.0,1
2018-09-10 11:13:00,000001.SZ,9.95,9.96,9.94,9.94,73300.0,729308.0,1
2018-09-10 11:14:00,000001.SZ,9.94,9.95,9.94,9.94,21100.0,209928.0,1
2018-09-10 11:15:00,000001.SZ,9.94,9.96,9.94,9.96,88900.0,884186.0,1
2018-09-10 11:16:00,000001.SZ,9.95,9.96,9.95,9.95,197700.0,1968152.0,1
2018-09-10 11:17:00,000001.SZ,9.94,9.95,9.94,9.94,53600.0,532904.0,1
2018-09-10 11:18:00,000001.SZ,9.94,9.95,9.94,9.95,20400.0,202877.0,1
2018-09-10 11:19:00,000001.SZ,9.95,9.95,9.93,9.93,252000.0,2504570.0,1
2018-09-10 11:20:00,000001.SZ,9.93,9.94,9.93,9.94,81300.0,807926.0,1
2018-09-10 11:21:00,000001.SZ,9.93,9.94,9.91,9.92,421235.0,4179839.8,1
2018-09-10 11:22:00,000001.SZ,9.92,9.92,9.9,9.9,200565.0,1987569.1,1
2018-09-10 11:23:00,000001.SZ,9.9,9.93,9.9,9.92,189935.0,1883130.9,1
2018-09-10 11:24:00,000001.SZ,9.92,9.93,9.92,9.93,255600.0,2535637.0,1
2018-09-10 11:25:00,000001.SZ,9.93,9.94,9.92,9.94,313900.0,3116794.0,1
2018-09-10 11:26:00,000001.SZ,9.93,9.96,9.93,9.96,290700.0,2891637.0,1
2018-09-10 11:27:00,000001.SZ,9.96,9.96,9.94,9.95,46100.0,458546.0,1
2018-09-10 11:28:00,000001.SZ,9.94,9.96,9.94,9.96,67800.0,674728.0,1
2018-09-10 11:29:00,000001.SZ,9.95,9.96,9.94,9.96,69700.0,693290.0,1
2018-09-10 11:30:00,000001.SZ,9.95,9.96,9.95,9.96,118300.0,1178126.0,1
2018-09-10 13:01:00,000001.SZ,9.95,9.96,9.93,9.94,363200.0,3611363.5,1
2018-09-10 13:02:00,000001.SZ,9.94,9.95,9.93,9.94,261000.0,2592589.0,1
2018-09-10 13:03:00,000001.SZ,9.94,9.94,9.92,9.93,112300.0,1115275.0,1
2018-09-10 13:04:00,000001.SZ,9.93,9.93,9.91,9.91,176200.0,1746805.0,1
2018-09-10 13:05:00,000001.SZ,9.91,9.92,9.9,9.92,131100.0,1299097.0,1
2018-09-10 13:06:00,000001.SZ,9.92,9.95,9.92,9.93,216600.0,2150337.0,1
2018-09-10 13:07:00,000001.SZ,9.94,9.94,9.93,9.94,58300.0,579164.0,1
2018-09-10 13:08:00,000001.SZ,9.94,9.94,9.93,9.94,76000.0,755198.0,1
2018-09-10 13:09:00,000001.SZ,9.94,9.94,9.93,9.94,35700.0,354681.0,1
2018-09-10 13:10:00,000001.SZ,9.94,9.94,9.93,9.93,107300.0,1065710.0,1
2018-09-10 13:11:00,000001.SZ,9.93,9.94,9.92,9.94,108400.0,1076010.0,1
2018-09-10 13:12:00,000001.SZ,9.94,9.94,9.93,9.94,92000.0,914351.0,1
2018-09-10 13:13:00,000001.SZ,9.94,9.95,9.94,9.95,51500.0,512127.0,1
2018-09-10 13:14:00,000001.SZ,9.95,9.95,9.94,9.94,44900.0,446557.0,1
2018-09-10 13:15:00,000001.SZ,9.95,9.95,9.93,9.94,72900.0,724801.0,1
2018-09-10 13:16:00,000001.SZ,9.95,9.95,9.94,9.95,111900.0,1112744.0,1
2018-09-10 13:17:00,000001.SZ,9.95,9.95,9.94,9.95,47200.0,469495.0,1
2018-09-10 13:18:00,000001.SZ,9.95,9.95,9.94,9.95,89100.0,886053.0,1
2018-09-10 13:19:00,000001.SZ,9.95,9.95,9.94,9.95,72000.0,715944.0,1
2018-09-10 13:20:00,000001.SZ,9.94,9.95,9.94,9.94,63400.0,630468.0,1
2018-09-10 13:21:00,000001.SZ,9.95,9.95,9.94,9.95,108300.0,1077141.0,1
2018-09-10 13:22:00,000001.SZ,9.94,9.96,9.94,9.96,143961.0,1432502.0,1
2018-09-10 13:23:00,000001.SZ,9.95,9.96,9.95,9.96,114800.0,1142491.0,1
2018-09-10 13:24:00,000001.SZ,9.96,9.96,9.95,9.96,271300.0,2701822.0,1
2018-09-10 13:25:00,000001.SZ,9.95,9.96,9.95,9.96,245800.0,2446050.0,1
2018-09-10 13:26:00,000001.SZ,9.96,9.96,9.95,9.95,38200.0,380366.0,1
2018-09-10 13:27:00,000001.SZ,9.95,9.96,9.95,9.96,64400.0,641198.0,1
2018-09-10 13:28:00,000001.SZ,9.95,9.96,9.95,9.96,56200.0,559341.0,1
2018-09-10 13:29:00,000001.SZ,9.95,9.95,9.94,9.94,119739.0,1191274.0,1
2018-09-10 13:30:00,000001.SZ,9.94,9.94,9.93,9.94,165500.0,1644806.0,1
2018-09-10 13:31:00,000001.SZ,9.93,9.94,9.93,9.94,50800.0,504666.0,1
2018-09-10 13:32:00,000001.SZ,9.94,9.94,9.93,9.93,76600.0,761194.0,1
2018-09-10 13:33:00,000001.SZ,9.93,9.95,9.93,9.94,189100.0,1879921.0,1
2018-09-10 13:34:00,000001.SZ,9.94,9.95,9.94,9.95,71100.0,707067.0,1
2018-09-10 13:35:00,000001.SZ,9.94,9.95,9.94,9.95,133900.0,1332111.0,1
2018-09-10 13:36:00,000001.SZ,9.94,9.95,9.94,9.95,62300.0,619676.0,1
2018-09-10 13:37:00,000001.SZ,9.95,9.95,9.94,9.95,143300.0,1425529.0,1
2018-09-10 13:38:00,000001.SZ,9.94,9.95,9.94,9.94,23700.0,235648.0,1
2018-09-10 13:39:00,000001.SZ,9.94,9.96,9.94,9.95,123800.0,1231740.0,1
2018-09-10 13:40:00,000001.SZ,9.96,9.96,9.95,9.96,68000.0,677031.0,1
2018-09-10 13:41:00,000001.SZ,9.95,9.96,9.95,9.95,153600.0,1528768.0,1
2018-09-10 13:42:00,000001.SZ,9.96,9.96,9.93,9.94,98500.0,979284.0,1
2018-09-10 13:43:00,000001.SZ,9.93,9.94,9.91,9.92,281200.0,2790653.0,1
2018-09-10 13:44:00,000001.SZ,9.92,9.93,9.92,9.93,149635.0,1484484.9,1
2018-09-10 13:45:00,000001.SZ,9.93,9.93,9.91,9.92,86400.0,857087.0,1
2018-09-10 13:46:00,000001.SZ,9.91,9.92,9.91,9.91,150700.0,1493641.0,1
2018-09-10 13:47:00,000001.SZ,9.91,9.92,9.91,9.92,35200.0,348922.0,1
2018-09-10 13:48:00,000001.SZ,9.91,9.92,9.91,9.92,69000.0,684257.0,1
2018-09-10 13:49:00,000001.SZ,9.92,9.92,9.91,9.92,65400.0,648481.0,1
2018-09-10 13:50:00,000001.SZ,9.91,9.92,9.91,9.92,129400.0,1283241.0,1
2018-09-10 13:51:00,000001.SZ,9.91,9.92,9.91,9.91,338500.0,3355509.0,1
2018-09-10 13:52:00,000001.SZ,9.91,9.93,9.91,9.92,412100.0,4087049.0,1
2018-09-10 13:53:00,000001.SZ,9.91,9.92,9.91,9.92,156700.0,1553017.0,1
2018-09-10 13:54:00,000001.SZ,9.91,9.92,9.9,9.9,484845.0,4803460.0,1
2018-09-10 13:55:00,000001.SZ,9.9,9.92,9.9,9.91,177600.0,1759532.0,1
2018-09-10 13:56:00,000001.SZ,9.92,9.92,9.89,9.9,1320500.0,13065443.0,1
2018-09-10 13:57:00,000001.SZ,9.91,9.91,9.87,9.89,392200.0,3877497.2,1
2018-09-10 13:58:00,000001.SZ,9.88,9.89,9.86,9.88,499400.0,4929684.0,1
2018-09-10 13:59:00,000001.SZ,9.87,9.91,9.87,9.91,403500.0,3990135.0,1
2018-09-10 14:00:00,000001.SZ,9.91,9.91,9.89,9.89,295800.0,2927125.0,1
2018-09-10 14:01:00,000001.SZ,9.89,9.89,9.88,9.89,190100.0,1878461.0,1
2018-09-10 14:02:00,000001.SZ,9.89,9.89,9.88,9.89,116000.0,1146540.0,1
2018-09-10 14:03:00,000001.SZ,9.88,9.89,9.88,9.88,70900.0,700978.0,1
2018-09-10 14:04:00,000001.SZ,9.88,9.89,9.88,9.89,252200.0,2493516.0,1
2018-09-10 14:05:00,000001.SZ,9.89,9.9,9.88,9.89,66300.0,655675.0,1
2018-09-10 14:06:00,000001.SZ,9.89,9.9,9.88,9.89,350300.0,3463370.0,1
2018-09-10 14:07:00,000001.SZ,9.88,9.89,9.88,9.88,180500.0,1783535.0,1
2018-09-10 14:08:00,000001.SZ,9.88,9.89,9.88,9.88,266400.0,2633046.0,1
2018-09-10 14:09:00,000001.SZ,9.89,9.89,9.87,9.87,760400.0,7510693.0,1
2018-09-10 14:10:00,000001.SZ,9.87,9.88,9.87,9.88,171300.0,1691121.0,1
2018-09-10 14:11:00,000001.SZ,9.88,9.88,9.87,9.88,270900.0,2674783.0,1
2018-09-10 14:12:00,000001.SZ,9.88,9.88,9.86,9.87,1151318.0,11358207.0,1
2018-09-10 14:13:00,000001.SZ,9.88,9.88,9.87,9.88,97400.0,961579.0,1
2018-09-10 14:14:00,000001.SZ,9.88,9.89,9.87,9.89,181083.0,1787778.2,1
2018-09-10 14:15:00,000001.SZ,9.89,9.89,9.88,9.88,122900.0,1214457.0,1
2018-09-10 14:16:00,000001.SZ,9.89,9.91,9.88,9.88,539700.0,5341035.0,1
2018-09-10 14:17:00,000001.SZ,9.89,9.91,9.89,9.9,67800.0,671317.0,1
2018-09-10 14:18:00,000001.SZ,9.91,9.92,9.9,9.9,112100.0,1110369.0,1
2018-09-10 14:19:00,000001.SZ,9.9,9.91,9.88,9.9,121100.0,1197900.0,1
2018-09-10 14:20:00,000001.SZ,9.89,9.9,9.88,9.88,111300.0,1100202.0,1
2018-09-10 14:21:00,000001.SZ,9.89,9.89,9.88,9.88,93900.0,927856.0,1
2018-09-10 14:22:00,000001.SZ,9.89,9.89,9.88,9.88,378800.0,3743148.0,1
2018-09-10 14:23:00,000001.SZ,9.87,9.88,9.87,9.87,371680.0,3668844.5,1
2018-09-10 14:24:00,000001.SZ,9.89,9.9,9.87,9.89,341500.0,3372915.0,1
2018-09-10 14:25:00,000001.SZ,9.9,9.9,9.88,9.88,255300.0,2523330.0,1
2018-09-10 14:26:00,000001.SZ,9.88,9.89,9.88,9.88,259700.0,2565826.0,1
2018-09-10 14:27:00,000001.SZ,9.88,9.88,9.87,9.88,427300.0,4218383.0,1
2018-09-10 14:28:00,000001.SZ,9.87,9.88,9.87,9.87,617600.0,6096254.0,1
2018-09-10 14:29:00,000001.SZ,9.88,9.88,9.87,9.88,369100.0,3643968.0,1
2018-09-10 14:30:00,000001.SZ,9.88,9.89,9.88,9.89,426740.0,4212712.5,1
2018-09-10 14:31:00,000001.SZ,9.88,9.89,9.87,9.89,263860.0,2607408.0,1
2018-09-10 14:32:00,000001.SZ,9.89,9.89,9.87,9.88,227800.0,2249026.0,1
2018-09-10 14:33:00,000001.SZ,9.88,9.88,9.87,9.88,86500.0,854390.0,1
2018-09-10 14:34:00,000001.SZ,9.88,9.89,9.88,9.89,165073.0,1631348.2,1
2018-09-10 14:35:00,000001.SZ,9.88,9.89,9.87,9.88,132000.0,1303720.2,1
2018-09-10 14:36:00,000001.SZ,9.88,9.88,9.87,9.88,186300.0,1839816.0,1
2018-09-10 14:37:00,000001.SZ,9.88,9.89,9.87,9.88,293200.0,2895195.0,1
2018-09-10 14:38:00,000001.SZ,9.88,9.89,9.87,9.88,253100.0,2501114.0,1
2018-09-10 14:39:00,000001.SZ,9.87,9.88,9.86,9.87,431427.0,4259790.0,1
2018-09-10 14:40:00,000001.SZ,9.87,9.87,9.86,9.86,229300.0,2262298.0,1
2018-09-10 14:41:00,000001.SZ,9.86,9.87,9.85,9.86,613422.0,6048583.0,1
2018-09-10 14:42:00,000001.SZ,9.86,9.86,9.85,9.86,262400.0,2586894.2,1
2018-09-10 14:43:00,000001.SZ,9.86,9.88,9.85,9.88,766700.0,7562597.0,1
2018-09-10 14:44:00,000001.SZ,9.88,9.89,9.87,9.89,311800.0,3080685.0,1
2018-09-10 14:45:00,000001.SZ,9.89,9.89,9.86,9.89,234600.0,2317111.0,1
2018-09-10 14:46:00,000001.SZ,9.88,9.89,9.87,9.88,227300.0,2246530.0,1
2018-09-10 14:47:00,000001.SZ,9.9,9.91,9.89,9.9,231692.0,2293462.0,1
2018-09-10 14:48:00,000001.SZ,9.9,9.9,9.89,9.89,262008.0,2593016.0,1
2018-09-10 14:49:00,000001.SZ,9.89,9.89,9.88,9.88,412200.0,4072930.0,1
2018-09-10 14:50:00,000001.SZ,9.88,9.89,9.87,9.88,306800.0,3032416.0,1
2018-09-10 14:51:00,000001.SZ,9.89,9.9,9.88,9.9,402900.0,3983144.0,1
2018-09-10 14:52:00,000001.SZ,9.9,9.9,9.88,9.89,255600.0,2528723.0,1
2018-09-10 14:53:00,000001.SZ,9.89,9.9,9.89,9.9,341200.0,3375310.0,1
2018-09-10 14:54:00,000001.SZ,9.89,9.9,9.88,9.89,320500.0,3170777.0,1
2018-09-10 14:55:00,000001.SZ,9.89,9.9,9.88,9.89,325200.0,3215727.0,1
2018-09-10 14:56:00,000001.SZ,9.89,9.9,9.88,9.89,274100.0,2710142.0,1
2018-09-10 14:57:00,000001.SZ,9.89,9.9,9.88,9.88,510906.0,5049410.0,1
2018-09-10 14:58:00,000001.SZ,9.88,9.88,9.88,9.88,0.0,0.0,1
2018-09-10 14:59:00,000001.SZ,9.88,9.88,9.88,9.88,0.0,0.0,1
2018-09-10 15:00:00,000001.SZ,9.88,9.88,9.88,9.88,891200.0,8805056.0,1
2018-09-11 09:30:00,000001.SZ,9.9,9.9,9.9,9.9,268200.0,2655180.0,1
2018-09-11 09:31:00,000001.SZ,9.91,9.92,9.89,9.92,790686.0,7833333.5,1
2018-09-11 09:32:00,000001.SZ,9.91,9.92,9.85,9.89,489800.0,4839399.0,1
2018-09-11 09:33:00,000001.SZ,9.88,9.89,9.86,9.88,509700.0,5035249.0,1
2018-09-11 09:34:00,000001.SZ,9.89,9.89,9.87,9.89,304500.0,3008832.0,1
2018-09-11 09:35:00,000001.SZ,9.89,9.9,9.88,9.9,358444.0,3545872.8,1
2018-09-11 09:36:00,000001.SZ,9.9,9.9,9.88,9.88,377200.0,3729045.0,1
2018-09-11 09:37:00,000001.SZ,9.88,9.88,9.86,9.87,296000.0,2921026.0,1
2018-09-11 09:38:00,000001.SZ,9.86,9.87,9.85,9.86,316900.0,3124125.0,1
2018-09-11 09:39:00,000001.SZ,9.86,9.9,9.86,9.88,611977.0,6043366.5,1
2018-09-11 09:40:00,000001.SZ,9.88,9.89,9.86,9.86,343400.0,3388742.0,1
2018-09-11 09:41:00,000001.SZ,9.86,9.87,9.86,9.87,1132400.0,11164023.0,1
2018-09-11 09:42:00,000001.SZ,9.87,9.94,9.86,9.93,708000.0,7008205.0,1
2018-09-11 09:43:00,000001.SZ,9.93,9.93,9.9,9.92,388700.0,3854312.0,1
2018-09-11 09:44:00,000001.SZ,9.91,9.92,9.91,9.92,339800.0,3369133.0,1
2018-09-11 09:45:00,000001.SZ,9.92,9.99,9.92,9.98,1147600.0,11415406.0,1
2018-09-11 09:46:00,000001.SZ,9.98,9.99,9.96,9.98,1537400.0,15338351.0,1
2018-09-11 09:47:00,000001.SZ,9.99,10.02,9.99,10.01,1506200.0,15063318.0,1
2018-09-11 09:48:00,000001.SZ,10.01,10.02,10.0,10.02,1230000.0,12311558.0,1
2018-09-11 09:49:00,000001.SZ,10.02,10.03,10.0,10.01,1884600.0,18867772.0,1
2018-09-11 09:50:00,000001.SZ,10.0,10.03,10.0,10.0,1242300.0,12437957.0,1
2018-09-11 09:51:00,000001.SZ,10.0,10.02,10.0,10.02,996100.0,9964833.0,1
2018-09-11 09:52:00,000001.SZ,10.02,10.02,10.01,10.01,1389800.0,13922534.0,1
2018-09-11 09:53:00,000001.SZ,10.01,10.02,10.0,10.0,637700.0,6384337.0,1
2018-09-11 09:54:00,000001.SZ,10.01,10.03,10.01,10.02,1000100.0,10019796.0,1
2018-09-11 09:55:00,000001.SZ,10.01,10.02,10.01,10.02,549400.0,5502581.0,1
2018-09-11 09:56:00,000001.SZ,10.01,10.01,9.95,9.96,976700.0,9760076.0,1
2018-09-11 09:57:00,000001.SZ,9.96,9.97,9.95,9.97,429500.0,4276598.0,1
2018-09-11 09:58:00,000001.SZ,9.97,9.99,9.96,9.99,339900.0,3389523.0,1
2018-09-11 09:59:00,000001.SZ,9.99,9.99,9.98,9.99,511792.0,5111473.0,1
2018-09-11 10:00:00,000001.SZ,9.99,10.0,9.98,10.0,966600.0,9653443.0,1
2018-09-11 10:01:00,000001.SZ,9.98,10.0,9.97,9.98,198700.0,1984134.0,1
2018-09-11 10:02:00,000001.SZ,9.98,9.98,9.97,9.97,416100.0,4150025.0,1
2018-09-11 10:03:00,000001.SZ,9.96,9.98,9.95,9.97,541200.0,5393927.0,1
2018-09-11 10:04:00,000001.SZ,9.97,9.98,9.97,9.97,680200.0,6775575.0,1
2018-09-11 10:05:00,000001.SZ,9.97,9.97,9.96,9.96,133711.0,1332030.5,1
2018-09-11 10:06:00,000001.SZ,9.96,9.97,9.95,9.97,301000.0,2998964.0,1
2018-09-11 10:07:00,000001.SZ,9.97,9.98,9.96,9.97,495500.0,4938846.0,1
2018-09-11 10:08:00,000001.SZ,9.97,9.98,9.96,9.96,174400.0,1739134.0,1
2018-09-11 10:09:00,000001.SZ,9.97,9.98,9.96,9.98,192000.0,1914201.0,1
2018-09-11 10:10:00,000001.SZ,9.97,9.99,9.97,9.99,207100.0,2065579.0,1
2018-09-11 10:11:00,000001.SZ,9.98,9.98,9.97,9.98,372900.0,3718338.0,1
