timestamp,stock_code,open,high,low,close,volume,amount,period
2024-03-13 14:56:00,000001.SZ,10.34,10.34,10.33,10.33,305700.0,3159438.0,1
2024-03-13 14:57:00,000001.SZ,10.34,10.34,10.33,10.33,1061417.0,10972318.0,1
2024-03-13 14:58:00,000001.SZ,10.33,10.33,10.33,10.33,0.0,0.0,1
2024-03-13 14:59:00,000001.SZ,10.33,10.33,10.33,10.33,0.0,0.0,1
2024-03-13 15:00:00,000001.SZ,10.33,10.33,10.33,10.33,1656960.0,17116396.0,1
2024-03-14 09:30:00,000001.SZ,10.3,10.3,10.28,10.29,1997500.0,20570338.0,1
2024-03-14 09:31:00,000001.SZ,10.29,10.29,10.27,10.28,4053400.0,41669810.0,1
2024-03-14 09:32:00,000001.SZ,10.28,10.29,10.28,10.28,1289700.0,13259134.0,1
2024-03-14 09:33:00,000001.SZ,10.29,10.31,10.28,10.31,1508500.0,15526959.0,1
2024-03-14 09:34:00,000001.SZ,10.31,10.33,10.31,10.32,765200.0,7893268.0,1
2024-03-14 09:35:00,000001.SZ,10.32,10.34,10.32,10.33,1106700.0,11430616.0,1
2024-03-14 09:36:00,000001.SZ,10.34,10.35,10.33,10.35,833900.0,8622863.0,1
2024-03-14 09:37:00,000001.SZ,10.35,10.35,10.33,10.33,872700.0,9026133.0,1
2024-03-14 09:38:00,000001.SZ,10.33,10.34,10.33,10.33,628100.0,6491066.0,1
2024-03-14 09:39:00,000001.SZ,10.34,10.35,10.34,10.34,1560100.0,16124615.0,1
2024-03-14 09:40:00,000001.SZ,10.34,10.34,10.33,10.33,1204300.0,12442327.0,1
2024-03-14 09:41:00,000001.SZ,10.33,10.34,10.33,10.33,1288100.0,13303982.0,1
2024-03-14 09:42:00,000001.SZ,10.33,10.33,10.32,10.32,903300.0,9328509.0,1
2024-03-14 09:43:00,000001.SZ,10.32,10.34,10.32,10.33,1192300.0,12315219.0,1
2024-03-14 09:44:00,000001.SZ,10.32,10.34,10.32,10.34,909500.0,9396312.0,1
2024-03-14 09:45:00,000001.SZ,10.33,10.35,10.33,10.34,1505800.0,15569496.0,1
2024-03-14 09:46:00,000001.SZ,10.35,10.35,10.34,10.34,746500.0,7722021.0,1
2024-03-14 09:47:00,000001.SZ,10.33,10.34,10.33,10.34,580100.0,5997444.0,1
2024-03-14 09:48:00,000001.SZ,10.35,10.36,10.35,10.36,1672700.0,17317564.0,1
2024-03-14 09:49:00,000001.SZ,10.36,10.36,10.34,10.35,656300.0,6794574.0,1
2024-03-14 09:50:00,000001.SZ,10.34,10.35,10.34,10.35,472300.0,4887061.0,1
2024-03-14 09:51:00,000001.SZ,10.35,10.35,10.34,10.34,242400.0,2507168.0,1
2024-03-14 09:52:00,000001.SZ,10.34,10.36,10.34,10.36,826600.0,8553739.0,1
2024-03-14 09:53:00,000001.SZ,10.35,10.37,10.35,10.37,832700.0,8627203.0,1
2024-03-14 09:54:00,000001.SZ,10.36,10.37,10.36,10.37,584600.0,6060704.0,1
2024-03-14 09:55:00,000001.SZ,10.37,10.37,10.36,10.36,531100.0,5504260.0,1
2024-03-14 09:56:00,000001.SZ,10.36,10.36,10.35,10.35,385700.0,3995128.0,1
2024-03-14 09:57:00,000001.SZ,10.36,10.37,10.35,10.36,680000.0,7044570.0,1
2024-03-14 09:58:00,000001.SZ,10.37,10.37,10.35,10.36,469300.0,4863380.0,1
2024-03-14 09:59:00,000001.SZ,10.37,10.37,10.36,10.36,176200.0,1826246.0,1
2024-03-14 10:00:00,000001.SZ,10.36,10.38,10.36,10.36,1128100.0,11698251.0,1
2024-03-14 10:01:00,000001.SZ,10.36,10.37,10.36,10.36,271300.0,2811863.0,1
2024-03-14 10:02:00,000001.SZ,10.36,10.37,10.36,10.36,214400.0,2221899.0,1
2024-03-14 10:03:00,000001.SZ,10.37,10.37,10.36,10.36,312700.0,3241881.0,1
2024-03-14 10:04:00,000001.SZ,10.37,10.37,10.35,10.35,749800.0,7768629.0,1
2024-03-14 10:05:00,000001.SZ,10.35,10.36,10.34,10.34,1135900.0,11756572.0,1
2024-03-14 10:06:00,000001.SZ,10.34,10.35,10.33,10.33,695300.0,7187906.0,1
2024-03-14 10:07:00,000001.SZ,10.34,10.34,10.33,10.33,936400.0,9675779.0,1
2024-03-14 10:08:00,000001.SZ,10.33,10.34,10.32,10.32,708700.0,7321144.0,1
2024-03-14 10:09:00,000001.SZ,10.32,10.33,10.32,10.32,422800.0,4364467.0,1
2024-03-14 10:10:00,000001.SZ,10.33,10.33,10.32,10.33,351400.0,3628765.0,1
2024-03-14 10:11:00,000001.SZ,10.32,10.33,10.32,10.33,224900.0,2322149.0,1
2024-03-14 10:12:00,000001.SZ,10.33,10.33,10.32,10.33,173400.0,1790834.0,1
2024-03-14 10:13:00,000001.SZ,10.33,10.33,10.32,10.33,387500.0,3999823.0,1
2024-03-14 10:14:00,000001.SZ,10.32,10.33,10.31,10.31,1753100.0,18092408.0,1
2024-03-14 10:15:00,000001.SZ,10.32,10.32,10.31,10.32,495500.0,5109236.0,1
2024-03-14 10:16:00,000001.SZ,10.31,10.32,10.31,10.31,420352.0,4334432.0,1
2024-03-14 10:17:00,000001.SZ,10.32,10.33,10.31,10.33,995000.0,10269052.0,1
2024-03-14 10:18:00,000001.SZ,10.33,10.33,10.32,10.32,231600.0,2391538.0,1
2024-03-14 10:19:00,000001.SZ,10.32,10.33,10.32,10.32,117700.0,1215125.0,1
2024-03-14 10:20:00,000001.SZ,10.32,10.33,10.32,10.33,156300.0,1613808.0,1
2024-03-14 10:21:00,000001.SZ,10.33,10.33,10.32,10.32,137100.0,1415353.0,1
2024-03-14 10:22:00,000001.SZ,10.32,10.33,10.31,10.32,807100.0,8328919.0,1
2024-03-14 10:23:00,000001.SZ,10.31,10.32,10.31,10.31,1059500.0,10923590.0,1
2024-03-14 10:24:00,000001.SZ,10.31,10.32,10.31,10.31,130100.0,1341730.0,1
2024-03-14 10:25:00,000001.SZ,10.31,10.32,10.3,10.31,686700.0,7077390.5,1
2024-03-14 10:26:00,000001.SZ,10.31,10.31,10.3,10.3,176200.0,1816308.0,1
2024-03-14 10:27:00,000001.SZ,10.3,10.31,10.3,10.3,313200.0,3227092.0,1
2024-03-14 10:28:00,000001.SZ,10.3,10.31,10.3,10.31,443000.0,4565996.0,1
2024-03-14 10:29:00,000001.SZ,10.31,10.32,10.31,10.31,309400.0,3191163.0,1
2024-03-14 10:30:00,000001.SZ,10.31,10.32,10.31,10.31,152600.0,1573685.0,1
2024-03-14 10:31:00,000001.SZ,10.31,10.32,10.31,10.31,289700.0,2988123.0,1
2024-03-14 10:32:00,000001.SZ,10.32,10.32,10.31,10.31,140000.0,1444122.0,1
2024-03-14 10:33:00,000001.SZ,10.31,10.32,10.31,10.32,141600.0,1460576.0,1
2024-03-14 10:34:00,000001.SZ,10.31,10.32,10.31,10.32,185900.0,1917211.0,1
2024-03-14 10:35:00,000001.SZ,10.31,10.32,10.31,10.32,206900.0,2134077.0,1
2024-03-14 10:36:00,000001.SZ,10.31,10.32,10.31,10.31,161900.0,1669970.0,1
2024-03-14 10:37:00,000001.SZ,10.32,10.33,10.32,10.33,321700.0,3320343.0,1
2024-03-14 10:38:00,000001.SZ,10.32,10.33,10.32,10.32,59400.0,613118.0,1
2024-03-14 10:39:00,000001.SZ,10.33,10.33,10.32,10.33,93600.0,966249.0,1
2024-03-14 10:40:00,000001.SZ,10.32,10.33,10.32,10.33,149900.0,1547793.0,1
2024-03-14 10:41:00,000001.SZ,10.33,10.33,10.32,10.32,190400.0,1966172.0,1
2024-03-14 10:42:00,000001.SZ,10.32,10.33,10.32,10.33,142600.0,1471685.0,1
2024-03-14 10:43:00,000001.SZ,10.33,10.33,10.32,10.33,128600.0,1327656.0,1
2024-03-14 10:44:00,000001.SZ,10.32,10.33,10.32,10.32,112000.0,1156024.0,1
2024-03-14 10:45:00,000001.SZ,10.32,10.33,10.31,10.31,462900.0,4777081.0,1
2024-03-14 10:46:00,000001.SZ,10.32,10.32,10.31,10.31,127100.0,1310875.0,1
2024-03-14 10:47:00,000001.SZ,10.32,10.33,10.31,10.33,450179.0,4644642.5,1
2024-03-14 10:48:00,000001.SZ,10.33,10.33,10.32,10.32,88600.0,914423.0,1
2024-03-14 10:49:00,000001.SZ,10.33,10.33,10.32,10.33,45860.0,473416.2,1
2024-03-14 10:50:00,000001.SZ,10.33,10.33,10.32,10.33,132600.0,1369007.0,1
2024-03-14 10:51:00,000001.SZ,10.33,10.33,10.32,10.32,106900.0,1103716.0,1
2024-03-14 10:52:00,000001.SZ,10.33,10.33,10.32,10.33,219500.0,2266838.0,1
2024-03-14 10:53:00,000001.SZ,10.33,10.33,10.32,10.32,156800.0,1619365.0,1
2024-03-14 10:54:00,000001.SZ,10.33,10.33,10.32,10.32,228800.0,2363303.0,1
2024-03-14 10:55:00,000001.SZ,10.33,10.33,10.32,10.33,268100.0,2769102.0,1
2024-03-14 10:56:00,000001.SZ,10.33,10.34,10.32,10.33,109800.0,1134203.0,1
2024-03-14 10:57:00,000001.SZ,10.34,10.34,10.33,10.33,151500.0,1566143.0,1
2024-03-14 10:58:00,000001.SZ,10.34,10.34,10.33,10.34,693500.0,7170144.0,1
2024-03-14 10:59:00,000001.SZ,10.35,10.35,10.33,10.33,483300.0,4995065.0,1
2024-03-14 11:00:00,000001.SZ,10.34,10.34,10.32,10.32,341700.0,3529968.0,1
2024-03-14 11:01:00,000001.SZ,10.33,10.33,10.32,10.33,78000.0,805461.0,1
2024-03-14 11:02:00,000001.SZ,10.32,10.33,10.32,10.32,301400.0,3110574.0,1
2024-03-14 11:03:00,000001.SZ,10.33,10.33,10.32,10.32,175100.0,1807589.0,1
2024-03-14 11:04:00,000001.SZ,10.33,10.33,10.32,10.32,93200.0,961985.0,1
2024-03-14 11:05:00,000001.SZ,10.33,10.33,10.32,10.32,194600.0,2009398.0,1
2024-03-14 11:06:00,000001.SZ,10.32,10.33,10.32,10.32,106000.0,1094411.0,1
2024-03-14 11:07:00,000001.SZ,10.32,10.33,10.32,10.33,135500.0,1399268.0,1
2024-03-14 11:08:00,000001.SZ,10.33,10.33,10.32,10.32,187800.0,1939613.0,1
2024-03-14 11:09:00,000001.SZ,10.33,10.33,10.32,10.32,73200.0,756051.0,1
2024-03-14 11:10:00,000001.SZ,10.32,10.33,10.32,10.32,312100.0,3221256.0,1
2024-03-14 11:11:00,000001.SZ,10.33,10.33,10.32,10.32,80100.0,827106.0,1
2024-03-14 11:12:00,000001.SZ,10.33,10.33,10.32,10.32,162200.0,1674896.0,1
2024-03-14 11:13:00,000001.SZ,10.32,10.33,10.32,10.32,58900.0,607973.0,1
2024-03-14 11:14:00,000001.SZ,10.33,10.33,10.32,10.32,112800.0,1164458.0,1
2024-03-14 11:15:00,000001.SZ,10.32,10.33,10.31,10.32,463961.0,4788063.5,1
2024-03-14 11:16:00,000001.SZ,10.32,10.32,10.31,10.31,39400.0,406442.0,1
2024-03-14 11:17:00,000001.SZ,10.31,10.32,10.31,10.31,115900.0,1195243.0,1
2024-03-14 11:18:00,000001.SZ,10.31,10.32,10.31,10.31,53900.0,556026.0,1
2024-03-14 11:19:00,000001.SZ,10.31,10.32,10.31,10.31,192000.0,1980674.0,1
2024-03-14 11:20:00,000001.SZ,10.31,10.32,10.31,10.31,39900.0,411424.0,1
2024-03-14 11:21:00,000001.SZ,10.31,10.32,10.31,10.32,312100.0,3218312.0,1
2024-03-14 11:22:00,000001.SZ,10.31,10.32,10.31,10.31,566500.0,5840906.0,1
2024-03-14 11:23:00,000001.SZ,10.31,10.32,10.31,10.31,167100.0,1722858.0,1
2024-03-14 11:24:00,000001.SZ,10.31,10.32,10.31,10.31,356900.0,3680280.0,1
2024-03-14 11:25:00,000001.SZ,10.31,10.32,10.3,10.31,183208.0,1888867.4,1
2024-03-14 11:26:00,000001.SZ,10.31,10.31,10.3,10.31,171700.0,1769744.0,1
2024-03-14 11:27:00,000001.SZ,10.31,10.31,10.3,10.31,200100.0,2062750.0,1
2024-03-14 11:28:00,000001.SZ,10.3,10.31,10.3,10.3,430100.0,4432092.0,1
2024-03-14 11:29:00,000001.SZ,10.3,10.31,10.3,10.31,197100.0,2031494.0,1
2024-03-14 11:30:00,000001.SZ,10.31,10.32,10.3,10.31,106900.0,1102039.0,1
2024-03-14 13:01:00,000001.SZ,10.32,10.32,10.31,10.31,1229642.0,12685359.0,1
2024-03-14 13:02:00,000001.SZ,10.32,10.32,10.31,10.32,48080.0,495893.8,1
2024-03-14 13:03:00,000001.SZ,10.31,10.32,10.31,10.32,206700.0,2131251.0,1
2024-03-14 13:04:00,000001.SZ,10.32,10.32,10.3,10.31,279320.0,2879842.2,1
2024-03-14 13:05:00,000001.SZ,10.31,10.32,10.3,10.31,171900.0,1771559.0,1
2024-03-14 13:06:00,000001.SZ,10.32,10.32,10.31,10.31,104300.0,1075485.0,1
2024-03-14 13:07:00,000001.SZ,10.31,10.32,10.3,10.31,514400.0,5303319.0,1
2024-03-14 13:08:00,000001.SZ,10.3,10.31,10.3,10.31,283000.0,2916615.0,1
2024-03-14 13:09:00,000001.SZ,10.31,10.31,10.3,10.31,274200.0,2825803.0,1
2024-03-14 13:10:00,000001.SZ,10.3,10.31,10.3,10.31,308700.0,3181887.0,1
2024-03-14 13:11:00,000001.SZ,10.31,10.31,10.3,10.3,176400.0,1817483.0,1
2024-03-14 13:12:00,000001.SZ,10.3,10.31,10.3,10.3,224900.0,2317728.0,1
2024-03-14 13:13:00,000001.SZ,10.31,10.32,10.3,10.31,328900.0,3390963.0,1
2024-03-14 13:14:00,000001.SZ,10.31,10.32,10.31,10.32,217700.0,2244748.0,1
2024-03-14 13:15:00,000001.SZ,10.32,10.32,10.31,10.31,164100.0,1692177.0,1
2024-03-14 13:16:00,000001.SZ,10.31,10.32,10.31,10.31,88700.0,914620.0,1
2024-03-14 13:17:00,000001.SZ,10.31,10.32,10.31,10.31,105600.0,1088826.0,1
2024-03-14 13:18:00,000001.SZ,10.31,10.31,10.31,10.31,248800.0,2565456.0,1
2024-03-14 13:19:00,000001.SZ,10.31,10.32,10.31,10.31,196700.0,2028295.0,1
2024-03-14 13:20:00,000001.SZ,10.31,10.31,10.3,10.3,370500.0,3819298.0,1
2024-03-14 13:21:00,000001.SZ,10.3,10.31,10.3,10.31,158000.0,1628256.0,1
2024-03-14 13:22:00,000001.SZ,10.3,10.31,10.3,10.3,257200.0,2650289.0,1
2024-03-14 13:23:00,000001.SZ,10.31,10.31,10.3,10.3,272400.0,2805827.0,1
2024-03-14 13:24:00,000001.SZ,10.31,10.31,10.3,10.3,302900.0,3120015.0,1
2024-03-14 13:25:00,000001.SZ,10.3,10.31,10.3,10.3,432100.0,4450859.0,1
2024-03-14 13:26:00,000001.SZ,10.3,10.31,10.3,10.3,369500.0,3806112.0,1
2024-03-14 13:27:00,000001.SZ,10.3,10.3,10.29,10.29,1385240.0,14265104.0,1
2024-03-14 13:28:00,000001.SZ,10.29,10.3,10.29,10.3,609100.0,6267834.0,1
2024-03-14 13:29:00,000001.SZ,10.29,10.3,10.28,10.29,772200.0,7944981.0,1
2024-03-14 13:30:00,000001.SZ,10.29,10.29,10.28,10.28,398500.0,4096895.0,1
2024-03-14 13:31:00,000001.SZ,10.29,10.29,10.28,10.28,349200.0,3589991.0,1
2024-03-14 13:32:00,000001.SZ,10.28,10.29,10.28,10.28,350300.0,3601376.0,1
2024-03-14 13:33:00,000001.SZ,10.28,10.29,10.27,10.27,1825800.0,18768636.0,1
2024-03-14 13:34:00,000001.SZ,10.27,10.29,10.27,10.28,1325600.0,13621938.0,1
2024-03-14 13:35:00,000001.SZ,10.28,10.29,10.28,10.28,310900.0,3196985.0,1
2024-03-14 13:36:00,000001.SZ,10.28,10.3,10.28,10.29,778200.0,8005568.0,1
2024-03-14 13:37:00,000001.SZ,10.29,10.3,10.29,10.29,115600.0,1189590.0,1
2024-03-14 13:38:00,000001.SZ,10.29,10.29,10.28,10.29,398200.0,4096267.0,1
2024-03-14 13:39:00,000001.SZ,10.29,10.29,10.28,10.28,122000.0,1254607.0,1
2024-03-14 13:40:00,000001.SZ,10.28,10.29,10.28,10.29,271600.0,2792677.0,1
2024-03-14 13:41:00,000001.SZ,10.29,10.3,10.28,10.3,874500.0,8996042.0,1
2024-03-14 13:42:00,000001.SZ,10.29,10.29,10.28,10.28,402400.0,4139090.0,1
2024-03-14 13:43:00,000001.SZ,10.29,10.29,10.28,10.28,240500.0,2472588.0,1
2024-03-14 13:44:00,000001.SZ,10.28,10.29,10.28,10.28,515100.0,5295426.0,1
2024-03-14 13:45:00,000001.SZ,10.29,10.29,10.28,10.28,472700.0,4859819.0,1
2024-03-14 13:46:00,000001.SZ,10.29,10.29,10.28,10.29,408200.0,4196676.0,1
2024-03-14 13:47:00,000001.SZ,10.28,10.28,10.27,10.27,704800.0,7245183.0,1
2024-03-14 13:48:00,000001.SZ,10.28,10.28,10.27,10.27,489400.0,5026901.0,1
2024-03-14 13:49:00,000001.SZ,10.28,10.28,10.27,10.27,612100.0,6286925.0,1
2024-03-14 13:50:00,000001.SZ,10.28,10.28,10.27,10.27,441500.0,4534958.0,1
2024-03-14 13:51:00,000001.SZ,10.27,10.28,10.27,10.27,178700.0,1835395.0,1
2024-03-14 13:52:00,000001.SZ,10.27,10.28,10.27,10.27,704700.0,7237734.0,1
2024-03-14 13:53:00,000001.SZ,10.27,10.27,10.26,10.26,880300.0,9038629.0,1
2024-03-14 13:54:00,000001.SZ,10.26,10.27,10.26,10.26,621000.0,6372471.0,1
2024-03-14 13:55:00,000001.SZ,10.26,10.27,10.26,10.27,534300.0,5483112.0,1
2024-03-14 13:56:00,000001.SZ,10.26,10.27,10.26,10.26,535300.0,5492938.0,1
2024-03-14 13:57:00,000001.SZ,10.26,10.28,10.26,10.27,878014.0,9016369.0,1
2024-03-14 13:58:00,000001.SZ,10.27,10.28,10.27,10.27,132600.0,1362769.0,1
2024-03-14 13:59:00,000001.SZ,10.27,10.28,10.27,10.28,328900.0,3378782.0,1
2024-03-14 14:00:00,000001.SZ,10.27,10.28,10.27,10.27,325200.0,3339954.0,1
2024-03-14 14:01:00,000001.SZ,10.27,10.27,10.26,10.26,1598400.0,16405429.0,1
2024-03-14 14:02:00,000001.SZ,10.27,10.27,10.25,10.26,1014400.0,10401079.0,1
2024-03-14 14:03:00,000001.SZ,10.25,10.26,10.24,10.24,2345000.0,24034824.0,1
2024-03-14 14:04:00,000001.SZ,10.24,10.24,10.23,10.24,1954077.0,20007820.0,1
2024-03-14 14:05:00,000001.SZ,10.24,10.24,10.23,10.24,840800.0,8608798.0,1
2024-03-14 14:06:00,000001.SZ,10.25,10.25,10.23,10.23,623700.0,6385443.0,1
2024-03-14 14:07:00,000001.SZ,10.24,10.24,10.23,10.23,1872400.0,19154890.0,1
2024-03-14 14:08:00,000001.SZ,10.23,10.23,10.22,10.23,1251615.0,12795715.0,1
2024-03-14 14:09:00,000001.SZ,10.23,10.24,10.23,10.23,2292200.0,23436772.0,1
2024-03-14 14:10:00,000001.SZ,10.23,10.23,10.21,10.22,1672300.0,17093560.0,1
2024-03-14 14:11:00,000001.SZ,10.22,10.23,10.22,10.22,396700.0,4055223.0,1
2024-03-14 14:12:00,000001.SZ,10.22,10.23,10.22,10.22,583354.0,5962599.0,1
2024-03-14 14:13:00,000001.SZ,10.22,10.23,10.22,10.23,437800.0,4475477.0,1
2024-03-14 14:14:00,000001.SZ,10.23,10.23,10.22,10.22,589000.0,6022523.0,1
2024-03-14 14:15:00,000001.SZ,10.23,10.23,10.22,10.22,337300.0,3448668.0,1
2024-03-14 14:16:00,000001.SZ,10.22,10.23,10.22,10.23,296900.0,3035017.0,1
2024-03-14 14:17:00,000001.SZ,10.23,10.23,10.21,10.21,1370700.0,14005865.0,1
2024-03-14 14:18:00,000001.SZ,10.21,10.22,10.21,10.22,582900.0,5952446.0,1
2024-03-14 14:19:00,000001.SZ,10.21,10.22,10.21,10.21,1130832.0,11547280.0,1
2024-03-14 14:20:00,000001.SZ,10.21,10.22,10.2,10.22,1354100.0,13826325.0,1
2024-03-14 14:21:00,000001.SZ,10.22,10.23,10.22,10.23,795300.0,8127724.0,1
2024-03-14 14:22:00,000001.SZ,10.23,10.24,10.22,10.23,914800.0,9356594.0,1
2024-03-14 14:23:00,000001.SZ,10.23,10.24,10.23,10.23,475400.0,4862812.0,1
2024-03-14 14:24:00,000001.SZ,10.22,10.23,10.22,10.23,288600.0,2949954.0,1
2024-03-14 14:25:00,000001.SZ,10.22,10.23,10.22,10.22,290600.0,2971147.0,1
2024-03-14 14:26:00,000001.SZ,10.23,10.23,10.22,10.22,862700.0,8817185.0,1
2024-03-14 14:27:00,000001.SZ,10.21,10.22,10.21,10.21,2068500.0,21119856.0,1
2024-03-14 14:28:00,000001.SZ,10.21,10.22,10.2,10.22,1237600.0,12635580.0,1
2024-03-14 14:29:00,000001.SZ,10.22,10.22,10.21,10.22,772900.0,7898063.0,1
2024-03-14 14:30:00,000001.SZ,10.22,10.23,10.21,10.22,229200.0,2342119.0,1
2024-03-14 14:31:00,000001.SZ,10.21,10.22,10.21,10.21,412900.0,4216249.0,1
2024-03-14 14:32:00,000001.SZ,10.22,10.22,10.21,10.21,521400.0,5325071.0,1
2024-03-14 14:33:00,000001.SZ,10.22,10.22,10.21,10.21,464200.0,4739800.0,1
2024-03-14 14:34:00,000001.SZ,10.21,10.22,10.21,10.21,731700.0,7471439.0,1
2024-03-14 14:35:00,000001.SZ,10.22,10.22,10.21,10.22,429100.0,4382725.0,1
2024-03-14 14:36:00,000001.SZ,10.22,10.22,10.21,10.22,489608.0,5000800.5,1
2024-03-14 14:37:00,000001.SZ,10.22,10.23,10.22,10.23,722600.0,7385464.0,1
2024-03-14 14:38:00,000001.SZ,10.23,10.23,10.22,10.22,370000.0,3782562.0,1
2024-03-14 14:39:00,000001.SZ,10.23,10.23,10.22,10.23,472500.0,4831489.0,1
2024-03-14 14:40:00,000001.SZ,10.22,10.24,10.22,10.23,750300.0,7675309.0,1
2024-03-14 14:41:00,000001.SZ,10.23,10.23,10.22,10.23,392570.0,4014296.5,1
2024-03-14 14:42:00,000001.SZ,10.22,10.23,10.22,10.22,1423900.0,14558505.0,1
2024-03-14 14:43:00,000001.SZ,10.22,10.23,10.22,10.23,314000.0,3210328.0,1
2024-03-14 14:44:00,000001.SZ,10.23,10.23,10.22,10.22,365900.0,3740370.0,1
2024-03-14 14:45:00,000001.SZ,10.22,10.23,10.21,10.22,2289944.0,23393506.0,1
2024-03-14 14:46:00,000001.SZ,10.22,10.23,10.21,10.22,692800.0,7079626.0,1
2024-03-14 14:47:00,000001.SZ,10.22,10.22,10.21,10.21,787700.0,8043501.0,1
2024-03-14 14:48:00,000001.SZ,10.21,10.22,10.2,10.21,1146922.0,11709908.0,1
2024-03-14 14:49:00,000001.SZ,10.21,10.21,10.2,10.2,574700.0,5865152.0,1
2024-03-14 14:50:00,000001.SZ,10.2,10.21,10.2,10.2,501994.0,5123443.0,1
2024-03-14 14:51:00,000001.SZ,10.21,10.21,10.2,10.21,683300.0,6971212.0,1
2024-03-14 14:52:00,000001.SZ,10.21,10.21,10.2,10.2,1014500.0,10352038.0,1
2024-03-14 14:53:00,000001.SZ,10.21,10.21,10.2,10.2,1283700.0,13099448.0,1
2024-03-14 14:54:00,000001.SZ,10.21,10.22,10.2,10.2,2328000.0,23765122.0,1
2024-03-14 14:55:00,000001.SZ,10.21,10.22,10.21,10.22,653001.0,6668238.0,1
2024-03-14 14:56:00,000001.SZ,10.21,10.22,10.21,10.22,949100.0,9694276.0,1
2024-03-14 14:57:00,000001.SZ,10.21,10.22,10.21,10.22,1413400.0,14437822.0,1
2024-03-14 14:58:00,000001.SZ,10.22,10.22,10.22,10.22,0.0,0.0,1
2024-03-14 14:59:00,000001.SZ,10.22,10.22,10.22,10.22,0.0,0.0,1
2024-03-14 15:00:00,000001.SZ,10.23,10.23,10.23,10.23,3021200.0,30906876.0,1
2024-03-15 09:30:00,000001.SZ,10.55,10.58,10.54,10.56,27074942.0,285682370.0,1
2024-03-15 09:31:00,000001.SZ,10.58,10.62,10.55,10.55,36697400.0,387853500.0,1
2024-03-15 09:32:00,000001.SZ,10.56,10.56,10.5,10.55,18647618.0,196497620.0,1
2024-03-15 09:33:00,000001.SZ,10.57,10.57,10.56,10.56,8144575.0,86085610.0,1
2024-03-15 09:34:00,000001.SZ,10.56,10.56,10.54,10.54,6093610.0,64312844.0,1
2024-03-15 09:35:00,000001.SZ,10.53,10.55,10.52,10.52,6164641.0,64933480.0,1
2024-03-15 09:36:00,000001.SZ,10.53,10.54,10.52,10.53,5697800.0,60014360.0,1
2024-03-15 09:37:00,000001.SZ,10.53,10.55,10.53,10.55,4727500.0,49828696.0,1
2024-03-15 09:38:00,000001.SZ,10.55,10.64,10.55,10.64,13798396.0,146182800.0,1
2024-03-15 09:39:00,000001.SZ,10.64,10.68,10.62,10.63,9347676.0,99537700.0,1
2024-03-15 09:40:00,000001.SZ,10.63,10.63,10.61,10.62,4656500.0,49474664.0,1
2024-03-15 09:41:00,000001.SZ,10.62,10.67,10.62,10.65,7868726.0,83780320.0,1
2024-03-15 09:42:00,000001.SZ,10.66,10.67,10.65,10.66,6428100.0,68521176.0,1
2024-03-15 09:43:00,000001.SZ,10.65,10.65,10.59,10.59,5112400.0,54271976.0,1
2024-03-15 09:44:00,000001.SZ,10.59,10.59,10.57,10.57,3325749.0,35194896.0,1
2024-03-15 09:45:00,000001.SZ,10.57,10.6,10.57,10.59,3297399.0,34896732.0,1
2024-03-15 09:46:00,000001.SZ,10.58,10.59,10.58,10.58,2504300.0,26509892.0,1
2024-03-15 09:47:00,000001.SZ,10.58,10.59,10.58,10.59,1740600.0,18423110.0,1
2024-03-15 09:48:00,000001.SZ,10.6,10.6,10.58,10.6,2224000.0,23558588.0,1
2024-03-15 09:49:00,000001.SZ,10.59,10.59,10.57,10.57,1816200.0,19215304.0,1
2024-03-15 09:50:00,000001.SZ,10.57,10.57,10.56,10.56,1910300.0,20175086.0,1
2024-03-15 09:51:00,000001.SZ,10.56,10.56,10.55,10.56,1047900.0,11062477.0,1
2024-03-15 09:52:00,000001.SZ,10.56,10.56,10.55,10.55,1290100.0,13613909.0,1
2024-03-15 09:53:00,000001.SZ,10.55,10.55,10.53,10.53,1054800.0,11115990.0,1
2024-03-15 09:54:00,000001.SZ,10.54,10.57,10.53,10.55,4102032.0,43258370.0,1
2024-03-15 09:55:00,000001.SZ,10.56,10.59,10.56,10.57,2249600.0,23784034.0,1
2024-03-15 09:56:00,000001.SZ,10.56,10.57,10.55,10.56,1058300.0,11173554.0,1
2024-03-15 09:57:00,000001.SZ,10.56,10.56,10.53,10.53,898000.0,9464027.0,1
2024-03-15 09:58:00,000001.SZ,10.54,10.55,10.53,10.55,1430700.0,15081119.0,1
2024-03-15 09:59:00,000001.SZ,10.53,10.54,10.53,10.54,816200.0,8597932.0,1
2024-03-15 10:00:00,000001.SZ,10.53,10.54,10.53,10.53,1547400.0,16297170.0,1
2024-03-15 10:01:00,000001.SZ,10.52,10.53,10.51,10.52,2010949.0,21156512.0,1
2024-03-15 10:02:00,000001.SZ,10.51,10.53,10.51,10.53,1545569.0,16256336.0,1
2024-03-15 10:03:00,000001.SZ,10.52,10.53,10.52,10.53,1012300.0,10654345.0,1
2024-03-15 10:04:00,000001.SZ,10.52,10.54,10.52,10.53,828889.0,8727561.0,1
2024-03-15 10:05:00,000001.SZ,10.53,10.54,10.53,10.53,1049500.0,11052496.0,1
2024-03-15 10:06:00,000001.SZ,10.53,10.53,10.52,10.53,1342200.0,14131993.0,1
2024-03-15 10:07:00,000001.SZ,10.52,10.54,10.52,10.54,1327800.0,13991144.0,1
