timestamp,stock_code,open,high,low,close,volume,amount,period
2024-04-02 10:13:00,000001.SZ,10.6,10.61,10.6,10.61,693800.0,7355725.0,1
2024-04-02 10:14:00,000001.SZ,10.6,10.61,10.6,10.6,493500.0,5231844.0,1
2024-04-02 10:15:00,000001.SZ,10.6,10.6,10.58,10.59,1247100.0,13211584.0,1
2024-04-02 10:16:00,000001.SZ,10.58,10.6,10.58,10.6,1070000.0,11335467.0,1
2024-04-02 10:17:00,000001.SZ,10.6,10.6,10.6,10.6,427900.0,4535855.0,1
2024-04-02 10:18:00,000001.SZ,10.6,10.61,10.6,10.61,181200.0,1921326.0,1
2024-04-02 10:19:00,000001.SZ,10.6,10.61,10.6,10.6,653400.0,6926689.0,1
2024-04-02 10:20:00,000001.SZ,10.6,10.6,10.59,10.6,500400.0,5305263.0,1
2024-04-02 10:21:00,000001.SZ,10.6,10.61,10.6,10.6,560600.0,5946569.0,1
2024-04-02 10:22:00,000001.SZ,10.61,10.61,10.6,10.6,218200.0,2313022.0,1
2024-04-02 10:23:00,000001.SZ,10.6,10.6,10.59,10.59,236900.0,2510358.0,1
2024-04-02 10:24:00,000001.SZ,10.59,10.6,10.59,10.59,193600.0,2051728.0,1
2024-04-02 10:25:00,000001.SZ,10.59,10.6,10.59,10.6,1280800.0,13565981.0,1
2024-04-02 10:26:00,000001.SZ,10.6,10.6,10.59,10.59,258600.0,2739218.0,1
2024-04-02 10:27:00,000001.SZ,10.6,10.6,10.59,10.59,242000.0,2563290.0,1
2024-04-02 10:28:00,000001.SZ,10.59,10.6,10.59,10.59,193500.0,2049448.0,1
2024-04-02 10:29:00,000001.SZ,10.59,10.6,10.59,10.59,138300.0,1465100.0,1
2024-04-02 10:30:00,000001.SZ,10.59,10.6,10.58,10.59,1019200.0,10793801.0,1
2024-04-02 10:31:00,000001.SZ,10.58,10.59,10.58,10.58,592200.0,6266317.0,1
2024-04-02 10:32:00,000001.SZ,10.58,10.58,10.57,10.57,1862900.0,19707824.0,1
2024-04-02 10:33:00,000001.SZ,10.57,10.59,10.57,10.58,497100.0,5259501.0,1
2024-04-02 10:34:00,000001.SZ,10.58,10.59,10.58,10.58,170600.0,1805068.0,1
2024-04-02 10:35:00,000001.SZ,10.58,10.59,10.58,10.58,406700.0,4303516.0,1
2024-04-02 10:36:00,000001.SZ,10.59,10.59,10.58,10.58,233500.0,2472067.0,1
2024-04-02 10:37:00,000001.SZ,10.58,10.59,10.58,10.58,125400.0,1327413.0,1
2024-04-02 10:38:00,000001.SZ,10.58,10.59,10.58,10.59,101800.0,1077774.0,1
2024-04-02 10:39:00,000001.SZ,10.58,10.59,10.58,10.59,487420.0,5161328.5,1
2024-04-02 10:40:00,000001.SZ,10.59,10.59,10.58,10.59,259400.0,2748309.0,1
2024-04-02 10:41:00,000001.SZ,10.59,10.6,10.59,10.59,130000.0,1377240.0,1
2024-04-02 10:42:00,000001.SZ,10.6,10.6,10.59,10.59,214700.0,2275588.0,1
2024-04-02 10:43:00,000001.SZ,10.59,10.6,10.59,10.59,145300.0,1539191.0,1
2024-04-02 10:44:00,000001.SZ,10.59,10.6,10.59,10.59,93100.0,986638.0,1
2024-04-02 10:45:00,000001.SZ,10.59,10.6,10.59,10.59,152900.0,1619640.0,1
2024-04-02 10:46:00,000001.SZ,10.59,10.6,10.59,10.59,148400.0,1571918.0,1
2024-04-02 10:47:00,000001.SZ,10.59,10.6,10.59,10.59,295400.0,3128984.0,1
2024-04-02 10:48:00,000001.SZ,10.59,10.6,10.59,10.59,191900.0,2033696.0,1
2024-04-02 10:49:00,000001.SZ,10.59,10.6,10.59,10.59,75900.0,804347.0,1
2024-04-02 10:50:00,000001.SZ,10.59,10.6,10.59,10.59,114000.0,1208048.0,1
2024-04-02 10:51:00,000001.SZ,10.59,10.6,10.59,10.59,99500.0,1054314.0,1
2024-04-02 10:52:00,000001.SZ,10.59,10.6,10.59,10.59,158400.0,1678747.0,1
2024-04-02 10:53:00,000001.SZ,10.6,10.6,10.59,10.59,404700.0,4286631.0,1
2024-04-02 10:54:00,000001.SZ,10.59,10.59,10.59,10.59,122400.0,1296838.0,1
2024-04-02 10:55:00,000001.SZ,10.59,10.6,10.59,10.6,388800.0,4120394.0,1
2024-04-02 10:56:00,000001.SZ,10.6,10.61,10.59,10.6,313700.0,3325204.0,1
2024-04-02 10:57:00,000001.SZ,10.6,10.61,10.6,10.6,312000.0,3310009.0,1
2024-04-02 10:58:00,000001.SZ,10.6,10.61,10.6,10.61,87000.0,922781.0,1
2024-04-02 10:59:00,000001.SZ,10.61,10.62,10.6,10.61,221400.0,2348951.0,1
2024-04-02 11:00:00,000001.SZ,10.61,10.62,10.6,10.61,475100.0,5040770.0,1
2024-04-02 11:01:00,000001.SZ,10.61,10.61,10.6,10.6,279000.0,2958110.0,1
2024-04-02 11:02:00,000001.SZ,10.6,10.61,10.6,10.6,147400.0,1562527.0,1
2024-04-02 11:03:00,000001.SZ,10.6,10.61,10.6,10.61,132400.0,1404059.0,1
2024-04-02 11:04:00,000001.SZ,10.61,10.62,10.6,10.62,568800.0,6036426.0,1
2024-04-02 11:05:00,000001.SZ,10.61,10.62,10.61,10.62,171600.0,1821148.0,1
2024-04-02 11:06:00,000001.SZ,10.61,10.62,10.61,10.61,69000.0,732208.0,1
2024-04-02 11:07:00,000001.SZ,10.61,10.62,10.6,10.6,225000.0,2387071.0,1
2024-04-02 11:08:00,000001.SZ,10.61,10.61,10.59,10.59,360500.0,3821143.0,1
2024-04-02 11:09:00,000001.SZ,10.6,10.6,10.59,10.59,44500.0,471396.0,1
2024-04-02 11:10:00,000001.SZ,10.59,10.6,10.59,10.6,147500.0,1562705.0,1
2024-04-02 11:11:00,000001.SZ,10.59,10.61,10.59,10.61,345700.0,3664038.0,1
2024-04-02 11:12:00,000001.SZ,10.6,10.6,10.59,10.6,286800.0,3039856.0,1
2024-04-02 11:13:00,000001.SZ,10.6,10.6,10.59,10.59,1145300.0,12129480.0,1
2024-04-02 11:14:00,000001.SZ,10.59,10.6,10.59,10.59,99300.0,1051925.0,1
2024-04-02 11:15:00,000001.SZ,10.6,10.6,10.59,10.59,97000.0,1027481.0,1
2024-04-02 11:16:00,000001.SZ,10.59,10.6,10.59,10.6,258900.0,2741891.0,1
2024-04-02 11:17:00,000001.SZ,10.59,10.59,10.58,10.58,411000.0,4352374.0,1
2024-04-02 11:18:00,000001.SZ,10.58,10.59,10.58,10.59,198700.0,2104094.0,1
2024-04-02 11:19:00,000001.SZ,10.59,10.59,10.59,10.59,55500.0,588051.0,1
2024-04-02 11:20:00,000001.SZ,10.6,10.6,10.59,10.59,145300.0,1540008.0,1
2024-04-02 11:21:00,000001.SZ,10.59,10.6,10.59,10.59,159900.0,1693542.0,1
2024-04-02 11:22:00,000001.SZ,10.59,10.6,10.59,10.59,134800.0,1427809.0,1
2024-04-02 11:23:00,000001.SZ,10.59,10.6,10.59,10.59,139200.0,1474362.0,1
2024-04-02 11:24:00,000001.SZ,10.59,10.6,10.59,10.59,144100.0,1526843.0,1
2024-04-02 11:25:00,000001.SZ,10.6,10.6,10.59,10.59,160749.0,1703626.9,1
2024-04-02 11:26:00,000001.SZ,10.59,10.6,10.59,10.6,65000.0,688674.0,1
2024-04-02 11:27:00,000001.SZ,10.59,10.6,10.59,10.59,68811.0,728929.5,1
2024-04-02 11:28:00,000001.SZ,10.59,10.6,10.59,10.59,114600.0,1213860.0,1
2024-04-02 11:29:00,000001.SZ,10.6,10.6,10.59,10.59,57800.0,612418.0,1
2024-04-02 11:30:00,000001.SZ,10.59,10.6,10.59,10.6,38200.0,404825.0,1
2024-04-02 13:01:00,000001.SZ,10.6,10.6,10.58,10.58,1141740.0,12091397.0,1
2024-04-02 13:02:00,000001.SZ,10.58,10.59,10.58,10.58,1860300.0,19683640.0,1
2024-04-02 13:03:00,000001.SZ,10.58,10.58,10.57,10.57,94500.0,999503.0,1
2024-04-02 13:04:00,000001.SZ,10.58,10.58,10.57,10.58,497200.0,5258924.0,1
2024-04-02 13:05:00,000001.SZ,10.58,10.58,10.56,10.56,1724900.0,18229828.0,1
2024-04-02 13:06:00,000001.SZ,10.56,10.57,10.55,10.56,1533400.0,16192495.0,1
2024-04-02 13:07:00,000001.SZ,10.56,10.56,10.55,10.56,352200.0,3718543.0,1
2024-04-02 13:08:00,000001.SZ,10.56,10.56,10.55,10.56,280000.0,2955473.0,1
2024-04-02 13:09:00,000001.SZ,10.55,10.56,10.54,10.55,2134100.0,22512244.0,1
2024-04-02 13:10:00,000001.SZ,10.55,10.55,10.54,10.55,613200.0,6467137.0,1
2024-04-02 13:11:00,000001.SZ,10.55,10.55,10.54,10.55,413300.0,4359756.0,1
2024-04-02 13:12:00,000001.SZ,10.54,10.56,10.54,10.56,291000.0,3070069.0,1
2024-04-02 13:13:00,000001.SZ,10.56,10.56,10.55,10.55,272500.0,2876539.0,1
2024-04-02 13:14:00,000001.SZ,10.55,10.56,10.55,10.56,128100.0,1352387.0,1
2024-04-02 13:15:00,000001.SZ,10.56,10.56,10.55,10.55,274400.0,2896310.0,1
2024-04-02 13:16:00,000001.SZ,10.55,10.56,10.55,10.55,1000000.0,10551777.0,1
2024-04-02 13:17:00,000001.SZ,10.54,10.55,10.54,10.54,309400.0,3262972.0,1
2024-04-02 13:18:00,000001.SZ,10.54,10.55,10.54,10.54,238700.0,2516775.0,1
2024-04-02 13:19:00,000001.SZ,10.54,10.54,10.54,10.54,1934100.0,20387812.0,1
2024-04-02 13:20:00,000001.SZ,10.54,10.55,10.54,10.54,147800.0,1558005.0,1
2024-04-02 13:21:00,000001.SZ,10.54,10.55,10.54,10.54,158000.0,1665475.0,1
2024-04-02 13:22:00,000001.SZ,10.54,10.55,10.54,10.54,274800.0,2897302.0,1
2024-04-02 13:23:00,000001.SZ,10.55,10.56,10.54,10.56,726200.0,7661774.0,1
2024-04-02 13:24:00,000001.SZ,10.55,10.56,10.55,10.56,139400.0,1471632.0,1
2024-04-02 13:25:00,000001.SZ,10.56,10.57,10.55,10.56,155800.0,1645120.0,1
2024-04-02 13:26:00,000001.SZ,10.56,10.57,10.56,10.57,45100.0,476325.0,1
2024-04-02 13:27:00,000001.SZ,10.56,10.57,10.56,10.56,232800.0,2460126.0,1
2024-04-02 13:28:00,000001.SZ,10.56,10.57,10.56,10.57,42900.0,453111.0,1
2024-04-02 13:29:00,000001.SZ,10.56,10.57,10.56,10.56,129900.0,1372706.0,1
2024-04-02 13:30:00,000001.SZ,10.56,10.57,10.56,10.56,167900.0,1773247.0,1
2024-04-02 13:31:00,000001.SZ,10.56,10.57,10.56,10.56,69100.0,729818.0,1
2024-04-02 13:32:00,000001.SZ,10.57,10.57,10.55,10.55,316100.0,3338211.0,1
2024-04-02 13:33:00,000001.SZ,10.56,10.56,10.55,10.55,140246.0,1479794.2,1
2024-04-02 13:34:00,000001.SZ,10.56,10.57,10.55,10.57,324030.0,3421839.5,1
2024-04-02 13:35:00,000001.SZ,10.57,10.57,10.56,10.56,182500.0,1927383.0,1
2024-04-02 13:36:00,000001.SZ,10.56,10.56,10.56,10.56,179000.0,1890424.0,1
2024-04-02 13:37:00,000001.SZ,10.57,10.57,10.55,10.56,405700.0,4283824.0,1
2024-04-02 13:38:00,000001.SZ,10.55,10.56,10.55,10.55,120200.0,1268944.0,1
2024-04-02 13:39:00,000001.SZ,10.56,10.56,10.55,10.55,144500.0,1524846.0,1
2024-04-02 13:40:00,000001.SZ,10.55,10.56,10.55,10.55,330100.0,3483029.0,1
2024-04-02 13:41:00,000001.SZ,10.55,10.56,10.55,10.55,664400.0,7009707.0,1
2024-04-02 13:42:00,000001.SZ,10.55,10.56,10.54,10.55,560200.0,5910092.0,1
2024-04-02 13:43:00,000001.SZ,10.55,10.56,10.54,10.54,222100.0,2342975.0,1
2024-04-02 13:44:00,000001.SZ,10.55,10.55,10.54,10.55,246600.0,2601527.0,1
2024-04-02 13:45:00,000001.SZ,10.55,10.55,10.55,10.55,123900.0,1307181.0,1
2024-04-02 13:46:00,000001.SZ,10.55,10.56,10.55,10.55,23300.0,245864.0,1
2024-04-02 13:47:00,000001.SZ,10.55,10.56,10.55,10.55,186400.0,1966556.0,1
2024-04-02 13:48:00,000001.SZ,10.55,10.56,10.55,10.55,621900.0,6561958.0,1
2024-04-02 13:49:00,000001.SZ,10.55,10.55,10.54,10.54,221800.0,2339727.0,1
2024-04-02 13:50:00,000001.SZ,10.54,10.55,10.54,10.54,186500.0,1966218.0,1
2024-04-02 13:51:00,000001.SZ,10.54,10.55,10.54,10.55,272300.0,2872465.0,1
2024-04-02 13:52:00,000001.SZ,10.54,10.55,10.54,10.54,230000.0,2425775.0,1
2024-04-02 13:53:00,000001.SZ,10.54,10.55,10.54,10.55,140600.0,1483149.0,1
2024-04-02 13:54:00,000001.SZ,10.55,10.55,10.54,10.55,186900.0,1970684.0,1
2024-04-02 13:55:00,000001.SZ,10.54,10.55,10.54,10.54,407900.0,4303221.0,1
2024-04-02 13:56:00,000001.SZ,10.55,10.56,10.54,10.54,576100.0,6077958.0,1
2024-04-02 13:57:00,000001.SZ,10.55,10.56,10.54,10.55,159600.0,1683868.0,1
2024-04-02 13:58:00,000001.SZ,10.55,10.56,10.55,10.55,84300.0,889535.0,1
2024-04-02 13:59:00,000001.SZ,10.55,10.56,10.55,10.55,92000.0,970904.0,1
2024-04-02 14:00:00,000001.SZ,10.55,10.55,10.54,10.55,365900.0,3860029.0,1
2024-04-02 14:01:00,000001.SZ,10.54,10.55,10.54,10.55,81300.0,857546.0,1
2024-04-02 14:02:00,000001.SZ,10.54,10.55,10.54,10.54,288300.0,3040822.0,1
2024-04-02 14:03:00,000001.SZ,10.55,10.55,10.54,10.54,513600.0,5418302.0,1
2024-04-02 14:04:00,000001.SZ,10.54,10.55,10.54,10.54,112000.0,1181343.0,1
2024-04-02 14:05:00,000001.SZ,10.54,10.55,10.54,10.54,924973.0,9749773.0,1
2024-04-02 14:06:00,000001.SZ,10.55,10.55,10.54,10.54,201200.0,2121265.0,1
2024-04-02 14:07:00,000001.SZ,10.54,10.55,10.54,10.54,132400.0,1395865.0,1
2024-04-02 14:08:00,000001.SZ,10.54,10.55,10.54,10.54,239700.0,2527155.0,1
2024-04-02 14:09:00,000001.SZ,10.54,10.55,10.54,10.54,166300.0,1753759.0,1
2024-04-02 14:10:00,000001.SZ,10.54,10.55,10.54,10.54,177100.0,1867607.0,1
2024-04-02 14:11:00,000001.SZ,10.54,10.55,10.54,10.55,162800.0,1717127.0,1
2024-04-02 14:12:00,000001.SZ,10.54,10.55,10.54,10.55,222800.0,2348941.0,1
2024-04-02 14:13:00,000001.SZ,10.54,10.55,10.54,10.54,184600.0,1945894.0,1
2024-04-02 14:14:00,000001.SZ,10.54,10.55,10.54,10.54,133000.0,1402437.0,1
2024-04-02 14:15:00,000001.SZ,10.54,10.55,10.54,10.54,236198.0,2490261.0,1
2024-04-02 14:16:00,000001.SZ,10.54,10.55,10.54,10.54,332500.0,3505069.0,1
2024-04-02 14:17:00,000001.SZ,10.54,10.55,10.54,10.54,270300.0,2849371.0,1
2024-04-02 14:18:00,000001.SZ,10.54,10.55,10.54,10.54,362400.0,3819976.0,1
2024-04-02 14:19:00,000001.SZ,10.55,10.55,10.54,10.54,166300.0,1753075.0,1
2024-04-02 14:20:00,000001.SZ,10.55,10.56,10.54,10.56,1466276.0,15471638.0,1
2024-04-02 14:21:00,000001.SZ,10.56,10.57,10.55,10.56,1931000.0,20394992.0,1
2024-04-02 14:22:00,000001.SZ,10.56,10.57,10.56,10.56,151400.0,1599382.0,1
2024-04-02 14:23:00,000001.SZ,10.56,10.57,10.56,10.56,86500.0,914005.0,1
2024-04-02 14:24:00,000001.SZ,10.56,10.57,10.56,10.56,139800.0,1477382.0,1
2024-04-02 14:25:00,000001.SZ,10.57,10.57,10.56,10.56,126200.0,1332865.0,1
2024-04-02 14:26:00,000001.SZ,10.56,10.57,10.55,10.56,983300.0,10383500.0,1
2024-04-02 14:27:00,000001.SZ,10.55,10.56,10.55,10.55,80400.0,848547.0,1
2024-04-02 14:28:00,000001.SZ,10.55,10.56,10.55,10.55,92500.0,976125.0,1
2024-04-02 14:29:00,000001.SZ,10.56,10.56,10.55,10.55,79600.0,840324.0,1
2024-04-02 14:30:00,000001.SZ,10.55,10.56,10.55,10.55,52800.0,557357.0,1
2024-04-02 14:31:00,000001.SZ,10.55,10.56,10.55,10.55,245300.0,2590098.0,1
2024-04-02 14:32:00,000001.SZ,10.55,10.56,10.55,10.55,101500.0,1071556.0,1
2024-04-02 14:33:00,000001.SZ,10.55,10.56,10.55,10.55,77500.0,817993.0,1
2024-04-02 14:34:00,000001.SZ,10.55,10.55,10.55,10.55,157000.0,1656988.0,1
2024-04-02 14:35:00,000001.SZ,10.55,10.56,10.55,10.55,182100.0,1921485.0,1
2024-04-02 14:36:00,000001.SZ,10.55,10.56,10.55,10.56,203900.0,2152206.0,1
2024-04-02 14:37:00,000001.SZ,10.55,10.56,10.55,10.55,139160.0,1468637.0,1
2024-04-02 14:38:00,000001.SZ,10.56,10.56,10.54,10.54,1970000.0,20784584.0,1
2024-04-02 14:39:00,000001.SZ,10.54,10.55,10.54,10.54,509200.0,5368784.0,1
2024-04-02 14:40:00,000001.SZ,10.54,10.55,10.53,10.53,2868129.0,30217152.0,1
2024-04-02 14:41:00,000001.SZ,10.53,10.54,10.53,10.53,416800.0,4389724.0,1
2024-04-02 14:42:00,000001.SZ,10.53,10.54,10.53,10.53,305800.0,3221722.0,1
2024-04-02 14:43:00,000001.SZ,10.53,10.54,10.53,10.54,235100.0,2477039.0,1
2024-04-02 14:44:00,000001.SZ,10.54,10.55,10.53,10.55,903700.0,9525104.0,1
2024-04-02 14:45:00,000001.SZ,10.54,10.55,10.54,10.54,219300.0,2312075.0,1
2024-04-02 14:46:00,000001.SZ,10.54,10.55,10.54,10.54,162000.0,1708671.0,1
2024-04-02 14:47:00,000001.SZ,10.54,10.55,10.54,10.54,142901.0,1507012.5,1
2024-04-02 14:48:00,000001.SZ,10.55,10.55,10.54,10.55,697800.0,7361518.0,1
2024-04-02 14:49:00,000001.SZ,10.55,10.56,10.54,10.55,619800.0,6539246.0,1
2024-04-02 14:50:00,000001.SZ,10.56,10.56,10.55,10.55,91194.0,962659.7,1
2024-04-02 14:51:00,000001.SZ,10.56,10.56,10.55,10.55,169400.0,1787792.0,1
2024-04-02 14:52:00,000001.SZ,10.55,10.56,10.55,10.55,227800.0,2404605.0,1
2024-04-02 14:53:00,000001.SZ,10.55,10.56,10.55,10.56,159000.0,1678521.0,1
2024-04-02 14:54:00,000001.SZ,10.56,10.56,10.55,10.55,251700.0,2657214.0,1
2024-04-02 14:55:00,000001.SZ,10.56,10.56,10.55,10.56,248000.0,2617074.0,1
2024-04-02 14:56:00,000001.SZ,10.55,10.56,10.55,10.56,388100.0,4096448.0,1
2024-04-02 14:57:00,000001.SZ,10.55,10.56,10.55,10.56,557800.0,5889099.0,1
2024-04-02 14:58:00,000001.SZ,10.56,10.56,10.56,10.56,0.0,0.0,1
2024-04-02 14:59:00,000001.SZ,10.56,10.56,10.56,10.56,0.0,0.0,1
2024-04-02 15:00:00,000001.SZ,10.55,10.55,10.55,10.55,591400.0,6239270.0,1
2024-04-03 09:30:00,000001.SZ,10.53,10.53,10.52,10.52,625500.0,6586371.0,1
2024-04-03 09:31:00,000001.SZ,10.52,10.55,10.52,10.54,1923100.0,20260680.0,1
2024-04-03 09:32:00,000001.SZ,10.54,10.55,10.52,10.52,1030800.0,10857487.0,1
2024-04-03 09:33:00,000001.SZ,10.52,10.53,10.51,10.52,836000.0,8794594.0,1
2024-04-03 09:34:00,000001.SZ,10.51,10.52,10.51,10.52,412500.0,4337000.0,1
2024-04-03 09:35:00,000001.SZ,10.52,10.52,10.5,10.51,1384500.0,14551938.0,1
2024-04-03 09:36:00,000001.SZ,10.51,10.51,10.48,10.49,2342700.0,24588204.0,1
2024-04-03 09:37:00,000001.SZ,10.49,10.5,10.48,10.49,708001.0,7426918.5,1
2024-04-03 09:38:00,000001.SZ,10.49,10.52,10.49,10.5,827753.0,8696240.0,1
2024-04-03 09:39:00,000001.SZ,10.51,10.52,10.5,10.51,382400.0,4017670.0,1
2024-04-03 09:40:00,000001.SZ,10.51,10.52,10.5,10.52,264530.0,2780265.2,1
2024-04-03 09:41:00,000001.SZ,10.52,10.53,10.51,10.52,917200.0,9650015.0,1
2024-04-03 09:42:00,000001.SZ,10.52,10.53,10.51,10.53,285500.0,3005061.0,1
2024-04-03 09:43:00,000001.SZ,10.53,10.54,10.53,10.53,458700.0,4831813.0,1
2024-04-03 09:44:00,000001.SZ,10.53,10.53,10.51,10.51,619000.0,6510249.0,1
2024-04-03 09:45:00,000001.SZ,10.51,10.52,10.51,10.51,169800.0,1784871.0,1
2024-04-03 09:46:00,000001.SZ,10.52,10.53,10.52,10.52,244976.0,2577471.5,1
2024-04-03 09:47:00,000001.SZ,10.52,10.53,10.52,10.53,131059.0,1379087.6,1
2024-04-03 09:48:00,000001.SZ,10.53,10.53,10.52,10.52,465300.0,4896837.0,1
2024-04-03 09:49:00,000001.SZ,10.51,10.53,10.51,10.51,609765.0,6411927.0,1
2024-04-03 09:50:00,000001.SZ,10.52,10.52,10.51,10.51,397400.0,4176846.0,1
2024-04-03 09:51:00,000001.SZ,10.51,10.52,10.51,10.51,208000.0,2186627.0,1
2024-04-03 09:52:00,000001.SZ,10.51,10.52,10.51,10.52,265400.0,2789412.0,1
2024-04-03 09:53:00,000001.SZ,10.51,10.51,10.51,10.51,216800.0,2278315.0,1
2024-04-03 09:54:00,000001.SZ,10.51,10.52,10.51,10.51,289400.0,3041738.0,1
2024-04-03 09:55:00,000001.SZ,10.51,10.52,10.51,10.52,466400.0,4902058.0,1
2024-04-03 09:56:00,000001.SZ,10.51,10.53,10.51,10.53,689300.0,7251082.0,1
2024-04-03 09:57:00,000001.SZ,10.52,10.53,10.52,10.53,753300.0,7928930.0,1
2024-04-03 09:58:00,000001.SZ,10.53,10.55,10.53,10.55,390500.0,4115232.0,1
2024-04-03 09:59:00,000001.SZ,10.55,10.55,10.52,10.53,299800.0,3157597.0,1
2024-04-03 10:00:00,000001.SZ,10.53,10.53,10.52,10.53,245000.0,2579471.0,1
2024-04-03 10:01:00,000001.SZ,10.53,10.53,10.52,10.53,192100.0,2022022.0,1
2024-04-03 10:02:00,000001.SZ,10.53,10.53,10.52,10.52,410700.0,4321086.0,1
2024-04-03 10:03:00,000001.SZ,10.53,10.53,10.52,10.53,382920.0,4030335.5,1
2024-04-03 10:04:00,000001.SZ,10.52,10.53,10.52,10.53,378100.0,3977595.0,1
2024-04-03 10:05:00,000001.SZ,10.52,10.53,10.52,10.52,208200.0,2190569.0,1
2024-04-03 10:06:00,000001.SZ,10.52,10.53,10.52,10.52,230100.0,2420797.0,1
2024-04-03 10:07:00,000001.SZ,10.51,10.52,10.51,10.51,143600.0,1509653.0,1
2024-04-03 10:08:00,000001.SZ,10.51,10.52,10.5,10.51,1277100.0,13421706.0,1
2024-04-03 10:09:00,000001.SZ,10.51,10.51,10.5,10.51,287100.0,3015172.0,1
2024-04-03 10:10:00,000001.SZ,10.51,10.51,10.5,10.51,317900.0,3339991.0,1
2024-04-03 10:11:00,000001.SZ,10.5,10.51,10.5,10.51,296100.0,3110485.0,1
2024-04-03 10:12:00,000001.SZ,10.5,10.51,10.5,10.51,307000.0,3225305.0,1
2024-04-03 10:13:00,000001.SZ,10.51,10.51,10.5,10.5,205200.0,2155186.0,1
2024-04-03 10:14:00,000001.SZ,10.51,10.51,10.5,10.5,163100.0,1713916.0,1
2024-04-03 10:15:00,000001.SZ,10.5,10.51,10.5,10.5,103700.0,1089284.0,1
2024-04-03 10:16:00,000001.SZ,10.51,10.51,10.5,10.5,273600.0,2873715.0,1
2024-04-03 10:17:00,000001.SZ,10.5,10.51,10.5,10.5,151700.0,1593692.0,1
2024-04-03 10:18:00,000001.SZ,10.51,10.51,10.49,10.5,1835700.0,19272808.0,1
2024-04-03 10:19:00,000001.SZ,10.5,10.5,10.49,10.49,147200.0,1544583.0,1
2024-04-03 10:20:00,000001.SZ,10.49,10.5,10.49,10.5,295800.0,3103297.0,1
2024-04-03 10:21:00,000001.SZ,10.49,10.5,10.49,10.5,131000.0,1375063.0,1
2024-04-03 10:22:00,000001.SZ,10.49,10.5,10.49,10.5,381300.0,4000521.0,1
2024-04-03 10:23:00,000001.SZ,10.5,10.5,10.48,10.49,1398299.0,14667742.0,1
2024-04-03 10:24:00,000001.SZ,10.49,10.49,10.48,10.49,937400.0,9828681.0,1
2024-04-03 10:25:00,000001.SZ,10.49,10.5,10.49,10.5,565200.0,5934168.0,1
2024-04-03 10:26:00,000001.SZ,10.5,10.51,10.49,10.49,304400.0,3196149.0,1
2024-04-03 10:27:00,000001.SZ,10.5,10.51,10.49,10.5,417400.0,4382469.0,1
2024-04-03 10:28:00,000001.SZ,10.51,10.51,10.49,10.5,281700.0,2957447.0,1
2024-04-03 10:29:00,000001.SZ,10.49,10.5,10.49,10.5,221900.0,2328957.0,1
2024-04-03 10:30:00,000001.SZ,10.5,10.5,10.49,10.5,136100.0,1428335.0,1
2024-04-03 10:31:00,000001.SZ,10.49,10.5,10.49,10.5,94200.0,988465.0,1
2024-04-03 10:32:00,000001.SZ,10.49,10.5,10.48,10.49,1284262.0,13471759.0,1
2024-04-03 10:33:00,000001.SZ,10.48,10.5,10.48,10.49,277900.0,2914873.0,1
2024-04-03 10:34:00,000001.SZ,10.49,10.5,10.49,10.5,146500.0,1536962.0,1
2024-04-03 10:35:00,000001.SZ,10.49,10.5,10.49,10.49,589700.0,6186189.0,1
2024-04-03 10:36:00,000001.SZ,10.49,10.5,10.49,10.49,314200.0,3296178.0,1
2024-04-03 10:37:00,000001.SZ,10.5,10.5,10.49,10.49,119700.0,1255691.0,1
2024-04-03 10:38:00,000001.SZ,10.5,10.5,10.49,10.49,744700.0,7811460.0,1
2024-04-03 10:39:00,000001.SZ,10.49,10.5,10.49,10.49,40600.0,425927.0,1
2024-04-03 10:40:00,000001.SZ,10.49,10.49,10.48,10.49,410500.0,4306037.0,1
2024-04-03 10:41:00,000001.SZ,10.49,10.49,10.48,10.49,325500.0,3413156.0,1
2024-04-03 10:42:00,000001.SZ,10.49,10.49,10.48,10.49,211300.0,2216136.0,1
2024-04-03 10:43:00,000001.SZ,10.49,10.49,10.48,10.49,176200.0,1847591.0,1
2024-04-03 10:44:00,000001.SZ,10.48,10.49,10.46,10.47,4943538.0,51794724.0,1
2024-04-03 10:45:00,000001.SZ,10.46,10.47,10.45,10.46,2284400.0,23892862.0,1
2024-04-03 10:46:00,000001.SZ,10.45,10.46,10.45,10.46,634800.0,6638084.0,1
2024-04-03 10:47:00,000001.SZ,10.46,10.46,10.45,10.46,634900.0,6638143.0,1
2024-04-03 10:48:00,000001.SZ,10.46,10.46,10.45,10.46,634500.0,6635750.0,1
2024-04-03 10:49:00,000001.SZ,10.46,10.46,10.45,10.45,533900.0,5582633.0,1
2024-04-03 10:50:00,000001.SZ,10.46,10.47,10.46,10.46,314700.0,3291441.0,1
2024-04-03 10:51:00,000001.SZ,10.46,10.46,10.45,10.45,525500.0,5494941.0,1
2024-04-03 10:52:00,000001.SZ,10.45,10.46,10.44,10.44,3004000.0,31388926.0,1
2024-04-03 10:53:00,000001.SZ,10.44,10.45,10.44,10.44,235855.0,2462584.2,1
2024-04-03 10:54:00,000001.SZ,10.44,10.45,10.44,10.44,516200.0,5390664.0,1
2024-04-03 10:55:00,000001.SZ,10.45,10.45,10.44,10.45,327700.0,3422230.0,1
2024-04-03 10:56:00,000001.SZ,10.45,10.45,10.44,10.45,336700.0,3518067.0,1
