timestamp,stock_code,open,high,low,close,volume,amount,period
2024-08-02 10:14:00,000001.SZ,10.19,10.2,10.19,10.19,138500.0,1411413.0,1
2024-08-02 10:15:00,000001.SZ,10.19,10.2,10.18,10.19,241400.0,2459925.0,1
2024-08-02 10:16:00,000001.SZ,10.19,10.2,10.19,10.2,263400.0,2685167.0,1
2024-08-02 10:17:00,000001.SZ,10.2,10.21,10.2,10.2,481200.0,4908436.0,1
2024-08-02 10:18:00,000001.SZ,10.2,10.21,10.2,10.2,81400.0,830277.0,1
2024-08-02 10:19:00,000001.SZ,10.2,10.2,10.19,10.2,81800.0,834036.0,1
2024-08-02 10:20:00,000001.SZ,10.2,10.2,10.19,10.19,55400.0,564704.0,1
2024-08-02 10:21:00,000001.SZ,10.2,10.2,10.19,10.2,60600.0,617772.0,1
2024-08-02 10:22:00,000001.SZ,10.2,10.2,10.19,10.2,89100.0,908179.0,1
2024-08-02 10:23:00,000001.SZ,10.2,10.2,10.19,10.19,130300.0,1328279.0,1
2024-08-02 10:24:00,000001.SZ,10.2,10.2,10.18,10.18,361600.0,3684689.0,1
2024-08-02 10:25:00,000001.SZ,10.18,10.19,10.18,10.18,145200.0,1478883.0,1
2024-08-02 10:26:00,000001.SZ,10.19,10.19,10.18,10.19,107100.0,1090995.0,1
2024-08-02 10:27:00,000001.SZ,10.18,10.19,10.18,10.18,187300.0,1906912.0,1
2024-08-02 10:28:00,000001.SZ,10.19,10.19,10.18,10.19,185500.0,1888670.0,1
2024-08-02 10:29:00,000001.SZ,10.19,10.19,10.18,10.18,73800.0,751458.0,1
2024-08-02 10:30:00,000001.SZ,10.18,10.18,10.17,10.17,1207500.0,12290009.0,1
2024-08-02 10:31:00,000001.SZ,10.18,10.19,10.17,10.19,605700.0,6166855.0,1
2024-08-02 10:32:00,000001.SZ,10.18,10.19,10.18,10.18,83900.0,854143.0,1
2024-08-02 10:33:00,000001.SZ,10.19,10.19,10.18,10.19,118800.0,1209560.0,1
2024-08-02 10:34:00,000001.SZ,10.18,10.19,10.18,10.18,122900.0,1251160.0,1
2024-08-02 10:35:00,000001.SZ,10.18,10.19,10.18,10.19,60400.0,615083.0,1
2024-08-02 10:36:00,000001.SZ,10.18,10.19,10.18,10.19,258700.0,2633711.0,1
2024-08-02 10:37:00,000001.SZ,10.18,10.19,10.18,10.19,78100.0,795438.0,1
2024-08-02 10:38:00,000001.SZ,10.18,10.19,10.18,10.19,351200.0,3578454.0,1
2024-08-02 10:39:00,000001.SZ,10.18,10.19,10.18,10.18,70000.0,712956.0,1
2024-08-02 10:40:00,000001.SZ,10.19,10.19,10.18,10.19,265900.0,2707815.0,1
2024-08-02 10:41:00,000001.SZ,10.19,10.19,10.18,10.18,48800.0,496862.0,1
2024-08-02 10:42:00,000001.SZ,10.19,10.19,10.18,10.18,52500.0,534597.0,1
2024-08-02 10:43:00,000001.SZ,10.18,10.18,10.17,10.17,773700.0,7875373.0,1
2024-08-02 10:44:00,000001.SZ,10.18,10.18,10.17,10.18,96300.0,979518.0,1
2024-08-02 10:45:00,000001.SZ,10.17,10.19,10.17,10.18,758900.0,7725525.0,1
2024-08-02 10:46:00,000001.SZ,10.18,10.19,10.18,10.19,271700.0,2765991.0,1
2024-08-02 10:47:00,000001.SZ,10.18,10.19,10.18,10.18,53100.0,540781.0,1
2024-08-02 10:48:00,000001.SZ,10.18,10.19,10.18,10.18,60100.0,611887.0,1
2024-08-02 10:49:00,000001.SZ,10.18,10.19,10.18,10.18,58700.0,597681.0,1
2024-08-02 10:50:00,000001.SZ,10.18,10.19,10.18,10.19,30300.0,308509.0,1
2024-08-02 10:51:00,000001.SZ,10.18,10.19,10.18,10.18,67500.0,687345.0,1
2024-08-02 10:52:00,000001.SZ,10.19,10.19,10.18,10.19,101300.0,1031970.0,1
2024-08-02 10:53:00,000001.SZ,10.18,10.19,10.18,10.19,96900.0,986556.0,1
2024-08-02 10:54:00,000001.SZ,10.19,10.19,10.18,10.18,43000.0,437821.0,1
2024-08-02 10:55:00,000001.SZ,10.18,10.19,10.18,10.18,43600.0,443939.0,1
2024-08-02 10:56:00,000001.SZ,10.19,10.19,10.18,10.18,201623.0,2052608.1,1
2024-08-02 10:57:00,000001.SZ,10.19,10.19,10.18,10.19,247300.0,2518247.0,1
2024-08-02 10:58:00,000001.SZ,10.18,10.19,10.18,10.18,108600.0,1106020.0,1
2024-08-02 10:59:00,000001.SZ,10.18,10.19,10.18,10.18,63000.0,641488.0,1
2024-08-02 11:00:00,000001.SZ,10.18,10.19,10.18,10.19,85600.0,871557.0,1
2024-08-02 11:01:00,000001.SZ,10.19,10.19,10.18,10.19,239100.0,2435624.0,1
2024-08-02 11:02:00,000001.SZ,10.19,10.19,10.18,10.19,318000.0,3240105.0,1
2024-08-02 11:03:00,000001.SZ,10.18,10.2,10.18,10.2,860300.0,8767572.0,1
2024-08-02 11:04:00,000001.SZ,10.2,10.2,10.19,10.19,58700.0,598300.0,1
2024-08-02 11:05:00,000001.SZ,10.19,10.19,10.18,10.18,295500.0,3010696.0,1
2024-08-02 11:06:00,000001.SZ,10.19,10.19,10.18,10.19,220200.0,2243393.0,1
2024-08-02 11:07:00,000001.SZ,10.19,10.19,10.18,10.19,78300.0,797801.0,1
2024-08-02 11:08:00,000001.SZ,10.19,10.2,10.18,10.2,68900.0,702066.0,1
2024-08-02 11:09:00,000001.SZ,10.19,10.2,10.19,10.19,50000.0,509582.0,1
2024-08-02 11:10:00,000001.SZ,10.2,10.2,10.19,10.2,27000.0,275258.0,1
2024-08-02 11:11:00,000001.SZ,10.2,10.2,10.19,10.2,46100.0,469872.0,1
2024-08-02 11:12:00,000001.SZ,10.19,10.2,10.19,10.19,323100.0,3295289.0,1
2024-08-02 11:13:00,000001.SZ,10.21,10.21,10.19,10.2,146700.0,1496335.0,1
2024-08-02 11:14:00,000001.SZ,10.2,10.21,10.2,10.21,44800.0,457144.0,1
2024-08-02 11:15:00,000001.SZ,10.2,10.21,10.2,10.21,57000.0,581717.0,1
2024-08-02 11:16:00,000001.SZ,10.2,10.21,10.2,10.2,38200.0,389859.0,1
2024-08-02 11:17:00,000001.SZ,10.21,10.21,10.2,10.2,64400.0,657194.0,1
2024-08-02 11:18:00,000001.SZ,10.2,10.21,10.2,10.2,43300.0,441791.0,1
2024-08-02 11:19:00,000001.SZ,10.2,10.21,10.2,10.2,52000.0,530680.0,1
2024-08-02 11:20:00,000001.SZ,10.21,10.21,10.2,10.2,116300.0,1186849.0,1
2024-08-02 11:21:00,000001.SZ,10.2,10.21,10.2,10.2,319600.0,3260666.0,1
2024-08-02 11:22:00,000001.SZ,10.21,10.21,10.2,10.2,44100.0,449962.0,1
2024-08-02 11:23:00,000001.SZ,10.2,10.2,10.19,10.2,322500.0,3289226.0,1
2024-08-02 11:24:00,000001.SZ,10.19,10.2,10.19,10.2,66200.0,674935.0,1
2024-08-02 11:25:00,000001.SZ,10.19,10.2,10.19,10.2,54800.0,558677.0,1
2024-08-02 11:26:00,000001.SZ,10.2,10.2,10.19,10.2,53900.0,549632.0,1
2024-08-02 11:27:00,000001.SZ,10.2,10.2,10.19,10.2,38300.0,390524.0,1
2024-08-02 11:28:00,000001.SZ,10.19,10.2,10.19,10.2,69500.0,708703.0,1
2024-08-02 11:29:00,000001.SZ,10.2,10.2,10.19,10.2,40100.0,408898.0,1
2024-08-02 11:30:00,000001.SZ,10.2,10.2,10.19,10.19,59300.0,604420.0,1
2024-08-02 13:01:00,000001.SZ,10.2,10.2,10.18,10.19,600100.0,6116399.0,1
2024-08-02 13:02:00,000001.SZ,10.19,10.19,10.18,10.18,255200.0,2600399.0,1
2024-08-02 13:03:00,000001.SZ,10.19,10.19,10.18,10.19,57400.0,584738.0,1
2024-08-02 13:04:00,000001.SZ,10.18,10.19,10.18,10.19,55400.0,564113.0,1
2024-08-02 13:05:00,000001.SZ,10.19,10.2,10.18,10.2,135300.0,1378593.0,1
2024-08-02 13:06:00,000001.SZ,10.2,10.21,10.19,10.19,265400.0,2707128.0,1
2024-08-02 13:07:00,000001.SZ,10.2,10.2,10.19,10.19,32300.0,329254.0,1
2024-08-02 13:08:00,000001.SZ,10.19,10.2,10.19,10.2,93100.0,949174.0,1
2024-08-02 13:09:00,000001.SZ,10.2,10.2,10.19,10.2,34900.0,355811.0,1
2024-08-02 13:10:00,000001.SZ,10.2,10.2,10.19,10.19,39600.0,403769.0,1
2024-08-02 13:11:00,000001.SZ,10.19,10.2,10.19,10.2,327900.0,3344586.0,1
2024-08-02 13:12:00,000001.SZ,10.2,10.21,10.2,10.2,41200.0,420289.0,1
2024-08-02 13:13:00,000001.SZ,10.2,10.21,10.2,10.2,31800.0,324479.0,1
2024-08-02 13:14:00,000001.SZ,10.21,10.21,10.2,10.21,29800.0,304187.0,1
2024-08-02 13:15:00,000001.SZ,10.21,10.21,10.2,10.21,111900.0,1142131.0,1
2024-08-02 13:16:00,000001.SZ,10.2,10.21,10.2,10.21,93800.0,957600.0,1
2024-08-02 13:17:00,000001.SZ,10.21,10.21,10.2,10.2,19900.0,203106.0,1
2024-08-02 13:18:00,000001.SZ,10.21,10.21,10.2,10.2,123700.0,1262307.0,1
2024-08-02 13:19:00,000001.SZ,10.2,10.21,10.2,10.2,39500.0,403130.0,1
2024-08-02 13:20:00,000001.SZ,10.2,10.21,10.2,10.2,229200.0,2338469.0,1
2024-08-02 13:21:00,000001.SZ,10.2,10.21,10.2,10.2,161900.0,1652787.0,1
2024-08-02 13:22:00,000001.SZ,10.2,10.21,10.2,10.21,96400.0,983603.0,1
2024-08-02 13:23:00,000001.SZ,10.2,10.21,10.2,10.21,263600.0,2689149.0,1
2024-08-02 13:24:00,000001.SZ,10.2,10.21,10.2,10.21,212400.0,2167010.0,1
2024-08-02 13:25:00,000001.SZ,10.2,10.21,10.2,10.2,112300.0,1145419.0,1
2024-08-02 13:26:00,000001.SZ,10.2,10.2,10.19,10.19,119100.0,1214795.0,1
2024-08-02 13:27:00,000001.SZ,10.19,10.21,10.19,10.2,182900.0,1865661.0,1
2024-08-02 13:28:00,000001.SZ,10.2,10.2,10.19,10.2,21800.0,222282.0,1
2024-08-02 13:29:00,000001.SZ,10.2,10.2,10.19,10.2,60100.0,612854.0,1
2024-08-02 13:30:00,000001.SZ,10.2,10.2,10.19,10.2,18300.0,186537.0,1
2024-08-02 13:31:00,000001.SZ,10.19,10.2,10.19,10.19,64000.0,652232.0,1
2024-08-02 13:32:00,000001.SZ,10.2,10.2,10.19,10.19,42400.0,432273.0,1
2024-08-02 13:33:00,000001.SZ,10.2,10.2,10.19,10.19,259900.0,2648524.0,1
2024-08-02 13:34:00,000001.SZ,10.19,10.2,10.19,10.19,99600.0,1014933.0,1
2024-08-02 13:35:00,000001.SZ,10.19,10.2,10.19,10.2,573300.0,5847322.0,1
2024-08-02 13:36:00,000001.SZ,10.2,10.2,10.19,10.2,10300.0,104982.0,1
2024-08-02 13:37:00,000001.SZ,10.19,10.2,10.19,10.2,92300.0,941240.0,1
2024-08-02 13:38:00,000001.SZ,10.2,10.2,10.18,10.18,519500.0,5293829.0,1
2024-08-02 13:39:00,000001.SZ,10.18,10.19,10.18,10.18,219000.0,2229505.0,1
2024-08-02 13:40:00,000001.SZ,10.18,10.19,10.18,10.18,236100.0,2404391.0,1
2024-08-02 13:41:00,000001.SZ,10.18,10.19,10.18,10.19,85000.0,865466.0,1
2024-08-02 13:42:00,000001.SZ,10.19,10.19,10.18,10.19,46400.0,472405.0,1
2024-08-02 13:43:00,000001.SZ,10.19,10.19,10.18,10.18,67800.0,690846.0,1
2024-08-02 13:44:00,000001.SZ,10.18,10.19,10.18,10.19,29400.0,299329.0,1
2024-08-02 13:45:00,000001.SZ,10.18,10.19,10.18,10.18,255400.0,2600183.0,1
2024-08-02 13:46:00,000001.SZ,10.18,10.19,10.18,10.18,763777.0,7775382.0,1
2024-08-02 13:47:00,000001.SZ,10.18,10.18,10.17,10.17,83900.0,853473.0,1
2024-08-02 13:48:00,000001.SZ,10.18,10.18,10.17,10.17,116000.0,1179763.0,1
2024-08-02 13:49:00,000001.SZ,10.18,10.18,10.17,10.18,99500.0,1012116.0,1
2024-08-02 13:50:00,000001.SZ,10.18,10.18,10.17,10.18,154100.0,1567828.0,1
2024-08-02 13:51:00,000001.SZ,10.18,10.18,10.17,10.18,81600.0,830398.0,1
2024-08-02 13:52:00,000001.SZ,10.18,10.18,10.17,10.17,33800.0,344028.0,1
2024-08-02 13:53:00,000001.SZ,10.18,10.18,10.17,10.17,106600.0,1084214.0,1
2024-08-02 13:54:00,000001.SZ,10.17,10.18,10.17,10.18,171700.0,1746445.0,1
2024-08-02 13:55:00,000001.SZ,10.17,10.18,10.17,10.17,232900.0,2368621.0,1
2024-08-02 13:56:00,000001.SZ,10.17,10.17,10.16,10.16,1154800.0,11743365.0,1
2024-08-02 13:57:00,000001.SZ,10.16,10.18,10.16,10.17,380300.0,3867629.0,1
2024-08-02 13:58:00,000001.SZ,10.17,10.18,10.17,10.18,181600.0,1846946.0,1
2024-08-02 13:59:00,000001.SZ,10.18,10.18,10.17,10.17,91200.0,927549.0,1
2024-08-02 14:00:00,000001.SZ,10.17,10.18,10.17,10.18,57600.0,586012.0,1
2024-08-02 14:01:00,000001.SZ,10.17,10.18,10.17,10.18,120800.0,1228729.0,1
2024-08-02 14:02:00,000001.SZ,10.17,10.18,10.17,10.18,56100.0,570771.0,1
2024-08-02 14:03:00,000001.SZ,10.18,10.18,10.17,10.17,92200.0,938404.0,1
2024-08-02 14:04:00,000001.SZ,10.18,10.18,10.17,10.18,51700.0,526078.0,1
2024-08-02 14:05:00,000001.SZ,10.18,10.18,10.17,10.17,32500.0,330596.0,1
2024-08-02 14:06:00,000001.SZ,10.17,10.18,10.17,10.18,37000.0,376379.0,1
2024-08-02 14:07:00,000001.SZ,10.18,10.18,10.17,10.18,38000.0,386670.0,1
2024-08-02 14:08:00,000001.SZ,10.17,10.18,10.17,10.17,67200.0,683535.0,1
2024-08-02 14:09:00,000001.SZ,10.17,10.18,10.17,10.17,113000.0,1149420.0,1
2024-08-02 14:10:00,000001.SZ,10.17,10.18,10.17,10.17,105500.0,1073362.0,1
2024-08-02 14:11:00,000001.SZ,10.18,10.18,10.16,10.17,846500.0,8609215.0,1
2024-08-02 14:12:00,000001.SZ,10.16,10.17,10.16,10.17,183100.0,1861914.0,1
2024-08-02 14:13:00,000001.SZ,10.17,10.17,10.16,10.16,147100.0,1494869.0,1
2024-08-02 14:14:00,000001.SZ,10.17,10.17,10.16,10.16,363100.0,3689268.0,1
2024-08-02 14:15:00,000001.SZ,10.16,10.17,10.16,10.16,181300.0,1842178.0,1
2024-08-02 14:16:00,000001.SZ,10.17,10.17,10.15,10.16,998500.0,10144673.0,1
2024-08-02 14:17:00,000001.SZ,10.15,10.16,10.15,10.16,372500.0,3781282.0,1
2024-08-02 14:18:00,000001.SZ,10.16,10.16,10.15,10.16,698100.0,7088922.0,1
2024-08-02 14:19:00,000001.SZ,10.16,10.17,10.16,10.16,50600.0,514307.0,1
2024-08-02 14:20:00,000001.SZ,10.17,10.17,10.16,10.16,46600.0,473543.0,1
2024-08-02 14:21:00,000001.SZ,10.17,10.17,10.16,10.16,92400.0,939444.0,1
2024-08-02 14:22:00,000001.SZ,10.17,10.17,10.16,10.16,36800.0,374098.0,1
2024-08-02 14:23:00,000001.SZ,10.17,10.17,10.16,10.16,56900.0,578170.0,1
2024-08-02 14:24:00,000001.SZ,10.16,10.17,10.16,10.16,47600.0,483675.0,1
2024-08-02 14:25:00,000001.SZ,10.17,10.17,10.16,10.17,92300.0,938194.0,1
2024-08-02 14:26:00,000001.SZ,10.17,10.17,10.15,10.15,732200.0,7438756.0,1
2024-08-02 14:27:00,000001.SZ,10.16,10.16,10.15,10.16,65600.0,666139.0,1
2024-08-02 14:28:00,000001.SZ,10.15,10.16,10.15,10.16,227000.0,2304690.0,1
2024-08-02 14:29:00,000001.SZ,10.16,10.16,10.15,10.16,108800.0,1104892.0,1
2024-08-02 14:30:00,000001.SZ,10.15,10.16,10.15,10.16,111600.0,1133524.0,1
2024-08-02 14:31:00,000001.SZ,10.16,10.16,10.15,10.16,137700.0,1398891.0,1
2024-08-02 14:32:00,000001.SZ,10.16,10.16,10.15,10.16,589200.0,5985434.0,1
2024-08-02 14:33:00,000001.SZ,10.16,10.16,10.15,10.16,93200.0,946305.0,1
2024-08-02 14:34:00,000001.SZ,10.15,10.16,10.14,10.14,1358000.0,13782924.0,1
2024-08-02 14:35:00,000001.SZ,10.15,10.15,10.14,10.14,201300.0,2042078.0,1
2024-08-02 14:36:00,000001.SZ,10.15,10.15,10.14,10.15,131278.0,1331451.9,1
2024-08-02 14:37:00,000001.SZ,10.14,10.15,10.14,10.15,130900.0,1327844.0,1
2024-08-02 14:38:00,000001.SZ,10.15,10.15,10.14,10.14,176100.0,1785990.0,1
2024-08-02 14:39:00,000001.SZ,10.15,10.15,10.14,10.15,184800.0,1874889.0,1
2024-08-02 14:40:00,000001.SZ,10.15,10.15,10.14,10.14,339900.0,3446963.0,1
2024-08-02 14:41:00,000001.SZ,10.14,10.15,10.14,10.14,180500.0,1830529.0,1
2024-08-02 14:42:00,000001.SZ,10.15,10.15,10.13,10.14,901922.0,9143137.0,1
2024-08-02 14:43:00,000001.SZ,10.13,10.14,10.13,10.13,164700.0,1668641.0,1
2024-08-02 14:44:00,000001.SZ,10.13,10.14,10.13,10.13,186900.0,1893559.0,1
2024-08-02 14:45:00,000001.SZ,10.13,10.14,10.13,10.13,391600.0,3967352.0,1
2024-08-02 14:46:00,000001.SZ,10.13,10.15,10.13,10.14,1186478.0,12029880.0,1
2024-08-02 14:47:00,000001.SZ,10.14,10.15,10.14,10.14,141300.0,1433368.0,1
2024-08-02 14:48:00,000001.SZ,10.14,10.16,10.14,10.15,488300.0,4956385.0,1
2024-08-02 14:49:00,000001.SZ,10.16,10.16,10.15,10.15,159000.0,1614449.0,1
2024-08-02 14:50:00,000001.SZ,10.15,10.16,10.15,10.15,212200.0,2155006.0,1
2024-08-02 14:51:00,000001.SZ,10.15,10.16,10.15,10.15,869500.0,8832540.0,1
2024-08-02 14:52:00,000001.SZ,10.16,10.16,10.15,10.15,151000.0,1533218.0,1
2024-08-02 14:53:00,000001.SZ,10.16,10.16,10.15,10.16,205000.0,2082121.0,1
2024-08-02 14:54:00,000001.SZ,10.15,10.16,10.14,10.16,614598.0,6238538.5,1
2024-08-02 14:55:00,000001.SZ,10.16,10.16,10.14,10.15,437300.0,4437845.0,1
2024-08-02 14:56:00,000001.SZ,10.15,10.16,10.15,10.16,271200.0,2754066.0,1
2024-08-02 14:57:00,000001.SZ,10.16,10.16,10.15,10.15,111500.0,1132091.0,1
2024-08-02 14:58:00,000001.SZ,10.15,10.15,10.15,10.15,0.0,0.0,1
2024-08-02 14:59:00,000001.SZ,10.15,10.15,10.15,10.15,0.0,0.0,1
2024-08-02 15:00:00,000001.SZ,10.14,10.14,10.14,10.14,1370100.0,13892814.0,1
2024-08-05 09:30:00,000001.SZ,10.11,10.11,10.1,10.1,824800.0,8337874.0,1
2024-08-05 09:31:00,000001.SZ,10.11,10.15,10.11,10.13,1609600.0,16301638.0,1
2024-08-05 09:32:00,000001.SZ,10.14,10.15,10.13,10.14,429800.0,4357542.0,1
2024-08-05 09:33:00,000001.SZ,10.14,10.15,10.13,10.15,421600.0,4276684.0,1
2024-08-05 09:34:00,000001.SZ,10.15,10.17,10.14,10.17,590900.0,6000875.0,1
2024-08-05 09:35:00,000001.SZ,10.17,10.17,10.15,10.15,330700.0,3359873.0,1
2024-08-05 09:36:00,000001.SZ,10.15,10.18,10.15,10.16,883786.0,8984119.0,1
2024-08-05 09:37:00,000001.SZ,10.16,10.16,10.15,10.16,575000.0,5837761.0,1
2024-08-05 09:38:00,000001.SZ,10.17,10.17,10.15,10.16,317100.0,3223284.0,1
2024-08-05 09:39:00,000001.SZ,10.16,10.17,10.15,10.17,387600.0,3938578.0,1
2024-08-05 09:40:00,000001.SZ,10.17,10.18,10.16,10.17,592783.0,6028280.0,1
2024-08-05 09:41:00,000001.SZ,10.17,10.18,10.17,10.18,413400.0,4207541.0,1
2024-08-05 09:42:00,000001.SZ,10.17,10.18,10.17,10.18,484000.0,4925866.0,1
2024-08-05 09:43:00,000001.SZ,10.18,10.18,10.17,10.17,501800.0,5106084.0,1
2024-08-05 09:44:00,000001.SZ,10.18,10.18,10.16,10.17,215400.0,2190679.0,1
2024-08-05 09:45:00,000001.SZ,10.17,10.18,10.16,10.17,448500.0,4560517.0,1
2024-08-05 09:46:00,000001.SZ,10.17,10.18,10.16,10.17,185600.0,1888224.0,1
2024-08-05 09:47:00,000001.SZ,10.17,10.19,10.17,10.18,654300.0,6661799.0,1
2024-08-05 09:48:00,000001.SZ,10.19,10.19,10.18,10.19,323900.0,3298932.0,1
2024-08-05 09:49:00,000001.SZ,10.18,10.2,10.18,10.19,713000.0,7265912.0,1
2024-08-05 09:50:00,000001.SZ,10.2,10.2,10.19,10.2,367300.0,3746095.0,1
2024-08-05 09:51:00,000001.SZ,10.2,10.21,10.2,10.2,741900.0,7570525.0,1
2024-08-05 09:52:00,000001.SZ,10.2,10.21,10.19,10.2,716700.0,7313298.0,1
2024-08-05 09:53:00,000001.SZ,10.2,10.21,10.2,10.21,267300.0,2727009.0,1
2024-08-05 09:54:00,000001.SZ,10.2,10.22,10.2,10.21,670700.0,6848163.0,1
2024-08-05 09:55:00,000001.SZ,10.22,10.22,10.21,10.21,476300.0,4864351.0,1
2024-08-05 09:56:00,000001.SZ,10.2,10.21,10.19,10.19,646800.0,6598535.0,1
2024-08-05 09:57:00,000001.SZ,10.19,10.21,10.19,10.2,390600.0,3984170.0,1
2024-08-05 09:58:00,000001.SZ,10.2,10.21,10.19,10.19,282600.0,2882189.0,1
2024-08-05 09:59:00,000001.SZ,10.19,10.2,10.19,10.19,267700.0,2729391.0,1
2024-08-05 10:00:00,000001.SZ,10.19,10.2,10.19,10.19,96900.0,987813.0,1
2024-08-05 10:01:00,000001.SZ,10.19,10.19,10.18,10.18,289600.0,2950453.0,1
2024-08-05 10:02:00,000001.SZ,10.19,10.19,10.17,10.17,456800.0,4650601.0,1
2024-08-05 10:03:00,000001.SZ,10.17,10.18,10.17,10.18,145200.0,1477053.0,1
2024-08-05 10:04:00,000001.SZ,10.18,10.18,10.16,10.16,311600.0,3168563.0,1
2024-08-05 10:05:00,000001.SZ,10.16,10.18,10.16,10.16,245400.0,2495384.0,1
2024-08-05 10:06:00,000001.SZ,10.17,10.17,10.16,10.16,129600.0,1317023.0,1
2024-08-05 10:07:00,000001.SZ,10.16,10.18,10.16,10.18,739200.0,7512807.0,1
2024-08-05 10:08:00,000001.SZ,10.17,10.17,10.16,10.16,377700.0,3839108.0,1
2024-08-05 10:09:00,000001.SZ,10.16,10.16,10.15,10.15,314900.0,3197703.0,1
2024-08-05 10:10:00,000001.SZ,10.15,10.16,10.15,10.16,566600.0,5752485.0,1
2024-08-05 10:11:00,000001.SZ,10.15,10.15,10.14,10.14,147200.0,1493434.0,1
2024-08-05 10:12:00,000001.SZ,10.15,10.16,10.14,10.15,277200.0,2813113.0,1
2024-08-05 10:13:00,000001.SZ,10.15,10.16,10.15,10.15,72800.0,739082.0,1
2024-08-05 10:14:00,000001.SZ,10.15,10.16,10.14,10.15,180600.0,1832633.0,1
2024-08-05 10:15:00,000001.SZ,10.15,10.15,10.14,10.15,42700.0,433148.0,1
2024-08-05 10:16:00,000001.SZ,10.15,10.15,10.14,10.15,54200.0,549945.0,1
2024-08-05 10:17:00,000001.SZ,10.15,10.16,10.14,10.14,239500.0,2430243.0,1
2024-08-05 10:18:00,000001.SZ,10.15,10.15,10.14,10.15,55100.0,559053.0,1
2024-08-05 10:19:00,000001.SZ,10.14,10.15,10.14,10.14,46000.0,466754.0,1
2024-08-05 10:20:00,000001.SZ,10.15,10.15,10.14,10.14,218300.0,2214311.0,1
2024-08-05 10:21:00,000001.SZ,10.15,10.17,10.14,10.17,561100.0,5697788.0,1
2024-08-05 10:22:00,000001.SZ,10.17,10.17,10.16,10.16,87100.0,885401.0,1
2024-08-05 10:23:00,000001.SZ,10.17,10.17,10.16,10.16,122000.0,1239995.0,1
2024-08-05 10:24:00,000001.SZ,10.17,10.17,10.16,10.17,68400.0,695332.0,1
2024-08-05 10:25:00,000001.SZ,10.17,10.17,10.16,10.17,110000.0,1118551.0,1
2024-08-05 10:26:00,000001.SZ,10.17,10.17,10.16,10.16,53700.0,545957.0,1
2024-08-05 10:27:00,000001.SZ,10.17,10.17,10.16,10.17,65900.0,669794.0,1
2024-08-05 10:28:00,000001.SZ,10.17,10.17,10.16,10.17,59700.0,606878.0,1
2024-08-05 10:29:00,000001.SZ,10.17,10.17,10.16,10.16,598700.0,6083349.0,1
2024-08-05 10:30:00,000001.SZ,10.16,10.17,10.16,10.16,47800.0,485882.0,1
2024-08-05 10:31:00,000001.SZ,10.16,10.17,10.16,10.17,42000.0,426786.0,1
2024-08-05 10:32:00,000001.SZ,10.17,10.17,10.16,10.17,187500.0,1906477.0,1
2024-08-05 10:33:00,000001.SZ,10.17,10.17,10.16,10.17,33800.0,343723.0,1
2024-08-05 10:34:00,000001.SZ,10.17,10.18,10.17,10.17,410100.0,4170775.0,1
2024-08-05 10:35:00,000001.SZ,10.17,10.18,10.16,10.16,92300.0,938681.0,1
2024-08-05 10:36:00,000001.SZ,10.16,10.17,10.16,10.16,55600.0,565388.0,1
2024-08-05 10:37:00,000001.SZ,10.17,10.17,10.16,10.16,33000.0,335347.0,1
2024-08-05 10:38:00,000001.SZ,10.16,10.17,10.16,10.17,60600.0,616236.0,1
2024-08-05 10:39:00,000001.SZ,10.16,10.17,10.16,10.16,28400.0,288754.0,1
2024-08-05 10:40:00,000001.SZ,10.16,10.17,10.16,10.17,176500.0,1793474.0,1
2024-08-05 10:41:00,000001.SZ,10.16,10.18,10.16,10.17,267100.0,2716843.0,1
2024-08-05 10:42:00,000001.SZ,10.18,10.19,10.18,10.18,1097400.0,11172332.0,1
2024-08-05 10:43:00,000001.SZ,10.18,10.19,10.18,10.19,135000.0,1375088.0,1
2024-08-05 10:44:00,000001.SZ,10.19,10.19,10.18,10.19,460100.0,4687757.0,1
2024-08-05 10:45:00,000001.SZ,10.19,10.19,10.18,10.19,150500.0,1532979.0,1
2024-08-05 10:46:00,000001.SZ,10.19,10.19,10.18,10.18,98900.0,1007412.0,1
2024-08-05 10:47:00,000001.SZ,10.18,10.19,10.18,10.18,181400.0,1846766.0,1
2024-08-05 10:48:00,000001.SZ,10.18,10.19,10.18,10.18,69900.0,711706.0,1
2024-08-05 10:49:00,000001.SZ,10.18,10.19,10.18,10.19,187700.0,1911523.0,1
2024-08-05 10:50:00,000001.SZ,10.18,10.19,10.18,10.18,6900.0,70274.0,1
2024-08-05 10:51:00,000001.SZ,10.19,10.19,10.18,10.19,190800.0,1943992.0,1
2024-08-05 10:52:00,000001.SZ,10.19,10.19,10.18,10.19,188000.0,1915605.0,1
2024-08-05 10:53:00,000001.SZ,10.19,10.19,10.18,10.19,535400.0,5451409.0,1
2024-08-05 10:54:00,000001.SZ,10.19,10.19,10.18,10.18,13700.0,139521.0,1
2024-08-05 10:55:00,000001.SZ,10.18,10.19,10.17,10.17,248200.0,2526552.0,1
2024-08-05 10:56:00,000001.SZ,10.18,10.18,10.17,10.17,90000.0,916161.0,1
2024-08-05 10:57:00,000001.SZ,10.18,10.19,10.18,10.19,98700.0,1004907.0,1
2024-08-05 10:58:00,000001.SZ,10.19,10.19,10.18,10.19,106500.0,1084315.0,1
2024-08-05 10:59:00,000001.SZ,10.19,10.19,10.17,10.18,162000.0,1649284.0,1
