timestamp,stock_code,open,high,low,close,volume,amount,period
2024-07-17 14:57:00,000001.SZ,10.4,10.4,10.39,10.4,520600.0,5413797.0,1
2024-07-17 14:58:00,000001.SZ,10.4,10.4,10.4,10.4,0.0,0.0,1
2024-07-17 14:59:00,000001.SZ,10.4,10.4,10.4,10.4,0.0,0.0,1
2024-07-17 15:00:00,000001.SZ,10.4,10.4,10.4,10.4,1617600.0,16823040.0,1
2024-07-18 09:30:00,000001.SZ,10.38,10.38,10.37,10.38,631800.0,6556520.0,1
2024-07-18 09:31:00,000001.SZ,10.37,10.39,10.35,10.36,2333800.0,24202908.0,1
2024-07-18 09:32:00,000001.SZ,10.36,10.36,10.33,10.33,1806300.0,18685212.0,1
2024-07-18 09:33:00,000001.SZ,10.34,10.34,10.32,10.33,1664900.0,17205146.0,1
2024-07-18 09:34:00,000001.SZ,10.33,10.34,10.32,10.33,1365100.0,14106667.0,1
2024-07-18 09:35:00,000001.SZ,10.33,10.33,10.32,10.33,746720.0,7709654.5,1
2024-07-18 09:36:00,000001.SZ,10.33,10.34,10.31,10.32,2437880.0,25158596.0,1
2024-07-18 09:37:00,000001.SZ,10.33,10.33,10.31,10.32,972700.0,10039122.0,1
2024-07-18 09:38:00,000001.SZ,10.31,10.32,10.3,10.31,1997500.0,20595048.0,1
2024-07-18 09:39:00,000001.SZ,10.3,10.31,10.3,10.31,1335300.0,13756136.0,1
2024-07-18 09:40:00,000001.SZ,10.31,10.32,10.3,10.32,896000.0,9239649.0,1
2024-07-18 09:41:00,000001.SZ,10.32,10.35,10.32,10.33,1397800.0,14455428.0,1
2024-07-18 09:42:00,000001.SZ,10.34,10.35,10.33,10.34,950800.0,9827160.0,1
2024-07-18 09:43:00,000001.SZ,10.33,10.34,10.33,10.34,266000.0,2748979.0,1
2024-07-18 09:44:00,000001.SZ,10.34,10.35,10.33,10.33,1292300.0,13357127.0,1
2024-07-18 09:45:00,000001.SZ,10.34,10.34,10.33,10.34,231400.0,2391455.0,1
2024-07-18 09:46:00,000001.SZ,10.33,10.34,10.33,10.34,284000.0,2935539.0,1
2024-07-18 09:47:00,000001.SZ,10.33,10.34,10.32,10.32,737300.0,7613461.0,1
2024-07-18 09:48:00,000001.SZ,10.32,10.32,10.31,10.32,1159700.0,11963568.0,1
2024-07-18 09:49:00,000001.SZ,10.31,10.34,10.31,10.34,2032900.0,20986144.0,1
2024-07-18 09:50:00,000001.SZ,10.34,10.37,10.34,10.37,2025800.0,20980624.0,1
2024-07-18 09:51:00,000001.SZ,10.37,10.37,10.35,10.35,825000.0,8544909.0,1
2024-07-18 09:52:00,000001.SZ,10.35,10.35,10.34,10.34,842400.0,8714382.0,1
2024-07-18 09:53:00,000001.SZ,10.34,10.35,10.34,10.34,142900.0,1478209.0,1
2024-07-18 09:54:00,000001.SZ,10.35,10.35,10.33,10.33,725200.0,7495900.0,1
2024-07-18 09:55:00,000001.SZ,10.33,10.35,10.33,10.35,722700.0,7474657.0,1
2024-07-18 09:56:00,000001.SZ,10.35,10.35,10.34,10.35,420200.0,4345425.0,1
2024-07-18 09:57:00,000001.SZ,10.34,10.35,10.34,10.34,219300.0,2269539.0,1
2024-07-18 09:58:00,000001.SZ,10.34,10.35,10.33,10.34,645200.0,6671706.0,1
2024-07-18 09:59:00,000001.SZ,10.34,10.35,10.33,10.33,309700.0,3202921.0,1
2024-07-18 10:00:00,000001.SZ,10.33,10.34,10.33,10.34,163500.0,1690054.0,1
2024-07-18 10:01:00,000001.SZ,10.34,10.34,10.32,10.32,729700.0,7535436.0,1
2024-07-18 10:02:00,000001.SZ,10.32,10.36,10.31,10.36,2519400.0,26050810.0,1
2024-07-18 10:03:00,000001.SZ,10.35,10.36,10.34,10.35,388100.0,4016291.0,1
2024-07-18 10:04:00,000001.SZ,10.34,10.34,10.32,10.32,334300.0,3454611.0,1
2024-07-18 10:05:00,000001.SZ,10.32,10.34,10.32,10.34,683199.0,7059191.5,1
2024-07-18 10:06:00,000001.SZ,10.33,10.34,10.32,10.33,903001.0,9328368.0,1
2024-07-18 10:07:00,000001.SZ,10.33,10.35,10.33,10.34,904500.0,9351809.0,1
2024-07-18 10:08:00,000001.SZ,10.35,10.36,10.34,10.35,925100.0,9574946.0,1
2024-07-18 10:09:00,000001.SZ,10.35,10.36,10.35,10.35,357900.0,3706278.0,1
2024-07-18 10:10:00,000001.SZ,10.36,10.36,10.35,10.36,496796.0,5142734.5,1
2024-07-18 10:11:00,000001.SZ,10.35,10.36,10.35,10.36,242800.0,2513563.0,1
2024-07-18 10:12:00,000001.SZ,10.36,10.37,10.35,10.36,693100.0,7181536.0,1
2024-07-18 10:13:00,000001.SZ,10.36,10.39,10.36,10.39,1663700.0,17262692.0,1
2024-07-18 10:14:00,000001.SZ,10.39,10.39,10.37,10.37,707900.0,7350362.0,1
2024-07-18 10:15:00,000001.SZ,10.38,10.39,10.37,10.38,1212600.0,12594982.0,1
2024-07-18 10:16:00,000001.SZ,10.39,10.4,10.38,10.39,1251800.0,13013551.0,1
2024-07-18 10:17:00,000001.SZ,10.39,10.4,10.39,10.4,751600.0,7813592.0,1
2024-07-18 10:18:00,000001.SZ,10.39,10.39,10.38,10.39,217800.0,2262542.0,1
2024-07-18 10:19:00,000001.SZ,10.39,10.4,10.39,10.39,481800.0,5006620.0,1
2024-07-18 10:20:00,000001.SZ,10.39,10.4,10.39,10.4,162900.0,1693658.0,1
2024-07-18 10:21:00,000001.SZ,10.4,10.4,10.38,10.39,842200.0,8752086.0,1
2024-07-18 10:22:00,000001.SZ,10.38,10.39,10.38,10.38,432400.0,4490795.0,1
2024-07-18 10:23:00,000001.SZ,10.39,10.39,10.37,10.38,508400.0,5277365.0,1
2024-07-18 10:24:00,000001.SZ,10.37,10.38,10.37,10.37,198800.0,2061704.0,1
2024-07-18 10:25:00,000001.SZ,10.36,10.37,10.36,10.37,239800.0,2485698.0,1
2024-07-18 10:26:00,000001.SZ,10.36,10.37,10.35,10.36,819400.0,8487620.0,1
2024-07-18 10:27:00,000001.SZ,10.36,10.36,10.35,10.35,539400.0,5584242.0,1
2024-07-18 10:28:00,000001.SZ,10.36,10.36,10.35,10.36,300700.0,3112712.0,1
2024-07-18 10:29:00,000001.SZ,10.36,10.36,10.35,10.36,170500.0,1765264.0,1
2024-07-18 10:30:00,000001.SZ,10.35,10.36,10.35,10.36,141900.0,1469832.0,1
2024-07-18 10:31:00,000001.SZ,10.35,10.37,10.35,10.37,466100.0,4828380.0,1
2024-07-18 10:32:00,000001.SZ,10.37,10.38,10.36,10.38,1140300.0,11827577.0,1
2024-07-18 10:33:00,000001.SZ,10.38,10.38,10.37,10.37,461700.0,4788998.0,1
2024-07-18 10:34:00,000001.SZ,10.37,10.37,10.35,10.35,421600.0,4368285.0,1
2024-07-18 10:35:00,000001.SZ,10.35,10.36,10.34,10.34,577900.0,5980791.0,1
2024-07-18 10:36:00,000001.SZ,10.35,10.35,10.34,10.34,385900.0,3991286.0,1
2024-07-18 10:37:00,000001.SZ,10.35,10.36,10.34,10.34,982000.0,10162583.0,1
2024-07-18 10:38:00,000001.SZ,10.34,10.35,10.34,10.35,543000.0,5619925.0,1
2024-07-18 10:39:00,000001.SZ,10.36,10.36,10.34,10.35,566455.0,5858901.5,1
2024-07-18 10:40:00,000001.SZ,10.35,10.35,10.34,10.34,762000.0,7880470.0,1
2024-07-18 10:41:00,000001.SZ,10.35,10.35,10.34,10.34,273100.0,2824157.0,1
2024-07-18 10:42:00,000001.SZ,10.34,10.35,10.34,10.35,128225.0,1326070.5,1
2024-07-18 10:43:00,000001.SZ,10.35,10.35,10.34,10.34,89900.0,929920.0,1
2024-07-18 10:44:00,000001.SZ,10.34,10.35,10.34,10.35,180200.0,1864051.0,1
2024-07-18 10:45:00,000001.SZ,10.35,10.35,10.33,10.35,501600.0,5185773.0,1
2024-07-18 10:46:00,000001.SZ,10.34,10.35,10.34,10.34,53400.0,552178.0,1
2024-07-18 10:47:00,000001.SZ,10.34,10.35,10.34,10.34,135200.0,1398231.0,1
2024-07-18 10:48:00,000001.SZ,10.34,10.35,10.34,10.35,145300.0,1503395.0,1
2024-07-18 10:49:00,000001.SZ,10.35,10.36,10.34,10.36,771600.0,7987603.0,1
2024-07-18 10:50:00,000001.SZ,10.36,10.36,10.35,10.35,123200.0,1275846.0,1
2024-07-18 10:51:00,000001.SZ,10.36,10.37,10.35,10.37,520281.0,5390897.0,1
2024-07-18 10:52:00,000001.SZ,10.36,10.37,10.36,10.37,82200.0,851832.0,1
2024-07-18 10:53:00,000001.SZ,10.37,10.38,10.36,10.38,903100.0,9365917.0,1
2024-07-18 10:54:00,000001.SZ,10.38,10.38,10.37,10.38,229600.0,2382898.0,1
2024-07-18 10:55:00,000001.SZ,10.38,10.38,10.37,10.38,164400.0,1705765.0,1
2024-07-18 10:56:00,000001.SZ,10.37,10.38,10.37,10.38,497700.0,5162103.0,1
2024-07-18 10:57:00,000001.SZ,10.37,10.38,10.37,10.38,170600.0,1770668.0,1
2024-07-18 10:58:00,000001.SZ,10.38,10.38,10.37,10.38,138100.0,1433383.0,1
2024-07-18 10:59:00,000001.SZ,10.37,10.39,10.37,10.39,578600.0,6006352.0,1
2024-07-18 11:00:00,000001.SZ,10.39,10.39,10.38,10.39,211506.0,2197334.2,1
2024-07-18 11:01:00,000001.SZ,10.39,10.4,10.39,10.4,1199500.0,12463972.0,1
2024-07-18 11:02:00,000001.SZ,10.39,10.4,10.39,10.4,429700.0,4467099.0,1
2024-07-18 11:03:00,000001.SZ,10.39,10.4,10.38,10.39,606400.0,6300260.0,1
2024-07-18 11:04:00,000001.SZ,10.39,10.4,10.38,10.39,450200.0,4674903.0,1
2024-07-18 11:05:00,000001.SZ,10.38,10.39,10.38,10.38,94100.0,977216.0,1
2024-07-18 11:06:00,000001.SZ,10.38,10.39,10.37,10.39,177800.0,1845534.0,1
2024-07-18 11:07:00,000001.SZ,10.39,10.39,10.38,10.38,81900.0,850572.0,1
2024-07-18 11:08:00,000001.SZ,10.39,10.39,10.38,10.38,93700.0,972853.0,1
2024-07-18 11:09:00,000001.SZ,10.38,10.39,10.37,10.37,195700.0,2030812.0,1
2024-07-18 11:10:00,000001.SZ,10.38,10.38,10.37,10.38,79400.0,824002.0,1
2024-07-18 11:11:00,000001.SZ,10.38,10.39,10.37,10.38,299200.0,3105502.0,1
2024-07-18 11:12:00,000001.SZ,10.38,10.38,10.37,10.37,136800.0,1419557.0,1
2024-07-18 11:13:00,000001.SZ,10.38,10.38,10.37,10.38,100100.0,1038622.0,1
2024-07-18 11:14:00,000001.SZ,10.38,10.38,10.37,10.38,91800.0,952687.0,1
2024-07-18 11:15:00,000001.SZ,10.37,10.38,10.37,10.38,106200.0,1101724.0,1
2024-07-18 11:16:00,000001.SZ,10.38,10.38,10.37,10.38,41800.0,433761.0,1
2024-07-18 11:17:00,000001.SZ,10.38,10.38,10.37,10.38,174800.0,1814341.0,1
2024-07-18 11:18:00,000001.SZ,10.38,10.39,10.38,10.39,170100.0,1766367.0,1
2024-07-18 11:19:00,000001.SZ,10.39,10.39,10.38,10.38,73500.0,763362.0,1
2024-07-18 11:20:00,000001.SZ,10.39,10.4,10.39,10.4,528000.0,5486229.0,1
2024-07-18 11:21:00,000001.SZ,10.4,10.4,10.39,10.4,153100.0,1592015.0,1
2024-07-18 11:22:00,000001.SZ,10.4,10.41,10.4,10.41,1665200.0,17320972.0,1
2024-07-18 11:23:00,000001.SZ,10.4,10.4,10.39,10.4,623900.0,6486199.0,1
2024-07-18 11:24:00,000001.SZ,10.4,10.4,10.39,10.4,158800.0,1650879.0,1
2024-07-18 11:25:00,000001.SZ,10.4,10.41,10.39,10.4,396700.0,4125868.0,1
2024-07-18 11:26:00,000001.SZ,10.4,10.41,10.38,10.38,390000.0,4055071.0,1
2024-07-18 11:27:00,000001.SZ,10.38,10.4,10.38,10.4,135700.0,1410545.0,1
2024-07-18 11:28:00,000001.SZ,10.4,10.4,10.39,10.39,107700.0,1119724.0,1
2024-07-18 11:29:00,000001.SZ,10.39,10.4,10.39,10.39,151600.0,1576212.0,1
2024-07-18 11:30:00,000001.SZ,10.4,10.4,10.39,10.4,130682.0,1358954.0,1
2024-07-18 13:01:00,000001.SZ,10.39,10.42,10.39,10.41,1645418.0,17118738.0,1
2024-07-18 13:02:00,000001.SZ,10.42,10.43,10.41,10.43,1131100.0,11786299.0,1
2024-07-18 13:03:00,000001.SZ,10.43,10.43,10.42,10.43,215200.0,2244278.0,1
2024-07-18 13:04:00,000001.SZ,10.43,10.43,10.42,10.43,657800.0,6860474.0,1
2024-07-18 13:05:00,000001.SZ,10.43,10.43,10.42,10.43,544200.0,5675481.0,1
2024-07-18 13:06:00,000001.SZ,10.43,10.43,10.41,10.41,1105600.0,11518777.0,1
2024-07-18 13:07:00,000001.SZ,10.41,10.42,10.41,10.42,683000.0,7116602.0,1
2024-07-18 13:08:00,000001.SZ,10.42,10.43,10.41,10.43,612900.0,6386498.0,1
2024-07-18 13:09:00,000001.SZ,10.43,10.43,10.42,10.42,937400.0,9770017.0,1
2024-07-18 13:10:00,000001.SZ,10.42,10.42,10.41,10.42,555700.0,5789833.0,1
2024-07-18 13:11:00,000001.SZ,10.42,10.42,10.4,10.41,347500.0,3617718.0,1
2024-07-18 13:12:00,000001.SZ,10.4,10.41,10.4,10.4,171000.0,1778783.0,1
2024-07-18 13:13:00,000001.SZ,10.41,10.42,10.4,10.41,387800.0,4036576.0,1
2024-07-18 13:14:00,000001.SZ,10.41,10.41,10.4,10.41,322700.0,3358162.0,1
2024-07-18 13:15:00,000001.SZ,10.41,10.41,10.4,10.41,96500.0,1003951.0,1
2024-07-18 13:16:00,000001.SZ,10.41,10.41,10.4,10.4,339400.0,3533027.0,1
2024-07-18 13:17:00,000001.SZ,10.41,10.41,10.4,10.4,82300.0,856419.0,1
2024-07-18 13:18:00,000001.SZ,10.4,10.41,10.39,10.39,333500.0,3468433.0,1
2024-07-18 13:19:00,000001.SZ,10.4,10.4,10.39,10.4,72800.0,757087.0,1
2024-07-18 13:20:00,000001.SZ,10.4,10.41,10.4,10.4,246400.0,2562733.0,1
2024-07-18 13:21:00,000001.SZ,10.4,10.41,10.4,10.4,64100.0,666796.0,1
2024-07-18 13:22:00,000001.SZ,10.4,10.41,10.4,10.41,181300.0,1887207.0,1
2024-07-18 13:23:00,000001.SZ,10.41,10.42,10.41,10.42,475712.0,4952859.0,1
2024-07-18 13:24:00,000001.SZ,10.41,10.42,10.41,10.42,59400.0,618654.0,1
2024-07-18 13:25:00,000001.SZ,10.42,10.42,10.41,10.41,69300.0,721752.0,1
2024-07-18 13:26:00,000001.SZ,10.41,10.42,10.41,10.41,311788.0,3245736.0,1
2024-07-18 13:27:00,000001.SZ,10.41,10.42,10.41,10.41,203600.0,2119437.0,1
2024-07-18 13:28:00,000001.SZ,10.41,10.41,10.4,10.4,56700.0,589771.0,1
2024-07-18 13:29:00,000001.SZ,10.4,10.41,10.4,10.4,86800.0,903412.0,1
2024-07-18 13:30:00,000001.SZ,10.4,10.41,10.4,10.41,188000.0,1955597.0,1
2024-07-18 13:31:00,000001.SZ,10.4,10.41,10.4,10.4,47000.0,489034.0,1
2024-07-18 13:32:00,000001.SZ,10.4,10.41,10.4,10.4,171198.0,1780749.2,1
2024-07-18 13:33:00,000001.SZ,10.4,10.4,10.39,10.39,267402.0,2780779.8,1
2024-07-18 13:34:00,000001.SZ,10.4,10.4,10.39,10.39,173000.0,1797778.0,1
2024-07-18 13:35:00,000001.SZ,10.4,10.4,10.38,10.38,514300.0,5340987.0,1
2024-07-18 13:36:00,000001.SZ,10.38,10.39,10.38,10.38,153200.0,1591111.0,1
2024-07-18 13:37:00,000001.SZ,10.38,10.39,10.38,10.38,517200.0,5368651.0,1
2024-07-18 13:38:00,000001.SZ,10.38,10.39,10.38,10.39,479400.0,4976346.0,1
2024-07-18 13:39:00,000001.SZ,10.38,10.39,10.37,10.38,206000.0,2138194.0,1
2024-07-18 13:40:00,000001.SZ,10.39,10.4,10.38,10.4,423700.0,4402176.0,1
2024-07-18 13:41:00,000001.SZ,10.4,10.4,10.39,10.4,254700.0,2646907.0,1
2024-07-18 13:42:00,000001.SZ,10.39,10.4,10.38,10.39,240400.0,2498040.0,1
2024-07-18 13:43:00,000001.SZ,10.39,10.39,10.38,10.38,81400.0,845121.0,1
2024-07-18 13:44:00,000001.SZ,10.38,10.39,10.38,10.38,74400.0,772877.0,1
2024-07-18 13:45:00,000001.SZ,10.38,10.4,10.38,10.39,152800.0,1587691.0,1
2024-07-18 13:46:00,000001.SZ,10.39,10.4,10.39,10.39,410900.0,4272965.0,1
2024-07-18 13:47:00,000001.SZ,10.39,10.4,10.38,10.38,247100.0,2567621.0,1
2024-07-18 13:48:00,000001.SZ,10.38,10.39,10.38,10.39,41600.0,431990.0,1
2024-07-18 13:49:00,000001.SZ,10.38,10.39,10.38,10.39,42600.0,442508.0,1
2024-07-18 13:50:00,000001.SZ,10.38,10.39,10.38,10.38,407800.0,4233305.0,1
2024-07-18 13:51:00,000001.SZ,10.39,10.39,10.38,10.38,77400.0,803765.0,1
2024-07-18 13:52:00,000001.SZ,10.39,10.39,10.38,10.39,52900.0,549490.0,1
2024-07-18 13:53:00,000001.SZ,10.39,10.39,10.38,10.38,52500.0,545220.0,1
2024-07-18 13:54:00,000001.SZ,10.39,10.39,10.38,10.38,256300.0,2662513.0,1
2024-07-18 13:55:00,000001.SZ,10.39,10.39,10.38,10.39,92800.0,963687.0,1
2024-07-18 13:56:00,000001.SZ,10.39,10.39,10.38,10.39,83300.0,865178.0,1
2024-07-18 13:57:00,000001.SZ,10.38,10.4,10.38,10.39,288400.0,2996514.0,1
2024-07-18 13:58:00,000001.SZ,10.4,10.4,10.39,10.39,125500.0,1304577.0,1
2024-07-18 13:59:00,000001.SZ,10.39,10.4,10.39,10.39,139600.0,1450568.0,1
2024-07-18 14:00:00,000001.SZ,10.4,10.4,10.39,10.4,139300.0,1447946.0,1
2024-07-18 14:01:00,000001.SZ,10.4,10.4,10.39,10.39,105900.0,1101197.0,1
2024-07-18 14:02:00,000001.SZ,10.39,10.4,10.38,10.39,455200.0,4729705.0,1
2024-07-18 14:03:00,000001.SZ,10.39,10.4,10.39,10.39,250700.0,2605373.0,1
2024-07-18 14:04:00,000001.SZ,10.4,10.4,10.39,10.4,110200.0,1145702.0,1
2024-07-18 14:05:00,000001.SZ,10.4,10.41,10.39,10.4,680798.0,7080267.0,1
2024-07-18 14:06:00,000001.SZ,10.4,10.4,10.39,10.4,66400.0,690487.0,1
2024-07-18 14:07:00,000001.SZ,10.39,10.4,10.39,10.39,80200.0,833780.0,1
2024-07-18 14:08:00,000001.SZ,10.4,10.4,10.39,10.4,103500.0,1076358.0,1
2024-07-18 14:09:00,000001.SZ,10.4,10.4,10.39,10.4,47200.0,490773.0,1
2024-07-18 14:10:00,000001.SZ,10.39,10.4,10.39,10.4,182400.0,1895653.0,1
2024-07-18 14:11:00,000001.SZ,10.39,10.4,10.39,10.4,165000.0,1715825.0,1
2024-07-18 14:12:00,000001.SZ,10.4,10.4,10.39,10.4,114800.0,1193807.0,1
2024-07-18 14:13:00,000001.SZ,10.4,10.4,10.39,10.4,60200.0,625899.0,1
2024-07-18 14:14:00,000001.SZ,10.4,10.4,10.38,10.39,404900.0,4206734.0,1
2024-07-18 14:15:00,000001.SZ,10.39,10.39,10.38,10.39,59600.0,618985.0,1
2024-07-18 14:16:00,000001.SZ,10.39,10.39,10.38,10.38,86500.0,898418.0,1
2024-07-18 14:17:00,000001.SZ,10.39,10.4,10.38,10.4,479100.0,4977934.0,1
2024-07-18 14:18:00,000001.SZ,10.4,10.41,10.39,10.41,761400.0,7919405.0,1
2024-07-18 14:19:00,000001.SZ,10.41,10.41,10.4,10.41,137800.0,1433912.0,1
2024-07-18 14:20:00,000001.SZ,10.41,10.41,10.4,10.4,186700.0,1942677.0,1
2024-07-18 14:21:00,000001.SZ,10.41,10.41,10.4,10.4,144500.0,1503625.0,1
2024-07-18 14:22:00,000001.SZ,10.41,10.41,10.4,10.41,98000.0,1019776.0,1
2024-07-18 14:23:00,000001.SZ,10.41,10.41,10.4,10.4,152800.0,1590115.0,1
2024-07-18 14:24:00,000001.SZ,10.41,10.41,10.4,10.4,107800.0,1122018.0,1
2024-07-18 14:25:00,000001.SZ,10.41,10.41,10.4,10.41,190600.0,1983623.0,1
2024-07-18 14:26:00,000001.SZ,10.41,10.42,10.41,10.41,963283.0,10028818.0,1
2024-07-18 14:27:00,000001.SZ,10.42,10.42,10.41,10.42,672400.0,7005354.0,1
2024-07-18 14:28:00,000001.SZ,10.42,10.42,10.41,10.41,250200.0,2606106.0,1
2024-07-18 14:29:00,000001.SZ,10.41,10.42,10.4,10.41,470900.0,4902340.0,1
2024-07-18 14:30:00,000001.SZ,10.4,10.42,10.4,10.41,314700.0,3276100.0,1
2024-07-18 14:31:00,000001.SZ,10.41,10.41,10.4,10.4,123000.0,1280316.0,1
2024-07-18 14:32:00,000001.SZ,10.4,10.41,10.4,10.4,168000.0,1747843.0,1
2024-07-18 14:33:00,000001.SZ,10.41,10.41,10.4,10.41,200800.0,2089206.0,1
2024-07-18 14:34:00,000001.SZ,10.41,10.41,10.4,10.41,121300.0,1261985.0,1
2024-07-18 14:35:00,000001.SZ,10.4,10.41,10.4,10.41,245800.0,2556837.0,1
2024-07-18 14:36:00,000001.SZ,10.4,10.41,10.4,10.4,102400.0,1065580.0,1
2024-07-18 14:37:00,000001.SZ,10.4,10.41,10.4,10.4,213500.0,2221782.0,1
2024-07-18 14:38:00,000001.SZ,10.4,10.4,10.39,10.4,451000.0,4690269.0,1
2024-07-18 14:39:00,000001.SZ,10.4,10.4,10.39,10.4,55900.0,580921.0,1
2024-07-18 14:40:00,000001.SZ,10.39,10.4,10.39,10.4,131400.0,1366170.0,1
2024-07-18 14:41:00,000001.SZ,10.39,10.4,10.39,10.4,125200.0,1301623.0,1
2024-07-18 14:42:00,000001.SZ,10.39,10.4,10.39,10.39,476300.0,4953548.0,1
2024-07-18 14:43:00,000001.SZ,10.4,10.4,10.39,10.4,108800.0,1131267.0,1
2024-07-18 14:44:00,000001.SZ,10.39,10.4,10.39,10.4,197200.0,2050674.0,1
2024-07-18 14:45:00,000001.SZ,10.39,10.4,10.39,10.4,190600.0,1981422.0,1
2024-07-18 14:46:00,000001.SZ,10.39,10.4,10.39,10.4,117200.0,1218675.0,1
2024-07-18 14:47:00,000001.SZ,10.4,10.41,10.4,10.41,708988.0,7374165.0,1
2024-07-18 14:48:00,000001.SZ,10.4,10.41,10.4,10.41,199712.0,2078222.8,1
2024-07-18 14:49:00,000001.SZ,10.4,10.41,10.4,10.41,331900.0,3452915.0,1
2024-07-18 14:50:00,000001.SZ,10.4,10.41,10.4,10.41,541700.0,5636988.0,1
2024-07-18 14:51:00,000001.SZ,10.4,10.42,10.4,10.42,736600.0,7668218.5,1
2024-07-18 14:52:00,000001.SZ,10.42,10.42,10.41,10.41,603400.0,6282456.0,1
2024-07-18 14:53:00,000001.SZ,10.41,10.42,10.41,10.42,827500.0,8613727.0,1
2024-07-18 14:54:00,000001.SZ,10.41,10.42,10.41,10.42,465493.0,4849302.0,1
2024-07-18 14:55:00,000001.SZ,10.42,10.42,10.41,10.41,932420.0,9710215.0,1
2024-07-18 14:56:00,000001.SZ,10.42,10.42,10.41,10.41,243452.0,2535188.2,1
2024-07-18 14:57:00,000001.SZ,10.42,10.42,10.41,10.41,206400.0,2150092.0,1
2024-07-18 14:58:00,000001.SZ,10.41,10.41,10.41,10.41,0.0,0.0,1
2024-07-18 14:59:00,000001.SZ,10.41,10.41,10.41,10.41,0.0,0.0,1
2024-07-18 15:00:00,000001.SZ,10.41,10.41,10.41,10.41,924993.0,9629177.0,1
2024-07-19 09:30:00,000001.SZ,10.38,10.4,10.38,10.39,387900.0,4027870.0,1
2024-07-19 09:31:00,000001.SZ,10.38,10.42,10.37,10.41,1469747.0,15284101.0,1
2024-07-19 09:32:00,000001.SZ,10.41,10.41,10.39,10.4,312553.0,3251941.2,1
2024-07-19 09:33:00,000001.SZ,10.4,10.4,10.37,10.38,605300.0,6284645.0,1
2024-07-19 09:34:00,000001.SZ,10.38,10.39,10.37,10.39,512800.0,5321743.0,1
2024-07-19 09:35:00,000001.SZ,10.39,10.39,10.38,10.38,415100.0,4309525.0,1
2024-07-19 09:36:00,000001.SZ,10.38,10.38,10.36,10.36,468800.0,4860990.0,1
2024-07-19 09:37:00,000001.SZ,10.36,10.36,10.35,10.35,1029600.0,10665208.0,1
2024-07-19 09:38:00,000001.SZ,10.36,10.37,10.35,10.36,584000.0,6050105.0,1
2024-07-19 09:39:00,000001.SZ,10.36,10.37,10.35,10.36,341700.0,3539924.0,1
2024-07-19 09:40:00,000001.SZ,10.37,10.37,10.35,10.36,83800.0,868544.0,1
2024-07-19 09:41:00,000001.SZ,10.37,10.37,10.36,10.36,668100.0,6923701.0,1
2024-07-19 09:42:00,000001.SZ,10.35,10.36,10.35,10.36,146300.0,1515267.0,1
2024-07-19 09:43:00,000001.SZ,10.36,10.37,10.35,10.36,284800.0,2950328.0,1
2024-07-19 09:44:00,000001.SZ,10.36,10.37,10.35,10.36,311600.0,3228016.0,1
2024-07-19 09:45:00,000001.SZ,10.36,10.36,10.35,10.36,347400.0,3597975.0,1
2024-07-19 09:46:00,000001.SZ,10.36,10.36,10.35,10.36,469700.0,4865015.0,1
2024-07-19 09:47:00,000001.SZ,10.36,10.36,10.34,10.34,1955100.0,20230262.0,1
2024-07-19 09:48:00,000001.SZ,10.34,10.35,10.33,10.34,742000.0,7671653.0,1
2024-07-19 09:49:00,000001.SZ,10.34,10.34,10.32,10.33,797200.0,8236658.0,1
2024-07-19 09:50:00,000001.SZ,10.33,10.34,10.32,10.34,499700.0,5163076.0,1
2024-07-19 09:51:00,000001.SZ,10.33,10.34,10.33,10.33,261800.0,2705689.0,1
2024-07-19 09:52:00,000001.SZ,10.33,10.34,10.33,10.33,130300.0,1346965.0,1
2024-07-19 09:53:00,000001.SZ,10.33,10.34,10.33,10.33,758000.0,7831435.0,1
2024-07-19 09:54:00,000001.SZ,10.34,10.35,10.33,10.34,380900.0,3937980.0,1
2024-07-19 09:55:00,000001.SZ,10.34,10.35,10.33,10.33,238800.0,2469093.0,1
2024-07-19 09:56:00,000001.SZ,10.33,10.35,10.33,10.35,386600.0,3997471.0,1
2024-07-19 09:57:00,000001.SZ,10.35,10.36,10.34,10.35,442400.0,4578044.0,1
2024-07-19 09:58:00,000001.SZ,10.35,10.36,10.35,10.36,374000.0,3874071.0,1
2024-07-19 09:59:00,000001.SZ,10.36,10.36,10.34,10.35,270300.0,2798683.0,1
2024-07-19 10:00:00,000001.SZ,10.36,10.36,10.34,10.35,231900.0,2400251.0,1
2024-07-19 10:01:00,000001.SZ,10.35,10.35,10.34,10.34,338900.0,3505637.0,1
2024-07-19 10:02:00,000001.SZ,10.34,10.35,10.34,10.34,163300.0,1688844.0,1
2024-07-19 10:03:00,000001.SZ,10.34,10.34,10.33,10.34,185100.0,1913415.0,1
2024-07-19 10:04:00,000001.SZ,10.34,10.34,10.33,10.34,344200.0,3558342.0,1
2024-07-19 10:05:00,000001.SZ,10.34,10.36,10.34,10.35,596600.0,6171076.0,1
2024-07-19 10:06:00,000001.SZ,10.35,10.37,10.35,10.37,418300.0,4332751.0,1
2024-07-19 10:07:00,000001.SZ,10.37,10.37,10.36,10.37,118300.0,1226098.0,1
2024-07-19 10:08:00,000001.SZ,10.37,10.37,10.36,10.37,321800.0,3336377.0,1
2024-07-19 10:09:00,000001.SZ,10.37,10.38,10.37,10.38,341100.0,3538154.0,1
