timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-04 10:13:00,000001.SZ,11.04,11.04,11.03,11.03,499100.0,5506885.0,1
2024-06-04 10:14:00,000001.SZ,11.03,11.04,11.02,11.02,628465.0,6931573.0,1
2024-06-04 10:15:00,000001.SZ,11.03,11.03,11.02,11.02,128800.0,1420027.0,1
2024-06-04 10:16:00,000001.SZ,11.03,11.03,11.02,11.03,311600.0,3436461.0,1
2024-06-04 10:17:00,000001.SZ,11.02,11.03,11.02,11.02,86700.0,955826.0,1
2024-06-04 10:18:00,000001.SZ,11.02,11.03,11.01,11.02,568000.0,6259223.0,1
2024-06-04 10:19:00,000001.SZ,11.01,11.02,11.01,11.01,484400.0,5333562.0,1
2024-06-04 10:20:00,000001.SZ,11.01,11.01,11.0,11.0,249100.0,2740519.0,1
2024-06-04 10:21:00,000001.SZ,11.0,11.01,10.99,11.0,1010900.0,11120348.0,1
2024-06-04 10:22:00,000001.SZ,11.01,11.01,11.0,11.01,254700.0,2802146.0,1
2024-06-04 10:23:00,000001.SZ,11.0,11.01,10.99,10.99,543700.0,5980430.0,1
2024-06-04 10:24:00,000001.SZ,11.0,11.01,10.99,11.01,387800.0,4266164.0,1
2024-06-04 10:25:00,000001.SZ,11.0,11.01,11.0,11.01,284900.0,3135914.0,1
2024-06-04 10:26:00,000001.SZ,11.0,11.01,11.0,11.01,93300.0,1027009.0,1
2024-06-04 10:27:00,000001.SZ,11.01,11.01,11.0,11.01,390100.0,4294461.0,1
2024-06-04 10:28:00,000001.SZ,11.01,11.02,11.0,11.0,682700.0,7516151.0,1
2024-06-04 10:29:00,000001.SZ,11.0,11.01,11.0,11.0,236500.0,2602940.0,1
2024-06-04 10:30:00,000001.SZ,11.0,11.01,10.99,11.0,955700.0,10513395.0,1
2024-06-04 10:31:00,000001.SZ,11.0,11.01,10.99,11.0,224000.0,2463920.0,1
2024-06-04 10:32:00,000001.SZ,11.01,11.01,11.0,11.0,81700.0,899159.0,1
2024-06-04 10:33:00,000001.SZ,11.01,11.01,11.0,11.01,97800.0,1076561.0,1
2024-06-04 10:34:00,000001.SZ,11.0,11.01,11.0,11.01,70200.0,772482.0,1
2024-06-04 10:35:00,000001.SZ,11.01,11.01,11.0,11.01,322300.0,3548463.0,1
2024-06-04 10:36:00,000001.SZ,11.02,11.02,11.0,11.0,365100.0,4019802.0,1
2024-06-04 10:37:00,000001.SZ,11.01,11.01,11.0,11.01,85600.0,942169.0,1
2024-06-04 10:38:00,000001.SZ,11.01,11.01,10.99,11.0,575700.0,6332816.0,1
2024-06-04 10:39:00,000001.SZ,10.99,11.0,10.99,10.99,111500.0,1225533.0,1
2024-06-04 10:40:00,000001.SZ,11.0,11.0,10.99,10.99,463100.0,5089758.0,1
2024-06-04 10:41:00,000001.SZ,11.0,11.0,10.99,11.0,93500.0,1027907.0,1
2024-06-04 10:42:00,000001.SZ,10.99,11.0,10.99,10.99,369200.0,4060684.0,1
2024-06-04 10:43:00,000001.SZ,11.0,11.01,11.0,11.0,502787.0,5531007.0,1
2024-06-04 10:44:00,000001.SZ,11.01,11.01,11.0,11.01,66900.0,736353.0,1
2024-06-04 10:45:00,000001.SZ,11.01,11.01,11.0,11.01,194500.0,2141336.0,1
2024-06-04 10:46:00,000001.SZ,11.01,11.03,11.01,11.02,715400.0,7883143.0,1
2024-06-04 10:47:00,000001.SZ,11.02,11.03,11.02,11.03,138600.0,1528523.0,1
2024-06-04 10:48:00,000001.SZ,11.02,11.03,11.02,11.02,59000.0,650627.0,1
2024-06-04 10:49:00,000001.SZ,11.02,11.03,11.02,11.03,95100.0,1048516.0,1
2024-06-04 10:50:00,000001.SZ,11.03,11.03,11.02,11.02,76800.0,846787.0,1
2024-06-04 10:51:00,000001.SZ,11.02,11.03,11.02,11.03,123900.0,1365989.0,1
2024-06-04 10:52:00,000001.SZ,11.03,11.03,11.02,11.02,85000.0,937314.0,1
2024-06-04 10:53:00,000001.SZ,11.03,11.03,11.02,11.03,401200.0,4421756.0,1
2024-06-04 10:54:00,000001.SZ,11.03,11.03,11.01,11.01,390300.0,4301346.0,1
2024-06-04 10:55:00,000001.SZ,11.01,11.02,11.01,11.01,172300.0,1897674.0,1
2024-06-04 10:56:00,000001.SZ,11.02,11.02,11.01,11.02,39900.0,439591.0,1
2024-06-04 10:57:00,000001.SZ,11.02,11.02,11.01,11.02,131100.0,1444560.0,1
2024-06-04 10:58:00,000001.SZ,11.02,11.02,11.01,11.02,112400.0,1238412.0,1
2024-06-04 10:59:00,000001.SZ,11.02,11.03,11.01,11.03,199000.0,2193069.0,1
2024-06-04 11:00:00,000001.SZ,11.03,11.03,11.02,11.03,69800.0,769759.0,1
2024-06-04 11:01:00,000001.SZ,11.03,11.03,11.02,11.02,307100.0,3386837.0,1
2024-06-04 11:02:00,000001.SZ,11.02,11.03,11.02,11.03,257400.0,2838889.0,1
2024-06-04 11:03:00,000001.SZ,11.04,11.05,11.03,11.04,1461873.0,16135926.0,1
2024-06-04 11:04:00,000001.SZ,11.04,11.05,11.03,11.05,404800.0,4468917.0,1
2024-06-04 11:05:00,000001.SZ,11.05,11.05,11.03,11.04,775100.0,8556450.0,1
2024-06-04 11:06:00,000001.SZ,11.04,11.04,11.02,11.02,387700.0,4276116.0,1
2024-06-04 11:07:00,000001.SZ,11.03,11.03,11.02,11.02,57500.0,634065.0,1
2024-06-04 11:08:00,000001.SZ,11.03,11.03,11.02,11.03,118200.0,1303154.0,1
2024-06-04 11:09:00,000001.SZ,11.03,11.03,11.02,11.03,76000.0,838088.0,1
2024-06-04 11:10:00,000001.SZ,11.03,11.03,11.01,11.02,533800.0,5882245.0,1
2024-06-04 11:11:00,000001.SZ,11.02,11.02,11.01,11.02,106200.0,1170218.0,1
2024-06-04 11:12:00,000001.SZ,11.02,11.03,11.01,11.03,396441.0,4370227.0,1
2024-06-04 11:13:00,000001.SZ,11.02,11.04,11.02,11.03,484200.0,5340239.0,1
2024-06-04 11:14:00,000001.SZ,11.02,11.03,11.02,11.03,108100.0,1192156.0,1
2024-06-04 11:15:00,000001.SZ,11.03,11.03,11.02,11.03,87600.0,965627.0,1
2024-06-04 11:16:00,000001.SZ,11.03,11.04,11.02,11.03,412200.0,4548139.0,1
2024-06-04 11:17:00,000001.SZ,11.03,11.04,11.03,11.04,67300.0,742594.0,1
2024-06-04 11:18:00,000001.SZ,11.04,11.04,11.03,11.04,169200.0,1866749.0,1
2024-06-04 11:19:00,000001.SZ,11.04,11.05,11.03,11.05,866800.0,9567758.0,1
2024-06-04 11:20:00,000001.SZ,11.04,11.05,11.03,11.04,365000.0,4029412.0,1
2024-06-04 11:21:00,000001.SZ,11.04,11.04,11.03,11.04,44500.0,491103.0,1
2024-06-04 11:22:00,000001.SZ,11.03,11.04,11.02,11.03,409800.0,4519573.0,1
2024-06-04 11:23:00,000001.SZ,11.02,11.03,11.02,11.02,148900.0,1640924.0,1
2024-06-04 11:24:00,000001.SZ,11.02,11.03,11.02,11.02,70800.0,780282.0,1
2024-06-04 11:25:00,000001.SZ,11.03,11.03,11.01,11.01,179959.0,1983410.1,1
2024-06-04 11:26:00,000001.SZ,11.01,11.02,11.01,11.02,60300.0,664182.0,1
2024-06-04 11:27:00,000001.SZ,11.02,11.02,11.01,11.01,66800.0,735758.0,1
2024-06-04 11:28:00,000001.SZ,11.02,11.02,11.01,11.02,50400.0,555105.0,1
2024-06-04 11:29:00,000001.SZ,11.02,11.02,11.01,11.01,283200.0,3118463.0,1
2024-06-04 11:30:00,000001.SZ,11.01,11.02,11.01,11.02,48300.0,532055.0,1
2024-06-04 13:01:00,000001.SZ,11.02,11.02,11.0,11.0,458500.0,5049032.0,1
2024-06-04 13:02:00,000001.SZ,11.01,11.01,11.0,11.0,60200.0,662601.0,1
2024-06-04 13:03:00,000001.SZ,11.01,11.01,11.0,11.01,187300.0,2062010.0,1
2024-06-04 13:04:00,000001.SZ,11.01,11.01,11.0,11.01,136300.0,1500469.0,1
2024-06-04 13:05:00,000001.SZ,11.0,11.01,11.0,11.0,22100.0,243238.0,1
2024-06-04 13:06:00,000001.SZ,11.01,11.01,11.0,11.01,105800.0,1164629.0,1
2024-06-04 13:07:00,000001.SZ,11.01,11.01,10.99,11.0,1368413.0,15049404.0,1
2024-06-04 13:08:00,000001.SZ,11.0,11.0,10.99,10.99,49600.0,545132.0,1
2024-06-04 13:09:00,000001.SZ,11.0,11.0,10.99,10.99,95500.0,1050235.0,1
2024-06-04 13:10:00,000001.SZ,11.0,11.0,10.99,11.0,94000.0,1033674.0,1
2024-06-04 13:11:00,000001.SZ,11.0,11.0,10.99,10.99,164900.0,1813891.0,1
2024-06-04 13:12:00,000001.SZ,11.0,11.0,10.99,10.99,132500.0,1456422.0,1
2024-06-04 13:13:00,000001.SZ,11.0,11.0,10.99,10.99,258400.0,2839925.0,1
2024-06-04 13:14:00,000001.SZ,11.0,11.0,10.99,10.99,36700.0,403526.0,1
2024-06-04 13:15:00,000001.SZ,11.0,11.0,10.99,10.99,824100.0,9054394.0,1
2024-06-04 13:16:00,000001.SZ,11.0,11.0,10.99,10.99,35900.0,394778.0,1
2024-06-04 13:17:00,000001.SZ,11.0,11.0,10.99,10.99,18300.0,201163.0,1
2024-06-04 13:18:00,000001.SZ,11.0,11.0,10.99,11.0,136500.0,1501004.0,1
2024-06-04 13:19:00,000001.SZ,11.0,11.0,10.99,11.0,125100.0,1375875.0,1
2024-06-04 13:20:00,000001.SZ,11.0,11.01,11.0,11.0,38300.0,421414.0,1
2024-06-04 13:21:00,000001.SZ,11.01,11.01,11.0,11.01,47200.0,519576.0,1
2024-06-04 13:22:00,000001.SZ,11.01,11.01,11.0,11.0,141700.0,1559850.0,1
2024-06-04 13:23:00,000001.SZ,11.01,11.01,11.0,11.0,32300.0,355602.0,1
2024-06-04 13:24:00,000001.SZ,11.01,11.01,11.0,11.01,33300.0,366493.0,1
2024-06-04 13:25:00,000001.SZ,11.01,11.01,11.0,11.0,89200.0,981435.0,1
2024-06-04 13:26:00,000001.SZ,11.01,11.01,11.0,11.0,40600.0,446666.0,1
2024-06-04 13:27:00,000001.SZ,11.01,11.01,11.0,11.0,44800.0,492901.0,1
2024-06-04 13:28:00,000001.SZ,11.01,11.02,11.0,11.02,439100.0,4835047.0,1
2024-06-04 13:29:00,000001.SZ,11.02,11.02,11.01,11.02,168043.0,1851299.4,1
2024-06-04 13:30:00,000001.SZ,11.02,11.02,11.01,11.01,35000.0,385466.0,1
2024-06-04 13:31:00,000001.SZ,11.02,11.02,11.01,11.02,38800.0,427503.0,1
2024-06-04 13:32:00,000001.SZ,11.02,11.02,11.01,11.02,21800.0,240184.0,1
2024-06-04 13:33:00,000001.SZ,11.02,11.02,11.0,11.0,426357.0,4694597.5,1
2024-06-04 13:34:00,000001.SZ,11.01,11.01,11.0,11.01,81000.0,891754.0,1
2024-06-04 13:35:00,000001.SZ,11.01,11.01,11.0,11.0,42300.0,465495.0,1
2024-06-04 13:36:00,000001.SZ,11.01,11.01,11.0,11.0,30000.0,330155.0,1
2024-06-04 13:37:00,000001.SZ,11.01,11.01,11.0,11.01,226100.0,2489307.0,1
2024-06-04 13:38:00,000001.SZ,11.01,11.01,10.99,11.0,531100.0,5841834.0,1
2024-06-04 13:39:00,000001.SZ,11.0,11.0,10.99,11.0,15600.0,171549.0,1
2024-06-04 13:40:00,000001.SZ,11.0,11.0,10.99,11.0,42600.0,468539.0,1
2024-06-04 13:41:00,000001.SZ,11.0,11.0,10.99,11.0,28500.0,313405.0,1
2024-06-04 13:42:00,000001.SZ,11.0,11.0,10.99,11.0,101400.0,1115195.0,1
2024-06-04 13:43:00,000001.SZ,11.0,11.0,10.98,10.98,818700.0,8997643.0,1
2024-06-04 13:44:00,000001.SZ,10.99,10.99,10.98,10.99,55300.0,607577.0,1
2024-06-04 13:45:00,000001.SZ,10.98,10.99,10.98,10.98,19700.0,216387.0,1
2024-06-04 13:46:00,000001.SZ,10.99,10.99,10.98,10.98,242900.0,2667598.0,1
2024-06-04 13:47:00,000001.SZ,10.98,10.98,10.97,10.98,2186104.0,23989418.0,1
2024-06-04 13:48:00,000001.SZ,10.98,10.99,10.98,10.99,229600.0,2521112.0,1
2024-06-04 13:49:00,000001.SZ,10.99,10.99,10.98,10.99,198500.0,2181477.0,1
2024-06-04 13:50:00,000001.SZ,10.99,10.99,10.98,10.99,115600.0,1269495.0,1
2024-06-04 13:51:00,000001.SZ,10.99,10.99,10.98,10.99,1072100.0,11764607.0,1
2024-06-04 13:52:00,000001.SZ,10.99,10.99,10.98,10.99,241800.0,2657373.0,1
2024-06-04 13:53:00,000001.SZ,11.0,11.0,10.99,11.0,119400.0,1312944.0,1
2024-06-04 13:54:00,000001.SZ,11.0,11.0,10.99,11.0,27200.0,299095.0,1
2024-06-04 13:55:00,000001.SZ,11.0,11.0,10.99,11.0,275100.0,3024972.0,1
2024-06-04 13:56:00,000001.SZ,11.0,11.0,10.99,10.99,145100.0,1595070.0,1
2024-06-04 13:57:00,000001.SZ,11.0,11.0,10.99,10.99,131500.0,1445734.0,1
2024-06-04 13:58:00,000001.SZ,11.0,11.0,10.99,11.0,285600.0,3141465.0,1
2024-06-04 13:59:00,000001.SZ,11.0,11.01,11.0,11.01,122120.0,1343597.0,1
2024-06-04 14:00:00,000001.SZ,11.01,11.01,11.0,11.01,75900.0,835186.0,1
2024-06-04 14:01:00,000001.SZ,11.0,11.01,11.0,11.01,67000.0,737332.0,1
2024-06-04 14:02:00,000001.SZ,11.01,11.02,11.0,11.02,555900.0,6120949.0,1
2024-06-04 14:03:00,000001.SZ,11.02,11.02,11.01,11.01,797100.0,8776843.0,1
2024-06-04 14:04:00,000001.SZ,11.0,11.02,11.0,11.02,805000.0,8858951.0,1
2024-06-04 14:05:00,000001.SZ,11.01,11.02,11.01,11.01,733100.0,8071627.0,1
2024-06-04 14:06:00,000001.SZ,11.01,11.02,11.0,11.0,722000.0,7943775.0,1
2024-06-04 14:07:00,000001.SZ,11.0,11.01,10.99,11.0,382600.0,4207153.0,1
2024-06-04 14:08:00,000001.SZ,11.0,11.0,10.98,10.99,304900.0,3350842.0,1
2024-06-04 14:09:00,000001.SZ,11.0,11.01,10.98,11.01,577900.0,6353707.0,1
2024-06-04 14:10:00,000001.SZ,11.0,11.01,10.99,11.0,472900.0,5201899.0,1
2024-06-04 14:11:00,000001.SZ,11.0,11.01,10.99,11.01,383900.0,4222842.0,1
2024-06-04 14:12:00,000001.SZ,11.01,11.01,11.0,11.01,360700.0,3968320.0,1
2024-06-04 14:13:00,000001.SZ,11.01,11.01,11.0,11.0,404500.0,4449810.0,1
2024-06-04 14:14:00,000001.SZ,11.0,11.02,11.0,11.01,668600.0,7360381.0,1
2024-06-04 14:15:00,000001.SZ,11.01,11.02,11.01,11.01,442800.0,4875591.0,1
2024-06-04 14:16:00,000001.SZ,11.02,11.02,11.0,11.02,369200.0,4064993.0,1
2024-06-04 14:17:00,000001.SZ,11.02,11.03,11.01,11.02,1150600.0,12679563.0,1
2024-06-04 14:18:00,000001.SZ,11.03,11.03,11.02,11.02,581700.0,6413498.0,1
2024-06-04 14:19:00,000001.SZ,11.02,11.03,11.02,11.02,564000.0,6218308.0,1
2024-06-04 14:20:00,000001.SZ,11.03,11.03,11.02,11.03,464000.0,5113767.0,1
2024-06-04 14:21:00,000001.SZ,11.02,11.03,11.01,11.02,346300.0,3814923.0,1
2024-06-04 14:22:00,000001.SZ,11.02,11.03,11.02,11.02,536600.0,5915245.0,1
2024-06-04 14:23:00,000001.SZ,11.03,11.04,11.02,11.04,655292.0,7226493.0,1
2024-06-04 14:24:00,000001.SZ,11.03,11.03,11.02,11.03,583008.0,6428641.5,1
2024-06-04 14:25:00,000001.SZ,11.02,11.03,11.02,11.03,350100.0,3858936.0,1
2024-06-04 14:26:00,000001.SZ,11.02,11.03,11.02,11.02,449100.0,4949893.0,1
2024-06-04 14:27:00,000001.SZ,11.03,11.03,11.01,11.01,546100.0,6018495.0,1
2024-06-04 14:28:00,000001.SZ,11.02,11.02,11.01,11.02,404500.0,4454694.0,1
2024-06-04 14:29:00,000001.SZ,11.01,11.03,11.01,11.01,578800.0,6376396.0,1
2024-06-04 14:30:00,000001.SZ,11.02,11.02,11.01,11.02,343800.0,3785582.0,1
2024-06-04 14:31:00,000001.SZ,11.02,11.02,11.01,11.01,253300.0,2789157.0,1
2024-06-04 14:32:00,000001.SZ,11.01,11.02,11.01,11.02,192000.0,2115077.0,1
2024-06-04 14:33:00,000001.SZ,11.02,11.03,11.01,11.02,147500.0,1625581.0,1
2024-06-04 14:34:00,000001.SZ,11.02,11.03,11.02,11.02,116300.0,1281738.0,1
2024-06-04 14:35:00,000001.SZ,11.03,11.03,11.02,11.02,169500.0,1869301.0,1
2024-06-04 14:36:00,000001.SZ,11.02,11.03,11.02,11.03,164800.0,1817111.0,1
2024-06-04 14:37:00,000001.SZ,11.02,11.04,11.02,11.04,649996.0,7169975.0,1
2024-06-04 14:38:00,000001.SZ,11.04,11.04,11.03,11.03,457500.0,5049072.0,1
2024-06-04 14:39:00,000001.SZ,11.04,11.04,11.03,11.04,277800.0,3065877.0,1
2024-06-04 14:40:00,000001.SZ,11.04,11.04,11.03,11.04,468500.0,5171751.0,1
2024-06-04 14:41:00,000001.SZ,11.03,11.04,11.03,11.03,379100.0,4184479.0,1
2024-06-04 14:42:00,000001.SZ,11.03,11.04,11.03,11.03,639900.0,7059199.0,1
2024-06-04 14:43:00,000001.SZ,11.03,11.04,11.02,11.03,393700.0,4342546.0,1
2024-06-04 14:44:00,000001.SZ,11.04,11.04,11.03,11.03,187600.0,2070350.0,1
2024-06-04 14:45:00,000001.SZ,11.04,11.04,11.02,11.03,374500.0,4130897.0,1
2024-06-04 14:46:00,000001.SZ,11.02,11.03,11.02,11.03,178100.0,1963866.0,1
2024-06-04 14:47:00,000001.SZ,11.02,11.03,11.02,11.03,215600.0,2377529.0,1
2024-06-04 14:48:00,000001.SZ,11.02,11.04,11.02,11.03,868700.0,9586611.0,1
2024-06-04 14:49:00,000001.SZ,11.03,11.04,11.02,11.03,250600.0,2764098.0,1
2024-06-04 14:50:00,000001.SZ,11.03,11.03,11.02,11.02,334700.0,3691506.0,1
2024-06-04 14:51:00,000001.SZ,11.03,11.03,11.02,11.02,283100.0,3121279.0,1
2024-06-04 14:52:00,000001.SZ,11.03,11.03,11.02,11.02,233500.0,2574159.0,1
2024-06-04 14:53:00,000001.SZ,11.02,11.03,11.02,11.03,713500.0,7864799.0,1
2024-06-04 14:54:00,000001.SZ,11.03,11.03,11.02,11.03,604400.0,6664937.0,1
2024-06-04 14:55:00,000001.SZ,11.03,11.03,11.02,11.03,666500.0,7350571.0,1
2024-06-04 14:56:00,000001.SZ,11.03,11.04,11.02,11.02,1002800.0,11058464.0,1
2024-06-04 14:57:00,000001.SZ,11.03,11.03,11.02,11.02,611700.0,6745055.0,1
2024-06-04 14:58:00,000001.SZ,11.02,11.02,11.02,11.02,0.0,0.0,1
2024-06-04 14:59:00,000001.SZ,11.02,11.02,11.02,11.02,0.0,0.0,1
2024-06-04 15:00:00,000001.SZ,11.02,11.02,11.02,11.02,1499200.0,16521184.0,1
2024-06-05 09:30:00,000001.SZ,11.04,11.07,11.04,11.04,1480100.0,16347360.0,1
2024-06-05 09:31:00,000001.SZ,11.04,11.05,11.02,11.02,2315775.0,25563408.0,1
2024-06-05 09:32:00,000001.SZ,11.02,11.03,11.02,11.02,702000.0,7739988.0,1
2024-06-05 09:33:00,000001.SZ,11.02,11.02,10.98,11.0,2017300.0,22182720.0,1
2024-06-05 09:34:00,000001.SZ,10.99,11.01,10.99,11.0,386600.0,4252484.0,1
2024-06-05 09:35:00,000001.SZ,11.01,11.01,11.0,11.01,718000.0,7900892.0,1
2024-06-05 09:36:00,000001.SZ,11.0,11.0,10.96,10.97,1836400.0,20165312.0,1
2024-06-05 09:37:00,000001.SZ,10.97,10.99,10.96,10.99,842900.0,9247575.0,1
2024-06-05 09:38:00,000001.SZ,10.99,10.99,10.98,10.98,237800.0,2612425.0,1
2024-06-05 09:39:00,000001.SZ,10.98,11.0,10.98,11.0,236900.0,2603432.0,1
2024-06-05 09:40:00,000001.SZ,10.99,11.0,10.99,11.0,433800.0,4770054.0,1
2024-06-05 09:41:00,000001.SZ,11.0,11.01,11.0,11.01,137100.0,1508202.0,1
2024-06-05 09:42:00,000001.SZ,11.01,11.02,11.0,11.0,578300.0,6367364.0,1
2024-06-05 09:43:00,000001.SZ,11.0,11.01,11.0,11.01,245000.0,2697288.0,1
2024-06-05 09:44:00,000001.SZ,11.01,11.01,10.99,11.0,779000.0,8567982.0,1
2024-06-05 09:45:00,000001.SZ,11.0,11.0,10.99,10.99,477800.0,5252419.0,1
2024-06-05 09:46:00,000001.SZ,10.99,11.0,10.99,10.99,326500.0,3589745.0,1
2024-06-05 09:47:00,000001.SZ,10.99,11.0,10.98,10.98,564100.0,6198085.0,1
2024-06-05 09:48:00,000001.SZ,10.99,10.99,10.98,10.99,329600.0,3620594.0,1
2024-06-05 09:49:00,000001.SZ,10.99,11.0,10.98,10.99,411000.0,4517471.0,1
2024-06-05 09:50:00,000001.SZ,10.99,10.99,10.98,10.98,293660.0,3225653.8,1
2024-06-05 09:51:00,000001.SZ,10.98,10.98,10.97,10.97,2542340.0,27899446.0,1
2024-06-05 09:52:00,000001.SZ,10.97,10.98,10.97,10.97,259900.0,2853188.0,1
2024-06-05 09:53:00,000001.SZ,10.98,10.98,10.97,10.97,90400.0,992120.0,1
2024-06-05 09:54:00,000001.SZ,10.98,10.98,10.97,10.97,1118100.0,12266489.0,1
2024-06-05 09:55:00,000001.SZ,10.96,10.97,10.94,10.94,2548800.0,27925662.0,1
2024-06-05 09:56:00,000001.SZ,10.94,10.95,10.94,10.94,804400.0,8801360.0,1
2024-06-05 09:57:00,000001.SZ,10.95,10.97,10.94,10.96,1705300.0,18669152.0,1
2024-06-05 09:58:00,000001.SZ,10.96,10.98,10.96,10.97,581100.0,6374710.0,1
2024-06-05 09:59:00,000001.SZ,10.97,10.97,10.96,10.97,778800.0,8534246.0,1
2024-06-05 10:00:00,000001.SZ,10.96,10.97,10.96,10.97,185100.0,2029907.0,1
2024-06-05 10:01:00,000001.SZ,10.96,10.97,10.96,10.97,261100.0,2863206.0,1
2024-06-05 10:02:00,000001.SZ,10.96,10.97,10.96,10.97,165000.0,1809056.0,1
2024-06-05 10:03:00,000001.SZ,10.97,10.97,10.96,10.96,523000.0,5733532.0,1
2024-06-05 10:04:00,000001.SZ,10.96,10.96,10.95,10.95,503000.0,5512805.0,1
2024-06-05 10:05:00,000001.SZ,10.95,10.97,10.95,10.95,305500.0,3348278.0,1
2024-06-05 10:06:00,000001.SZ,10.96,10.96,10.95,10.95,1383300.0,15147955.0,1
2024-06-05 10:07:00,000001.SZ,10.95,10.96,10.95,10.96,213700.0,2340173.0,1
2024-06-05 10:08:00,000001.SZ,10.96,10.97,10.96,10.97,964300.0,10563705.0,1
2024-06-05 10:09:00,000001.SZ,10.96,10.97,10.96,10.96,220100.0,2412540.0,1
2024-06-05 10:10:00,000001.SZ,10.96,10.96,10.95,10.95,305400.0,3344576.0,1
2024-06-05 10:11:00,000001.SZ,10.96,10.96,10.95,10.95,41200.0,451378.0,1
2024-06-05 10:12:00,000001.SZ,10.96,10.97,10.96,10.97,229500.0,2515612.0,1
2024-06-05 10:13:00,000001.SZ,10.96,10.98,10.96,10.98,427596.0,4691568.0,1
2024-06-05 10:14:00,000001.SZ,10.98,10.99,10.98,10.98,338953.0,3723085.0,1
2024-06-05 10:15:00,000001.SZ,10.98,10.99,10.97,10.98,531147.0,5831336.0,1
2024-06-05 10:16:00,000001.SZ,10.97,10.98,10.97,10.97,113900.0,1250249.0,1
2024-06-05 10:17:00,000001.SZ,10.98,10.98,10.96,10.97,454204.0,4983306.0,1
2024-06-05 10:18:00,000001.SZ,10.97,10.97,10.96,10.96,126500.0,1387205.0,1
2024-06-05 10:19:00,000001.SZ,10.96,10.97,10.96,10.97,96201.0,1054858.0,1
2024-06-05 10:20:00,000001.SZ,10.96,10.97,10.96,10.97,65700.0,720471.0,1
2024-06-05 10:21:00,000001.SZ,10.96,10.97,10.96,10.96,101900.0,1116973.0,1
2024-06-05 10:22:00,000001.SZ,10.96,10.97,10.96,10.97,137100.0,1503217.0,1
2024-06-05 10:23:00,000001.SZ,10.96,10.97,10.96,10.96,153800.0,1686772.0,1
2024-06-05 10:24:00,000001.SZ,10.96,10.97,10.96,10.96,109200.0,1196992.0,1
2024-06-05 10:25:00,000001.SZ,10.97,10.97,10.96,10.96,136500.0,1496126.0,1
2024-06-05 10:26:00,000001.SZ,10.97,10.97,10.96,10.97,132500.0,1452316.0,1
2024-06-05 10:27:00,000001.SZ,10.96,10.97,10.96,10.97,212400.0,2328086.0,1
2024-06-05 10:28:00,000001.SZ,10.96,10.97,10.96,10.97,359300.0,3941069.0,1
2024-06-05 10:29:00,000001.SZ,10.97,10.97,10.96,10.96,142200.0,1559565.0,1
2024-06-05 10:30:00,000001.SZ,10.97,10.97,10.96,10.97,169900.0,1863306.0,1
2024-06-05 10:31:00,000001.SZ,10.97,10.97,10.96,10.97,226700.0,2486484.0,1
2024-06-05 10:32:00,000001.SZ,10.98,10.98,10.97,10.97,153200.0,1681727.0,1
2024-06-05 10:33:00,000001.SZ,10.98,10.98,10.97,10.98,46200.0,506981.0,1
2024-06-05 10:34:00,000001.SZ,10.98,10.98,10.97,10.98,67700.0,743079.0,1
2024-06-05 10:35:00,000001.SZ,10.98,10.98,10.97,10.97,295700.0,3245807.0,1
2024-06-05 10:36:00,000001.SZ,10.97,10.98,10.97,10.98,55000.0,603661.0,1
2024-06-05 10:37:00,000001.SZ,10.98,10.98,10.97,10.98,94700.0,1039496.0,1
2024-06-05 10:38:00,000001.SZ,10.98,10.98,10.97,10.97,195500.0,2145994.0,1
2024-06-05 10:39:00,000001.SZ,10.98,10.98,10.96,10.97,490600.0,5381891.0,1
2024-06-05 10:40:00,000001.SZ,10.97,10.97,10.96,10.97,38500.0,422206.0,1
2024-06-05 10:41:00,000001.SZ,10.97,10.97,10.96,10.96,117700.0,1290489.0,1
2024-06-05 10:42:00,000001.SZ,10.97,10.97,10.96,10.96,271400.0,2974977.0,1
2024-06-05 10:43:00,000001.SZ,10.96,10.96,10.94,10.95,2409499.0,26390684.0,1
2024-06-05 10:44:00,000001.SZ,10.94,10.95,10.94,10.95,978800.0,10717559.0,1
2024-06-05 10:45:00,000001.SZ,10.95,10.96,10.95,10.96,122500.0,1341504.0,1
2024-06-05 10:46:00,000001.SZ,10.95,10.96,10.95,10.96,138400.0,1516350.0,1
2024-06-05 10:47:00,000001.SZ,10.96,10.96,10.95,10.95,133600.0,1463572.0,1
2024-06-05 10:48:00,000001.SZ,10.95,10.96,10.95,10.95,63500.0,695519.0,1
2024-06-05 10:49:00,000001.SZ,10.95,10.96,10.95,10.96,92200.0,1009715.0,1
2024-06-05 10:50:00,000001.SZ,10.96,10.96,10.95,10.96,152200.0,1667381.0,1
2024-06-05 10:51:00,000001.SZ,10.96,10.96,10.95,10.96,247800.0,2715731.0,1
2024-06-05 10:52:00,000001.SZ,10.95,10.96,10.95,10.95,1162700.0,12731875.0,1
2024-06-05 10:53:00,000001.SZ,10.95,10.95,10.94,10.95,128400.0,1405526.0,1
2024-06-05 10:54:00,000001.SZ,10.94,10.95,10.94,10.95,126900.0,1388956.0,1
2024-06-05 10:55:00,000001.SZ,10.94,10.95,10.94,10.95,97976.0,1072483.5,1
2024-06-05 10:56:00,000001.SZ,10.95,10.95,10.94,10.95,117400.0,1284759.0,1
2024-06-05 10:57:00,000001.SZ,10.94,10.95,10.94,10.94,241100.0,2638215.0,1
