timestamp,stock_code,open,high,low,close,volume,amount,period
2021-10-11 10:23:00,600078.SH,6.61,6.62,6.6,6.62,281000.0,1859191.0,1
2021-10-11 10:24:00,600078.SH,6.62,6.62,6.61,6.61,411200.0,2721771.0,1
2021-10-11 10:25:00,600078.SH,6.61,6.61,6.57,6.59,381700.0,2514585.0,1
2021-10-11 10:26:00,600078.SH,6.59,6.62,6.59,6.62,260100.0,1718250.0,1
2021-10-11 10:27:00,600078.SH,6.61,6.62,6.6,6.61,151100.0,998843.0,1
2021-10-11 10:28:00,600078.SH,6.6,6.61,6.59,6.6,101300.0,668741.0,1
2021-10-11 10:29:00,600078.SH,6.61,6.62,6.6,6.62,127400.0,842313.0,1
2021-10-11 10:30:00,600078.SH,6.61,6.62,6.61,6.62,126200.0,835102.0,1
2021-10-11 10:31:00,600078.SH,6.62,6.62,6.61,6.62,575700.0,3811087.0,1
2021-10-11 10:32:00,600078.SH,6.62,6.62,6.61,6.62,268200.0,1774540.0,1
2021-10-11 10:33:00,600078.SH,6.62,6.62,6.61,6.61,136500.0,903106.0,1
2021-10-11 10:34:00,600078.SH,6.61,6.62,6.61,6.61,31900.0,211085.0,1
2021-10-11 10:35:00,600078.SH,6.61,6.62,6.61,6.61,67600.0,447252.0,1
2021-10-11 10:36:00,600078.SH,6.61,6.62,6.61,6.62,100300.0,663199.0,1
2021-10-11 10:37:00,600078.SH,6.62,6.62,6.61,6.61,23900.0,157998.0,1
2021-10-11 10:38:00,600078.SH,6.61,6.62,6.61,6.61,83600.0,552653.0,1
2021-10-11 10:39:00,600078.SH,6.61,6.62,6.6,6.61,40700.0,269045.0,1
2021-10-11 10:40:00,600078.SH,6.61,6.62,6.61,6.61,39800.0,263223.0,1
2021-10-11 10:41:00,600078.SH,6.61,6.62,6.61,6.61,56700.0,374947.0,1
2021-10-11 10:42:00,600078.SH,6.6,6.61,6.6,6.61,41400.0,273311.0,1
2021-10-11 10:43:00,600078.SH,6.6,6.61,6.6,6.6,230000.0,1518692.0,1
2021-10-11 10:44:00,600078.SH,6.6,6.6,6.58,6.58,214400.0,1412454.0,1
2021-10-11 10:45:00,600078.SH,6.58,6.58,6.5,6.5,610800.0,3995654.0,1
2021-10-11 10:46:00,600078.SH,6.52,6.56,6.52,6.55,355500.0,2323050.0,1
2021-10-11 10:47:00,600078.SH,6.55,6.57,6.55,6.55,96800.0,634805.0,1
2021-10-11 10:48:00,600078.SH,6.56,6.58,6.56,6.56,138900.0,912551.0,1
2021-10-11 10:49:00,600078.SH,6.56,6.59,6.56,6.58,84700.0,556638.0,1
2021-10-11 10:50:00,600078.SH,6.59,6.6,6.59,6.59,73000.0,481449.0,1
2021-10-11 10:51:00,600078.SH,6.6,6.6,6.58,6.59,72200.0,475766.0,1
2021-10-11 10:52:00,600078.SH,6.59,6.59,6.58,6.59,54900.0,361796.0,1
2021-10-11 10:53:00,600078.SH,6.59,6.59,6.58,6.58,181400.0,1194273.0,1
2021-10-11 10:54:00,600078.SH,6.59,6.59,6.58,6.58,17300.0,113843.0,1
2021-10-11 10:55:00,600078.SH,6.58,6.58,6.55,6.55,76900.0,504475.0,1
2021-10-11 10:56:00,600078.SH,6.55,6.55,6.54,6.54,43400.0,284084.0,1
2021-10-11 10:57:00,600078.SH,6.55,6.55,6.53,6.55,91800.0,600481.0,1
2021-10-11 10:58:00,600078.SH,6.56,6.57,6.56,6.57,15800.0,103776.0,1
2021-10-11 10:59:00,600078.SH,6.58,6.59,6.58,6.58,97400.0,640961.0,1
2021-10-11 11:00:00,600078.SH,6.58,6.59,6.58,6.59,24200.0,159319.0,1
2021-10-11 11:01:00,600078.SH,6.59,6.59,6.58,6.59,31500.0,207472.0,1
2021-10-11 11:02:00,600078.SH,6.58,6.58,6.57,6.57,28100.0,184817.0,1
2021-10-11 11:03:00,600078.SH,6.57,6.58,6.57,6.58,41100.0,270169.0,1
2021-10-11 11:04:00,600078.SH,6.58,6.59,6.58,6.58,24300.0,159958.0,1
2021-10-11 11:05:00,600078.SH,6.58,6.59,6.58,6.59,14500.0,95521.0,1
2021-10-11 11:06:00,600078.SH,6.58,6.6,6.58,6.59,47500.0,313196.0,1
2021-10-11 11:07:00,600078.SH,6.58,6.58,6.57,6.58,10900.0,71669.0,1
2021-10-11 11:08:00,600078.SH,6.58,6.58,6.56,6.56,20500.0,134643.0,1
2021-10-11 11:09:00,600078.SH,6.56,6.57,6.56,6.57,17300.0,113607.0,1
2021-10-11 11:10:00,600078.SH,6.57,6.58,6.57,6.57,18700.0,122870.0,1
2021-10-11 11:11:00,600078.SH,6.58,6.58,6.55,6.56,61200.0,401581.0,1
2021-10-11 11:12:00,600078.SH,6.56,6.56,6.53,6.53,79600.0,520671.0,1
2021-10-11 11:13:00,600078.SH,6.53,6.55,6.53,6.54,31000.0,202585.0,1
2021-10-11 11:14:00,600078.SH,6.54,6.55,6.52,6.53,81400.0,531628.0,1
2021-10-11 11:15:00,600078.SH,6.53,6.53,6.53,6.53,17800.0,116244.0,1
2021-10-11 11:16:00,600078.SH,6.54,6.55,6.53,6.55,93600.0,612479.0,1
2021-10-11 11:17:00,600078.SH,6.55,6.55,6.54,6.55,91300.0,597979.0,1
2021-10-11 11:18:00,600078.SH,6.55,6.56,6.55,6.55,7400.0,48488.0,1
2021-10-11 11:19:00,600078.SH,6.55,6.56,6.55,6.56,27600.0,180781.0,1
2021-10-11 11:20:00,600078.SH,6.56,6.56,6.56,6.56,11400.0,74784.0,1
2021-10-11 11:21:00,600078.SH,6.56,6.56,6.55,6.55,26300.0,172314.0,1
2021-10-11 11:22:00,600078.SH,6.56,6.57,6.55,6.57,45100.0,295918.0,1
2021-10-11 11:23:00,600078.SH,6.57,6.58,6.56,6.57,39000.0,256252.0,1
2021-10-11 11:24:00,600078.SH,6.57,6.57,6.55,6.57,25400.0,166730.0,1
2021-10-11 11:25:00,600078.SH,6.57,6.58,6.56,6.58,40800.0,267984.0,1
2021-10-11 11:26:00,600078.SH,6.58,6.58,6.57,6.57,17700.0,116322.0,1
2021-10-11 11:27:00,600078.SH,6.57,6.58,6.57,6.58,56300.0,370253.0,1
2021-10-11 11:28:00,600078.SH,6.59,6.59,6.57,6.59,19900.0,130961.0,1
2021-10-11 11:29:00,600078.SH,6.59,6.6,6.59,6.6,77700.0,512296.0,1
2021-10-11 11:30:00,600078.SH,6.6,6.6,6.59,6.6,45500.0,300176.0,1
2021-10-11 13:01:00,600078.SH,6.6,6.62,6.6,6.61,235100.0,1553953.0,1
2021-10-11 13:02:00,600078.SH,6.61,6.62,6.61,6.62,71500.0,473321.0,1
2021-10-11 13:03:00,600078.SH,6.61,6.62,6.61,6.62,124400.0,823389.0,1
2021-10-11 13:04:00,600078.SH,6.62,6.62,6.62,6.62,73500.0,486523.0,1
2021-10-11 13:05:00,600078.SH,6.62,6.62,6.62,6.62,484700.0,3208704.0,1
2021-10-11 13:06:00,600078.SH,6.62,6.62,6.62,6.62,155700.0,1030734.0,1
2021-10-11 13:07:00,600078.SH,6.62,6.62,6.61,6.62,115000.0,761222.0,1
2021-10-11 13:08:00,600078.SH,6.62,6.62,6.62,6.62,16100.0,106582.0,1
2021-10-11 13:09:00,600078.SH,6.62,6.62,6.62,6.62,3600.0,23832.0,1
2021-10-11 13:10:00,600078.SH,6.62,6.62,6.62,6.62,1000.0,6620.0,1
2021-10-11 13:11:00,600078.SH,6.62,6.62,6.62,6.62,200.0,1324.0,1
2021-10-11 13:12:00,600078.SH,6.62,6.62,6.62,6.62,2900.0,19198.0,1
2021-10-11 13:13:00,600078.SH,6.62,6.62,6.62,6.62,4700.0,31114.0,1
2021-10-11 13:14:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 13:15:00,600078.SH,6.62,6.62,6.62,6.62,200.0,1324.0,1
2021-10-11 13:16:00,600078.SH,6.62,6.62,6.62,6.62,1600.0,10592.0,1
2021-10-11 13:17:00,600078.SH,6.62,6.62,6.62,6.62,20600.0,136372.0,1
2021-10-11 13:18:00,600078.SH,6.62,6.62,6.62,6.62,10300.0,68186.0,1
2021-10-11 13:19:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 13:20:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 13:21:00,600078.SH,6.62,6.62,6.62,6.62,7900.0,52298.0,1
2021-10-11 13:22:00,600078.SH,6.62,6.62,6.62,6.62,500.0,3310.0,1
2021-10-11 13:23:00,600078.SH,6.62,6.62,6.62,6.62,2200.0,14564.0,1
2021-10-11 13:24:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 13:25:00,600078.SH,6.62,6.62,6.62,6.62,9300.0,61566.0,1
2021-10-11 13:26:00,600078.SH,6.62,6.62,6.62,6.62,500.0,3310.0,1
2021-10-11 13:27:00,600078.SH,6.62,6.62,6.62,6.62,700.0,4634.0,1
2021-10-11 13:28:00,600078.SH,6.62,6.62,6.62,6.62,1000.0,6620.0,1
2021-10-11 13:29:00,600078.SH,6.62,6.62,6.62,6.62,1800.0,11916.0,1
2021-10-11 13:30:00,600078.SH,6.62,6.62,6.62,6.62,25900.0,171458.0,1
2021-10-11 13:31:00,600078.SH,6.62,6.62,6.62,6.62,400.0,2648.0,1
2021-10-11 13:32:00,600078.SH,6.62,6.62,6.62,6.62,3700.0,24494.0,1
2021-10-11 13:33:00,600078.SH,6.62,6.62,6.62,6.62,1500.0,9930.0,1
2021-10-11 13:34:00,600078.SH,6.62,6.62,6.62,6.62,5100.0,33762.0,1
2021-10-11 13:35:00,600078.SH,6.62,6.62,6.62,6.62,7500.0,49650.0,1
2021-10-11 13:36:00,600078.SH,6.62,6.62,6.62,6.62,900.0,5958.0,1
2021-10-11 13:37:00,600078.SH,6.62,6.62,6.62,6.62,300.0,1986.0,1
2021-10-11 13:38:00,600078.SH,6.62,6.62,6.62,6.62,116400.0,770568.0,1
2021-10-11 13:39:00,600078.SH,6.62,6.62,6.62,6.62,7400.0,48988.0,1
2021-10-11 13:40:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 13:41:00,600078.SH,6.62,6.62,6.62,6.62,4000.0,26480.0,1
2021-10-11 13:42:00,600078.SH,6.62,6.62,6.62,6.62,2000.0,13240.0,1
2021-10-11 13:43:00,600078.SH,6.62,6.62,6.62,6.62,3300.0,21846.0,1
2021-10-11 13:44:00,600078.SH,6.62,6.62,6.62,6.62,300.0,1986.0,1
2021-10-11 13:45:00,600078.SH,6.62,6.62,6.62,6.62,8000.0,52960.0,1
2021-10-11 13:46:00,600078.SH,6.62,6.62,6.62,6.62,30000.0,198600.0,1
2021-10-11 13:47:00,600078.SH,6.62,6.62,6.62,6.62,4000.0,26480.0,1
2021-10-11 13:48:00,600078.SH,6.62,6.62,6.62,6.62,7200.0,47664.0,1
2021-10-11 13:49:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 13:50:00,600078.SH,6.62,6.62,6.62,6.62,700.0,4634.0,1
2021-10-11 13:51:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 13:52:00,600078.SH,6.62,6.62,6.62,6.62,1200.0,7944.0,1
2021-10-11 13:53:00,600078.SH,6.62,6.62,6.62,6.62,200.0,1324.0,1
2021-10-11 13:54:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 13:55:00,600078.SH,6.62,6.62,6.62,6.62,6400.0,42368.0,1
2021-10-11 13:56:00,600078.SH,6.62,6.62,6.62,6.62,10300.0,68186.0,1
2021-10-11 13:57:00,600078.SH,6.62,6.62,6.62,6.62,2700.0,17874.0,1
2021-10-11 13:58:00,600078.SH,6.62,6.62,6.62,6.62,1700.0,11254.0,1
2021-10-11 13:59:00,600078.SH,6.62,6.62,6.62,6.62,1400.0,9268.0,1
2021-10-11 14:00:00,600078.SH,6.62,6.62,6.62,6.62,100.0,662.0,1
2021-10-11 14:01:00,600078.SH,6.62,6.62,6.62,6.62,500.0,3310.0,1
2021-10-11 14:02:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 14:03:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 14:04:00,600078.SH,6.62,6.62,6.62,6.62,100.0,662.0,1
2021-10-11 14:05:00,600078.SH,6.62,6.62,6.62,6.62,500.0,3310.0,1
2021-10-11 14:06:00,600078.SH,6.62,6.62,6.62,6.62,12500.0,82750.0,1
2021-10-11 14:07:00,600078.SH,6.62,6.62,6.62,6.62,13800.0,91356.0,1
2021-10-11 14:08:00,600078.SH,6.62,6.62,6.62,6.62,1600.0,10592.0,1
2021-10-11 14:09:00,600078.SH,6.62,6.62,6.62,6.62,12900.0,85398.0,1
2021-10-11 14:10:00,600078.SH,6.62,6.62,6.62,6.62,112100.0,742102.0,1
2021-10-11 14:11:00,600078.SH,6.62,6.62,6.62,6.62,26152.0,173126.0,1
2021-10-11 14:12:00,600078.SH,6.62,6.62,6.62,6.62,23300.0,154246.0,1
2021-10-11 14:13:00,600078.SH,6.62,6.62,6.62,6.62,5500.0,36410.0,1
2021-10-11 14:14:00,600078.SH,6.62,6.62,6.62,6.62,700.0,4634.0,1
2021-10-11 14:15:00,600078.SH,6.62,6.62,6.62,6.62,3300.0,21846.0,1
2021-10-11 14:16:00,600078.SH,6.62,6.62,6.62,6.62,374600.0,2479852.0,1
2021-10-11 14:17:00,600078.SH,6.62,6.62,6.61,6.61,401948.0,2660682.0,1
2021-10-11 14:18:00,600078.SH,6.61,6.61,6.6,6.61,97800.0,645947.0,1
2021-10-11 14:19:00,600078.SH,6.6,6.62,6.6,6.61,191400.0,1265328.0,1
2021-10-11 14:20:00,600078.SH,6.61,6.62,6.61,6.62,93500.0,617985.0,1
2021-10-11 14:21:00,600078.SH,6.62,6.62,6.6,6.62,153500.0,1014371.0,1
2021-10-11 14:22:00,600078.SH,6.62,6.62,6.62,6.62,162700.0,1077074.0,1
2021-10-11 14:23:00,600078.SH,6.62,6.62,6.61,6.61,24800.0,164165.0,1
2021-10-11 14:24:00,600078.SH,6.62,6.62,6.61,6.62,54662.0,361849.0,1
2021-10-11 14:25:00,600078.SH,6.62,6.62,6.62,6.62,2200.0,14564.0,1
2021-10-11 14:26:00,600078.SH,6.62,6.62,6.62,6.62,115200.0,762624.0,1
2021-10-11 14:27:00,600078.SH,6.62,6.62,6.6,6.61,151100.0,999654.0,1
2021-10-11 14:28:00,600078.SH,6.61,6.62,6.61,6.62,45600.0,301795.0,1
2021-10-11 14:29:00,600078.SH,6.62,6.62,6.62,6.62,33000.0,218460.0,1
2021-10-11 14:30:00,600078.SH,6.62,6.62,6.61,6.61,74700.0,494022.0,1
2021-10-11 14:31:00,600078.SH,6.61,6.62,6.61,6.62,28000.0,185315.0,1
2021-10-11 14:32:00,600078.SH,6.62,6.62,6.61,6.62,20800.0,137655.0,1
2021-10-11 14:33:00,600078.SH,6.62,6.62,6.61,6.62,31900.0,211034.0,1
2021-10-11 14:34:00,600078.SH,6.62,6.62,6.61,6.61,39200.0,259447.0,1
2021-10-11 14:35:00,600078.SH,6.62,6.62,6.61,6.61,67100.0,444192.0,1
2021-10-11 14:36:00,600078.SH,6.62,6.62,6.61,6.62,138700.0,918177.0,1
2021-10-11 14:37:00,600078.SH,6.62,6.62,6.62,6.62,279200.0,1848304.0,1
2021-10-11 14:38:00,600078.SH,6.62,6.62,6.61,6.61,70100.0,463430.0,1
2021-10-11 14:39:00,600078.SH,6.62,6.62,6.61,6.62,37200.0,246220.0,1
2021-10-11 14:40:00,600078.SH,6.62,6.62,6.61,6.62,95500.0,632016.0,1
2021-10-11 14:41:00,600078.SH,6.62,6.62,6.61,6.62,86400.0,571772.0,1
2021-10-11 14:42:00,600078.SH,6.61,6.62,6.61,6.62,46800.0,309754.0,1
2021-10-11 14:43:00,600078.SH,6.62,6.62,6.61,6.61,47400.0,313559.0,1
2021-10-11 14:44:00,600078.SH,6.62,6.62,6.6,6.61,116600.0,770823.0,1
2021-10-11 14:45:00,600078.SH,6.61,6.61,6.6,6.61,86400.0,571096.0,1
2021-10-11 14:46:00,600078.SH,6.61,6.61,6.6,6.61,40500.0,267546.0,1
2021-10-11 14:47:00,600078.SH,6.61,6.62,6.61,6.62,243900.0,1614205.0,1
2021-10-11 14:48:00,600078.SH,6.62,6.62,6.61,6.62,55300.0,366063.0,1
2021-10-11 14:49:00,600078.SH,6.62,6.62,6.61,6.62,33500.0,221530.0,1
2021-10-11 14:50:00,600078.SH,6.61,6.62,6.61,6.62,254300.0,1683340.0,1
2021-10-11 14:51:00,600078.SH,6.62,6.62,6.62,6.62,700.0,4634.0,1
2021-10-11 14:52:00,600078.SH,6.62,6.62,6.62,6.62,6200.0,41044.0,1
2021-10-11 14:53:00,600078.SH,6.62,6.62,6.62,6.62,1200.0,7944.0,1
2021-10-11 14:54:00,600078.SH,6.62,6.62,6.62,6.62,3400.0,22508.0,1
2021-10-11 14:55:00,600078.SH,6.62,6.62,6.62,6.62,3600.0,23832.0,1
2021-10-11 14:56:00,600078.SH,6.62,6.62,6.62,6.62,1500.0,9930.0,1
2021-10-11 14:57:00,600078.SH,6.62,6.62,6.62,6.62,8700.0,57594.0,1
2021-10-11 14:58:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 14:59:00,600078.SH,6.62,6.62,6.62,6.62,0.0,0.0,1
2021-10-11 15:00:00,600078.SH,6.62,6.62,6.62,6.62,19000.0,125780.0,1
2021-10-12 09:30:00,600078.SH,6.55,6.55,6.55,6.55,755200.0,4946560.0,1
2021-10-12 09:31:00,600078.SH,6.53,6.55,6.45,6.55,1554600.0,10120194.0,1
2021-10-12 09:32:00,600078.SH,6.55,6.76,6.55,6.76,1211910.0,8053602.0,1
2021-10-12 09:33:00,600078.SH,6.75,6.85,6.72,6.85,1368800.0,9244926.0,1
2021-10-12 09:34:00,600078.SH,6.85,6.91,6.85,6.9,1137000.0,7819009.0,1
2021-10-12 09:35:00,600078.SH,6.88,6.88,6.72,6.78,1223262.0,8311381.0,1
2021-10-12 09:36:00,600078.SH,6.78,6.85,6.78,6.83,588200.0,4008703.0,1
2021-10-12 09:37:00,600078.SH,6.86,6.88,6.85,6.87,668200.0,4586562.0,1
2021-10-12 09:38:00,600078.SH,6.85,6.88,6.81,6.81,731000.0,5004185.0,1
2021-10-12 09:39:00,600078.SH,6.81,6.81,6.78,6.78,398200.0,2707417.0,1
2021-10-12 09:40:00,600078.SH,6.78,6.78,6.72,6.75,493900.0,3331504.0,1
2021-10-12 09:41:00,600078.SH,6.76,6.78,6.75,6.78,210000.0,1420774.0,1
2021-10-12 09:42:00,600078.SH,6.79,6.85,6.79,6.85,360600.0,2461623.0,1
2021-10-12 09:43:00,600078.SH,6.85,6.86,6.79,6.82,271300.0,1855734.0,1
2021-10-12 09:44:00,600078.SH,6.81,6.82,6.78,6.8,243300.0,1654636.0,1
2021-10-12 09:45:00,600078.SH,6.8,6.83,6.79,6.81,160600.0,1094722.0,1
2021-10-12 09:46:00,600078.SH,6.81,6.81,6.79,6.8,208000.0,1415067.0,1
2021-10-12 09:47:00,600078.SH,6.8,6.83,6.8,6.83,176400.0,1201396.0,1
2021-10-12 09:48:00,600078.SH,6.83,6.85,6.83,6.84,317100.0,2169351.0,1
2021-10-12 09:49:00,600078.SH,6.84,6.85,6.82,6.82,123600.0,844932.0,1
2021-10-12 09:50:00,600078.SH,6.82,6.82,6.78,6.78,206200.0,1401177.0,1
2021-10-12 09:51:00,600078.SH,6.77,6.77,6.74,6.74,450600.0,3043533.0,1
2021-10-12 09:52:00,600078.SH,6.74,6.74,6.62,6.62,869000.0,5801669.0,1
2021-10-12 09:53:00,600078.SH,6.62,6.68,6.56,6.68,404600.0,2677006.0,1
2021-10-12 09:54:00,600078.SH,6.67,6.7,6.65,6.65,353000.0,2356698.0,1
2021-10-12 09:55:00,600078.SH,6.66,6.72,6.66,6.72,315450.0,2105177.0,1
2021-10-12 09:56:00,600078.SH,6.71,6.72,6.7,6.7,277300.0,1861349.0,1
2021-10-12 09:57:00,600078.SH,6.7,6.75,6.7,6.75,298701.0,2007228.0,1
2021-10-12 09:58:00,600078.SH,6.75,6.76,6.72,6.75,237100.0,1599324.0,1
2021-10-12 09:59:00,600078.SH,6.75,6.75,6.71,6.71,226200.0,1519687.0,1
2021-10-12 10:00:00,600078.SH,6.71,6.73,6.66,6.67,321600.0,2155562.0,1
2021-10-12 10:01:00,600078.SH,6.68,6.68,6.63,6.63,320100.0,2128234.0,1
2021-10-12 10:02:00,600078.SH,6.62,6.67,6.62,6.65,354100.0,2354067.0,1
2021-10-12 10:03:00,600078.SH,6.67,6.68,6.64,6.66,302100.0,2008903.0,1
2021-10-12 10:04:00,600078.SH,6.68,6.74,6.66,6.74,146300.0,981919.0,1
2021-10-12 10:05:00,600078.SH,6.73,6.73,6.69,6.69,139300.0,936118.0,1
2021-10-12 10:06:00,600078.SH,6.68,6.68,6.67,6.68,121800.0,813508.0,1
2021-10-12 10:07:00,600078.SH,6.67,6.69,6.66,6.67,142000.0,947542.0,1
2021-10-12 10:08:00,600078.SH,6.68,6.68,6.66,6.66,279900.0,1865988.0,1
2021-10-12 10:09:00,600078.SH,6.65,6.69,6.65,6.69,100500.0,669562.0,1
2021-10-12 10:10:00,600078.SH,6.68,6.69,6.65,6.69,174200.0,1161745.0,1
2021-10-12 10:11:00,600078.SH,6.69,6.7,6.67,6.7,93700.0,626500.0,1
2021-10-12 10:12:00,600078.SH,6.69,6.72,6.69,6.72,128700.0,863763.0,1
2021-10-12 10:13:00,600078.SH,6.71,6.74,6.71,6.74,168600.0,1134933.0,1
2021-10-12 10:14:00,600078.SH,6.75,6.79,6.74,6.79,455800.0,3083145.0,1
2021-10-12 10:15:00,600078.SH,6.79,6.82,6.79,6.82,254100.0,1727991.0,1
2021-10-12 10:16:00,600078.SH,6.82,6.82,6.76,6.8,165300.0,1123190.0,1
2021-10-12 10:17:00,600078.SH,6.8,6.82,6.79,6.79,99600.0,677697.0,1
2021-10-12 10:18:00,600078.SH,6.8,6.85,6.79,6.85,164101.0,1119726.0,1
2021-10-12 10:19:00,600078.SH,6.84,6.85,6.83,6.83,85200.0,582690.0,1
2021-10-12 10:20:00,600078.SH,6.82,6.83,6.78,6.78,78900.0,537351.0,1
2021-10-12 10:21:00,600078.SH,6.78,6.85,6.78,6.85,244800.0,1669754.0,1
2021-10-12 10:22:00,600078.SH,6.85,6.87,6.85,6.87,207600.0,1423666.0,1
2021-10-12 10:23:00,600078.SH,6.87,6.9,6.87,6.89,323200.0,2225874.0,1
2021-10-12 10:24:00,600078.SH,6.89,6.9,6.88,6.89,134400.0,925132.0,1
2021-10-12 10:25:00,600078.SH,6.88,6.88,6.86,6.86,176800.0,1215262.0,1
2021-10-12 10:26:00,600078.SH,6.86,6.86,6.84,6.85,120000.0,822856.0,1
2021-10-12 10:27:00,600078.SH,6.84,6.88,6.84,6.86,95201.0,652575.0,1
2021-10-12 10:28:00,600078.SH,6.86,6.88,6.86,6.88,65000.0,446598.0,1
2021-10-12 10:29:00,600078.SH,6.88,6.88,6.86,6.86,96700.0,664400.0,1
2021-10-12 10:30:00,600078.SH,6.86,6.86,6.81,6.82,95199.0,650340.0,1
2021-10-12 10:31:00,600078.SH,6.82,6.83,6.82,6.82,56100.0,382673.0,1
2021-10-12 10:32:00,600078.SH,6.81,6.82,6.81,6.81,110200.0,750953.0,1
2021-10-12 10:33:00,600078.SH,6.81,6.86,6.81,6.86,132401.0,904537.0,1
2021-10-12 10:34:00,600078.SH,6.86,6.87,6.86,6.86,125905.0,864254.0,1
2021-10-12 10:35:00,600078.SH,6.86,6.86,6.82,6.83,47600.0,325834.0,1
2021-10-12 10:36:00,600078.SH,6.82,6.82,6.8,6.81,31500.0,214576.0,1
2021-10-12 10:37:00,600078.SH,6.81,6.82,6.79,6.79,121000.0,822756.0,1
2021-10-12 10:38:00,600078.SH,6.79,6.81,6.78,6.81,40100.0,272444.0,1
2021-10-12 10:39:00,600078.SH,6.8,6.81,6.8,6.81,38100.0,259193.0,1
2021-10-12 10:40:00,600078.SH,6.8,6.82,6.8,6.82,37400.0,254667.0,1
2021-10-12 10:41:00,600078.SH,6.82,6.84,6.82,6.84,50300.0,343491.0,1
2021-10-12 10:42:00,600078.SH,6.84,6.84,6.82,6.83,30900.0,211044.0,1
2021-10-12 10:43:00,600078.SH,6.8,6.83,6.8,6.8,40100.0,273265.0,1
2021-10-12 10:44:00,600078.SH,6.8,6.81,6.78,6.78,35700.0,242638.0,1
2021-10-12 10:45:00,600078.SH,6.78,6.79,6.78,6.78,60000.0,406856.0,1
2021-10-12 10:46:00,600078.SH,6.78,6.79,6.76,6.77,59500.0,402881.0,1
2021-10-12 10:47:00,600078.SH,6.79,6.8,6.78,6.8,73200.0,496870.0,1
2021-10-12 10:48:00,600078.SH,6.8,6.8,6.78,6.8,45600.0,309802.0,1
2021-10-12 10:49:00,600078.SH,6.8,6.8,6.79,6.79,39000.0,264965.0,1
2021-10-12 10:50:00,600078.SH,6.78,6.78,6.76,6.77,73100.0,494885.0,1
2021-10-12 10:51:00,600078.SH,6.77,6.79,6.77,6.79,42400.0,287596.0,1
2021-10-12 10:52:00,600078.SH,6.8,6.81,6.79,6.79,75100.0,511014.0,1
2021-10-12 10:53:00,600078.SH,6.81,6.81,6.8,6.81,31700.0,215634.0,1
2021-10-12 10:54:00,600078.SH,6.81,6.81,6.8,6.81,55100.0,375185.0,1
2021-10-12 10:55:00,600078.SH,6.8,6.8,6.78,6.78,74900.0,508679.0,1
2021-10-12 10:56:00,600078.SH,6.78,6.79,6.77,6.79,34701.0,235457.0,1
2021-10-12 10:57:00,600078.SH,6.8,6.8,6.78,6.78,38600.0,262220.0,1
2021-10-12 10:58:00,600078.SH,6.78,6.78,6.76,6.77,111500.0,754918.0,1
2021-10-12 10:59:00,600078.SH,6.77,6.81,6.77,6.81,24400.0,165614.0,1
2021-10-12 11:00:00,600078.SH,6.8,6.81,6.8,6.8,39500.0,268694.0,1
2021-10-12 11:01:00,600078.SH,6.8,6.8,6.79,6.79,41000.0,278628.0,1
2021-10-12 11:02:00,600078.SH,6.79,6.8,6.79,6.8,67300.0,457093.0,1
2021-10-12 11:03:00,600078.SH,6.79,6.8,6.79,6.8,20800.0,141422.0,1
2021-10-12 11:04:00,600078.SH,6.8,6.8,6.8,6.8,47100.0,320280.0,1
2021-10-12 11:05:00,600078.SH,6.8,6.8,6.79,6.8,44300.0,301205.0,1
2021-10-12 11:06:00,600078.SH,6.79,6.79,6.78,6.78,83300.0,565189.0,1
2021-10-12 11:07:00,600078.SH,6.77,6.78,6.77,6.78,35500.0,240533.0,1
2021-10-12 11:08:00,600078.SH,6.78,6.78,6.77,6.78,35300.0,239302.0,1
2021-10-12 11:09:00,600078.SH,6.77,6.78,6.77,6.78,67000.0,453968.0,1
2021-10-12 11:10:00,600078.SH,6.77,6.77,6.7,6.7,368599.0,2486907.0,1
2021-10-12 11:11:00,600078.SH,6.7,6.72,6.7,6.72,112500.0,755482.0,1
2021-10-12 11:12:00,600078.SH,6.72,6.75,6.72,6.75,64800.0,435935.0,1
2021-10-12 11:13:00,600078.SH,6.75,6.75,6.73,6.73,37500.0,252593.0,1
2021-10-12 11:14:00,600078.SH,6.72,6.72,6.7,6.7,118800.0,797614.0,1
2021-10-12 11:15:00,600078.SH,6.71,6.71,6.67,6.67,154200.0,1031474.0,1
2021-10-12 11:16:00,600078.SH,6.66,6.67,6.65,6.65,203400.0,1353950.0,1
2021-10-12 11:17:00,600078.SH,6.65,6.68,6.65,6.68,66600.0,443972.0,1
