timestamp,stock_code,open,high,low,close,volume,amount,period
2021-08-27 09:38:00,600078.SH,5.32,5.32,5.32,5.32,55500.0,295260.0,1
2021-08-27 09:39:00,600078.SH,5.32,5.32,5.32,5.32,34400.0,183008.0,1
2021-08-27 09:40:00,600078.SH,5.32,5.32,5.32,5.32,4000.0,21280.0,1
2021-08-27 09:41:00,600078.SH,5.32,5.32,5.32,5.32,15700.0,83524.0,1
2021-08-27 09:42:00,600078.SH,5.32,5.32,5.32,5.32,8400.0,44688.0,1
2021-08-27 09:43:00,600078.SH,5.32,5.32,5.32,5.32,19900.0,105868.0,1
2021-08-27 09:44:00,600078.SH,5.32,5.32,5.32,5.32,22800.0,121296.0,1
2021-08-27 09:45:00,600078.SH,5.32,5.32,5.32,5.32,11900.0,63308.0,1
2021-08-27 09:46:00,600078.SH,5.32,5.32,5.32,5.32,10100.0,53732.0,1
2021-08-27 09:47:00,600078.SH,5.32,5.32,5.32,5.32,6500.0,34580.0,1
2021-08-27 09:48:00,600078.SH,5.32,5.32,5.32,5.32,53800.0,286216.0,1
2021-08-27 09:49:00,600078.SH,5.32,5.32,5.32,5.32,21800.0,115976.0,1
2021-08-27 09:50:00,600078.SH,5.32,5.32,5.32,5.32,34400.0,183008.0,1
2021-08-27 09:51:00,600078.SH,5.32,5.32,5.32,5.32,1400.0,7448.0,1
2021-08-27 09:52:00,600078.SH,5.32,5.32,5.32,5.32,3500.0,18620.0,1
2021-08-27 09:53:00,600078.SH,5.32,5.32,5.32,5.32,11400.0,60648.0,1
2021-08-27 09:54:00,600078.SH,5.32,5.32,5.32,5.32,3600.0,19152.0,1
2021-08-27 09:55:00,600078.SH,5.32,5.32,5.32,5.32,1600.0,8512.0,1
2021-08-27 09:56:00,600078.SH,5.32,5.32,5.32,5.32,5900.0,31388.0,1
2021-08-27 09:57:00,600078.SH,5.32,5.32,5.32,5.32,3900.0,20748.0,1
2021-08-27 09:58:00,600078.SH,5.32,5.32,5.32,5.32,2300.0,12236.0,1
2021-08-27 09:59:00,600078.SH,5.32,5.32,5.32,5.32,5000.0,26600.0,1
2021-08-27 10:00:00,600078.SH,5.32,5.32,5.32,5.32,13500.0,71820.0,1
2021-08-27 10:01:00,600078.SH,5.32,5.32,5.32,5.32,7000.0,37240.0,1
2021-08-27 10:02:00,600078.SH,5.32,5.32,5.32,5.32,3700.0,19684.0,1
2021-08-27 10:03:00,600078.SH,5.32,5.32,5.32,5.32,52300.0,278236.0,1
2021-08-27 10:04:00,600078.SH,5.32,5.32,5.32,5.32,4900.0,26068.0,1
2021-08-27 10:05:00,600078.SH,5.32,5.32,5.32,5.32,6400.0,34048.0,1
2021-08-27 10:06:00,600078.SH,5.32,5.32,5.32,5.32,13100.0,69692.0,1
2021-08-27 10:07:00,600078.SH,5.32,5.32,5.32,5.32,2000.0,10640.0,1
2021-08-27 10:08:00,600078.SH,5.32,5.32,5.32,5.32,31100.0,165452.0,1
2021-08-27 10:09:00,600078.SH,5.32,5.32,5.32,5.32,1200.0,6384.0,1
2021-08-27 10:10:00,600078.SH,5.32,5.32,5.32,5.32,500.0,2660.0,1
2021-08-27 10:11:00,600078.SH,5.32,5.32,5.32,5.32,300.0,1596.0,1
2021-08-27 10:12:00,600078.SH,5.32,5.32,5.32,5.32,20000.0,106400.0,1
2021-08-27 10:13:00,600078.SH,5.32,5.32,5.32,5.32,7200.0,38304.0,1
2021-08-27 10:14:00,600078.SH,5.32,5.32,5.32,5.32,2300.0,12236.0,1
2021-08-27 10:15:00,600078.SH,5.32,5.32,5.32,5.32,11400.0,60648.0,1
2021-08-27 10:16:00,600078.SH,5.32,5.32,5.32,5.32,7200.0,38304.0,1
2021-08-27 10:17:00,600078.SH,5.32,5.32,5.32,5.32,10000.0,53200.0,1
2021-08-27 10:18:00,600078.SH,5.32,5.32,5.32,5.32,100.0,532.0,1
2021-08-27 10:19:00,600078.SH,5.32,5.32,5.32,5.32,19900.0,105868.0,1
2021-08-27 10:20:00,600078.SH,5.32,5.32,5.32,5.32,10200.0,54264.0,1
2021-08-27 10:21:00,600078.SH,5.32,5.32,5.32,5.32,1900.0,10108.0,1
2021-08-27 10:22:00,600078.SH,5.32,5.32,5.32,5.32,3400.0,18088.0,1
2021-08-27 10:23:00,600078.SH,5.32,5.32,5.32,5.32,1100.0,5852.0,1
2021-08-27 10:24:00,600078.SH,5.32,5.32,5.32,5.32,7100.0,37772.0,1
2021-08-27 10:25:00,600078.SH,5.32,5.32,5.32,5.32,1600.0,8512.0,1
2021-08-27 10:26:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 10:27:00,600078.SH,5.32,5.32,5.32,5.32,24400.0,129808.0,1
2021-08-27 10:28:00,600078.SH,5.32,5.32,5.32,5.32,25400.0,135128.0,1
2021-08-27 10:29:00,600078.SH,5.32,5.32,5.32,5.32,6000.0,31920.0,1
2021-08-27 10:30:00,600078.SH,5.32,5.32,5.32,5.32,2500.0,13300.0,1
2021-08-27 10:31:00,600078.SH,5.32,5.32,5.32,5.32,33600.0,178752.0,1
2021-08-27 10:32:00,600078.SH,5.32,5.32,5.32,5.32,100.0,532.0,1
2021-08-27 10:33:00,600078.SH,5.32,5.32,5.32,5.32,10300.0,54796.0,1
2021-08-27 10:34:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 10:35:00,600078.SH,5.32,5.32,5.32,5.32,5500.0,29260.0,1
2021-08-27 10:36:00,600078.SH,5.32,5.32,5.32,5.32,11000.0,58520.0,1
2021-08-27 10:37:00,600078.SH,5.32,5.32,5.32,5.32,15400.0,81928.0,1
2021-08-27 10:38:00,600078.SH,5.32,5.32,5.32,5.32,5000.0,26600.0,1
2021-08-27 10:39:00,600078.SH,5.32,5.32,5.32,5.32,1100.0,5852.0,1
2021-08-27 10:40:00,600078.SH,5.32,5.32,5.32,5.32,2600.0,13832.0,1
2021-08-27 10:41:00,600078.SH,5.32,5.32,5.32,5.32,1300.0,6916.0,1
2021-08-27 10:42:00,600078.SH,5.32,5.32,5.32,5.32,4300.0,22876.0,1
2021-08-27 10:43:00,600078.SH,5.32,5.32,5.32,5.32,320500.0,1705060.0,1
2021-08-27 10:44:00,600078.SH,5.32,5.32,5.32,5.32,4200.0,22344.0,1
2021-08-27 10:45:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 10:46:00,600078.SH,5.32,5.32,5.32,5.32,4400.0,23408.0,1
2021-08-27 10:47:00,600078.SH,5.32,5.32,5.32,5.32,500.0,2660.0,1
2021-08-27 10:48:00,600078.SH,5.32,5.32,5.32,5.32,1100.0,5852.0,1
2021-08-27 10:49:00,600078.SH,5.32,5.32,5.32,5.32,1700.0,9044.0,1
2021-08-27 10:50:00,600078.SH,5.32,5.32,5.32,5.32,5600.0,29792.0,1
2021-08-27 10:51:00,600078.SH,5.32,5.32,5.32,5.32,100.0,532.0,1
2021-08-27 10:52:00,600078.SH,5.32,5.32,5.32,5.32,3500.0,18620.0,1
2021-08-27 10:53:00,600078.SH,5.32,5.32,5.32,5.32,200.0,1064.0,1
2021-08-27 10:54:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 10:55:00,600078.SH,5.32,5.32,5.32,5.32,2000.0,10640.0,1
2021-08-27 10:56:00,600078.SH,5.32,5.32,5.32,5.32,3200.0,17024.0,1
2021-08-27 10:57:00,600078.SH,5.32,5.32,5.32,5.32,5500.0,29260.0,1
2021-08-27 10:58:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 10:59:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 11:00:00,600078.SH,5.32,5.32,5.32,5.32,100.0,532.0,1
2021-08-27 11:01:00,600078.SH,5.32,5.32,5.32,5.32,800.0,4256.0,1
2021-08-27 11:02:00,600078.SH,5.32,5.32,5.32,5.32,1800.0,9576.0,1
2021-08-27 11:03:00,600078.SH,5.32,5.32,5.32,5.32,1383.0,7358.0,1
2021-08-27 11:04:00,600078.SH,5.32,5.32,5.32,5.32,2000.0,10640.0,1
2021-08-27 11:05:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:06:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:07:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:08:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:09:00,600078.SH,5.32,5.32,5.32,5.32,2000.0,10640.0,1
2021-08-27 11:10:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:11:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 11:12:00,600078.SH,5.32,5.32,5.32,5.32,13300.0,70756.0,1
2021-08-27 11:13:00,600078.SH,5.32,5.32,5.32,5.32,600.0,3192.0,1
2021-08-27 11:14:00,600078.SH,5.32,5.32,5.32,5.32,10400.0,55328.0,1
2021-08-27 11:15:00,600078.SH,5.32,5.32,5.32,5.32,300.0,1596.0,1
2021-08-27 11:16:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:17:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:18:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:19:00,600078.SH,5.32,5.32,5.32,5.32,1100.0,5852.0,1
2021-08-27 11:20:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:21:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:22:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 11:23:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 11:24:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:25:00,600078.SH,5.32,5.32,5.32,5.32,700.0,3724.0,1
2021-08-27 11:26:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:27:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:28:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:29:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 11:30:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:01:00,600078.SH,5.32,5.32,5.32,5.32,28100.0,149492.0,1
2021-08-27 13:02:00,600078.SH,5.32,5.32,5.32,5.32,1700.0,9044.0,1
2021-08-27 13:03:00,600078.SH,5.32,5.32,5.32,5.32,3100.0,16492.0,1
2021-08-27 13:04:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 13:05:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:06:00,600078.SH,5.32,5.32,5.32,5.32,100.0,532.0,1
2021-08-27 13:07:00,600078.SH,5.32,5.32,5.32,5.32,2500.0,13300.0,1
2021-08-27 13:08:00,600078.SH,5.32,5.32,5.32,5.32,5800.0,30856.0,1
2021-08-27 13:09:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:10:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:11:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 13:12:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:13:00,600078.SH,5.32,5.32,5.32,5.32,10000.0,53200.0,1
2021-08-27 13:14:00,600078.SH,5.32,5.32,5.32,5.32,8000.0,42560.0,1
2021-08-27 13:15:00,600078.SH,5.32,5.32,5.32,5.32,100.0,532.0,1
2021-08-27 13:16:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:17:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:18:00,600078.SH,5.32,5.32,5.32,5.32,2000.0,10640.0,1
2021-08-27 13:19:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:20:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:21:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:22:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 13:23:00,600078.SH,5.32,5.32,5.32,5.32,200.0,1064.0,1
2021-08-27 13:24:00,600078.SH,5.32,5.32,5.32,5.32,100.0,532.0,1
2021-08-27 13:25:00,600078.SH,5.32,5.32,5.32,5.32,2400.0,12768.0,1
2021-08-27 13:26:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:27:00,600078.SH,5.32,5.32,5.32,5.32,400.0,2128.0,1
2021-08-27 13:28:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:29:00,600078.SH,5.32,5.32,5.32,5.32,13100.0,69692.0,1
2021-08-27 13:30:00,600078.SH,5.32,5.32,5.32,5.32,3001.0,15965.0,1
2021-08-27 13:31:00,600078.SH,5.32,5.32,5.32,5.32,13200.0,70224.0,1
2021-08-27 13:32:00,600078.SH,5.32,5.32,5.32,5.32,700.0,3724.0,1
2021-08-27 13:33:00,600078.SH,5.32,5.32,5.32,5.32,100.0,532.0,1
2021-08-27 13:34:00,600078.SH,5.32,5.32,5.32,5.32,4700.0,25004.0,1
2021-08-27 13:35:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:36:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:37:00,600078.SH,5.32,5.32,5.32,5.32,600.0,3192.0,1
2021-08-27 13:38:00,600078.SH,5.32,5.32,5.32,5.32,26000.0,138320.0,1
2021-08-27 13:39:00,600078.SH,5.32,5.32,5.32,5.32,3000.0,15960.0,1
2021-08-27 13:40:00,600078.SH,5.32,5.32,5.32,5.32,900.0,4788.0,1
2021-08-27 13:41:00,600078.SH,5.32,5.32,5.32,5.32,4500.0,23940.0,1
2021-08-27 13:42:00,600078.SH,5.32,5.32,5.32,5.32,500.0,2660.0,1
2021-08-27 13:43:00,600078.SH,5.32,5.32,5.32,5.32,600.0,3192.0,1
2021-08-27 13:44:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:45:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:46:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:47:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:48:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 13:49:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:50:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:51:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:52:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:53:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:54:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:55:00,600078.SH,5.32,5.32,5.32,5.32,6600.0,35112.0,1
2021-08-27 13:56:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 13:57:00,600078.SH,5.32,5.32,5.32,5.32,500.0,2660.0,1
2021-08-27 13:58:00,600078.SH,5.32,5.32,5.32,5.32,100.0,532.0,1
2021-08-27 13:59:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:00:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:01:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:02:00,600078.SH,5.32,5.32,5.32,5.32,200.0,1064.0,1
2021-08-27 14:03:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:04:00,600078.SH,5.32,5.32,5.32,5.32,1100.0,5852.0,1
2021-08-27 14:05:00,600078.SH,5.32,5.32,5.32,5.32,300.0,1596.0,1
2021-08-27 14:06:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:07:00,600078.SH,5.32,5.32,5.32,5.32,1201.0,6389.0,1
2021-08-27 14:08:00,600078.SH,5.32,5.32,5.32,5.32,7000.0,37240.0,1
2021-08-27 14:09:00,600078.SH,5.32,5.32,5.32,5.32,900.0,4788.0,1
2021-08-27 14:10:00,600078.SH,5.32,5.32,5.32,5.32,4800.0,25536.0,1
2021-08-27 14:11:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:12:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:13:00,600078.SH,5.32,5.32,5.32,5.32,1100.0,5852.0,1
2021-08-27 14:14:00,600078.SH,5.32,5.32,5.32,5.32,700.0,3724.0,1
2021-08-27 14:15:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:16:00,600078.SH,5.32,5.32,5.32,5.32,400.0,2128.0,1
2021-08-27 14:17:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:18:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 14:19:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 14:20:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:21:00,600078.SH,5.32,5.32,5.32,5.32,500.0,2660.0,1
2021-08-27 14:22:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:23:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:24:00,600078.SH,5.32,5.32,5.32,5.32,9300.0,49476.0,1
2021-08-27 14:25:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:26:00,600078.SH,5.32,5.32,5.32,5.32,21000.0,111720.0,1
2021-08-27 14:27:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:28:00,600078.SH,5.32,5.32,5.32,5.32,700.0,3724.0,1
2021-08-27 14:29:00,600078.SH,5.32,5.32,5.32,5.32,61400.0,326648.0,1
2021-08-27 14:30:00,600078.SH,5.32,5.32,5.32,5.32,2600.0,13832.0,1
2021-08-27 14:31:00,600078.SH,5.32,5.32,5.32,5.32,200.0,1064.0,1
2021-08-27 14:32:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:33:00,600078.SH,5.32,5.32,5.32,5.32,2100.0,11172.0,1
2021-08-27 14:34:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:35:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:36:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:37:00,600078.SH,5.32,5.32,5.32,5.32,1300.0,6916.0,1
2021-08-27 14:38:00,600078.SH,5.32,5.32,5.32,5.32,1900.0,10108.0,1
2021-08-27 14:39:00,600078.SH,5.32,5.32,5.32,5.32,1000.0,5320.0,1
2021-08-27 14:40:00,600078.SH,5.32,5.32,5.32,5.32,1100.0,5852.0,1
2021-08-27 14:41:00,600078.SH,5.32,5.32,5.32,5.32,500.0,2660.0,1
2021-08-27 14:42:00,600078.SH,5.32,5.32,5.32,5.32,1500.0,7980.0,1
2021-08-27 14:43:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:44:00,600078.SH,5.32,5.32,5.32,5.32,700.0,3724.0,1
2021-08-27 14:45:00,600078.SH,5.32,5.32,5.32,5.32,10000.0,53200.0,1
2021-08-27 14:46:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:47:00,600078.SH,5.32,5.32,5.32,5.32,500.0,2660.0,1
2021-08-27 14:48:00,600078.SH,5.32,5.32,5.32,5.32,600.0,3192.0,1
2021-08-27 14:49:00,600078.SH,5.32,5.32,5.32,5.32,11000.0,58520.0,1
2021-08-27 14:50:00,600078.SH,5.32,5.32,5.32,5.32,13900.0,73948.0,1
2021-08-27 14:51:00,600078.SH,5.32,5.32,5.32,5.32,4700.0,25004.0,1
2021-08-27 14:52:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:53:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:54:00,600078.SH,5.32,5.32,5.32,5.32,200.0,1064.0,1
2021-08-27 14:55:00,600078.SH,5.32,5.32,5.32,5.32,10200.0,54264.0,1
2021-08-27 14:56:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:57:00,600078.SH,5.32,5.32,5.32,5.32,1400.0,7448.0,1
2021-08-27 14:58:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 14:59:00,600078.SH,5.32,5.32,5.32,5.32,0.0,0.0,1
2021-08-27 15:00:00,600078.SH,5.32,5.32,5.32,5.32,41400.0,220248.0,1
2021-08-30 09:30:00,600078.SH,5.59,5.59,5.59,5.59,373028.0,2085227.0,1
2021-08-30 09:31:00,600078.SH,5.59,5.59,5.59,5.59,416800.0,2329912.0,1
2021-08-30 09:32:00,600078.SH,5.59,5.59,5.59,5.59,194700.0,1088373.0,1
2021-08-30 09:33:00,600078.SH,5.59,5.59,5.59,5.59,11200.0,62608.0,1
2021-08-30 09:34:00,600078.SH,5.59,5.59,5.59,5.59,10700.0,59813.0,1
2021-08-30 09:35:00,600078.SH,5.59,5.59,5.59,5.59,4600.0,25714.0,1
2021-08-30 09:36:00,600078.SH,5.59,5.59,5.59,5.59,20200.0,112918.0,1
2021-08-30 09:37:00,600078.SH,5.59,5.59,5.59,5.59,2000.0,11180.0,1
2021-08-30 09:38:00,600078.SH,5.59,5.59,5.59,5.59,4400.0,24596.0,1
2021-08-30 09:39:00,600078.SH,5.59,5.59,5.59,5.59,12500.0,69875.0,1
2021-08-30 09:40:00,600078.SH,5.59,5.59,5.59,5.59,700.0,3913.0,1
2021-08-30 09:41:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2021-08-30 09:42:00,600078.SH,5.59,5.59,5.59,5.59,60000.0,335400.0,1
2021-08-30 09:43:00,600078.SH,5.59,5.59,5.59,5.59,65800.0,367822.0,1
2021-08-30 09:44:00,600078.SH,5.59,5.59,5.59,5.59,27700.0,154843.0,1
2021-08-30 09:45:00,600078.SH,5.59,5.59,5.59,5.59,7200.0,40248.0,1
2021-08-30 09:46:00,600078.SH,5.59,5.59,5.59,5.59,10200.0,57018.0,1
2021-08-30 09:47:00,600078.SH,5.59,5.59,5.59,5.59,4300.0,24037.0,1
2021-08-30 09:48:00,600078.SH,5.59,5.59,5.59,5.59,5000.0,27950.0,1
2021-08-30 09:49:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2021-08-30 09:50:00,600078.SH,5.59,5.59,5.59,5.59,400.0,2236.0,1
2021-08-30 09:51:00,600078.SH,5.59,5.59,5.59,5.59,5000.0,27950.0,1
2021-08-30 09:52:00,600078.SH,5.59,5.59,5.59,5.59,5000.0,27950.0,1
2021-08-30 09:53:00,600078.SH,5.59,5.59,5.59,5.59,32500.0,181675.0,1
2021-08-30 09:54:00,600078.SH,5.59,5.59,5.59,5.59,1200.0,6708.0,1
2021-08-30 09:55:00,600078.SH,5.59,5.59,5.59,5.59,7500.0,41925.0,1
2021-08-30 09:56:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2021-08-30 09:57:00,600078.SH,5.59,5.59,5.59,5.59,20300.0,113477.0,1
2021-08-30 09:58:00,600078.SH,5.59,5.59,5.59,5.59,5900.0,32981.0,1
2021-08-30 09:59:00,600078.SH,5.59,5.59,5.59,5.59,200.0,1118.0,1
2021-08-30 10:00:00,600078.SH,5.59,5.59,5.59,5.59,1100.0,6149.0,1
2021-08-30 10:01:00,600078.SH,5.59,5.59,5.59,5.59,5700.0,31863.0,1
2021-08-30 10:02:00,600078.SH,5.59,5.59,5.59,5.59,2900.0,16211.0,1
2021-08-30 10:03:00,600078.SH,5.59,5.59,5.59,5.59,7800.0,43602.0,1
2021-08-30 10:04:00,600078.SH,5.59,5.59,5.59,5.59,1700.0,9503.0,1
2021-08-30 10:05:00,600078.SH,5.59,5.59,5.59,5.59,3800.0,21242.0,1
2021-08-30 10:06:00,600078.SH,5.59,5.59,5.59,5.59,1101.0,6154.0,1
2021-08-30 10:07:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2021-08-30 10:08:00,600078.SH,5.59,5.59,5.59,5.59,1100.0,6149.0,1
2021-08-30 10:09:00,600078.SH,5.59,5.59,5.59,5.59,200.0,1118.0,1
2021-08-30 10:10:00,600078.SH,5.59,5.59,5.59,5.59,200.0,1118.0,1
2021-08-30 10:11:00,600078.SH,5.59,5.59,5.59,5.59,20000.0,111800.0,1
2021-08-30 10:12:00,600078.SH,5.59,5.59,5.59,5.59,100.0,559.0,1
2021-08-30 10:13:00,600078.SH,5.59,5.59,5.59,5.59,200.0,1118.0,1
2021-08-30 10:14:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2021-08-30 10:15:00,600078.SH,5.59,5.59,5.59,5.59,5600.0,31304.0,1
2021-08-30 10:16:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2021-08-30 10:17:00,600078.SH,5.59,5.59,5.59,5.59,8900.0,49751.0,1
2021-08-30 10:18:00,600078.SH,5.59,5.59,5.59,5.59,100.0,559.0,1
2021-08-30 10:19:00,600078.SH,5.59,5.59,5.59,5.59,7100.0,39689.0,1
2021-08-30 10:20:00,600078.SH,5.59,5.59,5.59,5.59,1800.0,10062.0,1
2021-08-30 10:21:00,600078.SH,5.59,5.59,5.59,5.59,1900.0,10621.0,1
2021-08-30 10:22:00,600078.SH,5.59,5.59,5.59,5.59,1000.0,5590.0,1
2021-08-30 10:23:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2021-08-30 10:24:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2021-08-30 10:25:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2021-08-30 10:26:00,600078.SH,5.59,5.59,5.59,5.59,3100.0,17329.0,1
2021-08-30 10:27:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2021-08-30 10:28:00,600078.SH,5.59,5.59,5.59,5.59,2500.0,13975.0,1
2021-08-30 10:29:00,600078.SH,5.59,5.59,5.59,5.59,1200.0,6708.0,1
2021-08-30 10:30:00,600078.SH,5.59,5.59,5.59,5.59,300.0,1677.0,1
2021-08-30 10:31:00,600078.SH,5.59,5.59,5.59,5.59,600.0,3354.0,1
2021-08-30 10:32:00,600078.SH,5.59,5.59,5.59,5.59,1000.0,5590.0,1
2021-08-30 10:33:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2021-08-30 10:34:00,600078.SH,5.59,5.59,5.59,5.59,600.0,3354.0,1
2021-08-30 10:35:00,600078.SH,5.59,5.59,5.59,5.59,57300.0,320307.0,1
2021-08-30 10:36:00,600078.SH,5.59,5.59,5.59,5.59,12900.0,72111.0,1
2021-08-30 10:37:00,600078.SH,5.59,5.59,5.59,5.59,3500.0,19565.0,1
