timestamp,stock_code,open,high,low,close,volume,amount,period
2021-09-07 09:37:00,600078.SH,5.67,5.75,5.67,5.75,935100.0,5332009.0,1
2021-09-07 09:38:00,600078.SH,5.75,5.76,5.68,5.69,693800.0,3960014.0,1
2021-09-07 09:39:00,600078.SH,5.69,5.74,5.69,5.72,480001.0,2744634.0,1
2021-09-07 09:40:00,600078.SH,5.72,5.72,5.68,5.68,286799.0,1634026.0,1
2021-09-07 09:41:00,600078.SH,5.68,5.71,5.66,5.7,477800.0,2718536.0,1
2021-09-07 09:42:00,600078.SH,5.7,5.7,5.68,5.68,184600.0,1050664.0,1
2021-09-07 09:43:00,600078.SH,5.68,5.68,5.66,5.66,290800.0,1648852.0,1
2021-09-07 09:44:00,600078.SH,5.66,5.66,5.61,5.62,300600.0,1696782.0,1
2021-09-07 09:45:00,600078.SH,5.63,5.64,5.62,5.63,242200.0,1363563.0,1
2021-09-07 09:46:00,600078.SH,5.64,5.68,5.64,5.68,152700.0,863640.0,1
2021-09-07 09:47:00,600078.SH,5.67,5.68,5.65,5.65,99600.0,564132.0,1
2021-09-07 09:48:00,600078.SH,5.65,5.66,5.63,5.63,193800.0,1093644.0,1
2021-09-07 09:49:00,600078.SH,5.63,5.63,5.61,5.62,183100.0,1028660.0,1
2021-09-07 09:50:00,600078.SH,5.62,5.64,5.62,5.62,121800.0,684984.0,1
2021-09-07 09:51:00,600078.SH,5.62,5.62,5.53,5.54,156900.0,875689.0,1
2021-09-07 09:52:00,600078.SH,5.54,5.6,5.54,5.6,192900.0,1073887.0,1
2021-09-07 09:53:00,600078.SH,5.61,5.61,5.6,5.6,218700.0,1225536.0,1
2021-09-07 09:54:00,600078.SH,5.6,5.65,5.6,5.65,157700.0,884967.0,1
2021-09-07 09:55:00,600078.SH,5.65,5.68,5.62,5.68,275100.0,1557274.0,1
2021-09-07 09:56:00,600078.SH,5.68,5.68,5.66,5.66,201600.0,1143601.0,1
2021-09-07 09:57:00,600078.SH,5.65,5.65,5.62,5.63,64500.0,363356.0,1
2021-09-07 09:58:00,600078.SH,5.63,5.64,5.62,5.63,167600.0,943759.0,1
2021-09-07 09:59:00,600078.SH,5.63,5.65,5.63,5.65,153500.0,866507.0,1
2021-09-07 10:00:00,600078.SH,5.65,5.65,5.65,5.65,148100.0,836703.0,1
2021-09-07 10:01:00,600078.SH,5.65,5.66,5.63,5.63,58800.0,331831.0,1
2021-09-07 10:02:00,600078.SH,5.63,5.63,5.61,5.61,181300.0,1018484.0,1
2021-09-07 10:03:00,600078.SH,5.6,5.62,5.6,5.62,59900.0,335961.0,1
2021-09-07 10:04:00,600078.SH,5.62,5.62,5.61,5.62,74500.0,418300.0,1
2021-09-07 10:05:00,600078.SH,5.61,5.62,5.6,5.6,165100.0,926044.0,1
2021-09-07 10:06:00,600078.SH,5.6,5.61,5.6,5.6,108000.0,604812.0,1
2021-09-07 10:07:00,600078.SH,5.6,5.6,5.59,5.59,98900.0,553419.0,1
2021-09-07 10:08:00,600078.SH,5.59,5.59,5.58,5.58,137900.0,769788.0,1
2021-09-07 10:09:00,600078.SH,5.58,5.58,5.57,5.57,67100.0,374007.0,1
2021-09-07 10:10:00,600078.SH,5.56,5.58,5.56,5.58,122000.0,679629.0,1
2021-09-07 10:11:00,600078.SH,5.59,5.6,5.59,5.6,104500.0,584447.0,1
2021-09-07 10:12:00,600078.SH,5.6,5.6,5.58,5.59,107800.0,602357.0,1
2021-09-07 10:13:00,600078.SH,5.59,5.59,5.57,5.57,127300.0,709633.0,1
2021-09-07 10:14:00,600078.SH,5.57,5.57,5.55,5.55,234200.0,1301707.0,1
2021-09-07 10:15:00,600078.SH,5.55,5.56,5.55,5.56,69900.0,388441.0,1
2021-09-07 10:16:00,600078.SH,5.57,5.58,5.56,5.58,93100.0,518687.0,1
2021-09-07 10:17:00,600078.SH,5.58,5.59,5.58,5.59,76900.0,429339.0,1
2021-09-07 10:18:00,600078.SH,5.58,5.59,5.58,5.59,43400.0,242259.0,1
2021-09-07 10:19:00,600078.SH,5.58,5.58,5.57,5.58,52100.0,290698.0,1
2021-09-07 10:20:00,600078.SH,5.57,5.58,5.57,5.58,58200.0,324713.0,1
2021-09-07 10:21:00,600078.SH,5.57,5.61,5.57,5.61,230900.0,1292555.0,1
2021-09-07 10:22:00,600078.SH,5.62,5.65,5.62,5.65,115700.0,652551.0,1
2021-09-07 10:23:00,600078.SH,5.65,5.67,5.65,5.66,120200.0,680025.0,1
2021-09-07 10:24:00,600078.SH,5.66,5.66,5.62,5.62,48200.0,271981.0,1
2021-09-07 10:25:00,600078.SH,5.62,5.64,5.62,5.63,73500.0,413524.0,1
2021-09-07 10:26:00,600078.SH,5.63,5.63,5.62,5.63,33300.0,187460.0,1
2021-09-07 10:27:00,600078.SH,5.63,5.63,5.62,5.63,182000.0,1022952.0,1
2021-09-07 10:28:00,600078.SH,5.62,5.63,5.6,5.6,34100.0,191552.0,1
2021-09-07 10:29:00,600078.SH,5.61,5.62,5.61,5.62,25100.0,140921.0,1
2021-09-07 10:30:00,600078.SH,5.61,5.62,5.6,5.6,84200.0,472192.0,1
2021-09-07 10:31:00,600078.SH,5.59,5.59,5.59,5.59,59100.0,330369.0,1
2021-09-07 10:32:00,600078.SH,5.6,5.62,5.59,5.62,83300.0,466284.0,1
2021-09-07 10:33:00,600078.SH,5.62,5.62,5.6,5.61,19600.0,109970.0,1
2021-09-07 10:34:00,600078.SH,5.6,5.62,5.6,5.62,8100.0,45507.0,1
2021-09-07 10:35:00,600078.SH,5.62,5.62,5.6,5.6,12000.0,67306.0,1
2021-09-07 10:36:00,600078.SH,5.61,5.61,5.6,5.61,40100.0,224870.0,1
2021-09-07 10:37:00,600078.SH,5.62,5.62,5.62,5.62,39300.0,220866.0,1
2021-09-07 10:38:00,600078.SH,5.63,5.63,5.63,5.63,16300.0,91734.0,1
2021-09-07 10:39:00,600078.SH,5.63,5.63,5.62,5.63,5400.0,30379.0,1
2021-09-07 10:40:00,600078.SH,5.62,5.63,5.62,5.63,59600.0,335116.0,1
2021-09-07 10:41:00,600078.SH,5.63,5.64,5.63,5.64,89400.0,503593.0,1
2021-09-07 10:42:00,600078.SH,5.64,5.64,5.64,5.64,53300.0,300656.0,1
2021-09-07 10:43:00,600078.SH,5.64,5.65,5.64,5.65,47800.0,269891.0,1
2021-09-07 10:44:00,600078.SH,5.64,5.65,5.63,5.65,215900.0,1218773.0,1
2021-09-07 10:45:00,600078.SH,5.65,5.67,5.65,5.67,168168.0,950817.0,1
2021-09-07 10:46:00,600078.SH,5.67,5.67,5.65,5.65,96900.0,548664.0,1
2021-09-07 10:47:00,600078.SH,5.66,5.66,5.64,5.65,157801.0,891546.0,1
2021-09-07 10:48:00,600078.SH,5.65,5.66,5.65,5.66,46400.0,262592.0,1
2021-09-07 10:49:00,600078.SH,5.66,5.66,5.65,5.65,54500.0,308437.0,1
2021-09-07 10:50:00,600078.SH,5.65,5.66,5.65,5.66,28500.0,161155.0,1
2021-09-07 10:51:00,600078.SH,5.66,5.67,5.66,5.66,43500.0,246262.0,1
2021-09-07 10:52:00,600078.SH,5.66,5.67,5.66,5.67,107400.0,608764.0,1
2021-09-07 10:53:00,600078.SH,5.67,5.68,5.66,5.68,152100.0,863420.0,1
2021-09-07 10:54:00,600078.SH,5.67,5.68,5.67,5.68,58000.0,329257.0,1
2021-09-07 10:55:00,600078.SH,5.68,5.69,5.68,5.68,55200.0,313660.0,1
2021-09-07 10:56:00,600078.SH,5.68,5.7,5.68,5.7,133237.0,758065.0,1
2021-09-07 10:57:00,600078.SH,5.7,5.7,5.68,5.68,55400.0,315241.0,1
2021-09-07 10:58:00,600078.SH,5.68,5.69,5.68,5.68,17300.0,98289.0,1
2021-09-07 10:59:00,600078.SH,5.69,5.69,5.68,5.68,14900.0,84769.0,1
2021-09-07 11:00:00,600078.SH,5.69,5.7,5.68,5.69,279185.0,1590606.0,1
2021-09-07 11:01:00,600078.SH,5.7,5.72,5.7,5.71,161100.0,919577.0,1
2021-09-07 11:02:00,600078.SH,5.71,5.71,5.69,5.69,120200.0,685328.0,1
2021-09-07 11:03:00,600078.SH,5.7,5.7,5.69,5.69,43000.0,244709.0,1
2021-09-07 11:04:00,600078.SH,5.69,5.69,5.69,5.69,18700.0,106389.0,1
2021-09-07 11:05:00,600078.SH,5.69,5.7,5.69,5.7,13000.0,73980.0,1
2021-09-07 11:06:00,600078.SH,5.7,5.7,5.69,5.7,40900.0,233100.0,1
2021-09-07 11:07:00,600078.SH,5.7,5.71,5.69,5.71,91400.0,520947.0,1
2021-09-07 11:08:00,600078.SH,5.7,5.71,5.7,5.71,26000.0,148399.0,1
2021-09-07 11:09:00,600078.SH,5.71,5.71,5.71,5.71,45500.0,259805.0,1
2021-09-07 11:10:00,600078.SH,5.7,5.7,5.7,5.7,57300.0,326600.0,1
2021-09-07 11:11:00,600078.SH,5.7,5.71,5.69,5.69,26500.0,150921.0,1
2021-09-07 11:12:00,600078.SH,5.69,5.69,5.66,5.66,103563.0,587908.0,1
2021-09-07 11:13:00,600078.SH,5.65,5.67,5.65,5.67,49800.0,281706.0,1
2021-09-07 11:14:00,600078.SH,5.66,5.67,5.66,5.67,12000.0,68006.0,1
2021-09-07 11:15:00,600078.SH,5.67,5.67,5.66,5.67,11900.0,67404.0,1
2021-09-07 11:16:00,600078.SH,5.66,5.67,5.66,5.67,57000.0,322661.0,1
2021-09-07 11:17:00,600078.SH,5.66,5.66,5.65,5.65,19800.0,111942.0,1
2021-09-07 11:18:00,600078.SH,5.65,5.67,5.65,5.67,22300.0,126033.0,1
2021-09-07 11:19:00,600078.SH,5.67,5.68,5.67,5.68,49200.0,279206.0,1
2021-09-07 11:20:00,600078.SH,5.68,5.69,5.67,5.67,25800.0,146718.0,1
2021-09-07 11:21:00,600078.SH,5.69,5.69,5.68,5.68,12300.0,69895.0,1
2021-09-07 11:22:00,600078.SH,5.68,5.68,5.67,5.67,30100.0,170959.0,1
2021-09-07 11:23:00,600078.SH,5.68,5.68,5.67,5.68,22100.0,125378.0,1
2021-09-07 11:24:00,600078.SH,5.67,5.68,5.67,5.68,149800.0,850669.0,1
2021-09-07 11:25:00,600078.SH,5.69,5.69,5.68,5.68,42200.0,239992.0,1
2021-09-07 11:26:00,600078.SH,5.69,5.69,5.68,5.69,117237.0,666656.0,1
2021-09-07 11:27:00,600078.SH,5.7,5.7,5.69,5.7,11000.0,62653.0,1
2021-09-07 11:28:00,600078.SH,5.69,5.7,5.69,5.7,96800.0,551530.0,1
2021-09-07 11:29:00,600078.SH,5.7,5.7,5.69,5.7,557400.0,3177125.0,1
2021-09-07 11:30:00,600078.SH,5.7,5.73,5.69,5.7,277600.0,1585721.0,1
2021-09-07 13:01:00,600078.SH,5.73,5.75,5.72,5.74,497700.0,2855785.0,1
2021-09-07 13:02:00,600078.SH,5.74,5.75,5.73,5.74,166100.0,952951.0,1
2021-09-07 13:03:00,600078.SH,5.74,5.75,5.74,5.74,80100.0,460312.0,1
2021-09-07 13:04:00,600078.SH,5.74,5.75,5.73,5.74,56900.0,326914.0,1
2021-09-07 13:05:00,600078.SH,5.74,5.74,5.73,5.74,157500.0,903690.0,1
2021-09-07 13:06:00,600078.SH,5.72,5.73,5.72,5.73,55000.0,315046.0,1
2021-09-07 13:07:00,600078.SH,5.72,5.73,5.71,5.71,173200.0,990250.0,1
2021-09-07 13:08:00,600078.SH,5.71,5.72,5.7,5.71,75300.0,430023.0,1
2021-09-07 13:09:00,600078.SH,5.71,5.72,5.71,5.72,103100.0,588884.0,1
2021-09-07 13:10:00,600078.SH,5.72,5.72,5.71,5.71,70900.0,405057.0,1
2021-09-07 13:11:00,600078.SH,5.71,5.73,5.71,5.73,146400.0,837153.0,1
2021-09-07 13:12:00,600078.SH,5.73,5.75,5.73,5.75,756200.0,4333549.0,1
2021-09-07 13:13:00,600078.SH,5.75,5.8,5.75,5.79,393200.0,2269247.0,1
2021-09-07 13:14:00,600078.SH,5.8,5.8,5.78,5.8,420000.0,2433340.0,1
2021-09-07 13:15:00,600078.SH,5.79,5.82,5.78,5.81,425900.0,2470963.0,1
2021-09-07 13:16:00,600078.SH,5.81,5.82,5.8,5.82,162927.0,947313.0,1
2021-09-07 13:17:00,600078.SH,5.83,5.85,5.83,5.85,732800.0,4281984.0,1
2021-09-07 13:18:00,600078.SH,5.85,5.85,5.82,5.84,495800.0,2894847.0,1
2021-09-07 13:19:00,600078.SH,5.84,5.84,5.82,5.82,280773.0,1636801.0,1
2021-09-07 13:20:00,600078.SH,5.82,5.82,5.81,5.82,369027.0,2144353.0,1
2021-09-07 13:21:00,600078.SH,5.82,5.84,5.82,5.83,178500.0,1040488.0,1
2021-09-07 13:22:00,600078.SH,5.84,5.85,5.84,5.84,157000.0,917255.0,1
2021-09-07 13:23:00,600078.SH,5.85,5.85,5.84,5.84,143600.0,839051.0,1
2021-09-07 13:24:00,600078.SH,5.84,5.85,5.84,5.85,142300.0,831172.0,1
2021-09-07 13:25:00,600078.SH,5.85,5.85,5.82,5.84,100100.0,584336.0,1
2021-09-07 13:26:00,600078.SH,5.83,5.84,5.82,5.82,196300.0,1145052.0,1
2021-09-07 13:27:00,600078.SH,5.82,5.82,5.81,5.81,113300.0,658560.0,1
2021-09-07 13:28:00,600078.SH,5.81,5.81,5.8,5.8,43600.0,253145.0,1
2021-09-07 13:29:00,600078.SH,5.8,5.82,5.8,5.82,75400.0,438559.0,1
2021-09-07 13:30:00,600078.SH,5.82,5.84,5.82,5.83,141700.0,825508.0,1
2021-09-07 13:31:00,600078.SH,5.84,5.84,5.83,5.84,205300.0,1198557.0,1
2021-09-07 13:32:00,600078.SH,5.83,5.83,5.82,5.82,161400.0,940150.0,1
2021-09-07 13:33:00,600078.SH,5.82,5.83,5.81,5.82,102500.0,595981.0,1
2021-09-07 13:34:00,600078.SH,5.82,5.83,5.82,5.82,72300.0,421253.0,1
2021-09-07 13:35:00,600078.SH,5.82,5.83,5.81,5.82,86900.0,505588.0,1
2021-09-07 13:36:00,600078.SH,5.82,5.82,5.79,5.79,199573.0,1158416.0,1
2021-09-07 13:37:00,600078.SH,5.79,5.79,5.76,5.79,113300.0,653863.0,1
2021-09-07 13:38:00,600078.SH,5.79,5.8,5.79,5.79,35100.0,203384.0,1
2021-09-07 13:39:00,600078.SH,5.8,5.8,5.79,5.79,32900.0,190499.0,1
2021-09-07 13:40:00,600078.SH,5.79,5.79,5.77,5.77,79600.0,460112.0,1
2021-09-07 13:41:00,600078.SH,5.78,5.78,5.77,5.78,20000.0,115562.0,1
2021-09-07 13:42:00,600078.SH,5.79,5.79,5.78,5.79,27800.0,160706.0,1
2021-09-07 13:43:00,600078.SH,5.78,5.8,5.78,5.8,38600.0,223598.0,1
2021-09-07 13:44:00,600078.SH,5.79,5.8,5.78,5.8,23000.0,133181.0,1
2021-09-07 13:45:00,600078.SH,5.79,5.8,5.79,5.79,28100.0,162735.0,1
2021-09-07 13:46:00,600078.SH,5.78,5.79,5.78,5.78,58600.0,338727.0,1
2021-09-07 13:47:00,600078.SH,5.78,5.79,5.78,5.79,21300.0,123181.0,1
2021-09-07 13:48:00,600078.SH,5.78,5.79,5.78,5.79,35700.0,206651.0,1
2021-09-07 13:49:00,600078.SH,5.79,5.79,5.78,5.79,34000.0,196630.0,1
2021-09-07 13:50:00,600078.SH,5.79,5.79,5.78,5.79,22200.0,128418.0,1
2021-09-07 13:51:00,600078.SH,5.74,5.79,5.74,5.75,507600.0,2918092.0,1
2021-09-07 13:52:00,600078.SH,5.75,5.75,5.73,5.73,118100.0,677732.0,1
2021-09-07 13:53:00,600078.SH,5.73,5.73,5.72,5.72,91500.0,523515.0,1
2021-09-07 13:54:00,600078.SH,5.72,5.73,5.72,5.73,34100.0,195289.0,1
2021-09-07 13:55:00,600078.SH,5.75,5.75,5.74,5.75,44900.0,257973.0,1
2021-09-07 13:56:00,600078.SH,5.74,5.75,5.74,5.75,27000.0,155230.0,1
2021-09-07 13:57:00,600078.SH,5.75,5.75,5.74,5.75,54701.0,314404.0,1
2021-09-07 13:58:00,600078.SH,5.77,5.77,5.76,5.76,26600.0,153387.0,1
2021-09-07 13:59:00,600078.SH,5.75,5.76,5.74,5.74,72499.0,416701.0,1
2021-09-07 14:00:00,600078.SH,5.73,5.74,5.73,5.73,57700.0,331138.0,1
2021-09-07 14:01:00,600078.SH,5.74,5.75,5.73,5.75,15201.0,87303.0,1
2021-09-07 14:02:00,600078.SH,5.75,5.76,5.74,5.76,55500.0,319099.0,1
2021-09-07 14:03:00,600078.SH,5.75,5.76,5.75,5.75,69500.0,399917.0,1
2021-09-07 14:04:00,600078.SH,5.76,5.76,5.75,5.75,22900.0,131766.0,1
2021-09-07 14:05:00,600078.SH,5.76,5.76,5.75,5.76,20000.0,115128.0,1
2021-09-07 14:06:00,600078.SH,5.76,5.76,5.75,5.76,62100.0,357536.0,1
2021-09-07 14:07:00,600078.SH,5.76,5.76,5.75,5.76,17500.0,100722.0,1
2021-09-07 14:08:00,600078.SH,5.75,5.76,5.75,5.76,12100.0,69618.0,1
2021-09-07 14:09:00,600078.SH,5.76,5.77,5.75,5.77,193000.0,1111726.0,1
2021-09-07 14:10:00,600078.SH,5.77,5.78,5.75,5.75,52600.0,303461.0,1
2021-09-07 14:11:00,600078.SH,5.78,5.79,5.78,5.79,136100.0,786591.0,1
2021-09-07 14:12:00,600078.SH,5.79,5.79,5.76,5.76,66700.0,385605.0,1
2021-09-07 14:13:00,600078.SH,5.78,5.78,5.76,5.76,70800.0,409000.0,1
2021-09-07 14:14:00,600078.SH,5.76,5.78,5.75,5.78,41100.0,236640.0,1
2021-09-07 14:15:00,600078.SH,5.76,5.77,5.76,5.76,12800.0,73748.0,1
2021-09-07 14:16:00,600078.SH,5.76,5.76,5.74,5.75,70400.0,405000.0,1
2021-09-07 14:17:00,600078.SH,5.76,5.76,5.75,5.75,61500.0,353985.0,1
2021-09-07 14:18:00,600078.SH,5.75,5.75,5.74,5.74,21600.0,124189.0,1
2021-09-07 14:19:00,600078.SH,5.74,5.75,5.74,5.74,121000.0,694599.0,1
2021-09-07 14:20:00,600078.SH,5.75,5.75,5.74,5.75,35800.0,205845.0,1
2021-09-07 14:21:00,600078.SH,5.74,5.75,5.74,5.75,49100.0,281838.0,1
2021-09-07 14:22:00,600078.SH,5.74,5.75,5.74,5.75,53900.0,309903.0,1
2021-09-07 14:23:00,600078.SH,5.74,5.75,5.73,5.73,326199.0,1872175.0,1
2021-09-07 14:24:00,600078.SH,5.73,5.74,5.72,5.73,386600.0,2215259.0,1
2021-09-07 14:25:00,600078.SH,5.73,5.73,5.72,5.72,221600.0,1267580.0,1
2021-09-07 14:26:00,600078.SH,5.72,5.73,5.71,5.72,49200.0,281317.0,1
2021-09-07 14:27:00,600078.SH,5.72,5.73,5.72,5.72,41000.0,234748.0,1
2021-09-07 14:28:00,600078.SH,5.73,5.73,5.72,5.72,25000.0,143185.0,1
2021-09-07 14:29:00,600078.SH,5.72,5.73,5.72,5.72,21900.0,125387.0,1
2021-09-07 14:30:00,600078.SH,5.73,5.73,5.72,5.72,88700.0,507398.0,1
2021-09-07 14:31:00,600078.SH,5.72,5.72,5.71,5.71,67100.0,383762.0,1
2021-09-07 14:32:00,600078.SH,5.71,5.72,5.71,5.71,206100.0,1176940.0,1
2021-09-07 14:33:00,600078.SH,5.71,5.72,5.71,5.72,45800.0,261692.0,1
2021-09-07 14:34:00,600078.SH,5.72,5.72,5.7,5.72,152000.0,867932.0,1
2021-09-07 14:35:00,600078.SH,5.71,5.72,5.71,5.71,11200.0,63958.0,1
2021-09-07 14:36:00,600078.SH,5.72,5.72,5.68,5.68,349700.0,1992771.0,1
2021-09-07 14:37:00,600078.SH,5.67,5.69,5.67,5.69,158300.0,898737.0,1
2021-09-07 14:38:00,600078.SH,5.69,5.7,5.68,5.68,34400.0,195692.0,1
2021-09-07 14:39:00,600078.SH,5.69,5.69,5.67,5.67,115400.0,655417.0,1
2021-09-07 14:40:00,600078.SH,5.69,5.69,5.68,5.69,120600.0,685329.0,1
2021-09-07 14:41:00,600078.SH,5.69,5.69,5.68,5.69,129200.0,734624.0,1
2021-09-07 14:42:00,600078.SH,5.68,5.69,5.68,5.68,117700.0,668517.0,1
2021-09-07 14:43:00,600078.SH,5.68,5.69,5.68,5.69,68400.0,388588.0,1
2021-09-07 14:44:00,600078.SH,5.68,5.68,5.68,5.68,52900.0,300482.0,1
2021-09-07 14:45:00,600078.SH,5.68,5.69,5.68,5.68,90100.0,511875.0,1
2021-09-07 14:46:00,600078.SH,5.68,5.68,5.68,5.68,116400.0,661162.0,1
2021-09-07 14:47:00,600078.SH,5.68,5.69,5.68,5.68,46200.0,262481.0,1
2021-09-07 14:48:00,600078.SH,5.68,5.69,5.68,5.68,51100.0,290448.0,1
2021-09-07 14:49:00,600078.SH,5.68,5.69,5.68,5.68,16400.0,93171.0,1
2021-09-07 14:50:00,600078.SH,5.69,5.69,5.68,5.68,101100.0,574787.0,1
2021-09-07 14:51:00,600078.SH,5.68,5.69,5.68,5.68,108400.0,616349.0,1
2021-09-07 14:52:00,600078.SH,5.68,5.7,5.68,5.7,88700.0,504683.0,1
2021-09-07 14:53:00,600078.SH,5.7,5.7,5.69,5.69,67700.0,385745.0,1
2021-09-07 14:54:00,600078.SH,5.69,5.7,5.69,5.7,88500.0,504321.0,1
2021-09-07 14:55:00,600078.SH,5.7,5.71,5.7,5.7,69800.0,398125.0,1
2021-09-07 14:56:00,600078.SH,5.71,5.71,5.7,5.71,79600.0,453956.0,1
2021-09-07 14:57:00,600078.SH,5.7,5.7,5.69,5.7,79900.0,455298.0,1
2021-09-07 14:58:00,600078.SH,5.7,5.7,5.7,5.7,0.0,0.0,1
2021-09-07 14:59:00,600078.SH,5.7,5.7,5.7,5.7,0.0,0.0,1
2021-09-07 15:00:00,600078.SH,5.68,5.68,5.68,5.68,309700.0,1759096.0,1
2021-09-08 09:30:00,600078.SH,5.7,5.7,5.7,5.7,470900.0,2684130.0,1
2021-09-08 09:31:00,600078.SH,5.7,5.73,5.6,5.61,765600.0,4331199.0,1
2021-09-08 09:32:00,600078.SH,5.63,5.69,5.63,5.68,323800.0,1829023.0,1
2021-09-08 09:33:00,600078.SH,5.69,5.71,5.67,5.67,329700.0,1875567.0,1
2021-09-08 09:34:00,600078.SH,5.67,5.67,5.64,5.64,503700.0,2849936.0,1
2021-09-08 09:35:00,600078.SH,5.64,5.64,5.6,5.61,609685.0,3422140.0,1
2021-09-08 09:36:00,600078.SH,5.62,5.64,5.6,5.64,330900.0,1856387.0,1
2021-09-08 09:37:00,600078.SH,5.64,5.69,5.64,5.69,1153800.0,6530626.0,1
2021-09-08 09:38:00,600078.SH,5.68,5.7,5.65,5.66,210100.0,1193765.0,1
2021-09-08 09:39:00,600078.SH,5.66,5.68,5.63,5.67,338800.0,1914053.0,1
2021-09-08 09:40:00,600078.SH,5.7,5.71,5.68,5.71,122100.0,695530.0,1
2021-09-08 09:41:00,600078.SH,5.71,5.72,5.64,5.67,301500.0,1716899.0,1
2021-09-08 09:42:00,600078.SH,5.67,5.71,5.66,5.71,250500.0,1422613.0,1
2021-09-08 09:43:00,600078.SH,5.72,5.82,5.71,5.77,1004500.0,5805856.0,1
2021-09-08 09:44:00,600078.SH,5.75,5.78,5.74,5.78,154400.0,889635.0,1
2021-09-08 09:45:00,600078.SH,5.8,5.81,5.78,5.81,408600.0,2366863.0,1
2021-09-08 09:46:00,600078.SH,5.81,5.85,5.81,5.85,761600.0,4442419.0,1
2021-09-08 09:47:00,600078.SH,5.85,5.85,5.81,5.81,348800.0,2031206.0,1
2021-09-08 09:48:00,600078.SH,5.82,5.82,5.78,5.78,281600.0,1634093.0,1
2021-09-08 09:49:00,600078.SH,5.77,5.79,5.73,5.79,265500.0,1526355.0,1
2021-09-08 09:50:00,600078.SH,5.76,5.79,5.76,5.76,238600.0,1376435.0,1
2021-09-08 09:51:00,600078.SH,5.76,5.82,5.76,5.82,190000.0,1101790.0,1
2021-09-08 09:52:00,600078.SH,5.82,5.82,5.8,5.8,271000.0,1570296.0,1
2021-09-08 09:53:00,600078.SH,5.8,5.8,5.78,5.8,99400.0,576399.0,1
2021-09-08 09:54:00,600078.SH,5.8,5.81,5.79,5.81,185600.0,1077648.0,1
2021-09-08 09:55:00,600078.SH,5.81,5.84,5.8,5.84,279400.0,1626454.0,1
2021-09-08 09:56:00,600078.SH,5.84,5.84,5.81,5.82,107700.0,626989.0,1
2021-09-08 09:57:00,600078.SH,5.81,5.82,5.81,5.81,121543.0,706207.0,1
2021-09-08 09:58:00,600078.SH,5.81,5.83,5.81,5.82,198200.0,1152803.0,1
2021-09-08 09:59:00,600078.SH,5.82,5.83,5.79,5.79,248257.0,1442594.0,1
2021-09-08 10:00:00,600078.SH,5.8,5.81,5.8,5.8,131600.0,763436.0,1
2021-09-08 10:01:00,600078.SH,5.8,5.85,5.8,5.85,613613.0,3574823.0,1
2021-09-08 10:02:00,600078.SH,5.85,5.85,5.81,5.84,419088.0,2444757.0,1
2021-09-08 10:03:00,600078.SH,5.82,5.84,5.8,5.82,135300.0,787657.0,1
2021-09-08 10:04:00,600078.SH,5.83,5.85,5.82,5.84,355500.0,2074428.0,1
2021-09-08 10:05:00,600078.SH,5.84,5.85,5.84,5.85,319100.0,1865877.0,1
2021-09-08 10:06:00,600078.SH,5.86,5.96,5.86,5.96,3721500.0,22109232.0,1
2021-09-08 10:07:00,600078.SH,5.96,5.96,5.89,5.89,186000.0,1103616.0,1
2021-09-08 10:08:00,600078.SH,5.9,5.9,5.87,5.9,247000.0,1455267.0,1
2021-09-08 10:09:00,600078.SH,5.9,5.91,5.89,5.91,364400.0,2149665.0,1
2021-09-08 10:10:00,600078.SH,5.91,5.92,5.88,5.88,162700.0,959880.0,1
2021-09-08 10:11:00,600078.SH,5.89,5.9,5.88,5.9,136800.0,806269.0,1
2021-09-08 10:12:00,600078.SH,5.9,5.91,5.9,5.91,122300.0,722067.0,1
2021-09-08 10:13:00,600078.SH,5.91,5.92,5.9,5.9,306700.0,1813685.0,1
2021-09-08 10:14:00,600078.SH,5.91,5.94,5.9,5.93,392800.0,2326220.0,1
2021-09-08 10:15:00,600078.SH,5.93,5.94,5.91,5.92,168200.0,996263.0,1
2021-09-08 10:16:00,600078.SH,5.93,5.93,5.9,5.92,187600.0,1110157.0,1
2021-09-08 10:17:00,600078.SH,5.9,5.93,5.9,5.93,336000.0,1990199.0,1
2021-09-08 10:18:00,600078.SH,5.92,5.93,5.92,5.92,167400.0,991312.0,1
2021-09-08 10:19:00,600078.SH,5.92,5.93,5.91,5.92,42100.0,249297.0,1
2021-09-08 10:20:00,600078.SH,5.91,5.91,5.89,5.89,199500.0,1178419.0,1
2021-09-08 10:21:00,600078.SH,5.9,5.9,5.87,5.87,177900.0,1047000.0,1
2021-09-08 10:22:00,600078.SH,5.87,5.87,5.85,5.87,108900.0,638362.0,1
2021-09-08 10:23:00,600078.SH,5.87,5.87,5.85,5.86,105800.0,620005.0,1
2021-09-08 10:24:00,600078.SH,5.86,5.86,5.85,5.85,117300.0,687055.0,1
2021-09-08 10:25:00,600078.SH,5.84,5.84,5.8,5.81,320700.0,1865909.0,1
2021-09-08 10:26:00,600078.SH,5.81,5.86,5.8,5.83,263000.0,1529128.0,1
2021-09-08 10:27:00,600078.SH,5.85,5.87,5.85,5.87,154100.0,902300.0,1
2021-09-08 10:28:00,600078.SH,5.87,5.87,5.84,5.84,179300.0,1049336.0,1
2021-09-08 10:29:00,600078.SH,5.84,5.84,5.83,5.84,34100.0,198946.0,1
2021-09-08 10:30:00,600078.SH,5.83,5.84,5.83,5.84,98400.0,574048.0,1
