timestamp,stock_code,open,high,low,close,volume,amount,period
2021-05-17 09:38:00,600078.SH,2.0,2.0,2.0,2.0,99500.0,199000.0,1
2021-05-17 09:39:00,600078.SH,2.0,2.0,2.0,2.0,32900.0,65800.0,1
2021-05-17 09:40:00,600078.SH,2.0,2.0,2.0,2.0,141600.0,283200.0,1
2021-05-17 09:41:00,600078.SH,2.0,2.0,2.0,2.0,17000.0,34000.0,1
2021-05-17 09:42:00,600078.SH,2.0,2.0,2.0,2.0,25700.0,51400.0,1
2021-05-17 09:43:00,600078.SH,2.0,2.0,2.0,2.0,6500.0,13000.0,1
2021-05-17 09:44:00,600078.SH,2.0,2.0,2.0,2.0,9300.0,18600.0,1
2021-05-17 09:45:00,600078.SH,2.0,2.0,2.0,2.0,29700.0,59400.0,1
2021-05-17 09:46:00,600078.SH,2.0,2.0,2.0,2.0,12600.0,25200.0,1
2021-05-17 09:47:00,600078.SH,2.0,2.0,2.0,2.0,36200.0,72400.0,1
2021-05-17 09:48:00,600078.SH,2.0,2.0,2.0,2.0,7200.0,14400.0,1
2021-05-17 09:49:00,600078.SH,2.0,2.0,2.0,2.0,22900.0,45800.0,1
2021-05-17 09:50:00,600078.SH,2.0,2.0,2.0,2.0,18300.0,36600.0,1
2021-05-17 09:51:00,600078.SH,2.0,2.0,2.0,2.0,48300.0,96600.0,1
2021-05-17 09:52:00,600078.SH,2.0,2.0,2.0,2.0,7200.0,14400.0,1
2021-05-17 09:53:00,600078.SH,2.0,2.0,2.0,2.0,5800.0,11600.0,1
2021-05-17 09:54:00,600078.SH,2.0,2.0,2.0,2.0,18000.0,36000.0,1
2021-05-17 09:55:00,600078.SH,2.0,2.0,2.0,2.0,28800.0,57600.0,1
2021-05-17 09:56:00,600078.SH,2.0,2.0,2.0,2.0,21100.0,42200.0,1
2021-05-17 09:57:00,600078.SH,2.0,2.0,2.0,2.0,3300.0,6600.0,1
2021-05-17 09:58:00,600078.SH,2.0,2.0,2.0,2.0,10300.0,20600.0,1
2021-05-17 09:59:00,600078.SH,2.0,2.0,2.0,2.0,23900.0,47800.0,1
2021-05-17 10:00:00,600078.SH,2.0,2.0,2.0,2.0,200.0,400.0,1
2021-05-17 10:01:00,600078.SH,2.0,2.0,2.0,2.0,24500.0,49000.0,1
2021-05-17 10:02:00,600078.SH,2.0,2.0,2.0,2.0,2500.0,5000.0,1
2021-05-17 10:03:00,600078.SH,2.0,2.0,2.0,2.0,2800.0,5600.0,1
2021-05-17 10:04:00,600078.SH,2.0,2.0,2.0,2.0,4700.0,9400.0,1
2021-05-17 10:05:00,600078.SH,2.0,2.0,2.0,2.0,3100.0,6200.0,1
2021-05-17 10:06:00,600078.SH,2.0,2.0,2.0,2.0,1600.0,3200.0,1
2021-05-17 10:07:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 10:08:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:09:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 10:10:00,600078.SH,2.0,2.0,2.0,2.0,10000.0,20000.0,1
2021-05-17 10:11:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 10:12:00,600078.SH,2.0,2.0,2.0,2.0,700.0,1400.0,1
2021-05-17 10:13:00,600078.SH,2.0,2.0,2.0,2.0,5700.0,11400.0,1
2021-05-17 10:14:00,600078.SH,2.0,2.0,2.0,2.0,35500.0,71000.0,1
2021-05-17 10:15:00,600078.SH,2.0,2.0,2.0,2.0,14100.0,28200.0,1
2021-05-17 10:16:00,600078.SH,2.0,2.0,2.0,2.0,500.0,1000.0,1
2021-05-17 10:17:00,600078.SH,2.0,2.0,2.0,2.0,17200.0,34400.0,1
2021-05-17 10:18:00,600078.SH,2.0,2.0,2.0,2.0,90600.0,181200.0,1
2021-05-17 10:19:00,600078.SH,2.0,2.0,2.0,2.0,5800.0,11600.0,1
2021-05-17 10:20:00,600078.SH,2.0,2.0,2.0,2.0,2000.0,4000.0,1
2021-05-17 10:21:00,600078.SH,2.0,2.0,2.0,2.0,1300.0,2600.0,1
2021-05-17 10:22:00,600078.SH,2.0,2.0,2.0,2.0,12000.0,24000.0,1
2021-05-17 10:23:00,600078.SH,2.0,2.0,2.0,2.0,5100.0,10200.0,1
2021-05-17 10:24:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:25:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 10:26:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:27:00,600078.SH,2.0,2.0,2.0,2.0,10100.0,20200.0,1
2021-05-17 10:28:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 10:29:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:30:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:31:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:32:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:33:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 10:34:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 10:35:00,600078.SH,2.0,2.0,2.0,2.0,500.0,1000.0,1
2021-05-17 10:36:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:37:00,600078.SH,2.0,2.0,2.0,2.0,3300.0,6600.0,1
2021-05-17 10:38:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 10:39:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:40:00,600078.SH,2.0,2.0,2.0,2.0,2300.0,4600.0,1
2021-05-17 10:41:00,600078.SH,2.0,2.0,2.0,2.0,10600.0,21200.0,1
2021-05-17 10:42:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 10:43:00,600078.SH,2.0,2.0,2.0,2.0,8800.0,17600.0,1
2021-05-17 10:44:00,600078.SH,2.0,2.0,2.0,2.0,500.0,1000.0,1
2021-05-17 10:45:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:46:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:47:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 10:48:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:49:00,600078.SH,2.0,2.0,2.0,2.0,600.0,1200.0,1
2021-05-17 10:50:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:51:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:52:00,600078.SH,2.0,2.0,2.0,2.0,800.0,1600.0,1
2021-05-17 10:53:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:54:00,600078.SH,2.0,2.0,2.0,2.0,55700.0,111400.0,1
2021-05-17 10:55:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 10:56:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 10:57:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 10:58:00,600078.SH,2.0,2.0,2.0,2.0,4500.0,9000.0,1
2021-05-17 10:59:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 11:00:00,600078.SH,2.0,2.0,2.0,2.0,11100.0,22200.0,1
2021-05-17 11:01:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 11:02:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 11:03:00,600078.SH,2.0,2.0,2.0,2.0,3200.0,6400.0,1
2021-05-17 11:04:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 11:05:00,600078.SH,2.0,2.0,2.0,2.0,3300.0,6600.0,1
2021-05-17 11:06:00,600078.SH,2.0,2.0,2.0,2.0,3900.0,7800.0,1
2021-05-17 11:07:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 11:08:00,600078.SH,2.0,2.0,2.0,2.0,15000.0,30000.0,1
2021-05-17 11:09:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 11:10:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 11:11:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 11:12:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 11:13:00,600078.SH,2.0,2.0,2.0,2.0,5100.0,10200.0,1
2021-05-17 11:14:00,600078.SH,2.0,2.0,2.0,2.0,400.0,800.0,1
2021-05-17 11:15:00,600078.SH,2.0,2.0,2.0,2.0,5000.0,10000.0,1
2021-05-17 11:16:00,600078.SH,2.0,2.0,2.0,2.0,200.0,400.0,1
2021-05-17 11:17:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 11:18:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 11:19:00,600078.SH,2.0,2.0,2.0,2.0,500.0,1000.0,1
2021-05-17 11:20:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 11:21:00,600078.SH,2.0,2.0,2.0,2.0,500.0,1000.0,1
2021-05-17 11:22:00,600078.SH,2.0,2.0,2.0,2.0,2300.0,4600.0,1
2021-05-17 11:23:00,600078.SH,2.0,2.0,2.0,2.0,500.0,1000.0,1
2021-05-17 11:24:00,600078.SH,2.0,2.0,2.0,2.0,7400.0,14800.0,1
2021-05-17 11:25:00,600078.SH,2.0,2.0,2.0,2.0,300.0,600.0,1
2021-05-17 11:26:00,600078.SH,2.0,2.0,2.0,2.0,3800.0,7600.0,1
2021-05-17 11:27:00,600078.SH,2.0,2.0,2.0,2.0,10000.0,20000.0,1
2021-05-17 11:28:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 11:29:00,600078.SH,2.0,2.0,2.0,2.0,5000.0,10000.0,1
2021-05-17 11:30:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:01:00,600078.SH,2.0,2.0,2.0,2.0,39700.0,79400.0,1
2021-05-17 13:02:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:03:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:04:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:05:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:06:00,600078.SH,2.0,2.0,2.0,2.0,800.0,1600.0,1
2021-05-17 13:07:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:08:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:09:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:10:00,600078.SH,2.0,2.0,2.0,2.0,1800.0,3600.0,1
2021-05-17 13:11:00,600078.SH,2.0,2.0,2.0,2.0,3000.0,6000.0,1
2021-05-17 13:12:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:13:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:14:00,600078.SH,2.0,2.0,2.0,2.0,22400.0,44800.0,1
2021-05-17 13:15:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:16:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:17:00,600078.SH,2.0,2.0,2.0,2.0,1100.0,2200.0,1
2021-05-17 13:18:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:19:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:20:00,600078.SH,2.0,2.0,2.0,2.0,300.0,600.0,1
2021-05-17 13:21:00,600078.SH,2.0,2.0,2.0,2.0,6000.0,12000.0,1
2021-05-17 13:22:00,600078.SH,2.0,2.0,2.0,2.0,2900.0,5800.0,1
2021-05-17 13:23:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:24:00,600078.SH,2.0,2.0,2.0,2.0,10100.0,20200.0,1
2021-05-17 13:25:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:26:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:27:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:28:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:29:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:30:00,600078.SH,2.0,2.0,2.0,2.0,200.0,400.0,1
2021-05-17 13:31:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:32:00,600078.SH,2.0,2.0,2.0,2.0,400.0,800.0,1
2021-05-17 13:33:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:34:00,600078.SH,2.0,2.0,2.0,2.0,800.0,1600.0,1
2021-05-17 13:35:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:36:00,600078.SH,2.0,2.0,2.0,2.0,500.0,1000.0,1
2021-05-17 13:37:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:38:00,600078.SH,2.0,2.0,2.0,2.0,1100.0,2200.0,1
2021-05-17 13:39:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:40:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:41:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:42:00,600078.SH,2.0,2.0,2.0,2.0,200.0,400.0,1
2021-05-17 13:43:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:44:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:45:00,600078.SH,2.0,2.0,2.0,2.0,700.0,1400.0,1
2021-05-17 13:46:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:47:00,600078.SH,2.0,2.0,2.0,2.0,500.0,1000.0,1
2021-05-17 13:48:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:49:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:50:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:51:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:52:00,600078.SH,2.0,2.0,2.0,2.0,7000.0,14000.0,1
2021-05-17 13:53:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:54:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:55:00,600078.SH,2.0,2.0,2.0,2.0,500.0,1000.0,1
2021-05-17 13:56:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 13:57:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 13:58:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 13:59:00,600078.SH,2.0,2.0,2.0,2.0,10000.0,20000.0,1
2021-05-17 14:00:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 14:01:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:02:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 14:03:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:04:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:05:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 14:06:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 14:07:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:08:00,600078.SH,2.0,2.0,2.0,2.0,2000.0,4000.0,1
2021-05-17 14:09:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:10:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:11:00,600078.SH,2.0,2.0,2.0,2.0,400.0,800.0,1
2021-05-17 14:12:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:13:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:14:00,600078.SH,2.0,2.0,2.0,2.0,400.0,800.0,1
2021-05-17 14:15:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:16:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:17:00,600078.SH,2.0,2.0,2.0,2.0,2000.0,4000.0,1
2021-05-17 14:18:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:19:00,600078.SH,2.0,2.0,2.0,2.0,5200.0,10400.0,1
2021-05-17 14:20:00,600078.SH,2.0,2.0,2.0,2.0,300.0,600.0,1
2021-05-17 14:21:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:22:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:23:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:24:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 14:25:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 14:26:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:27:00,600078.SH,2.0,2.0,2.0,2.0,10000.0,20000.0,1
2021-05-17 14:28:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:29:00,600078.SH,2.0,2.0,2.0,2.0,600.0,1200.0,1
2021-05-17 14:30:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:31:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:32:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:33:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:34:00,600078.SH,2.0,2.0,2.0,2.0,500.0,1000.0,1
2021-05-17 14:35:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:36:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 14:37:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:38:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:39:00,600078.SH,2.0,2.0,2.0,2.0,500.0,1000.0,1
2021-05-17 14:40:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:41:00,600078.SH,2.0,2.0,2.0,2.0,5600.0,11200.0,1
2021-05-17 14:42:00,600078.SH,2.0,2.0,2.0,2.0,100.0,200.0,1
2021-05-17 14:43:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 14:44:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:45:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:46:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:47:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:48:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 14:49:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:50:00,600078.SH,2.0,2.0,2.0,2.0,1300.0,2600.0,1
2021-05-17 14:51:00,600078.SH,2.0,2.0,2.0,2.0,700.0,1400.0,1
2021-05-17 14:52:00,600078.SH,2.0,2.0,2.0,2.0,2500.0,5000.0,1
2021-05-17 14:53:00,600078.SH,2.0,2.0,2.0,2.0,16100.0,32200.0,1
2021-05-17 14:54:00,600078.SH,2.0,2.0,2.0,2.0,3300.0,6600.0,1
2021-05-17 14:55:00,600078.SH,2.0,2.0,2.0,2.0,5000.0,10000.0,1
2021-05-17 14:56:00,600078.SH,2.0,2.0,2.0,2.0,1000.0,2000.0,1
2021-05-17 14:57:00,600078.SH,2.0,2.0,2.0,2.0,1100.0,2200.0,1
2021-05-17 14:58:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 14:59:00,600078.SH,2.0,2.0,2.0,2.0,0.0,0.0,1
2021-05-17 15:00:00,600078.SH,2.0,2.0,2.0,2.0,2700.0,5400.0,1
2021-05-18 09:30:00,600078.SH,1.9,1.9,1.9,1.9,1741000.0,3307900.0,1
2021-05-18 09:31:00,600078.SH,1.9,1.93,1.9,1.92,3669686.0,6976339.0,1
2021-05-18 09:32:00,600078.SH,1.91,1.91,1.9,1.91,582900.0,1108622.0,1
2021-05-18 09:33:00,600078.SH,1.9,1.9,1.9,1.9,980600.0,1863204.0,1
2021-05-18 09:34:00,600078.SH,1.9,1.91,1.9,1.9,833800.0,1584253.0,1
2021-05-18 09:35:00,600078.SH,1.9,1.9,1.9,1.9,334800.0,636120.0,1
2021-05-18 09:36:00,600078.SH,1.9,1.91,1.9,1.91,757772.0,1441211.0,1
2021-05-18 09:37:00,600078.SH,1.9,1.91,1.9,1.91,275810.0,525180.0,1
2021-05-18 09:38:00,600078.SH,1.9,1.91,1.9,1.91,398500.0,758461.0,1
2021-05-18 09:39:00,600078.SH,1.9,1.92,1.9,1.91,1245200.0,2378867.0,1
2021-05-18 09:40:00,600078.SH,1.92,1.92,1.91,1.92,390500.0,748674.0,1
2021-05-18 09:41:00,600078.SH,1.91,1.92,1.91,1.91,337000.0,645565.0,1
2021-05-18 09:42:00,600078.SH,1.91,1.92,1.91,1.91,188000.0,359106.0,1
2021-05-18 09:43:00,600078.SH,1.91,1.91,1.91,1.91,224500.0,428800.0,1
2021-05-18 09:44:00,600078.SH,1.91,1.91,1.9,1.9,172100.0,327233.0,1
2021-05-18 09:45:00,600078.SH,1.9,1.91,1.9,1.9,271800.0,517021.0,1
2021-05-18 09:46:00,600078.SH,1.9,1.91,1.9,1.91,207300.0,394833.0,1
2021-05-18 09:47:00,600078.SH,1.91,1.91,1.9,1.9,134600.0,256150.0,1
2021-05-18 09:48:00,600078.SH,1.9,1.91,1.9,1.9,71200.0,135435.0,1
2021-05-18 09:49:00,600078.SH,1.91,1.91,1.9,1.91,112600.0,214031.0,1
2021-05-18 09:50:00,600078.SH,1.91,1.91,1.9,1.91,56000.0,106511.0,1
2021-05-18 09:51:00,600078.SH,1.9,1.91,1.9,1.9,57200.0,108776.0,1
2021-05-18 09:52:00,600078.SH,1.9,1.91,1.9,1.9,190300.0,361735.0,1
2021-05-18 09:53:00,600078.SH,1.9,1.9,1.9,1.9,1030418.0,1958335.0,1
2021-05-18 09:54:00,600078.SH,1.9,1.9,1.9,1.9,100900.0,191710.0,1
2021-05-18 09:55:00,600078.SH,1.9,1.9,1.9,1.9,137600.0,261440.0,1
2021-05-18 09:56:00,600078.SH,1.9,1.9,1.9,1.9,43500.0,82650.0,1
2021-05-18 09:57:00,600078.SH,1.9,1.9,1.9,1.9,15000.0,28500.0,1
2021-05-18 09:58:00,600078.SH,1.9,1.9,1.9,1.9,27700.0,52630.0,1
2021-05-18 09:59:00,600078.SH,1.9,1.9,1.9,1.9,46100.0,87590.0,1
2021-05-18 10:00:00,600078.SH,1.9,1.9,1.9,1.9,4400.0,8360.0,1
2021-05-18 10:01:00,600078.SH,1.9,1.9,1.9,1.9,5800.0,11020.0,1
2021-05-18 10:02:00,600078.SH,1.9,1.9,1.9,1.9,400.0,760.0,1
2021-05-18 10:03:00,600078.SH,1.9,1.9,1.9,1.9,17700.0,33630.0,1
2021-05-18 10:04:00,600078.SH,1.9,1.9,1.9,1.9,41900.0,79610.0,1
2021-05-18 10:05:00,600078.SH,1.9,1.9,1.9,1.9,3900.0,7410.0,1
2021-05-18 10:06:00,600078.SH,1.9,1.9,1.9,1.9,2700.0,5130.0,1
2021-05-18 10:07:00,600078.SH,1.9,1.9,1.9,1.9,20900.0,39710.0,1
2021-05-18 10:08:00,600078.SH,1.9,1.9,1.9,1.9,42000.0,79800.0,1
2021-05-18 10:09:00,600078.SH,1.9,1.9,1.9,1.9,20000.0,38000.0,1
2021-05-18 10:10:00,600078.SH,1.9,1.9,1.9,1.9,6500.0,12350.0,1
2021-05-18 10:11:00,600078.SH,1.9,1.9,1.9,1.9,12100.0,22990.0,1
2021-05-18 10:12:00,600078.SH,1.9,1.9,1.9,1.9,0.0,0.0,1
2021-05-18 10:13:00,600078.SH,1.9,1.9,1.9,1.9,2500.0,4750.0,1
2021-05-18 10:14:00,600078.SH,1.9,1.9,1.9,1.9,35700.0,67830.0,1
2021-05-18 10:15:00,600078.SH,1.9,1.9,1.9,1.9,8800.0,16720.0,1
2021-05-18 10:16:00,600078.SH,1.9,1.9,1.9,1.9,16500.0,31350.0,1
2021-05-18 10:17:00,600078.SH,1.9,1.9,1.9,1.9,9800.0,18620.0,1
2021-05-18 10:18:00,600078.SH,1.9,1.9,1.9,1.9,300.0,570.0,1
2021-05-18 10:19:00,600078.SH,1.9,1.9,1.9,1.9,4800.0,9120.0,1
2021-05-18 10:20:00,600078.SH,1.9,1.9,1.9,1.9,500.0,950.0,1
2021-05-18 10:21:00,600078.SH,1.9,1.9,1.9,1.9,38300.0,72770.0,1
2021-05-18 10:22:00,600078.SH,1.9,1.9,1.9,1.9,1200.0,2280.0,1
2021-05-18 10:23:00,600078.SH,1.9,1.9,1.9,1.9,6500.0,12350.0,1
2021-05-18 10:24:00,600078.SH,1.9,1.9,1.9,1.9,22400.0,42560.0,1
2021-05-18 10:25:00,600078.SH,1.9,1.9,1.9,1.9,1000.0,1900.0,1
2021-05-18 10:26:00,600078.SH,1.9,1.9,1.9,1.9,1000.0,1900.0,1
2021-05-18 10:27:00,600078.SH,1.9,1.9,1.9,1.9,6000.0,11400.0,1
2021-05-18 10:28:00,600078.SH,1.9,1.9,1.9,1.9,10800.0,20520.0,1
2021-05-18 10:29:00,600078.SH,1.9,1.9,1.9,1.9,6400.0,12160.0,1
2021-05-18 10:30:00,600078.SH,1.9,1.9,1.9,1.9,6700.0,12730.0,1
2021-05-18 10:31:00,600078.SH,1.9,1.9,1.9,1.9,20100.0,38190.0,1
2021-05-18 10:32:00,600078.SH,1.9,1.9,1.9,1.9,12500.0,23750.0,1
2021-05-18 10:33:00,600078.SH,1.9,1.9,1.9,1.9,1600.0,3040.0,1
2021-05-18 10:34:00,600078.SH,1.9,1.9,1.9,1.9,100.0,190.0,1
2021-05-18 10:35:00,600078.SH,1.9,1.9,1.9,1.9,0.0,0.0,1
2021-05-18 10:36:00,600078.SH,1.9,1.9,1.9,1.9,24100.0,45790.0,1
2021-05-18 10:37:00,600078.SH,1.9,1.9,1.9,1.9,800.0,1520.0,1
2021-05-18 10:38:00,600078.SH,1.9,1.9,1.9,1.9,100.0,190.0,1
