timestamp,stock_code,open,high,low,close,volume,amount,period
2021-02-05 13:41:00,600078.SH,3.13,3.13,3.13,3.13,4300.0,13459.0,1
2021-02-05 13:42:00,600078.SH,3.13,3.13,3.13,3.13,3000.0,9390.0,1
2021-02-05 13:43:00,600078.SH,3.13,3.13,3.13,3.13,700.0,2191.0,1
2021-02-05 13:44:00,600078.SH,3.13,3.13,3.13,3.13,300.0,939.0,1
2021-02-05 13:45:00,600078.SH,3.13,3.13,3.13,3.13,200.0,626.0,1
2021-02-05 13:46:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-05 13:47:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-05 13:48:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-05 13:49:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-05 13:50:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-05 13:51:00,600078.SH,3.13,3.13,3.12,3.12,500.0,1560.0,1
2021-02-05 13:52:00,600078.SH,3.12,3.13,3.12,3.13,400.0,1252.0,1
2021-02-05 13:53:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-05 13:54:00,600078.SH,3.12,3.12,3.12,3.12,1500.0,4680.0,1
2021-02-05 13:55:00,600078.SH,3.12,3.12,3.12,3.12,100.0,312.0,1
2021-02-05 13:56:00,600078.SH,3.12,3.12,3.12,3.12,400.0,1248.0,1
2021-02-05 13:57:00,600078.SH,3.12,3.13,3.12,3.12,5400.0,16889.0,1
2021-02-05 13:58:00,600078.SH,3.12,3.12,3.12,3.12,7410.0,23119.0,1
2021-02-05 13:59:00,600078.SH,3.12,3.12,3.12,3.12,2800.0,8736.0,1
2021-02-05 14:00:00,600078.SH,3.12,3.13,3.12,3.13,100.0,313.0,1
2021-02-05 14:01:00,600078.SH,3.13,3.13,3.13,3.13,2200.0,6886.0,1
2021-02-05 14:02:00,600078.SH,3.13,3.13,3.12,3.12,100.0,312.0,1
2021-02-05 14:03:00,600078.SH,3.12,3.12,3.12,3.12,600.0,1872.0,1
2021-02-05 14:04:00,600078.SH,3.12,3.13,3.12,3.12,3100.0,9683.0,1
2021-02-05 14:05:00,600078.SH,3.12,3.12,3.12,3.12,3600.0,11232.0,1
2021-02-05 14:06:00,600078.SH,3.12,3.12,3.12,3.12,6500.0,20280.0,1
2021-02-05 14:07:00,600078.SH,3.12,3.12,3.12,3.12,0.0,0.0,1
2021-02-05 14:08:00,600078.SH,3.12,3.13,3.12,3.13,800.0,2504.0,1
2021-02-05 14:09:00,600078.SH,3.13,3.13,3.12,3.12,51200.0,159755.0,1
2021-02-05 14:10:00,600078.SH,3.12,3.12,3.12,3.12,1000.0,3120.0,1
2021-02-05 14:11:00,600078.SH,3.12,3.13,3.12,3.12,2800.0,8758.0,1
2021-02-05 14:12:00,600078.SH,3.12,3.13,3.12,3.12,26300.0,82116.0,1
2021-02-05 14:13:00,600078.SH,3.12,3.12,3.12,3.12,500.0,1560.0,1
2021-02-05 14:14:00,600078.SH,3.12,3.12,3.12,3.12,100.0,312.0,1
2021-02-05 14:15:00,600078.SH,3.12,3.13,3.12,3.13,5100.0,15962.0,1
2021-02-05 14:16:00,600078.SH,3.13,3.13,3.12,3.12,10200.0,31826.0,1
2021-02-05 14:17:00,600078.SH,3.12,3.12,3.12,3.12,5400.0,16848.0,1
2021-02-05 14:18:00,600078.SH,3.12,3.12,3.11,3.12,89690.0,279825.0,1
2021-02-05 14:19:00,600078.SH,3.12,3.12,3.11,3.12,4500.0,14025.0,1
2021-02-05 14:20:00,600078.SH,3.12,3.12,3.11,3.11,500.0,1556.0,1
2021-02-05 14:21:00,600078.SH,3.11,3.11,3.11,3.11,3400.0,10574.0,1
2021-02-05 14:22:00,600078.SH,3.11,3.11,3.11,3.11,200.0,622.0,1
2021-02-05 14:23:00,600078.SH,3.11,3.11,3.11,3.11,6900.0,21459.0,1
2021-02-05 14:24:00,600078.SH,3.11,3.12,3.11,3.11,51800.0,161108.0,1
2021-02-05 14:25:00,600078.SH,3.11,3.11,3.11,3.11,11900.0,37009.0,1
2021-02-05 14:26:00,600078.SH,3.11,3.11,3.11,3.11,6700.0,20832.0,1
2021-02-05 14:27:00,600078.SH,3.11,3.11,3.11,3.11,10800.0,33588.0,1
2021-02-05 14:28:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2021-02-05 14:29:00,600078.SH,3.11,3.11,3.1,3.1,1000.0,3100.0,1
2021-02-05 14:30:00,600078.SH,3.1,3.1,3.1,3.1,200.0,620.0,1
2021-02-05 14:31:00,600078.SH,3.1,3.1,3.1,3.1,13700.0,42470.0,1
2021-02-05 14:32:00,600078.SH,3.1,3.11,3.1,3.11,11500.0,35765.0,1
2021-02-05 14:33:00,600078.SH,3.11,3.11,3.11,3.11,36400.0,113204.0,1
2021-02-05 14:34:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2021-02-05 14:35:00,600078.SH,3.1,3.1,3.1,3.1,24700.0,76570.0,1
2021-02-05 14:36:00,600078.SH,3.1,3.1,3.1,3.1,100.0,310.0,1
2021-02-05 14:37:00,600078.SH,3.1,3.1,3.1,3.1,800.0,2480.0,1
2021-02-05 14:38:00,600078.SH,3.1,3.1,3.1,3.1,41800.0,129580.0,1
2021-02-05 14:39:00,600078.SH,3.1,3.1,3.1,3.1,1500.0,4650.0,1
2021-02-05 14:40:00,600078.SH,3.1,3.1,3.09,3.09,1500.0,4640.0,1
2021-02-05 14:41:00,600078.SH,3.09,3.1,3.09,3.1,800.0,2480.0,1
2021-02-05 14:42:00,600078.SH,3.1,3.1,3.1,3.1,0.0,0.0,1
2021-02-05 14:43:00,600078.SH,3.1,3.1,3.1,3.1,66100.0,204910.0,1
2021-02-05 14:44:00,600078.SH,3.1,3.11,3.1,3.11,4200.0,13062.0,1
2021-02-05 14:45:00,600078.SH,3.11,3.11,3.1,3.1,5600.0,17361.0,1
2021-02-05 14:46:00,600078.SH,3.1,3.11,3.1,3.11,54492.0,168927.0,1
2021-02-05 14:47:00,600078.SH,3.11,3.11,3.11,3.11,300.0,932.0,1
2021-02-05 14:48:00,600078.SH,3.11,3.11,3.1,3.11,22700.0,70376.0,1
2021-02-05 14:49:00,600078.SH,3.11,3.11,3.1,3.1,8800.0,27287.0,1
2021-02-05 14:50:00,600078.SH,3.11,3.11,3.1,3.1,2600.0,8066.0,1
2021-02-05 14:51:00,600078.SH,3.1,3.11,3.1,3.11,14900.0,46309.0,1
2021-02-05 14:52:00,600078.SH,3.11,3.11,3.1,3.1,9300.0,28883.0,1
2021-02-05 14:53:00,600078.SH,3.1,3.11,3.1,3.11,1500.0,4663.0,1
2021-02-05 14:54:00,600078.SH,3.11,3.11,3.11,3.11,5000.0,15550.0,1
2021-02-05 14:55:00,600078.SH,3.1,3.11,3.1,3.11,2200.0,6838.0,1
2021-02-05 14:56:00,600078.SH,3.11,3.11,3.1,3.11,21100.0,65586.0,1
2021-02-05 14:57:00,600078.SH,3.11,3.11,3.1,3.11,11900.0,36978.0,1
2021-02-05 14:58:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2021-02-05 14:59:00,600078.SH,3.11,3.11,3.11,3.11,0.0,0.0,1
2021-02-05 15:00:00,600078.SH,3.11,3.11,3.1,3.1,54900.0,170190.0,1
2021-02-08 09:30:00,600078.SH,3.08,3.08,3.08,3.08,26000.0,80080.0,1
2021-02-08 09:31:00,600078.SH,3.08,3.1,3.08,3.1,4400.0,13607.0,1
2021-02-08 09:32:00,600078.SH,3.1,3.1,3.09,3.09,13800.0,42642.0,1
2021-02-08 09:33:00,600078.SH,3.09,3.09,3.09,3.09,13400.0,41406.0,1
2021-02-08 09:34:00,600078.SH,3.09,3.09,3.08,3.08,19200.0,59136.0,1
2021-02-08 09:35:00,600078.SH,3.08,3.08,3.08,3.08,22800.0,70229.0,1
2021-02-08 09:36:00,600078.SH,3.08,3.09,3.07,3.09,19500.0,60195.0,1
2021-02-08 09:37:00,600078.SH,3.09,3.1,3.08,3.08,37700.0,116738.0,1
2021-02-08 09:38:00,600078.SH,3.08,3.09,3.08,3.08,5801.0,17871.0,1
2021-02-08 09:39:00,600078.SH,3.08,3.08,3.08,3.08,24399.0,75153.0,1
2021-02-08 09:40:00,600078.SH,3.08,3.08,3.07,3.07,45000.0,138150.0,1
2021-02-08 09:41:00,600078.SH,3.07,3.07,3.06,3.06,17600.0,53858.0,1
2021-02-08 09:42:00,600078.SH,3.06,3.07,3.06,3.07,1100.0,3372.0,1
2021-02-08 09:43:00,600078.SH,3.07,3.07,3.05,3.06,7900.0,24172.0,1
2021-02-08 09:44:00,600078.SH,3.06,3.06,3.05,3.05,34400.0,105249.0,1
2021-02-08 09:45:00,600078.SH,3.05,3.06,3.05,3.06,4600.0,14077.0,1
2021-02-08 09:46:00,600078.SH,3.06,3.06,3.05,3.05,419400.0,1279174.0,1
2021-02-08 09:47:00,600078.SH,3.05,3.05,3.04,3.04,25000.0,76249.0,1
2021-02-08 09:48:00,600078.SH,3.04,3.07,3.04,3.07,38701.0,118049.0,1
2021-02-08 09:49:00,600078.SH,3.07,3.07,3.07,3.07,700.0,2149.0,1
2021-02-08 09:50:00,600078.SH,3.07,3.07,3.07,3.07,5900.0,18113.0,1
2021-02-08 09:51:00,600078.SH,3.07,3.09,3.07,3.09,42700.0,131327.0,1
2021-02-08 09:52:00,600078.SH,3.09,3.1,3.09,3.1,8400.0,25960.0,1
2021-02-08 09:53:00,600078.SH,3.1,3.1,3.09,3.09,2200.0,6798.0,1
2021-02-08 09:54:00,600078.SH,3.09,3.09,3.08,3.08,2900.0,8932.0,1
2021-02-08 09:55:00,600078.SH,3.08,3.08,3.08,3.08,5100.0,15708.0,1
2021-02-08 09:56:00,600078.SH,3.08,3.09,3.08,3.09,4600.0,14192.0,1
2021-02-08 09:57:00,600078.SH,3.09,3.09,3.08,3.08,2900.0,8933.0,1
2021-02-08 09:58:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2021-02-08 09:59:00,600078.SH,3.08,3.09,3.08,3.08,30300.0,93345.0,1
2021-02-08 10:00:00,600078.SH,3.08,3.09,3.08,3.09,6600.0,20394.0,1
2021-02-08 10:01:00,600078.SH,3.09,3.09,3.07,3.07,61100.0,188085.0,1
2021-02-08 10:02:00,600078.SH,3.07,3.08,3.07,3.08,5200.0,16016.0,1
2021-02-08 10:03:00,600078.SH,3.08,3.08,3.08,3.08,7700.0,23716.0,1
2021-02-08 10:04:00,600078.SH,3.08,3.08,3.07,3.08,1800.0,5529.0,1
2021-02-08 10:05:00,600078.SH,3.08,3.08,3.07,3.07,300.0,923.0,1
2021-02-08 10:06:00,600078.SH,3.07,3.08,3.07,3.08,4900.0,15044.0,1
2021-02-08 10:07:00,600078.SH,3.08,3.08,3.07,3.07,2900.0,8905.0,1
2021-02-08 10:08:00,600078.SH,3.07,3.07,3.07,3.07,5300.0,16271.0,1
2021-02-08 10:09:00,600078.SH,3.07,3.08,3.07,3.07,20700.0,63550.0,1
2021-02-08 10:10:00,600078.SH,3.07,3.07,3.07,3.07,4400.0,13508.0,1
2021-02-08 10:11:00,600078.SH,3.07,3.08,3.07,3.08,8000.0,24561.0,1
2021-02-08 10:12:00,600078.SH,3.08,3.08,3.07,3.07,13400.0,41138.0,1
2021-02-08 10:13:00,600078.SH,3.07,3.07,3.07,3.07,10000.0,30700.0,1
2021-02-08 10:14:00,600078.SH,3.07,3.07,3.07,3.07,100.0,307.0,1
2021-02-08 10:15:00,600078.SH,3.07,3.07,3.07,3.07,2400.0,7368.0,1
2021-02-08 10:16:00,600078.SH,3.08,3.08,3.07,3.07,8000.0,24590.0,1
2021-02-08 10:17:00,600078.SH,3.07,3.07,3.07,3.07,200.0,615.0,1
2021-02-08 10:18:00,600078.SH,3.07,3.08,3.07,3.08,1600.0,4913.0,1
2021-02-08 10:19:00,600078.SH,3.08,3.08,3.08,3.08,8000.0,24640.0,1
2021-02-08 10:20:00,600078.SH,3.08,3.08,3.08,3.08,1600.0,4928.0,1
2021-02-08 10:21:00,600078.SH,3.08,3.08,3.07,3.07,3500.0,10777.0,1
2021-02-08 10:22:00,600078.SH,3.07,3.07,3.07,3.07,200.0,614.0,1
2021-02-08 10:23:00,600078.SH,3.07,3.07,3.07,3.07,0.0,0.0,1
2021-02-08 10:24:00,600078.SH,3.07,3.08,3.07,3.08,14600.0,44968.0,1
2021-02-08 10:25:00,600078.SH,3.08,3.08,3.07,3.08,19100.0,58657.0,1
2021-02-08 10:26:00,600078.SH,3.08,3.08,3.08,3.08,100.0,308.0,1
2021-02-08 10:27:00,600078.SH,3.08,3.08,3.07,3.07,5100.0,15692.0,1
2021-02-08 10:28:00,600078.SH,3.07,3.08,3.07,3.08,8200.0,25193.0,1
2021-02-08 10:29:00,600078.SH,3.08,3.08,3.07,3.07,600.0,1845.0,1
2021-02-08 10:30:00,600078.SH,3.07,3.08,3.07,3.08,4900.0,15091.0,1
2021-02-08 10:31:00,600078.SH,3.08,3.08,3.08,3.08,11700.0,36035.0,1
2021-02-08 10:32:00,600078.SH,3.08,3.08,3.08,3.08,7300.0,22484.0,1
2021-02-08 10:33:00,600078.SH,3.08,3.08,3.08,3.08,0.0,0.0,1
2021-02-08 10:34:00,600078.SH,3.08,3.08,3.08,3.08,1400.0,4313.0,1
2021-02-08 10:35:00,600078.SH,3.08,3.08,3.08,3.08,1900.0,5852.0,1
2021-02-08 10:36:00,600078.SH,3.08,3.08,3.08,3.08,500.0,1540.0,1
2021-02-08 10:37:00,600078.SH,3.09,3.09,3.08,3.08,3400.0,10483.0,1
2021-02-08 10:38:00,600078.SH,3.08,3.09,3.08,3.09,200.0,618.0,1
2021-02-08 10:39:00,600078.SH,3.09,3.09,3.08,3.09,200.0,617.0,1
2021-02-08 10:40:00,600078.SH,3.09,3.09,3.09,3.09,79700.0,246273.0,1
2021-02-08 10:41:00,600078.SH,3.09,3.09,3.09,3.09,14500.0,44805.0,1
2021-02-08 10:42:00,600078.SH,3.09,3.09,3.09,3.09,0.0,0.0,1
2021-02-08 10:43:00,600078.SH,3.09,3.1,3.09,3.1,500.0,1550.0,1
2021-02-08 10:44:00,600078.SH,3.09,3.09,3.09,3.09,200.0,618.0,1
2021-02-08 10:45:00,600078.SH,3.09,3.09,3.09,3.09,13600.0,42024.0,1
2021-02-08 10:46:00,600078.SH,3.09,3.1,3.09,3.09,2000.0,6192.0,1
2021-02-08 10:47:00,600078.SH,3.09,3.09,3.09,3.09,200.0,618.0,1
2021-02-08 10:48:00,600078.SH,3.09,3.1,3.09,3.09,11700.0,36250.0,1
2021-02-08 10:49:00,600078.SH,3.09,3.12,3.09,3.12,156500.0,485651.0,1
2021-02-08 10:50:00,600078.SH,3.12,3.12,3.11,3.11,111000.0,345411.0,1
2021-02-08 10:51:00,600078.SH,3.12,3.12,3.11,3.12,19300.0,60080.0,1
2021-02-08 10:52:00,600078.SH,3.12,3.15,3.12,3.12,124000.0,388718.0,1
2021-02-08 10:53:00,600078.SH,3.12,3.13,3.11,3.11,55900.0,174342.0,1
2021-02-08 10:54:00,600078.SH,3.11,3.12,3.11,3.12,15500.0,48355.0,1
2021-02-08 10:55:00,600078.SH,3.12,3.12,3.12,3.12,29500.0,92040.0,1
2021-02-08 10:56:00,600078.SH,3.12,3.12,3.12,3.12,9100.0,28392.0,1
2021-02-08 10:57:00,600078.SH,3.12,3.12,3.11,3.12,11900.0,37043.0,1
2021-02-08 10:58:00,600078.SH,3.12,3.12,3.12,3.12,8790.0,27425.0,1
2021-02-08 10:59:00,600078.SH,3.14,3.14,3.13,3.13,91000.0,284886.0,1
2021-02-08 11:00:00,600078.SH,3.13,3.13,3.12,3.12,60600.0,189675.0,1
2021-02-08 11:01:00,600078.SH,3.12,3.13,3.12,3.13,10600.0,33178.0,1
2021-02-08 11:02:00,600078.SH,3.13,3.13,3.12,3.12,1100.0,3438.0,1
2021-02-08 11:03:00,600078.SH,3.12,3.14,3.12,3.13,98900.0,310224.0,1
2021-02-08 11:04:00,600078.SH,3.13,3.13,3.13,3.13,16100.0,50393.0,1
2021-02-08 11:05:00,600078.SH,3.13,3.14,3.13,3.13,51600.0,162012.0,1
2021-02-08 11:06:00,600078.SH,3.13,3.14,3.13,3.14,56200.0,176463.0,1
2021-02-08 11:07:00,600078.SH,3.14,3.14,3.14,3.14,0.0,0.0,1
2021-02-08 11:08:00,600078.SH,3.14,3.14,3.14,3.14,16800.0,52752.0,1
2021-02-08 11:09:00,600078.SH,3.14,3.15,3.13,3.15,75500.0,237668.0,1
2021-02-08 11:10:00,600078.SH,3.15,3.15,3.14,3.14,14600.0,45845.0,1
2021-02-08 11:11:00,600078.SH,3.14,3.15,3.14,3.14,27000.0,84795.0,1
2021-02-08 11:12:00,600078.SH,3.14,3.14,3.14,3.14,5200.0,16328.0,1
2021-02-08 11:13:00,600078.SH,3.14,3.15,3.14,3.15,36900.0,116232.0,1
2021-02-08 11:14:00,600078.SH,3.15,3.15,3.14,3.15,47000.0,147712.0,1
2021-02-08 11:15:00,600078.SH,3.15,3.15,3.14,3.14,5800.0,18213.0,1
2021-02-08 11:16:00,600078.SH,3.14,3.15,3.14,3.15,11300.0,35595.0,1
2021-02-08 11:17:00,600078.SH,3.16,3.16,3.16,3.16,39500.0,124820.0,1
2021-02-08 11:18:00,600078.SH,3.16,3.16,3.15,3.15,18100.0,57060.0,1
2021-02-08 11:19:00,600078.SH,3.16,3.16,3.15,3.15,1700.0,5357.0,1
2021-02-08 11:20:00,600078.SH,3.16,3.16,3.15,3.16,2000.0,6305.0,1
2021-02-08 11:21:00,600078.SH,3.16,3.16,3.15,3.16,24000.0,75831.0,1
2021-02-08 11:22:00,600078.SH,3.16,3.16,3.16,3.16,17400.0,54984.0,1
2021-02-08 11:23:00,600078.SH,3.16,3.16,3.16,3.16,12000.0,37920.0,1
2021-02-08 11:24:00,600078.SH,3.16,3.16,3.15,3.15,300.0,947.0,1
2021-02-08 11:25:00,600078.SH,3.15,3.16,3.15,3.16,100.0,316.0,1
2021-02-08 11:26:00,600078.SH,3.16,3.16,3.15,3.15,3300.0,10403.0,1
2021-02-08 11:27:00,600078.SH,3.15,3.16,3.14,3.14,28100.0,88516.0,1
2021-02-08 11:28:00,600078.SH,3.14,3.16,3.14,3.16,4200.0,13240.0,1
2021-02-08 11:29:00,600078.SH,3.16,3.16,3.15,3.16,3100.0,9769.0,1
2021-02-08 11:30:00,600078.SH,3.15,3.15,3.15,3.15,1700.0,5358.0,1
2021-02-08 13:01:00,600078.SH,3.16,3.16,3.15,3.16,80100.0,252520.0,1
2021-02-08 13:02:00,600078.SH,3.15,3.15,3.15,3.15,2700.0,8505.0,1
2021-02-08 13:03:00,600078.SH,3.15,3.15,3.15,3.15,25900.0,81585.0,1
2021-02-08 13:04:00,600078.SH,3.15,3.15,3.15,3.15,900.0,2835.0,1
2021-02-08 13:05:00,600078.SH,3.15,3.15,3.15,3.15,0.0,0.0,1
2021-02-08 13:06:00,600078.SH,3.15,3.15,3.15,3.15,0.0,0.0,1
2021-02-08 13:07:00,600078.SH,3.15,3.15,3.15,3.15,500.0,1575.0,1
2021-02-08 13:08:00,600078.SH,3.15,3.15,3.14,3.14,100.0,314.0,1
2021-02-08 13:09:00,600078.SH,3.15,3.15,3.15,3.15,100.0,315.0,1
2021-02-08 13:10:00,600078.SH,3.15,3.15,3.15,3.15,0.0,0.0,1
2021-02-08 13:11:00,600078.SH,3.15,3.15,3.15,3.15,300.0,945.0,1
2021-02-08 13:12:00,600078.SH,3.15,3.15,3.15,3.15,0.0,0.0,1
2021-02-08 13:13:00,600078.SH,3.14,3.14,3.13,3.13,100300.0,314926.0,1
2021-02-08 13:14:00,600078.SH,3.13,3.14,3.13,3.14,7100.0,22244.0,1
2021-02-08 13:15:00,600078.SH,3.14,3.14,3.13,3.13,300.0,940.0,1
2021-02-08 13:16:00,600078.SH,3.13,3.14,3.13,3.13,95500.0,299839.0,1
2021-02-08 13:17:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-08 13:18:00,600078.SH,3.13,3.13,3.13,3.13,500.0,1565.0,1
2021-02-08 13:19:00,600078.SH,3.13,3.14,3.13,3.14,500.0,1570.0,1
2021-02-08 13:20:00,600078.SH,3.14,3.14,3.14,3.14,0.0,0.0,1
2021-02-08 13:21:00,600078.SH,3.14,3.14,3.13,3.13,9300.0,29174.0,1
2021-02-08 13:22:00,600078.SH,3.13,3.14,3.13,3.14,100.0,314.0,1
2021-02-08 13:23:00,600078.SH,3.14,3.14,3.14,3.14,0.0,0.0,1
2021-02-08 13:24:00,600078.SH,3.14,3.14,3.14,3.14,0.0,0.0,1
2021-02-08 13:25:00,600078.SH,3.14,3.14,3.13,3.13,4900.0,15343.0,1
2021-02-08 13:26:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-08 13:27:00,600078.SH,3.13,3.14,3.13,3.14,16100.0,50554.0,1
2021-02-08 13:28:00,600078.SH,3.14,3.14,3.14,3.14,4000.0,12560.0,1
2021-02-08 13:29:00,600078.SH,3.14,3.14,3.13,3.14,2500.0,7842.0,1
2021-02-08 13:30:00,600078.SH,3.14,3.15,3.13,3.15,75400.0,237366.0,1
2021-02-08 13:31:00,600078.SH,3.15,3.15,3.14,3.15,2600.0,8189.0,1
2021-02-08 13:32:00,600078.SH,3.14,3.15,3.14,3.14,35000.0,110034.0,1
2021-02-08 13:33:00,600078.SH,3.15,3.15,3.15,3.15,8200.0,25830.0,1
2021-02-08 13:34:00,600078.SH,3.15,3.15,3.15,3.15,6500.0,20475.0,1
2021-02-08 13:35:00,600078.SH,3.15,3.15,3.14,3.15,400.0,1258.0,1
2021-02-08 13:36:00,600078.SH,3.15,3.15,3.14,3.14,200.0,628.0,1
2021-02-08 13:37:00,600078.SH,3.14,3.14,3.14,3.14,800.0,2512.0,1
2021-02-08 13:38:00,600078.SH,3.14,3.14,3.14,3.14,0.0,0.0,1
2021-02-08 13:39:00,600078.SH,3.14,3.15,3.14,3.14,600.0,1885.0,1
2021-02-08 13:40:00,600078.SH,3.14,3.15,3.14,3.15,200.0,629.0,1
2021-02-08 13:41:00,600078.SH,3.15,3.15,3.15,3.15,3100.0,9764.0,1
2021-02-08 13:42:00,600078.SH,3.15,3.15,3.14,3.14,1800.0,5662.0,1
2021-02-08 13:43:00,600078.SH,3.14,3.15,3.14,3.14,53500.0,168038.0,1
2021-02-08 13:44:00,600078.SH,3.14,3.14,3.14,3.14,0.0,0.0,1
2021-02-08 13:45:00,600078.SH,3.14,3.14,3.13,3.13,600.0,1878.0,1
2021-02-08 13:46:00,600078.SH,3.13,3.14,3.13,3.14,400.0,1255.0,1
2021-02-08 13:47:00,600078.SH,3.14,3.14,3.14,3.14,1000.0,3140.0,1
2021-02-08 13:48:00,600078.SH,3.14,3.14,3.14,3.14,100.0,314.0,1
2021-02-08 13:49:00,600078.SH,3.14,3.14,3.13,3.13,300.0,939.0,1
2021-02-08 13:50:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-08 13:51:00,600078.SH,3.13,3.15,3.13,3.15,52200.0,164310.0,1
2021-02-08 13:52:00,600078.SH,3.15,3.15,3.14,3.14,2200.0,6908.0,1
2021-02-08 13:53:00,600078.SH,3.14,3.14,3.14,3.14,0.0,0.0,1
2021-02-08 13:54:00,600078.SH,3.14,3.15,3.13,3.13,97500.0,306559.0,1
2021-02-08 13:55:00,600078.SH,3.13,3.13,3.13,3.13,200.0,626.0,1
2021-02-08 13:56:00,600078.SH,3.13,3.13,3.13,3.13,53500.0,167455.0,1
2021-02-08 13:57:00,600078.SH,3.13,3.13,3.13,3.13,0.0,0.0,1
2021-02-08 13:58:00,600078.SH,3.13,3.13,3.13,3.13,100.0,313.0,1
2021-02-08 13:59:00,600078.SH,3.13,3.13,3.13,3.13,50600.0,158378.0,1
2021-02-08 14:00:00,600078.SH,3.14,3.14,3.14,3.14,51000.0,160140.0,1
2021-02-08 14:01:00,600078.SH,3.15,3.15,3.15,3.15,45200.0,142380.0,1
2021-02-08 14:02:00,600078.SH,3.15,3.16,3.15,3.16,1500.0,4735.0,1
2021-02-08 14:03:00,600078.SH,3.15,3.16,3.15,3.15,13000.0,40952.0,1
2021-02-08 14:04:00,600078.SH,3.15,3.15,3.15,3.15,17700.0,55755.0,1
2021-02-08 14:05:00,600078.SH,3.15,3.16,3.15,3.16,2100.0,6630.0,1
2021-02-08 14:06:00,600078.SH,3.16,3.16,3.16,3.16,100.0,316.0,1
2021-02-08 14:07:00,600078.SH,3.16,3.16,3.15,3.15,11900.0,37485.0,1
2021-02-08 14:08:00,600078.SH,3.15,3.15,3.15,3.15,0.0,0.0,1
2021-02-08 14:09:00,600078.SH,3.16,3.16,3.15,3.16,1600.0,5043.0,1
2021-02-08 14:10:00,600078.SH,3.16,3.16,3.16,3.16,100.0,316.0,1
2021-02-08 14:11:00,600078.SH,3.16,3.16,3.15,3.16,600.0,1893.0,1
2021-02-08 14:12:00,600078.SH,3.16,3.16,3.15,3.15,3900.0,12285.0,1
2021-02-08 14:13:00,600078.SH,3.15,3.15,3.15,3.15,10700.0,33705.0,1
2021-02-08 14:14:00,600078.SH,3.15,3.17,3.15,3.17,201800.0,637691.0,1
2021-02-08 14:15:00,600078.SH,3.17,3.17,3.16,3.16,8100.0,25605.0,1
2021-02-08 14:16:00,600078.SH,3.17,3.17,3.17,3.17,50000.0,158170.0,1
2021-02-08 14:17:00,600078.SH,3.17,3.17,3.16,3.16,1000.0,3160.0,1
2021-02-08 14:18:00,600078.SH,3.16,3.16,3.16,3.16,100.0,316.0,1
2021-02-08 14:19:00,600078.SH,3.16,3.16,3.16,3.16,45900.0,145049.0,1
2021-02-08 14:20:00,600078.SH,3.16,3.16,3.15,3.16,10700.0,33810.0,1
2021-02-08 14:21:00,600078.SH,3.16,3.16,3.16,3.16,10500.0,33180.0,1
2021-02-08 14:22:00,600078.SH,3.16,3.16,3.16,3.16,1000.0,3160.0,1
2021-02-08 14:23:00,600078.SH,3.16,3.16,3.16,3.16,24600.0,77736.0,1
2021-02-08 14:24:00,600078.SH,3.16,3.17,3.16,3.17,35900.0,113803.0,1
2021-02-08 14:25:00,600078.SH,3.17,3.17,3.16,3.16,26000.0,82160.0,1
2021-02-08 14:26:00,600078.SH,3.16,3.2,3.16,3.2,576900.0,1838730.0,1
2021-02-08 14:27:00,600078.SH,3.19,3.2,3.18,3.19,13700.0,43697.0,1
2021-02-08 14:28:00,600078.SH,3.19,3.19,3.18,3.18,7500.0,23876.0,1
2021-02-08 14:29:00,600078.SH,3.18,3.18,3.18,3.18,500.0,1590.0,1
2021-02-08 14:30:00,600078.SH,3.18,3.19,3.18,3.19,200.0,638.0,1
2021-02-08 14:31:00,600078.SH,3.19,3.19,3.17,3.17,34200.0,108787.0,1
2021-02-08 14:32:00,600078.SH,3.17,3.17,3.17,3.17,25000.0,79250.0,1
2021-02-08 14:33:00,600078.SH,3.17,3.17,3.17,3.17,6800.0,21556.0,1
2021-02-08 14:34:00,600078.SH,3.17,3.17,3.17,3.17,22600.0,71642.0,1
2021-02-08 14:35:00,600078.SH,3.17,3.17,3.17,3.17,10600.0,33602.0,1
2021-02-08 14:36:00,600078.SH,3.17,3.17,3.16,3.16,28100.0,88796.0,1
2021-02-08 14:37:00,600078.SH,3.16,3.16,3.16,3.16,65900.0,208244.0,1
2021-02-08 14:38:00,600078.SH,3.16,3.16,3.16,3.16,3000.0,9480.0,1
2021-02-08 14:39:00,600078.SH,3.16,3.16,3.16,3.16,20700.0,65215.0,1
