timestamp,stock_code,open,high,low,close,volume,amount,period
2021-07-19 09:37:00,600078.SH,3.5,3.51,3.49,3.49,777900.0,2721619.0,1
2021-07-19 09:38:00,600078.SH,3.49,3.49,3.46,3.49,981800.0,3413469.0,1
2021-07-19 09:39:00,600078.SH,3.48,3.48,3.45,3.45,587200.0,2035262.0,1
2021-07-19 09:40:00,600078.SH,3.46,3.47,3.46,3.46,438800.0,1519996.0,1
2021-07-19 09:41:00,600078.SH,3.47,3.48,3.46,3.48,489700.0,1699166.0,1
2021-07-19 09:42:00,600078.SH,3.48,3.51,3.48,3.51,738300.0,2586692.0,1
2021-07-19 09:43:00,600078.SH,3.52,3.52,3.52,3.52,1541300.0,5423701.0,1
2021-07-19 09:44:00,600078.SH,3.52,3.52,3.52,3.52,66800.0,235136.0,1
2021-07-19 09:45:00,600078.SH,3.52,3.52,3.52,3.52,54300.0,191136.0,1
2021-07-19 09:46:00,600078.SH,3.52,3.52,3.52,3.52,58700.0,206624.0,1
2021-07-19 09:47:00,600078.SH,3.52,3.52,3.52,3.52,87200.0,306944.0,1
2021-07-19 09:48:00,600078.SH,3.52,3.52,3.52,3.52,67100.0,236192.0,1
2021-07-19 09:49:00,600078.SH,3.52,3.52,3.52,3.52,20100.0,70752.0,1
2021-07-19 09:50:00,600078.SH,3.52,3.52,3.52,3.52,3800.0,13376.0,1
2021-07-19 09:51:00,600078.SH,3.52,3.52,3.52,3.52,22200.0,78144.0,1
2021-07-19 09:52:00,600078.SH,3.52,3.52,3.52,3.52,8800.0,30976.0,1
2021-07-19 09:53:00,600078.SH,3.52,3.52,3.52,3.52,30400.0,107008.0,1
2021-07-19 09:54:00,600078.SH,3.52,3.52,3.52,3.52,35100.0,123552.0,1
2021-07-19 09:55:00,600078.SH,3.52,3.52,3.52,3.52,18100.0,63712.0,1
2021-07-19 09:56:00,600078.SH,3.52,3.52,3.52,3.52,30600.0,107712.0,1
2021-07-19 09:57:00,600078.SH,3.52,3.52,3.52,3.52,10000.0,35200.0,1
2021-07-19 09:58:00,600078.SH,3.52,3.52,3.52,3.52,6800.0,23936.0,1
2021-07-19 09:59:00,600078.SH,3.52,3.52,3.52,3.52,1000.0,3520.0,1
2021-07-19 10:00:00,600078.SH,3.52,3.52,3.52,3.52,7200.0,25344.0,1
2021-07-19 10:01:00,600078.SH,3.52,3.52,3.52,3.52,7400.0,26048.0,1
2021-07-19 10:02:00,600078.SH,3.52,3.52,3.52,3.52,3100.0,10912.0,1
2021-07-19 10:03:00,600078.SH,3.52,3.52,3.52,3.52,1300.0,4576.0,1
2021-07-19 10:04:00,600078.SH,3.52,3.52,3.52,3.52,5300.0,18656.0,1
2021-07-19 10:05:00,600078.SH,3.52,3.52,3.52,3.52,6400.0,22528.0,1
2021-07-19 10:06:00,600078.SH,3.52,3.52,3.52,3.52,3000.0,10560.0,1
2021-07-19 10:07:00,600078.SH,3.52,3.52,3.52,3.52,1100.0,3872.0,1
2021-07-19 10:08:00,600078.SH,3.52,3.52,3.52,3.52,9500.0,33440.0,1
2021-07-19 10:09:00,600078.SH,3.52,3.52,3.52,3.52,2500.0,8800.0,1
2021-07-19 10:10:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 10:11:00,600078.SH,3.52,3.52,3.52,3.52,2200.0,7744.0,1
2021-07-19 10:12:00,600078.SH,3.52,3.52,3.52,3.52,1100.0,3872.0,1
2021-07-19 10:13:00,600078.SH,3.52,3.52,3.52,3.52,500.0,1760.0,1
2021-07-19 10:14:00,600078.SH,3.52,3.52,3.52,3.52,1700.0,5984.0,1
2021-07-19 10:15:00,600078.SH,3.52,3.52,3.52,3.52,62000.0,218240.0,1
2021-07-19 10:16:00,600078.SH,3.52,3.52,3.52,3.52,2900.0,10208.0,1
2021-07-19 10:17:00,600078.SH,3.52,3.52,3.52,3.52,79800.0,280896.0,1
2021-07-19 10:18:00,600078.SH,3.52,3.52,3.52,3.52,600.0,2112.0,1
2021-07-19 10:19:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 10:20:00,600078.SH,3.52,3.52,3.52,3.52,22100.0,77792.0,1
2021-07-19 10:21:00,600078.SH,3.52,3.52,3.52,3.52,28900.0,101728.0,1
2021-07-19 10:22:00,600078.SH,3.52,3.52,3.52,3.52,78000.0,274560.0,1
2021-07-19 10:23:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 10:24:00,600078.SH,3.52,3.52,3.52,3.52,3200.0,11264.0,1
2021-07-19 10:25:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 10:26:00,600078.SH,3.52,3.52,3.52,3.52,600.0,2112.0,1
2021-07-19 10:27:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 10:28:00,600078.SH,3.52,3.52,3.52,3.52,4600.0,16192.0,1
2021-07-19 10:29:00,600078.SH,3.52,3.52,3.52,3.52,15800.0,55616.0,1
2021-07-19 10:30:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 10:31:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 10:32:00,600078.SH,3.52,3.52,3.52,3.52,200.0,704.0,1
2021-07-19 10:33:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 10:34:00,600078.SH,3.52,3.52,3.52,3.52,1300.0,4576.0,1
2021-07-19 10:35:00,600078.SH,3.52,3.52,3.52,3.52,3500.0,12320.0,1
2021-07-19 10:36:00,600078.SH,3.52,3.52,3.52,3.52,10500.0,36960.0,1
2021-07-19 10:37:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 10:38:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 10:39:00,600078.SH,3.52,3.52,3.52,3.52,3100.0,10912.0,1
2021-07-19 10:40:00,600078.SH,3.52,3.52,3.52,3.52,2200.0,7744.0,1
2021-07-19 10:41:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 10:42:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 10:43:00,600078.SH,3.52,3.52,3.52,3.52,3000.0,10560.0,1
2021-07-19 10:44:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 10:45:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 10:46:00,600078.SH,3.52,3.52,3.52,3.52,5000.0,17600.0,1
2021-07-19 10:47:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 10:48:00,600078.SH,3.52,3.52,3.52,3.52,50000.0,176000.0,1
2021-07-19 10:49:00,600078.SH,3.52,3.52,3.52,3.52,1400.0,4928.0,1
2021-07-19 10:50:00,600078.SH,3.52,3.52,3.52,3.52,2400.0,8448.0,1
2021-07-19 10:51:00,600078.SH,3.52,3.52,3.52,3.52,6300.0,22176.0,1
2021-07-19 10:52:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 10:53:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 10:54:00,600078.SH,3.52,3.52,3.52,3.52,4600.0,16192.0,1
2021-07-19 10:55:00,600078.SH,3.52,3.52,3.52,3.52,3100.0,10912.0,1
2021-07-19 10:56:00,600078.SH,3.52,3.52,3.52,3.52,4500.0,15840.0,1
2021-07-19 10:57:00,600078.SH,3.52,3.52,3.52,3.52,3200.0,11264.0,1
2021-07-19 10:58:00,600078.SH,3.52,3.52,3.52,3.52,3600.0,12672.0,1
2021-07-19 10:59:00,600078.SH,3.52,3.52,3.52,3.52,1000.0,3520.0,1
2021-07-19 11:00:00,600078.SH,3.52,3.52,3.52,3.52,2000.0,7040.0,1
2021-07-19 11:01:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 11:02:00,600078.SH,3.52,3.52,3.52,3.52,7000.0,24640.0,1
2021-07-19 11:03:00,600078.SH,3.52,3.52,3.52,3.52,400.0,1408.0,1
2021-07-19 11:04:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 11:05:00,600078.SH,3.52,3.52,3.52,3.52,5100.0,17952.0,1
2021-07-19 11:06:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 11:07:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 11:08:00,600078.SH,3.52,3.52,3.52,3.52,2100.0,7392.0,1
2021-07-19 11:09:00,600078.SH,3.52,3.52,3.52,3.52,7500.0,26400.0,1
2021-07-19 11:10:00,600078.SH,3.52,3.52,3.52,3.52,500.0,1760.0,1
2021-07-19 11:11:00,600078.SH,3.52,3.52,3.52,3.52,3400.0,11968.0,1
2021-07-19 11:12:00,600078.SH,3.52,3.52,3.52,3.52,1400.0,4928.0,1
2021-07-19 11:13:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 11:14:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 11:15:00,600078.SH,3.52,3.52,3.52,3.52,300.0,1056.0,1
2021-07-19 11:16:00,600078.SH,3.52,3.52,3.52,3.52,5000.0,17600.0,1
2021-07-19 11:17:00,600078.SH,3.52,3.52,3.52,3.52,2000.0,7040.0,1
2021-07-19 11:18:00,600078.SH,3.52,3.52,3.52,3.52,1700.0,5984.0,1
2021-07-19 11:19:00,600078.SH,3.52,3.52,3.52,3.52,9100.0,32032.0,1
2021-07-19 11:20:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 11:21:00,600078.SH,3.52,3.52,3.52,3.52,1000.0,3520.0,1
2021-07-19 11:22:00,600078.SH,3.52,3.52,3.52,3.52,400.0,1408.0,1
2021-07-19 11:23:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 11:24:00,600078.SH,3.52,3.52,3.52,3.52,8500.0,29920.0,1
2021-07-19 11:25:00,600078.SH,3.52,3.52,3.52,3.52,600.0,2112.0,1
2021-07-19 11:26:00,600078.SH,3.52,3.52,3.52,3.52,200.0,704.0,1
2021-07-19 11:27:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 11:28:00,600078.SH,3.52,3.52,3.52,3.52,300.0,1056.0,1
2021-07-19 11:29:00,600078.SH,3.52,3.52,3.52,3.52,3000.0,10560.0,1
2021-07-19 11:30:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:01:00,600078.SH,3.52,3.52,3.52,3.52,36300.0,127776.0,1
2021-07-19 13:02:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:03:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:04:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:05:00,600078.SH,3.52,3.52,3.52,3.52,300.0,1056.0,1
2021-07-19 13:06:00,600078.SH,3.52,3.52,3.52,3.52,8200.0,28864.0,1
2021-07-19 13:07:00,600078.SH,3.52,3.52,3.52,3.52,2400.0,8448.0,1
2021-07-19 13:08:00,600078.SH,3.52,3.52,3.52,3.52,4600.0,16192.0,1
2021-07-19 13:09:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:10:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:11:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:12:00,600078.SH,3.52,3.52,3.52,3.52,1700.0,5984.0,1
2021-07-19 13:13:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:14:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 13:15:00,600078.SH,3.52,3.52,3.52,3.52,4300.0,15136.0,1
2021-07-19 13:16:00,600078.SH,3.52,3.52,3.52,3.52,11000.0,38720.0,1
2021-07-19 13:17:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:18:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:19:00,600078.SH,3.52,3.52,3.52,3.52,3000.0,10560.0,1
2021-07-19 13:20:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 13:21:00,600078.SH,3.52,3.52,3.52,3.52,700.0,2464.0,1
2021-07-19 13:22:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:23:00,600078.SH,3.52,3.52,3.52,3.52,1200.0,4224.0,1
2021-07-19 13:24:00,600078.SH,3.52,3.52,3.52,3.52,7300.0,25696.0,1
2021-07-19 13:25:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:26:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:27:00,600078.SH,3.52,3.52,3.52,3.52,1600.0,5632.0,1
2021-07-19 13:28:00,600078.SH,3.52,3.52,3.52,3.52,300.0,1056.0,1
2021-07-19 13:29:00,600078.SH,3.52,3.52,3.52,3.52,400.0,1408.0,1
2021-07-19 13:30:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:31:00,600078.SH,3.52,3.52,3.52,3.52,25200.0,88704.0,1
2021-07-19 13:32:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:33:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:34:00,600078.SH,3.52,3.52,3.52,3.52,3500.0,12320.0,1
2021-07-19 13:35:00,600078.SH,3.52,3.52,3.52,3.52,500.0,1760.0,1
2021-07-19 13:36:00,600078.SH,3.52,3.52,3.52,3.52,7000.0,24640.0,1
2021-07-19 13:37:00,600078.SH,3.52,3.52,3.52,3.52,2000.0,7040.0,1
2021-07-19 13:38:00,600078.SH,3.52,3.52,3.52,3.52,25100.0,88352.0,1
2021-07-19 13:39:00,600078.SH,3.52,3.52,3.52,3.52,15300.0,53856.0,1
2021-07-19 13:40:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:41:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:42:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:43:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:44:00,600078.SH,3.52,3.52,3.52,3.52,600.0,2112.0,1
2021-07-19 13:45:00,600078.SH,3.52,3.52,3.52,3.52,21000.0,73920.0,1
2021-07-19 13:46:00,600078.SH,3.52,3.52,3.52,3.52,3500.0,12320.0,1
2021-07-19 13:47:00,600078.SH,3.52,3.52,3.52,3.52,10200.0,35904.0,1
2021-07-19 13:48:00,600078.SH,3.52,3.52,3.52,3.52,16500.0,58080.0,1
2021-07-19 13:49:00,600078.SH,3.52,3.52,3.52,3.52,4000.0,14080.0,1
2021-07-19 13:50:00,600078.SH,3.52,3.52,3.52,3.52,16500.0,58080.0,1
2021-07-19 13:51:00,600078.SH,3.52,3.52,3.52,3.52,300.0,1056.0,1
2021-07-19 13:52:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 13:53:00,600078.SH,3.52,3.52,3.52,3.52,200.0,704.0,1
2021-07-19 13:54:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 13:55:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 13:56:00,600078.SH,3.52,3.52,3.52,3.52,10700.0,37664.0,1
2021-07-19 13:57:00,600078.SH,3.52,3.52,3.52,3.52,2200.0,7744.0,1
2021-07-19 13:58:00,600078.SH,3.52,3.52,3.52,3.52,8000.0,28160.0,1
2021-07-19 13:59:00,600078.SH,3.52,3.52,3.52,3.52,6400.0,22528.0,1
2021-07-19 14:00:00,600078.SH,3.52,3.52,3.52,3.52,900.0,3168.0,1
2021-07-19 14:01:00,600078.SH,3.52,3.52,3.52,3.52,1800.0,6336.0,1
2021-07-19 14:02:00,600078.SH,3.52,3.52,3.52,3.52,11300.0,39776.0,1
2021-07-19 14:03:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:04:00,600078.SH,3.52,3.52,3.52,3.52,3700.0,13024.0,1
2021-07-19 14:05:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:06:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:07:00,600078.SH,3.52,3.52,3.52,3.52,3000.0,10560.0,1
2021-07-19 14:08:00,600078.SH,3.52,3.52,3.52,3.52,900.0,3168.0,1
2021-07-19 14:09:00,600078.SH,3.52,3.52,3.52,3.52,8300.0,29216.0,1
2021-07-19 14:10:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 14:11:00,600078.SH,3.52,3.52,3.52,3.52,3000.0,10560.0,1
2021-07-19 14:12:00,600078.SH,3.52,3.52,3.52,3.52,8500.0,29920.0,1
2021-07-19 14:13:00,600078.SH,3.52,3.52,3.52,3.52,18000.0,63360.0,1
2021-07-19 14:14:00,600078.SH,3.52,3.52,3.52,3.52,10000.0,35200.0,1
2021-07-19 14:15:00,600078.SH,3.52,3.52,3.52,3.52,3500.0,12320.0,1
2021-07-19 14:16:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:17:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:18:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:19:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:20:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:21:00,600078.SH,3.52,3.52,3.52,3.52,66600.0,234432.0,1
2021-07-19 14:22:00,600078.SH,3.52,3.52,3.52,3.52,1000.0,3520.0,1
2021-07-19 14:23:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:24:00,600078.SH,3.52,3.52,3.52,3.52,9500.0,33440.0,1
2021-07-19 14:25:00,600078.SH,3.52,3.52,3.52,3.52,167800.0,590656.0,1
2021-07-19 14:26:00,600078.SH,3.52,3.52,3.52,3.52,63300.0,222816.0,1
2021-07-19 14:27:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:28:00,600078.SH,3.52,3.52,3.52,3.52,200.0,704.0,1
2021-07-19 14:29:00,600078.SH,3.52,3.52,3.52,3.52,56700.0,199584.0,1
2021-07-19 14:30:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:31:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:32:00,600078.SH,3.52,3.52,3.52,3.52,2500.0,8800.0,1
2021-07-19 14:33:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:34:00,600078.SH,3.52,3.52,3.52,3.52,4800.0,16896.0,1
2021-07-19 14:35:00,600078.SH,3.52,3.52,3.52,3.52,45000.0,158400.0,1
2021-07-19 14:36:00,600078.SH,3.52,3.52,3.52,3.52,2800.0,9856.0,1
2021-07-19 14:37:00,600078.SH,3.52,3.52,3.52,3.52,1500.0,5280.0,1
2021-07-19 14:38:00,600078.SH,3.52,3.52,3.52,3.52,21000.0,73920.0,1
2021-07-19 14:39:00,600078.SH,3.52,3.52,3.52,3.52,11601.0,40836.0,1
2021-07-19 14:40:00,600078.SH,3.52,3.52,3.52,3.52,121500.0,427680.0,1
2021-07-19 14:41:00,600078.SH,3.52,3.52,3.52,3.52,3000.0,10560.0,1
2021-07-19 14:42:00,600078.SH,3.52,3.52,3.52,3.52,91300.0,321376.0,1
2021-07-19 14:43:00,600078.SH,3.52,3.52,3.52,3.52,42100.0,148192.0,1
2021-07-19 14:44:00,600078.SH,3.52,3.52,3.52,3.52,39100.0,137632.0,1
2021-07-19 14:45:00,600078.SH,3.52,3.52,3.52,3.52,35200.0,123904.0,1
2021-07-19 14:46:00,600078.SH,3.52,3.52,3.52,3.52,2100.0,7392.0,1
2021-07-19 14:47:00,600078.SH,3.52,3.52,3.52,3.52,12700.0,44704.0,1
2021-07-19 14:48:00,600078.SH,3.52,3.52,3.52,3.52,6300.0,22176.0,1
2021-07-19 14:49:00,600078.SH,3.52,3.52,3.52,3.52,10300.0,36256.0,1
2021-07-19 14:50:00,600078.SH,3.52,3.52,3.52,3.52,1700.0,5984.0,1
2021-07-19 14:51:00,600078.SH,3.52,3.52,3.52,3.52,11300.0,39776.0,1
2021-07-19 14:52:00,600078.SH,3.52,3.52,3.52,3.52,3200.0,11264.0,1
2021-07-19 14:53:00,600078.SH,3.52,3.52,3.52,3.52,100.0,352.0,1
2021-07-19 14:54:00,600078.SH,3.52,3.52,3.52,3.52,6200.0,21824.0,1
2021-07-19 14:55:00,600078.SH,3.52,3.52,3.52,3.52,600.0,2112.0,1
2021-07-19 14:56:00,600078.SH,3.52,3.52,3.52,3.52,3000.0,10560.0,1
2021-07-19 14:57:00,600078.SH,3.52,3.52,3.52,3.52,19200.0,67584.0,1
2021-07-19 14:58:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 14:59:00,600078.SH,3.52,3.52,3.52,3.52,0.0,0.0,1
2021-07-19 15:00:00,600078.SH,3.52,3.52,3.52,3.52,14700.0,51744.0,1
2021-07-20 09:30:00,600078.SH,3.64,3.64,3.64,3.64,3872100.0,14094444.0,1
2021-07-20 09:31:00,600078.SH,3.59,3.7,3.58,3.7,4732000.0,17229876.0,1
2021-07-20 09:32:00,600078.SH,3.7,3.7,3.69,3.7,4192100.0,15508346.0,1
2021-07-20 09:33:00,600078.SH,3.69,3.7,3.55,3.59,1707000.0,6217698.0,1
2021-07-20 09:34:00,600078.SH,3.59,3.66,3.58,3.66,1104300.0,4012208.0,1
2021-07-20 09:35:00,600078.SH,3.66,3.7,3.66,3.69,1583500.0,5844204.0,1
2021-07-20 09:36:00,600078.SH,3.7,3.7,3.69,3.7,1940101.0,7170528.0,1
2021-07-20 09:37:00,600078.SH,3.7,3.7,3.69,3.7,1218599.0,4507503.0,1
2021-07-20 09:38:00,600078.SH,3.69,3.7,3.67,3.67,1028500.0,3791944.0,1
2021-07-20 09:39:00,600078.SH,3.69,3.69,3.66,3.67,432100.0,1586939.0,1
2021-07-20 09:40:00,600078.SH,3.67,3.68,3.66,3.66,393600.0,1442606.0,1
2021-07-20 09:41:00,600078.SH,3.67,3.69,3.67,3.69,331500.0,1217939.0,1
2021-07-20 09:42:00,600078.SH,3.69,3.69,3.64,3.64,1186100.0,4339781.0,1
2021-07-20 09:43:00,600078.SH,3.64,3.64,3.6,3.61,584900.0,2114549.0,1
2021-07-20 09:44:00,600078.SH,3.61,3.66,3.61,3.66,549200.0,1990506.0,1
2021-07-20 09:45:00,600078.SH,3.65,3.65,3.63,3.64,381200.0,1389234.0,1
2021-07-20 09:46:00,600078.SH,3.64,3.64,3.6,3.61,670100.0,2428971.0,1
2021-07-20 09:47:00,600078.SH,3.6,3.61,3.52,3.54,1912500.0,6817179.0,1
2021-07-20 09:48:00,600078.SH,3.53,3.57,3.53,3.57,463400.0,1640930.0,1
2021-07-20 09:49:00,600078.SH,3.58,3.62,3.58,3.61,745400.0,2687179.0,1
2021-07-20 09:50:00,600078.SH,3.6,3.61,3.57,3.57,429800.0,1543770.0,1
2021-07-20 09:51:00,600078.SH,3.58,3.59,3.57,3.59,252100.0,901935.0,1
2021-07-20 09:52:00,600078.SH,3.59,3.61,3.58,3.61,233600.0,839528.0,1
2021-07-20 09:53:00,600078.SH,3.61,3.63,3.6,3.63,211700.0,765180.0,1
2021-07-20 09:54:00,600078.SH,3.63,3.63,3.61,3.62,617300.0,2236632.0,1
2021-07-20 09:55:00,600078.SH,3.63,3.64,3.62,3.64,219500.0,797058.0,1
2021-07-20 09:56:00,600078.SH,3.64,3.65,3.64,3.65,124800.0,455079.0,1
2021-07-20 09:57:00,600078.SH,3.65,3.69,3.65,3.67,416300.0,1529266.0,1
2021-07-20 09:58:00,600078.SH,3.68,3.68,3.67,3.68,330800.0,1216541.0,1
2021-07-20 09:59:00,600078.SH,3.68,3.68,3.66,3.67,200900.0,737388.0,1
2021-07-20 10:00:00,600078.SH,3.66,3.66,3.64,3.64,165900.0,605525.0,1
2021-07-20 10:01:00,600078.SH,3.63,3.64,3.61,3.62,150000.0,543185.0,1
2021-07-20 10:02:00,600078.SH,3.62,3.62,3.61,3.61,185600.0,670682.0,1
2021-07-20 10:03:00,600078.SH,3.61,3.62,3.59,3.6,413500.0,1489595.0,1
2021-07-20 10:04:00,600078.SH,3.6,3.6,3.59,3.6,123600.0,444854.0,1
2021-07-20 10:05:00,600078.SH,3.6,3.63,3.6,3.63,116601.0,421834.0,1
2021-07-20 10:06:00,600078.SH,3.63,3.65,3.62,3.65,167000.0,607854.0,1
2021-07-20 10:07:00,600078.SH,3.65,3.65,3.63,3.63,108500.0,394369.0,1
2021-07-20 10:08:00,600078.SH,3.63,3.65,3.63,3.65,125500.0,456806.0,1
2021-07-20 10:09:00,600078.SH,3.65,3.65,3.63,3.63,170200.0,619987.0,1
2021-07-20 10:10:00,600078.SH,3.63,3.64,3.62,3.62,77300.0,280462.0,1
2021-07-20 10:11:00,600078.SH,3.62,3.63,3.6,3.6,102100.0,368610.0,1
2021-07-20 10:12:00,600078.SH,3.62,3.63,3.6,3.62,68000.0,245941.0,1
2021-07-20 10:13:00,600078.SH,3.62,3.63,3.62,3.62,144400.0,522667.0,1
2021-07-20 10:14:00,600078.SH,3.62,3.64,3.62,3.64,115300.0,418950.0,1
2021-07-20 10:15:00,600078.SH,3.63,3.65,3.63,3.64,95900.0,349119.0,1
2021-07-20 10:16:00,600078.SH,3.65,3.65,3.64,3.64,76400.0,278221.0,1
2021-07-20 10:17:00,600078.SH,3.64,3.65,3.64,3.64,104400.0,380509.0,1
2021-07-20 10:18:00,600078.SH,3.64,3.65,3.64,3.65,180400.0,657235.0,1
2021-07-20 10:19:00,600078.SH,3.64,3.65,3.64,3.65,59100.0,215669.0,1
2021-07-20 10:20:00,600078.SH,3.65,3.65,3.64,3.65,23700.0,86470.0,1
2021-07-20 10:21:00,600078.SH,3.64,3.65,3.64,3.64,329100.0,1198874.0,1
2021-07-20 10:22:00,600078.SH,3.64,3.64,3.63,3.64,39300.0,142851.0,1
2021-07-20 10:23:00,600078.SH,3.64,3.65,3.64,3.65,7900.0,28804.0,1
2021-07-20 10:24:00,600078.SH,3.64,3.64,3.63,3.63,99900.0,363780.0,1
2021-07-20 10:25:00,600078.SH,3.63,3.65,3.63,3.65,58200.0,211862.0,1
2021-07-20 10:26:00,600078.SH,3.65,3.65,3.64,3.64,108400.0,395287.0,1
2021-07-20 10:27:00,600078.SH,3.65,3.65,3.64,3.65,76600.0,279029.0,1
2021-07-20 10:28:00,600078.SH,3.65,3.65,3.64,3.64,54400.0,198144.0,1
2021-07-20 10:29:00,600078.SH,3.65,3.65,3.63,3.63,159300.0,580490.0,1
2021-07-20 10:30:00,600078.SH,3.64,3.65,3.63,3.64,69600.0,253285.0,1
2021-07-20 10:31:00,600078.SH,3.64,3.65,3.64,3.65,24700.0,90144.0,1
2021-07-20 10:32:00,600078.SH,3.65,3.65,3.64,3.64,114500.0,417165.0,1
2021-07-20 10:33:00,600078.SH,3.64,3.65,3.63,3.63,142800.0,518594.0,1
2021-07-20 10:34:00,600078.SH,3.63,3.64,3.63,3.64,48400.0,175914.0,1
