timestamp,stock_code,open,high,low,close,volume,amount,period
2021-01-07 09:39:00,600078.SH,3.68,3.69,3.68,3.68,18500.0,68121.0,1
2021-01-07 09:40:00,600078.SH,3.68,3.69,3.68,3.69,15000.0,55300.0,1
2021-01-07 09:41:00,600078.SH,3.69,3.69,3.68,3.68,97800.0,359909.0,1
2021-01-07 09:42:00,600078.SH,3.68,3.69,3.68,3.69,6700.0,24717.0,1
2021-01-07 09:43:00,600078.SH,3.69,3.69,3.68,3.68,19300.0,71063.0,1
2021-01-07 09:44:00,600078.SH,3.68,3.68,3.68,3.68,1500.0,5520.0,1
2021-01-07 09:45:00,600078.SH,3.68,3.69,3.68,3.68,12900.0,47559.0,1
2021-01-07 09:46:00,600078.SH,3.68,3.69,3.68,3.69,44000.0,162360.0,1
2021-01-07 09:47:00,600078.SH,3.69,3.69,3.68,3.69,26101.0,96310.0,1
2021-01-07 09:48:00,600078.SH,3.69,3.69,3.69,3.69,23699.0,87449.0,1
2021-01-07 09:49:00,600078.SH,3.69,3.69,3.68,3.68,44700.0,164496.0,1
2021-01-07 09:50:00,600078.SH,3.68,3.68,3.67,3.68,18600.0,68326.0,1
2021-01-07 09:51:00,600078.SH,3.68,3.69,3.68,3.69,104500.0,384605.0,1
2021-01-07 09:52:00,600078.SH,3.68,3.69,3.68,3.69,18200.0,66996.0,1
2021-01-07 09:53:00,600078.SH,3.69,3.69,3.68,3.69,84100.0,310015.0,1
2021-01-07 09:54:00,600078.SH,3.69,3.69,3.68,3.68,66800.0,245830.0,1
2021-01-07 09:55:00,600078.SH,3.68,3.69,3.68,3.69,800.0,2952.0,1
2021-01-07 09:56:00,600078.SH,3.69,3.69,3.69,3.69,5200.0,19188.0,1
2021-01-07 09:57:00,600078.SH,3.69,3.69,3.68,3.68,5900.0,21750.0,1
2021-01-07 09:58:00,600078.SH,3.68,3.68,3.67,3.68,90400.0,332522.0,1
2021-01-07 09:59:00,600078.SH,3.68,3.68,3.67,3.67,74600.0,273783.0,1
2021-01-07 10:00:00,600078.SH,3.67,3.67,3.67,3.67,8900.0,32663.0,1
2021-01-07 10:01:00,600078.SH,3.68,3.68,3.67,3.67,90300.0,331489.0,1
2021-01-07 10:02:00,600078.SH,3.67,3.67,3.66,3.66,78900.0,289561.0,1
2021-01-07 10:03:00,600078.SH,3.66,3.67,3.66,3.66,78100.0,285880.0,1
2021-01-07 10:04:00,600078.SH,3.66,3.66,3.64,3.65,27100.0,98863.0,1
2021-01-07 10:05:00,600078.SH,3.65,3.65,3.63,3.64,86800.0,315802.0,1
2021-01-07 10:06:00,600078.SH,3.63,3.65,3.63,3.64,35600.0,129746.0,1
2021-01-07 10:07:00,600078.SH,3.64,3.65,3.64,3.65,26200.0,95505.0,1
2021-01-07 10:08:00,600078.SH,3.65,3.65,3.64,3.65,70900.0,258127.0,1
2021-01-07 10:09:00,600078.SH,3.65,3.65,3.64,3.65,20700.0,75358.0,1
2021-01-07 10:10:00,600078.SH,3.65,3.65,3.64,3.64,29700.0,108108.0,1
2021-01-07 10:11:00,600078.SH,3.64,3.64,3.63,3.63,16500.0,59898.0,1
2021-01-07 10:12:00,600078.SH,3.64,3.64,3.62,3.62,81400.0,294949.0,1
2021-01-07 10:13:00,600078.SH,3.62,3.63,3.62,3.62,42300.0,153173.0,1
2021-01-07 10:14:00,600078.SH,3.62,3.63,3.61,3.61,53400.0,193264.0,1
2021-01-07 10:15:00,600078.SH,3.62,3.62,3.61,3.61,12410.0,44908.0,1
2021-01-07 10:16:00,600078.SH,3.61,3.62,3.61,3.61,111200.0,401760.0,1
2021-01-07 10:17:00,600078.SH,3.61,3.61,3.6,3.6,89190.0,321975.0,1
2021-01-07 10:18:00,600078.SH,3.61,3.61,3.6,3.61,102100.0,367711.0,1
2021-01-07 10:19:00,600078.SH,3.61,3.61,3.59,3.6,106600.0,383742.0,1
2021-01-07 10:20:00,600078.SH,3.6,3.61,3.6,3.61,47800.0,172110.0,1
2021-01-07 10:21:00,600078.SH,3.61,3.63,3.6,3.63,298100.0,1075803.0,1
2021-01-07 10:22:00,600078.SH,3.63,3.65,3.63,3.65,162700.0,591733.0,1
2021-01-07 10:23:00,600078.SH,3.65,3.65,3.64,3.64,7000.0,25481.0,1
2021-01-07 10:24:00,600078.SH,3.64,3.64,3.63,3.63,74700.0,271161.0,1
2021-01-07 10:25:00,600078.SH,3.63,3.63,3.62,3.62,58300.0,211046.0,1
2021-01-07 10:26:00,600078.SH,3.62,3.64,3.62,3.64,3100.0,11255.0,1
2021-01-07 10:27:00,600078.SH,3.64,3.64,3.63,3.63,3700.0,13460.0,1
2021-01-07 10:28:00,600078.SH,3.63,3.63,3.63,3.63,500.0,1815.0,1
2021-01-07 10:29:00,600078.SH,3.63,3.63,3.62,3.63,70900.0,257039.0,1
2021-01-07 10:30:00,600078.SH,3.63,3.63,3.63,3.63,11800.0,42834.0,1
2021-01-07 10:31:00,600078.SH,3.63,3.64,3.63,3.63,17300.0,62906.0,1
2021-01-07 10:32:00,600078.SH,3.63,3.63,3.63,3.63,16900.0,61347.0,1
2021-01-07 10:33:00,600078.SH,3.63,3.63,3.63,3.63,13600.0,49368.0,1
2021-01-07 10:34:00,600078.SH,3.63,3.63,3.62,3.63,15700.0,56891.0,1
2021-01-07 10:35:00,600078.SH,3.63,3.63,3.62,3.62,30900.0,111860.0,1
2021-01-07 10:36:00,600078.SH,3.62,3.63,3.62,3.62,16400.0,59408.0,1
2021-01-07 10:37:00,600078.SH,3.62,3.63,3.62,3.63,63800.0,231594.0,1
2021-01-07 10:38:00,600078.SH,3.63,3.64,3.63,3.63,15700.0,56999.0,1
2021-01-07 10:39:00,600078.SH,3.63,3.63,3.63,3.63,35400.0,128502.0,1
2021-01-07 10:40:00,600078.SH,3.63,3.63,3.62,3.63,12500.0,45256.0,1
2021-01-07 10:41:00,600078.SH,3.63,3.63,3.62,3.62,8500.0,30770.0,1
2021-01-07 10:42:00,600078.SH,3.62,3.63,3.62,3.63,31300.0,113312.0,1
2021-01-07 10:43:00,600078.SH,3.63,3.63,3.62,3.62,39000.0,141180.0,1
2021-01-07 10:44:00,600078.SH,3.62,3.62,3.62,3.62,8600.0,31132.0,1
2021-01-07 10:45:00,600078.SH,3.62,3.62,3.61,3.61,6500.0,23475.0,1
2021-01-07 10:46:00,600078.SH,3.61,3.61,3.6,3.6,50900.0,183747.0,1
2021-01-07 10:47:00,600078.SH,3.6,3.62,3.6,3.62,140500.0,507037.0,1
2021-01-07 10:48:00,600078.SH,3.62,3.62,3.62,3.62,200.0,724.0,1
2021-01-07 10:49:00,600078.SH,3.62,3.62,3.62,3.62,2700.0,9774.0,1
2021-01-07 10:50:00,600078.SH,3.62,3.62,3.61,3.62,6700.0,24234.0,1
2021-01-07 10:51:00,600078.SH,3.62,3.62,3.61,3.62,61300.0,221791.0,1
2021-01-07 10:52:00,600078.SH,3.62,3.62,3.62,3.62,34400.0,124528.0,1
2021-01-07 10:53:00,600078.SH,3.62,3.62,3.62,3.62,100.0,362.0,1
2021-01-07 10:54:00,600078.SH,3.62,3.63,3.62,3.62,2900.0,10507.0,1
2021-01-07 10:55:00,600078.SH,3.62,3.63,3.62,3.63,1100.0,3993.0,1
2021-01-07 10:56:00,600078.SH,3.63,3.63,3.62,3.62,30700.0,111134.0,1
2021-01-07 10:57:00,600078.SH,3.62,3.62,3.61,3.62,21200.0,76743.0,1
2021-01-07 10:58:00,600078.SH,3.62,3.62,3.61,3.62,32300.0,116921.0,1
2021-01-07 10:59:00,600078.SH,3.62,3.63,3.62,3.63,16700.0,60571.0,1
2021-01-07 11:00:00,600078.SH,3.63,3.63,3.62,3.62,5300.0,19186.0,1
2021-01-07 11:01:00,600078.SH,3.62,3.63,3.62,3.63,1900.0,6881.0,1
2021-01-07 11:02:00,600078.SH,3.63,3.63,3.62,3.62,3900.0,14118.0,1
2021-01-07 11:03:00,600078.SH,3.62,3.62,3.62,3.62,3200.0,11584.0,1
2021-01-07 11:04:00,600078.SH,3.62,3.63,3.62,3.62,13400.0,48521.0,1
2021-01-07 11:05:00,600078.SH,3.62,3.62,3.62,3.62,3400.0,12308.0,1
2021-01-07 11:06:00,600078.SH,3.62,3.62,3.61,3.62,40100.0,145141.0,1
2021-01-07 11:07:00,600078.SH,3.62,3.62,3.62,3.62,1000.0,3620.0,1
2021-01-07 11:08:00,600078.SH,3.62,3.62,3.62,3.62,2500.0,9050.0,1
2021-01-07 11:09:00,600078.SH,3.62,3.63,3.62,3.63,32000.0,116160.0,1
2021-01-07 11:10:00,600078.SH,3.63,3.63,3.63,3.63,1400.0,5082.0,1
2021-01-07 11:11:00,600078.SH,3.63,3.63,3.63,3.63,13900.0,50457.0,1
2021-01-07 11:12:00,600078.SH,3.63,3.63,3.62,3.62,9300.0,33743.0,1
2021-01-07 11:13:00,600078.SH,3.62,3.63,3.62,3.63,3000.0,10890.0,1
2021-01-07 11:14:00,600078.SH,3.62,3.62,3.62,3.62,100.0,362.0,1
2021-01-07 11:15:00,600078.SH,3.62,3.63,3.62,3.63,17200.0,62293.0,1
2021-01-07 11:16:00,600078.SH,3.63,3.64,3.62,3.63,53000.0,192390.0,1
2021-01-07 11:17:00,600078.SH,3.63,3.65,3.63,3.65,108800.0,396632.0,1
2021-01-07 11:18:00,600078.SH,3.65,3.65,3.64,3.64,2600.0,9464.0,1
2021-01-07 11:19:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2021-01-07 11:20:00,600078.SH,3.64,3.64,3.63,3.63,1200.0,4366.0,1
2021-01-07 11:21:00,600078.SH,3.63,3.64,3.63,3.64,4773.0,17373.0,1
2021-01-07 11:22:00,600078.SH,3.64,3.64,3.63,3.63,12300.0,44651.0,1
2021-01-07 11:23:00,600078.SH,3.63,3.63,3.63,3.63,9427.0,34220.0,1
2021-01-07 11:24:00,600078.SH,3.63,3.64,3.63,3.64,4373.0,15884.0,1
2021-01-07 11:25:00,600078.SH,3.64,3.64,3.63,3.63,900.0,3267.0,1
2021-01-07 11:26:00,600078.SH,3.64,3.64,3.63,3.63,1300.0,4722.0,1
2021-01-07 11:27:00,600078.SH,3.63,3.64,3.63,3.64,16300.0,59242.0,1
2021-01-07 11:28:00,600078.SH,3.64,3.64,3.63,3.63,3500.0,12705.0,1
2021-01-07 11:29:00,600078.SH,3.63,3.65,3.63,3.65,15100.0,54865.0,1
2021-01-07 11:30:00,600078.SH,3.64,3.65,3.64,3.65,27200.0,99268.0,1
2021-01-07 13:01:00,600078.SH,3.64,3.65,3.64,3.64,32200.0,117343.0,1
2021-01-07 13:02:00,600078.SH,3.64,3.64,3.64,3.64,1600.0,5824.0,1
2021-01-07 13:03:00,600078.SH,3.64,3.64,3.64,3.64,0.0,0.0,1
2021-01-07 13:04:00,600078.SH,3.64,3.64,3.63,3.63,34700.0,126082.0,1
2021-01-07 13:05:00,600078.SH,3.63,3.63,3.63,3.63,0.0,0.0,1
2021-01-07 13:06:00,600078.SH,3.63,3.63,3.63,3.63,4300.0,15609.0,1
2021-01-07 13:07:00,600078.SH,3.63,3.63,3.63,3.63,0.0,0.0,1
2021-01-07 13:08:00,600078.SH,3.63,3.63,3.63,3.63,5000.0,18150.0,1
2021-01-07 13:09:00,600078.SH,3.63,3.63,3.62,3.62,5400.0,19548.0,1
2021-01-07 13:10:00,600078.SH,3.62,3.62,3.62,3.62,900.0,3258.0,1
2021-01-07 13:11:00,600078.SH,3.62,3.63,3.62,3.63,8400.0,30492.0,1
2021-01-07 13:12:00,600078.SH,3.63,3.63,3.62,3.62,1000.0,3625.0,1
2021-01-07 13:13:00,600078.SH,3.62,3.63,3.62,3.63,1100.0,3992.0,1
2021-01-07 13:14:00,600078.SH,3.63,3.63,3.62,3.62,2200.0,7982.0,1
2021-01-07 13:15:00,600078.SH,3.63,3.63,3.63,3.63,6700.0,24321.0,1
2021-01-07 13:16:00,600078.SH,3.63,3.63,3.63,3.63,51300.0,186219.0,1
2021-01-07 13:17:00,600078.SH,3.62,3.62,3.62,3.62,27100.0,98102.0,1
2021-01-07 13:18:00,600078.SH,3.62,3.62,3.61,3.61,52600.0,190153.0,1
2021-01-07 13:19:00,600078.SH,3.61,3.61,3.61,3.61,14000.0,50540.0,1
2021-01-07 13:20:00,600078.SH,3.61,3.61,3.61,3.61,3500.0,12635.0,1
2021-01-07 13:21:00,600078.SH,3.61,3.62,3.61,3.62,6100.0,22082.0,1
2021-01-07 13:22:00,600078.SH,3.62,3.62,3.62,3.62,0.0,0.0,1
2021-01-07 13:23:00,600078.SH,3.62,3.62,3.61,3.61,3000.0,10830.0,1
2021-01-07 13:24:00,600078.SH,3.61,3.61,3.61,3.61,15000.0,54150.0,1
2021-01-07 13:25:00,600078.SH,3.61,3.61,3.61,3.61,21300.0,76893.0,1
2021-01-07 13:26:00,600078.SH,3.61,3.61,3.6,3.6,52100.0,187578.0,1
2021-01-07 13:27:00,600078.SH,3.6,3.61,3.6,3.61,2000.0,7203.0,1
2021-01-07 13:28:00,600078.SH,3.61,3.61,3.6,3.6,5700.0,20559.0,1
2021-01-07 13:29:00,600078.SH,3.61,3.61,3.61,3.61,1000.0,3610.0,1
2021-01-07 13:30:00,600078.SH,3.61,3.61,3.6,3.61,63900.0,230669.0,1
2021-01-07 13:31:00,600078.SH,3.61,3.61,3.6,3.6,4300.0,15481.0,1
2021-01-07 13:32:00,600078.SH,3.6,3.6,3.6,3.6,21500.0,77400.0,1
2021-01-07 13:33:00,600078.SH,3.6,3.6,3.58,3.59,272800.0,980387.0,1
2021-01-07 13:34:00,600078.SH,3.58,3.58,3.57,3.58,33900.0,121302.0,1
2021-01-07 13:35:00,600078.SH,3.58,3.58,3.57,3.58,96900.0,346172.0,1
2021-01-07 13:36:00,600078.SH,3.58,3.58,3.57,3.57,52000.0,185640.0,1
2021-01-07 13:37:00,600078.SH,3.57,3.57,3.56,3.56,130900.0,466439.0,1
2021-01-07 13:38:00,600078.SH,3.56,3.56,3.54,3.54,251400.0,893797.0,1
2021-01-07 13:39:00,600078.SH,3.55,3.56,3.54,3.56,197800.0,700457.0,1
2021-01-07 13:40:00,600078.SH,3.56,3.56,3.55,3.55,87800.0,312144.0,1
2021-01-07 13:41:00,600078.SH,3.55,3.56,3.55,3.56,39100.0,139016.0,1
2021-01-07 13:42:00,600078.SH,3.56,3.57,3.56,3.57,36300.0,129511.0,1
2021-01-07 13:43:00,600078.SH,3.57,3.57,3.55,3.56,17800.0,63357.0,1
2021-01-07 13:44:00,600078.SH,3.56,3.56,3.56,3.56,10400.0,37024.0,1
2021-01-07 13:45:00,600078.SH,3.56,3.57,3.56,3.57,54500.0,194248.0,1
2021-01-07 13:46:00,600078.SH,3.57,3.57,3.55,3.56,69800.0,247940.0,1
2021-01-07 13:47:00,600078.SH,3.56,3.56,3.55,3.55,56400.0,200283.0,1
2021-01-07 13:48:00,600078.SH,3.56,3.57,3.56,3.56,84300.0,300264.0,1
2021-01-07 13:49:00,600078.SH,3.57,3.57,3.56,3.56,8300.0,29551.0,1
2021-01-07 13:50:00,600078.SH,3.56,3.57,3.56,3.56,17500.0,62444.0,1
2021-01-07 13:51:00,600078.SH,3.56,3.57,3.55,3.57,39100.0,139099.0,1
2021-01-07 13:52:00,600078.SH,3.57,3.57,3.57,3.57,6700.0,23919.0,1
2021-01-07 13:53:00,600078.SH,3.57,3.57,3.56,3.56,9400.0,33479.0,1
2021-01-07 13:54:00,600078.SH,3.56,3.56,3.55,3.55,27300.0,97138.0,1
2021-01-07 13:55:00,600078.SH,3.55,3.55,3.55,3.55,21500.0,76325.0,1
2021-01-07 13:56:00,600078.SH,3.55,3.55,3.54,3.54,72500.0,256875.0,1
2021-01-07 13:57:00,600078.SH,3.54,3.55,3.54,3.55,13500.0,47923.0,1
2021-01-07 13:58:00,600078.SH,3.55,3.55,3.54,3.54,38900.0,137943.0,1
2021-01-07 13:59:00,600078.SH,3.54,3.55,3.54,3.55,13700.0,48535.0,1
2021-01-07 14:00:00,600078.SH,3.53,3.54,3.53,3.54,73900.0,261173.0,1
2021-01-07 14:01:00,600078.SH,3.54,3.55,3.54,3.55,5800.0,20563.0,1
2021-01-07 14:02:00,600078.SH,3.55,3.56,3.55,3.56,73900.0,262645.0,1
2021-01-07 14:03:00,600078.SH,3.56,3.56,3.56,3.56,15600.0,55536.0,1
2021-01-07 14:04:00,600078.SH,3.56,3.56,3.56,3.56,4100.0,14596.0,1
2021-01-07 14:05:00,600078.SH,3.56,3.56,3.55,3.55,700.0,2485.0,1
2021-01-07 14:06:00,600078.SH,3.55,3.57,3.55,3.56,6900.0,24545.0,1
2021-01-07 14:07:00,600078.SH,3.56,3.57,3.56,3.56,8400.0,29956.0,1
2021-01-07 14:08:00,600078.SH,3.56,3.56,3.55,3.55,39700.0,141328.0,1
2021-01-07 14:09:00,600078.SH,3.55,3.56,3.55,3.55,10300.0,36665.0,1
2021-01-07 14:10:00,600078.SH,3.55,3.56,3.55,3.56,13900.0,49482.0,1
2021-01-07 14:11:00,600078.SH,3.56,3.57,3.56,3.56,2400.0,8564.0,1
2021-01-07 14:12:00,600078.SH,3.56,3.56,3.55,3.55,51400.0,182811.0,1
2021-01-07 14:13:00,600078.SH,3.55,3.56,3.55,3.55,65390.0,232148.0,1
2021-01-07 14:14:00,600078.SH,3.55,3.55,3.54,3.54,11810.0,41910.0,1
2021-01-07 14:15:00,600078.SH,3.54,3.55,3.54,3.54,7300.0,25912.0,1
2021-01-07 14:16:00,600078.SH,3.55,3.55,3.54,3.54,12700.0,45081.0,1
2021-01-07 14:17:00,600078.SH,3.55,3.55,3.54,3.54,40300.0,142672.0,1
2021-01-07 14:18:00,600078.SH,3.54,3.55,3.54,3.55,33700.0,119303.0,1
2021-01-07 14:19:00,600078.SH,3.54,3.55,3.54,3.55,12000.0,42573.0,1
2021-01-07 14:20:00,600078.SH,3.55,3.56,3.54,3.54,11290.0,40073.0,1
2021-01-07 14:21:00,600078.SH,3.54,3.56,3.54,3.55,5100.0,18107.0,1
2021-01-07 14:22:00,600078.SH,3.55,3.56,3.55,3.55,6900.0,24561.0,1
2021-01-07 14:23:00,600078.SH,3.55,3.56,3.55,3.56,18200.0,64762.0,1
2021-01-07 14:24:00,600078.SH,3.56,3.56,3.55,3.56,109100.0,387315.0,1
2021-01-07 14:25:00,600078.SH,3.55,3.56,3.55,3.56,38500.0,136727.0,1
2021-01-07 14:26:00,600078.SH,3.56,3.56,3.55,3.55,10400.0,37022.0,1
2021-01-07 14:27:00,600078.SH,3.55,3.56,3.55,3.56,78900.0,280884.0,1
2021-01-07 14:28:00,600078.SH,3.56,3.56,3.56,3.56,500.0,1780.0,1
2021-01-07 14:29:00,600078.SH,3.56,3.56,3.55,3.55,200.0,710.0,1
2021-01-07 14:30:00,600078.SH,3.56,3.56,3.55,3.55,36200.0,128548.0,1
2021-01-07 14:31:00,600078.SH,3.56,3.57,3.56,3.57,45600.0,162476.0,1
2021-01-07 14:32:00,600078.SH,3.57,3.58,3.57,3.58,35500.0,126743.0,1
2021-01-07 14:33:00,600078.SH,3.58,3.58,3.57,3.58,28600.0,102387.0,1
2021-01-07 14:34:00,600078.SH,3.58,3.58,3.57,3.57,5100.0,18234.0,1
2021-01-07 14:35:00,600078.SH,3.57,3.59,3.57,3.58,120100.0,430144.0,1
2021-01-07 14:36:00,600078.SH,3.58,3.59,3.58,3.59,17600.0,63179.0,1
2021-01-07 14:37:00,600078.SH,3.59,3.6,3.59,3.6,114800.0,413237.0,1
2021-01-07 14:38:00,600078.SH,3.6,3.6,3.59,3.6,42700.0,153669.0,1
2021-01-07 14:39:00,600078.SH,3.59,3.6,3.59,3.6,1800.0,6475.0,1
2021-01-07 14:40:00,600078.SH,3.6,3.6,3.59,3.6,9100.0,32756.0,1
2021-01-07 14:41:00,600078.SH,3.6,3.6,3.59,3.59,6800.0,24465.0,1
2021-01-07 14:42:00,600078.SH,3.59,3.59,3.58,3.58,34700.0,124572.0,1
2021-01-07 14:43:00,600078.SH,3.58,3.58,3.58,3.58,5100.0,18258.0,1
2021-01-07 14:44:00,600078.SH,3.58,3.58,3.58,3.58,9800.0,35084.0,1
2021-01-07 14:45:00,600078.SH,3.58,3.59,3.58,3.58,31700.0,113488.0,1
2021-01-07 14:46:00,600078.SH,3.58,3.59,3.58,3.59,7300.0,26141.0,1
2021-01-07 14:47:00,600078.SH,3.59,3.59,3.58,3.59,47500.0,170502.0,1
2021-01-07 14:48:00,600078.SH,3.59,3.59,3.59,3.59,7000.0,25130.0,1
2021-01-07 14:49:00,600078.SH,3.59,3.59,3.58,3.59,3500.0,12564.0,1
2021-01-07 14:50:00,600078.SH,3.59,3.59,3.58,3.59,9400.0,33715.0,1
2021-01-07 14:51:00,600078.SH,3.59,3.59,3.58,3.58,10700.0,38317.0,1
2021-01-07 14:52:00,600078.SH,3.58,3.59,3.58,3.59,85700.0,307263.0,1
2021-01-07 14:53:00,600078.SH,3.59,3.59,3.58,3.58,600.0,2151.0,1
2021-01-07 14:54:00,600078.SH,3.58,3.59,3.58,3.59,2600.0,9334.0,1
2021-01-07 14:55:00,600078.SH,3.59,3.59,3.59,3.59,8400.0,30157.0,1
2021-01-07 14:56:00,600078.SH,3.6,3.6,3.59,3.59,14900.0,53521.0,1
2021-01-07 14:57:00,600078.SH,3.59,3.59,3.59,3.59,20700.0,74173.0,1
2021-01-07 14:58:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2021-01-07 14:59:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2021-01-07 15:00:00,600078.SH,3.59,3.59,3.57,3.57,134400.0,479808.0,1
2021-01-08 09:30:00,600078.SH,3.56,3.56,3.56,3.56,19200.0,68352.0,1
2021-01-08 09:31:00,600078.SH,3.56,3.56,3.54,3.54,103300.0,365943.0,1
2021-01-08 09:32:00,600078.SH,3.54,3.54,3.54,3.54,29800.0,105504.0,1
2021-01-08 09:33:00,600078.SH,3.54,3.54,3.54,3.54,20800.0,73632.0,1
2021-01-08 09:34:00,600078.SH,3.53,3.54,3.53,3.54,20400.0,72018.0,1
2021-01-08 09:35:00,600078.SH,3.54,3.54,3.53,3.53,112000.0,395360.0,1
2021-01-08 09:36:00,600078.SH,3.53,3.53,3.51,3.51,92400.0,325142.0,1
2021-01-08 09:37:00,600078.SH,3.51,3.52,3.51,3.51,42700.0,149931.0,1
2021-01-08 09:38:00,600078.SH,3.51,3.51,3.5,3.5,60800.0,213231.0,1
2021-01-08 09:39:00,600078.SH,3.5,3.5,3.49,3.5,51800.0,181237.0,1
2021-01-08 09:40:00,600078.SH,3.5,3.5,3.49,3.5,31200.0,109058.0,1
2021-01-08 09:41:00,600078.SH,3.49,3.5,3.48,3.48,75600.0,263802.0,1
2021-01-08 09:42:00,600078.SH,3.48,3.48,3.46,3.47,77600.0,269150.0,1
2021-01-08 09:43:00,600078.SH,3.47,3.48,3.47,3.48,109000.0,379029.0,1
2021-01-08 09:44:00,600078.SH,3.48,3.49,3.48,3.48,84600.0,294427.0,1
2021-01-08 09:45:00,600078.SH,3.48,3.48,3.47,3.48,42700.0,148534.0,1
2021-01-08 09:46:00,600078.SH,3.48,3.49,3.48,3.49,43800.0,152615.0,1
2021-01-08 09:47:00,600078.SH,3.49,3.49,3.48,3.49,72100.0,251471.0,1
2021-01-08 09:48:00,600078.SH,3.49,3.51,3.49,3.51,61400.0,214347.0,1
2021-01-08 09:49:00,600078.SH,3.51,3.51,3.5,3.51,49800.0,174795.0,1
2021-01-08 09:50:00,600078.SH,3.51,3.51,3.5,3.51,54600.0,191332.0,1
2021-01-08 09:51:00,600078.SH,3.51,3.51,3.5,3.51,2700.0,9460.0,1
2021-01-08 09:52:00,600078.SH,3.51,3.52,3.51,3.52,21700.0,76296.0,1
2021-01-08 09:53:00,600078.SH,3.52,3.52,3.49,3.5,197100.0,689410.0,1
2021-01-08 09:54:00,600078.SH,3.5,3.53,3.5,3.52,118500.0,416432.0,1
2021-01-08 09:55:00,600078.SH,3.52,3.54,3.52,3.54,82200.0,290472.0,1
2021-01-08 09:56:00,600078.SH,3.54,3.55,3.54,3.54,72200.0,256112.0,1
2021-01-08 09:57:00,600078.SH,3.54,3.55,3.54,3.55,7400.0,26257.0,1
2021-01-08 09:58:00,600078.SH,3.55,3.57,3.55,3.57,164200.0,584581.0,1
2021-01-08 09:59:00,600078.SH,3.57,3.57,3.57,3.57,22600.0,80682.0,1
2021-01-08 10:00:00,600078.SH,3.57,3.57,3.56,3.56,17000.0,60570.0,1
2021-01-08 10:01:00,600078.SH,3.56,3.56,3.56,3.56,22400.0,79739.0,1
2021-01-08 10:02:00,600078.SH,3.56,3.57,3.56,3.57,26100.0,92988.0,1
2021-01-08 10:03:00,600078.SH,3.57,3.57,3.56,3.56,9300.0,33109.0,1
2021-01-08 10:04:00,600078.SH,3.56,3.57,3.56,3.56,69000.0,245399.0,1
2021-01-08 10:05:00,600078.SH,3.56,3.59,3.56,3.59,122600.0,437772.0,1
2021-01-08 10:06:00,600078.SH,3.59,3.59,3.58,3.59,14200.0,50866.0,1
2021-01-08 10:07:00,600078.SH,3.58,3.58,3.57,3.58,18700.0,66846.0,1
2021-01-08 10:08:00,600078.SH,3.58,3.59,3.58,3.59,40400.0,145036.0,1
2021-01-08 10:09:00,600078.SH,3.59,3.59,3.58,3.58,45300.0,162174.0,1
2021-01-08 10:10:00,600078.SH,3.58,3.58,3.57,3.58,64800.0,231436.0,1
2021-01-08 10:11:00,600078.SH,3.58,3.59,3.58,3.59,18500.0,66256.0,1
2021-01-08 10:12:00,600078.SH,3.6,3.61,3.6,3.6,26400.0,95065.0,1
2021-01-08 10:13:00,600078.SH,3.6,3.6,3.59,3.59,22000.0,79152.0,1
2021-01-08 10:14:00,600078.SH,3.6,3.6,3.59,3.59,25500.0,91657.0,1
2021-01-08 10:15:00,600078.SH,3.6,3.6,3.59,3.59,12900.0,46342.0,1
2021-01-08 10:16:00,600078.SH,3.59,3.6,3.59,3.6,7000.0,25200.0,1
2021-01-08 10:17:00,600078.SH,3.6,3.62,3.6,3.62,76000.0,274068.0,1
2021-01-08 10:18:00,600078.SH,3.62,3.63,3.62,3.63,12600.0,45635.0,1
2021-01-08 10:19:00,600078.SH,3.63,3.63,3.62,3.63,87300.0,316744.0,1
2021-01-08 10:20:00,600078.SH,3.63,3.63,3.62,3.63,38000.0,137888.0,1
2021-01-08 10:21:00,600078.SH,3.63,3.63,3.62,3.63,73600.0,267124.0,1
2021-01-08 10:22:00,600078.SH,3.63,3.63,3.63,3.63,18300.0,66429.0,1
2021-01-08 10:23:00,600078.SH,3.63,3.63,3.63,3.63,19000.0,68970.0,1
2021-01-08 10:24:00,600078.SH,3.64,3.64,3.63,3.63,2000.0,7269.0,1
2021-01-08 10:25:00,600078.SH,3.63,3.63,3.63,3.63,28700.0,104181.0,1
2021-01-08 10:26:00,600078.SH,3.63,3.63,3.63,3.63,11600.0,42108.0,1
2021-01-08 10:27:00,600078.SH,3.63,3.63,3.62,3.63,3900.0,14126.0,1
2021-01-08 10:28:00,600078.SH,3.63,3.63,3.62,3.63,4400.0,15932.0,1
2021-01-08 10:29:00,600078.SH,3.63,3.63,3.63,3.63,400.0,1452.0,1
2021-01-08 10:30:00,600078.SH,3.63,3.63,3.62,3.63,1400.0,5074.0,1
2021-01-08 10:31:00,600078.SH,3.63,3.63,3.62,3.63,41500.0,150640.0,1
2021-01-08 10:32:00,600078.SH,3.63,3.64,3.63,3.64,11800.0,42870.0,1
2021-01-08 10:33:00,600078.SH,3.64,3.64,3.64,3.64,19700.0,71703.0,1
2021-01-08 10:34:00,600078.SH,3.64,3.64,3.64,3.64,10200.0,37128.0,1
