timestamp,stock_code,open,high,low,close,volume,amount,period
2021-03-17 09:39:00,600078.SH,3.72,3.73,3.72,3.73,83600.0,310998.0,1
2021-03-17 09:40:00,600078.SH,3.73,3.73,3.72,3.72,19600.0,72935.0,1
2021-03-17 09:41:00,600078.SH,3.72,3.73,3.72,3.73,28200.0,104984.0,1
2021-03-17 09:42:00,600078.SH,3.73,3.73,3.72,3.72,108300.0,402820.0,1
2021-03-17 09:43:00,600078.SH,3.72,3.73,3.72,3.72,37800.0,140621.0,1
2021-03-17 09:44:00,600078.SH,3.72,3.72,3.72,3.72,20500.0,76260.0,1
2021-03-17 09:45:00,600078.SH,3.72,3.73,3.72,3.72,55600.0,206834.0,1
2021-03-17 09:46:00,600078.SH,3.72,3.72,3.71,3.72,14000.0,52084.0,1
2021-03-17 09:47:00,600078.SH,3.72,3.72,3.71,3.72,34400.0,127779.0,1
2021-03-17 09:48:00,600078.SH,3.72,3.72,3.7,3.7,117400.0,435284.0,1
2021-03-17 09:49:00,600078.SH,3.7,3.7,3.69,3.69,93900.0,347157.0,1
2021-03-17 09:50:00,600078.SH,3.69,3.69,3.68,3.68,116600.0,430123.0,1
2021-03-17 09:51:00,600078.SH,3.69,3.69,3.68,3.68,10700.0,39457.0,1
2021-03-17 09:52:00,600078.SH,3.69,3.7,3.68,3.7,106500.0,392467.0,1
2021-03-17 09:53:00,600078.SH,3.7,3.7,3.69,3.69,65700.0,242897.0,1
2021-03-17 09:54:00,600078.SH,3.69,3.7,3.69,3.7,9900.0,36551.0,1
2021-03-17 09:55:00,600078.SH,3.7,3.7,3.69,3.69,10300.0,38017.0,1
2021-03-17 09:56:00,600078.SH,3.69,3.7,3.69,3.69,32000.0,118239.0,1
2021-03-17 09:57:00,600078.SH,3.69,3.7,3.69,3.7,39000.0,144300.0,1
2021-03-17 09:58:00,600078.SH,3.7,3.71,3.7,3.71,5500.0,20382.0,1
2021-03-17 09:59:00,600078.SH,3.71,3.71,3.71,3.71,11100.0,41181.0,1
2021-03-17 10:00:00,600078.SH,3.71,3.71,3.7,3.7,58500.0,216633.0,1
2021-03-17 10:01:00,600078.SH,3.7,3.71,3.7,3.71,2000.0,7415.0,1
2021-03-17 10:02:00,600078.SH,3.71,3.71,3.71,3.71,34000.0,126140.0,1
2021-03-17 10:03:00,600078.SH,3.71,3.71,3.71,3.71,900.0,3339.0,1
2021-03-17 10:04:00,600078.SH,3.71,3.71,3.71,3.71,15300.0,56763.0,1
2021-03-17 10:05:00,600078.SH,3.71,3.72,3.7,3.72,40900.0,151727.0,1
2021-03-17 10:06:00,600078.SH,3.71,3.72,3.71,3.71,1600.0,5937.0,1
2021-03-17 10:07:00,600078.SH,3.71,3.71,3.7,3.7,25700.0,95192.0,1
2021-03-17 10:08:00,600078.SH,3.7,3.71,3.7,3.71,7900.0,29271.0,1
2021-03-17 10:09:00,600078.SH,3.71,3.72,3.71,3.72,8100.0,30078.0,1
2021-03-17 10:10:00,600078.SH,3.72,3.72,3.71,3.71,12400.0,46036.0,1
2021-03-17 10:11:00,600078.SH,3.71,3.71,3.71,3.71,4300.0,15957.0,1
2021-03-17 10:12:00,600078.SH,3.71,3.71,3.71,3.71,0.0,0.0,1
2021-03-17 10:13:00,600078.SH,3.71,3.71,3.71,3.71,600.0,2226.0,1
2021-03-17 10:14:00,600078.SH,3.71,3.72,3.71,3.72,8200.0,30469.0,1
2021-03-17 10:15:00,600078.SH,3.72,3.72,3.72,3.72,7000.0,26040.0,1
2021-03-17 10:16:00,600078.SH,3.72,3.72,3.71,3.71,8100.0,30114.0,1
2021-03-17 10:17:00,600078.SH,3.71,3.73,3.71,3.72,11200.0,41764.0,1
2021-03-17 10:18:00,600078.SH,3.72,3.72,3.71,3.71,21200.0,78858.0,1
2021-03-17 10:19:00,600078.SH,3.71,3.72,3.71,3.71,27700.0,102817.0,1
2021-03-17 10:20:00,600078.SH,3.71,3.71,3.71,3.71,100.0,371.0,1
2021-03-17 10:21:00,600078.SH,3.71,3.73,3.71,3.73,5200.0,19355.0,1
2021-03-17 10:22:00,600078.SH,3.73,3.73,3.72,3.73,8300.0,30909.0,1
2021-03-17 10:23:00,600078.SH,3.73,3.73,3.72,3.73,5200.0,19346.0,1
2021-03-17 10:24:00,600078.SH,3.73,3.73,3.73,3.73,700.0,2611.0,1
2021-03-17 10:25:00,600078.SH,3.73,3.73,3.71,3.71,37200.0,138220.0,1
2021-03-17 10:26:00,600078.SH,3.71,3.72,3.71,3.72,12100.0,44900.0,1
2021-03-17 10:27:00,600078.SH,3.72,3.72,3.71,3.71,14300.0,53053.0,1
2021-03-17 10:28:00,600078.SH,3.71,3.71,3.71,3.71,100.0,371.0,1
2021-03-17 10:29:00,600078.SH,3.71,3.71,3.71,3.71,72800.0,270088.0,1
2021-03-17 10:30:00,600078.SH,3.71,3.71,3.7,3.7,105300.0,389610.0,1
2021-03-17 10:31:00,600078.SH,3.7,3.7,3.7,3.7,3000.0,11100.0,1
2021-03-17 10:32:00,600078.SH,3.7,3.7,3.69,3.7,17700.0,65450.0,1
2021-03-17 10:33:00,600078.SH,3.7,3.7,3.7,3.7,2500.0,9250.0,1
2021-03-17 10:34:00,600078.SH,3.7,3.7,3.69,3.7,2000.0,7395.0,1
2021-03-17 10:35:00,600078.SH,3.7,3.7,3.69,3.69,5200.0,19239.0,1
2021-03-17 10:36:00,600078.SH,3.7,3.7,3.69,3.7,3700.0,13688.0,1
2021-03-17 10:37:00,600078.SH,3.7,3.7,3.7,3.7,35800.0,132312.0,1
2021-03-17 10:38:00,600078.SH,3.7,3.7,3.69,3.7,5200.0,19239.0,1
2021-03-17 10:39:00,600078.SH,3.7,3.7,3.7,3.7,2000.0,7400.0,1
2021-03-17 10:40:00,600078.SH,3.7,3.7,3.69,3.69,7400.0,27359.0,1
2021-03-17 10:41:00,600078.SH,3.69,3.7,3.69,3.7,14300.0,52909.0,1
2021-03-17 10:42:00,600078.SH,3.7,3.7,3.69,3.69,18500.0,68430.0,1
2021-03-17 10:43:00,600078.SH,3.69,3.7,3.69,3.7,400.0,1477.0,1
2021-03-17 10:44:00,600078.SH,3.7,3.7,3.69,3.7,39500.0,145804.0,1
2021-03-17 10:45:00,600078.SH,3.7,3.71,3.7,3.71,10400.0,38511.0,1
2021-03-17 10:46:00,600078.SH,3.71,3.71,3.7,3.7,3500.0,12950.0,1
2021-03-17 10:47:00,600078.SH,3.7,3.7,3.7,3.7,12800.0,47360.0,1
2021-03-17 10:48:00,600078.SH,3.7,3.7,3.7,3.7,3800.0,14060.0,1
2021-03-17 10:49:00,600078.SH,3.7,3.7,3.69,3.69,12800.0,47242.0,1
2021-03-17 10:50:00,600078.SH,3.69,3.69,3.69,3.69,7700.0,28413.0,1
2021-03-17 10:51:00,600078.SH,3.69,3.69,3.69,3.69,2900.0,10707.0,1
2021-03-17 10:52:00,600078.SH,3.69,3.69,3.68,3.68,171500.0,632730.0,1
2021-03-17 10:53:00,600078.SH,3.68,3.69,3.68,3.69,23100.0,85102.0,1
2021-03-17 10:54:00,600078.SH,3.69,3.69,3.69,3.69,14200.0,52398.0,1
2021-03-17 10:55:00,600078.SH,3.69,3.69,3.69,3.69,6600.0,24354.0,1
2021-03-17 10:56:00,600078.SH,3.69,3.69,3.69,3.69,7100.0,26199.0,1
2021-03-17 10:57:00,600078.SH,3.68,3.69,3.68,3.68,47000.0,173121.0,1
2021-03-17 10:58:00,600078.SH,3.68,3.68,3.68,3.68,6700.0,24656.0,1
2021-03-17 10:59:00,600078.SH,3.68,3.69,3.68,3.69,1500.0,5535.0,1
2021-03-17 11:00:00,600078.SH,3.69,3.69,3.68,3.69,24200.0,89087.0,1
2021-03-17 11:01:00,600078.SH,3.69,3.69,3.68,3.68,22400.0,82432.0,1
2021-03-17 11:02:00,600078.SH,3.68,3.69,3.68,3.69,16200.0,59630.0,1
2021-03-17 11:03:00,600078.SH,3.68,3.68,3.67,3.67,177200.0,651996.0,1
2021-03-17 11:04:00,600078.SH,3.67,3.68,3.67,3.68,59400.0,218032.0,1
2021-03-17 11:05:00,600078.SH,3.68,3.68,3.67,3.68,1000.0,3676.0,1
2021-03-17 11:06:00,600078.SH,3.68,3.68,3.67,3.68,13100.0,48118.0,1
2021-03-17 11:07:00,600078.SH,3.67,3.68,3.67,3.67,48600.0,178394.0,1
2021-03-17 11:08:00,600078.SH,3.67,3.67,3.67,3.67,22700.0,83309.0,1
2021-03-17 11:09:00,600078.SH,3.67,3.67,3.66,3.66,1000.0,3660.0,1
2021-03-17 11:10:00,600078.SH,3.66,3.67,3.66,3.67,36900.0,135413.0,1
2021-03-17 11:11:00,600078.SH,3.67,3.68,3.67,3.68,12400.0,45551.0,1
2021-03-17 11:12:00,600078.SH,3.68,3.68,3.67,3.67,38800.0,142604.0,1
2021-03-17 11:13:00,600078.SH,3.67,3.67,3.67,3.67,0.0,0.0,1
2021-03-17 11:14:00,600078.SH,3.67,3.67,3.67,3.67,26000.0,95420.0,1
2021-03-17 11:15:00,600078.SH,3.67,3.67,3.67,3.67,42000.0,154140.0,1
2021-03-17 11:16:00,600078.SH,3.66,3.67,3.66,3.67,4300.0,15779.0,1
2021-03-17 11:17:00,600078.SH,3.67,3.67,3.66,3.66,8800.0,32208.0,1
2021-03-17 11:18:00,600078.SH,3.66,3.67,3.66,3.67,11500.0,42205.0,1
2021-03-17 11:19:00,600078.SH,3.67,3.68,3.67,3.67,33200.0,121880.0,1
2021-03-17 11:20:00,600078.SH,3.67,3.68,3.67,3.68,700.0,2576.0,1
2021-03-17 11:21:00,600078.SH,3.68,3.68,3.67,3.68,19100.0,70271.0,1
2021-03-17 11:22:00,600078.SH,3.68,3.68,3.67,3.68,4800.0,17624.0,1
2021-03-17 11:23:00,600078.SH,3.68,3.68,3.68,3.68,20800.0,76544.0,1
2021-03-17 11:24:00,600078.SH,3.68,3.69,3.68,3.69,80600.0,297126.0,1
2021-03-17 11:25:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-17 11:26:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-17 11:27:00,600078.SH,3.69,3.69,3.68,3.68,1400.0,5152.0,1
2021-03-17 11:28:00,600078.SH,3.68,3.68,3.68,3.68,0.0,0.0,1
2021-03-17 11:29:00,600078.SH,3.68,3.68,3.68,3.68,0.0,0.0,1
2021-03-17 11:30:00,600078.SH,3.68,3.68,3.68,3.68,0.0,0.0,1
2021-03-17 13:01:00,600078.SH,3.69,3.69,3.68,3.69,49111.0,180956.0,1
2021-03-17 13:02:00,600078.SH,3.69,3.69,3.68,3.68,3500.0,12895.0,1
2021-03-17 13:03:00,600078.SH,3.68,3.68,3.68,3.68,0.0,0.0,1
2021-03-17 13:04:00,600078.SH,3.68,3.69,3.68,3.69,2500.0,9217.0,1
2021-03-17 13:05:00,600078.SH,3.69,3.69,3.69,3.69,100.0,369.0,1
2021-03-17 13:06:00,600078.SH,3.69,3.69,3.68,3.68,39600.0,145728.0,1
2021-03-17 13:07:00,600078.SH,3.68,3.69,3.68,3.69,500.0,1845.0,1
2021-03-17 13:08:00,600078.SH,3.69,3.69,3.69,3.69,400.0,1476.0,1
2021-03-17 13:09:00,600078.SH,3.69,3.69,3.68,3.68,2500.0,9200.0,1
2021-03-17 13:10:00,600078.SH,3.68,3.68,3.68,3.68,5400.0,19872.0,1
2021-03-17 13:11:00,600078.SH,3.68,3.68,3.68,3.68,0.0,0.0,1
2021-03-17 13:12:00,600078.SH,3.68,3.68,3.68,3.68,1000.0,3680.0,1
2021-03-17 13:13:00,600078.SH,3.68,3.68,3.68,3.68,12500.0,46000.0,1
2021-03-17 13:14:00,600078.SH,3.68,3.69,3.68,3.68,14600.0,53748.0,1
2021-03-17 13:15:00,600078.SH,3.68,3.69,3.68,3.69,3000.0,11070.0,1
2021-03-17 13:16:00,600078.SH,3.69,3.69,3.68,3.68,5600.0,20613.0,1
2021-03-17 13:17:00,600078.SH,3.68,3.68,3.68,3.68,0.0,0.0,1
2021-03-17 13:18:00,600078.SH,3.68,3.69,3.68,3.69,1000.0,3690.0,1
2021-03-17 13:19:00,600078.SH,3.69,3.69,3.68,3.69,1300.0,4787.0,1
2021-03-17 13:20:00,600078.SH,3.69,3.69,3.69,3.69,2000.0,7380.0,1
2021-03-17 13:21:00,600078.SH,3.69,3.69,3.68,3.68,2100.0,7728.0,1
2021-03-17 13:22:00,600078.SH,3.68,3.68,3.68,3.68,0.0,0.0,1
2021-03-17 13:23:00,600078.SH,3.68,3.69,3.68,3.69,1000.0,3690.0,1
2021-03-17 13:24:00,600078.SH,3.69,3.69,3.69,3.69,10000.0,36900.0,1
2021-03-17 13:25:00,600078.SH,3.69,3.69,3.69,3.69,8000.0,29520.0,1
2021-03-17 13:26:00,600078.SH,3.69,3.69,3.69,3.69,28100.0,103689.0,1
2021-03-17 13:27:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-17 13:28:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-17 13:29:00,600078.SH,3.69,3.69,3.68,3.68,44800.0,165002.0,1
2021-03-17 13:30:00,600078.SH,3.68,3.69,3.68,3.69,3000.0,11070.0,1
2021-03-17 13:31:00,600078.SH,3.68,3.69,3.68,3.69,11600.0,42717.0,1
2021-03-17 13:32:00,600078.SH,3.69,3.69,3.69,3.69,4300.0,15867.0,1
2021-03-17 13:33:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-17 13:34:00,600078.SH,3.69,3.69,3.69,3.69,3800.0,14022.0,1
2021-03-17 13:35:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-17 13:36:00,600078.SH,3.69,3.69,3.69,3.69,29100.0,107379.0,1
2021-03-17 13:37:00,600078.SH,3.69,3.69,3.69,3.69,1000.0,3690.0,1
2021-03-17 13:38:00,600078.SH,3.69,3.7,3.69,3.69,7900.0,29155.0,1
2021-03-17 13:39:00,600078.SH,3.69,3.69,3.69,3.69,10500.0,38745.0,1
2021-03-17 13:40:00,600078.SH,3.69,3.69,3.69,3.69,14500.0,53505.0,1
2021-03-17 13:41:00,600078.SH,3.69,3.7,3.69,3.7,27000.0,99632.0,1
2021-03-17 13:42:00,600078.SH,3.7,3.7,3.7,3.7,2100.0,7770.0,1
2021-03-17 13:43:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-17 13:44:00,600078.SH,3.7,3.7,3.69,3.69,36100.0,133240.0,1
2021-03-17 13:45:00,600078.SH,3.69,3.69,3.69,3.69,700.0,2583.0,1
2021-03-17 13:46:00,600078.SH,3.69,3.69,3.69,3.69,2200.0,8118.0,1
2021-03-17 13:47:00,600078.SH,3.69,3.7,3.69,3.7,2200.0,8140.0,1
2021-03-17 13:48:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-17 13:49:00,600078.SH,3.7,3.7,3.69,3.69,5000.0,18450.0,1
2021-03-17 13:50:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-17 13:51:00,600078.SH,3.69,3.7,3.69,3.7,2400.0,8863.0,1
2021-03-17 13:52:00,600078.SH,3.7,3.7,3.7,3.7,1900.0,7030.0,1
2021-03-17 13:53:00,600078.SH,3.7,3.7,3.69,3.69,41300.0,152400.0,1
2021-03-17 13:54:00,600078.SH,3.69,3.7,3.69,3.7,5200.0,19210.0,1
2021-03-17 13:55:00,600078.SH,3.69,3.69,3.69,3.69,3000.0,11070.0,1
2021-03-17 13:56:00,600078.SH,3.69,3.7,3.69,3.7,13600.0,50222.0,1
2021-03-17 13:57:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-17 13:58:00,600078.SH,3.7,3.7,3.7,3.7,1300.0,4810.0,1
2021-03-17 13:59:00,600078.SH,3.7,3.7,3.7,3.7,1000.0,3700.0,1
2021-03-17 14:00:00,600078.SH,3.7,3.7,3.7,3.7,6500.0,24050.0,1
2021-03-17 14:01:00,600078.SH,3.7,3.7,3.69,3.69,100.0,369.0,1
2021-03-17 14:02:00,600078.SH,3.69,3.69,3.69,3.69,7600.0,28044.0,1
2021-03-17 14:03:00,600078.SH,3.69,3.69,3.69,3.69,300.0,1107.0,1
2021-03-17 14:04:00,600078.SH,3.7,3.7,3.69,3.69,31000.0,114507.0,1
2021-03-17 14:05:00,600078.SH,3.69,3.7,3.69,3.7,12800.0,47249.0,1
2021-03-17 14:06:00,600078.SH,3.7,3.7,3.69,3.7,16700.0,61780.0,1
2021-03-17 14:07:00,600078.SH,3.7,3.7,3.69,3.69,3900.0,14391.0,1
2021-03-17 14:08:00,600078.SH,3.69,3.7,3.69,3.7,23700.0,87690.0,1
2021-03-17 14:09:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-17 14:10:00,600078.SH,3.69,3.69,3.69,3.69,8900.0,32841.0,1
2021-03-17 14:11:00,600078.SH,3.69,3.7,3.69,3.7,12200.0,45140.0,1
2021-03-17 14:12:00,600078.SH,3.7,3.7,3.7,3.7,5900.0,21830.0,1
2021-03-17 14:13:00,600078.SH,3.7,3.71,3.7,3.71,101300.0,374815.0,1
2021-03-17 14:14:00,600078.SH,3.71,3.72,3.71,3.71,55700.0,206649.0,1
2021-03-17 14:15:00,600078.SH,3.71,3.72,3.71,3.72,3400.0,12624.0,1
2021-03-17 14:16:00,600078.SH,3.72,3.72,3.71,3.71,8700.0,32331.0,1
2021-03-17 14:17:00,600078.SH,3.71,3.71,3.71,3.71,29000.0,107590.0,1
2021-03-17 14:18:00,600078.SH,3.71,3.72,3.71,3.72,112600.0,418872.0,1
2021-03-17 14:19:00,600078.SH,3.72,3.72,3.72,3.72,15100.0,56172.0,1
2021-03-17 14:20:00,600078.SH,3.72,3.72,3.72,3.72,2300.0,8556.0,1
2021-03-17 14:21:00,600078.SH,3.72,3.72,3.71,3.71,1400.0,5205.0,1
2021-03-17 14:22:00,600078.SH,3.71,3.72,3.71,3.72,5000.0,18600.0,1
2021-03-17 14:23:00,600078.SH,3.72,3.72,3.71,3.71,10500.0,38955.0,1
2021-03-17 14:24:00,600078.SH,3.71,3.72,3.71,3.72,25300.0,94116.0,1
2021-03-17 14:25:00,600078.SH,3.72,3.72,3.71,3.72,31900.0,118664.0,1
2021-03-17 14:26:00,600078.SH,3.72,3.73,3.72,3.73,173500.0,646994.0,1
2021-03-17 14:27:00,600078.SH,3.73,3.73,3.72,3.72,30600.0,114117.0,1
2021-03-17 14:28:00,600078.SH,3.72,3.73,3.72,3.73,35700.0,133161.0,1
2021-03-17 14:29:00,600078.SH,3.73,3.74,3.73,3.74,2800.0,10472.0,1
2021-03-17 14:30:00,600078.SH,3.74,3.74,3.73,3.73,500.0,1865.0,1
2021-03-17 14:31:00,600078.SH,3.73,3.74,3.73,3.74,15700.0,58718.0,1
2021-03-17 14:32:00,600078.SH,3.74,3.74,3.74,3.74,300.0,1122.0,1
2021-03-17 14:33:00,600078.SH,3.74,3.74,3.73,3.73,1200.0,4478.0,1
2021-03-17 14:34:00,600078.SH,3.73,3.73,3.73,3.73,12900.0,48117.0,1
2021-03-17 14:35:00,600078.SH,3.73,3.73,3.73,3.73,4400.0,16412.0,1
2021-03-17 14:36:00,600078.SH,3.73,3.73,3.73,3.73,71000.0,264830.0,1
2021-03-17 14:37:00,600078.SH,3.73,3.73,3.72,3.72,1200.0,4464.0,1
2021-03-17 14:38:00,600078.SH,3.72,3.72,3.72,3.72,2100.0,7812.0,1
2021-03-17 14:39:00,600078.SH,3.72,3.72,3.72,3.72,21000.0,78120.0,1
2021-03-17 14:40:00,600078.SH,3.72,3.72,3.72,3.72,0.0,0.0,1
2021-03-17 14:41:00,600078.SH,3.71,3.71,3.7,3.71,59000.0,218850.0,1
2021-03-17 14:42:00,600078.SH,3.71,3.71,3.7,3.7,159900.0,591696.0,1
2021-03-17 14:43:00,600078.SH,3.7,3.71,3.7,3.7,8600.0,31886.0,1
2021-03-17 14:44:00,600078.SH,3.7,3.72,3.7,3.71,54100.0,200436.0,1
2021-03-17 14:45:00,600078.SH,3.71,3.71,3.71,3.71,3700.0,13727.0,1
2021-03-17 14:46:00,600078.SH,3.71,3.71,3.71,3.71,1600.0,5936.0,1
2021-03-17 14:47:00,600078.SH,3.71,3.71,3.71,3.71,7600.0,28196.0,1
2021-03-17 14:48:00,600078.SH,3.71,3.71,3.71,3.71,500.0,1855.0,1
2021-03-17 14:49:00,600078.SH,3.71,3.71,3.71,3.71,500.0,1855.0,1
2021-03-17 14:50:00,600078.SH,3.71,3.71,3.71,3.71,26700.0,99057.0,1
2021-03-17 14:51:00,600078.SH,3.71,3.71,3.71,3.71,5300.0,19663.0,1
2021-03-17 14:52:00,600078.SH,3.71,3.72,3.71,3.71,16700.0,61960.0,1
2021-03-17 14:53:00,600078.SH,3.71,3.72,3.71,3.71,33900.0,125773.0,1
2021-03-17 14:54:00,600078.SH,3.71,3.72,3.71,3.72,41900.0,155669.0,1
2021-03-17 14:55:00,600078.SH,3.72,3.72,3.71,3.71,24600.0,91371.0,1
2021-03-17 14:56:00,600078.SH,3.71,3.71,3.7,3.7,9000.0,33338.0,1
2021-03-17 14:57:00,600078.SH,3.71,3.71,3.7,3.71,81700.0,302625.0,1
2021-03-17 14:58:00,600078.SH,3.71,3.71,3.71,3.71,0.0,0.0,1
2021-03-17 14:59:00,600078.SH,3.71,3.71,3.71,3.71,0.0,0.0,1
2021-03-17 15:00:00,600078.SH,3.71,3.71,3.71,3.71,36600.0,135786.0,1
2021-03-18 09:30:00,600078.SH,3.7,3.7,3.7,3.7,8100.0,29970.0,1
2021-03-18 09:31:00,600078.SH,3.69,3.72,3.69,3.72,8300.0,30711.0,1
2021-03-18 09:32:00,600078.SH,3.72,3.72,3.69,3.69,32900.0,121706.0,1
2021-03-18 09:33:00,600078.SH,3.69,3.7,3.69,3.69,42800.0,157803.0,1
2021-03-18 09:34:00,600078.SH,3.69,3.69,3.69,3.69,15900.0,58671.0,1
2021-03-18 09:35:00,600078.SH,3.69,3.7,3.69,3.7,5300.0,19576.0,1
2021-03-18 09:36:00,600078.SH,3.69,3.69,3.68,3.69,57100.0,210411.0,1
2021-03-18 09:37:00,600078.SH,3.69,3.69,3.68,3.69,30800.0,113646.0,1
2021-03-18 09:38:00,600078.SH,3.68,3.69,3.68,3.69,28500.0,105161.0,1
2021-03-18 09:39:00,600078.SH,3.69,3.69,3.69,3.69,6100.0,22509.0,1
2021-03-18 09:40:00,600078.SH,3.69,3.7,3.69,3.7,9700.0,35831.0,1
2021-03-18 09:41:00,600078.SH,3.7,3.7,3.69,3.69,70700.0,261040.0,1
2021-03-18 09:42:00,600078.SH,3.7,3.7,3.69,3.69,11200.0,41329.0,1
2021-03-18 09:43:00,600078.SH,3.69,3.69,3.68,3.69,800.0,2947.0,1
2021-03-18 09:44:00,600078.SH,3.69,3.69,3.68,3.68,900.0,3312.0,1
2021-03-18 09:45:00,600078.SH,3.68,3.69,3.68,3.68,12100.0,44628.0,1
2021-03-18 09:46:00,600078.SH,3.68,3.7,3.68,3.7,11300.0,41693.0,1
2021-03-18 09:47:00,600078.SH,3.7,3.7,3.69,3.7,4900.0,18129.0,1
2021-03-18 09:48:00,600078.SH,3.7,3.7,3.69,3.69,65800.0,242810.0,1
2021-03-18 09:49:00,600078.SH,3.69,3.7,3.69,3.7,27500.0,101750.0,1
2021-03-18 09:50:00,600078.SH,3.7,3.71,3.7,3.71,22700.0,83998.0,1
2021-03-18 09:51:00,600078.SH,3.71,3.72,3.71,3.72,64600.0,240016.0,1
2021-03-18 09:52:00,600078.SH,3.72,3.72,3.71,3.71,14700.0,54677.0,1
2021-03-18 09:53:00,600078.SH,3.71,3.72,3.71,3.71,31100.0,115431.0,1
2021-03-18 09:54:00,600078.SH,3.71,3.73,3.71,3.73,85100.0,316909.0,1
2021-03-18 09:55:00,600078.SH,3.73,3.75,3.73,3.75,178800.0,668399.0,1
2021-03-18 09:56:00,600078.SH,3.74,3.75,3.73,3.73,95600.0,358026.0,1
2021-03-18 09:57:00,600078.SH,3.73,3.76,3.73,3.75,211400.0,792449.0,1
2021-03-18 09:58:00,600078.SH,3.75,3.76,3.74,3.74,41800.0,156854.0,1
2021-03-18 09:59:00,600078.SH,3.74,3.74,3.73,3.73,58500.0,218813.0,1
2021-03-18 10:00:00,600078.SH,3.73,3.74,3.73,3.74,10000.0,37388.0,1
2021-03-18 10:01:00,600078.SH,3.74,3.74,3.73,3.74,18600.0,69551.0,1
2021-03-18 10:02:00,600078.SH,3.74,3.74,3.73,3.74,14200.0,53105.0,1
2021-03-18 10:03:00,600078.SH,3.74,3.74,3.74,3.74,6300.0,23562.0,1
2021-03-18 10:04:00,600078.SH,3.74,3.74,3.73,3.73,5800.0,21686.0,1
2021-03-18 10:05:00,600078.SH,3.73,3.73,3.72,3.72,99400.0,370759.0,1
2021-03-18 10:06:00,600078.SH,3.72,3.73,3.72,3.73,1800.0,6701.0,1
2021-03-18 10:07:00,600078.SH,3.72,3.73,3.72,3.73,5600.0,20852.0,1
2021-03-18 10:08:00,600078.SH,3.73,3.73,3.72,3.73,13800.0,51416.0,1
2021-03-18 10:09:00,600078.SH,3.73,3.73,3.72,3.72,49100.0,183132.0,1
2021-03-18 10:10:00,600078.SH,3.72,3.72,3.72,3.72,0.0,0.0,1
2021-03-18 10:11:00,600078.SH,3.72,3.73,3.72,3.73,4500.0,16759.0,1
2021-03-18 10:12:00,600078.SH,3.73,3.73,3.72,3.72,8800.0,32773.0,1
2021-03-18 10:13:00,600078.SH,3.72,3.74,3.72,3.74,51900.0,193755.0,1
2021-03-18 10:14:00,600078.SH,3.74,3.74,3.73,3.73,2900.0,10841.0,1
2021-03-18 10:15:00,600078.SH,3.73,3.74,3.73,3.73,41500.0,155179.0,1
2021-03-18 10:16:00,600078.SH,3.73,3.74,3.73,3.74,2700.0,10077.0,1
2021-03-18 10:17:00,600078.SH,3.74,3.74,3.73,3.73,81900.0,305487.0,1
2021-03-18 10:18:00,600078.SH,3.73,3.73,3.72,3.73,400.0,1491.0,1
2021-03-18 10:19:00,600078.SH,3.73,3.73,3.73,3.73,4100.0,15293.0,1
2021-03-18 10:20:00,600078.SH,3.73,3.73,3.73,3.73,0.0,0.0,1
2021-03-18 10:21:00,600078.SH,3.73,3.73,3.72,3.72,3800.0,14136.0,1
2021-03-18 10:22:00,600078.SH,3.72,3.73,3.72,3.72,500.0,1861.0,1
2021-03-18 10:23:00,600078.SH,3.72,3.72,3.72,3.72,100.0,372.0,1
2021-03-18 10:24:00,600078.SH,3.72,3.73,3.72,3.73,1000.0,3730.0,1
2021-03-18 10:25:00,600078.SH,3.73,3.73,3.72,3.72,6000.0,22320.0,1
2021-03-18 10:26:00,600078.SH,3.72,3.73,3.72,3.72,5100.0,19005.0,1
2021-03-18 10:27:00,600078.SH,3.72,3.72,3.72,3.72,34100.0,126856.0,1
2021-03-18 10:28:00,600078.SH,3.72,3.73,3.72,3.72,6600.0,24558.0,1
2021-03-18 10:29:00,600078.SH,3.72,3.72,3.72,3.72,1500.0,5580.0,1
2021-03-18 10:30:00,600078.SH,3.72,3.72,3.72,3.72,5000.0,18600.0,1
2021-03-18 10:31:00,600078.SH,3.72,3.72,3.72,3.72,2000.0,7440.0,1
2021-03-18 10:32:00,600078.SH,3.72,3.72,3.72,3.72,4200.0,15624.0,1
2021-03-18 10:33:00,600078.SH,3.72,3.72,3.72,3.72,0.0,0.0,1
2021-03-18 10:34:00,600078.SH,3.72,3.73,3.72,3.72,2900.0,10793.0,1
2021-03-18 10:35:00,600078.SH,3.72,3.73,3.72,3.72,800.0,2977.0,1
2021-03-18 10:36:00,600078.SH,3.72,3.72,3.72,3.72,500.0,1860.0,1
