timestamp,stock_code,open,high,low,close,volume,amount,period
2024-02-02 10:26:00,600078.SH,6.12,6.12,6.1,6.11,158900.0,971492.0,1
2024-02-02 10:27:00,600078.SH,6.11,6.12,6.1,6.12,34800.0,212737.0,1
2024-02-02 10:28:00,600078.SH,6.12,6.13,6.11,6.12,18200.0,111384.0,1
2024-02-02 10:29:00,600078.SH,6.12,6.12,6.07,6.12,90800.0,552441.0,1
2024-02-02 10:30:00,600078.SH,6.12,6.12,6.12,6.12,1800.0,11016.0,1
2024-02-02 10:31:00,600078.SH,6.12,6.13,6.12,6.12,19700.0,120686.0,1
2024-02-02 10:32:00,600078.SH,6.12,6.14,6.12,6.12,15300.0,93678.0,1
2024-02-02 10:33:00,600078.SH,6.12,6.13,6.12,6.13,4800.0,29363.0,1
2024-02-02 10:34:00,600078.SH,6.13,6.13,6.13,6.13,1400.0,8582.0,1
2024-02-02 10:35:00,600078.SH,6.1,6.1,6.09,6.09,2400.0,14621.0,1
2024-02-02 10:36:00,600078.SH,6.1,6.12,6.1,6.12,10800.0,65929.0,1
2024-02-02 10:37:00,600078.SH,6.12,6.12,6.1,6.1,31300.0,191089.0,1
2024-02-02 10:38:00,600078.SH,6.1,6.1,6.09,6.09,4900.0,29852.0,1
2024-02-02 10:39:00,600078.SH,6.09,6.1,6.09,6.1,14800.0,90245.0,1
2024-02-02 10:40:00,600078.SH,6.1,6.1,6.09,6.09,16300.0,99395.0,1
2024-02-02 10:41:00,600078.SH,6.09,6.1,6.09,6.1,12800.0,78072.0,1
2024-02-02 10:42:00,600078.SH,6.12,6.12,6.1,6.1,18000.0,109799.0,1
2024-02-02 10:43:00,600078.SH,6.1,6.12,6.08,6.12,32700.0,199083.0,1
2024-02-02 10:44:00,600078.SH,6.1,6.11,6.1,6.11,2600.0,15884.0,1
2024-02-02 10:45:00,600078.SH,6.1,6.1,6.1,6.1,9000.0,54900.0,1
2024-02-02 10:46:00,600078.SH,6.1,6.11,6.1,6.11,5800.0,35392.0,1
2024-02-02 10:47:00,600078.SH,6.11,6.11,6.11,6.11,200.0,1222.0,1
2024-02-02 10:48:00,600078.SH,6.12,6.12,6.12,6.12,500.0,3060.0,1
2024-02-02 10:49:00,600078.SH,6.12,6.12,6.12,6.12,6000.0,36720.0,1
2024-02-02 10:50:00,600078.SH,6.11,6.11,6.1,6.1,8100.0,49485.0,1
2024-02-02 10:51:00,600078.SH,6.11,6.11,6.11,6.11,200.0,1222.0,1
2024-02-02 10:52:00,600078.SH,6.11,6.11,6.09,6.09,12400.0,75622.0,1
2024-02-02 10:53:00,600078.SH,6.09,6.09,6.08,6.08,13700.0,83361.0,1
2024-02-02 10:54:00,600078.SH,6.08,6.09,6.07,6.07,21800.0,132600.0,1
2024-02-02 10:55:00,600078.SH,6.07,6.08,6.07,6.08,27900.0,169372.0,1
2024-02-02 10:56:00,600078.SH,6.06,6.08,6.06,6.08,31200.0,189144.0,1
2024-02-02 10:57:00,600078.SH,6.08,6.09,6.08,6.08,42100.0,256179.0,1
2024-02-02 10:58:00,600078.SH,6.08,6.09,6.08,6.09,29700.0,180577.0,1
2024-02-02 10:59:00,600078.SH,6.07,6.09,6.07,6.07,97500.0,593721.0,1
2024-02-02 11:00:00,600078.SH,6.1,6.12,6.09,6.12,76600.0,465046.0,1
2024-02-02 11:01:00,600078.SH,6.11,6.11,6.11,6.11,200.0,1222.0,1
2024-02-02 11:02:00,600078.SH,6.1,6.1,6.1,6.1,6500.0,39650.0,1
2024-02-02 11:03:00,600078.SH,6.1,6.1,6.09,6.1,1400.0,8530.0,1
2024-02-02 11:04:00,600078.SH,6.08,6.09,6.08,6.08,19900.0,120999.0,1
2024-02-02 11:05:00,600078.SH,6.08,6.1,6.08,6.1,11700.0,71223.0,1
2024-02-02 11:06:00,600078.SH,6.1,6.1,6.08,6.08,5700.0,34715.0,1
2024-02-02 11:07:00,600078.SH,6.08,6.1,6.08,6.1,10700.0,65198.0,1
2024-02-02 11:08:00,600078.SH,6.08,6.11,6.08,6.08,48400.0,294972.0,1
2024-02-02 11:09:00,600078.SH,6.08,6.11,6.08,6.1,13000.0,79074.0,1
2024-02-02 11:10:00,600078.SH,6.08,6.1,6.07,6.07,33500.0,203958.0,1
2024-02-02 11:11:00,600078.SH,6.11,6.12,6.08,6.12,30100.0,183548.0,1
2024-02-02 11:12:00,600078.SH,6.12,6.12,6.12,6.12,0.0,0.0,1
2024-02-02 11:13:00,600078.SH,6.09,6.11,6.08,6.11,800.0,4869.0,1
2024-02-02 11:14:00,600078.SH,6.11,6.11,6.07,6.1,16000.0,97265.0,1
2024-02-02 11:15:00,600078.SH,6.09,6.1,6.09,6.1,2500.0,15238.0,1
2024-02-02 11:16:00,600078.SH,6.07,6.1,6.07,6.07,7000.0,42499.0,1
2024-02-02 11:17:00,600078.SH,6.06,6.06,6.04,6.04,68500.0,414765.0,1
2024-02-02 11:18:00,600078.SH,6.04,6.04,6.01,6.01,72500.0,436625.0,1
2024-02-02 11:19:00,600078.SH,6.02,6.03,6.02,6.03,4100.0,24717.0,1
2024-02-02 11:20:00,600078.SH,6.03,6.04,6.03,6.03,23200.0,139984.0,1
2024-02-02 11:21:00,600078.SH,6.04,6.04,6.01,6.04,37700.0,227241.0,1
2024-02-02 11:22:00,600078.SH,6.02,6.03,6.01,6.03,4200.0,25266.0,1
2024-02-02 11:23:00,600078.SH,6.02,6.02,6.01,6.02,2900.0,17456.0,1
2024-02-02 11:24:00,600078.SH,6.01,6.02,6.01,6.01,26000.0,156280.0,1
2024-02-02 11:25:00,600078.SH,6.01,6.01,5.99,6.0,83800.0,502911.0,1
2024-02-02 11:26:00,600078.SH,6.0,6.0,5.99,6.0,38000.0,227657.0,1
2024-02-02 11:27:00,600078.SH,5.99,6.0,5.97,5.97,104200.0,623699.0,1
2024-02-02 11:28:00,600078.SH,5.97,5.98,5.96,5.98,60900.0,363571.0,1
2024-02-02 11:29:00,600078.SH,5.98,5.98,5.95,5.97,280600.0,1670893.0,1
2024-02-02 11:30:00,600078.SH,5.97,5.97,5.95,5.96,247500.0,1473036.0,1
2024-02-02 13:01:00,600078.SH,5.95,5.98,5.95,5.97,186350.0,1110250.0,1
2024-02-02 13:02:00,600078.SH,5.96,5.97,5.96,5.96,48150.0,286996.0,1
2024-02-02 13:03:00,600078.SH,5.96,5.96,5.95,5.95,52500.0,312400.0,1
2024-02-02 13:04:00,600078.SH,5.95,5.95,5.95,5.95,64800.0,385560.0,1
2024-02-02 13:05:00,600078.SH,5.96,5.98,5.96,5.96,37000.0,220765.0,1
2024-02-02 13:06:00,600078.SH,5.95,5.96,5.95,5.96,38100.0,227062.0,1
2024-02-02 13:07:00,600078.SH,5.95,5.96,5.95,5.96,7100.0,42308.0,1
2024-02-02 13:08:00,600078.SH,5.96,5.96,5.96,5.96,41200.0,245552.0,1
2024-02-02 13:09:00,600078.SH,5.96,5.96,5.95,5.96,5200.0,30991.0,1
2024-02-02 13:10:00,600078.SH,5.96,5.96,5.96,5.96,900.0,5364.0,1
2024-02-02 13:11:00,600078.SH,5.96,5.96,5.95,5.95,121400.0,722345.0,1
2024-02-02 13:12:00,600078.SH,5.95,5.95,5.95,5.95,3100.0,18445.0,1
2024-02-02 13:13:00,600078.SH,5.95,5.95,5.95,5.95,27200.0,161840.0,1
2024-02-02 13:14:00,600078.SH,5.95,5.95,5.95,5.95,47000.0,279650.0,1
2024-02-02 13:15:00,600078.SH,5.95,5.95,5.95,5.95,86100.0,512295.0,1
2024-02-02 13:16:00,600078.SH,5.95,5.96,5.95,5.95,130600.0,777097.0,1
2024-02-02 13:17:00,600078.SH,5.95,5.96,5.95,5.96,7400.0,44090.0,1
2024-02-02 13:18:00,600078.SH,5.96,5.96,5.96,5.96,11600.0,69136.0,1
2024-02-02 13:19:00,600078.SH,5.96,5.96,5.96,5.96,4800.0,28608.0,1
2024-02-02 13:20:00,600078.SH,5.96,5.96,5.95,5.95,27500.0,163644.0,1
2024-02-02 13:21:00,600078.SH,5.95,5.96,5.95,5.96,4400.0,26199.0,1
2024-02-02 13:22:00,600078.SH,5.96,5.96,5.96,5.96,5100.0,30396.0,1
2024-02-02 13:23:00,600078.SH,5.96,5.96,5.96,5.96,11000.0,65560.0,1
2024-02-02 13:24:00,600078.SH,5.96,5.96,5.95,5.95,18500.0,110098.0,1
2024-02-02 13:25:00,600078.SH,5.95,5.95,5.95,5.95,1400.0,8330.0,1
2024-02-02 13:26:00,600078.SH,5.95,5.95,5.95,5.95,100.0,595.0,1
2024-02-02 13:27:00,600078.SH,5.95,5.95,5.95,5.95,26100.0,155295.0,1
2024-02-02 13:28:00,600078.SH,5.95,5.95,5.95,5.95,18300.0,108885.0,1
2024-02-02 13:29:00,600078.SH,5.95,5.95,5.95,5.95,3800.0,22610.0,1
2024-02-02 13:30:00,600078.SH,5.95,5.95,5.95,5.95,42500.0,252875.0,1
2024-02-02 13:31:00,600078.SH,5.95,5.95,5.95,5.95,29000.0,172550.0,1
2024-02-02 13:32:00,600078.SH,5.95,5.96,5.95,5.96,16900.0,100561.0,1
2024-02-02 13:33:00,600078.SH,5.95,5.95,5.95,5.95,33900.0,201705.0,1
2024-02-02 13:34:00,600078.SH,5.96,5.96,5.96,5.96,5000.0,29800.0,1
2024-02-02 13:35:00,600078.SH,5.96,5.96,5.96,5.96,7000.0,41720.0,1
2024-02-02 13:36:00,600078.SH,5.96,5.96,5.96,5.96,6400.0,38144.0,1
2024-02-02 13:37:00,600078.SH,5.95,5.95,5.95,5.95,56200.0,334390.0,1
2024-02-02 13:38:00,600078.SH,5.95,5.95,5.95,5.95,5000.0,29750.0,1
2024-02-02 13:39:00,600078.SH,5.95,5.95,5.95,5.95,40900.0,243355.0,1
2024-02-02 13:40:00,600078.SH,5.95,5.95,5.95,5.95,7500.0,44625.0,1
2024-02-02 13:41:00,600078.SH,5.95,5.95,5.95,5.95,2400.0,14280.0,1
2024-02-02 13:42:00,600078.SH,5.95,5.95,5.95,5.95,21300.0,126735.0,1
2024-02-02 13:43:00,600078.SH,5.96,5.96,5.96,5.96,800.0,4768.0,1
2024-02-02 13:44:00,600078.SH,5.96,5.96,5.96,5.96,17100.0,101916.0,1
2024-02-02 13:45:00,600078.SH,5.96,5.96,5.96,5.96,6000.0,35760.0,1
2024-02-02 13:46:00,600078.SH,5.95,5.95,5.95,5.95,300.0,1785.0,1
2024-02-02 13:47:00,600078.SH,5.95,5.95,5.95,5.95,16600.0,98770.0,1
2024-02-02 13:48:00,600078.SH,5.95,5.95,5.95,5.95,2500.0,14875.0,1
2024-02-02 13:49:00,600078.SH,5.95,5.95,5.95,5.95,0.0,0.0,1
2024-02-02 13:50:00,600078.SH,5.95,5.95,5.95,5.95,12300.0,73185.0,1
2024-02-02 13:51:00,600078.SH,5.95,5.95,5.95,5.95,17100.0,101745.0,1
2024-02-02 13:52:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2024-02-02 13:53:00,600078.SH,5.96,5.96,5.95,5.95,16400.0,97581.0,1
2024-02-02 13:54:00,600078.SH,5.95,5.95,5.95,5.95,3100.0,18445.0,1
2024-02-02 13:55:00,600078.SH,5.95,5.95,5.95,5.95,1400.0,8330.0,1
2024-02-02 13:56:00,600078.SH,5.95,5.95,5.95,5.95,200.0,1190.0,1
2024-02-02 13:57:00,600078.SH,5.95,5.95,5.95,5.95,0.0,0.0,1
2024-02-02 13:58:00,600078.SH,5.95,5.95,5.95,5.95,7400.0,44030.0,1
2024-02-02 13:59:00,600078.SH,5.95,5.95,5.95,5.95,1100.0,6545.0,1
2024-02-02 14:00:00,600078.SH,5.95,5.95,5.95,5.95,0.0,0.0,1
2024-02-02 14:01:00,600078.SH,5.95,5.95,5.95,5.95,3100.0,18445.0,1
2024-02-02 14:02:00,600078.SH,5.95,5.95,5.95,5.95,200.0,1190.0,1
2024-02-02 14:03:00,600078.SH,5.95,5.95,5.95,5.95,0.0,0.0,1
2024-02-02 14:04:00,600078.SH,5.95,5.95,5.95,5.95,800.0,4760.0,1
2024-02-02 14:05:00,600078.SH,5.95,5.95,5.95,5.95,10300.0,61285.0,1
2024-02-02 14:06:00,600078.SH,5.95,5.95,5.95,5.95,1200.0,7140.0,1
2024-02-02 14:07:00,600078.SH,5.95,5.95,5.95,5.95,1200.0,7140.0,1
2024-02-02 14:08:00,600078.SH,5.95,5.95,5.95,5.95,4900.0,29155.0,1
2024-02-02 14:09:00,600078.SH,5.95,5.95,5.95,5.95,0.0,0.0,1
2024-02-02 14:10:00,600078.SH,5.95,5.95,5.95,5.95,2700.0,16065.0,1
2024-02-02 14:11:00,600078.SH,5.95,5.95,5.95,5.95,6900.0,41055.0,1
2024-02-02 14:12:00,600078.SH,5.95,5.95,5.95,5.95,700.0,4165.0,1
2024-02-02 14:13:00,600078.SH,5.95,5.95,5.95,5.95,800.0,4760.0,1
2024-02-02 14:14:00,600078.SH,5.95,5.95,5.95,5.95,0.0,0.0,1
2024-02-02 14:15:00,600078.SH,5.95,5.95,5.95,5.95,100.0,595.0,1
2024-02-02 14:16:00,600078.SH,5.95,5.95,5.95,5.95,0.0,0.0,1
2024-02-02 14:17:00,600078.SH,5.95,5.95,5.95,5.95,5100.0,30345.0,1
2024-02-02 14:18:00,600078.SH,5.95,5.95,5.95,5.95,0.0,0.0,1
2024-02-02 14:19:00,600078.SH,5.95,5.95,5.95,5.95,10000.0,59500.0,1
2024-02-02 14:20:00,600078.SH,5.95,5.95,5.95,5.95,31200.0,185640.0,1
2024-02-02 14:21:00,600078.SH,5.95,5.95,5.95,5.95,13600.0,80920.0,1
2024-02-02 14:22:00,600078.SH,5.95,5.95,5.95,5.95,1200.0,7140.0,1
2024-02-02 14:23:00,600078.SH,5.95,5.95,5.95,5.95,9500.0,56525.0,1
2024-02-02 14:24:00,600078.SH,5.95,5.95,5.95,5.95,1000.0,5950.0,1
2024-02-02 14:25:00,600078.SH,5.95,5.95,5.95,5.95,0.0,0.0,1
2024-02-02 14:26:00,600078.SH,5.95,5.95,5.95,5.95,400.0,2380.0,1
2024-02-02 14:27:00,600078.SH,5.95,5.95,5.95,5.95,900.0,5355.0,1
2024-02-02 14:28:00,600078.SH,5.95,5.95,5.95,5.95,100.0,595.0,1
2024-02-02 14:29:00,600078.SH,5.95,5.95,5.95,5.95,4100.0,24395.0,1
2024-02-02 14:30:00,600078.SH,5.95,5.95,5.95,5.95,84100.0,500395.0,1
2024-02-02 14:31:00,600078.SH,5.95,5.95,5.95,5.95,8400.0,49980.0,1
2024-02-02 14:32:00,600078.SH,5.95,5.95,5.95,5.95,6700.0,39865.0,1
2024-02-02 14:33:00,600078.SH,5.95,5.95,5.95,5.95,32100.0,190995.0,1
2024-02-02 14:34:00,600078.SH,5.95,5.95,5.95,5.95,35100.0,208845.0,1
2024-02-02 14:35:00,600078.SH,5.95,5.95,5.95,5.95,63600.0,378420.0,1
2024-02-02 14:36:00,600078.SH,5.95,5.95,5.95,5.95,11000.0,65450.0,1
2024-02-02 14:37:00,600078.SH,5.95,5.96,5.95,5.95,129800.0,772381.0,1
2024-02-02 14:38:00,600078.SH,5.95,5.96,5.95,5.96,13700.0,81587.0,1
2024-02-02 14:39:00,600078.SH,5.96,5.96,5.95,5.95,57400.0,341643.0,1
2024-02-02 14:40:00,600078.SH,5.96,5.96,5.96,5.96,71400.0,425423.0,1
2024-02-02 14:41:00,600078.SH,5.96,5.98,5.96,5.98,71800.0,428286.0,1
2024-02-02 14:42:00,600078.SH,5.98,5.99,5.96,5.96,55400.0,331083.0,1
2024-02-02 14:43:00,600078.SH,5.96,5.96,5.95,5.96,21801.0,129914.0,1
2024-02-02 14:44:00,600078.SH,5.96,5.96,5.96,5.96,9500.0,56620.0,1
2024-02-02 14:45:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2024-02-02 14:46:00,600078.SH,5.96,5.96,5.95,5.95,29300.0,174627.0,1
2024-02-02 14:47:00,600078.SH,5.97,5.97,5.96,5.96,22000.0,131279.0,1
2024-02-02 14:48:00,600078.SH,5.95,5.97,5.95,5.95,33600.0,200340.0,1
2024-02-02 14:49:00,600078.SH,5.97,5.97,5.96,5.96,37500.0,223682.0,1
2024-02-02 14:50:00,600078.SH,5.97,5.97,5.96,5.96,23200.0,138411.0,1
2024-02-02 14:51:00,600078.SH,5.96,5.98,5.96,5.97,46200.0,275768.0,1
2024-02-02 14:52:00,600078.SH,5.96,5.97,5.96,5.96,47900.0,285485.0,1
2024-02-02 14:53:00,600078.SH,5.96,5.96,5.96,5.96,31200.0,185952.0,1
2024-02-02 14:54:00,600078.SH,5.96,5.96,5.95,5.95,7900.0,47045.0,1
2024-02-02 14:55:00,600078.SH,5.95,5.95,5.95,5.95,73899.0,439699.0,1
2024-02-02 14:56:00,600078.SH,5.95,5.95,5.95,5.95,11600.0,69020.0,1
2024-02-02 14:57:00,600078.SH,5.95,5.95,5.95,5.95,600.0,3570.0,1
2024-02-02 14:58:00,600078.SH,5.95,5.95,5.95,5.95,0.0,0.0,1
2024-02-02 14:59:00,600078.SH,5.95,5.95,5.95,5.95,0.0,0.0,1
2024-02-02 15:00:00,600078.SH,5.95,5.95,5.95,5.95,44000.0,261800.0,1
2024-02-05 09:30:00,600078.SH,5.8,5.8,5.8,5.8,28400.0,164720.0,1
2024-02-05 09:31:00,600078.SH,5.93,5.93,5.73,5.78,95200.0,551153.0,1
2024-02-05 09:32:00,600078.SH,5.78,5.78,5.73,5.73,92700.0,534664.0,1
2024-02-05 09:33:00,600078.SH,5.73,5.75,5.66,5.68,248000.0,1411924.0,1
2024-02-05 09:34:00,600078.SH,5.69,5.69,5.65,5.65,502500.0,2843986.0,1
2024-02-05 09:35:00,600078.SH,5.65,5.66,5.65,5.65,87315.0,493699.0,1
2024-02-05 09:36:00,600078.SH,5.65,5.67,5.65,5.65,103985.0,587761.0,1
2024-02-05 09:37:00,600078.SH,5.65,5.65,5.65,5.65,101100.0,571215.0,1
2024-02-05 09:38:00,600078.SH,5.65,5.66,5.65,5.65,92200.0,521053.0,1
2024-02-05 09:39:00,600078.SH,5.65,5.65,5.65,5.65,86200.0,487030.0,1
2024-02-05 09:40:00,600078.SH,5.65,5.65,5.65,5.65,5900.0,33335.0,1
2024-02-05 09:41:00,600078.SH,5.65,5.65,5.65,5.65,9800.0,55370.0,1
2024-02-05 09:42:00,600078.SH,5.65,5.65,5.65,5.65,10300.0,58195.0,1
2024-02-05 09:43:00,600078.SH,5.65,5.65,5.65,5.65,2900.0,16385.0,1
2024-02-05 09:44:00,600078.SH,5.65,5.65,5.65,5.65,3300.0,18645.0,1
2024-02-05 09:45:00,600078.SH,5.65,5.65,5.65,5.65,4600.0,25990.0,1
2024-02-05 09:46:00,600078.SH,5.65,5.65,5.65,5.65,16700.0,94355.0,1
2024-02-05 09:47:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 09:48:00,600078.SH,5.65,5.65,5.65,5.65,10000.0,56500.0,1
2024-02-05 09:49:00,600078.SH,5.65,5.65,5.65,5.65,3700.0,20905.0,1
2024-02-05 09:50:00,600078.SH,5.65,5.65,5.65,5.65,9000.0,50850.0,1
2024-02-05 09:51:00,600078.SH,5.65,5.65,5.65,5.65,9300.0,52545.0,1
2024-02-05 09:52:00,600078.SH,5.65,5.65,5.65,5.65,4000.0,22600.0,1
2024-02-05 09:53:00,600078.SH,5.65,5.65,5.65,5.65,700.0,3955.0,1
2024-02-05 09:54:00,600078.SH,5.65,5.65,5.65,5.65,4400.0,24860.0,1
2024-02-05 09:55:00,600078.SH,5.65,5.65,5.65,5.65,400.0,2260.0,1
2024-02-05 09:56:00,600078.SH,5.65,5.65,5.65,5.65,12500.0,70625.0,1
2024-02-05 09:57:00,600078.SH,5.65,5.65,5.65,5.65,5500.0,31075.0,1
2024-02-05 09:58:00,600078.SH,5.65,5.65,5.65,5.65,1000.0,5650.0,1
2024-02-05 09:59:00,600078.SH,5.65,5.65,5.65,5.65,5500.0,31075.0,1
2024-02-05 10:00:00,600078.SH,5.65,5.65,5.65,5.65,37800.0,213570.0,1
2024-02-05 10:01:00,600078.SH,5.65,5.65,5.65,5.65,2000.0,11300.0,1
2024-02-05 10:02:00,600078.SH,5.65,5.65,5.65,5.65,1000.0,5650.0,1
2024-02-05 10:03:00,600078.SH,5.65,5.65,5.65,5.65,10100.0,57065.0,1
2024-02-05 10:04:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2024-02-05 10:05:00,600078.SH,5.65,5.65,5.65,5.65,200.0,1130.0,1
2024-02-05 10:06:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2024-02-05 10:07:00,600078.SH,5.65,5.65,5.65,5.65,400.0,2260.0,1
2024-02-05 10:08:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:09:00,600078.SH,5.65,5.65,5.65,5.65,6700.0,37855.0,1
2024-02-05 10:10:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2024-02-05 10:11:00,600078.SH,5.65,5.65,5.65,5.65,2000.0,11300.0,1
2024-02-05 10:12:00,600078.SH,5.65,5.65,5.65,5.65,900.0,5085.0,1
2024-02-05 10:13:00,600078.SH,5.65,5.65,5.65,5.65,22500.0,127125.0,1
2024-02-05 10:14:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:15:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:16:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:17:00,600078.SH,5.65,5.65,5.65,5.65,200.0,1130.0,1
2024-02-05 10:18:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2024-02-05 10:19:00,600078.SH,5.65,5.65,5.65,5.65,200.0,1130.0,1
2024-02-05 10:20:00,600078.SH,5.65,5.65,5.65,5.65,400.0,2260.0,1
2024-02-05 10:21:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:22:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:23:00,600078.SH,5.65,5.65,5.65,5.65,600.0,3390.0,1
2024-02-05 10:24:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:25:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:26:00,600078.SH,5.65,5.65,5.65,5.65,400.0,2260.0,1
2024-02-05 10:27:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:28:00,600078.SH,5.65,5.65,5.65,5.65,500.0,2825.0,1
2024-02-05 10:29:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:30:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:31:00,600078.SH,5.65,5.65,5.65,5.65,900.0,5085.0,1
2024-02-05 10:32:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:33:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:34:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2024-02-05 10:35:00,600078.SH,5.65,5.65,5.65,5.65,10200.0,57630.0,1
2024-02-05 10:36:00,600078.SH,5.65,5.65,5.65,5.65,900.0,5085.0,1
2024-02-05 10:37:00,600078.SH,5.65,5.65,5.65,5.65,1000.0,5650.0,1
2024-02-05 10:38:00,600078.SH,5.65,5.65,5.65,5.65,2500.0,14125.0,1
2024-02-05 10:39:00,600078.SH,5.65,5.65,5.65,5.65,2500.0,14125.0,1
2024-02-05 10:40:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:41:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2024-02-05 10:42:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:43:00,600078.SH,5.65,5.65,5.65,5.65,1900.0,10735.0,1
2024-02-05 10:44:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:45:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2024-02-05 10:46:00,600078.SH,5.65,5.65,5.65,5.65,1900.0,10735.0,1
2024-02-05 10:47:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:48:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:49:00,600078.SH,5.65,5.65,5.65,5.65,2800.0,15820.0,1
2024-02-05 10:50:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:51:00,600078.SH,5.65,5.65,5.65,5.65,400.0,2260.0,1
2024-02-05 10:52:00,600078.SH,5.65,5.65,5.65,5.65,800.0,4520.0,1
2024-02-05 10:53:00,600078.SH,5.65,5.65,5.65,5.65,1100.0,6215.0,1
2024-02-05 10:54:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:55:00,600078.SH,5.65,5.65,5.65,5.65,6000.0,33900.0,1
2024-02-05 10:56:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:57:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:58:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 10:59:00,600078.SH,5.65,5.65,5.65,5.65,300.0,1695.0,1
2024-02-05 11:00:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 11:01:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 11:02:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 11:03:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 11:04:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 11:05:00,600078.SH,5.65,5.65,5.65,5.65,1200.0,6780.0,1
2024-02-05 11:06:00,600078.SH,5.65,5.65,5.65,5.65,3600.0,20340.0,1
2024-02-05 11:07:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 11:08:00,600078.SH,5.65,5.65,5.65,5.65,1000.0,5650.0,1
2024-02-05 11:09:00,600078.SH,5.65,5.65,5.65,5.65,400.0,2260.0,1
2024-02-05 11:10:00,600078.SH,5.65,5.65,5.65,5.65,5000.0,28250.0,1
2024-02-05 11:11:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 11:12:00,600078.SH,5.65,5.65,5.65,5.65,1000.0,5650.0,1
2024-02-05 11:13:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 11:14:00,600078.SH,5.65,5.65,5.65,5.65,700.0,3955.0,1
2024-02-05 11:15:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 11:16:00,600078.SH,5.65,5.65,5.65,5.65,1000.0,5650.0,1
2024-02-05 11:17:00,600078.SH,5.65,5.65,5.65,5.65,3500.0,19775.0,1
2024-02-05 11:18:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 11:19:00,600078.SH,5.65,5.65,5.65,5.65,700.0,3955.0,1
2024-02-05 11:20:00,600078.SH,5.65,5.65,5.65,5.65,8800.0,49720.0,1
2024-02-05 11:21:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2024-02-05 11:22:00,600078.SH,5.65,5.65,5.65,5.65,4000.0,22600.0,1
2024-02-05 11:23:00,600078.SH,5.65,5.65,5.65,5.65,100.0,565.0,1
2024-02-05 11:24:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
