timestamp,stock_code,open,high,low,close,volume,amount,period
2024-08-02 10:26:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2024-08-02 10:27:00,600078.SH,5.57,5.57,5.57,5.57,5100.0,28407.0,1
2024-08-02 10:28:00,600078.SH,5.58,5.58,5.57,5.58,21400.0,119211.0,1
2024-08-02 10:29:00,600078.SH,5.58,5.58,5.58,5.58,10000.0,55800.0,1
2024-08-02 10:30:00,600078.SH,5.58,5.58,5.57,5.58,69400.0,386983.0,1
2024-08-02 10:31:00,600078.SH,5.58,5.58,5.57,5.58,6500.0,36246.0,1
2024-08-02 10:32:00,600078.SH,5.58,5.59,5.57,5.57,76800.0,428521.0,1
2024-08-02 10:33:00,600078.SH,5.58,5.58,5.57,5.57,2500.0,13948.0,1
2024-08-02 10:34:00,600078.SH,5.57,5.57,5.57,5.57,100.0,557.0,1
2024-08-02 10:35:00,600078.SH,5.57,5.57,5.57,5.57,1100.0,6127.0,1
2024-08-02 10:36:00,600078.SH,5.57,5.57,5.57,5.57,16700.0,93019.0,1
2024-08-02 10:37:00,600078.SH,5.57,5.57,5.57,5.57,3600.0,20052.0,1
2024-08-02 10:38:00,600078.SH,5.57,5.57,5.57,5.57,100.0,557.0,1
2024-08-02 10:39:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2024-08-02 10:40:00,600078.SH,5.57,5.57,5.56,5.56,35200.0,196012.0,1
2024-08-02 10:41:00,600078.SH,5.56,5.57,5.56,5.57,4200.0,23395.0,1
2024-08-02 10:42:00,600078.SH,5.58,5.58,5.58,5.58,50001.0,279006.0,1
2024-08-02 10:43:00,600078.SH,5.58,5.59,5.58,5.58,8100.0,45222.0,1
2024-08-02 10:44:00,600078.SH,5.57,5.57,5.57,5.57,400.0,2229.0,1
2024-08-02 10:45:00,600078.SH,5.57,5.57,5.57,5.57,15400.0,85778.0,1
2024-08-02 10:46:00,600078.SH,5.56,5.56,5.56,5.56,21100.0,117316.0,1
2024-08-02 10:47:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2024-08-02 10:48:00,600078.SH,5.57,5.57,5.57,5.57,1100.0,6127.0,1
2024-08-02 10:49:00,600078.SH,5.56,5.56,5.56,5.56,1600.0,8896.0,1
2024-08-02 10:50:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2024-08-02 10:51:00,600078.SH,5.56,5.56,5.56,5.56,7600.0,42256.0,1
2024-08-02 10:52:00,600078.SH,5.56,5.56,5.56,5.56,100.0,556.0,1
2024-08-02 10:53:00,600078.SH,5.56,5.56,5.55,5.55,13800.0,76726.0,1
2024-08-02 10:54:00,600078.SH,5.56,5.56,5.56,5.56,100.0,556.0,1
2024-08-02 10:55:00,600078.SH,5.56,5.56,5.55,5.55,1400.0,7771.0,1
2024-08-02 10:56:00,600078.SH,5.56,5.56,5.55,5.55,1400.0,7772.0,1
2024-08-02 10:57:00,600078.SH,5.56,5.56,5.56,5.56,2300.0,12788.0,1
2024-08-02 10:58:00,600078.SH,5.55,5.56,5.55,5.56,1100.0,6113.0,1
2024-08-02 10:59:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2024-08-02 11:00:00,600078.SH,5.55,5.55,5.55,5.55,35200.0,195360.0,1
2024-08-02 11:01:00,600078.SH,5.55,5.55,5.54,5.54,1300.0,7203.0,1
2024-08-02 11:02:00,600078.SH,5.55,5.55,5.55,5.55,15600.0,86580.0,1
2024-08-02 11:03:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2024-08-02 11:04:00,600078.SH,5.54,5.54,5.54,5.54,200.0,1108.0,1
2024-08-02 11:05:00,600078.SH,5.54,5.54,5.54,5.54,0.0,0.0,1
2024-08-02 11:06:00,600078.SH,5.54,5.54,5.54,5.54,800.0,4432.0,1
2024-08-02 11:07:00,600078.SH,5.54,5.54,5.54,5.54,4600.0,25484.0,1
2024-08-02 11:08:00,600078.SH,5.54,5.54,5.54,5.54,200.0,1108.0,1
2024-08-02 11:09:00,600078.SH,5.54,5.55,5.54,5.55,6000.0,33299.0,1
2024-08-02 11:10:00,600078.SH,5.54,5.54,5.54,5.54,1100.0,6094.0,1
2024-08-02 11:11:00,600078.SH,5.54,5.55,5.54,5.55,2700.0,14973.0,1
2024-08-02 11:12:00,600078.SH,5.55,5.55,5.55,5.55,1900.0,10545.0,1
2024-08-02 11:13:00,600078.SH,5.55,5.55,5.54,5.54,1100.0,6103.0,1
2024-08-02 11:14:00,600078.SH,5.54,5.54,5.54,5.54,5000.0,27700.0,1
2024-08-02 11:15:00,600078.SH,5.54,5.54,5.54,5.54,1600.0,8864.0,1
2024-08-02 11:16:00,600078.SH,5.55,5.55,5.54,5.54,3000.0,16638.0,1
2024-08-02 11:17:00,600078.SH,5.54,5.54,5.54,5.54,3000.0,16620.0,1
2024-08-02 11:18:00,600078.SH,5.55,5.55,5.55,5.55,1000.0,5550.0,1
2024-08-02 11:19:00,600078.SH,5.56,5.56,5.55,5.55,14300.0,79374.0,1
2024-08-02 11:20:00,600078.SH,5.56,5.56,5.56,5.56,4800.0,26688.0,1
2024-08-02 11:21:00,600078.SH,5.55,5.55,5.55,5.55,10800.0,59950.0,1
2024-08-02 11:22:00,600078.SH,5.55,5.55,5.54,5.54,800.0,4434.0,1
2024-08-02 11:23:00,600078.SH,5.54,5.55,5.54,5.55,5000.0,27709.0,1
2024-08-02 11:24:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2024-08-02 11:25:00,600078.SH,5.54,5.54,5.54,5.54,47000.0,260380.0,1
2024-08-02 11:26:00,600078.SH,5.53,5.54,5.53,5.54,300.0,1660.0,1
2024-08-02 11:27:00,600078.SH,5.54,5.54,5.54,5.54,3300.0,18282.0,1
2024-08-02 11:28:00,600078.SH,5.54,5.55,5.54,5.55,40400.0,223922.0,1
2024-08-02 11:29:00,600078.SH,5.54,5.54,5.54,5.54,5700.0,31578.0,1
2024-08-02 11:30:00,600078.SH,5.54,5.55,5.54,5.55,3300.0,18285.0,1
2024-08-02 13:01:00,600078.SH,5.55,5.55,5.54,5.54,9400.0,52137.0,1
2024-08-02 13:02:00,600078.SH,5.54,5.54,5.54,5.54,1000.0,5540.0,1
2024-08-02 13:03:00,600078.SH,5.54,5.54,5.54,5.54,11700.0,64818.0,1
2024-08-02 13:04:00,600078.SH,5.55,5.55,5.55,5.55,1100.0,6105.0,1
2024-08-02 13:05:00,600078.SH,5.54,5.54,5.54,5.54,5500.0,30470.0,1
2024-08-02 13:06:00,600078.SH,5.54,5.55,5.54,5.55,53100.0,294477.0,1
2024-08-02 13:07:00,600078.SH,5.54,5.54,5.54,5.54,2500.0,13850.0,1
2024-08-02 13:08:00,600078.SH,5.54,5.54,5.54,5.54,100.0,554.0,1
2024-08-02 13:09:00,600078.SH,5.54,5.54,5.54,5.54,4400.0,24376.0,1
2024-08-02 13:10:00,600078.SH,5.54,5.54,5.54,5.54,100.0,554.0,1
2024-08-02 13:11:00,600078.SH,5.54,5.54,5.54,5.54,13500.0,74790.0,1
2024-08-02 13:12:00,600078.SH,5.54,5.54,5.54,5.54,6500.0,36010.0,1
2024-08-02 13:13:00,600078.SH,5.54,5.54,5.54,5.54,2300.0,12742.0,1
2024-08-02 13:14:00,600078.SH,5.53,5.53,5.53,5.53,18500.0,102309.0,1
2024-08-02 13:15:00,600078.SH,5.53,5.53,5.53,5.53,1100.0,6083.0,1
2024-08-02 13:16:00,600078.SH,5.53,5.53,5.53,5.53,600.0,3318.0,1
2024-08-02 13:17:00,600078.SH,5.53,5.53,5.53,5.53,6800.0,37604.0,1
2024-08-02 13:18:00,600078.SH,5.54,5.54,5.53,5.53,10500.0,58070.0,1
2024-08-02 13:19:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2024-08-02 13:20:00,600078.SH,5.53,5.53,5.53,5.53,44100.0,243873.0,1
2024-08-02 13:21:00,600078.SH,5.53,5.54,5.52,5.52,6100.0,33727.0,1
2024-08-02 13:22:00,600078.SH,5.53,5.53,5.53,5.53,1800.0,9954.0,1
2024-08-02 13:23:00,600078.SH,5.53,5.53,5.52,5.52,15800.0,87218.0,1
2024-08-02 13:24:00,600078.SH,5.52,5.53,5.52,5.52,3100.0,17122.0,1
2024-08-02 13:25:00,600078.SH,5.52,5.52,5.52,5.52,0.0,0.0,1
2024-08-02 13:26:00,600078.SH,5.52,5.53,5.52,5.52,6600.0,36478.0,1
2024-08-02 13:27:00,600078.SH,5.52,5.52,5.51,5.51,85400.0,471334.0,1
2024-08-02 13:28:00,600078.SH,5.52,5.52,5.51,5.52,1400.0,7726.0,1
2024-08-02 13:29:00,600078.SH,5.52,5.52,5.52,5.52,700.0,3864.0,1
2024-08-02 13:30:00,600078.SH,5.51,5.52,5.51,5.52,9600.0,52898.0,1
2024-08-02 13:31:00,600078.SH,5.51,5.51,5.51,5.51,1600.0,8816.0,1
2024-08-02 13:32:00,600078.SH,5.51,5.52,5.51,5.51,12800.0,70529.0,1
2024-08-02 13:33:00,600078.SH,5.51,5.51,5.5,5.5,95600.0,526192.0,1
2024-08-02 13:34:00,600078.SH,5.5,5.5,5.49,5.49,57800.0,317856.0,1
2024-08-02 13:35:00,600078.SH,5.5,5.5,5.42,5.48,450200.0,2460143.0,1
2024-08-02 13:36:00,600078.SH,5.48,5.48,5.47,5.47,11600.0,63472.0,1
2024-08-02 13:37:00,600078.SH,5.48,5.48,5.48,5.48,5600.0,30688.0,1
2024-08-02 13:38:00,600078.SH,5.48,5.48,5.48,5.48,12000.0,65760.0,1
2024-08-02 13:39:00,600078.SH,5.48,5.48,5.47,5.48,14000.0,76630.0,1
2024-08-02 13:40:00,600078.SH,5.47,5.48,5.47,5.48,3400.0,18631.0,1
2024-08-02 13:41:00,600078.SH,5.48,5.49,5.48,5.48,20200.0,110744.0,1
2024-08-02 13:42:00,600078.SH,5.49,5.5,5.48,5.48,24900.0,136688.0,1
2024-08-02 13:43:00,600078.SH,5.48,5.5,5.48,5.48,800.0,4390.0,1
2024-08-02 13:44:00,600078.SH,5.48,5.49,5.48,5.49,6500.0,35658.0,1
2024-08-02 13:45:00,600078.SH,5.49,5.49,5.48,5.48,2800.0,15348.0,1
2024-08-02 13:46:00,600078.SH,5.48,5.49,5.47,5.48,35600.0,195081.0,1
2024-08-02 13:47:00,600078.SH,5.48,5.49,5.47,5.49,7500.0,41041.0,1
2024-08-02 13:48:00,600078.SH,5.49,5.49,5.47,5.48,6300.0,34484.0,1
2024-08-02 13:49:00,600078.SH,5.47,5.48,5.47,5.48,3600.0,19708.0,1
2024-08-02 13:50:00,600078.SH,5.47,5.48,5.47,5.47,11200.0,61268.0,1
2024-08-02 13:51:00,600078.SH,5.47,5.48,5.47,5.48,1700.0,9302.0,1
2024-08-02 13:52:00,600078.SH,5.48,5.48,5.47,5.48,14100.0,77150.0,1
2024-08-02 13:53:00,600078.SH,5.48,5.49,5.47,5.49,21400.0,117293.0,1
2024-08-02 13:54:00,600078.SH,5.48,5.49,5.47,5.48,87300.0,478415.0,1
2024-08-02 13:55:00,600078.SH,5.48,5.48,5.48,5.48,400.0,2192.0,1
2024-08-02 13:56:00,600078.SH,5.48,5.48,5.47,5.47,51500.0,281764.0,1
2024-08-02 13:57:00,600078.SH,5.47,5.47,5.46,5.46,32500.0,177421.0,1
2024-08-02 13:58:00,600078.SH,5.46,5.46,5.46,5.46,24400.0,133224.0,1
2024-08-02 13:59:00,600078.SH,5.47,5.47,5.44,5.44,53100.0,289782.0,1
2024-08-02 14:00:00,600078.SH,5.45,5.46,5.45,5.46,36700.0,200212.0,1
2024-08-02 14:01:00,600078.SH,5.46,5.46,5.45,5.45,2300.0,12548.0,1
2024-08-02 14:02:00,600078.SH,5.46,5.46,5.46,5.46,16240.0,88670.0,1
2024-08-02 14:03:00,600078.SH,5.47,5.47,5.46,5.46,6900.0,37715.0,1
2024-08-02 14:04:00,600078.SH,5.47,5.47,5.46,5.46,600.0,3279.0,1
2024-08-02 14:05:00,600078.SH,5.47,5.47,5.46,5.47,3800.0,20779.0,1
2024-08-02 14:06:00,600078.SH,5.46,5.47,5.46,5.46,28800.0,157261.0,1
2024-08-02 14:07:00,600078.SH,5.46,5.46,5.46,5.46,9800.0,53508.0,1
2024-08-02 14:08:00,600078.SH,5.47,5.47,5.46,5.46,800.0,4370.0,1
2024-08-02 14:09:00,600078.SH,5.46,5.46,5.45,5.45,3800.0,20721.0,1
2024-08-02 14:10:00,600078.SH,5.45,5.45,5.45,5.45,1000.0,5450.0,1
2024-08-02 14:11:00,600078.SH,5.45,5.45,5.45,5.45,7800.0,42510.0,1
2024-08-02 14:12:00,600078.SH,5.46,5.46,5.45,5.46,27100.0,147962.0,1
2024-08-02 14:13:00,600078.SH,5.46,5.46,5.46,5.46,2300.0,12558.0,1
2024-08-02 14:14:00,600078.SH,5.46,5.46,5.46,5.46,5000.0,27300.0,1
2024-08-02 14:15:00,600078.SH,5.45,5.45,5.45,5.45,2600.0,14170.0,1
2024-08-02 14:16:00,600078.SH,5.45,5.45,5.44,5.44,50200.0,273560.0,1
2024-08-02 14:17:00,600078.SH,5.44,5.45,5.44,5.45,6500.0,35387.0,1
2024-08-02 14:18:00,600078.SH,5.45,5.46,5.45,5.45,4800.0,26165.0,1
2024-08-02 14:19:00,600078.SH,5.45,5.45,5.45,5.45,3800.0,20710.0,1
2024-08-02 14:20:00,600078.SH,5.44,5.45,5.44,5.45,700.0,3812.0,1
2024-08-02 14:21:00,600078.SH,5.44,5.45,5.44,5.45,18100.0,98643.0,1
2024-08-02 14:22:00,600078.SH,5.46,5.46,5.46,5.46,13600.0,74226.0,1
2024-08-02 14:23:00,600078.SH,5.46,5.46,5.46,5.46,300.0,1638.0,1
2024-08-02 14:24:00,600078.SH,5.46,5.46,5.46,5.46,5000.0,27300.0,1
2024-08-02 14:25:00,600078.SH,5.46,5.46,5.45,5.46,25900.0,141352.0,1
2024-08-02 14:26:00,600078.SH,5.45,5.45,5.45,5.45,3000.0,16350.0,1
2024-08-02 14:27:00,600078.SH,5.45,5.45,5.45,5.45,200.0,1090.0,1
2024-08-02 14:28:00,600078.SH,5.45,5.46,5.45,5.45,17300.0,94326.0,1
2024-08-02 14:29:00,600078.SH,5.45,5.45,5.45,5.45,4100.0,22345.0,1
2024-08-02 14:30:00,600078.SH,5.45,5.45,5.45,5.45,2800.0,15260.0,1
2024-08-02 14:31:00,600078.SH,5.46,5.46,5.46,5.46,11500.0,62790.0,1
2024-08-02 14:32:00,600078.SH,5.46,5.47,5.46,5.46,7400.0,40412.0,1
2024-08-02 14:33:00,600078.SH,5.46,5.47,5.46,5.46,18100.0,98745.0,1
2024-08-02 14:34:00,600078.SH,5.46,5.46,5.46,5.46,3700.0,20192.0,1
2024-08-02 14:35:00,600078.SH,5.45,5.46,5.45,5.46,3800.0,20722.0,1
2024-08-02 14:36:00,600078.SH,5.45,5.45,5.45,5.45,12700.0,69215.0,1
2024-08-02 14:37:00,600078.SH,5.45,5.45,5.44,5.44,4700.0,25591.0,1
2024-08-02 14:38:00,600078.SH,5.45,5.45,5.44,5.45,11700.0,63717.0,1
2024-08-02 14:39:00,600078.SH,5.45,5.45,5.44,5.45,7000.0,38102.0,1
2024-08-02 14:40:00,600078.SH,5.44,5.45,5.44,5.44,9200.0,50082.0,1
2024-08-02 14:41:00,600078.SH,5.44,5.45,5.44,5.44,4700.0,25571.0,1
2024-08-02 14:42:00,600078.SH,5.44,5.45,5.43,5.45,138900.0,754731.0,1
2024-08-02 14:43:00,600078.SH,5.45,5.45,5.43,5.44,5100.0,27786.0,1
2024-08-02 14:44:00,600078.SH,5.44,5.45,5.43,5.44,9600.0,52173.0,1
2024-08-02 14:45:00,600078.SH,5.44,5.45,5.43,5.45,12600.0,68561.0,1
2024-08-02 14:46:00,600078.SH,5.45,5.45,5.43,5.44,20100.0,109322.0,1
2024-08-02 14:47:00,600078.SH,5.44,5.44,5.43,5.44,28200.0,153247.0,1
2024-08-02 14:48:00,600078.SH,5.43,5.44,5.43,5.44,14800.0,80497.0,1
2024-08-02 14:49:00,600078.SH,5.44,5.44,5.44,5.44,63400.0,344869.0,1
2024-08-02 14:50:00,600078.SH,5.45,5.45,5.44,5.45,18300.0,99734.0,1
2024-08-02 14:51:00,600078.SH,5.44,5.45,5.43,5.44,15200.0,82692.0,1
2024-08-02 14:52:00,600078.SH,5.44,5.44,5.44,5.44,5500.0,29920.0,1
2024-08-02 14:53:00,600078.SH,5.43,5.44,5.43,5.44,9700.0,52734.0,1
2024-08-02 14:54:00,600078.SH,5.44,5.44,5.43,5.43,52300.0,284082.0,1
2024-08-02 14:55:00,600078.SH,5.44,5.45,5.44,5.44,37400.0,203450.0,1
2024-08-02 14:56:00,600078.SH,5.44,5.45,5.43,5.44,13400.0,72887.0,1
2024-08-02 14:57:00,600078.SH,5.43,5.45,5.43,5.45,8700.0,47319.0,1
2024-08-02 14:58:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2024-08-02 14:59:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-08-02 15:00:00,600078.SH,5.42,5.42,5.42,5.42,119400.0,647148.0,1
2024-08-05 09:30:00,600078.SH,5.37,5.37,5.37,5.37,24800.0,133176.0,1
2024-08-05 09:31:00,600078.SH,5.35,5.39,5.34,5.39,174200.0,933327.0,1
2024-08-05 09:32:00,600078.SH,5.4,5.42,5.4,5.4,23800.0,128638.0,1
2024-08-05 09:33:00,600078.SH,5.4,5.43,5.4,5.42,6400.0,34632.0,1
2024-08-05 09:34:00,600078.SH,5.42,5.45,5.42,5.43,81800.0,444615.0,1
2024-08-05 09:35:00,600078.SH,5.44,5.45,5.44,5.45,55100.0,299784.0,1
2024-08-05 09:36:00,600078.SH,5.44,5.45,5.44,5.44,12600.0,68545.0,1
2024-08-05 09:37:00,600078.SH,5.44,5.44,5.43,5.44,42800.0,232599.0,1
2024-08-05 09:38:00,600078.SH,5.44,5.44,5.43,5.43,9800.0,53234.0,1
2024-08-05 09:39:00,600078.SH,5.41,5.43,5.41,5.42,47900.0,259557.0,1
2024-08-05 09:40:00,600078.SH,5.42,5.43,5.42,5.43,10500.0,56913.0,1
2024-08-05 09:41:00,600078.SH,5.42,5.44,5.42,5.44,28900.0,156759.0,1
2024-08-05 09:42:00,600078.SH,5.44,5.45,5.44,5.44,69200.0,376697.0,1
2024-08-05 09:43:00,600078.SH,5.45,5.45,5.44,5.45,16900.0,92005.0,1
2024-08-05 09:44:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-08-05 09:45:00,600078.SH,5.45,5.45,5.43,5.43,27600.0,150044.0,1
2024-08-05 09:46:00,600078.SH,5.44,5.45,5.44,5.44,16600.0,90363.0,1
2024-08-05 09:47:00,600078.SH,5.45,5.45,5.44,5.44,11600.0,63147.0,1
2024-08-05 09:48:00,600078.SH,5.45,5.45,5.44,5.45,38300.0,208715.0,1
2024-08-05 09:49:00,600078.SH,5.45,5.46,5.45,5.46,29300.0,159798.0,1
2024-08-05 09:50:00,600078.SH,5.45,5.45,5.44,5.45,5400.0,29421.0,1
2024-08-05 09:51:00,600078.SH,5.45,5.45,5.44,5.44,15600.0,84928.0,1
2024-08-05 09:52:00,600078.SH,5.44,5.44,5.43,5.43,20100.0,109219.0,1
2024-08-05 09:53:00,600078.SH,5.43,5.43,5.43,5.43,14700.0,79821.0,1
2024-08-05 09:54:00,600078.SH,5.42,5.42,5.41,5.41,54500.0,295279.0,1
2024-08-05 09:55:00,600078.SH,5.41,5.41,5.41,5.41,33500.0,181235.0,1
2024-08-05 09:56:00,600078.SH,5.41,5.42,5.41,5.41,2000.0,10821.0,1
2024-08-05 09:57:00,600078.SH,5.41,5.41,5.4,5.4,35600.0,192265.0,1
2024-08-05 09:58:00,600078.SH,5.4,5.4,5.39,5.39,18300.0,98755.0,1
2024-08-05 09:59:00,600078.SH,5.39,5.41,5.39,5.41,22300.0,120410.0,1
2024-08-05 10:00:00,600078.SH,5.4,5.4,5.4,5.4,11300.0,61020.0,1
2024-08-05 10:01:00,600078.SH,5.4,5.4,5.38,5.38,25800.0,138944.0,1
2024-08-05 10:02:00,600078.SH,5.38,5.38,5.37,5.37,30800.0,165568.0,1
2024-08-05 10:03:00,600078.SH,5.37,5.37,5.36,5.37,35600.0,190905.0,1
2024-08-05 10:04:00,600078.SH,5.36,5.37,5.36,5.36,55700.0,298620.0,1
2024-08-05 10:05:00,600078.SH,5.36,5.36,5.35,5.36,63100.0,338145.0,1
2024-08-05 10:06:00,600078.SH,5.35,5.36,5.35,5.36,40400.0,216173.0,1
2024-08-05 10:07:00,600078.SH,5.36,5.37,5.35,5.37,61200.0,327995.0,1
2024-08-05 10:08:00,600078.SH,5.36,5.36,5.34,5.35,53600.0,286885.0,1
2024-08-05 10:09:00,600078.SH,5.35,5.36,5.35,5.35,39800.0,212940.0,1
2024-08-05 10:10:00,600078.SH,5.35,5.36,5.35,5.36,15200.0,81380.0,1
2024-08-05 10:11:00,600078.SH,5.35,5.35,5.33,5.34,58600.0,312888.0,1
2024-08-05 10:12:00,600078.SH,5.33,5.33,5.32,5.32,22900.0,121841.0,1
2024-08-05 10:13:00,600078.SH,5.32,5.33,5.32,5.33,36900.0,196385.0,1
2024-08-05 10:14:00,600078.SH,5.34,5.34,5.33,5.33,5200.0,27726.0,1
2024-08-05 10:15:00,600078.SH,5.33,5.33,5.33,5.33,3900.0,20787.0,1
2024-08-05 10:16:00,600078.SH,5.33,5.34,5.33,5.34,36300.0,193609.0,1
2024-08-05 10:17:00,600078.SH,5.33,5.33,5.33,5.33,17200.0,91676.0,1
2024-08-05 10:18:00,600078.SH,5.33,5.34,5.33,5.34,78700.0,419901.0,1
2024-08-05 10:19:00,600078.SH,5.34,5.34,5.32,5.32,69500.0,369960.0,1
2024-08-05 10:20:00,600078.SH,5.32,5.32,5.3,5.31,187200.0,993244.0,1
2024-08-05 10:21:00,600078.SH,5.32,5.32,5.31,5.31,12100.0,64264.0,1
2024-08-05 10:22:00,600078.SH,5.31,5.32,5.31,5.31,4600.0,24440.0,1
2024-08-05 10:23:00,600078.SH,5.31,5.32,5.31,5.32,17200.0,91408.0,1
2024-08-05 10:24:00,600078.SH,5.32,5.32,5.32,5.32,28100.0,149492.0,1
2024-08-05 10:25:00,600078.SH,5.33,5.33,5.32,5.33,17700.0,94213.0,1
2024-08-05 10:26:00,600078.SH,5.33,5.33,5.31,5.31,64300.0,341638.0,1
2024-08-05 10:27:00,600078.SH,5.31,5.32,5.31,5.31,29800.0,158239.0,1
2024-08-05 10:28:00,600078.SH,5.32,5.33,5.32,5.33,25100.0,133632.0,1
2024-08-05 10:29:00,600078.SH,5.33,5.33,5.33,5.33,1900.0,10120.0,1
2024-08-05 10:30:00,600078.SH,5.32,5.34,5.32,5.34,24201.0,129008.0,1
2024-08-05 10:31:00,600078.SH,5.34,5.34,5.33,5.33,2700.0,14403.0,1
2024-08-05 10:32:00,600078.SH,5.33,5.33,5.32,5.32,12899.0,68652.0,1
2024-08-05 10:33:00,600078.SH,5.32,5.32,5.31,5.31,22600.0,120156.0,1
2024-08-05 10:34:00,600078.SH,5.31,5.31,5.31,5.31,38800.0,206028.0,1
2024-08-05 10:35:00,600078.SH,5.31,5.31,5.3,5.31,34000.0,180413.0,1
2024-08-05 10:36:00,600078.SH,5.3,5.31,5.3,5.31,3400.0,18050.0,1
2024-08-05 10:37:00,600078.SH,5.31,5.31,5.3,5.3,6000.0,31822.0,1
2024-08-05 10:38:00,600078.SH,5.31,5.31,5.31,5.31,14000.0,74340.0,1
2024-08-05 10:39:00,600078.SH,5.32,5.32,5.32,5.32,700.0,3724.0,1
2024-08-05 10:40:00,600078.SH,5.32,5.32,5.32,5.32,2900.0,15428.0,1
2024-08-05 10:41:00,600078.SH,5.32,5.32,5.32,5.32,4200.0,22344.0,1
2024-08-05 10:42:00,600078.SH,5.31,5.32,5.31,5.32,38600.0,204975.0,1
2024-08-05 10:43:00,600078.SH,5.31,5.31,5.31,5.31,12400.0,65844.0,1
2024-08-05 10:44:00,600078.SH,5.32,5.32,5.32,5.32,30200.0,160664.0,1
2024-08-05 10:45:00,600078.SH,5.32,5.32,5.31,5.32,5500.0,29256.0,1
2024-08-05 10:46:00,600078.SH,5.32,5.32,5.3,5.32,223300.0,1185260.0,1
2024-08-05 10:47:00,600078.SH,5.3,5.3,5.28,5.28,130200.0,688389.0,1
2024-08-05 10:48:00,600078.SH,5.28,5.3,5.28,5.3,64400.0,340261.0,1
2024-08-05 10:49:00,600078.SH,5.3,5.3,5.3,5.3,25500.0,135150.0,1
2024-08-05 10:50:00,600078.SH,5.3,5.31,5.3,5.31,17400.0,92244.0,1
2024-08-05 10:51:00,600078.SH,5.31,5.31,5.3,5.31,11700.0,62064.0,1
2024-08-05 10:52:00,600078.SH,5.32,5.32,5.31,5.31,1500.0,7970.0,1
2024-08-05 10:53:00,600078.SH,5.32,5.32,5.31,5.32,5900.0,31368.0,1
2024-08-05 10:54:00,600078.SH,5.31,5.33,5.31,5.33,43900.0,233520.0,1
2024-08-05 10:55:00,600078.SH,5.32,5.32,5.32,5.32,72400.0,385126.0,1
2024-08-05 10:56:00,600078.SH,5.31,5.32,5.31,5.32,5700.0,30318.0,1
2024-08-05 10:57:00,600078.SH,5.32,5.32,5.32,5.32,3100.0,16492.0,1
2024-08-05 10:58:00,600078.SH,5.32,5.32,5.31,5.31,18800.0,99831.0,1
2024-08-05 10:59:00,600078.SH,5.31,5.32,5.31,5.32,17400.0,92395.0,1
2024-08-05 11:00:00,600078.SH,5.31,5.31,5.31,5.31,3100.0,16461.0,1
2024-08-05 11:01:00,600078.SH,5.31,5.32,5.31,5.31,16700.0,88740.0,1
2024-08-05 11:02:00,600078.SH,5.31,5.31,5.31,5.31,9000.0,47790.0,1
2024-08-05 11:03:00,600078.SH,5.31,5.32,5.3,5.3,34500.0,183199.0,1
2024-08-05 11:04:00,600078.SH,5.3,5.31,5.3,5.31,25200.0,133603.0,1
2024-08-05 11:05:00,600078.SH,5.3,5.3,5.3,5.3,2300.0,12190.0,1
2024-08-05 11:06:00,600078.SH,5.3,5.3,5.3,5.3,1800.0,9540.0,1
2024-08-05 11:07:00,600078.SH,5.31,5.31,5.31,5.31,29700.0,157707.0,1
2024-08-05 11:08:00,600078.SH,5.3,5.31,5.3,5.31,32200.0,170964.0,1
2024-08-05 11:09:00,600078.SH,5.31,5.31,5.31,5.31,1100.0,5841.0,1
2024-08-05 11:10:00,600078.SH,5.31,5.31,5.31,5.31,2100.0,11151.0,1
2024-08-05 11:11:00,600078.SH,5.31,5.31,5.31,5.31,7800.0,41447.0,1
2024-08-05 11:12:00,600078.SH,5.33,5.33,5.31,5.33,41200.0,219471.0,1
2024-08-05 11:13:00,600078.SH,5.34,5.34,5.33,5.34,6600.0,35236.0,1
2024-08-05 11:14:00,600078.SH,5.33,5.34,5.33,5.34,14300.0,76229.0,1
2024-08-05 11:15:00,600078.SH,5.33,5.33,5.32,5.32,34200.0,182149.0,1
2024-08-05 11:16:00,600078.SH,5.32,5.32,5.31,5.31,38600.0,205087.0,1
2024-08-05 11:17:00,600078.SH,5.33,5.33,5.33,5.33,800.0,4264.0,1
2024-08-05 11:18:00,600078.SH,5.34,5.34,5.32,5.32,3300.0,17583.0,1
2024-08-05 11:19:00,600078.SH,5.33,5.33,5.33,5.33,2400.0,12792.0,1
2024-08-05 11:20:00,600078.SH,5.34,5.34,5.34,5.34,6100.0,32574.0,1
2024-08-05 11:21:00,600078.SH,5.34,5.35,5.34,5.35,1900.0,10148.0,1
2024-08-05 11:22:00,600078.SH,5.34,5.35,5.34,5.35,13900.0,74361.0,1
