timestamp,stock_code,open,high,low,close,volume,amount,period
2024-12-03 10:25:00,600078.SH,6.58,6.59,6.58,6.58,49900.0,328362.0,1
2024-12-03 10:26:00,600078.SH,6.58,6.58,6.56,6.56,80900.0,531582.0,1
2024-12-03 10:27:00,600078.SH,6.57,6.57,6.56,6.56,69300.0,454633.0,1
2024-12-03 10:28:00,600078.SH,6.57,6.57,6.57,6.57,21900.0,143880.0,1
2024-12-03 10:29:00,600078.SH,6.57,6.58,6.57,6.58,8700.0,57220.0,1
2024-12-03 10:30:00,600078.SH,6.58,6.59,6.57,6.59,19800.0,130302.0,1
2024-12-03 10:31:00,600078.SH,6.59,6.59,6.58,6.58,44200.0,290936.0,1
2024-12-03 10:32:00,600078.SH,6.58,6.59,6.58,6.59,6800.0,44785.0,1
2024-12-03 10:33:00,600078.SH,6.58,6.58,6.58,6.58,41400.0,272412.0,1
2024-12-03 10:34:00,600078.SH,6.57,6.57,6.57,6.57,36900.0,242703.0,1
2024-12-03 10:35:00,600078.SH,6.57,6.58,6.57,6.57,21000.0,138065.0,1
2024-12-03 10:36:00,600078.SH,6.58,6.58,6.58,6.58,700.0,4606.0,1
2024-12-03 10:37:00,600078.SH,6.58,6.58,6.57,6.58,17800.0,117077.0,1
2024-12-03 10:38:00,600078.SH,6.58,6.59,6.58,6.58,26300.0,173055.0,1
2024-12-03 10:39:00,600078.SH,6.58,6.58,6.57,6.58,30400.0,199907.0,1
2024-12-03 10:40:00,600078.SH,6.57,6.62,6.57,6.6,373500.0,2465259.0,1
2024-12-03 10:41:00,600078.SH,6.61,6.75,6.61,6.75,1168401.0,7805756.0,1
2024-12-03 10:42:00,600078.SH,6.75,6.75,6.7,6.7,250200.0,1679739.0,1
2024-12-03 10:43:00,600078.SH,6.69,6.7,6.67,6.69,164200.0,1097402.0,1
2024-12-03 10:44:00,600078.SH,6.68,6.71,6.66,6.71,163501.0,1094676.0,1
2024-12-03 10:45:00,600078.SH,6.7,6.7,6.68,6.69,67899.0,454487.0,1
2024-12-03 10:46:00,600078.SH,6.68,6.68,6.66,6.68,53000.0,353854.0,1
2024-12-03 10:47:00,600078.SH,6.68,6.68,6.67,6.68,15900.0,106189.0,1
2024-12-03 10:48:00,600078.SH,6.67,6.68,6.66,6.66,66300.0,442471.0,1
2024-12-03 10:49:00,600078.SH,6.66,6.67,6.66,6.67,33400.0,222773.0,1
2024-12-03 10:50:00,600078.SH,6.67,6.68,6.67,6.68,21400.0,142941.0,1
2024-12-03 10:51:00,600078.SH,6.68,6.68,6.67,6.67,15000.0,100098.0,1
2024-12-03 10:52:00,600078.SH,6.68,6.68,6.68,6.68,12300.0,82164.0,1
2024-12-03 10:53:00,600078.SH,6.67,6.67,6.66,6.66,72900.0,485863.0,1
2024-12-03 10:54:00,600078.SH,6.66,6.66,6.66,6.66,29500.0,196470.0,1
2024-12-03 10:55:00,600078.SH,6.66,6.67,6.66,6.67,30300.0,201978.0,1
2024-12-03 10:56:00,600078.SH,6.67,6.67,6.66,6.67,35400.0,236038.0,1
2024-12-03 10:57:00,600078.SH,6.67,6.68,6.67,6.68,27800.0,185673.0,1
2024-12-03 10:58:00,600078.SH,6.68,6.69,6.68,6.69,37400.0,249931.0,1
2024-12-03 10:59:00,600078.SH,6.68,6.68,6.67,6.67,24900.0,166328.0,1
2024-12-03 11:00:00,600078.SH,6.68,6.68,6.68,6.68,34700.0,231796.0,1
2024-12-03 11:01:00,600078.SH,6.67,6.68,6.66,6.66,60600.0,404144.0,1
2024-12-03 11:02:00,600078.SH,6.66,6.66,6.65,6.65,28000.0,186307.0,1
2024-12-03 11:03:00,600078.SH,6.66,6.66,6.66,6.66,2400.0,15984.0,1
2024-12-03 11:04:00,600078.SH,6.66,6.66,6.65,6.66,17800.0,118375.0,1
2024-12-03 11:05:00,600078.SH,6.65,6.66,6.65,6.66,9300.0,61927.0,1
2024-12-03 11:06:00,600078.SH,6.65,6.66,6.65,6.66,49600.0,330191.0,1
2024-12-03 11:07:00,600078.SH,6.65,6.65,6.65,6.65,200.0,1330.0,1
2024-12-03 11:08:00,600078.SH,6.65,6.66,6.65,6.66,20200.0,134403.0,1
2024-12-03 11:09:00,600078.SH,6.65,6.65,6.63,6.64,79000.0,524812.0,1
2024-12-03 11:10:00,600078.SH,6.63,6.64,6.63,6.63,12500.0,82880.0,1
2024-12-03 11:11:00,600078.SH,6.63,6.63,6.62,6.62,26400.0,174941.0,1
2024-12-03 11:12:00,600078.SH,6.62,6.63,6.62,6.63,27700.0,183631.0,1
2024-12-03 11:13:00,600078.SH,6.62,6.64,6.62,6.64,37000.0,245233.0,1
2024-12-03 11:14:00,600078.SH,6.64,6.65,6.64,6.64,63800.0,423633.0,1
2024-12-03 11:15:00,600078.SH,6.64,6.64,6.63,6.63,15900.0,105549.0,1
2024-12-03 11:16:00,600078.SH,6.64,6.64,6.64,6.64,6600.0,43814.0,1
2024-12-03 11:17:00,600078.SH,6.64,6.65,6.63,6.64,20000.0,132826.0,1
2024-12-03 11:18:00,600078.SH,6.64,6.64,6.63,6.63,3700.0,24567.0,1
2024-12-03 11:19:00,600078.SH,6.64,6.64,6.63,6.63,12500.0,82930.0,1
2024-12-03 11:20:00,600078.SH,6.64,6.64,6.63,6.63,28700.0,190553.0,1
2024-12-03 11:21:00,600078.SH,6.63,6.64,6.63,6.64,6700.0,44485.0,1
2024-12-03 11:22:00,600078.SH,6.64,6.64,6.63,6.64,6100.0,40483.0,1
2024-12-03 11:23:00,600078.SH,6.64,6.64,6.64,6.64,43500.0,288750.0,1
2024-12-03 11:24:00,600078.SH,6.63,6.64,6.63,6.64,9400.0,62410.0,1
2024-12-03 11:25:00,600078.SH,6.63,6.64,6.63,6.64,13200.0,87634.0,1
2024-12-03 11:26:00,600078.SH,6.64,6.64,6.63,6.63,17800.0,118038.0,1
2024-12-03 11:27:00,600078.SH,6.64,6.64,6.63,6.63,5400.0,35842.0,1
2024-12-03 11:28:00,600078.SH,6.64,6.64,6.62,6.63,29300.0,194281.0,1
2024-12-03 11:29:00,600078.SH,6.63,6.63,6.63,6.63,20800.0,137904.0,1
2024-12-03 11:30:00,600078.SH,6.63,6.64,6.63,6.64,7500.0,49746.0,1
2024-12-03 13:01:00,600078.SH,6.63,6.64,6.61,6.62,124000.0,821516.0,1
2024-12-03 13:02:00,600078.SH,6.62,6.62,6.62,6.62,6200.0,41044.0,1
2024-12-03 13:03:00,600078.SH,6.62,6.62,6.61,6.61,14800.0,97880.0,1
2024-12-03 13:04:00,600078.SH,6.61,6.62,6.61,6.62,4300.0,28465.0,1
2024-12-03 13:05:00,600078.SH,6.62,6.62,6.61,6.61,12500.0,82745.0,1
2024-12-03 13:06:00,600078.SH,6.62,6.62,6.61,6.61,125900.0,832527.0,1
2024-12-03 13:07:00,600078.SH,6.61,6.61,6.6,6.6,27800.0,183634.0,1
2024-12-03 13:08:00,600078.SH,6.6,6.61,6.6,6.6,9200.0,60721.0,1
2024-12-03 13:09:00,600078.SH,6.6,6.61,6.6,6.6,13700.0,90507.0,1
2024-12-03 13:10:00,600078.SH,6.6,6.61,6.6,6.61,21000.0,138696.0,1
2024-12-03 13:11:00,600078.SH,6.6,6.6,6.57,6.58,183400.0,1208771.0,1
2024-12-03 13:12:00,600078.SH,6.58,6.59,6.58,6.58,51800.0,340846.0,1
2024-12-03 13:13:00,600078.SH,6.58,6.59,6.57,6.57,25900.0,170409.0,1
2024-12-03 13:14:00,600078.SH,6.58,6.58,6.58,6.58,40000.0,263199.0,1
2024-12-03 13:15:00,600078.SH,6.58,6.59,6.58,6.59,10700.0,70416.0,1
2024-12-03 13:16:00,600078.SH,6.58,6.58,6.57,6.57,29100.0,191383.0,1
2024-12-03 13:17:00,600078.SH,6.57,6.58,6.57,6.58,11100.0,72936.0,1
2024-12-03 13:18:00,600078.SH,6.58,6.58,6.57,6.58,8200.0,53948.0,1
2024-12-03 13:19:00,600078.SH,6.58,6.58,6.58,6.58,4800.0,31561.0,1
2024-12-03 13:20:00,600078.SH,6.58,6.58,6.57,6.57,22500.0,147973.0,1
2024-12-03 13:21:00,600078.SH,6.58,6.58,6.58,6.58,30400.0,200032.0,1
2024-12-03 13:22:00,600078.SH,6.58,6.58,6.57,6.57,23700.0,155917.0,1
2024-12-03 13:23:00,600078.SH,6.57,6.58,6.57,6.58,25200.0,165566.0,1
2024-12-03 13:24:00,600078.SH,6.57,6.58,6.57,6.57,64100.0,421562.0,1
2024-12-03 13:25:00,600078.SH,6.57,6.58,6.57,6.58,38800.0,255288.0,1
2024-12-03 13:26:00,600078.SH,6.57,6.58,6.57,6.58,3100.0,20368.0,1
2024-12-03 13:27:00,600078.SH,6.58,6.58,6.57,6.57,13300.0,87458.0,1
2024-12-03 13:28:00,600078.SH,6.57,6.58,6.57,6.57,24400.0,160459.0,1
2024-12-03 13:29:00,600078.SH,6.57,6.58,6.57,6.58,26400.0,173670.0,1
2024-12-03 13:30:00,600078.SH,6.58,6.58,6.57,6.58,21700.0,142784.0,1
2024-12-03 13:31:00,600078.SH,6.58,6.58,6.57,6.57,2700.0,17758.0,1
2024-12-03 13:32:00,600078.SH,6.57,6.58,6.57,6.58,4600.0,30232.0,1
2024-12-03 13:33:00,600078.SH,6.58,6.58,6.57,6.57,36100.0,237528.0,1
2024-12-03 13:34:00,600078.SH,6.59,6.59,6.58,6.58,30500.0,200832.0,1
2024-12-03 13:35:00,600078.SH,6.58,6.58,6.57,6.57,136100.0,894443.0,1
2024-12-03 13:36:00,600078.SH,6.56,6.57,6.56,6.56,161600.0,1060731.0,1
2024-12-03 13:37:00,600078.SH,6.56,6.57,6.56,6.56,43500.0,285362.0,1
2024-12-03 13:38:00,600078.SH,6.55,6.56,6.54,6.55,127900.0,837935.0,1
2024-12-03 13:39:00,600078.SH,6.55,6.55,6.54,6.54,63400.0,414764.0,1
2024-12-03 13:40:00,600078.SH,6.54,6.55,6.54,6.54,50900.0,333106.0,1
2024-12-03 13:41:00,600078.SH,6.54,6.54,6.54,6.54,63100.0,412674.0,1
2024-12-03 13:42:00,600078.SH,6.54,6.55,6.54,6.54,50900.0,333095.0,1
2024-12-03 13:43:00,600078.SH,6.54,6.55,6.54,6.55,33400.0,218701.0,1
2024-12-03 13:44:00,600078.SH,6.55,6.58,6.55,6.58,109900.0,721202.0,1
2024-12-03 13:45:00,600078.SH,6.58,6.62,6.58,6.61,77000.0,508508.0,1
2024-12-03 13:46:00,600078.SH,6.62,6.62,6.6,6.6,40600.0,268256.0,1
2024-12-03 13:47:00,600078.SH,6.6,6.6,6.58,6.59,45000.0,296515.0,1
2024-12-03 13:48:00,600078.SH,6.6,6.6,6.58,6.59,76000.0,501191.0,1
2024-12-03 13:49:00,600078.SH,6.59,6.6,6.58,6.6,90600.0,597126.0,1
2024-12-03 13:50:00,600078.SH,6.6,6.6,6.59,6.59,19900.0,131213.0,1
2024-12-03 13:51:00,600078.SH,6.59,6.59,6.59,6.59,28100.0,185179.0,1
2024-12-03 13:52:00,600078.SH,6.61,6.62,6.6,6.61,84500.0,558562.0,1
2024-12-03 13:53:00,600078.SH,6.62,6.62,6.61,6.62,14700.0,97265.0,1
2024-12-03 13:54:00,600078.SH,6.62,6.62,6.61,6.61,11800.0,78068.0,1
2024-12-03 13:55:00,600078.SH,6.61,6.61,6.58,6.61,27100.0,179076.0,1
2024-12-03 13:56:00,600078.SH,6.61,6.61,6.6,6.6,1000.0,6608.0,1
2024-12-03 13:57:00,600078.SH,6.6,6.61,6.6,6.6,14500.0,95729.0,1
2024-12-03 13:58:00,600078.SH,6.59,6.59,6.59,6.59,49000.0,322910.0,1
2024-12-03 13:59:00,600078.SH,6.58,6.59,6.58,6.59,32800.0,215941.0,1
2024-12-03 14:00:00,600078.SH,6.59,6.61,6.59,6.6,19100.0,126014.0,1
2024-12-03 14:01:00,600078.SH,6.61,6.61,6.61,6.61,35100.0,232006.0,1
2024-12-03 14:02:00,600078.SH,6.61,6.63,6.61,6.63,40300.0,266814.0,1
2024-12-03 14:03:00,600078.SH,6.63,6.64,6.63,6.63,65000.0,431277.0,1
2024-12-03 14:04:00,600078.SH,6.63,6.64,6.63,6.64,20600.0,136593.0,1
2024-12-03 14:05:00,600078.SH,6.64,6.65,6.63,6.64,80100.0,531884.0,1
2024-12-03 14:06:00,600078.SH,6.63,6.64,6.63,6.64,20400.0,135399.0,1
2024-12-03 14:07:00,600078.SH,6.64,6.64,6.63,6.64,14200.0,94246.0,1
2024-12-03 14:08:00,600078.SH,6.63,6.63,6.63,6.63,23000.0,152513.0,1
2024-12-03 14:09:00,600078.SH,6.63,6.63,6.62,6.63,4300.0,28506.0,1
2024-12-03 14:10:00,600078.SH,6.63,6.64,6.63,6.63,16600.0,110078.0,1
2024-12-03 14:11:00,600078.SH,6.63,6.63,6.63,6.63,23100.0,153153.0,1
2024-12-03 14:12:00,600078.SH,6.62,6.63,6.62,6.63,42100.0,279058.0,1
2024-12-03 14:13:00,600078.SH,6.63,6.63,6.62,6.63,16800.0,111382.0,1
2024-12-03 14:14:00,600078.SH,6.62,6.63,6.62,6.63,2200.0,14584.0,1
2024-12-03 14:15:00,600078.SH,6.63,6.63,6.62,6.63,3100.0,20549.0,1
2024-12-03 14:16:00,600078.SH,6.63,6.63,6.62,6.62,3100.0,20525.0,1
2024-12-03 14:17:00,600078.SH,6.62,6.62,6.61,6.61,51600.0,341330.0,1
2024-12-03 14:18:00,600078.SH,6.61,6.61,6.61,6.61,11700.0,77337.0,1
2024-12-03 14:19:00,600078.SH,6.61,6.61,6.6,6.61,45700.0,302059.0,1
2024-12-03 14:20:00,600078.SH,6.6,6.61,6.6,6.6,42100.0,277870.0,1
2024-12-03 14:21:00,600078.SH,6.61,6.61,6.6,6.6,24300.0,160496.0,1
2024-12-03 14:22:00,600078.SH,6.6,6.6,6.59,6.6,63600.0,419730.0,1
2024-12-03 14:23:00,600078.SH,6.59,6.59,6.59,6.59,5600.0,36904.0,1
2024-12-03 14:24:00,600078.SH,6.59,6.6,6.59,6.6,29800.0,196627.0,1
2024-12-03 14:25:00,600078.SH,6.6,6.6,6.6,6.6,5600.0,36920.0,1
2024-12-03 14:26:00,600078.SH,6.59,6.59,6.59,6.59,3000.0,19770.0,1
2024-12-03 14:27:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2024-12-03 14:28:00,600078.SH,6.59,6.6,6.59,6.59,67100.0,442215.0,1
2024-12-03 14:29:00,600078.SH,6.59,6.59,6.59,6.59,300.0,1977.0,1
2024-12-03 14:30:00,600078.SH,6.6,6.6,6.57,6.59,72000.0,473869.0,1
2024-12-03 14:31:00,600078.SH,6.6,6.6,6.6,6.6,900.0,5940.0,1
2024-12-03 14:32:00,600078.SH,6.6,6.6,6.6,6.6,19100.0,126060.0,1
2024-12-03 14:33:00,600078.SH,6.59,6.6,6.59,6.59,18000.0,118654.0,1
2024-12-03 14:34:00,600078.SH,6.59,6.59,6.58,6.58,2800.0,18432.0,1
2024-12-03 14:35:00,600078.SH,6.58,6.58,6.57,6.58,56300.0,370359.0,1
2024-12-03 14:36:00,600078.SH,6.58,6.59,6.58,6.59,19500.0,128323.0,1
2024-12-03 14:37:00,600078.SH,6.59,6.59,6.58,6.59,69300.0,456546.0,1
2024-12-03 14:38:00,600078.SH,6.59,6.6,6.59,6.6,26000.0,171540.0,1
2024-12-03 14:39:00,600078.SH,6.59,6.6,6.59,6.59,25800.0,170112.0,1
2024-12-03 14:40:00,600078.SH,6.59,6.6,6.59,6.6,60700.0,400557.0,1
2024-12-03 14:41:00,600078.SH,6.59,6.6,6.59,6.6,11500.0,75831.0,1
2024-12-03 14:42:00,600078.SH,6.6,6.61,6.6,6.61,55100.0,363700.0,1
2024-12-03 14:43:00,600078.SH,6.6,6.61,6.6,6.6,87600.0,578406.0,1
2024-12-03 14:44:00,600078.SH,6.6,6.6,6.6,6.6,44800.0,295765.0,1
2024-12-03 14:45:00,600078.SH,6.6,6.6,6.58,6.58,96000.0,632450.0,1
2024-12-03 14:46:00,600078.SH,6.58,6.59,6.58,6.59,122900.0,809270.0,1
2024-12-03 14:47:00,600078.SH,6.59,6.59,6.58,6.59,24400.0,160654.0,1
2024-12-03 14:48:00,600078.SH,6.58,6.58,6.58,6.58,29200.0,192136.0,1
2024-12-03 14:49:00,600078.SH,6.58,6.58,6.57,6.57,100400.0,659725.0,1
2024-12-03 14:50:00,600078.SH,6.57,6.57,6.56,6.57,30700.0,201678.0,1
2024-12-03 14:51:00,600078.SH,6.58,6.58,6.56,6.57,218100.0,1432046.0,1
2024-12-03 14:52:00,600078.SH,6.57,6.58,6.57,6.57,99200.0,651742.0,1
2024-12-03 14:53:00,600078.SH,6.57,6.57,6.56,6.56,131900.0,865604.0,1
2024-12-03 14:54:00,600078.SH,6.57,6.59,6.56,6.59,207100.0,1361588.0,1
2024-12-03 14:55:00,600078.SH,6.58,6.59,6.58,6.59,40500.0,266778.0,1
2024-12-03 14:56:00,600078.SH,6.59,6.6,6.58,6.58,65400.0,431075.0,1
2024-12-03 14:57:00,600078.SH,6.58,6.59,6.57,6.57,75800.0,499077.0,1
2024-12-03 14:58:00,600078.SH,6.57,6.57,6.57,6.57,0.0,0.0,1
2024-12-03 14:59:00,600078.SH,6.57,6.57,6.57,6.57,0.0,0.0,1
2024-12-03 15:00:00,600078.SH,6.58,6.58,6.58,6.58,107500.0,707350.0,1
2024-12-04 09:30:00,600078.SH,6.54,6.54,6.54,6.54,66700.0,436218.0,1
2024-12-04 09:31:00,600078.SH,6.56,6.61,6.51,6.51,166800.0,1092007.0,1
2024-12-04 09:32:00,600078.SH,6.52,6.53,6.5,6.53,124800.0,813469.0,1
2024-12-04 09:33:00,600078.SH,6.53,6.61,6.53,6.58,117900.0,773607.0,1
2024-12-04 09:34:00,600078.SH,6.6,6.62,6.58,6.59,136200.0,899300.0,1
2024-12-04 09:35:00,600078.SH,6.6,6.64,6.59,6.64,223000.0,1475256.0,1
2024-12-04 09:36:00,600078.SH,6.64,6.67,6.61,6.66,244800.0,1625116.0,1
2024-12-04 09:37:00,600078.SH,6.65,6.67,6.64,6.64,251000.0,1668511.0,1
2024-12-04 09:38:00,600078.SH,6.64,6.65,6.6,6.63,170100.0,1128069.0,1
2024-12-04 09:39:00,600078.SH,6.63,6.69,6.63,6.65,577100.0,3840432.0,1
2024-12-04 09:40:00,600078.SH,6.65,6.65,6.64,6.64,106000.0,704794.0,1
2024-12-04 09:41:00,600078.SH,6.65,6.65,6.61,6.64,134300.0,890317.0,1
2024-12-04 09:42:00,600078.SH,6.64,6.64,6.59,6.59,166600.0,1100824.0,1
2024-12-04 09:43:00,600078.SH,6.59,6.59,6.58,6.58,266400.0,1753870.0,1
2024-12-04 09:44:00,600078.SH,6.58,6.61,6.57,6.6,60200.0,396097.0,1
2024-12-04 09:45:00,600078.SH,6.6,6.6,6.59,6.59,26200.0,172904.0,1
2024-12-04 09:46:00,600078.SH,6.61,6.61,6.6,6.61,14300.0,94505.0,1
2024-12-04 09:47:00,600078.SH,6.6,6.6,6.58,6.58,40200.0,264985.0,1
2024-12-04 09:48:00,600078.SH,6.59,6.59,6.57,6.57,77500.0,509986.0,1
2024-12-04 09:49:00,600078.SH,6.57,6.6,6.57,6.6,62200.0,409264.0,1
2024-12-04 09:50:00,600078.SH,6.59,6.6,6.59,6.59,30400.0,200359.0,1
2024-12-04 09:51:00,600078.SH,6.6,6.6,6.6,6.6,6500.0,42900.0,1
2024-12-04 09:52:00,600078.SH,6.6,6.6,6.59,6.6,7600.0,50132.0,1
2024-12-04 09:53:00,600078.SH,6.59,6.6,6.58,6.58,66900.0,440621.0,1
2024-12-04 09:54:00,600078.SH,6.58,6.59,6.57,6.57,63200.0,415832.0,1
2024-12-04 09:55:00,600078.SH,6.57,6.58,6.57,6.57,7200.0,47326.0,1
2024-12-04 09:56:00,600078.SH,6.56,6.56,6.53,6.54,264800.0,1735381.0,1
2024-12-04 09:57:00,600078.SH,6.54,6.56,6.54,6.55,41300.0,270450.0,1
2024-12-04 09:58:00,600078.SH,6.55,6.55,6.54,6.54,52200.0,341632.0,1
2024-12-04 09:59:00,600078.SH,6.54,6.54,6.53,6.53,63700.0,416262.0,1
2024-12-04 10:00:00,600078.SH,6.53,6.53,6.52,6.53,63800.0,416305.0,1
2024-12-04 10:01:00,600078.SH,6.52,6.57,6.52,6.57,155900.0,1020518.0,1
2024-12-04 10:02:00,600078.SH,6.57,6.59,6.57,6.58,62400.0,410629.0,1
2024-12-04 10:03:00,600078.SH,6.57,6.58,6.57,6.58,32500.0,213635.0,1
2024-12-04 10:04:00,600078.SH,6.58,6.58,6.57,6.57,24100.0,158532.0,1
2024-12-04 10:05:00,600078.SH,6.57,6.57,6.56,6.56,21500.0,141235.0,1
2024-12-04 10:06:00,600078.SH,6.56,6.57,6.55,6.56,25900.0,169960.0,1
2024-12-04 10:07:00,600078.SH,6.57,6.57,6.56,6.56,14100.0,92502.0,1
2024-12-04 10:08:00,600078.SH,6.57,6.58,6.57,6.57,15100.0,99209.0,1
2024-12-04 10:09:00,600078.SH,6.58,6.58,6.57,6.57,11100.0,72937.0,1
2024-12-04 10:10:00,600078.SH,6.57,6.57,6.55,6.55,46900.0,307700.0,1
2024-12-04 10:11:00,600078.SH,6.55,6.55,6.55,6.55,7600.0,49780.0,1
2024-12-04 10:12:00,600078.SH,6.55,6.56,6.55,6.55,17600.0,115290.0,1
2024-12-04 10:13:00,600078.SH,6.55,6.55,6.54,6.54,14000.0,91565.0,1
2024-12-04 10:14:00,600078.SH,6.54,6.54,6.53,6.53,19000.0,124243.0,1
2024-12-04 10:15:00,600078.SH,6.53,6.55,6.53,6.55,17300.0,113107.0,1
2024-12-04 10:16:00,600078.SH,6.54,6.56,6.54,6.56,23600.0,154571.0,1
2024-12-04 10:17:00,600078.SH,6.54,6.54,6.54,6.54,190100.0,1244927.0,1
2024-12-04 10:18:00,600078.SH,6.53,6.54,6.52,6.53,98200.0,640872.0,1
2024-12-04 10:19:00,600078.SH,6.52,6.53,6.51,6.52,70600.0,460174.0,1
2024-12-04 10:20:00,600078.SH,6.52,6.53,6.52,6.52,27600.0,180036.0,1
2024-12-04 10:21:00,600078.SH,6.53,6.53,6.52,6.53,14400.0,93923.0,1
2024-12-04 10:22:00,600078.SH,6.53,6.53,6.52,6.52,6700.0,43713.0,1
2024-12-04 10:23:00,600078.SH,6.53,6.53,6.52,6.52,31700.0,206785.0,1
2024-12-04 10:24:00,600078.SH,6.52,6.53,6.52,6.53,36800.0,239961.0,1
2024-12-04 10:25:00,600078.SH,6.53,6.54,6.51,6.51,137000.0,894233.0,1
2024-12-04 10:26:00,600078.SH,6.51,6.52,6.51,6.51,28800.0,187630.0,1
2024-12-04 10:27:00,600078.SH,6.52,6.52,6.52,6.52,10600.0,69112.0,1
2024-12-04 10:28:00,600078.SH,6.51,6.51,6.51,6.51,122700.0,798779.0,1
2024-12-04 10:29:00,600078.SH,6.52,6.52,6.51,6.51,3600.0,23460.0,1
2024-12-04 10:30:00,600078.SH,6.51,6.51,6.5,6.51,101200.0,658296.0,1
2024-12-04 10:31:00,600078.SH,6.5,6.51,6.5,6.51,85300.0,554491.0,1
2024-12-04 10:32:00,600078.SH,6.51,6.52,6.51,6.52,52400.0,341421.0,1
2024-12-04 10:33:00,600078.SH,6.52,6.53,6.52,6.53,54600.0,356136.0,1
2024-12-04 10:34:00,600078.SH,6.52,6.53,6.52,6.52,60800.0,396505.0,1
2024-12-04 10:35:00,600078.SH,6.52,6.52,6.51,6.51,18900.0,123160.0,1
2024-12-04 10:36:00,600078.SH,6.51,6.52,6.51,6.52,41800.0,272276.0,1
2024-12-04 10:37:00,600078.SH,6.52,6.53,6.52,6.52,64500.0,420597.0,1
2024-12-04 10:38:00,600078.SH,6.51,6.52,6.5,6.51,48100.0,313278.0,1
2024-12-04 10:39:00,600078.SH,6.5,6.52,6.5,6.51,8600.0,55972.0,1
2024-12-04 10:40:00,600078.SH,6.52,6.52,6.51,6.52,62600.0,407642.0,1
2024-12-04 10:41:00,600078.SH,6.5,6.51,6.5,6.51,35600.0,231652.0,1
2024-12-04 10:42:00,600078.SH,6.51,6.52,6.51,6.52,32100.0,209224.0,1
2024-12-04 10:43:00,600078.SH,6.53,6.53,6.52,6.52,55900.0,364474.0,1
2024-12-04 10:44:00,600078.SH,6.51,6.51,6.51,6.51,20900.0,136059.0,1
2024-12-04 10:45:00,600078.SH,6.52,6.52,6.51,6.52,6900.0,44958.0,1
2024-12-04 10:46:00,600078.SH,6.52,6.52,6.51,6.51,14500.0,94425.0,1
2024-12-04 10:47:00,600078.SH,6.51,6.52,6.51,6.52,31400.0,204606.0,1
2024-12-04 10:48:00,600078.SH,6.53,6.54,6.53,6.53,24500.0,159833.0,1
2024-12-04 10:49:00,600078.SH,6.53,6.53,6.52,6.52,16900.0,110336.0,1
2024-12-04 10:50:00,600078.SH,6.54,6.54,6.53,6.53,20000.0,130602.0,1
2024-12-04 10:51:00,600078.SH,6.54,6.54,6.53,6.53,9500.0,62037.0,1
2024-12-04 10:52:00,600078.SH,6.52,6.52,6.52,6.52,11000.0,71720.0,1
2024-12-04 10:53:00,600078.SH,6.52,6.53,6.52,6.52,9500.0,61941.0,1
2024-12-04 10:54:00,600078.SH,6.52,6.52,6.51,6.51,34400.0,223984.0,1
2024-12-04 10:55:00,600078.SH,6.51,6.52,6.51,6.52,10700.0,69659.0,1
2024-12-04 10:56:00,600078.SH,6.52,6.52,6.52,6.52,3000.0,19560.0,1
2024-12-04 10:57:00,600078.SH,6.51,6.51,6.5,6.5,117800.0,766659.0,1
2024-12-04 10:58:00,600078.SH,6.5,6.51,6.5,6.51,59300.0,385641.0,1
2024-12-04 10:59:00,600078.SH,6.51,6.51,6.5,6.51,27800.0,180920.0,1
2024-12-04 11:00:00,600078.SH,6.51,6.51,6.5,6.5,59200.0,384862.0,1
2024-12-04 11:01:00,600078.SH,6.51,6.51,6.5,6.51,20600.0,134103.0,1
2024-12-04 11:02:00,600078.SH,6.51,6.51,6.5,6.5,35900.0,233429.0,1
2024-12-04 11:03:00,600078.SH,6.5,6.5,6.5,6.5,26500.0,172250.0,1
2024-12-04 11:04:00,600078.SH,6.5,6.5,6.49,6.49,68600.0,445856.0,1
2024-12-04 11:05:00,600078.SH,6.5,6.5,6.49,6.5,24200.0,157248.0,1
2024-12-04 11:06:00,600078.SH,6.49,6.49,6.49,6.49,45500.0,295296.0,1
2024-12-04 11:07:00,600078.SH,6.5,6.52,6.5,6.51,25300.0,164472.0,1
2024-12-04 11:08:00,600078.SH,6.51,6.52,6.51,6.52,13400.0,87349.0,1
2024-12-04 11:09:00,600078.SH,6.52,6.52,6.51,6.52,22600.0,147232.0,1
2024-12-04 11:10:00,600078.SH,6.52,6.52,6.52,6.52,1600.0,10431.0,1
2024-12-04 11:11:00,600078.SH,6.52,6.52,6.52,6.52,0.0,0.0,1
2024-12-04 11:12:00,600078.SH,6.51,6.51,6.5,6.5,23300.0,151530.0,1
2024-12-04 11:13:00,600078.SH,6.5,6.5,6.5,6.5,4000.0,26000.0,1
2024-12-04 11:14:00,600078.SH,6.51,6.51,6.5,6.5,300.0,1952.0,1
2024-12-04 11:15:00,600078.SH,6.51,6.51,6.51,6.51,5600.0,36456.0,1
2024-12-04 11:16:00,600078.SH,6.51,6.51,6.51,6.51,8900.0,57939.0,1
2024-12-04 11:17:00,600078.SH,6.51,6.51,6.51,6.51,8100.0,52731.0,1
2024-12-04 11:18:00,600078.SH,6.51,6.52,6.51,6.51,20000.0,130330.0,1
2024-12-04 11:19:00,600078.SH,6.51,6.51,6.51,6.51,4300.0,27993.0,1
2024-12-04 11:20:00,600078.SH,6.51,6.52,6.51,6.52,12200.0,79521.0,1
