timestamp,stock_code,open,high,low,close,volume,amount,period
2024-10-09 10:23:00,600078.SH,6.01,6.01,6.0,6.01,47500.0,285343.0,1
2024-10-09 10:24:00,600078.SH,6.01,6.01,6.0,6.0,97700.0,586259.0,1
2024-10-09 10:25:00,600078.SH,6.0,6.0,5.99,6.0,123300.0,739559.0,1
2024-10-09 10:26:00,600078.SH,6.01,6.01,6.0,6.0,56700.0,340204.0,1
2024-10-09 10:27:00,600078.SH,6.0,6.0,5.99,5.99,89200.0,534767.0,1
2024-10-09 10:28:00,600078.SH,5.99,6.0,5.98,5.99,97900.0,586325.0,1
2024-10-09 10:29:00,600078.SH,5.98,5.99,5.98,5.99,64700.0,387278.0,1
2024-10-09 10:30:00,600078.SH,5.98,5.99,5.98,5.98,129300.0,773326.0,1
2024-10-09 10:31:00,600078.SH,5.97,5.97,5.96,5.96,77200.0,460576.0,1
2024-10-09 10:32:00,600078.SH,5.96,5.96,5.95,5.96,61400.0,365841.0,1
2024-10-09 10:33:00,600078.SH,5.95,5.95,5.94,5.95,79400.0,472399.0,1
2024-10-09 10:34:00,600078.SH,5.95,5.95,5.94,5.94,27900.0,165768.0,1
2024-10-09 10:35:00,600078.SH,5.94,5.94,5.92,5.93,67800.0,402315.0,1
2024-10-09 10:36:00,600078.SH,5.93,5.93,5.92,5.93,31500.0,186708.0,1
2024-10-09 10:37:00,600078.SH,5.93,5.93,5.92,5.92,36600.0,216732.0,1
2024-10-09 10:38:00,600078.SH,5.91,5.91,5.89,5.9,174500.0,1029664.0,1
2024-10-09 10:39:00,600078.SH,5.89,5.89,5.88,5.89,45500.0,268014.0,1
2024-10-09 10:40:00,600078.SH,5.89,5.89,5.87,5.87,104200.0,612788.0,1
2024-10-09 10:41:00,600078.SH,5.87,5.88,5.87,5.88,165000.0,969294.0,1
2024-10-09 10:42:00,600078.SH,5.88,5.92,5.88,5.92,136500.0,804187.0,1
2024-10-09 10:43:00,600078.SH,5.92,5.93,5.92,5.93,118300.0,701418.0,1
2024-10-09 10:44:00,600078.SH,5.93,5.94,5.92,5.92,39700.0,235345.0,1
2024-10-09 10:45:00,600078.SH,5.93,5.95,5.92,5.95,43300.0,257115.0,1
2024-10-09 10:46:00,600078.SH,5.95,5.99,5.95,5.99,47900.0,285580.0,1
2024-10-09 10:47:00,600078.SH,5.97,5.97,5.95,5.96,79300.0,473442.0,1
2024-10-09 10:48:00,600078.SH,5.95,5.97,5.95,5.97,48100.0,286495.0,1
2024-10-09 10:49:00,600078.SH,5.96,5.96,5.93,5.93,31100.0,185046.0,1
2024-10-09 10:50:00,600078.SH,5.93,5.94,5.92,5.92,66500.0,394429.0,1
2024-10-09 10:51:00,600078.SH,5.93,5.94,5.93,5.94,15700.0,93228.0,1
2024-10-09 10:52:00,600078.SH,5.93,5.94,5.93,5.94,38100.0,226154.0,1
2024-10-09 10:53:00,600078.SH,5.94,5.95,5.93,5.93,96700.0,574019.0,1
2024-10-09 10:54:00,600078.SH,5.92,5.93,5.92,5.92,38700.0,229305.0,1
2024-10-09 10:55:00,600078.SH,5.9,5.91,5.9,5.91,94900.0,560677.0,1
2024-10-09 10:56:00,600078.SH,5.9,5.91,5.9,5.9,35100.0,207102.0,1
2024-10-09 10:57:00,600078.SH,5.9,5.92,5.9,5.91,61900.0,365758.0,1
2024-10-09 10:58:00,600078.SH,5.9,5.91,5.9,5.9,35500.0,209611.0,1
2024-10-09 10:59:00,600078.SH,5.9,5.9,5.89,5.9,21500.0,126785.0,1
2024-10-09 11:00:00,600078.SH,5.89,5.9,5.89,5.9,43500.0,256323.0,1
2024-10-09 11:01:00,600078.SH,5.9,5.91,5.9,5.9,7500.0,44286.0,1
2024-10-09 11:02:00,600078.SH,5.9,5.92,5.9,5.91,66600.0,393547.0,1
2024-10-09 11:03:00,600078.SH,5.91,5.91,5.89,5.89,49500.0,292099.0,1
2024-10-09 11:04:00,600078.SH,5.89,5.89,5.88,5.89,12300.0,72437.0,1
2024-10-09 11:05:00,600078.SH,5.89,5.89,5.88,5.88,59514.0,350094.0,1
2024-10-09 11:06:00,600078.SH,5.89,5.89,5.87,5.88,139000.0,816292.0,1
2024-10-09 11:07:00,600078.SH,5.88,5.89,5.87,5.88,84000.0,493311.0,1
2024-10-09 11:08:00,600078.SH,5.88,5.89,5.88,5.88,63700.0,374558.0,1
2024-10-09 11:09:00,600078.SH,5.88,5.88,5.86,5.87,62900.0,369379.0,1
2024-10-09 11:10:00,600078.SH,5.87,5.88,5.86,5.87,26800.0,157312.0,1
2024-10-09 11:11:00,600078.SH,5.87,5.88,5.86,5.87,82600.0,484761.0,1
2024-10-09 11:12:00,600078.SH,5.87,5.87,5.86,5.87,144686.0,848577.0,1
2024-10-09 11:13:00,600078.SH,5.86,5.87,5.86,5.86,104600.0,613041.0,1
2024-10-09 11:14:00,600078.SH,5.86,5.87,5.85,5.86,39700.0,232622.0,1
2024-10-09 11:15:00,600078.SH,5.86,5.86,5.86,5.86,47000.0,275420.0,1
2024-10-09 11:16:00,600078.SH,5.86,5.86,5.85,5.86,81000.0,474308.0,1
2024-10-09 11:17:00,600078.SH,5.85,5.86,5.85,5.85,54000.0,315928.0,1
2024-10-09 11:18:00,600078.SH,5.85,5.86,5.85,5.86,41600.0,243362.0,1
2024-10-09 11:19:00,600078.SH,5.85,5.86,5.85,5.86,59400.0,347518.0,1
2024-10-09 11:20:00,600078.SH,5.86,5.86,5.84,5.85,125400.0,733402.0,1
2024-10-09 11:21:00,600078.SH,5.84,5.84,5.84,5.84,273500.0,1597243.0,1
2024-10-09 11:22:00,600078.SH,5.84,5.84,5.84,5.84,243200.0,1420288.0,1
2024-10-09 11:23:00,600078.SH,5.84,5.84,5.84,5.84,35900.0,209656.0,1
2024-10-09 11:24:00,600078.SH,5.84,5.85,5.84,5.85,115900.0,677034.0,1
2024-10-09 11:25:00,600078.SH,5.85,5.85,5.84,5.84,18200.0,106362.0,1
2024-10-09 11:26:00,600078.SH,5.85,5.86,5.84,5.86,47600.0,278623.0,1
2024-10-09 11:27:00,600078.SH,5.86,5.87,5.86,5.87,12500.0,73340.0,1
2024-10-09 11:28:00,600078.SH,5.87,5.88,5.86,5.88,54214.0,318415.0,1
2024-10-09 11:29:00,600078.SH,5.89,5.89,5.88,5.89,28600.0,168405.0,1
2024-10-09 11:30:00,600078.SH,5.89,5.9,5.89,5.9,27600.0,162649.0,1
2024-10-09 13:01:00,600078.SH,5.91,5.91,5.85,5.85,234286.0,1378909.0,1
2024-10-09 13:02:00,600078.SH,5.86,5.92,5.86,5.91,81614.0,480540.0,1
2024-10-09 13:03:00,600078.SH,5.91,5.91,5.89,5.89,134600.0,793351.0,1
2024-10-09 13:04:00,600078.SH,5.89,5.91,5.89,5.91,59800.0,352748.0,1
2024-10-09 13:05:00,600078.SH,5.91,5.94,5.91,5.94,89200.0,528398.0,1
2024-10-09 13:06:00,600078.SH,5.94,5.94,5.91,5.91,116700.0,692170.0,1
2024-10-09 13:07:00,600078.SH,5.91,5.95,5.9,5.95,196000.0,1160505.0,1
2024-10-09 13:08:00,600078.SH,5.93,5.96,5.93,5.96,136700.0,812115.0,1
2024-10-09 13:09:00,600078.SH,5.93,5.99,5.93,5.95,155700.0,926971.0,1
2024-10-09 13:10:00,600078.SH,5.95,5.96,5.95,5.96,100200.0,596473.0,1
2024-10-09 13:11:00,600078.SH,5.95,5.95,5.93,5.93,134700.0,801499.0,1
2024-10-09 13:12:00,600078.SH,5.93,5.93,5.93,5.93,34800.0,206369.0,1
2024-10-09 13:13:00,600078.SH,5.93,5.93,5.9,5.91,40400.0,239032.0,1
2024-10-09 13:14:00,600078.SH,5.91,5.93,5.91,5.92,7900.0,46745.0,1
2024-10-09 13:15:00,600078.SH,5.91,5.91,5.9,5.9,13700.0,80852.0,1
2024-10-09 13:16:00,600078.SH,5.9,5.91,5.9,5.91,59500.0,351188.0,1
2024-10-09 13:17:00,600078.SH,5.91,5.93,5.9,5.92,60100.0,355313.0,1
2024-10-09 13:18:00,600078.SH,5.92,5.93,5.91,5.91,14300.0,84630.0,1
2024-10-09 13:19:00,600078.SH,5.92,5.93,5.92,5.93,35500.0,210295.0,1
2024-10-09 13:20:00,600078.SH,5.92,5.93,5.92,5.93,30300.0,179594.0,1
2024-10-09 13:21:00,600078.SH,5.93,5.94,5.92,5.92,41000.0,243064.0,1
2024-10-09 13:22:00,600078.SH,5.92,5.94,5.91,5.91,136500.0,807340.0,1
2024-10-09 13:23:00,600078.SH,5.91,5.92,5.91,5.92,29400.0,173867.0,1
2024-10-09 13:24:00,600078.SH,5.92,5.92,5.92,5.92,23000.0,136160.0,1
2024-10-09 13:25:00,600078.SH,5.92,5.92,5.91,5.91,106200.0,628133.0,1
2024-10-09 13:26:00,600078.SH,5.92,5.93,5.91,5.93,72700.0,430574.0,1
2024-10-09 13:27:00,600078.SH,5.93,5.93,5.91,5.92,27000.0,159724.0,1
2024-10-09 13:28:00,600078.SH,5.92,5.92,5.91,5.92,4400.0,26040.0,1
2024-10-09 13:29:00,600078.SH,5.92,5.92,5.91,5.92,99200.0,586343.0,1
2024-10-09 13:30:00,600078.SH,5.91,5.92,5.91,5.91,96000.0,567599.0,1
2024-10-09 13:31:00,600078.SH,5.91,5.93,5.91,5.93,66700.0,394875.0,1
2024-10-09 13:32:00,600078.SH,5.92,5.92,5.91,5.91,29200.0,172599.0,1
2024-10-09 13:33:00,600078.SH,5.91,5.92,5.9,5.91,58400.0,345045.0,1
2024-10-09 13:34:00,600078.SH,5.92,5.93,5.92,5.93,23100.0,136970.0,1
2024-10-09 13:35:00,600078.SH,5.93,5.93,5.91,5.92,89600.0,530550.0,1
2024-10-09 13:36:00,600078.SH,5.93,5.95,5.93,5.95,56950.0,338549.0,1
2024-10-09 13:37:00,600078.SH,5.96,5.97,5.94,5.94,202200.0,1204544.0,1
2024-10-09 13:38:00,600078.SH,5.96,6.0,5.96,6.0,80200.0,479437.0,1
2024-10-09 13:39:00,600078.SH,6.01,6.02,6.0,6.02,162300.0,975515.0,1
2024-10-09 13:40:00,600078.SH,6.02,6.03,6.0,6.02,157900.0,949759.0,1
2024-10-09 13:41:00,600078.SH,6.02,6.02,6.0,6.01,40500.0,243376.0,1
2024-10-09 13:42:00,600078.SH,6.01,6.02,5.97,5.97,135800.0,815164.0,1
2024-10-09 13:43:00,600078.SH,5.96,5.96,5.94,5.94,67100.0,399648.0,1
2024-10-09 13:44:00,600078.SH,5.93,5.94,5.93,5.93,29900.0,177410.0,1
2024-10-09 13:45:00,600078.SH,5.93,5.93,5.91,5.92,62200.0,368234.0,1
2024-10-09 13:46:00,600078.SH,5.92,5.93,5.92,5.92,12000.0,71086.0,1
2024-10-09 13:47:00,600078.SH,5.92,5.94,5.92,5.94,79700.0,472462.0,1
2024-10-09 13:48:00,600078.SH,5.94,5.94,5.94,5.94,19200.0,114027.0,1
2024-10-09 13:49:00,600078.SH,5.94,5.94,5.92,5.94,115400.0,683572.0,1
2024-10-09 13:50:00,600078.SH,5.92,5.93,5.92,5.93,42600.0,252345.0,1
2024-10-09 13:51:00,600078.SH,5.93,5.93,5.92,5.92,90900.0,538517.0,1
2024-10-09 13:52:00,600078.SH,5.92,5.92,5.91,5.91,23700.0,140303.0,1
2024-10-09 13:53:00,600078.SH,5.91,5.91,5.9,5.9,84700.0,500620.0,1
2024-10-09 13:54:00,600078.SH,5.9,5.92,5.9,5.92,33500.0,197970.0,1
2024-10-09 13:55:00,600078.SH,5.92,5.92,5.91,5.91,106000.0,625652.0,1
2024-10-09 13:56:00,600078.SH,5.9,5.91,5.9,5.9,16102.0,95107.0,1
2024-10-09 13:57:00,600078.SH,5.9,5.91,5.89,5.9,218498.0,1289416.0,1
2024-10-09 13:58:00,600078.SH,5.9,5.9,5.88,5.88,31700.0,186493.0,1
2024-10-09 13:59:00,600078.SH,5.88,5.88,5.85,5.87,98300.0,576124.0,1
2024-10-09 14:00:00,600078.SH,5.85,5.86,5.85,5.85,28400.0,166335.0,1
2024-10-09 14:01:00,600078.SH,5.86,5.87,5.86,5.87,37900.0,222197.0,1
2024-10-09 14:02:00,600078.SH,5.87,5.87,5.84,5.84,345400.0,2017919.0,1
2024-10-09 14:03:00,600078.SH,5.84,5.84,5.84,5.84,38300.0,223672.0,1
2024-10-09 14:04:00,600078.SH,5.84,5.84,5.84,5.84,133900.0,781976.0,1
2024-10-09 14:05:00,600078.SH,5.84,5.86,5.84,5.86,249300.0,1456632.0,1
2024-10-09 14:06:00,600078.SH,5.86,5.86,5.84,5.84,23300.0,136499.0,1
2024-10-09 14:07:00,600078.SH,5.84,5.86,5.84,5.86,78700.0,460250.0,1
2024-10-09 14:08:00,600078.SH,5.86,5.86,5.84,5.85,32100.0,187780.0,1
2024-10-09 14:09:00,600078.SH,5.85,5.85,5.84,5.84,97800.0,571191.0,1
2024-10-09 14:10:00,600078.SH,5.84,5.84,5.84,5.84,7400.0,43216.0,1
2024-10-09 14:11:00,600078.SH,5.84,5.84,5.84,5.84,7200.0,42048.0,1
2024-10-09 14:12:00,600078.SH,5.84,5.84,5.84,5.84,27800.0,162352.0,1
2024-10-09 14:13:00,600078.SH,5.84,5.84,5.84,5.84,19300.0,112712.0,1
2024-10-09 14:14:00,600078.SH,5.84,5.84,5.84,5.84,35100.0,204984.0,1
2024-10-09 14:15:00,600078.SH,5.84,5.84,5.84,5.84,18400.0,107456.0,1
2024-10-09 14:16:00,600078.SH,5.84,5.84,5.84,5.84,8000.0,46720.0,1
2024-10-09 14:17:00,600078.SH,5.84,5.84,5.84,5.84,14200.0,82928.0,1
2024-10-09 14:18:00,600078.SH,5.84,5.84,5.84,5.84,21500.0,125560.0,1
2024-10-09 14:19:00,600078.SH,5.84,5.84,5.84,5.84,400.0,2336.0,1
2024-10-09 14:20:00,600078.SH,5.84,5.84,5.84,5.84,8100.0,47304.0,1
2024-10-09 14:21:00,600078.SH,5.84,5.84,5.84,5.84,6700.0,39128.0,1
2024-10-09 14:22:00,600078.SH,5.84,5.84,5.84,5.84,24300.0,141912.0,1
2024-10-09 14:23:00,600078.SH,5.84,5.84,5.84,5.84,2300.0,13432.0,1
2024-10-09 14:24:00,600078.SH,5.84,5.84,5.84,5.84,2100.0,12264.0,1
2024-10-09 14:25:00,600078.SH,5.84,5.84,5.84,5.84,200.0,1168.0,1
2024-10-09 14:26:00,600078.SH,5.84,5.84,5.84,5.84,13100.0,76504.0,1
2024-10-09 14:27:00,600078.SH,5.84,5.84,5.84,5.84,14500.0,84680.0,1
2024-10-09 14:28:00,600078.SH,5.84,5.84,5.84,5.84,15800.0,92272.0,1
2024-10-09 14:29:00,600078.SH,5.84,5.84,5.84,5.84,47300.0,276232.0,1
2024-10-09 14:30:00,600078.SH,5.84,5.84,5.84,5.84,8600.0,50224.0,1
2024-10-09 14:31:00,600078.SH,5.84,5.84,5.84,5.84,5600.0,32704.0,1
2024-10-09 14:32:00,600078.SH,5.84,5.84,5.84,5.84,21500.0,125560.0,1
2024-10-09 14:33:00,600078.SH,5.84,5.84,5.84,5.84,23100.0,134904.0,1
2024-10-09 14:34:00,600078.SH,5.84,5.84,5.84,5.84,61000.0,356240.0,1
2024-10-09 14:35:00,600078.SH,5.84,5.84,5.84,5.84,50800.0,296672.0,1
2024-10-09 14:36:00,600078.SH,5.84,5.84,5.84,5.84,7300.0,42632.0,1
2024-10-09 14:37:00,600078.SH,5.84,5.84,5.84,5.84,0.0,0.0,1
2024-10-09 14:38:00,600078.SH,5.84,5.84,5.84,5.84,1400.0,8176.0,1
2024-10-09 14:39:00,600078.SH,5.84,5.84,5.84,5.84,100.0,584.0,1
2024-10-09 14:40:00,600078.SH,5.84,5.84,5.84,5.84,21400.0,124976.0,1
2024-10-09 14:41:00,600078.SH,5.84,5.84,5.84,5.84,1400.0,8176.0,1
2024-10-09 14:42:00,600078.SH,5.84,5.84,5.84,5.84,2900.0,16936.0,1
2024-10-09 14:43:00,600078.SH,5.84,5.84,5.84,5.84,51900.0,303096.0,1
2024-10-09 14:44:00,600078.SH,5.84,5.84,5.84,5.84,2000.0,11680.0,1
2024-10-09 14:45:00,600078.SH,5.84,5.84,5.84,5.84,200.0,1168.0,1
2024-10-09 14:46:00,600078.SH,5.84,5.84,5.84,5.84,0.0,0.0,1
2024-10-09 14:47:00,600078.SH,5.84,5.84,5.84,5.84,2000.0,11680.0,1
2024-10-09 14:48:00,600078.SH,5.84,5.84,5.84,5.84,39900.0,233016.0,1
2024-10-09 14:49:00,600078.SH,5.84,5.84,5.84,5.84,100.0,584.0,1
2024-10-09 14:50:00,600078.SH,5.84,5.84,5.84,5.84,1600.0,9344.0,1
2024-10-09 14:51:00,600078.SH,5.84,5.84,5.84,5.84,700.0,4088.0,1
2024-10-09 14:52:00,600078.SH,5.84,5.84,5.84,5.84,1700.0,9928.0,1
2024-10-09 14:53:00,600078.SH,5.84,5.84,5.84,5.84,5300.0,30952.0,1
2024-10-09 14:54:00,600078.SH,5.84,5.84,5.84,5.84,6900.0,40296.0,1
2024-10-09 14:55:00,600078.SH,5.84,5.84,5.84,5.84,600.0,3504.0,1
2024-10-09 14:56:00,600078.SH,5.84,5.84,5.84,5.84,1400.0,8176.0,1
2024-10-09 14:57:00,600078.SH,5.84,5.84,5.84,5.84,5100.0,29784.0,1
2024-10-09 14:58:00,600078.SH,5.84,5.84,5.84,5.84,0.0,0.0,1
2024-10-09 14:59:00,600078.SH,5.84,5.84,5.84,5.84,0.0,0.0,1
2024-10-09 15:00:00,600078.SH,5.84,5.84,5.84,5.84,58700.0,342808.0,1
2024-10-10 09:30:00,600078.SH,5.81,5.81,5.81,5.81,80800.0,469448.0,1
2024-10-10 09:31:00,600078.SH,5.83,5.88,5.82,5.86,142100.0,832908.0,1
2024-10-10 09:32:00,600078.SH,5.86,5.93,5.86,5.92,235500.0,1388994.0,1
2024-10-10 09:33:00,600078.SH,5.91,5.91,5.86,5.86,273800.0,1613822.0,1
2024-10-10 09:34:00,600078.SH,5.86,5.87,5.8,5.8,292400.0,1709072.0,1
2024-10-10 09:35:00,600078.SH,5.8,5.8,5.7,5.71,374300.0,2157041.0,1
2024-10-10 09:36:00,600078.SH,5.72,5.79,5.71,5.76,341900.0,1962212.0,1
2024-10-10 09:37:00,600078.SH,5.76,5.82,5.76,5.82,144700.0,837372.0,1
2024-10-10 09:38:00,600078.SH,5.83,5.83,5.78,5.8,156200.0,904380.0,1
2024-10-10 09:39:00,600078.SH,5.8,5.8,5.75,5.76,172400.0,995023.0,1
2024-10-10 09:40:00,600078.SH,5.77,5.8,5.77,5.8,158800.0,919458.0,1
2024-10-10 09:41:00,600078.SH,5.8,5.8,5.77,5.8,84400.0,488529.0,1
2024-10-10 09:42:00,600078.SH,5.8,5.85,5.79,5.85,118600.0,690084.0,1
2024-10-10 09:43:00,600078.SH,5.85,5.85,5.82,5.83,136100.0,793732.0,1
2024-10-10 09:44:00,600078.SH,5.82,5.84,5.82,5.82,121400.0,708227.0,1
2024-10-10 09:45:00,600078.SH,5.82,5.87,5.82,5.84,216600.0,1266421.0,1
2024-10-10 09:46:00,600078.SH,5.86,5.86,5.82,5.82,376200.0,2205770.0,1
2024-10-10 09:47:00,600078.SH,5.82,5.83,5.8,5.8,180800.0,1051361.0,1
2024-10-10 09:48:00,600078.SH,5.79,5.79,5.78,5.79,54300.0,314235.0,1
2024-10-10 09:49:00,600078.SH,5.79,5.79,5.78,5.78,97500.0,564139.0,1
2024-10-10 09:50:00,600078.SH,5.78,5.78,5.76,5.77,79500.0,459225.0,1
2024-10-10 09:51:00,600078.SH,5.77,5.79,5.76,5.76,49000.0,282883.0,1
2024-10-10 09:52:00,600078.SH,5.76,5.77,5.73,5.73,207300.0,1192994.0,1
2024-10-10 09:53:00,600078.SH,5.73,5.74,5.73,5.73,38200.0,218802.0,1
2024-10-10 09:54:00,600078.SH,5.73,5.73,5.7,5.7,161900.0,925155.0,1
2024-10-10 09:55:00,600078.SH,5.71,5.71,5.69,5.7,216800.0,1235689.0,1
2024-10-10 09:56:00,600078.SH,5.69,5.7,5.67,5.69,258100.0,1467202.0,1
2024-10-10 09:57:00,600078.SH,5.68,5.71,5.68,5.7,64700.0,368607.0,1
2024-10-10 09:58:00,600078.SH,5.71,5.71,5.69,5.7,230500.0,1314616.0,1
2024-10-10 09:59:00,600078.SH,5.7,5.7,5.68,5.68,80700.0,459076.0,1
2024-10-10 10:00:00,600078.SH,5.68,5.71,5.68,5.7,110000.0,626071.0,1
2024-10-10 10:01:00,600078.SH,5.7,5.7,5.67,5.69,140600.0,799408.0,1
2024-10-10 10:02:00,600078.SH,5.69,5.69,5.68,5.69,15900.0,90449.0,1
2024-10-10 10:03:00,600078.SH,5.68,5.73,5.68,5.73,142500.0,813322.0,1
2024-10-10 10:04:00,600078.SH,5.73,5.73,5.71,5.71,80700.0,462179.0,1
2024-10-10 10:05:00,600078.SH,5.72,5.73,5.71,5.72,76300.0,436317.0,1
2024-10-10 10:06:00,600078.SH,5.73,5.74,5.73,5.73,34600.0,198268.0,1
2024-10-10 10:07:00,600078.SH,5.73,5.73,5.71,5.72,23300.0,133299.0,1
2024-10-10 10:08:00,600078.SH,5.72,5.73,5.71,5.71,45900.0,262610.0,1
2024-10-10 10:09:00,600078.SH,5.71,5.71,5.7,5.71,33900.0,193337.0,1
2024-10-10 10:10:00,600078.SH,5.71,5.71,5.7,5.7,26600.0,151708.0,1
2024-10-10 10:11:00,600078.SH,5.7,5.7,5.68,5.68,70600.0,401669.0,1
2024-10-10 10:12:00,600078.SH,5.69,5.69,5.68,5.68,200700.0,1140133.0,1
2024-10-10 10:13:00,600078.SH,5.69,5.69,5.65,5.66,142400.0,807849.0,1
2024-10-10 10:14:00,600078.SH,5.66,5.68,5.65,5.65,82700.0,468188.0,1
2024-10-10 10:15:00,600078.SH,5.65,5.68,5.65,5.66,147300.0,832668.0,1
2024-10-10 10:16:00,600078.SH,5.67,5.67,5.64,5.64,216000.0,1220522.0,1
2024-10-10 10:17:00,600078.SH,5.65,5.65,5.62,5.63,105200.0,592320.0,1
2024-10-10 10:18:00,600078.SH,5.63,5.65,5.62,5.65,70600.0,397658.0,1
2024-10-10 10:19:00,600078.SH,5.65,5.66,5.65,5.65,42900.0,242389.0,1
2024-10-10 10:20:00,600078.SH,5.65,5.68,5.64,5.68,88191.0,499375.0,1
2024-10-10 10:21:00,600078.SH,5.68,5.68,5.66,5.66,33500.0,189919.0,1
2024-10-10 10:22:00,600078.SH,5.65,5.67,5.65,5.66,163400.0,925164.0,1
2024-10-10 10:23:00,600078.SH,5.67,5.68,5.67,5.67,22500.0,127640.0,1
2024-10-10 10:24:00,600078.SH,5.68,5.68,5.67,5.67,63300.0,359255.0,1
2024-10-10 10:25:00,600078.SH,5.67,5.69,5.67,5.68,107900.0,612378.0,1
2024-10-10 10:26:00,600078.SH,5.68,5.68,5.66,5.66,55800.0,316662.0,1
2024-10-10 10:27:00,600078.SH,5.67,5.69,5.67,5.68,66500.0,377590.0,1
2024-10-10 10:28:00,600078.SH,5.68,5.69,5.68,5.68,82500.0,468899.0,1
2024-10-10 10:29:00,600078.SH,5.68,5.7,5.68,5.7,19200.0,109200.0,1
2024-10-10 10:30:00,600078.SH,5.7,5.71,5.7,5.7,50300.0,286829.0,1
2024-10-10 10:31:00,600078.SH,5.7,5.71,5.7,5.71,42900.0,244622.0,1
2024-10-10 10:32:00,600078.SH,5.71,5.73,5.71,5.72,168500.0,964662.0,1
2024-10-10 10:33:00,600078.SH,5.72,5.73,5.71,5.71,20400.0,116595.0,1
2024-10-10 10:34:00,600078.SH,5.72,5.73,5.72,5.73,20300.0,116169.0,1
2024-10-10 10:35:00,600078.SH,5.73,5.73,5.71,5.71,49400.0,282752.0,1
2024-10-10 10:36:00,600078.SH,5.72,5.74,5.72,5.74,47500.0,272153.0,1
2024-10-10 10:37:00,600078.SH,5.75,5.75,5.73,5.74,101800.0,584338.0,1
2024-10-10 10:38:00,600078.SH,5.74,5.74,5.73,5.74,33000.0,189406.0,1
2024-10-10 10:39:00,600078.SH,5.74,5.76,5.74,5.76,41301.0,237233.0,1
2024-10-10 10:40:00,600078.SH,5.76,5.8,5.76,5.78,108400.0,627789.0,1
2024-10-10 10:41:00,600078.SH,5.77,5.77,5.76,5.76,15700.0,90493.0,1
2024-10-10 10:42:00,600078.SH,5.76,5.76,5.76,5.76,17800.0,102528.0,1
2024-10-10 10:43:00,600078.SH,5.76,5.76,5.76,5.76,2300.0,13248.0,1
2024-10-10 10:44:00,600078.SH,5.76,5.76,5.76,5.76,26900.0,154949.0,1
2024-10-10 10:45:00,600078.SH,5.76,5.77,5.76,5.77,18000.0,103683.0,1
2024-10-10 10:46:00,600078.SH,5.77,5.77,5.76,5.76,11900.0,68647.0,1
2024-10-10 10:47:00,600078.SH,5.76,5.77,5.75,5.76,13500.0,77763.0,1
2024-10-10 10:48:00,600078.SH,5.76,5.76,5.75,5.76,39400.0,226943.0,1
2024-10-10 10:49:00,600078.SH,5.77,5.77,5.76,5.76,2400.0,13827.0,1
2024-10-10 10:50:00,600078.SH,5.76,5.78,5.76,5.77,35800.0,206564.0,1
2024-10-10 10:51:00,600078.SH,5.78,5.78,5.78,5.78,8400.0,48552.0,1
2024-10-10 10:52:00,600078.SH,5.78,5.78,5.77,5.77,2900.0,16743.0,1
2024-10-10 10:53:00,600078.SH,5.78,5.79,5.78,5.79,37000.0,213828.0,1
2024-10-10 10:54:00,600078.SH,5.79,5.81,5.79,5.81,71500.0,414265.0,1
2024-10-10 10:55:00,600078.SH,5.81,5.81,5.8,5.81,78900.0,458368.0,1
2024-10-10 10:56:00,600078.SH,5.81,5.81,5.81,5.81,14000.0,81356.0,1
2024-10-10 10:57:00,600078.SH,5.82,5.83,5.82,5.83,26900.0,156721.0,1
2024-10-10 10:58:00,600078.SH,5.82,5.83,5.8,5.8,38700.0,224983.0,1
2024-10-10 10:59:00,600078.SH,5.82,5.84,5.82,5.84,22000.0,128240.0,1
2024-10-10 11:00:00,600078.SH,5.84,5.84,5.83,5.83,60600.0,353606.0,1
2024-10-10 11:01:00,600078.SH,5.83,5.83,5.82,5.82,38100.0,221870.0,1
2024-10-10 11:02:00,600078.SH,5.82,5.82,5.81,5.82,40100.0,233297.0,1
2024-10-10 11:03:00,600078.SH,5.82,5.82,5.81,5.81,2600.0,15113.0,1
2024-10-10 11:04:00,600078.SH,5.81,5.81,5.81,5.81,11800.0,68558.0,1
2024-10-10 11:05:00,600078.SH,5.81,5.82,5.81,5.82,45200.0,262563.0,1
2024-10-10 11:06:00,600078.SH,5.82,5.82,5.81,5.82,28200.0,163922.0,1
2024-10-10 11:07:00,600078.SH,5.82,5.82,5.81,5.81,21200.0,123350.0,1
2024-10-10 11:08:00,600078.SH,5.81,5.81,5.81,5.81,27700.0,160937.0,1
2024-10-10 11:09:00,600078.SH,5.82,5.82,5.82,5.82,18500.0,107570.0,1
2024-10-10 11:10:00,600078.SH,5.82,5.82,5.82,5.82,69600.0,405072.0,1
2024-10-10 11:11:00,600078.SH,5.82,5.83,5.82,5.83,35500.0,206725.0,1
2024-10-10 11:12:00,600078.SH,5.83,5.83,5.83,5.83,18200.0,106094.0,1
2024-10-10 11:13:00,600078.SH,5.83,5.84,5.83,5.84,60400.0,352644.0,1
2024-10-10 11:14:00,600078.SH,5.84,5.85,5.84,5.84,80700.0,471311.0,1
2024-10-10 11:15:00,600078.SH,5.84,5.84,5.83,5.84,8200.0,47824.0,1
2024-10-10 11:16:00,600078.SH,5.84,5.84,5.83,5.83,53200.0,310308.0,1
2024-10-10 11:17:00,600078.SH,5.84,5.84,5.82,5.83,35300.0,205794.0,1
2024-10-10 11:18:00,600078.SH,5.84,5.84,5.83,5.84,41100.0,239911.0,1
