timestamp,stock_code,open,high,low,close,volume,amount,period
2024-03-14 09:40:00,600078.SH,5.51,5.52,5.51,5.52,41926.0,231083.0,1
2024-03-14 09:41:00,600078.SH,5.52,5.52,5.52,5.52,14600.0,80592.0,1
2024-03-14 09:42:00,600078.SH,5.52,5.53,5.52,5.53,69200.0,382674.0,1
2024-03-14 09:43:00,600078.SH,5.54,5.55,5.54,5.55,27600.0,153019.0,1
2024-03-14 09:44:00,600078.SH,5.55,5.55,5.55,5.55,28400.0,157620.0,1
2024-03-14 09:45:00,600078.SH,5.55,5.56,5.55,5.55,35800.0,198791.0,1
2024-03-14 09:46:00,600078.SH,5.54,5.55,5.54,5.55,26500.0,146990.0,1
2024-03-14 09:47:00,600078.SH,5.55,5.55,5.55,5.55,8000.0,44400.0,1
2024-03-14 09:48:00,600078.SH,5.54,5.55,5.54,5.54,23700.0,131332.0,1
2024-03-14 09:49:00,600078.SH,5.53,5.54,5.53,5.53,41100.0,227295.0,1
2024-03-14 09:50:00,600078.SH,5.52,5.53,5.52,5.53,16200.0,89484.0,1
2024-03-14 09:51:00,600078.SH,5.53,5.53,5.53,5.53,16200.0,89586.0,1
2024-03-14 09:52:00,600078.SH,5.53,5.53,5.53,5.53,10000.0,55300.0,1
2024-03-14 09:53:00,600078.SH,5.52,5.52,5.52,5.52,26300.0,145176.0,1
2024-03-14 09:54:00,600078.SH,5.53,5.53,5.52,5.52,30400.0,168108.0,1
2024-03-14 09:55:00,600078.SH,5.52,5.52,5.52,5.52,30600.0,168912.0,1
2024-03-14 09:56:00,600078.SH,5.52,5.52,5.51,5.52,10700.0,58977.0,1
2024-03-14 09:57:00,600078.SH,5.51,5.52,5.51,5.51,13200.0,72786.0,1
2024-03-14 09:58:00,600078.SH,5.52,5.52,5.52,5.52,8100.0,44712.0,1
2024-03-14 09:59:00,600078.SH,5.52,5.52,5.52,5.52,6200.0,34224.0,1
2024-03-14 10:00:00,600078.SH,5.52,5.52,5.52,5.52,2400.0,13248.0,1
2024-03-14 10:01:00,600078.SH,5.51,5.51,5.51,5.51,8000.0,44080.0,1
2024-03-14 10:02:00,600078.SH,5.51,5.51,5.51,5.51,1000.0,5510.0,1
2024-03-14 10:03:00,600078.SH,5.51,5.51,5.51,5.51,500.0,2755.0,1
2024-03-14 10:04:00,600078.SH,5.52,5.52,5.52,5.52,1100.0,6072.0,1
2024-03-14 10:05:00,600078.SH,5.52,5.52,5.51,5.51,10900.0,60112.0,1
2024-03-14 10:06:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2024-03-14 10:07:00,600078.SH,5.52,5.52,5.52,5.52,4600.0,25392.0,1
2024-03-14 10:08:00,600078.SH,5.52,5.52,5.52,5.52,1100.0,6072.0,1
2024-03-14 10:09:00,600078.SH,5.52,5.52,5.52,5.52,1800.0,9936.0,1
2024-03-14 10:10:00,600078.SH,5.52,5.52,5.51,5.51,7000.0,38635.0,1
2024-03-14 10:11:00,600078.SH,5.52,5.52,5.52,5.52,1500.0,8280.0,1
2024-03-14 10:12:00,600078.SH,5.52,5.52,5.52,5.52,1500.0,8280.0,1
2024-03-14 10:13:00,600078.SH,5.52,5.52,5.52,5.52,1800.0,9936.0,1
2024-03-14 10:14:00,600078.SH,5.52,5.52,5.52,5.52,0.0,0.0,1
2024-03-14 10:15:00,600078.SH,5.51,5.51,5.51,5.51,400.0,2204.0,1
2024-03-14 10:16:00,600078.SH,5.52,5.52,5.51,5.51,42900.0,236389.0,1
2024-03-14 10:17:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2024-03-14 10:18:00,600078.SH,5.5,5.51,5.5,5.51,22600.0,124406.0,1
2024-03-14 10:19:00,600078.SH,5.51,5.52,5.51,5.52,46300.0,255565.0,1
2024-03-14 10:20:00,600078.SH,5.52,5.52,5.52,5.52,4500.0,24840.0,1
2024-03-14 10:21:00,600078.SH,5.52,5.52,5.52,5.52,17800.0,98256.0,1
2024-03-14 10:22:00,600078.SH,5.51,5.51,5.51,5.51,5300.0,29203.0,1
2024-03-14 10:23:00,600078.SH,5.51,5.52,5.51,5.51,43100.0,237526.0,1
2024-03-14 10:24:00,600078.SH,5.52,5.52,5.52,5.52,1100.0,6072.0,1
2024-03-14 10:25:00,600078.SH,5.51,5.51,5.5,5.5,56700.0,312367.0,1
2024-03-14 10:26:00,600078.SH,5.5,5.5,5.5,5.5,12200.0,67100.0,1
2024-03-14 10:27:00,600078.SH,5.5,5.5,5.5,5.5,6400.0,35200.0,1
2024-03-14 10:28:00,600078.SH,5.51,5.51,5.51,5.51,300.0,1653.0,1
2024-03-14 10:29:00,600078.SH,5.5,5.51,5.5,5.51,8900.0,49019.0,1
2024-03-14 10:30:00,600078.SH,5.51,5.51,5.51,5.51,19200.0,105792.0,1
2024-03-14 10:31:00,600078.SH,5.51,5.51,5.5,5.51,18800.0,103578.0,1
2024-03-14 10:32:00,600078.SH,5.51,5.51,5.51,5.51,12100.0,66671.0,1
2024-03-14 10:33:00,600078.SH,5.51,5.51,5.51,5.51,10400.0,57304.0,1
2024-03-14 10:34:00,600078.SH,5.5,5.5,5.5,5.5,19800.0,108900.0,1
2024-03-14 10:35:00,600078.SH,5.51,5.51,5.5,5.51,26800.0,147502.0,1
2024-03-14 10:36:00,600078.SH,5.51,5.51,5.51,5.51,13800.0,76038.0,1
2024-03-14 10:37:00,600078.SH,5.51,5.51,5.5,5.5,16700.0,91957.0,1
2024-03-14 10:38:00,600078.SH,5.5,5.51,5.5,5.51,11000.0,60510.0,1
2024-03-14 10:39:00,600078.SH,5.5,5.5,5.5,5.5,1900.0,10450.0,1
2024-03-14 10:40:00,600078.SH,5.5,5.51,5.5,5.51,65900.0,362496.0,1
2024-03-14 10:41:00,600078.SH,5.51,5.51,5.51,5.51,500.0,2755.0,1
2024-03-14 10:42:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2024-03-14 10:43:00,600078.SH,5.52,5.52,5.51,5.51,12000.0,66156.0,1
2024-03-14 10:44:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2024-03-14 10:45:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2024-03-14 10:46:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2024-03-14 10:47:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2024-03-14 10:48:00,600078.SH,5.51,5.51,5.5,5.51,19400.0,106820.0,1
2024-03-14 10:49:00,600078.SH,5.51,5.51,5.5,5.5,105100.0,578121.0,1
2024-03-14 10:50:00,600078.SH,5.5,5.5,5.5,5.5,46000.0,253000.0,1
2024-03-14 10:51:00,600078.SH,5.5,5.5,5.49,5.49,7800.0,42890.0,1
2024-03-14 10:52:00,600078.SH,5.5,5.5,5.5,5.5,2700.0,14850.0,1
2024-03-14 10:53:00,600078.SH,5.5,5.5,5.49,5.49,10000.0,54950.0,1
2024-03-14 10:54:00,600078.SH,5.5,5.5,5.5,5.5,24000.0,132000.0,1
2024-03-14 10:55:00,600078.SH,5.49,5.49,5.49,5.49,9400.0,51606.0,1
2024-03-14 10:56:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2024-03-14 10:57:00,600078.SH,5.5,5.5,5.5,5.5,8000.0,44000.0,1
2024-03-14 10:58:00,600078.SH,5.51,5.51,5.51,5.51,300.0,1653.0,1
2024-03-14 10:59:00,600078.SH,5.5,5.5,5.5,5.5,24400.0,134200.0,1
2024-03-14 11:00:00,600078.SH,5.5,5.5,5.49,5.49,37500.0,205950.0,1
2024-03-14 11:01:00,600078.SH,5.49,5.49,5.49,5.49,12100.0,66450.0,1
2024-03-14 11:02:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2024-03-14 11:03:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2024-03-14 11:04:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2024-03-14 11:05:00,600078.SH,5.5,5.5,5.5,5.5,2200.0,12100.0,1
2024-03-14 11:06:00,600078.SH,5.51,5.51,5.51,5.51,5000.0,27550.0,1
2024-03-14 11:07:00,600078.SH,5.5,5.5,5.5,5.5,700.0,3850.0,1
2024-03-14 11:08:00,600078.SH,5.5,5.5,5.5,5.5,2300.0,12650.0,1
2024-03-14 11:09:00,600078.SH,5.5,5.5,5.5,5.5,200.0,1100.0,1
2024-03-14 11:10:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2024-03-14 11:11:00,600078.SH,5.5,5.5,5.5,5.5,500.0,2750.0,1
2024-03-14 11:12:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2024-03-14 11:13:00,600078.SH,5.49,5.49,5.49,5.49,22200.0,122054.0,1
2024-03-14 11:14:00,600078.SH,5.51,5.51,5.51,5.51,5500.0,30305.0,1
2024-03-14 11:15:00,600078.SH,5.5,5.5,5.5,5.5,3000.0,16500.0,1
2024-03-14 11:16:00,600078.SH,5.5,5.5,5.5,5.5,15500.0,85250.0,1
2024-03-14 11:17:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2024-03-14 11:18:00,600078.SH,5.5,5.5,5.5,5.5,12400.0,68200.0,1
2024-03-14 11:19:00,600078.SH,5.5,5.5,5.5,5.5,100.0,550.0,1
2024-03-14 11:20:00,600078.SH,5.5,5.5,5.49,5.49,11400.0,62645.0,1
2024-03-14 11:21:00,600078.SH,5.49,5.49,5.49,5.49,200.0,1098.0,1
2024-03-14 11:22:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2024-03-14 11:23:00,600078.SH,5.49,5.49,5.49,5.49,3400.0,18666.0,1
2024-03-14 11:24:00,600078.SH,5.49,5.49,5.49,5.49,5000.0,27450.0,1
2024-03-14 11:25:00,600078.SH,5.5,5.5,5.49,5.49,38400.0,211090.0,1
2024-03-14 11:26:00,600078.SH,5.5,5.5,5.5,5.5,2900.0,15950.0,1
2024-03-14 11:27:00,600078.SH,5.49,5.49,5.49,5.49,5800.0,31842.0,1
2024-03-14 11:28:00,600078.SH,5.49,5.49,5.49,5.49,14500.0,79605.0,1
2024-03-14 11:29:00,600078.SH,5.49,5.49,5.49,5.49,2500.0,13725.0,1
2024-03-14 11:30:00,600078.SH,5.49,5.49,5.49,5.49,100.0,549.0,1
2024-03-14 13:01:00,600078.SH,5.5,5.5,5.49,5.5,19200.0,105522.0,1
2024-03-14 13:02:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2024-03-14 13:03:00,600078.SH,5.5,5.5,5.5,5.5,4400.0,24200.0,1
2024-03-14 13:04:00,600078.SH,5.5,5.5,5.5,5.5,11000.0,60500.0,1
2024-03-14 13:05:00,600078.SH,5.5,5.5,5.5,5.5,1600.0,8800.0,1
2024-03-14 13:06:00,600078.SH,5.49,5.49,5.49,5.49,1800.0,9882.0,1
2024-03-14 13:07:00,600078.SH,5.49,5.49,5.49,5.49,102600.0,563274.0,1
2024-03-14 13:08:00,600078.SH,5.48,5.48,5.48,5.48,10000.0,54800.0,1
2024-03-14 13:09:00,600078.SH,5.48,5.48,5.48,5.48,200.0,1096.0,1
2024-03-14 13:10:00,600078.SH,5.48,5.49,5.48,5.49,6100.0,33439.0,1
2024-03-14 13:11:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2024-03-14 13:12:00,600078.SH,5.48,5.49,5.48,5.49,7300.0,40035.0,1
2024-03-14 13:13:00,600078.SH,5.49,5.49,5.49,5.49,5000.0,27450.0,1
2024-03-14 13:14:00,600078.SH,5.49,5.49,5.49,5.49,300.0,1647.0,1
2024-03-14 13:15:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2024-03-14 13:16:00,600078.SH,5.49,5.49,5.49,5.49,2000.0,10980.0,1
2024-03-14 13:17:00,600078.SH,5.49,5.49,5.48,5.48,15600.0,85538.0,1
2024-03-14 13:18:00,600078.SH,5.48,5.48,5.48,5.48,22400.0,122752.0,1
2024-03-14 13:19:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2024-03-14 13:20:00,600078.SH,5.48,5.48,5.48,5.48,800.0,4384.0,1
2024-03-14 13:21:00,600078.SH,5.47,5.48,5.47,5.48,39200.0,214726.0,1
2024-03-14 13:22:00,600078.SH,5.48,5.48,5.47,5.48,16700.0,91480.0,1
2024-03-14 13:23:00,600078.SH,5.48,5.48,5.48,5.48,7000.0,38360.0,1
2024-03-14 13:24:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2024-03-14 13:25:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2024-03-14 13:26:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2024-03-14 13:27:00,600078.SH,5.48,5.48,5.48,5.48,15800.0,86584.0,1
2024-03-14 13:28:00,600078.SH,5.48,5.48,5.48,5.48,200.0,1096.0,1
2024-03-14 13:29:00,600078.SH,5.48,5.48,5.48,5.48,14800.0,81104.0,1
2024-03-14 13:30:00,600078.SH,5.48,5.48,5.48,5.48,2700.0,14796.0,1
2024-03-14 13:31:00,600078.SH,5.48,5.48,5.48,5.48,1900.0,10412.0,1
2024-03-14 13:32:00,600078.SH,5.48,5.48,5.47,5.47,4300.0,23539.0,1
2024-03-14 13:33:00,600078.SH,5.47,5.47,5.47,5.47,13100.0,71657.0,1
2024-03-14 13:34:00,600078.SH,5.47,5.47,5.47,5.47,50200.0,274594.0,1
2024-03-14 13:35:00,600078.SH,5.48,5.48,5.48,5.48,2800.0,15344.0,1
2024-03-14 13:36:00,600078.SH,5.47,5.48,5.47,5.47,16400.0,89721.0,1
2024-03-14 13:37:00,600078.SH,5.47,5.47,5.47,5.47,3100.0,16957.0,1
2024-03-14 13:38:00,600078.SH,5.48,5.48,5.48,5.48,400.0,2192.0,1
2024-03-14 13:39:00,600078.SH,5.47,5.48,5.47,5.48,24300.0,132957.0,1
2024-03-14 13:40:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2024-03-14 13:41:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2024-03-14 13:42:00,600078.SH,5.47,5.47,5.47,5.47,100.0,547.0,1
2024-03-14 13:43:00,600078.SH,5.48,5.48,5.48,5.48,400.0,2192.0,1
2024-03-14 13:44:00,600078.SH,5.47,5.48,5.47,5.48,10100.0,55248.0,1
2024-03-14 13:45:00,600078.SH,5.47,5.47,5.47,5.47,1100.0,6017.0,1
2024-03-14 13:46:00,600078.SH,5.47,5.48,5.47,5.47,66600.0,364303.0,1
2024-03-14 13:47:00,600078.SH,5.47,5.47,5.47,5.47,1200.0,6564.0,1
2024-03-14 13:48:00,600078.SH,5.47,5.47,5.47,5.47,1000.0,5470.0,1
2024-03-14 13:49:00,600078.SH,5.46,5.46,5.46,5.46,5500.0,30030.0,1
2024-03-14 13:50:00,600078.SH,5.46,5.46,5.46,5.46,18900.0,103194.0,1
2024-03-14 13:51:00,600078.SH,5.46,5.46,5.46,5.46,47900.0,261534.0,1
2024-03-14 13:52:00,600078.SH,5.46,5.46,5.45,5.45,21100.0,115185.0,1
2024-03-14 13:53:00,600078.SH,5.46,5.46,5.46,5.46,1000.0,5460.0,1
2024-03-14 13:54:00,600078.SH,5.46,5.46,5.45,5.45,95300.0,519443.0,1
2024-03-14 13:55:00,600078.SH,5.44,5.44,5.44,5.44,42100.0,229024.0,1
2024-03-14 13:56:00,600078.SH,5.43,5.43,5.43,5.43,3000.0,16290.0,1
2024-03-14 13:57:00,600078.SH,5.44,5.44,5.43,5.43,1500.0,8153.0,1
2024-03-14 13:58:00,600078.SH,5.44,5.44,5.43,5.44,42300.0,230008.0,1
2024-03-14 13:59:00,600078.SH,5.44,5.44,5.44,5.44,21600.0,117505.0,1
2024-03-14 14:00:00,600078.SH,5.45,5.45,5.45,5.45,300.0,1635.0,1
2024-03-14 14:01:00,600078.SH,5.44,5.44,5.43,5.43,46000.0,249917.0,1
2024-03-14 14:02:00,600078.SH,5.43,5.43,5.42,5.42,41500.0,224961.0,1
2024-03-14 14:03:00,600078.SH,5.42,5.42,5.41,5.41,52500.0,284345.0,1
2024-03-14 14:04:00,600078.SH,5.43,5.43,5.42,5.42,11200.0,60705.0,1
2024-03-14 14:05:00,600078.SH,5.41,5.41,5.38,5.4,145900.0,788568.0,1
2024-03-14 14:06:00,600078.SH,5.38,5.4,5.38,5.4,47600.0,256613.0,1
2024-03-14 14:07:00,600078.SH,5.41,5.41,5.4,5.41,8400.0,45432.0,1
2024-03-14 14:08:00,600078.SH,5.39,5.4,5.39,5.4,12500.0,67408.0,1
2024-03-14 14:09:00,600078.SH,5.38,5.38,5.36,5.37,84900.0,455979.0,1
2024-03-14 14:10:00,600078.SH,5.38,5.38,5.37,5.38,30900.0,166107.0,1
2024-03-14 14:11:00,600078.SH,5.38,5.38,5.37,5.37,14400.0,77343.0,1
2024-03-14 14:12:00,600078.SH,5.37,5.37,5.36,5.37,31800.0,170701.0,1
2024-03-14 14:13:00,600078.SH,5.38,5.39,5.38,5.39,29500.0,158743.0,1
2024-03-14 14:14:00,600078.SH,5.39,5.39,5.38,5.39,17800.0,95906.0,1
2024-03-14 14:15:00,600078.SH,5.39,5.4,5.39,5.4,14000.0,75598.0,1
2024-03-14 14:16:00,600078.SH,5.41,5.41,5.4,5.4,7300.0,39422.0,1
2024-03-14 14:17:00,600078.SH,5.41,5.41,5.4,5.41,10600.0,57265.0,1
2024-03-14 14:18:00,600078.SH,5.41,5.41,5.41,5.41,900.0,4869.0,1
2024-03-14 14:19:00,600078.SH,5.41,5.41,5.39,5.39,27100.0,146388.0,1
2024-03-14 14:20:00,600078.SH,5.39,5.39,5.39,5.39,15600.0,84084.0,1
2024-03-14 14:21:00,600078.SH,5.39,5.4,5.39,5.39,4500.0,24260.0,1
2024-03-14 14:22:00,600078.SH,5.39,5.4,5.39,5.4,24400.0,131710.0,1
2024-03-14 14:23:00,600078.SH,5.41,5.41,5.4,5.4,6100.0,33000.0,1
2024-03-14 14:24:00,600078.SH,5.41,5.41,5.41,5.41,1700.0,9197.0,1
2024-03-14 14:25:00,600078.SH,5.41,5.41,5.41,5.41,100.0,541.0,1
2024-03-14 14:26:00,600078.SH,5.41,5.41,5.41,5.41,1500.0,8115.0,1
2024-03-14 14:27:00,600078.SH,5.41,5.41,5.41,5.41,1800.0,9738.0,1
2024-03-14 14:28:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-03-14 14:29:00,600078.SH,5.42,5.42,5.41,5.41,4000.0,21645.0,1
2024-03-14 14:30:00,600078.SH,5.4,5.41,5.4,5.41,2500.0,13515.0,1
2024-03-14 14:31:00,600078.SH,5.4,5.41,5.4,5.41,5600.0,30248.0,1
2024-03-14 14:32:00,600078.SH,5.41,5.41,5.41,5.41,5900.0,31919.0,1
2024-03-14 14:33:00,600078.SH,5.41,5.41,5.41,5.41,600.0,3246.0,1
2024-03-14 14:34:00,600078.SH,5.42,5.42,5.42,5.42,4200.0,22764.0,1
2024-03-14 14:35:00,600078.SH,5.42,5.42,5.42,5.42,20200.0,109484.0,1
2024-03-14 14:36:00,600078.SH,5.42,5.43,5.42,5.43,38300.0,207859.0,1
2024-03-14 14:37:00,600078.SH,5.44,5.46,5.44,5.46,42400.0,230846.0,1
2024-03-14 14:38:00,600078.SH,5.46,5.46,5.45,5.45,3300.0,17996.0,1
2024-03-14 14:39:00,600078.SH,5.45,5.46,5.45,5.46,14900.0,81256.0,1
2024-03-14 14:40:00,600078.SH,5.45,5.45,5.45,5.45,7000.0,38150.0,1
2024-03-14 14:41:00,600078.SH,5.45,5.45,5.44,5.45,32300.0,175984.0,1
2024-03-14 14:42:00,600078.SH,5.44,5.44,5.44,5.44,28600.0,155634.0,1
2024-03-14 14:43:00,600078.SH,5.44,5.44,5.44,5.44,1300.0,7072.0,1
2024-03-14 14:44:00,600078.SH,5.44,5.44,5.44,5.44,2900.0,15776.0,1
2024-03-14 14:45:00,600078.SH,5.45,5.45,5.44,5.45,9700.0,52815.0,1
2024-03-14 14:46:00,600078.SH,5.45,5.45,5.45,5.45,18100.0,98714.0,1
2024-03-14 14:47:00,600078.SH,5.45,5.46,5.45,5.46,21700.0,118278.0,1
2024-03-14 14:48:00,600078.SH,5.44,5.46,5.44,5.45,6200.0,33809.0,1
2024-03-14 14:49:00,600078.SH,5.45,5.45,5.45,5.45,6000.0,32700.0,1
2024-03-14 14:50:00,600078.SH,5.45,5.45,5.44,5.44,56600.0,308426.0,1
2024-03-14 14:51:00,600078.SH,5.44,5.44,5.44,5.44,5400.0,29376.0,1
2024-03-14 14:52:00,600078.SH,5.44,5.44,5.43,5.44,19700.0,107142.0,1
2024-03-14 14:53:00,600078.SH,5.44,5.44,5.44,5.44,17500.0,95200.0,1
2024-03-14 14:54:00,600078.SH,5.43,5.45,5.43,5.45,68900.0,374602.0,1
2024-03-14 14:55:00,600078.SH,5.44,5.44,5.44,5.44,1500.0,8160.0,1
2024-03-14 14:56:00,600078.SH,5.44,5.44,5.43,5.44,16700.0,90798.0,1
2024-03-14 14:57:00,600078.SH,5.44,5.44,5.43,5.44,21400.0,116396.0,1
2024-03-14 14:58:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-03-14 14:59:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-03-14 15:00:00,600078.SH,5.45,5.45,5.45,5.45,52200.0,284490.0,1
2024-03-15 09:30:00,600078.SH,5.4,5.4,5.4,5.4,12500.0,67500.0,1
2024-03-15 09:31:00,600078.SH,5.4,5.44,5.4,5.4,58600.0,317175.0,1
2024-03-15 09:32:00,600078.SH,5.4,5.4,5.39,5.39,29300.0,158147.0,1
2024-03-15 09:33:00,600078.SH,5.4,5.41,5.4,5.41,47200.0,255001.0,1
2024-03-15 09:34:00,600078.SH,5.41,5.42,5.41,5.41,68100.0,368613.0,1
2024-03-15 09:35:00,600078.SH,5.42,5.42,5.41,5.41,38100.0,206221.0,1
2024-03-15 09:36:00,600078.SH,5.42,5.42,5.38,5.38,227700.0,1228330.0,1
2024-03-15 09:37:00,600078.SH,5.4,5.4,5.39,5.39,31700.0,171062.0,1
2024-03-15 09:38:00,600078.SH,5.37,5.37,5.36,5.37,193000.0,1037353.0,1
2024-03-15 09:39:00,600078.SH,5.38,5.39,5.37,5.37,111000.0,597146.0,1
2024-03-15 09:40:00,600078.SH,5.37,5.38,5.37,5.37,18600.0,99977.0,1
2024-03-15 09:41:00,600078.SH,5.38,5.39,5.38,5.38,98900.0,532103.0,1
2024-03-15 09:42:00,600078.SH,5.38,5.38,5.35,5.35,78500.0,421063.0,1
2024-03-15 09:43:00,600078.SH,5.35,5.35,5.34,5.35,58500.0,312787.0,1
2024-03-15 09:44:00,600078.SH,5.34,5.35,5.34,5.35,92000.0,491926.0,1
2024-03-15 09:45:00,600078.SH,5.35,5.36,5.35,5.35,130600.0,698860.0,1
2024-03-15 09:46:00,600078.SH,5.35,5.36,5.35,5.35,91200.0,488059.0,1
2024-03-15 09:47:00,600078.SH,5.35,5.35,5.34,5.35,262200.0,1402650.0,1
2024-03-15 09:48:00,600078.SH,5.35,5.36,5.35,5.36,18000.0,96457.0,1
2024-03-15 09:49:00,600078.SH,5.35,5.37,5.35,5.37,42900.0,229900.0,1
2024-03-15 09:50:00,600078.SH,5.37,5.37,5.36,5.36,48800.0,261666.0,1
2024-03-15 09:51:00,600078.SH,5.36,5.37,5.35,5.37,77600.0,415628.0,1
2024-03-15 09:52:00,600078.SH,5.37,5.37,5.37,5.37,4400.0,23628.0,1
2024-03-15 09:53:00,600078.SH,5.36,5.36,5.35,5.36,129800.0,694648.0,1
2024-03-15 09:54:00,600078.SH,5.35,5.37,5.35,5.37,20300.0,108770.0,1
2024-03-15 09:55:00,600078.SH,5.37,5.37,5.36,5.37,17900.0,96006.0,1
2024-03-15 09:56:00,600078.SH,5.38,5.39,5.38,5.38,22300.0,119984.0,1
2024-03-15 09:57:00,600078.SH,5.38,5.39,5.38,5.39,4400.0,23694.0,1
2024-03-15 09:58:00,600078.SH,5.39,5.39,5.39,5.39,1600.0,8624.0,1
2024-03-15 09:59:00,600078.SH,5.39,5.39,5.38,5.39,9700.0,52233.0,1
2024-03-15 10:00:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2024-03-15 10:01:00,600078.SH,5.39,5.39,5.39,5.39,2700.0,14553.0,1
2024-03-15 10:02:00,600078.SH,5.39,5.39,5.38,5.39,15800.0,85031.0,1
2024-03-15 10:03:00,600078.SH,5.39,5.39,5.39,5.39,2700.0,14553.0,1
2024-03-15 10:04:00,600078.SH,5.39,5.39,5.39,5.39,1800.0,9702.0,1
2024-03-15 10:05:00,600078.SH,5.39,5.39,5.38,5.38,10700.0,57648.0,1
2024-03-15 10:06:00,600078.SH,5.39,5.39,5.38,5.39,17100.0,92131.0,1
2024-03-15 10:07:00,600078.SH,5.39,5.39,5.39,5.39,3800.0,20482.0,1
2024-03-15 10:08:00,600078.SH,5.39,5.39,5.38,5.38,64700.0,348138.0,1
2024-03-15 10:09:00,600078.SH,5.38,5.38,5.38,5.38,700.0,3766.0,1
2024-03-15 10:10:00,600078.SH,5.38,5.38,5.38,5.38,10600.0,57028.0,1
2024-03-15 10:11:00,600078.SH,5.38,5.38,5.37,5.37,1500.0,8060.0,1
2024-03-15 10:12:00,600078.SH,5.37,5.38,5.37,5.38,31500.0,169222.0,1
2024-03-15 10:13:00,600078.SH,5.38,5.38,5.37,5.37,14200.0,76366.0,1
2024-03-15 10:14:00,600078.SH,5.37,5.38,5.37,5.38,35800.0,192374.0,1
2024-03-15 10:15:00,600078.SH,5.38,5.39,5.38,5.38,33900.0,182384.0,1
2024-03-15 10:16:00,600078.SH,5.39,5.39,5.39,5.39,2700.0,14553.0,1
2024-03-15 10:17:00,600078.SH,5.38,5.39,5.38,5.39,89300.0,481324.0,1
2024-03-15 10:18:00,600078.SH,5.4,5.41,5.4,5.41,21600.0,116756.0,1
2024-03-15 10:19:00,600078.SH,5.42,5.42,5.42,5.42,4600.0,24932.0,1
2024-03-15 10:20:00,600078.SH,5.43,5.45,5.43,5.45,83900.0,456521.0,1
2024-03-15 10:21:00,600078.SH,5.44,5.44,5.44,5.44,400.0,2176.0,1
2024-03-15 10:22:00,600078.SH,5.43,5.43,5.43,5.43,4300.0,23349.0,1
2024-03-15 10:23:00,600078.SH,5.43,5.43,5.43,5.43,2400.0,13032.0,1
2024-03-15 10:24:00,600078.SH,5.42,5.42,5.42,5.42,8200.0,44444.0,1
2024-03-15 10:25:00,600078.SH,5.42,5.42,5.42,5.42,9100.0,49322.0,1
2024-03-15 10:26:00,600078.SH,5.43,5.43,5.42,5.42,14300.0,77509.0,1
2024-03-15 10:27:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-03-15 10:28:00,600078.SH,5.42,5.42,5.42,5.42,7400.0,40108.0,1
2024-03-15 10:29:00,600078.SH,5.42,5.42,5.42,5.42,1000.0,5420.0,1
2024-03-15 10:30:00,600078.SH,5.43,5.43,5.43,5.43,11800.0,64074.0,1
2024-03-15 10:31:00,600078.SH,5.43,5.44,5.43,5.44,13000.0,70620.0,1
2024-03-15 10:32:00,600078.SH,5.43,5.44,5.43,5.44,700.0,3805.0,1
2024-03-15 10:33:00,600078.SH,5.43,5.43,5.42,5.43,11100.0,60213.0,1
2024-03-15 10:34:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-03-15 10:35:00,600078.SH,5.43,5.43,5.42,5.42,2000.0,10844.0,1
2024-03-15 10:36:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-03-15 10:37:00,600078.SH,5.42,5.42,5.42,5.42,1800.0,9756.0,1
