timestamp,stock_code,open,high,low,close,volume,amount,period
2024-07-23 14:05:00,600078.SH,5.55,5.55,5.54,5.55,22200.0,123091.0,1
2024-07-23 14:06:00,600078.SH,5.55,5.56,5.55,5.56,4700.0,26088.0,1
2024-07-23 14:07:00,600078.SH,5.55,5.55,5.55,5.55,10000.0,55500.0,1
2024-07-23 14:08:00,600078.SH,5.56,5.56,5.56,5.56,10900.0,60603.0,1
2024-07-23 14:09:00,600078.SH,5.56,5.56,5.54,5.54,12100.0,67106.0,1
2024-07-23 14:10:00,600078.SH,5.55,5.55,5.54,5.54,3700.0,20528.0,1
2024-07-23 14:11:00,600078.SH,5.54,5.54,5.54,5.54,18400.0,101936.0,1
2024-07-23 14:12:00,600078.SH,5.54,5.54,5.54,5.54,5100.0,28254.0,1
2024-07-23 14:13:00,600078.SH,5.53,5.53,5.53,5.53,30500.0,168665.0,1
2024-07-23 14:14:00,600078.SH,5.53,5.54,5.53,5.54,11700.0,64704.0,1
2024-07-23 14:15:00,600078.SH,5.53,5.53,5.53,5.53,12600.0,69678.0,1
2024-07-23 14:16:00,600078.SH,5.53,5.53,5.52,5.53,39700.0,219221.0,1
2024-07-23 14:17:00,600078.SH,5.53,5.54,5.53,5.53,6100.0,33735.0,1
2024-07-23 14:18:00,600078.SH,5.53,5.53,5.53,5.53,2000.0,11060.0,1
2024-07-23 14:19:00,600078.SH,5.54,5.54,5.53,5.53,1200.0,6646.0,1
2024-07-23 14:20:00,600078.SH,5.53,5.54,5.53,5.54,20700.0,114571.0,1
2024-07-23 14:21:00,600078.SH,5.54,5.54,5.54,5.54,2100.0,11634.0,1
2024-07-23 14:22:00,600078.SH,5.54,5.54,5.54,5.54,7000.0,38780.0,1
2024-07-23 14:23:00,600078.SH,5.53,5.53,5.52,5.52,24100.0,133177.0,1
2024-07-23 14:24:00,600078.SH,5.52,5.52,5.51,5.51,90700.0,499795.0,1
2024-07-23 14:25:00,600078.SH,5.52,5.52,5.52,5.52,4300.0,23736.0,1
2024-07-23 14:26:00,600078.SH,5.53,5.53,5.51,5.53,16200.0,89326.0,1
2024-07-23 14:27:00,600078.SH,5.52,5.53,5.52,5.53,20300.0,112159.0,1
2024-07-23 14:28:00,600078.SH,5.53,5.53,5.53,5.53,10300.0,56959.0,1
2024-07-23 14:29:00,600078.SH,5.52,5.52,5.51,5.51,2600.0,14333.0,1
2024-07-23 14:30:00,600078.SH,5.52,5.52,5.52,5.52,300.0,1656.0,1
2024-07-23 14:31:00,600078.SH,5.52,5.52,5.52,5.52,5800.0,32016.0,1
2024-07-23 14:32:00,600078.SH,5.53,5.53,5.52,5.52,6300.0,34803.0,1
2024-07-23 14:33:00,600078.SH,5.52,5.52,5.5,5.5,48900.0,269275.0,1
2024-07-23 14:34:00,600078.SH,5.5,5.51,5.5,5.51,7600.0,41826.0,1
2024-07-23 14:35:00,600078.SH,5.51,5.51,5.5,5.51,15300.0,84246.0,1
2024-07-23 14:36:00,600078.SH,5.51,5.51,5.5,5.5,10800.0,59504.0,1
2024-07-23 14:37:00,600078.SH,5.52,5.52,5.5,5.51,15500.0,85418.0,1
2024-07-23 14:38:00,600078.SH,5.51,5.51,5.5,5.5,4300.0,23663.0,1
2024-07-23 14:39:00,600078.SH,5.5,5.51,5.5,5.5,22000.0,121073.0,1
2024-07-23 14:40:00,600078.SH,5.5,5.51,5.5,5.5,21300.0,117257.0,1
2024-07-23 14:41:00,600078.SH,5.5,5.51,5.5,5.51,6200.0,34154.0,1
2024-07-23 14:42:00,600078.SH,5.51,5.51,5.51,5.51,12100.0,66671.0,1
2024-07-23 14:43:00,600078.SH,5.51,5.52,5.5,5.51,38700.0,213304.0,1
2024-07-23 14:44:00,600078.SH,5.51,5.52,5.51,5.52,22500.0,124013.0,1
2024-07-23 14:45:00,600078.SH,5.51,5.51,5.51,5.51,10100.0,55661.0,1
2024-07-23 14:46:00,600078.SH,5.51,5.52,5.51,5.51,6100.0,33616.0,1
2024-07-23 14:47:00,600078.SH,5.5,5.51,5.5,5.51,3500.0,19277.0,1
2024-07-23 14:48:00,600078.SH,5.5,5.5,5.5,5.5,29600.0,162800.0,1
2024-07-23 14:49:00,600078.SH,5.51,5.51,5.51,5.51,12500.0,68875.0,1
2024-07-23 14:50:00,600078.SH,5.51,5.51,5.48,5.49,99700.0,548125.0,1
2024-07-23 14:51:00,600078.SH,5.49,5.49,5.49,5.49,28900.0,158570.0,1
2024-07-23 14:52:00,600078.SH,5.5,5.5,5.47,5.47,66800.0,366032.0,1
2024-07-23 14:53:00,600078.SH,5.48,5.48,5.47,5.48,37900.0,207482.0,1
2024-07-23 14:54:00,600078.SH,5.48,5.48,5.47,5.47,16200.0,88628.0,1
2024-07-23 14:55:00,600078.SH,5.47,5.49,5.47,5.49,23000.0,126091.0,1
2024-07-23 14:56:00,600078.SH,5.49,5.5,5.49,5.5,12500.0,68662.0,1
2024-07-23 14:57:00,600078.SH,5.49,5.5,5.49,5.5,12000.0,65958.0,1
2024-07-23 14:58:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2024-07-23 14:59:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2024-07-23 15:00:00,600078.SH,5.48,5.48,5.48,5.48,27100.0,148508.0,1
2024-07-24 09:30:00,600078.SH,5.43,5.43,5.43,5.43,15300.0,83079.0,1
2024-07-24 09:31:00,600078.SH,5.44,5.45,5.4,5.41,145000.0,786453.0,1
2024-07-24 09:32:00,600078.SH,5.42,5.44,5.42,5.43,65900.0,357869.0,1
2024-07-24 09:33:00,600078.SH,5.43,5.44,5.43,5.43,31800.0,172945.0,1
2024-07-24 09:34:00,600078.SH,5.44,5.44,5.44,5.44,18500.0,100540.0,1
2024-07-24 09:35:00,600078.SH,5.44,5.45,5.44,5.45,48100.0,262132.0,1
2024-07-24 09:36:00,600078.SH,5.46,5.5,5.46,5.5,105700.0,578975.0,1
2024-07-24 09:37:00,600078.SH,5.5,5.5,5.44,5.46,41600.0,227935.0,1
2024-07-24 09:38:00,600078.SH,5.46,5.47,5.45,5.47,31500.0,171922.0,1
2024-07-24 09:39:00,600078.SH,5.46,5.46,5.45,5.46,29800.0,162580.0,1
2024-07-24 09:40:00,600078.SH,5.45,5.45,5.43,5.43,36800.0,200141.0,1
2024-07-24 09:41:00,600078.SH,5.44,5.45,5.44,5.45,56500.0,307193.0,1
2024-07-24 09:42:00,600078.SH,5.44,5.46,5.43,5.43,65000.0,353650.0,1
2024-07-24 09:43:00,600078.SH,5.43,5.44,5.43,5.44,29200.0,158573.0,1
2024-07-24 09:44:00,600078.SH,5.42,5.42,5.35,5.35,216100.0,1166558.0,1
2024-07-24 09:45:00,600078.SH,5.36,5.38,5.35,5.38,71900.0,385140.0,1
2024-07-24 09:46:00,600078.SH,5.36,5.4,5.36,5.4,72200.0,389380.0,1
2024-07-24 09:47:00,600078.SH,5.41,5.41,5.4,5.4,28800.0,155625.0,1
2024-07-24 09:48:00,600078.SH,5.4,5.41,5.4,5.4,17700.0,95610.0,1
2024-07-24 09:49:00,600078.SH,5.41,5.41,5.4,5.4,24000.0,129728.0,1
2024-07-24 09:50:00,600078.SH,5.4,5.4,5.38,5.38,7200.0,38846.0,1
2024-07-24 09:51:00,600078.SH,5.4,5.41,5.4,5.41,9300.0,50238.0,1
2024-07-24 09:52:00,600078.SH,5.4,5.4,5.38,5.38,33700.0,181439.0,1
2024-07-24 09:53:00,600078.SH,5.39,5.39,5.37,5.38,14200.0,76474.0,1
2024-07-24 09:54:00,600078.SH,5.38,5.39,5.38,5.39,16300.0,87730.0,1
2024-07-24 09:55:00,600078.SH,5.38,5.38,5.38,5.38,28200.0,151717.0,1
2024-07-24 09:56:00,600078.SH,5.38,5.39,5.38,5.39,42600.0,229211.0,1
2024-07-24 09:57:00,600078.SH,5.39,5.41,5.39,5.4,18100.0,97761.0,1
2024-07-24 09:58:00,600078.SH,5.4,5.4,5.4,5.4,5300.0,28620.0,1
2024-07-24 09:59:00,600078.SH,5.39,5.39,5.39,5.39,6200.0,33418.0,1
2024-07-24 10:00:00,600078.SH,5.39,5.39,5.38,5.38,33700.0,181371.0,1
2024-07-24 10:01:00,600078.SH,5.39,5.39,5.39,5.39,14200.0,76538.0,1
2024-07-24 10:02:00,600078.SH,5.39,5.39,5.38,5.39,2500.0,13467.0,1
2024-07-24 10:03:00,600078.SH,5.39,5.39,5.38,5.39,35300.0,190263.0,1
2024-07-24 10:04:00,600078.SH,5.39,5.39,5.39,5.39,0.0,0.0,1
2024-07-24 10:05:00,600078.SH,5.39,5.39,5.37,5.37,26300.0,141483.0,1
2024-07-24 10:06:00,600078.SH,5.37,5.38,5.37,5.38,61700.0,331459.0,1
2024-07-24 10:07:00,600078.SH,5.38,5.38,5.37,5.38,31300.0,168384.0,1
2024-07-24 10:08:00,600078.SH,5.38,5.39,5.38,5.39,4700.0,25296.0,1
2024-07-24 10:09:00,600078.SH,5.38,5.38,5.38,5.38,5000.0,26900.0,1
2024-07-24 10:10:00,600078.SH,5.39,5.4,5.39,5.4,72101.0,388651.0,1
2024-07-24 10:11:00,600078.SH,5.4,5.41,5.4,5.41,18600.0,100475.0,1
2024-07-24 10:12:00,600078.SH,5.41,5.41,5.41,5.41,3900.0,21099.0,1
2024-07-24 10:13:00,600078.SH,5.41,5.41,5.41,5.41,300.0,1623.0,1
2024-07-24 10:14:00,600078.SH,5.4,5.4,5.4,5.4,15200.0,82080.0,1
2024-07-24 10:15:00,600078.SH,5.4,5.4,5.4,5.4,13900.0,75060.0,1
2024-07-24 10:16:00,600078.SH,5.4,5.41,5.4,5.41,46800.0,253067.0,1
2024-07-24 10:17:00,600078.SH,5.41,5.41,5.4,5.4,4200.0,22692.0,1
2024-07-24 10:18:00,600078.SH,5.42,5.43,5.42,5.42,27400.0,148589.0,1
2024-07-24 10:19:00,600078.SH,5.42,5.42,5.42,5.42,3100.0,16802.0,1
2024-07-24 10:20:00,600078.SH,5.41,5.41,5.41,5.41,1000.0,5410.0,1
2024-07-24 10:21:00,600078.SH,5.41,5.45,5.4,5.45,49100.0,266403.0,1
2024-07-24 10:22:00,600078.SH,5.44,5.44,5.43,5.43,44800.0,243711.0,1
2024-07-24 10:23:00,600078.SH,5.42,5.42,5.41,5.41,26300.0,142531.0,1
2024-07-24 10:24:00,600078.SH,5.41,5.41,5.41,5.41,5200.0,28132.0,1
2024-07-24 10:25:00,600078.SH,5.41,5.41,5.41,5.41,1500.0,8105.0,1
2024-07-24 10:26:00,600078.SH,5.4,5.4,5.4,5.4,7700.0,41580.0,1
2024-07-24 10:27:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-07-24 10:28:00,600078.SH,5.4,5.4,5.4,5.4,2500.0,13500.0,1
2024-07-24 10:29:00,600078.SH,5.4,5.4,5.4,5.4,8400.0,45360.0,1
2024-07-24 10:30:00,600078.SH,5.4,5.4,5.39,5.39,1700.0,9175.0,1
2024-07-24 10:31:00,600078.SH,5.39,5.39,5.39,5.39,6900.0,37191.0,1
2024-07-24 10:32:00,600078.SH,5.39,5.39,5.39,5.39,200.0,1078.0,1
2024-07-24 10:33:00,600078.SH,5.4,5.4,5.4,5.4,2400.0,12960.0,1
2024-07-24 10:34:00,600078.SH,5.39,5.39,5.39,5.39,2700.0,14553.0,1
2024-07-24 10:35:00,600078.SH,5.38,5.38,5.38,5.38,9500.0,51110.0,1
2024-07-24 10:36:00,600078.SH,5.39,5.39,5.39,5.39,5400.0,29106.0,1
2024-07-24 10:37:00,600078.SH,5.4,5.4,5.4,5.4,59200.0,319673.0,1
2024-07-24 10:38:00,600078.SH,5.4,5.4,5.4,5.4,20500.0,110700.0,1
2024-07-24 10:39:00,600078.SH,5.4,5.4,5.4,5.4,6400.0,34560.0,1
2024-07-24 10:40:00,600078.SH,5.4,5.4,5.4,5.4,3200.0,17280.0,1
2024-07-24 10:41:00,600078.SH,5.4,5.41,5.39,5.41,29500.0,159192.0,1
2024-07-24 10:42:00,600078.SH,5.4,5.4,5.4,5.4,2300.0,12420.0,1
2024-07-24 10:43:00,600078.SH,5.4,5.4,5.4,5.4,0.0,0.0,1
2024-07-24 10:44:00,600078.SH,5.4,5.4,5.4,5.4,6200.0,33480.0,1
2024-07-24 10:45:00,600078.SH,5.4,5.4,5.38,5.38,67100.0,361489.0,1
2024-07-24 10:46:00,600078.SH,5.38,5.38,5.38,5.38,0.0,0.0,1
2024-07-24 10:47:00,600078.SH,5.38,5.38,5.38,5.38,5200.0,27976.0,1
2024-07-24 10:48:00,600078.SH,5.38,5.38,5.38,5.38,13300.0,71554.0,1
2024-07-24 10:49:00,600078.SH,5.38,5.38,5.38,5.38,600.0,3228.0,1
2024-07-24 10:50:00,600078.SH,5.38,5.38,5.37,5.37,10400.0,55884.0,1
2024-07-24 10:51:00,600078.SH,5.37,5.38,5.37,5.38,9600.0,51628.0,1
2024-07-24 10:52:00,600078.SH,5.37,5.38,5.37,5.38,20300.0,109185.0,1
2024-07-24 10:53:00,600078.SH,5.37,5.37,5.37,5.37,20500.0,109981.0,1
2024-07-24 10:54:00,600078.SH,5.38,5.38,5.38,5.38,600.0,3228.0,1
2024-07-24 10:55:00,600078.SH,5.38,5.38,5.38,5.38,8400.0,45192.0,1
2024-07-24 10:56:00,600078.SH,5.39,5.41,5.39,5.41,16600.0,89671.0,1
2024-07-24 10:57:00,600078.SH,5.41,5.41,5.41,5.41,100.0,541.0,1
2024-07-24 10:58:00,600078.SH,5.41,5.42,5.4,5.4,3900.0,21096.0,1
2024-07-24 10:59:00,600078.SH,5.41,5.41,5.41,5.41,1800.0,9738.0,1
2024-07-24 11:00:00,600078.SH,5.41,5.41,5.41,5.41,2800.0,15148.0,1
2024-07-24 11:01:00,600078.SH,5.41,5.42,5.41,5.42,3500.0,18969.0,1
2024-07-24 11:02:00,600078.SH,5.42,5.42,5.41,5.42,5800.0,31428.0,1
2024-07-24 11:03:00,600078.SH,5.43,5.44,5.43,5.44,21700.0,118017.0,1
2024-07-24 11:04:00,600078.SH,5.45,5.45,5.44,5.45,10100.0,55034.0,1
2024-07-24 11:05:00,600078.SH,5.45,5.45,5.45,5.45,7000.0,38150.0,1
2024-07-24 11:06:00,600078.SH,5.45,5.45,5.43,5.43,4800.0,26100.0,1
2024-07-24 11:07:00,600078.SH,5.43,5.44,5.43,5.44,13500.0,73418.0,1
2024-07-24 11:08:00,600078.SH,5.44,5.45,5.44,5.45,4200.0,22880.0,1
2024-07-24 11:09:00,600078.SH,5.44,5.44,5.44,5.44,17400.0,94656.0,1
2024-07-24 11:10:00,600078.SH,5.43,5.43,5.43,5.43,400.0,2172.0,1
2024-07-24 11:11:00,600078.SH,5.43,5.44,5.43,5.44,2100.0,11414.0,1
2024-07-24 11:12:00,600078.SH,5.43,5.43,5.42,5.42,16600.0,90088.0,1
2024-07-24 11:13:00,600078.SH,5.42,5.42,5.42,5.42,3800.0,20596.0,1
2024-07-24 11:14:00,600078.SH,5.41,5.41,5.41,5.41,5000.0,27050.0,1
2024-07-24 11:15:00,600078.SH,5.41,5.41,5.41,5.41,1200.0,6492.0,1
2024-07-24 11:16:00,600078.SH,5.42,5.44,5.42,5.44,76800.0,416548.0,1
2024-07-24 11:17:00,600078.SH,5.45,5.45,5.45,5.45,2400.0,13080.0,1
2024-07-24 11:18:00,600078.SH,5.45,5.46,5.45,5.46,16700.0,91023.0,1
2024-07-24 11:19:00,600078.SH,5.46,5.46,5.46,5.46,16700.0,91182.0,1
2024-07-24 11:20:00,600078.SH,5.48,5.48,5.47,5.47,12900.0,70586.0,1
2024-07-24 11:21:00,600078.SH,5.47,5.48,5.47,5.48,5700.0,31207.0,1
2024-07-24 11:22:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2024-07-24 11:23:00,600078.SH,5.47,5.47,5.47,5.47,600.0,3282.0,1
2024-07-24 11:24:00,600078.SH,5.47,5.48,5.47,5.48,4200.0,23014.0,1
2024-07-24 11:25:00,600078.SH,5.48,5.48,5.48,5.48,8200.0,44936.0,1
2024-07-24 11:26:00,600078.SH,5.47,5.47,5.47,5.47,5500.0,30085.0,1
2024-07-24 11:27:00,600078.SH,5.46,5.48,5.46,5.48,12000.0,65620.0,1
2024-07-24 11:28:00,600078.SH,5.48,5.48,5.48,5.48,9400.0,51512.0,1
2024-07-24 11:29:00,600078.SH,5.49,5.49,5.49,5.49,700.0,3843.0,1
2024-07-24 11:30:00,600078.SH,5.49,5.49,5.49,5.49,1400.0,7686.0,1
2024-07-24 13:01:00,600078.SH,5.49,5.49,5.48,5.48,32100.0,176046.0,1
2024-07-24 13:02:00,600078.SH,5.47,5.47,5.47,5.47,600.0,3282.0,1
2024-07-24 13:03:00,600078.SH,5.47,5.47,5.47,5.47,20600.0,112682.0,1
2024-07-24 13:04:00,600078.SH,5.47,5.47,5.47,5.47,3600.0,19692.0,1
2024-07-24 13:05:00,600078.SH,5.47,5.47,5.45,5.45,52700.0,287447.0,1
2024-07-24 13:06:00,600078.SH,5.45,5.47,5.45,5.45,6400.0,34986.0,1
2024-07-24 13:07:00,600078.SH,5.46,5.46,5.46,5.46,1200.0,6552.0,1
2024-07-24 13:08:00,600078.SH,5.46,5.46,5.46,5.46,800.0,4368.0,1
2024-07-24 13:09:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2024-07-24 13:10:00,600078.SH,5.45,5.45,5.44,5.44,11900.0,64835.0,1
2024-07-24 13:11:00,600078.SH,5.44,5.46,5.44,5.46,22600.0,123226.0,1
2024-07-24 13:12:00,600078.SH,5.46,5.46,5.46,5.46,1100.0,6006.0,1
2024-07-24 13:13:00,600078.SH,5.44,5.44,5.44,5.44,10000.0,54426.0,1
2024-07-24 13:14:00,600078.SH,5.46,5.46,5.44,5.45,21000.0,114408.0,1
2024-07-24 13:15:00,600078.SH,5.44,5.45,5.44,5.45,3500.0,19073.0,1
2024-07-24 13:16:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2024-07-24 13:17:00,600078.SH,5.45,5.45,5.44,5.44,2500.0,13604.0,1
2024-07-24 13:18:00,600078.SH,5.44,5.44,5.44,5.44,1000.0,5440.0,1
2024-07-24 13:19:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-24 13:20:00,600078.SH,5.43,5.43,5.43,5.43,200.0,1086.0,1
2024-07-24 13:21:00,600078.SH,5.43,5.44,5.43,5.44,2100.0,11423.0,1
2024-07-24 13:22:00,600078.SH,5.44,5.44,5.44,5.44,200.0,1088.0,1
2024-07-24 13:23:00,600078.SH,5.45,5.45,5.45,5.45,300.0,1635.0,1
2024-07-24 13:24:00,600078.SH,5.44,5.44,5.44,5.44,2200.0,11968.0,1
2024-07-24 13:25:00,600078.SH,5.44,5.44,5.44,5.44,400.0,2176.0,1
2024-07-24 13:26:00,600078.SH,5.44,5.44,5.44,5.44,2000.0,10880.0,1
2024-07-24 13:27:00,600078.SH,5.44,5.44,5.44,5.44,100.0,544.0,1
2024-07-24 13:28:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2024-07-24 13:29:00,600078.SH,5.43,5.44,5.43,5.44,400.0,2175.0,1
2024-07-24 13:30:00,600078.SH,5.43,5.44,5.43,5.44,18000.0,97918.0,1
2024-07-24 13:31:00,600078.SH,5.44,5.44,5.44,5.44,1600.0,8704.0,1
2024-07-24 13:32:00,600078.SH,5.45,5.45,5.45,5.45,2400.0,13060.0,1
2024-07-24 13:33:00,600078.SH,5.44,5.44,5.44,5.44,900.0,4896.0,1
2024-07-24 13:34:00,600078.SH,5.44,5.44,5.44,5.44,10500.0,57020.0,1
2024-07-24 13:35:00,600078.SH,5.44,5.44,5.44,5.44,200.0,1088.0,1
2024-07-24 13:36:00,600078.SH,5.43,5.43,5.42,5.43,71400.0,387567.0,1
2024-07-24 13:37:00,600078.SH,5.42,5.43,5.42,5.43,10300.0,55928.0,1
2024-07-24 13:38:00,600078.SH,5.42,5.42,5.42,5.42,100.0,542.0,1
2024-07-24 13:39:00,600078.SH,5.43,5.43,5.43,5.43,10000.0,54300.0,1
2024-07-24 13:40:00,600078.SH,5.42,5.42,5.42,5.42,2000.0,10840.0,1
2024-07-24 13:41:00,600078.SH,5.42,5.43,5.42,5.42,4300.0,23311.0,1
2024-07-24 13:42:00,600078.SH,5.43,5.43,5.43,5.43,800.0,4343.0,1
2024-07-24 13:43:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-24 13:44:00,600078.SH,5.43,5.43,5.43,5.43,100.0,543.0,1
2024-07-24 13:45:00,600078.SH,5.42,5.43,5.42,5.43,5700.0,30944.0,1
2024-07-24 13:46:00,600078.SH,5.43,5.44,5.43,5.43,9300.0,50548.0,1
2024-07-24 13:47:00,600078.SH,5.44,5.44,5.44,5.44,11900.0,64736.0,1
2024-07-24 13:48:00,600078.SH,5.44,5.44,5.44,5.44,300.0,1632.0,1
2024-07-24 13:49:00,600078.SH,5.43,5.43,5.43,5.43,200.0,1086.0,1
2024-07-24 13:50:00,600078.SH,5.44,5.44,5.44,5.44,200.0,1088.0,1
2024-07-24 13:51:00,600078.SH,5.43,5.43,5.43,5.43,74600.0,405078.0,1
2024-07-24 13:52:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-24 13:53:00,600078.SH,5.43,5.43,5.43,5.43,100.0,543.0,1
2024-07-24 13:54:00,600078.SH,5.43,5.43,5.42,5.42,31000.0,168039.0,1
2024-07-24 13:55:00,600078.SH,5.42,5.42,5.42,5.42,3000.0,16260.0,1
2024-07-24 13:56:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-24 13:57:00,600078.SH,5.42,5.42,5.42,5.42,200.0,1085.0,1
2024-07-24 13:58:00,600078.SH,5.42,5.43,5.42,5.43,400.0,2169.0,1
2024-07-24 13:59:00,600078.SH,5.43,5.43,5.43,5.43,1500.0,8145.0,1
2024-07-24 14:00:00,600078.SH,5.44,5.45,5.44,5.44,14500.0,78881.0,1
2024-07-24 14:01:00,600078.SH,5.44,5.45,5.44,5.45,1800.0,9797.0,1
2024-07-24 14:02:00,600078.SH,5.45,5.45,5.45,5.45,1900.0,10355.0,1
2024-07-24 14:03:00,600078.SH,5.43,5.44,5.43,5.44,12800.0,69603.0,1
2024-07-24 14:04:00,600078.SH,5.44,5.44,5.44,5.44,5900.0,32087.0,1
2024-07-24 14:05:00,600078.SH,5.44,5.44,5.44,5.44,1300.0,7072.0,1
2024-07-24 14:06:00,600078.SH,5.44,5.44,5.44,5.44,900.0,4896.0,1
2024-07-24 14:07:00,600078.SH,5.44,5.44,5.44,5.44,600.0,3264.0,1
2024-07-24 14:08:00,600078.SH,5.44,5.44,5.43,5.43,11900.0,64626.0,1
2024-07-24 14:09:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2024-07-24 14:10:00,600078.SH,5.43,5.43,5.43,5.43,2700.0,14661.0,1
2024-07-24 14:11:00,600078.SH,5.43,5.43,5.43,5.43,6400.0,34752.0,1
2024-07-24 14:12:00,600078.SH,5.42,5.42,5.42,5.42,2000.0,10840.0,1
2024-07-24 14:13:00,600078.SH,5.43,5.43,5.43,5.43,100.0,543.0,1
2024-07-24 14:14:00,600078.SH,5.42,5.42,5.42,5.42,1000.0,5420.0,1
2024-07-24 14:15:00,600078.SH,5.42,5.43,5.42,5.43,12000.0,65140.0,1
2024-07-24 14:16:00,600078.SH,5.42,5.42,5.41,5.41,51600.0,279392.0,1
2024-07-24 14:17:00,600078.SH,5.41,5.41,5.41,5.41,7000.0,37870.0,1
2024-07-24 14:18:00,600078.SH,5.4,5.4,5.4,5.4,5000.0,27000.0,1
2024-07-24 14:19:00,600078.SH,5.4,5.4,5.4,5.4,10000.0,54000.0,1
2024-07-24 14:20:00,600078.SH,5.41,5.41,5.41,5.41,19900.0,107659.0,1
2024-07-24 14:21:00,600078.SH,5.41,5.42,5.41,5.42,1500.0,8127.0,1
2024-07-24 14:22:00,600078.SH,5.41,5.41,5.41,5.41,2300.0,12443.0,1
2024-07-24 14:23:00,600078.SH,5.41,5.41,5.41,5.41,6000.0,32460.0,1
2024-07-24 14:24:00,600078.SH,5.41,5.43,5.41,5.42,19400.0,105118.0,1
2024-07-24 14:25:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-24 14:26:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-24 14:27:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-24 14:28:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2024-07-24 14:29:00,600078.SH,5.42,5.42,5.42,5.42,100.0,542.0,1
2024-07-24 14:30:00,600078.SH,5.42,5.42,5.41,5.42,5200.0,28183.0,1
2024-07-24 14:31:00,600078.SH,5.42,5.42,5.42,5.42,3500.0,18970.0,1
2024-07-24 14:32:00,600078.SH,5.41,5.42,5.41,5.42,5600.0,30348.0,1
2024-07-24 14:33:00,600078.SH,5.42,5.43,5.42,5.43,5500.0,29812.0,1
2024-07-24 14:34:00,600078.SH,5.41,5.42,5.41,5.42,11200.0,60616.0,1
2024-07-24 14:35:00,600078.SH,5.4,5.42,5.4,5.41,3300.0,17847.0,1
2024-07-24 14:36:00,600078.SH,5.4,5.41,5.4,5.4,4600.0,24842.0,1
2024-07-24 14:37:00,600078.SH,5.4,5.41,5.4,5.4,9800.0,52943.0,1
2024-07-24 14:38:00,600078.SH,5.4,5.4,5.39,5.39,9700.0,52287.0,1
2024-07-24 14:39:00,600078.SH,5.39,5.39,5.38,5.38,67800.0,364866.0,1
2024-07-24 14:40:00,600078.SH,5.37,5.39,5.37,5.39,25000.0,134384.0,1
2024-07-24 14:41:00,600078.SH,5.39,5.39,5.39,5.39,10100.0,54439.0,1
2024-07-24 14:42:00,600078.SH,5.39,5.4,5.39,5.4,27000.0,145749.0,1
2024-07-24 14:43:00,600078.SH,5.4,5.4,5.4,5.4,4700.0,25380.0,1
2024-07-24 14:44:00,600078.SH,5.4,5.4,5.4,5.4,15400.0,83037.0,1
2024-07-24 14:45:00,600078.SH,5.39,5.39,5.39,5.39,1210.0,6522.0,1
2024-07-24 14:46:00,600078.SH,5.39,5.4,5.39,5.4,1000.0,5391.0,1
2024-07-24 14:47:00,600078.SH,5.4,5.41,5.39,5.41,47290.0,255258.0,1
2024-07-24 14:48:00,600078.SH,5.4,5.42,5.4,5.41,14201.0,76832.0,1
2024-07-24 14:49:00,600078.SH,5.4,5.4,5.4,5.4,4200.0,22680.0,1
2024-07-24 14:50:00,600078.SH,5.41,5.42,5.41,5.41,4300.0,23267.0,1
2024-07-24 14:51:00,600078.SH,5.41,5.41,5.4,5.41,5900.0,31882.0,1
2024-07-24 14:52:00,600078.SH,5.4,5.4,5.4,5.4,5400.0,29160.0,1
2024-07-24 14:53:00,600078.SH,5.4,5.41,5.4,5.41,20500.0,110834.0,1
2024-07-24 14:54:00,600078.SH,5.41,5.41,5.4,5.4,2600.0,14046.0,1
2024-07-24 14:55:00,600078.SH,5.41,5.41,5.4,5.4,28900.0,156213.0,1
2024-07-24 14:56:00,600078.SH,5.4,5.41,5.4,5.4,16700.0,90201.0,1
2024-07-24 14:57:00,600078.SH,5.4,5.41,5.4,5.41,19200.0,103689.0,1
2024-07-24 14:58:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-24 14:59:00,600078.SH,5.41,5.41,5.41,5.41,0.0,0.0,1
2024-07-24 15:00:00,600078.SH,5.4,5.4,5.4,5.4,14300.0,77220.0,1
2024-07-25 09:30:00,600078.SH,5.4,5.4,5.4,5.4,75000.0,405000.0,1
2024-07-25 09:31:00,600078.SH,5.4,5.45,5.37,5.44,109200.0,590791.0,1
