timestamp,stock_code,open,high,low,close,volume,amount,period
2024-06-04 10:27:00,600078.SH,7.34,7.35,7.34,7.35,24500.0,180065.0,1
2024-06-04 10:28:00,600078.SH,7.35,7.35,7.34,7.35,32800.0,241029.0,1
2024-06-04 10:29:00,600078.SH,7.35,7.37,7.35,7.37,7700.0,56656.0,1
2024-06-04 10:30:00,600078.SH,7.38,7.39,7.38,7.38,11000.0,81254.0,1
2024-06-04 10:31:00,600078.SH,7.38,7.4,7.38,7.4,24300.0,179592.0,1
2024-06-04 10:32:00,600078.SH,7.4,7.41,7.39,7.4,36500.0,270165.0,1
2024-06-04 10:33:00,600078.SH,7.4,7.4,7.39,7.4,15000.0,110993.0,1
2024-06-04 10:34:00,600078.SH,7.4,7.4,7.38,7.38,17500.0,129303.0,1
2024-06-04 10:35:00,600078.SH,7.37,7.37,7.37,7.37,600.0,4422.0,1
2024-06-04 10:36:00,600078.SH,7.38,7.38,7.37,7.37,31200.0,230092.0,1
2024-06-04 10:37:00,600078.SH,7.36,7.36,7.35,7.35,6100.0,44891.0,1
2024-06-04 10:38:00,600078.SH,7.35,7.35,7.35,7.35,20900.0,153615.0,1
2024-06-04 10:39:00,600078.SH,7.36,7.36,7.36,7.36,400.0,2944.0,1
2024-06-04 10:40:00,600078.SH,7.35,7.36,7.35,7.36,6300.0,46315.0,1
2024-06-04 10:41:00,600078.SH,7.35,7.36,7.35,7.36,15100.0,111091.0,1
2024-06-04 10:42:00,600078.SH,7.37,7.37,7.37,7.37,3300.0,24321.0,1
2024-06-04 10:43:00,600078.SH,7.36,7.37,7.36,7.37,13100.0,96423.0,1
2024-06-04 10:44:00,600078.SH,7.38,7.38,7.38,7.38,3900.0,28782.0,1
2024-06-04 10:45:00,600078.SH,7.38,7.4,7.38,7.4,33700.0,249116.0,1
2024-06-04 10:46:00,600078.SH,7.4,7.42,7.4,7.42,15500.0,114904.0,1
2024-06-04 10:47:00,600078.SH,7.43,7.49,7.43,7.49,103600.0,772363.0,1
2024-06-04 10:48:00,600078.SH,7.48,7.48,7.43,7.48,58100.0,433761.0,1
2024-06-04 10:49:00,600078.SH,7.48,7.48,7.48,7.48,9900.0,74052.0,1
2024-06-04 10:50:00,600078.SH,7.46,7.46,7.45,7.45,24500.0,182760.0,1
2024-06-04 10:51:00,600078.SH,7.45,7.45,7.45,7.45,3200.0,23840.0,1
2024-06-04 10:52:00,600078.SH,7.46,7.46,7.45,7.45,22700.0,169328.0,1
2024-06-04 10:53:00,600078.SH,7.46,7.47,7.46,7.47,3700.0,27604.0,1
2024-06-04 10:54:00,600078.SH,7.47,7.53,7.47,7.53,88000.0,659537.0,1
2024-06-04 10:55:00,600078.SH,7.55,7.57,7.55,7.57,46600.0,352469.0,1
2024-06-04 10:56:00,600078.SH,7.55,7.55,7.53,7.53,9300.0,70103.0,1
2024-06-04 10:57:00,600078.SH,7.53,7.54,7.53,7.54,15000.0,113067.0,1
2024-06-04 10:58:00,600078.SH,7.54,7.55,7.54,7.55,23100.0,174242.0,1
2024-06-04 10:59:00,600078.SH,7.54,7.57,7.54,7.57,52000.0,392641.0,1
2024-06-04 11:00:00,600078.SH,7.57,7.57,7.56,7.56,45200.0,341801.0,1
2024-06-04 11:01:00,600078.SH,7.57,7.61,7.57,7.61,84800.0,643775.0,1
2024-06-04 11:02:00,600078.SH,7.61,7.62,7.59,7.59,57200.0,434973.0,1
2024-06-04 11:03:00,600078.SH,7.59,7.6,7.59,7.6,42000.0,319057.0,1
2024-06-04 11:04:00,600078.SH,7.6,7.61,7.6,7.6,26200.0,199134.0,1
2024-06-04 11:05:00,600078.SH,7.6,7.6,7.59,7.6,35800.0,271970.0,1
2024-06-04 11:06:00,600078.SH,7.59,7.59,7.57,7.57,31300.0,237228.0,1
2024-06-04 11:07:00,600078.SH,7.55,7.55,7.54,7.54,8000.0,60363.0,1
2024-06-04 11:08:00,600078.SH,7.55,7.56,7.55,7.56,3200.0,24165.0,1
2024-06-04 11:09:00,600078.SH,7.56,7.56,7.55,7.55,30200.0,228124.0,1
2024-06-04 11:10:00,600078.SH,7.55,7.56,7.55,7.56,7200.0,54370.0,1
2024-06-04 11:11:00,600078.SH,7.56,7.56,7.56,7.56,300.0,2268.0,1
2024-06-04 11:12:00,600078.SH,7.55,7.56,7.55,7.56,11200.0,84584.0,1
2024-06-04 11:13:00,600078.SH,7.57,7.57,7.57,7.57,1000.0,7570.0,1
2024-06-04 11:14:00,600078.SH,7.57,7.57,7.57,7.57,6000.0,45432.0,1
2024-06-04 11:15:00,600078.SH,7.57,7.58,7.57,7.58,14700.0,111412.0,1
2024-06-04 11:16:00,600078.SH,7.57,7.57,7.56,7.56,21300.0,161233.0,1
2024-06-04 11:17:00,600078.SH,7.56,7.56,7.54,7.54,59400.0,448749.0,1
2024-06-04 11:18:00,600078.SH,7.54,7.54,7.52,7.52,19900.0,149792.0,1
2024-06-04 11:19:00,600078.SH,7.53,7.53,7.51,7.51,17500.0,131647.0,1
2024-06-04 11:20:00,600078.SH,7.5,7.5,7.47,7.47,13100.0,98170.0,1
2024-06-04 11:21:00,600078.SH,7.47,7.47,7.47,7.47,0.0,0.0,1
2024-06-04 11:22:00,600078.SH,7.48,7.48,7.48,7.48,6600.0,49368.0,1
2024-06-04 11:23:00,600078.SH,7.5,7.5,7.5,7.5,700.0,5250.0,1
2024-06-04 11:24:00,600078.SH,7.5,7.5,7.5,7.5,3500.0,26250.0,1
2024-06-04 11:25:00,600078.SH,7.5,7.5,7.5,7.5,2600.0,19490.0,1
2024-06-04 11:26:00,600078.SH,7.5,7.5,7.5,7.5,1500.0,11250.0,1
2024-06-04 11:27:00,600078.SH,7.51,7.51,7.5,7.5,600.0,4501.0,1
2024-06-04 11:28:00,600078.SH,7.51,7.51,7.51,7.51,24300.0,182493.0,1
2024-06-04 11:29:00,600078.SH,7.51,7.51,7.51,7.51,1000.0,7510.0,1
2024-06-04 11:30:00,600078.SH,7.51,7.51,7.51,7.51,11500.0,86365.0,1
2024-06-04 13:01:00,600078.SH,7.51,7.53,7.51,7.51,20400.0,153532.0,1
2024-06-04 13:02:00,600078.SH,7.51,7.51,7.48,7.48,9400.0,70453.0,1
2024-06-04 13:03:00,600078.SH,7.48,7.48,7.48,7.48,1800.0,13464.0,1
2024-06-04 13:04:00,600078.SH,7.48,7.48,7.48,7.48,0.0,0.0,1
2024-06-04 13:05:00,600078.SH,7.48,7.48,7.48,7.48,6800.0,50864.0,1
2024-06-04 13:06:00,600078.SH,7.48,7.48,7.48,7.48,1000.0,7480.0,1
2024-06-04 13:07:00,600078.SH,7.48,7.48,7.48,7.48,0.0,0.0,1
2024-06-04 13:08:00,600078.SH,7.48,7.5,7.48,7.5,7100.0,53226.0,1
2024-06-04 13:09:00,600078.SH,7.5,7.5,7.5,7.5,1100.0,8250.0,1
2024-06-04 13:10:00,600078.SH,7.5,7.5,7.5,7.5,0.0,0.0,1
2024-06-04 13:11:00,600078.SH,7.5,7.5,7.5,7.5,1200.0,9000.0,1
2024-06-04 13:12:00,600078.SH,7.49,7.49,7.49,7.49,500.0,3745.0,1
2024-06-04 13:13:00,600078.SH,7.48,7.48,7.48,7.48,6100.0,45628.0,1
2024-06-04 13:14:00,600078.SH,7.48,7.48,7.48,7.48,11500.0,86020.0,1
2024-06-04 13:15:00,600078.SH,7.48,7.48,7.48,7.48,5100.0,38148.0,1
2024-06-04 13:16:00,600078.SH,7.48,7.48,7.48,7.48,0.0,0.0,1
2024-06-04 13:17:00,600078.SH,7.48,7.48,7.48,7.48,6100.0,45628.0,1
2024-06-04 13:18:00,600078.SH,7.47,7.47,7.47,7.47,5500.0,41085.0,1
2024-06-04 13:19:00,600078.SH,7.47,7.47,7.47,7.47,0.0,0.0,1
2024-06-04 13:20:00,600078.SH,7.47,7.47,7.47,7.47,5800.0,43326.0,1
2024-06-04 13:21:00,600078.SH,7.46,7.46,7.45,7.45,3600.0,26840.0,1
2024-06-04 13:22:00,600078.SH,7.45,7.45,7.44,7.44,20300.0,151094.0,1
2024-06-04 13:23:00,600078.SH,7.43,7.44,7.43,7.44,9000.0,66915.0,1
2024-06-04 13:24:00,600078.SH,7.44,7.46,7.44,7.45,30000.0,223422.0,1
2024-06-04 13:25:00,600078.SH,7.45,7.46,7.45,7.46,10300.0,76738.0,1
2024-06-04 13:26:00,600078.SH,7.45,7.45,7.45,7.45,600.0,4470.0,1
2024-06-04 13:27:00,600078.SH,7.45,7.45,7.44,7.45,3000.0,22340.0,1
2024-06-04 13:28:00,600078.SH,7.46,7.46,7.46,7.46,3600.0,26856.0,1
2024-06-04 13:29:00,600078.SH,7.46,7.46,7.45,7.45,59800.0,445748.0,1
2024-06-04 13:30:00,600078.SH,7.44,7.44,7.44,7.44,3100.0,23064.0,1
2024-06-04 13:31:00,600078.SH,7.44,7.44,7.44,7.44,4600.0,34224.0,1
2024-06-04 13:32:00,600078.SH,7.44,7.45,7.44,7.45,4600.0,34228.0,1
2024-06-04 13:33:00,600078.SH,7.45,7.45,7.45,7.45,300.0,2235.0,1
2024-06-04 13:34:00,600078.SH,7.45,7.45,7.44,7.44,4800.0,35724.0,1
2024-06-04 13:35:00,600078.SH,7.44,7.44,7.44,7.44,23100.0,171864.0,1
2024-06-04 13:36:00,600078.SH,7.43,7.43,7.41,7.41,6400.0,47477.0,1
2024-06-04 13:37:00,600078.SH,7.4,7.42,7.4,7.42,6400.0,47442.0,1
2024-06-04 13:38:00,600078.SH,7.41,7.41,7.41,7.41,8700.0,64467.0,1
2024-06-04 13:39:00,600078.SH,7.41,7.41,7.4,7.4,12600.0,93317.0,1
2024-06-04 13:40:00,600078.SH,7.4,7.41,7.4,7.41,10200.0,75562.0,1
2024-06-04 13:41:00,600078.SH,7.41,7.43,7.41,7.43,7600.0,56322.0,1
2024-06-04 13:42:00,600078.SH,7.43,7.43,7.43,7.43,600.0,4458.0,1
2024-06-04 13:43:00,600078.SH,7.43,7.43,7.43,7.43,3000.0,22290.0,1
2024-06-04 13:44:00,600078.SH,7.43,7.44,7.43,7.44,11300.0,83968.0,1
2024-06-04 13:45:00,600078.SH,7.44,7.44,7.44,7.44,400.0,2976.0,1
2024-06-04 13:46:00,600078.SH,7.44,7.44,7.44,7.44,0.0,0.0,1
2024-06-04 13:47:00,600078.SH,7.43,7.43,7.42,7.42,8700.0,64637.0,1
2024-06-04 13:48:00,600078.SH,7.43,7.43,7.41,7.41,5600.0,41502.0,1
2024-06-04 13:49:00,600078.SH,7.42,7.42,7.42,7.42,1000.0,7420.0,1
2024-06-04 13:50:00,600078.SH,7.42,7.42,7.42,7.42,0.0,0.0,1
2024-06-04 13:51:00,600078.SH,7.42,7.42,7.41,7.41,13701.0,101561.0,1
2024-06-04 13:52:00,600078.SH,7.41,7.42,7.41,7.42,17100.0,126782.0,1
2024-06-04 13:53:00,600078.SH,7.43,7.43,7.43,7.43,1000.0,7430.0,1
2024-06-04 13:54:00,600078.SH,7.42,7.42,7.42,7.42,200.0,1484.0,1
2024-06-04 13:55:00,600078.SH,7.42,7.43,7.42,7.43,3600.0,26723.0,1
2024-06-04 13:56:00,600078.SH,7.42,7.42,7.42,7.42,4700.0,34874.0,1
2024-06-04 13:57:00,600078.SH,7.42,7.42,7.42,7.42,4100.0,30422.0,1
2024-06-04 13:58:00,600078.SH,7.42,7.42,7.42,7.42,1400.0,10388.0,1
2024-06-04 13:59:00,600078.SH,7.42,7.43,7.42,7.43,9700.0,72020.0,1
2024-06-04 14:00:00,600078.SH,7.43,7.43,7.43,7.43,1600.0,11888.0,1
2024-06-04 14:01:00,600078.SH,7.42,7.42,7.42,7.42,10100.0,74942.0,1
2024-06-04 14:02:00,600078.SH,7.42,7.44,7.42,7.44,29700.0,220683.0,1
2024-06-04 14:03:00,600078.SH,7.44,7.45,7.44,7.45,15300.0,113879.0,1
2024-06-04 14:04:00,600078.SH,7.45,7.48,7.45,7.48,56500.0,420963.0,1
2024-06-04 14:05:00,600078.SH,7.48,7.49,7.48,7.49,22100.0,165360.0,1
2024-06-04 14:06:00,600078.SH,7.49,7.49,7.49,7.49,2000.0,14980.0,1
2024-06-04 14:07:00,600078.SH,7.49,7.49,7.49,7.49,200.0,1498.0,1
2024-06-04 14:08:00,600078.SH,7.49,7.49,7.48,7.48,3000.0,22443.0,1
2024-06-04 14:09:00,600078.SH,7.48,7.48,7.48,7.48,100.0,748.0,1
2024-06-04 14:10:00,600078.SH,7.47,7.47,7.45,7.45,8300.0,61875.0,1
2024-06-04 14:11:00,600078.SH,7.45,7.45,7.45,7.45,2300.0,17116.0,1
2024-06-04 14:12:00,600078.SH,7.47,7.5,7.47,7.5,38600.0,289087.0,1
2024-06-04 14:13:00,600078.SH,7.5,7.5,7.5,7.5,13500.0,101250.0,1
2024-06-04 14:14:00,600078.SH,7.49,7.49,7.49,7.49,1300.0,9737.0,1
2024-06-04 14:15:00,600078.SH,7.49,7.49,7.49,7.49,7000.0,52430.0,1
2024-06-04 14:16:00,600078.SH,7.49,7.49,7.49,7.49,6500.0,48685.0,1
2024-06-04 14:17:00,600078.SH,7.49,7.49,7.49,7.49,2000.0,14980.0,1
2024-06-04 14:18:00,600078.SH,7.49,7.49,7.49,7.49,1100.0,8239.0,1
2024-06-04 14:19:00,600078.SH,7.49,7.49,7.49,7.49,400.0,2996.0,1
2024-06-04 14:20:00,600078.SH,7.48,7.49,7.48,7.48,5200.0,38903.0,1
2024-06-04 14:21:00,600078.SH,7.48,7.48,7.47,7.47,7400.0,55332.0,1
2024-06-04 14:22:00,600078.SH,7.47,7.47,7.47,7.47,300.0,2241.0,1
2024-06-04 14:23:00,600078.SH,7.46,7.46,7.46,7.46,400.0,2984.0,1
2024-06-04 14:24:00,600078.SH,7.47,7.48,7.47,7.48,4000.0,29896.0,1
2024-06-04 14:25:00,600078.SH,7.48,7.48,7.48,7.48,7900.0,59092.0,1
2024-06-04 14:26:00,600078.SH,7.49,7.49,7.49,7.49,800.0,5992.0,1
2024-06-04 14:27:00,600078.SH,7.49,7.49,7.49,7.49,2700.0,20223.0,1
2024-06-04 14:28:00,600078.SH,7.49,7.49,7.49,7.49,6900.0,51681.0,1
2024-06-04 14:29:00,600078.SH,7.49,7.49,7.49,7.49,1000.0,7490.0,1
2024-06-04 14:30:00,600078.SH,7.49,7.49,7.49,7.49,1300.0,9737.0,1
2024-06-04 14:31:00,600078.SH,7.49,7.49,7.47,7.47,14000.0,104624.0,1
2024-06-04 14:32:00,600078.SH,7.46,7.46,7.45,7.46,21200.0,158252.0,1
2024-06-04 14:33:00,600078.SH,7.46,7.46,7.46,7.46,4400.0,32824.0,1
2024-06-04 14:34:00,600078.SH,7.47,7.49,7.47,7.49,24800.0,185480.0,1
2024-06-04 14:35:00,600078.SH,7.49,7.5,7.49,7.5,10900.0,81727.0,1
2024-06-04 14:36:00,600078.SH,7.51,7.51,7.51,7.51,22900.0,171979.0,1
2024-06-04 14:37:00,600078.SH,7.51,7.51,7.51,7.51,8000.0,60080.0,1
2024-06-04 14:38:00,600078.SH,7.51,7.52,7.51,7.52,7400.0,55615.0,1
2024-06-04 14:39:00,600078.SH,7.52,7.52,7.52,7.52,500.0,3760.0,1
2024-06-04 14:40:00,600078.SH,7.52,7.52,7.52,7.52,0.0,0.0,1
2024-06-04 14:41:00,600078.SH,7.51,7.52,7.51,7.52,23600.0,177450.0,1
2024-06-04 14:42:00,600078.SH,7.53,7.54,7.53,7.54,34500.0,259852.0,1
2024-06-04 14:43:00,600078.SH,7.55,7.56,7.54,7.55,16200.0,122249.0,1
2024-06-04 14:44:00,600078.SH,7.56,7.56,7.55,7.55,13100.0,99018.0,1
2024-06-04 14:45:00,600078.SH,7.55,7.55,7.55,7.55,9200.0,69460.0,1
2024-06-04 14:46:00,600078.SH,7.55,7.55,7.55,7.55,11600.0,87580.0,1
2024-06-04 14:47:00,600078.SH,7.55,7.55,7.54,7.54,10600.0,79942.0,1
2024-06-04 14:48:00,600078.SH,7.53,7.53,7.51,7.51,34100.0,256727.0,1
2024-06-04 14:49:00,600078.SH,7.52,7.52,7.51,7.51,500.0,3759.0,1
2024-06-04 14:50:00,600078.SH,7.51,7.53,7.51,7.53,25900.0,194773.0,1
2024-06-04 14:51:00,600078.SH,7.54,7.54,7.53,7.54,11400.0,85951.0,1
2024-06-04 14:52:00,600078.SH,7.54,7.54,7.53,7.53,14100.0,106329.0,1
2024-06-04 14:53:00,600078.SH,7.54,7.54,7.53,7.53,6500.0,48969.0,1
2024-06-04 14:54:00,600078.SH,7.54,7.54,7.52,7.53,24200.0,182215.0,1
2024-06-04 14:55:00,600078.SH,7.53,7.53,7.52,7.53,27900.0,209961.0,1
2024-06-04 14:56:00,600078.SH,7.53,7.53,7.52,7.53,9700.0,73029.0,1
2024-06-04 14:57:00,600078.SH,7.52,7.52,7.51,7.51,48500.0,364373.0,1
2024-06-04 14:58:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-04 14:59:00,600078.SH,7.51,7.51,7.51,7.51,0.0,0.0,1
2024-06-04 15:00:00,600078.SH,7.49,7.49,7.49,7.49,96300.0,721287.0,1
2024-06-05 09:30:00,600078.SH,7.38,7.38,7.37,7.37,53300.0,393274.0,1
2024-06-05 09:31:00,600078.SH,7.35,7.37,7.29,7.32,235500.0,1726479.0,1
2024-06-05 09:32:00,600078.SH,7.35,7.35,7.29,7.3,85200.0,623223.0,1
2024-06-05 09:33:00,600078.SH,7.29,7.29,7.25,7.27,95700.0,695634.0,1
2024-06-05 09:34:00,600078.SH,7.29,7.32,7.26,7.31,162700.0,1185588.0,1
2024-06-05 09:35:00,600078.SH,7.3,7.33,7.3,7.32,63300.0,463081.0,1
2024-06-05 09:36:00,600078.SH,7.33,7.38,7.33,7.35,72500.0,533919.0,1
2024-06-05 09:37:00,600078.SH,7.33,7.35,7.33,7.34,29000.0,212987.0,1
2024-06-05 09:38:00,600078.SH,7.35,7.35,7.34,7.35,25000.0,183723.0,1
2024-06-05 09:39:00,600078.SH,7.35,7.4,7.35,7.4,31600.0,233494.0,1
2024-06-05 09:40:00,600078.SH,7.39,7.41,7.37,7.38,48600.0,359115.0,1
2024-06-05 09:41:00,600078.SH,7.38,7.39,7.38,7.39,57600.0,425841.0,1
2024-06-05 09:42:00,600078.SH,7.39,7.4,7.38,7.4,16200.0,119702.0,1
2024-06-05 09:43:00,600078.SH,7.4,7.4,7.38,7.38,15100.0,111668.0,1
2024-06-05 09:44:00,600078.SH,7.37,7.37,7.37,7.37,15900.0,117198.0,1
2024-06-05 09:45:00,600078.SH,7.37,7.37,7.37,7.37,42600.0,314141.0,1
2024-06-05 09:46:00,600078.SH,7.37,7.37,7.36,7.37,22400.0,164930.0,1
2024-06-05 09:47:00,600078.SH,7.37,7.39,7.37,7.38,21700.0,160043.0,1
2024-06-05 09:48:00,600078.SH,7.39,7.4,7.39,7.4,7300.0,53978.0,1
2024-06-05 09:49:00,600078.SH,7.4,7.41,7.38,7.41,28900.0,213822.0,1
2024-06-05 09:50:00,600078.SH,7.42,7.42,7.4,7.4,23100.0,171280.0,1
2024-06-05 09:51:00,600078.SH,7.4,7.4,7.4,7.4,94300.0,697819.0,1
2024-06-05 09:52:00,600078.SH,7.39,7.39,7.37,7.37,7600.0,56099.0,1
2024-06-05 09:53:00,600078.SH,7.38,7.4,7.38,7.39,73200.0,541086.0,1
2024-06-05 09:54:00,600078.SH,7.4,7.41,7.39,7.39,17400.0,128761.0,1
2024-06-05 09:55:00,600078.SH,7.41,7.43,7.4,7.43,39100.0,290211.0,1
2024-06-05 09:56:00,600078.SH,7.44,7.44,7.43,7.43,16400.0,121924.0,1
2024-06-05 09:57:00,600078.SH,7.43,7.43,7.4,7.41,21700.0,161146.0,1
2024-06-05 09:58:00,600078.SH,7.41,7.43,7.41,7.42,24600.0,182529.0,1
2024-06-05 09:59:00,600078.SH,7.41,7.41,7.4,7.41,22000.0,163068.0,1
2024-06-05 10:00:00,600078.SH,7.41,7.41,7.41,7.41,3300.0,24453.0,1
2024-06-05 10:01:00,600078.SH,7.41,7.41,7.4,7.41,31700.0,234891.0,1
2024-06-05 10:02:00,600078.SH,7.41,7.41,7.41,7.41,8100.0,60021.0,1
2024-06-05 10:03:00,600078.SH,7.4,7.41,7.4,7.41,5400.0,39965.0,1
2024-06-05 10:04:00,600078.SH,7.41,7.41,7.4,7.41,13500.0,100011.0,1
2024-06-05 10:05:00,600078.SH,7.42,7.42,7.42,7.42,3400.0,25228.0,1
2024-06-05 10:06:00,600078.SH,7.42,7.42,7.41,7.41,10200.0,75628.0,1
2024-06-05 10:07:00,600078.SH,7.42,7.43,7.42,7.43,10800.0,80131.0,1
2024-06-05 10:08:00,600078.SH,7.43,7.43,7.42,7.42,24400.0,181265.0,1
2024-06-05 10:09:00,600078.SH,7.42,7.42,7.42,7.42,4100.0,30422.0,1
2024-06-05 10:10:00,600078.SH,7.41,7.42,7.4,7.4,12200.0,90407.0,1
2024-06-05 10:11:00,600078.SH,7.4,7.4,7.4,7.4,23800.0,176120.0,1
2024-06-05 10:12:00,600078.SH,7.4,7.41,7.4,7.41,6200.0,45899.0,1
2024-06-05 10:13:00,600078.SH,7.4,7.4,7.39,7.39,105900.0,783617.0,1
2024-06-05 10:14:00,600078.SH,7.39,7.4,7.39,7.4,21500.0,159044.0,1
2024-06-05 10:15:00,600078.SH,7.41,7.41,7.4,7.4,13200.0,97686.0,1
2024-06-05 10:16:00,600078.SH,7.4,7.4,7.4,7.4,8600.0,63640.0,1
2024-06-05 10:17:00,600078.SH,7.39,7.4,7.39,7.4,24600.0,181811.0,1
2024-06-05 10:18:00,600078.SH,7.4,7.4,7.39,7.39,16400.0,121206.0,1
2024-06-05 10:19:00,600078.SH,7.39,7.39,7.38,7.39,67200.0,496582.0,1
2024-06-05 10:20:00,600078.SH,7.39,7.39,7.39,7.39,1900.0,14041.0,1
2024-06-05 10:21:00,600078.SH,7.4,7.4,7.4,7.4,1900.0,14060.0,1
2024-06-05 10:22:00,600078.SH,7.4,7.4,7.4,7.4,0.0,0.0,1
2024-06-05 10:23:00,600078.SH,7.4,7.4,7.4,7.4,26400.0,195360.0,1
2024-06-05 10:24:00,600078.SH,7.39,7.4,7.39,7.4,26400.0,195214.0,1
2024-06-05 10:25:00,600078.SH,7.4,7.4,7.39,7.4,14900.0,110152.0,1
2024-06-05 10:26:00,600078.SH,7.4,7.41,7.4,7.41,22400.0,165801.0,1
2024-06-05 10:27:00,600078.SH,7.41,7.44,7.41,7.44,103200.0,766185.0,1
2024-06-05 10:28:00,600078.SH,7.43,7.44,7.43,7.44,18800.0,139824.0,1
2024-06-05 10:29:00,600078.SH,7.45,7.52,7.45,7.52,110200.0,824909.0,1
2024-06-05 10:30:00,600078.SH,7.52,7.58,7.52,7.58,144600.0,1092640.0,1
2024-06-05 10:31:00,600078.SH,7.58,7.58,7.55,7.56,75800.0,573487.0,1
2024-06-05 10:32:00,600078.SH,7.55,7.55,7.54,7.55,45800.0,345561.0,1
2024-06-05 10:33:00,600078.SH,7.54,7.56,7.54,7.56,74800.0,564962.0,1
2024-06-05 10:34:00,600078.SH,7.57,7.59,7.57,7.58,103600.0,785068.0,1
2024-06-05 10:35:00,600078.SH,7.58,7.6,7.58,7.59,110410.0,838252.0,1
2024-06-05 10:36:00,600078.SH,7.6,7.61,7.6,7.61,129200.0,981518.0,1
2024-06-05 10:37:00,600078.SH,7.6,7.6,7.57,7.59,48000.0,363787.0,1
2024-06-05 10:38:00,600078.SH,7.58,7.59,7.57,7.57,80400.0,609046.0,1
2024-06-05 10:39:00,600078.SH,7.57,7.57,7.55,7.56,12800.0,96748.0,1
2024-06-05 10:40:00,600078.SH,7.54,7.54,7.53,7.54,27500.0,207234.0,1
2024-06-05 10:41:00,600078.SH,7.53,7.54,7.52,7.54,34500.0,259491.0,1
2024-06-05 10:42:00,600078.SH,7.52,7.54,7.52,7.54,2800.0,21102.0,1
2024-06-05 10:43:00,600078.SH,7.55,7.56,7.53,7.56,55300.0,417771.0,1
2024-06-05 10:44:00,600078.SH,7.57,7.58,7.56,7.58,17700.0,134039.0,1
2024-06-05 10:45:00,600078.SH,7.58,7.58,7.55,7.55,18700.0,141461.0,1
2024-06-05 10:46:00,600078.SH,7.55,7.55,7.54,7.54,36200.0,273048.0,1
2024-06-05 10:47:00,600078.SH,7.53,7.53,7.53,7.53,28400.0,213868.0,1
2024-06-05 10:48:00,600078.SH,7.53,7.55,7.53,7.55,21300.0,160594.0,1
2024-06-05 10:49:00,600078.SH,7.54,7.55,7.53,7.53,35600.0,268435.0,1
2024-06-05 10:50:00,600078.SH,7.53,7.54,7.53,7.54,100400.0,756081.0,1
2024-06-05 10:51:00,600078.SH,7.54,7.54,7.53,7.54,25100.0,189251.0,1
2024-06-05 10:52:00,600078.SH,7.54,7.54,7.54,7.54,20700.0,156078.0,1
2024-06-05 10:53:00,600078.SH,7.54,7.54,7.53,7.53,3500.0,26365.0,1
2024-06-05 10:54:00,600078.SH,7.54,7.54,7.54,7.54,700.0,5278.0,1
2024-06-05 10:55:00,600078.SH,7.54,7.54,7.53,7.53,5300.0,39947.0,1
2024-06-05 10:56:00,600078.SH,7.53,7.53,7.52,7.52,63100.0,475257.0,1
2024-06-05 10:57:00,600078.SH,7.52,7.52,7.52,7.52,13400.0,100768.0,1
2024-06-05 10:58:00,600078.SH,7.52,7.52,7.52,7.52,2000.0,15040.0,1
2024-06-05 10:59:00,600078.SH,7.52,7.53,7.52,7.53,7400.0,55717.0,1
2024-06-05 11:00:00,600078.SH,7.53,7.53,7.52,7.52,6300.0,47437.0,1
2024-06-05 11:01:00,600078.SH,7.53,7.53,7.53,7.53,400.0,3012.0,1
2024-06-05 11:02:00,600078.SH,7.53,7.53,7.53,7.53,14700.0,110691.0,1
2024-06-05 11:03:00,600078.SH,7.53,7.53,7.53,7.53,22000.0,165660.0,1
2024-06-05 11:04:00,600078.SH,7.52,7.52,7.52,7.52,2900.0,21836.0,1
2024-06-05 11:05:00,600078.SH,7.53,7.53,7.52,7.53,17200.0,129493.0,1
2024-06-05 11:06:00,600078.SH,7.53,7.54,7.53,7.54,15900.0,119813.0,1
2024-06-05 11:07:00,600078.SH,7.53,7.54,7.53,7.53,12700.0,95722.0,1
2024-06-05 11:08:00,600078.SH,7.53,7.53,7.53,7.53,3000.0,22619.0,1
2024-06-05 11:09:00,600078.SH,7.54,7.54,7.54,7.54,200.0,1508.0,1
2024-06-05 11:10:00,600078.SH,7.54,7.55,7.54,7.55,3900.0,29412.0,1
2024-06-05 11:11:00,600078.SH,7.55,7.56,7.55,7.55,4300.0,32496.0,1
2024-06-05 11:12:00,600078.SH,7.55,7.56,7.55,7.56,8800.0,66464.0,1
2024-06-05 11:13:00,600078.SH,7.56,7.56,7.56,7.56,1000.0,7560.0,1
2024-06-05 11:14:00,600078.SH,7.56,7.58,7.55,7.58,6500.0,49203.0,1
2024-06-05 11:15:00,600078.SH,7.57,7.58,7.56,7.56,51400.0,389496.0,1
2024-06-05 11:16:00,600078.SH,7.56,7.59,7.56,7.56,6400.0,48419.0,1
2024-06-05 11:17:00,600078.SH,7.56,7.56,7.56,7.56,1600.0,12096.0,1
2024-06-05 11:18:00,600078.SH,7.57,7.58,7.56,7.56,22800.0,172777.0,1
2024-06-05 11:19:00,600078.SH,7.58,7.58,7.57,7.57,10900.0,82517.0,1
2024-06-05 11:20:00,600078.SH,7.57,7.58,7.56,7.56,13900.0,105227.0,1
2024-06-05 11:21:00,600078.SH,7.56,7.56,7.56,7.56,10200.0,77112.0,1
2024-06-05 11:22:00,600078.SH,7.56,7.57,7.55,7.55,28600.0,216239.0,1
2024-06-05 11:23:00,600078.SH,7.56,7.56,7.55,7.55,5300.0,40025.0,1
