timestamp,stock_code,open,high,low,close,volume,amount,period
2024-11-18 09:38:00,600078.SH,6.24,6.25,6.17,6.17,258000.0,1603587.0,1
2024-11-18 09:39:00,600078.SH,6.17,6.18,6.15,6.16,158300.0,975446.0,1
2024-11-18 09:40:00,600078.SH,6.17,6.18,6.1,6.13,210400.0,1295109.0,1
2024-11-18 09:41:00,600078.SH,6.14,6.16,6.13,6.16,90900.0,558072.0,1
2024-11-18 09:42:00,600078.SH,6.15,6.15,6.1,6.12,183500.0,1122513.0,1
2024-11-18 09:43:00,600078.SH,6.12,6.14,6.1,6.14,267100.0,1634823.0,1
2024-11-18 09:44:00,600078.SH,6.12,6.15,6.1,6.1,216400.0,1324001.0,1
2024-11-18 09:45:00,600078.SH,6.1,6.1,6.07,6.09,241300.0,1468267.0,1
2024-11-18 09:46:00,600078.SH,6.09,6.1,6.05,6.05,104400.0,634683.0,1
2024-11-18 09:47:00,600078.SH,6.06,6.07,6.04,6.06,187900.0,1138463.0,1
2024-11-18 09:48:00,600078.SH,6.06,6.09,6.06,6.08,70100.0,426568.0,1
2024-11-18 09:49:00,600078.SH,6.08,6.09,6.06,6.06,102300.0,621944.0,1
2024-11-18 09:50:00,600078.SH,6.06,6.09,6.06,6.09,131600.0,798482.0,1
2024-11-18 09:51:00,600078.SH,6.09,6.13,6.08,6.12,52300.0,319161.0,1
2024-11-18 09:52:00,600078.SH,6.12,6.16,6.12,6.16,97200.0,596950.0,1
2024-11-18 09:53:00,600078.SH,6.17,6.17,6.14,6.15,115300.0,710405.0,1
2024-11-18 09:54:00,600078.SH,6.14,6.17,6.14,6.17,141000.0,868223.0,1
2024-11-18 09:55:00,600078.SH,6.17,6.17,6.15,6.16,80800.0,498236.0,1
2024-11-18 09:56:00,600078.SH,6.16,6.18,6.16,6.18,28500.0,175843.0,1
2024-11-18 09:57:00,600078.SH,6.19,6.19,6.16,6.18,27300.0,168570.0,1
2024-11-18 09:58:00,600078.SH,6.19,6.19,6.18,6.18,85000.0,525352.0,1
2024-11-18 09:59:00,600078.SH,6.17,6.17,6.14,6.15,137900.0,849263.0,1
2024-11-18 10:00:00,600078.SH,6.15,6.15,6.13,6.13,93000.0,570557.0,1
2024-11-18 10:01:00,600078.SH,6.13,6.14,6.1,6.11,216000.0,1321872.0,1
2024-11-18 10:02:00,600078.SH,6.1,6.1,6.09,6.09,14300.0,87156.0,1
2024-11-18 10:03:00,600078.SH,6.09,6.1,6.09,6.1,189400.0,1154616.0,1
2024-11-18 10:04:00,600078.SH,6.08,6.11,6.08,6.11,180300.0,1100149.0,1
2024-11-18 10:05:00,600078.SH,6.11,6.12,6.11,6.11,16700.0,102080.0,1
2024-11-18 10:06:00,600078.SH,6.12,6.14,6.11,6.14,15900.0,97326.0,1
2024-11-18 10:07:00,600078.SH,6.15,6.17,6.15,6.16,75600.0,465969.0,1
2024-11-18 10:08:00,600078.SH,6.16,6.18,6.16,6.18,45600.0,281520.0,1
2024-11-18 10:09:00,600078.SH,6.19,6.2,6.18,6.2,192400.0,1190168.0,1
2024-11-18 10:10:00,600078.SH,6.19,6.2,6.19,6.2,38400.0,237785.0,1
2024-11-18 10:11:00,600078.SH,6.2,6.2,6.19,6.2,25900.0,160518.0,1
2024-11-18 10:12:00,600078.SH,6.2,6.21,6.2,6.21,48700.0,301856.0,1
2024-11-18 10:13:00,600078.SH,6.21,6.21,6.16,6.16,437400.0,2703901.0,1
2024-11-18 10:14:00,600078.SH,6.16,6.17,6.16,6.16,17600.0,108443.0,1
2024-11-18 10:15:00,600078.SH,6.16,6.18,6.16,6.18,43100.0,266011.0,1
2024-11-18 10:16:00,600078.SH,6.18,6.19,6.18,6.18,17700.0,109391.0,1
2024-11-18 10:17:00,600078.SH,6.19,6.19,6.19,6.19,2400.0,14856.0,1
2024-11-18 10:18:00,600078.SH,6.18,6.19,6.17,6.19,56800.0,350988.0,1
2024-11-18 10:19:00,600078.SH,6.19,6.19,6.16,6.16,95200.0,587626.0,1
2024-11-18 10:20:00,600078.SH,6.18,6.19,6.18,6.19,17900.0,110685.0,1
2024-11-18 10:21:00,600078.SH,6.19,6.19,6.18,6.19,114200.0,706886.0,1
2024-11-18 10:22:00,600078.SH,6.19,6.2,6.19,6.19,46000.0,284741.0,1
2024-11-18 10:23:00,600078.SH,6.19,6.19,6.18,6.19,14900.0,92187.0,1
2024-11-18 10:24:00,600078.SH,6.19,6.19,6.18,6.19,58600.0,362714.0,1
2024-11-18 10:25:00,600078.SH,6.18,6.2,6.18,6.19,50100.0,310044.0,1
2024-11-18 10:26:00,600078.SH,6.19,6.19,6.16,6.16,138400.0,855012.0,1
2024-11-18 10:27:00,600078.SH,6.17,6.18,6.17,6.18,18600.0,114851.0,1
2024-11-18 10:28:00,600078.SH,6.19,6.2,6.18,6.2,33300.0,206246.0,1
2024-11-18 10:29:00,600078.SH,6.19,6.2,6.19,6.2,21500.0,133168.0,1
2024-11-18 10:30:00,600078.SH,6.2,6.2,6.17,6.19,20300.0,125484.0,1
2024-11-18 10:31:00,600078.SH,6.19,6.19,6.18,6.18,18000.0,111316.0,1
2024-11-18 10:32:00,600078.SH,6.19,6.19,6.18,6.19,30400.0,188092.0,1
2024-11-18 10:33:00,600078.SH,6.19,6.19,6.18,6.18,14800.0,91567.0,1
2024-11-18 10:34:00,600078.SH,6.19,6.19,6.17,6.17,10400.0,64358.0,1
2024-11-18 10:35:00,600078.SH,6.17,6.17,6.17,6.17,32200.0,198674.0,1
2024-11-18 10:36:00,600078.SH,6.17,6.17,6.16,6.16,9300.0,57323.0,1
2024-11-18 10:37:00,600078.SH,6.17,6.17,6.17,6.17,5200.0,32084.0,1
2024-11-18 10:38:00,600078.SH,6.17,6.17,6.16,6.16,13600.0,83915.0,1
2024-11-18 10:39:00,600078.SH,6.17,6.18,6.16,6.17,13300.0,82059.0,1
2024-11-18 10:40:00,600078.SH,6.17,6.17,6.16,6.16,21000.0,129398.0,1
2024-11-18 10:41:00,600078.SH,6.16,6.16,6.15,6.15,11600.0,71455.0,1
2024-11-18 10:42:00,600078.SH,6.16,6.16,6.15,6.15,5200.0,31982.0,1
2024-11-18 10:43:00,600078.SH,6.15,6.15,6.15,6.15,48100.0,295815.0,1
2024-11-18 10:44:00,600078.SH,6.15,6.15,6.13,6.13,78000.0,478402.0,1
2024-11-18 10:45:00,600078.SH,6.13,6.13,6.13,6.13,107200.0,657136.0,1
2024-11-18 10:46:00,600078.SH,6.13,6.13,6.12,6.12,13200.0,80886.0,1
2024-11-18 10:47:00,600078.SH,6.13,6.13,6.12,6.12,43800.0,268122.0,1
2024-11-18 10:48:00,600078.SH,6.12,6.12,6.11,6.11,48200.0,294695.0,1
2024-11-18 10:49:00,600078.SH,6.11,6.11,6.1,6.11,53500.0,326798.0,1
2024-11-18 10:50:00,600078.SH,6.11,6.11,6.11,6.11,45600.0,278616.0,1
2024-11-18 10:51:00,600078.SH,6.11,6.12,6.1,6.11,57200.0,349285.0,1
2024-11-18 10:52:00,600078.SH,6.11,6.11,6.11,6.11,12400.0,75764.0,1
2024-11-18 10:53:00,600078.SH,6.11,6.11,6.1,6.11,27400.0,167333.0,1
2024-11-18 10:54:00,600078.SH,6.11,6.13,6.11,6.11,141500.0,865908.0,1
2024-11-18 10:55:00,600078.SH,6.12,6.12,6.11,6.12,23600.0,144384.0,1
2024-11-18 10:56:00,600078.SH,6.12,6.14,6.12,6.12,173300.0,1062024.0,1
2024-11-18 10:57:00,600078.SH,6.13,6.13,6.12,6.12,239600.0,1466711.0,1
2024-11-18 10:58:00,600078.SH,6.12,6.13,6.11,6.13,12600.0,77080.0,1
2024-11-18 10:59:00,600078.SH,6.13,6.15,6.12,6.12,172400.0,1056832.0,1
2024-11-18 11:00:00,600078.SH,6.12,6.14,6.12,6.13,130700.0,801467.0,1
2024-11-18 11:01:00,600078.SH,6.13,6.15,6.13,6.15,30000.0,184343.0,1
2024-11-18 11:02:00,600078.SH,6.16,6.17,6.16,6.16,92900.0,571612.0,1
2024-11-18 11:03:00,600078.SH,6.17,6.17,6.15,6.16,64000.0,394289.0,1
2024-11-18 11:04:00,600078.SH,6.16,6.16,6.16,6.16,35500.0,218680.0,1
2024-11-18 11:05:00,600078.SH,6.16,6.17,6.16,6.17,45400.0,280024.0,1
2024-11-18 11:06:00,600078.SH,6.17,6.17,6.17,6.17,52700.0,325098.0,1
2024-11-18 11:07:00,600078.SH,6.17,6.19,6.17,6.19,55300.0,341621.0,1
2024-11-18 11:08:00,600078.SH,6.19,6.2,6.19,6.19,66700.0,413254.0,1
2024-11-18 11:09:00,600078.SH,6.19,6.19,6.18,6.18,42000.0,259792.0,1
2024-11-18 11:10:00,600078.SH,6.18,6.19,6.18,6.19,11300.0,69946.0,1
2024-11-18 11:11:00,600078.SH,6.2,6.21,6.2,6.2,67800.0,420681.0,1
2024-11-18 11:12:00,600078.SH,6.21,6.21,6.21,6.21,35600.0,221076.0,1
2024-11-18 11:13:00,600078.SH,6.21,6.22,6.21,6.21,6000.0,37264.0,1
2024-11-18 11:14:00,600078.SH,6.2,6.2,6.19,6.19,45100.0,279458.0,1
2024-11-18 11:15:00,600078.SH,6.19,6.19,6.18,6.18,300.0,1856.0,1
2024-11-18 11:16:00,600078.SH,6.2,6.2,6.19,6.2,37800.0,234340.0,1
2024-11-18 11:17:00,600078.SH,6.19,6.2,6.19,6.2,29100.0,180234.0,1
2024-11-18 11:18:00,600078.SH,6.19,6.2,6.19,6.2,17300.0,107232.0,1
2024-11-18 11:19:00,600078.SH,6.2,6.2,6.2,6.2,34300.0,212660.0,1
2024-11-18 11:20:00,600078.SH,6.21,6.21,6.19,6.19,19400.0,120298.0,1
2024-11-18 11:21:00,600078.SH,6.2,6.21,6.19,6.2,13100.0,81220.0,1
2024-11-18 11:22:00,600078.SH,6.21,6.21,6.21,6.21,28400.0,176364.0,1
2024-11-18 11:23:00,600078.SH,6.22,6.22,6.22,6.22,200.0,1244.0,1
2024-11-18 11:24:00,600078.SH,6.22,6.22,6.22,6.22,0.0,0.0,1
2024-11-18 11:25:00,600078.SH,6.22,6.22,6.21,6.21,21700.0,134887.0,1
2024-11-18 11:26:00,600078.SH,6.22,6.22,6.21,6.21,58400.0,362805.0,1
2024-11-18 11:27:00,600078.SH,6.21,6.22,6.21,6.22,2800.0,17390.0,1
2024-11-18 11:28:00,600078.SH,6.22,6.22,6.22,6.22,800.0,4976.0,1
2024-11-18 11:29:00,600078.SH,6.22,6.22,6.21,6.21,11300.0,70244.0,1
2024-11-18 11:30:00,600078.SH,6.22,6.22,6.22,6.22,3300.0,20526.0,1
2024-11-18 13:01:00,600078.SH,6.22,6.22,6.22,6.22,29300.0,182248.0,1
2024-11-18 13:02:00,600078.SH,6.22,6.22,6.2,6.2,70800.0,439519.0,1
2024-11-18 13:03:00,600078.SH,6.2,6.21,6.2,6.21,38500.0,238909.0,1
2024-11-18 13:04:00,600078.SH,6.21,6.21,6.2,6.2,41300.0,256212.0,1
2024-11-18 13:05:00,600078.SH,6.2,6.2,6.19,6.19,32400.0,200876.0,1
2024-11-18 13:06:00,600078.SH,6.2,6.2,6.2,6.2,5500.0,34100.0,1
2024-11-18 13:07:00,600078.SH,6.2,6.2,6.2,6.2,3400.0,21080.0,1
2024-11-18 13:08:00,600078.SH,6.21,6.21,6.21,6.21,13900.0,86319.0,1
2024-11-18 13:09:00,600078.SH,6.21,6.21,6.21,6.21,200.0,1242.0,1
2024-11-18 13:10:00,600078.SH,6.22,6.22,6.2,6.2,34700.0,215259.0,1
2024-11-18 13:11:00,600078.SH,6.2,6.2,6.19,6.19,43000.0,266499.0,1
2024-11-18 13:12:00,600078.SH,6.2,6.2,6.19,6.19,3000.0,18586.0,1
2024-11-18 13:13:00,600078.SH,6.19,6.19,6.19,6.19,25600.0,158464.0,1
2024-11-18 13:14:00,600078.SH,6.18,6.19,6.18,6.19,2200.0,13612.0,1
2024-11-18 13:15:00,600078.SH,6.18,6.18,6.18,6.18,26300.0,162534.0,1
2024-11-18 13:16:00,600078.SH,6.17,6.17,6.16,6.16,57600.0,355170.0,1
2024-11-18 13:17:00,600078.SH,6.16,6.16,6.16,6.16,6100.0,37576.0,1
2024-11-18 13:18:00,600078.SH,6.17,6.17,6.17,6.17,10500.0,64785.0,1
2024-11-18 13:19:00,600078.SH,6.17,6.17,6.17,6.17,600.0,3702.0,1
2024-11-18 13:20:00,600078.SH,6.17,6.17,6.16,6.16,2300.0,14171.0,1
2024-11-18 13:21:00,600078.SH,6.17,6.17,6.17,6.17,35400.0,217857.0,1
2024-11-18 13:22:00,600078.SH,6.17,6.17,6.17,6.17,0.0,0.0,1
2024-11-18 13:23:00,600078.SH,6.18,6.18,6.16,6.16,5800.0,35779.0,1
2024-11-18 13:24:00,600078.SH,6.16,6.17,6.16,6.17,12200.0,75213.0,1
2024-11-18 13:25:00,600078.SH,6.17,6.17,6.16,6.17,2500.0,15412.0,1
2024-11-18 13:26:00,600078.SH,6.17,6.17,6.17,6.17,10500.0,64785.0,1
2024-11-18 13:27:00,600078.SH,6.16,6.17,6.16,6.17,12000.0,73934.0,1
2024-11-18 13:28:00,600078.SH,6.16,6.16,6.16,6.16,8400.0,51744.0,1
2024-11-18 13:29:00,600078.SH,6.16,6.16,6.16,6.16,500.0,3080.0,1
2024-11-18 13:30:00,600078.SH,6.16,6.16,6.16,6.16,7400.0,45584.0,1
2024-11-18 13:31:00,600078.SH,6.15,6.16,6.15,6.15,15200.0,93482.0,1
2024-11-18 13:32:00,600078.SH,6.15,6.15,6.14,6.14,26900.0,165434.0,1
2024-11-18 13:33:00,600078.SH,6.14,6.14,6.13,6.13,64900.0,398276.0,1
2024-11-18 13:34:00,600078.SH,6.13,6.13,6.13,6.13,9800.0,60074.0,1
2024-11-18 13:35:00,600078.SH,6.12,6.13,6.12,6.12,8600.0,52636.0,1
2024-11-18 13:36:00,600078.SH,6.12,6.12,6.11,6.12,10900.0,66704.0,1
2024-11-18 13:37:00,600078.SH,6.12,6.12,6.12,6.12,15000.0,91800.0,1
2024-11-18 13:38:00,600078.SH,6.12,6.13,6.12,6.13,3300.0,20210.0,1
2024-11-18 13:39:00,600078.SH,6.13,6.13,6.13,6.13,64900.0,397800.0,1
2024-11-18 13:40:00,600078.SH,6.13,6.13,6.12,6.13,9300.0,56991.0,1
2024-11-18 13:41:00,600078.SH,6.12,6.12,6.12,6.12,74300.0,454679.0,1
2024-11-18 13:42:00,600078.SH,6.12,6.12,6.11,6.12,1500.0,9167.0,1
2024-11-18 13:43:00,600078.SH,6.12,6.12,6.12,6.12,3300.0,20171.0,1
2024-11-18 13:44:00,600078.SH,6.11,6.12,6.11,6.12,32900.0,201228.0,1
2024-11-18 13:45:00,600078.SH,6.12,6.12,6.11,6.11,9400.0,57468.0,1
2024-11-18 13:46:00,600078.SH,6.11,6.12,6.1,6.1,118600.0,724588.0,1
2024-11-18 13:47:00,600078.SH,6.11,6.11,6.11,6.11,7300.0,44600.0,1
2024-11-18 13:48:00,600078.SH,6.11,6.11,6.11,6.11,22400.0,136864.0,1
2024-11-18 13:49:00,600078.SH,6.11,6.11,6.11,6.11,8800.0,53768.0,1
2024-11-18 13:50:00,600078.SH,6.11,6.11,6.1,6.11,9000.0,54953.0,1
2024-11-18 13:51:00,600078.SH,6.1,6.11,6.1,6.1,12800.0,78090.0,1
2024-11-18 13:52:00,600078.SH,6.1,6.1,6.09,6.09,67000.0,408512.0,1
2024-11-18 13:53:00,600078.SH,6.09,6.11,6.09,6.11,13000.0,79283.0,1
2024-11-18 13:54:00,600078.SH,6.1,6.11,6.1,6.11,3400.0,20766.0,1
2024-11-18 13:55:00,600078.SH,6.1,6.1,6.1,6.1,19600.0,119560.0,1
2024-11-18 13:56:00,600078.SH,6.11,6.11,6.08,6.09,97200.0,592569.0,1
2024-11-18 13:57:00,600078.SH,6.09,6.09,6.0,6.09,473400.0,2857311.0,1
2024-11-18 13:58:00,600078.SH,6.07,6.09,6.07,6.09,12310.0,74807.0,1
2024-11-18 13:59:00,600078.SH,6.09,6.09,6.07,6.08,33500.0,203682.0,1
2024-11-18 14:00:00,600078.SH,6.08,6.08,6.06,6.06,34000.0,206399.0,1
2024-11-18 14:01:00,600078.SH,6.06,6.06,6.04,6.05,36900.0,223330.0,1
2024-11-18 14:02:00,600078.SH,6.05,6.05,6.03,6.04,48700.0,293872.0,1
2024-11-18 14:03:00,600078.SH,6.04,6.04,6.03,6.04,17900.0,108093.0,1
2024-11-18 14:04:00,600078.SH,6.04,6.06,6.04,6.05,66200.0,400573.0,1
2024-11-18 14:05:00,600078.SH,6.06,6.06,6.05,6.05,16800.0,101782.0,1
2024-11-18 14:06:00,600078.SH,6.06,6.06,6.05,6.05,35300.0,213646.0,1
2024-11-18 14:07:00,600078.SH,6.04,6.04,6.03,6.03,15900.0,96031.0,1
2024-11-18 14:08:00,600078.SH,6.03,6.05,6.03,6.04,44000.0,265830.0,1
2024-11-18 14:09:00,600078.SH,6.04,6.04,6.03,6.03,16500.0,99567.0,1
2024-11-18 14:10:00,600078.SH,6.03,6.03,6.02,6.02,60300.0,363417.0,1
2024-11-18 14:11:00,600078.SH,6.03,6.04,6.03,6.03,42600.0,256991.0,1
2024-11-18 14:12:00,600078.SH,6.04,6.04,6.03,6.03,16300.0,98437.0,1
2024-11-18 14:13:00,600078.SH,6.04,6.04,6.04,6.04,11200.0,67648.0,1
2024-11-18 14:14:00,600078.SH,6.03,6.04,6.02,6.02,83700.0,504581.0,1
2024-11-18 14:15:00,600078.SH,6.02,6.04,6.01,6.04,95600.0,575501.0,1
2024-11-18 14:16:00,600078.SH,6.04,6.05,6.04,6.05,52500.0,317218.0,1
2024-11-18 14:17:00,600078.SH,6.05,6.06,6.05,6.06,25200.0,152684.0,1
2024-11-18 14:18:00,600078.SH,6.07,6.07,6.03,6.04,80400.0,486933.0,1
2024-11-18 14:19:00,600078.SH,6.04,6.04,6.01,6.03,32000.0,192587.0,1
2024-11-18 14:20:00,600078.SH,6.03,6.04,6.02,6.04,18700.0,112685.0,1
2024-11-18 14:21:00,600078.SH,6.05,6.05,6.05,6.05,2200.0,13309.0,1
2024-11-18 14:22:00,600078.SH,6.05,6.05,6.03,6.03,84200.0,508509.0,1
2024-11-18 14:23:00,600078.SH,6.04,6.05,6.03,6.05,36300.0,219262.0,1
2024-11-18 14:24:00,600078.SH,6.05,6.07,6.05,6.07,11100.0,67336.0,1
2024-11-18 14:25:00,600078.SH,6.08,6.08,6.08,6.08,14900.0,90592.0,1
2024-11-18 14:26:00,600078.SH,6.08,6.09,6.08,6.09,5700.0,34662.0,1
2024-11-18 14:27:00,600078.SH,6.09,6.1,6.08,6.1,53800.0,327746.0,1
2024-11-18 14:28:00,600078.SH,6.08,6.08,6.08,6.08,3800.0,23104.0,1
2024-11-18 14:29:00,600078.SH,6.08,6.08,6.06,6.06,30500.0,185052.0,1
2024-11-18 14:30:00,600078.SH,6.06,6.06,6.06,6.06,3400.0,20604.0,1
2024-11-18 14:31:00,600078.SH,6.07,6.07,6.07,6.07,19400.0,117756.0,1
2024-11-18 14:32:00,600078.SH,6.07,6.08,6.07,6.08,20500.0,124635.0,1
2024-11-18 14:33:00,600078.SH,6.07,6.07,6.06,6.06,11000.0,66663.0,1
2024-11-18 14:34:00,600078.SH,6.06,6.07,6.06,6.07,17500.0,106056.0,1
2024-11-18 14:35:00,600078.SH,6.07,6.07,6.06,6.07,7000.0,42462.0,1
2024-11-18 14:36:00,600078.SH,6.07,6.07,6.06,6.06,30200.0,183091.0,1
2024-11-18 14:37:00,600078.SH,6.06,6.07,6.06,6.06,5300.0,32123.0,1
2024-11-18 14:38:00,600078.SH,6.06,6.06,6.04,6.05,44900.0,271748.0,1
2024-11-18 14:39:00,600078.SH,6.05,6.05,6.04,6.04,12000.0,72499.0,1
2024-11-18 14:40:00,600078.SH,6.04,6.05,6.03,6.04,35800.0,216234.0,1
2024-11-18 14:41:00,600078.SH,6.05,6.06,6.04,6.05,22900.0,138552.0,1
2024-11-18 14:42:00,600078.SH,6.05,6.05,6.04,6.04,32800.0,198338.0,1
2024-11-18 14:43:00,600078.SH,6.04,6.06,6.04,6.06,45000.0,272321.0,1
2024-11-18 14:44:00,600078.SH,6.05,6.06,6.05,6.06,63400.0,383923.0,1
2024-11-18 14:45:00,600078.SH,6.05,6.05,6.04,6.04,60800.0,367576.0,1
2024-11-18 14:46:00,600078.SH,6.05,6.06,6.05,6.05,60000.0,363223.0,1
2024-11-18 14:47:00,600078.SH,6.05,6.05,6.04,6.04,12000.0,72535.0,1
2024-11-18 14:48:00,600078.SH,6.05,6.05,6.03,6.04,70000.0,422821.0,1
2024-11-18 14:49:00,600078.SH,6.04,6.04,6.03,6.03,114600.0,691317.0,1
2024-11-18 14:50:00,600078.SH,6.03,6.04,6.02,6.04,130400.0,785743.0,1
2024-11-18 14:51:00,600078.SH,6.04,6.05,6.04,6.04,22800.0,137722.0,1
2024-11-18 14:52:00,600078.SH,6.04,6.05,6.04,6.04,67000.0,404825.0,1
2024-11-18 14:53:00,600078.SH,6.04,6.05,6.04,6.04,8700.0,52549.0,1
2024-11-18 14:54:00,600078.SH,6.05,6.06,6.05,6.05,32300.0,195402.0,1
2024-11-18 14:55:00,600078.SH,6.04,6.05,6.04,6.05,16500.0,99808.0,1
2024-11-18 14:56:00,600078.SH,6.05,6.07,6.05,6.07,30100.0,182392.0,1
2024-11-18 14:57:00,600078.SH,6.07,6.07,6.06,6.07,54800.0,332573.0,1
2024-11-18 14:58:00,600078.SH,6.07,6.07,6.07,6.07,0.0,0.0,1
2024-11-18 14:59:00,600078.SH,6.07,6.07,6.07,6.07,0.0,0.0,1
2024-11-18 15:00:00,600078.SH,6.07,6.07,6.07,6.07,104600.0,634922.0,1
2024-11-19 09:30:00,600078.SH,6.1,6.1,6.1,6.1,28100.0,171410.0,1
2024-11-19 09:31:00,600078.SH,6.12,6.12,6.06,6.07,69500.0,422962.0,1
2024-11-19 09:32:00,600078.SH,6.08,6.12,6.06,6.11,338200.0,2058866.0,1
2024-11-19 09:33:00,600078.SH,6.1,6.12,6.07,6.07,138100.0,840569.0,1
2024-11-19 09:34:00,600078.SH,6.07,6.09,6.07,6.08,103400.0,627939.0,1
2024-11-19 09:35:00,600078.SH,6.09,6.1,6.09,6.09,97400.0,593382.0,1
2024-11-19 09:36:00,600078.SH,6.09,6.09,6.07,6.07,58700.0,356645.0,1
2024-11-19 09:37:00,600078.SH,6.08,6.09,6.07,6.09,46800.0,284608.0,1
2024-11-19 09:38:00,600078.SH,6.08,6.1,6.08,6.09,137400.0,836946.0,1
2024-11-19 09:39:00,600078.SH,6.1,6.11,6.1,6.1,97500.0,595011.0,1
2024-11-19 09:40:00,600078.SH,6.1,6.1,6.08,6.09,40200.0,244849.0,1
2024-11-19 09:41:00,600078.SH,6.1,6.12,6.1,6.11,118700.0,724762.0,1
2024-11-19 09:42:00,600078.SH,6.11,6.11,6.09,6.09,81800.0,499118.0,1
2024-11-19 09:43:00,600078.SH,6.1,6.1,6.08,6.09,54300.0,330627.0,1
2024-11-19 09:44:00,600078.SH,6.09,6.1,6.08,6.09,47200.0,287882.0,1
2024-11-19 09:45:00,600078.SH,6.1,6.1,6.1,6.1,17800.0,108555.0,1
2024-11-19 09:46:00,600078.SH,6.1,6.1,6.08,6.08,72300.0,440028.0,1
2024-11-19 09:47:00,600078.SH,6.08,6.1,6.08,6.09,57400.0,349600.0,1
2024-11-19 09:48:00,600078.SH,6.09,6.09,6.08,6.09,28900.0,175999.0,1
2024-11-19 09:49:00,600078.SH,6.1,6.1,6.09,6.09,54400.0,331131.0,1
2024-11-19 09:50:00,600078.SH,6.09,6.1,6.07,6.07,69700.0,423779.0,1
2024-11-19 09:51:00,600078.SH,6.08,6.08,6.07,6.07,43600.0,264705.0,1
2024-11-19 09:52:00,600078.SH,6.08,6.08,6.05,6.05,89200.0,540550.0,1
2024-11-19 09:53:00,600078.SH,6.06,6.06,6.05,6.06,124500.0,753499.0,1
2024-11-19 09:54:00,600078.SH,6.06,6.07,6.06,6.06,34400.0,208559.0,1
2024-11-19 09:55:00,600078.SH,6.06,6.07,6.06,6.06,51900.0,314717.0,1
2024-11-19 09:56:00,600078.SH,6.07,6.07,6.07,6.07,116400.0,705583.0,1
2024-11-19 09:57:00,600078.SH,6.07,6.08,6.07,6.07,75300.0,457122.0,1
2024-11-19 09:58:00,600078.SH,6.08,6.08,6.07,6.07,97100.0,589452.0,1
2024-11-19 09:59:00,600078.SH,6.07,6.07,6.07,6.07,4700.0,28529.0,1
2024-11-19 10:00:00,600078.SH,6.06,6.06,6.05,6.06,71400.0,432844.0,1
2024-11-19 10:01:00,600078.SH,6.06,6.08,6.06,6.07,65000.0,394434.0,1
2024-11-19 10:02:00,600078.SH,6.07,6.07,6.05,6.05,130100.0,788360.0,1
2024-11-19 10:03:00,600078.SH,6.04,6.05,6.03,6.04,101000.0,609880.0,1
2024-11-19 10:04:00,600078.SH,6.04,6.04,6.04,6.04,49400.0,298376.0,1
2024-11-19 10:05:00,600078.SH,6.04,6.04,6.02,6.02,96500.0,581790.0,1
2024-11-19 10:06:00,600078.SH,6.02,6.03,6.02,6.03,64000.0,385890.0,1
2024-11-19 10:07:00,600078.SH,6.03,6.04,6.03,6.03,21700.0,130856.0,1
2024-11-19 10:08:00,600078.SH,6.03,6.03,6.02,6.03,30300.0,182521.0,1
2024-11-19 10:09:00,600078.SH,6.02,6.02,6.01,6.02,123900.0,745273.0,1
2024-11-19 10:10:00,600078.SH,6.02,6.02,6.01,6.02,53467.0,321435.0,1
2024-11-19 10:11:00,600078.SH,6.02,6.03,6.01,6.02,31900.0,191847.0,1
2024-11-19 10:12:00,600078.SH,6.02,6.03,6.02,6.02,35600.0,214324.0,1
2024-11-19 10:13:00,600078.SH,6.02,6.03,6.02,6.02,5800.0,34931.0,1
2024-11-19 10:14:00,600078.SH,6.02,6.02,6.0,6.0,161100.0,967417.0,1
2024-11-19 10:15:00,600078.SH,6.0,6.02,6.0,6.02,70800.0,425915.0,1
2024-11-19 10:16:00,600078.SH,6.01,6.02,6.01,6.02,13900.0,83668.0,1
2024-11-19 10:17:00,600078.SH,6.02,6.03,6.02,6.02,14600.0,87893.0,1
2024-11-19 10:18:00,600078.SH,6.02,6.02,6.01,6.01,8800.0,52955.0,1
2024-11-19 10:19:00,600078.SH,6.02,6.02,6.0,6.0,150100.0,901599.0,1
2024-11-19 10:20:00,600078.SH,6.0,6.01,6.0,6.01,111500.0,669027.0,1
2024-11-19 10:21:00,600078.SH,6.0,6.02,6.0,6.01,21000.0,126257.0,1
2024-11-19 10:22:00,600078.SH,6.02,6.02,6.0,6.0,28900.0,173437.0,1
2024-11-19 10:23:00,600078.SH,6.01,6.02,6.0,6.02,54200.0,325943.0,1
2024-11-19 10:24:00,600078.SH,6.02,6.02,6.01,6.02,23200.0,139491.0,1
2024-11-19 10:25:00,600078.SH,6.02,6.02,6.02,6.02,6900.0,41538.0,1
2024-11-19 10:26:00,600078.SH,6.01,6.03,6.01,6.03,16000.0,96360.0,1
2024-11-19 10:27:00,600078.SH,6.03,6.04,6.03,6.04,10600.0,63943.0,1
2024-11-19 10:28:00,600078.SH,6.04,6.04,6.02,6.03,56700.0,342124.0,1
2024-11-19 10:29:00,600078.SH,6.04,6.04,6.04,6.04,17800.0,107512.0,1
2024-11-19 10:30:00,600078.SH,6.04,6.04,6.03,6.03,85700.0,517029.0,1
2024-11-19 10:31:00,600078.SH,6.04,6.04,6.03,6.04,13400.0,80925.0,1
2024-11-19 10:32:00,600078.SH,6.05,6.05,6.04,6.04,8500.0,51383.0,1
2024-11-19 10:33:00,600078.SH,6.04,6.05,6.03,6.05,37700.0,227705.0,1
