timestamp,stock_code,open,high,low,close,volume,amount,period
2024-05-15 09:44:00,600078.SH,7.73,7.73,7.73,7.73,20100.0,155373.0,1
2024-05-15 09:45:00,600078.SH,7.73,7.73,7.73,7.73,3900.0,30147.0,1
2024-05-15 09:46:00,600078.SH,7.73,7.73,7.73,7.73,11100.0,85803.0,1
2024-05-15 09:47:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 09:48:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 09:49:00,600078.SH,7.73,7.73,7.73,7.73,4000.0,30920.0,1
2024-05-15 09:50:00,600078.SH,7.73,7.73,7.73,7.73,36800.0,284464.0,1
2024-05-15 09:51:00,600078.SH,7.73,7.73,7.73,7.73,4600.0,35558.0,1
2024-05-15 09:52:00,600078.SH,7.73,7.73,7.73,7.73,8700.0,67251.0,1
2024-05-15 09:53:00,600078.SH,7.73,7.73,7.73,7.73,2100.0,16233.0,1
2024-05-15 09:54:00,600078.SH,7.73,7.73,7.73,7.73,300.0,2319.0,1
2024-05-15 09:55:00,600078.SH,7.73,7.73,7.73,7.73,200.0,1546.0,1
2024-05-15 09:56:00,600078.SH,7.73,7.73,7.73,7.73,1200.0,9276.0,1
2024-05-15 09:57:00,600078.SH,7.73,7.73,7.73,7.73,5200.0,40196.0,1
2024-05-15 09:58:00,600078.SH,7.73,7.73,7.73,7.73,73300.0,566609.0,1
2024-05-15 09:59:00,600078.SH,7.73,7.73,7.73,7.73,15300.0,118269.0,1
2024-05-15 10:00:00,600078.SH,7.73,7.73,7.73,7.73,11100.0,85803.0,1
2024-05-15 10:01:00,600078.SH,7.73,7.73,7.73,7.73,1900.0,14687.0,1
2024-05-15 10:02:00,600078.SH,7.73,7.73,7.73,7.73,91200.0,704976.0,1
2024-05-15 10:03:00,600078.SH,7.73,7.73,7.73,7.73,35900.0,277507.0,1
2024-05-15 10:04:00,600078.SH,7.73,7.73,7.72,7.72,918600.0,7100674.0,1
2024-05-15 10:05:00,600078.SH,7.71,7.71,7.68,7.69,230000.0,1771891.0,1
2024-05-15 10:06:00,600078.SH,7.69,7.69,7.66,7.68,231100.0,1775599.0,1
2024-05-15 10:07:00,600078.SH,7.66,7.68,7.63,7.63,530798.0,4056252.0,1
2024-05-15 10:08:00,600078.SH,7.62,7.66,7.62,7.66,256500.0,1959436.0,1
2024-05-15 10:09:00,600078.SH,7.66,7.66,7.64,7.64,222100.0,1699716.0,1
2024-05-15 10:10:00,600078.SH,7.64,7.64,7.63,7.64,86600.0,661375.0,1
2024-05-15 10:11:00,600078.SH,7.64,7.65,7.63,7.64,82300.0,628906.0,1
2024-05-15 10:12:00,600078.SH,7.64,7.66,7.64,7.66,122100.0,933658.0,1
2024-05-15 10:13:00,600078.SH,7.66,7.68,7.65,7.66,66402.0,508785.0,1
2024-05-15 10:14:00,600078.SH,7.67,7.67,7.66,7.66,49100.0,376180.0,1
2024-05-15 10:15:00,600078.SH,7.66,7.66,7.63,7.63,126598.0,967481.0,1
2024-05-15 10:16:00,600078.SH,7.62,7.63,7.58,7.58,269300.0,2046401.0,1
2024-05-15 10:17:00,600078.SH,7.58,7.58,7.5,7.51,244300.0,1839512.0,1
2024-05-15 10:18:00,600078.SH,7.51,7.55,7.49,7.55,161900.0,1215211.0,1
2024-05-15 10:19:00,600078.SH,7.55,7.58,7.55,7.58,109300.0,826512.0,1
2024-05-15 10:20:00,600078.SH,7.58,7.6,7.58,7.59,92500.0,702586.0,1
2024-05-15 10:21:00,600078.SH,7.57,7.62,7.57,7.62,104900.0,796637.0,1
2024-05-15 10:22:00,600078.SH,7.62,7.65,7.62,7.65,91000.0,694882.0,1
2024-05-15 10:23:00,600078.SH,7.64,7.66,7.63,7.63,77200.0,589615.0,1
2024-05-15 10:24:00,600078.SH,7.63,7.63,7.62,7.62,21200.0,161716.0,1
2024-05-15 10:25:00,600078.SH,7.62,7.63,7.62,7.62,94100.0,717142.0,1
2024-05-15 10:26:00,600078.SH,7.62,7.63,7.62,7.63,39000.0,297408.0,1
2024-05-15 10:27:00,600078.SH,7.62,7.63,7.62,7.63,115300.0,878702.0,1
2024-05-15 10:28:00,600078.SH,7.63,7.63,7.62,7.63,15400.0,117496.0,1
2024-05-15 10:29:00,600078.SH,7.63,7.64,7.62,7.64,19900.0,151884.0,1
2024-05-15 10:30:00,600078.SH,7.64,7.64,7.63,7.64,17400.0,132875.0,1
2024-05-15 10:31:00,600078.SH,7.64,7.64,7.63,7.64,47500.0,362719.0,1
2024-05-15 10:32:00,600078.SH,7.64,7.64,7.62,7.62,29500.0,225064.0,1
2024-05-15 10:33:00,600078.SH,7.63,7.64,7.62,7.63,50100.0,382270.0,1
2024-05-15 10:34:00,600078.SH,7.63,7.63,7.62,7.62,10300.0,78577.0,1
2024-05-15 10:35:00,600078.SH,7.62,7.63,7.62,7.63,23900.0,182238.0,1
2024-05-15 10:36:00,600078.SH,7.63,7.63,7.62,7.62,11800.0,89954.0,1
2024-05-15 10:37:00,600078.SH,7.62,7.62,7.62,7.62,31500.0,240136.0,1
2024-05-15 10:38:00,600078.SH,7.62,7.63,7.62,7.63,73200.0,557958.0,1
2024-05-15 10:39:00,600078.SH,7.62,7.62,7.62,7.62,14800.0,112776.0,1
2024-05-15 10:40:00,600078.SH,7.62,7.62,7.62,7.62,9400.0,71628.0,1
2024-05-15 10:41:00,600078.SH,7.62,7.62,7.62,7.62,7000.0,53340.0,1
2024-05-15 10:42:00,600078.SH,7.62,7.62,7.61,7.61,34100.0,259559.0,1
2024-05-15 10:43:00,600078.SH,7.62,7.62,7.61,7.61,26000.0,197886.0,1
2024-05-15 10:44:00,600078.SH,7.61,7.62,7.61,7.61,4000.0,30460.0,1
2024-05-15 10:45:00,600078.SH,7.61,7.61,7.6,7.61,78400.0,596536.0,1
2024-05-15 10:46:00,600078.SH,7.6,7.6,7.59,7.59,98600.0,749233.0,1
2024-05-15 10:47:00,600078.SH,7.58,7.59,7.57,7.57,46300.0,350870.0,1
2024-05-15 10:48:00,600078.SH,7.58,7.6,7.57,7.57,4100.0,31097.0,1
2024-05-15 10:49:00,600078.SH,7.6,7.6,7.6,7.6,1000.0,7600.0,1
2024-05-15 10:50:00,600078.SH,7.6,7.6,7.6,7.6,3700.0,28105.0,1
2024-05-15 10:51:00,600078.SH,7.59,7.59,7.59,7.59,10000.0,75900.0,1
2024-05-15 10:52:00,600078.SH,7.58,7.59,7.58,7.58,46600.0,353258.0,1
2024-05-15 10:53:00,600078.SH,7.58,7.59,7.58,7.59,12600.0,95614.0,1
2024-05-15 10:54:00,600078.SH,7.59,7.6,7.59,7.59,7000.0,53157.0,1
2024-05-15 10:55:00,600078.SH,7.59,7.6,7.58,7.59,6200.0,47048.0,1
2024-05-15 10:56:00,600078.SH,7.6,7.6,7.59,7.59,2600.0,19755.0,1
2024-05-15 10:57:00,600078.SH,7.6,7.6,7.59,7.6,18000.0,136746.0,1
2024-05-15 10:58:00,600078.SH,7.59,7.6,7.59,7.6,23200.0,176307.0,1
2024-05-15 10:59:00,600078.SH,7.61,7.62,7.6,7.6,55700.0,423625.0,1
2024-05-15 11:00:00,600078.SH,7.62,7.62,7.6,7.6,13800.0,104926.0,1
2024-05-15 11:01:00,600078.SH,7.62,7.62,7.6,7.61,9600.0,73137.0,1
2024-05-15 11:02:00,600078.SH,7.62,7.62,7.62,7.62,3700.0,28193.0,1
2024-05-15 11:03:00,600078.SH,7.62,7.64,7.62,7.64,51001.0,388853.0,1
2024-05-15 11:04:00,600078.SH,7.64,7.65,7.64,7.64,61400.0,469146.0,1
2024-05-15 11:05:00,600078.SH,7.65,7.65,7.65,7.65,65400.0,500261.0,1
2024-05-15 11:06:00,600078.SH,7.65,7.65,7.65,7.65,9800.0,74970.0,1
2024-05-15 11:07:00,600078.SH,7.66,7.69,7.66,7.69,115300.0,883997.0,1
2024-05-15 11:08:00,600078.SH,7.69,7.73,7.69,7.73,190200.0,1466426.0,1
2024-05-15 11:09:00,600078.SH,7.71,7.72,7.68,7.72,63900.0,492825.0,1
2024-05-15 11:10:00,600078.SH,7.72,7.72,7.69,7.7,17400.0,134056.0,1
2024-05-15 11:11:00,600078.SH,7.71,7.71,7.69,7.7,18100.0,139341.0,1
2024-05-15 11:12:00,600078.SH,7.7,7.72,7.69,7.72,109100.0,841274.0,1
2024-05-15 11:13:00,600078.SH,7.72,7.73,7.72,7.73,108100.0,834934.0,1
2024-05-15 11:14:00,600078.SH,7.73,7.73,7.71,7.73,103500.0,798851.0,1
2024-05-15 11:15:00,600078.SH,7.71,7.71,7.69,7.69,45500.0,350353.0,1
2024-05-15 11:16:00,600078.SH,7.69,7.7,7.69,7.7,41900.0,322295.0,1
2024-05-15 11:17:00,600078.SH,7.7,7.7,7.7,7.7,8600.0,66220.0,1
2024-05-15 11:18:00,600078.SH,7.69,7.7,7.69,7.7,31500.0,242321.0,1
2024-05-15 11:19:00,600078.SH,7.7,7.7,7.7,7.7,30700.0,236390.0,1
2024-05-15 11:20:00,600078.SH,7.68,7.7,7.68,7.69,61600.0,473110.0,1
2024-05-15 11:21:00,600078.SH,7.68,7.69,7.68,7.68,12100.0,92939.0,1
2024-05-15 11:22:00,600078.SH,7.67,7.67,7.67,7.67,17800.0,136607.0,1
2024-05-15 11:23:00,600078.SH,7.67,7.68,7.66,7.68,49200.0,377101.0,1
2024-05-15 11:24:00,600078.SH,7.68,7.69,7.68,7.69,13900.0,106775.0,1
2024-05-15 11:25:00,600078.SH,7.67,7.69,7.67,7.68,20900.0,160371.0,1
2024-05-15 11:26:00,600078.SH,7.68,7.69,7.68,7.69,14900.0,114566.0,1
2024-05-15 11:27:00,600078.SH,7.69,7.7,7.69,7.7,9000.0,69291.0,1
2024-05-15 11:28:00,600078.SH,7.7,7.72,7.7,7.72,108000.0,832402.0,1
2024-05-15 11:29:00,600078.SH,7.71,7.73,7.71,7.73,122900.0,949088.0,1
2024-05-15 11:30:00,600078.SH,7.72,7.73,7.72,7.73,165200.0,1276853.0,1
2024-05-15 13:01:00,600078.SH,7.73,7.73,7.73,7.73,828000.0,6400440.0,1
2024-05-15 13:02:00,600078.SH,7.73,7.73,7.73,7.73,9100.0,70343.0,1
2024-05-15 13:03:00,600078.SH,7.73,7.73,7.73,7.73,29000.0,224170.0,1
2024-05-15 13:04:00,600078.SH,7.73,7.73,7.73,7.73,16500.0,127545.0,1
2024-05-15 13:05:00,600078.SH,7.73,7.73,7.73,7.73,1700.0,13141.0,1
2024-05-15 13:06:00,600078.SH,7.73,7.73,7.73,7.73,500.0,3865.0,1
2024-05-15 13:07:00,600078.SH,7.73,7.73,7.73,7.73,800.0,6184.0,1
2024-05-15 13:08:00,600078.SH,7.73,7.73,7.73,7.73,2500.0,19325.0,1
2024-05-15 13:09:00,600078.SH,7.73,7.73,7.73,7.73,3200.0,24736.0,1
2024-05-15 13:10:00,600078.SH,7.73,7.73,7.73,7.73,3300.0,25509.0,1
2024-05-15 13:11:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:12:00,600078.SH,7.73,7.73,7.73,7.73,200.0,1546.0,1
2024-05-15 13:13:00,600078.SH,7.73,7.73,7.73,7.73,500.0,3865.0,1
2024-05-15 13:14:00,600078.SH,7.73,7.73,7.73,7.73,6600.0,51018.0,1
2024-05-15 13:15:00,600078.SH,7.73,7.73,7.73,7.73,12100.0,93533.0,1
2024-05-15 13:16:00,600078.SH,7.73,7.73,7.73,7.73,500.0,3865.0,1
2024-05-15 13:17:00,600078.SH,7.73,7.73,7.73,7.73,1500.0,11595.0,1
2024-05-15 13:18:00,600078.SH,7.73,7.73,7.73,7.73,400.0,3092.0,1
2024-05-15 13:19:00,600078.SH,7.73,7.73,7.73,7.73,4100.0,31693.0,1
2024-05-15 13:20:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:21:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:22:00,600078.SH,7.73,7.73,7.73,7.73,11000.0,85030.0,1
2024-05-15 13:23:00,600078.SH,7.73,7.73,7.73,7.73,3300.0,25509.0,1
2024-05-15 13:24:00,600078.SH,7.73,7.73,7.73,7.73,20600.0,159238.0,1
2024-05-15 13:25:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:26:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:27:00,600078.SH,7.73,7.73,7.73,7.73,5100.0,39423.0,1
2024-05-15 13:28:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:29:00,600078.SH,7.73,7.73,7.73,7.73,800.0,6184.0,1
2024-05-15 13:30:00,600078.SH,7.73,7.73,7.73,7.73,600.0,4638.0,1
2024-05-15 13:31:00,600078.SH,7.73,7.73,7.73,7.73,10000.0,77300.0,1
2024-05-15 13:32:00,600078.SH,7.73,7.73,7.73,7.73,1600.0,12368.0,1
2024-05-15 13:33:00,600078.SH,7.73,7.73,7.73,7.73,2000.0,15460.0,1
2024-05-15 13:34:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:35:00,600078.SH,7.73,7.73,7.73,7.73,1000.0,7730.0,1
2024-05-15 13:36:00,600078.SH,7.73,7.73,7.73,7.73,5500.0,42515.0,1
2024-05-15 13:37:00,600078.SH,7.73,7.73,7.73,7.73,15400.0,119042.0,1
2024-05-15 13:38:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:39:00,600078.SH,7.73,7.73,7.73,7.73,1000.0,7730.0,1
2024-05-15 13:40:00,600078.SH,7.73,7.73,7.73,7.73,6600.0,51018.0,1
2024-05-15 13:41:00,600078.SH,7.73,7.73,7.73,7.73,1000.0,7730.0,1
2024-05-15 13:42:00,600078.SH,7.73,7.73,7.73,7.73,1400.0,10822.0,1
2024-05-15 13:43:00,600078.SH,7.73,7.73,7.73,7.73,300.0,2319.0,1
2024-05-15 13:44:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:45:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:46:00,600078.SH,7.73,7.73,7.73,7.73,3300.0,25509.0,1
2024-05-15 13:47:00,600078.SH,7.73,7.73,7.73,7.73,1000.0,7730.0,1
2024-05-15 13:48:00,600078.SH,7.73,7.73,7.73,7.73,1200.0,9276.0,1
2024-05-15 13:49:00,600078.SH,7.73,7.73,7.73,7.73,1000.0,7730.0,1
2024-05-15 13:50:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:51:00,600078.SH,7.73,7.73,7.73,7.73,5000.0,38650.0,1
2024-05-15 13:52:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:53:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:54:00,600078.SH,7.73,7.73,7.73,7.73,300.0,2319.0,1
2024-05-15 13:55:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:56:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:57:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:58:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 13:59:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:00:00,600078.SH,7.73,7.73,7.73,7.73,1500.0,11595.0,1
2024-05-15 14:01:00,600078.SH,7.73,7.73,7.73,7.73,1000.0,7730.0,1
2024-05-15 14:02:00,600078.SH,7.73,7.73,7.73,7.73,15600.0,120588.0,1
2024-05-15 14:03:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:04:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:05:00,600078.SH,7.73,7.73,7.73,7.73,5200.0,40196.0,1
2024-05-15 14:06:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:07:00,600078.SH,7.73,7.73,7.73,7.73,1000.0,7730.0,1
2024-05-15 14:08:00,600078.SH,7.73,7.73,7.73,7.73,4600.0,35558.0,1
2024-05-15 14:09:00,600078.SH,7.73,7.73,7.73,7.73,1000.0,7730.0,1
2024-05-15 14:10:00,600078.SH,7.73,7.73,7.73,7.73,1100.0,8503.0,1
2024-05-15 14:11:00,600078.SH,7.73,7.73,7.73,7.73,9200.0,71116.0,1
2024-05-15 14:12:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:13:00,600078.SH,7.73,7.73,7.73,7.73,900.0,6957.0,1
2024-05-15 14:14:00,600078.SH,7.73,7.73,7.73,7.73,2200.0,17006.0,1
2024-05-15 14:15:00,600078.SH,7.73,7.73,7.73,7.73,500.0,3865.0,1
2024-05-15 14:16:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:17:00,600078.SH,7.73,7.73,7.73,7.73,2000.0,15460.0,1
2024-05-15 14:18:00,600078.SH,7.73,7.73,7.73,7.73,10000.0,77300.0,1
2024-05-15 14:19:00,600078.SH,7.73,7.73,7.73,7.73,2000.0,15460.0,1
2024-05-15 14:20:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:21:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:22:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:23:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:24:00,600078.SH,7.73,7.73,7.73,7.73,1500.0,11595.0,1
2024-05-15 14:25:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:26:00,600078.SH,7.73,7.73,7.73,7.73,1000.0,7730.0,1
2024-05-15 14:27:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:28:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:29:00,600078.SH,7.73,7.73,7.73,7.73,2901.0,22424.0,1
2024-05-15 14:30:00,600078.SH,7.73,7.73,7.73,7.73,2000.0,15460.0,1
2024-05-15 14:31:00,600078.SH,7.73,7.73,7.73,7.73,200.0,1546.0,1
2024-05-15 14:32:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:33:00,600078.SH,7.73,7.73,7.73,7.73,1200.0,9276.0,1
2024-05-15 14:34:00,600078.SH,7.73,7.73,7.73,7.73,11500.0,88895.0,1
2024-05-15 14:35:00,600078.SH,7.73,7.73,7.73,7.73,3200.0,24736.0,1
2024-05-15 14:36:00,600078.SH,7.73,7.73,7.73,7.73,40100.0,309973.0,1
2024-05-15 14:37:00,600078.SH,7.73,7.73,7.73,7.73,3500.0,27055.0,1
2024-05-15 14:38:00,600078.SH,7.73,7.73,7.73,7.73,21700.0,167741.0,1
2024-05-15 14:39:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:40:00,600078.SH,7.73,7.73,7.73,7.73,7000.0,54110.0,1
2024-05-15 14:41:00,600078.SH,7.73,7.73,7.73,7.73,3400.0,26282.0,1
2024-05-15 14:42:00,600078.SH,7.73,7.73,7.73,7.73,2400.0,18552.0,1
2024-05-15 14:43:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:44:00,600078.SH,7.73,7.73,7.73,7.73,34000.0,262820.0,1
2024-05-15 14:45:00,600078.SH,7.73,7.73,7.73,7.73,66200.0,511726.0,1
2024-05-15 14:46:00,600078.SH,7.73,7.73,7.73,7.73,4300.0,33239.0,1
2024-05-15 14:47:00,600078.SH,7.73,7.73,7.73,7.73,22000.0,170060.0,1
2024-05-15 14:48:00,600078.SH,7.73,7.73,7.73,7.73,13300.0,102809.0,1
2024-05-15 14:49:00,600078.SH,7.73,7.73,7.73,7.73,13000.0,100490.0,1
2024-05-15 14:50:00,600078.SH,7.73,7.73,7.73,7.73,3300.0,25509.0,1
2024-05-15 14:51:00,600078.SH,7.73,7.73,7.73,7.73,21900.0,169287.0,1
2024-05-15 14:52:00,600078.SH,7.73,7.73,7.73,7.73,13600.0,105128.0,1
2024-05-15 14:53:00,600078.SH,7.73,7.73,7.73,7.73,12100.0,93533.0,1
2024-05-15 14:54:00,600078.SH,7.73,7.73,7.73,7.73,18000.0,139140.0,1
2024-05-15 14:55:00,600078.SH,7.73,7.73,7.73,7.73,7100.0,54883.0,1
2024-05-15 14:56:00,600078.SH,7.73,7.73,7.73,7.73,2700.0,20871.0,1
2024-05-15 14:57:00,600078.SH,7.73,7.73,7.73,7.73,1800.0,13914.0,1
2024-05-15 14:58:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 14:59:00,600078.SH,7.73,7.73,7.73,7.73,0.0,0.0,1
2024-05-15 15:00:00,600078.SH,7.73,7.73,7.73,7.73,28800.0,222624.0,1
2024-05-16 09:30:00,600078.SH,7.89,7.89,7.89,7.89,312100.0,2462469.0,1
2024-05-16 09:31:00,600078.SH,7.89,7.9,7.78,7.83,326900.0,2565762.0,1
2024-05-16 09:32:00,600078.SH,7.85,7.92,7.85,7.92,297500.0,2344572.0,1
2024-05-16 09:33:00,600078.SH,7.92,7.98,7.92,7.94,320900.0,2551775.0,1
2024-05-16 09:34:00,600078.SH,7.93,7.93,7.82,7.82,381900.0,3006891.0,1
2024-05-16 09:35:00,600078.SH,7.84,7.9,7.82,7.9,162800.0,1278128.0,1
2024-05-16 09:36:00,600078.SH,7.9,7.9,7.86,7.88,48300.0,380632.0,1
2024-05-16 09:37:00,600078.SH,7.89,7.9,7.88,7.89,159900.0,1261334.0,1
2024-05-16 09:38:00,600078.SH,7.89,7.99,7.89,7.97,245200.0,1948669.0,1
2024-05-16 09:39:00,600078.SH,7.99,8.0,7.98,8.0,138900.0,1109489.0,1
2024-05-16 09:40:00,600078.SH,8.01,8.08,8.01,8.08,382500.0,3072923.0,1
2024-05-16 09:41:00,600078.SH,8.07,8.07,8.0,8.02,161500.0,1300452.0,1
2024-05-16 09:42:00,600078.SH,8.01,8.01,7.98,7.99,169100.0,1351982.0,1
2024-05-16 09:43:00,600078.SH,7.99,8.03,7.99,8.03,77700.0,622309.0,1
2024-05-16 09:44:00,600078.SH,8.04,8.04,8.02,8.03,115900.0,930931.0,1
2024-05-16 09:45:00,600078.SH,8.03,8.04,8.03,8.03,46600.0,374317.0,1
2024-05-16 09:46:00,600078.SH,8.02,8.03,8.01,8.02,49000.0,392645.0,1
2024-05-16 09:47:00,600078.SH,8.01,8.04,8.01,8.04,45100.0,361781.0,1
2024-05-16 09:48:00,600078.SH,8.04,8.07,8.03,8.06,96700.0,778308.0,1
2024-05-16 09:49:00,600078.SH,8.06,8.08,8.06,8.07,62500.0,504378.0,1
2024-05-16 09:50:00,600078.SH,8.08,8.09,8.06,8.08,227000.0,1834322.0,1
2024-05-16 09:51:00,600078.SH,8.08,8.09,8.05,8.05,184200.0,1486576.0,1
2024-05-16 09:52:00,600078.SH,8.04,8.05,8.03,8.03,125100.0,1005216.0,1
2024-05-16 09:53:00,600078.SH,8.03,8.03,8.02,8.03,63800.0,511879.0,1
2024-05-16 09:54:00,600078.SH,8.04,8.06,8.03,8.05,69100.0,556207.0,1
2024-05-16 09:55:00,600078.SH,8.06,8.06,8.05,8.05,30700.0,247070.0,1
2024-05-16 09:56:00,600078.SH,8.05,8.05,8.04,8.04,4800.0,38599.0,1
2024-05-16 09:57:00,600078.SH,8.04,8.05,8.03,8.04,25900.0,208238.0,1
2024-05-16 09:58:00,600078.SH,8.03,8.04,8.03,8.03,98600.0,792208.0,1
2024-05-16 09:59:00,600078.SH,8.03,8.04,8.03,8.04,7800.0,62684.0,1
2024-05-16 10:00:00,600078.SH,8.04,8.04,8.03,8.03,25900.0,208020.0,1
2024-05-16 10:01:00,600078.SH,8.03,8.04,8.01,8.01,83600.0,670769.0,1
2024-05-16 10:02:00,600078.SH,8.02,8.02,8.01,8.02,42600.0,341494.0,1
2024-05-16 10:03:00,600078.SH,8.01,8.01,7.97,7.97,138600.0,1107448.0,1
2024-05-16 10:04:00,600078.SH,7.97,7.99,7.96,7.99,104000.0,828179.0,1
2024-05-16 10:05:00,600078.SH,7.98,7.99,7.98,7.98,31800.0,253794.0,1
2024-05-16 10:06:00,600078.SH,7.99,7.99,7.98,7.98,28700.0,229261.0,1
2024-05-16 10:07:00,600078.SH,7.99,8.0,7.99,8.0,20000.0,159890.0,1
2024-05-16 10:08:00,600078.SH,7.99,8.0,7.99,8.0,36300.0,290253.0,1
2024-05-16 10:09:00,600078.SH,8.0,8.0,7.99,7.99,9800.0,78371.0,1
2024-05-16 10:10:00,600078.SH,7.99,7.99,7.97,7.98,45300.0,361517.0,1
2024-05-16 10:11:00,600078.SH,7.97,7.97,7.96,7.96,82700.0,658676.0,1
2024-05-16 10:12:00,600078.SH,7.96,7.98,7.96,7.96,42000.0,334581.0,1
2024-05-16 10:13:00,600078.SH,7.96,7.98,7.96,7.97,9600.0,76578.0,1
2024-05-16 10:14:00,600078.SH,7.96,7.96,7.96,7.96,34900.0,277788.0,1
2024-05-16 10:15:00,600078.SH,7.97,7.97,7.95,7.95,26200.0,208473.0,1
2024-05-16 10:16:00,600078.SH,7.95,7.95,7.95,7.95,16500.0,131175.0,1
2024-05-16 10:17:00,600078.SH,7.95,7.95,7.95,7.95,9300.0,73935.0,1
2024-05-16 10:18:00,600078.SH,7.95,7.95,7.94,7.95,38700.0,307494.0,1
2024-05-16 10:19:00,600078.SH,7.94,7.94,7.93,7.93,52500.0,416724.0,1
2024-05-16 10:20:00,600078.SH,7.95,7.95,7.95,7.95,13600.0,108115.0,1
2024-05-16 10:21:00,600078.SH,7.95,7.95,7.94,7.95,42500.0,337835.0,1
2024-05-16 10:22:00,600078.SH,7.95,7.95,7.95,7.95,71800.0,570810.0,1
2024-05-16 10:23:00,600078.SH,7.94,7.94,7.93,7.93,35300.0,280279.0,1
2024-05-16 10:24:00,600078.SH,7.94,7.95,7.94,7.95,11600.0,92106.0,1
2024-05-16 10:25:00,600078.SH,7.95,7.95,7.94,7.95,13000.0,103235.0,1
2024-05-16 10:26:00,600078.SH,7.94,7.95,7.94,7.95,50500.0,401012.0,1
2024-05-16 10:27:00,600078.SH,7.95,7.95,7.95,7.95,9600.0,76320.0,1
2024-05-16 10:28:00,600078.SH,7.95,7.95,7.94,7.94,24500.0,194634.0,1
2024-05-16 10:29:00,600078.SH,7.94,7.94,7.93,7.93,17100.0,135708.0,1
2024-05-16 10:30:00,600078.SH,7.94,7.94,7.93,7.93,8400.0,66680.0,1
2024-05-16 10:31:00,600078.SH,7.94,7.95,7.94,7.95,79300.0,630103.0,1
2024-05-16 10:32:00,600078.SH,7.96,8.0,7.96,8.0,91300.0,728426.0,1
2024-05-16 10:33:00,600078.SH,8.0,8.01,7.97,8.01,88200.0,706141.0,1
2024-05-16 10:34:00,600078.SH,8.02,8.03,8.02,8.02,22800.0,182897.0,1
2024-05-16 10:35:00,600078.SH,8.02,8.03,8.02,8.03,26500.0,212741.0,1
2024-05-16 10:36:00,600078.SH,8.03,8.03,8.01,8.02,8200.0,65723.0,1
2024-05-16 10:37:00,600078.SH,8.01,8.01,7.99,7.99,76200.0,609818.0,1
2024-05-16 10:38:00,600078.SH,8.01,8.02,8.01,8.02,31000.0,248366.0,1
2024-05-16 10:39:00,600078.SH,8.02,8.02,8.02,8.02,3500.0,28070.0,1
2024-05-16 10:40:00,600078.SH,8.01,8.02,8.0,8.01,58400.0,468260.0,1
