timestamp,stock_code,open,high,low,close,volume,amount,period
2024-01-09 09:40:00,600078.SH,7.98,7.98,7.98,7.98,18700.0,149226.0,1
2024-01-09 09:41:00,600078.SH,7.98,8.0,7.98,8.0,23000.0,183902.0,1
2024-01-09 09:42:00,600078.SH,8.0,8.0,8.0,8.0,17700.0,141600.0,1
2024-01-09 09:43:00,600078.SH,8.0,8.0,7.99,7.99,600.0,4799.0,1
2024-01-09 09:44:00,600078.SH,7.99,7.99,7.99,7.99,38500.0,307615.0,1
2024-01-09 09:45:00,600078.SH,8.0,8.0,8.0,8.0,31100.0,248783.0,1
2024-01-09 09:46:00,600078.SH,8.0,8.0,8.0,8.0,27300.0,218400.0,1
2024-01-09 09:47:00,600078.SH,7.99,7.99,7.97,7.97,28200.0,225068.0,1
2024-01-09 09:48:00,600078.SH,7.97,8.0,7.97,7.99,2200.0,17558.0,1
2024-01-09 09:49:00,600078.SH,8.0,8.0,7.99,7.99,16300.0,130297.0,1
2024-01-09 09:50:00,600078.SH,8.0,8.0,7.99,8.0,21300.0,170399.0,1
2024-01-09 09:51:00,600078.SH,8.0,8.0,7.99,8.0,13700.0,109596.0,1
2024-01-09 09:52:00,600078.SH,8.0,8.01,7.99,7.99,4900.0,39196.0,1
2024-01-09 09:53:00,600078.SH,8.0,8.0,7.98,7.98,2400.0,19167.0,1
2024-01-09 09:54:00,600078.SH,7.96,7.97,7.96,7.97,4300.0,34229.0,1
2024-01-09 09:55:00,600078.SH,7.96,7.96,7.95,7.95,32200.0,256114.0,1
2024-01-09 09:56:00,600078.SH,7.95,7.95,7.95,7.95,9100.0,72345.0,1
2024-01-09 09:57:00,600078.SH,7.95,7.95,7.95,7.95,100.0,795.0,1
2024-01-09 09:58:00,600078.SH,7.95,7.95,7.94,7.94,21700.0,172490.0,1
2024-01-09 09:59:00,600078.SH,7.94,7.94,7.94,7.94,6500.0,51610.0,1
2024-01-09 10:00:00,600078.SH,7.94,7.94,7.93,7.93,53900.0,427844.0,1
2024-01-09 10:01:00,600078.SH,7.95,7.96,7.94,7.96,32400.0,257704.0,1
2024-01-09 10:02:00,600078.SH,7.96,7.98,7.96,7.98,7200.0,57387.0,1
2024-01-09 10:03:00,600078.SH,7.98,7.98,7.97,7.97,9100.0,72574.0,1
2024-01-09 10:04:00,600078.SH,7.97,7.97,7.97,7.97,300.0,2391.0,1
2024-01-09 10:05:00,600078.SH,7.97,7.97,7.97,7.97,2200.0,17534.0,1
2024-01-09 10:06:00,600078.SH,7.98,7.98,7.98,7.98,3500.0,27921.0,1
2024-01-09 10:07:00,600078.SH,7.99,7.99,7.99,7.99,9800.0,78279.0,1
2024-01-09 10:08:00,600078.SH,7.98,7.98,7.98,7.98,3000.0,23940.0,1
2024-01-09 10:09:00,600078.SH,7.98,7.98,7.98,7.98,6500.0,51870.0,1
2024-01-09 10:10:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2024-01-09 10:11:00,600078.SH,7.97,7.98,7.97,7.98,3700.0,29503.0,1
2024-01-09 10:12:00,600078.SH,7.98,7.98,7.98,7.98,3600.0,28728.0,1
2024-01-09 10:13:00,600078.SH,7.98,7.98,7.97,7.98,2400.0,19136.0,1
2024-01-09 10:14:00,600078.SH,7.98,7.98,7.96,7.98,3400.0,27114.0,1
2024-01-09 10:15:00,600078.SH,7.98,7.99,7.97,7.99,9400.0,74957.0,1
2024-01-09 10:16:00,600078.SH,7.99,7.99,7.99,7.99,0.0,0.0,1
2024-01-09 10:17:00,600078.SH,7.97,7.99,7.97,7.99,3300.0,26312.0,1
2024-01-09 10:18:00,600078.SH,7.99,7.99,7.99,7.99,0.0,0.0,1
2024-01-09 10:19:00,600078.SH,7.99,7.99,7.99,7.99,0.0,0.0,1
2024-01-09 10:20:00,600078.SH,7.99,8.0,7.99,7.99,52600.0,420401.0,1
2024-01-09 10:21:00,600078.SH,7.99,8.02,7.99,8.02,50200.0,401770.0,1
2024-01-09 10:22:00,600078.SH,8.02,8.02,8.01,8.01,39400.0,315711.0,1
2024-01-09 10:23:00,600078.SH,8.02,8.02,8.02,8.02,16000.0,128312.0,1
2024-01-09 10:24:00,600078.SH,8.03,8.04,8.02,8.04,26800.0,215270.0,1
2024-01-09 10:25:00,600078.SH,8.05,8.08,8.05,8.07,69800.0,562479.0,1
2024-01-09 10:26:00,600078.SH,8.07,8.07,8.03,8.05,16000.0,128807.0,1
2024-01-09 10:27:00,600078.SH,8.05,8.05,8.05,8.05,11500.0,92575.0,1
2024-01-09 10:28:00,600078.SH,8.05,8.05,8.04,8.04,46200.0,371994.0,1
2024-01-09 10:29:00,600078.SH,8.03,8.04,8.03,8.04,4600.0,36948.0,1
2024-01-09 10:30:00,600078.SH,8.04,8.04,8.04,8.04,4200.0,33768.0,1
2024-01-09 10:31:00,600078.SH,8.03,8.03,8.03,8.03,14900.0,119647.0,1
2024-01-09 10:32:00,600078.SH,8.03,8.04,8.03,8.04,15000.0,120575.0,1
2024-01-09 10:33:00,600078.SH,8.05,8.05,8.05,8.05,12700.0,102235.0,1
2024-01-09 10:34:00,600078.SH,8.04,8.05,8.04,8.05,29200.0,234900.0,1
2024-01-09 10:35:00,600078.SH,8.04,8.05,8.04,8.05,9500.0,76474.0,1
2024-01-09 10:36:00,600078.SH,8.05,8.06,8.05,8.05,10000.0,80501.0,1
2024-01-09 10:37:00,600078.SH,8.06,8.06,8.05,8.06,4300.0,34652.0,1
2024-01-09 10:38:00,600078.SH,8.06,8.06,8.04,8.04,5700.0,45922.0,1
2024-01-09 10:39:00,600078.SH,8.04,8.05,8.04,8.05,700.0,5631.0,1
2024-01-09 10:40:00,600078.SH,8.05,8.05,8.05,8.05,0.0,0.0,1
2024-01-09 10:41:00,600078.SH,8.05,8.05,8.05,8.05,0.0,0.0,1
2024-01-09 10:42:00,600078.SH,8.04,8.04,8.04,8.04,27400.0,220296.0,1
2024-01-09 10:43:00,600078.SH,8.03,8.04,8.03,8.04,3800.0,30519.0,1
2024-01-09 10:44:00,600078.SH,8.03,8.03,8.02,8.02,23900.0,191915.0,1
2024-01-09 10:45:00,600078.SH,8.02,8.03,8.02,8.02,6600.0,52934.0,1
2024-01-09 10:46:00,600078.SH,8.02,8.02,8.02,8.02,100.0,802.0,1
2024-01-09 10:47:00,600078.SH,8.02,8.03,8.02,8.03,2500.0,20055.0,1
2024-01-09 10:48:00,600078.SH,8.03,8.03,8.03,8.03,1000.0,8030.0,1
2024-01-09 10:49:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2024-01-09 10:50:00,600078.SH,8.03,8.03,8.03,8.03,500.0,4015.0,1
2024-01-09 10:51:00,600078.SH,8.02,8.02,8.02,8.02,1200.0,9624.0,1
2024-01-09 10:52:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2024-01-09 10:53:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2024-01-09 10:54:00,600078.SH,8.01,8.01,8.01,8.01,10600.0,84906.0,1
2024-01-09 10:55:00,600078.SH,8.01,8.01,8.01,8.01,18300.0,146583.0,1
2024-01-09 10:56:00,600078.SH,8.02,8.02,8.01,8.01,4200.0,33647.0,1
2024-01-09 10:57:00,600078.SH,8.01,8.01,8.01,8.01,800.0,6408.0,1
2024-01-09 10:58:00,600078.SH,8.01,8.01,8.01,8.01,3400.0,27234.0,1
2024-01-09 10:59:00,600078.SH,8.02,8.02,8.02,8.02,600.0,4812.0,1
2024-01-09 11:00:00,600078.SH,8.01,8.02,8.01,8.02,1300.0,10423.0,1
2024-01-09 11:01:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2024-01-09 11:02:00,600078.SH,8.02,8.02,8.02,8.02,2200.0,17644.0,1
2024-01-09 11:03:00,600078.SH,8.02,8.02,8.02,8.02,1000.0,8020.0,1
2024-01-09 11:04:00,600078.SH,8.0,8.0,8.0,8.0,33000.0,264038.0,1
2024-01-09 11:05:00,600078.SH,7.99,8.02,7.99,8.02,1300.0,10396.0,1
2024-01-09 11:06:00,600078.SH,8.02,8.02,8.02,8.02,1000.0,8020.0,1
2024-01-09 11:07:00,600078.SH,8.0,8.0,8.0,8.0,400.0,3200.0,1
2024-01-09 11:08:00,600078.SH,8.03,8.03,8.03,8.03,1900.0,15251.0,1
2024-01-09 11:09:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2024-01-09 11:10:00,600078.SH,8.0,8.0,8.0,8.0,200.0,1600.0,1
2024-01-09 11:11:00,600078.SH,8.0,8.0,8.0,8.0,0.0,0.0,1
2024-01-09 11:12:00,600078.SH,8.03,8.03,8.03,8.03,300.0,2409.0,1
2024-01-09 11:13:00,600078.SH,8.02,8.03,8.02,8.03,3100.0,24864.0,1
2024-01-09 11:14:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2024-01-09 11:15:00,600078.SH,8.0,8.02,8.0,8.02,2200.0,17604.0,1
2024-01-09 11:16:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2024-01-09 11:17:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2024-01-09 11:18:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2024-01-09 11:19:00,600078.SH,8.01,8.01,8.01,8.01,1200.0,9612.0,1
2024-01-09 11:20:00,600078.SH,8.02,8.03,8.02,8.03,2800.0,22458.0,1
2024-01-09 11:21:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2024-01-09 11:22:00,600078.SH,8.02,8.03,8.02,8.02,2700.0,21657.0,1
2024-01-09 11:23:00,600078.SH,8.03,8.03,8.03,8.03,200.0,1606.0,1
2024-01-09 11:24:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2024-01-09 11:25:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2024-01-09 11:26:00,600078.SH,8.03,8.03,8.03,8.03,3000.0,24090.0,1
2024-01-09 11:27:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2024-01-09 11:28:00,600078.SH,8.02,8.02,8.02,8.02,1000.0,8020.0,1
2024-01-09 11:29:00,600078.SH,8.03,8.03,8.03,8.03,600.0,4813.0,1
2024-01-09 11:30:00,600078.SH,8.03,8.03,8.03,8.03,2700.0,21681.0,1
2024-01-09 13:01:00,600078.SH,8.03,8.03,8.0,8.03,6600.0,52871.0,1
2024-01-09 13:02:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2024-01-09 13:03:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2024-01-09 13:04:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2024-01-09 13:05:00,600078.SH,8.01,8.03,8.01,8.03,3100.0,24833.0,1
2024-01-09 13:06:00,600078.SH,8.03,8.03,8.01,8.03,4000.0,32077.0,1
2024-01-09 13:07:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2024-01-09 13:08:00,600078.SH,8.02,8.02,8.02,8.02,200.0,1604.0,1
2024-01-09 13:09:00,600078.SH,8.01,8.02,8.01,8.02,19600.0,156999.0,1
2024-01-09 13:10:00,600078.SH,8.02,8.02,8.02,8.02,100.0,802.0,1
2024-01-09 13:11:00,600078.SH,8.03,8.03,8.03,8.03,6000.0,48121.0,1
2024-01-09 13:12:00,600078.SH,8.01,8.03,8.01,8.03,25800.0,206660.0,1
2024-01-09 13:13:00,600078.SH,8.01,8.03,8.0,8.03,20500.0,164206.0,1
2024-01-09 13:14:00,600078.SH,8.0,8.02,8.0,8.0,20400.0,163204.0,1
2024-01-09 13:15:00,600078.SH,7.99,7.99,7.99,7.99,3000.0,23970.0,1
2024-01-09 13:16:00,600078.SH,8.0,8.02,7.99,8.02,28900.0,230945.0,1
2024-01-09 13:17:00,600078.SH,8.0,8.0,8.0,8.0,1300.0,10400.0,1
2024-01-09 13:18:00,600078.SH,8.01,8.01,8.0,8.0,300.0,2402.0,1
2024-01-09 13:19:00,600078.SH,8.0,8.0,8.0,8.0,600.0,4800.0,1
2024-01-09 13:20:00,600078.SH,7.99,7.99,7.99,7.99,1700.0,13583.0,1
2024-01-09 13:21:00,600078.SH,7.98,7.99,7.97,7.99,37900.0,302326.0,1
2024-01-09 13:22:00,600078.SH,7.98,7.98,7.96,7.97,5700.0,45452.0,1
2024-01-09 13:23:00,600078.SH,7.98,7.98,7.97,7.97,8100.0,64558.0,1
2024-01-09 13:24:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2024-01-09 13:25:00,600078.SH,7.97,7.97,7.97,7.97,5200.0,41444.0,1
2024-01-09 13:26:00,600078.SH,7.96,7.97,7.96,7.97,40900.0,325569.0,1
2024-01-09 13:27:00,600078.SH,7.97,7.97,7.95,7.95,9500.0,75675.0,1
2024-01-09 13:28:00,600078.SH,7.95,7.95,7.95,7.95,200.0,1590.0,1
2024-01-09 13:29:00,600078.SH,7.95,7.95,7.95,7.95,1000.0,7950.0,1
2024-01-09 13:30:00,600078.SH,7.97,7.97,7.97,7.97,300.0,2391.0,1
2024-01-09 13:31:00,600078.SH,7.97,7.97,7.97,7.97,100.0,797.0,1
2024-01-09 13:32:00,600078.SH,7.95,7.95,7.95,7.95,9700.0,77115.0,1
2024-01-09 13:33:00,600078.SH,7.95,7.97,7.95,7.97,10200.0,81094.0,1
2024-01-09 13:34:00,600078.SH,7.97,7.97,7.97,7.97,5000.0,39850.0,1
2024-01-09 13:35:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2024-01-09 13:36:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2024-01-09 13:37:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2024-01-09 13:38:00,600078.SH,7.95,7.95,7.95,7.95,100.0,795.0,1
2024-01-09 13:39:00,600078.SH,7.95,7.95,7.95,7.95,0.0,0.0,1
2024-01-09 13:40:00,600078.SH,7.96,7.96,7.95,7.95,21600.0,171769.0,1
2024-01-09 13:41:00,600078.SH,7.94,7.95,7.94,7.95,20305.0,161379.0,1
2024-01-09 13:42:00,600078.SH,7.97,7.97,7.97,7.97,200.0,1594.0,1
2024-01-09 13:43:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2024-01-09 13:44:00,600078.SH,7.95,7.95,7.93,7.95,11400.0,90462.0,1
2024-01-09 13:45:00,600078.SH,7.95,7.95,7.95,7.95,0.0,0.0,1
2024-01-09 13:46:00,600078.SH,7.94,7.94,7.93,7.93,3200.0,25401.0,1
2024-01-09 13:47:00,600078.SH,7.95,7.95,7.95,7.95,400.0,3180.0,1
2024-01-09 13:48:00,600078.SH,7.94,7.94,7.94,7.94,9600.0,76224.0,1
2024-01-09 13:49:00,600078.SH,7.95,7.95,7.94,7.94,9800.0,77817.0,1
2024-01-09 13:50:00,600078.SH,7.93,7.95,7.93,7.95,11300.0,89620.0,1
2024-01-09 13:51:00,600078.SH,7.93,7.95,7.92,7.95,34600.0,274259.0,1
2024-01-09 13:52:00,600078.SH,7.92,7.92,7.92,7.92,2800.0,22176.0,1
2024-01-09 13:53:00,600078.SH,7.91,7.91,7.9,7.9,24600.0,194563.0,1
2024-01-09 13:54:00,600078.SH,7.9,7.9,7.89,7.89,37300.0,294623.0,1
2024-01-09 13:55:00,600078.SH,7.89,7.9,7.89,7.9,18000.0,142021.0,1
2024-01-09 13:56:00,600078.SH,7.91,7.92,7.91,7.92,45200.0,357633.0,1
2024-01-09 13:57:00,600078.SH,7.91,7.92,7.91,7.92,9200.0,72855.0,1
2024-01-09 13:58:00,600078.SH,7.92,7.92,7.92,7.92,3000.0,23760.0,1
2024-01-09 13:59:00,600078.SH,7.91,7.92,7.91,7.91,15900.0,125903.0,1
2024-01-09 14:00:00,600078.SH,7.9,7.9,7.9,7.9,100.0,790.0,1
2024-01-09 14:01:00,600078.SH,7.91,7.92,7.91,7.92,5700.0,45102.0,1
2024-01-09 14:02:00,600078.SH,7.91,7.91,7.91,7.91,100.0,791.0,1
2024-01-09 14:03:00,600078.SH,7.91,7.91,7.91,7.91,11200.0,88592.0,1
2024-01-09 14:04:00,600078.SH,7.9,7.9,7.9,7.9,25700.0,203069.0,1
2024-01-09 14:05:00,600078.SH,7.89,7.9,7.88,7.88,44000.0,347101.0,1
2024-01-09 14:06:00,600078.SH,7.88,7.88,7.87,7.87,33000.0,259910.0,1
2024-01-09 14:07:00,600078.SH,7.87,7.88,7.86,7.88,25700.0,202150.0,1
2024-01-09 14:08:00,600078.SH,7.87,7.92,7.87,7.88,22000.0,173400.0,1
2024-01-09 14:09:00,600078.SH,7.88,7.92,7.88,7.92,10400.0,82078.0,1
2024-01-09 14:10:00,600078.SH,7.91,7.92,7.91,7.92,9600.0,76024.0,1
2024-01-09 14:11:00,600078.SH,7.91,7.92,7.91,7.91,12800.0,101282.0,1
2024-01-09 14:12:00,600078.SH,7.91,7.92,7.91,7.92,2400.0,19002.0,1
2024-01-09 14:13:00,600078.SH,7.92,7.92,7.9,7.9,39700.0,314097.0,1
2024-01-09 14:14:00,600078.SH,7.9,7.9,7.9,7.9,0.0,0.0,1
2024-01-09 14:15:00,600078.SH,7.9,7.9,7.89,7.89,11800.0,93165.0,1
2024-01-09 14:16:00,600078.SH,7.9,7.92,7.9,7.92,44500.0,352087.0,1
2024-01-09 14:17:00,600078.SH,7.92,7.92,7.91,7.91,46900.0,371034.0,1
2024-01-09 14:18:00,600078.SH,7.91,7.91,7.9,7.9,10100.0,79881.0,1
2024-01-09 14:19:00,600078.SH,7.91,7.91,7.91,7.91,10100.0,79891.0,1
2024-01-09 14:20:00,600078.SH,7.91,7.92,7.91,7.92,11300.0,89414.0,1
2024-01-09 14:21:00,600078.SH,7.92,7.96,7.92,7.96,62100.0,493365.0,1
2024-01-09 14:22:00,600078.SH,7.95,7.96,7.95,7.96,10100.0,80393.0,1
2024-01-09 14:23:00,600078.SH,7.96,7.96,7.95,7.95,30200.0,240091.0,1
2024-01-09 14:24:00,600078.SH,7.95,7.95,7.95,7.95,9600.0,76320.0,1
2024-01-09 14:25:00,600078.SH,7.95,7.95,7.95,7.95,900.0,7155.0,1
2024-01-09 14:26:00,600078.SH,7.94,7.94,7.94,7.94,7200.0,57168.0,1
2024-01-09 14:27:00,600078.SH,7.93,7.93,7.93,7.93,100.0,793.0,1
2024-01-09 14:28:00,600078.SH,7.93,7.93,7.93,7.93,2400.0,19032.0,1
2024-01-09 14:29:00,600078.SH,7.95,7.95,7.94,7.94,3000.0,23822.0,1
2024-01-09 14:30:00,600078.SH,7.95,7.95,7.94,7.94,50100.0,397795.0,1
2024-01-09 14:31:00,600078.SH,7.94,7.94,7.94,7.94,11100.0,88134.0,1
2024-01-09 14:32:00,600078.SH,7.94,7.94,7.94,7.94,5800.0,46052.0,1
2024-01-09 14:33:00,600078.SH,7.94,7.95,7.94,7.95,30500.0,242470.0,1
2024-01-09 14:34:00,600078.SH,7.94,7.95,7.94,7.95,21700.0,172488.0,1
2024-01-09 14:35:00,600078.SH,7.95,7.96,7.95,7.96,25500.0,202970.0,1
2024-01-09 14:36:00,600078.SH,7.96,7.96,7.96,7.96,11100.0,88356.0,1
2024-01-09 14:37:00,600078.SH,7.96,7.96,7.96,7.96,10100.0,80396.0,1
2024-01-09 14:38:00,600078.SH,7.97,7.97,7.96,7.96,14800.0,117809.0,1
2024-01-09 14:39:00,600078.SH,7.96,7.96,7.95,7.95,7200.0,57253.0,1
2024-01-09 14:40:00,600078.SH,7.95,7.95,7.94,7.94,23800.0,189000.0,1
2024-01-09 14:41:00,600078.SH,7.94,7.95,7.94,7.95,3400.0,27000.0,1
2024-01-09 14:42:00,600078.SH,7.94,7.95,7.93,7.93,45800.0,363715.0,1
2024-01-09 14:43:00,600078.SH,7.94,7.94,7.94,7.94,1000.0,7940.0,1
2024-01-09 14:44:00,600078.SH,7.94,7.94,7.93,7.93,1400.0,11104.0,1
2024-01-09 14:45:00,600078.SH,7.94,7.94,7.94,7.94,2800.0,22232.0,1
2024-01-09 14:46:00,600078.SH,7.93,7.93,7.93,7.93,29000.0,229970.0,1
2024-01-09 14:47:00,600078.SH,7.93,7.93,7.92,7.92,13300.0,105339.0,1
2024-01-09 14:48:00,600078.SH,7.92,7.93,7.92,7.93,2300.0,18218.0,1
2024-01-09 14:49:00,600078.SH,7.93,7.93,7.93,7.93,300.0,2379.0,1
2024-01-09 14:50:00,600078.SH,7.93,7.94,7.91,7.91,16100.0,127613.0,1
2024-01-09 14:51:00,600078.SH,7.94,7.94,7.94,7.94,100.0,794.0,1
2024-01-09 14:52:00,600078.SH,7.94,7.94,7.93,7.93,5800.0,46014.0,1
2024-01-09 14:53:00,600078.SH,7.93,7.93,7.93,7.93,200.0,1586.0,1
2024-01-09 14:54:00,600078.SH,7.93,7.93,7.93,7.93,18600.0,147497.0,1
2024-01-09 14:55:00,600078.SH,7.94,7.94,7.94,7.94,27400.0,217556.0,1
2024-01-09 14:56:00,600078.SH,7.94,7.94,7.94,7.94,3700.0,29368.0,1
2024-01-09 14:57:00,600078.SH,7.94,7.94,7.93,7.93,13200.0,104713.0,1
2024-01-09 14:58:00,600078.SH,7.93,7.93,7.93,7.93,0.0,0.0,1
2024-01-09 14:59:00,600078.SH,7.93,7.93,7.93,7.93,0.0,0.0,1
2024-01-09 15:00:00,600078.SH,7.94,7.94,7.94,7.94,37100.0,294574.0,1
2024-01-10 09:30:00,600078.SH,7.94,7.94,7.94,7.94,19100.0,151654.0,1
2024-01-10 09:31:00,600078.SH,7.94,7.94,7.86,7.87,11200.0,88680.0,1
2024-01-10 09:32:00,600078.SH,7.88,7.89,7.88,7.89,9400.0,74130.0,1
2024-01-10 09:33:00,600078.SH,7.89,7.91,7.89,7.89,20000.0,157960.0,1
2024-01-10 09:34:00,600078.SH,7.88,7.91,7.88,7.9,14000.0,110675.0,1
2024-01-10 09:35:00,600078.SH,7.89,7.89,7.83,7.85,59600.0,468955.0,1
2024-01-10 09:36:00,600078.SH,7.85,7.88,7.85,7.85,62500.0,490805.0,1
2024-01-10 09:37:00,600078.SH,7.88,7.88,7.85,7.88,35400.0,278227.0,1
2024-01-10 09:38:00,600078.SH,7.85,7.91,7.85,7.86,17300.0,136040.0,1
2024-01-10 09:39:00,600078.SH,7.86,7.9,7.86,7.87,5300.0,41689.0,1
2024-01-10 09:40:00,600078.SH,7.89,7.89,7.87,7.88,13000.0,102385.0,1
2024-01-10 09:41:00,600078.SH,7.87,7.87,7.87,7.87,500.0,3935.0,1
2024-01-10 09:42:00,600078.SH,7.85,7.86,7.85,7.86,26300.0,206684.0,1
2024-01-10 09:43:00,600078.SH,7.86,7.87,7.86,7.86,16800.0,132070.0,1
2024-01-10 09:44:00,600078.SH,7.86,7.86,7.85,7.85,26200.0,205870.0,1
2024-01-10 09:45:00,600078.SH,7.85,7.86,7.85,7.85,69000.0,542107.0,1
2024-01-10 09:46:00,600078.SH,7.87,7.87,7.86,7.87,27300.0,214601.0,1
2024-01-10 09:47:00,600078.SH,7.87,7.87,7.87,7.87,3300.0,25971.0,1
2024-01-10 09:48:00,600078.SH,7.89,7.9,7.89,7.89,6700.0,52873.0,1
2024-01-10 09:49:00,600078.SH,7.89,7.9,7.88,7.9,2300.0,18147.0,1
2024-01-10 09:50:00,600078.SH,7.88,7.91,7.88,7.91,37200.0,293860.0,1
2024-01-10 09:51:00,600078.SH,7.92,7.93,7.91,7.92,70300.0,556526.0,1
2024-01-10 09:52:00,600078.SH,7.91,7.91,7.89,7.89,11800.0,93252.0,1
2024-01-10 09:53:00,600078.SH,7.89,7.9,7.89,7.89,15100.0,119090.0,1
2024-01-10 09:54:00,600078.SH,7.94,7.94,7.89,7.89,4700.0,37223.0,1
2024-01-10 09:55:00,600078.SH,7.93,7.93,7.89,7.89,11200.0,88388.0,1
2024-01-10 09:56:00,600078.SH,7.89,7.89,7.89,7.89,0.0,0.0,1
2024-01-10 09:57:00,600078.SH,7.89,7.93,7.88,7.88,25100.0,198028.0,1
2024-01-10 09:58:00,600078.SH,7.92,7.93,7.92,7.92,23500.0,186238.0,1
2024-01-10 09:59:00,600078.SH,7.92,7.92,7.92,7.92,1100.0,8712.0,1
2024-01-10 10:00:00,600078.SH,7.91,7.92,7.91,7.92,25300.0,200338.0,1
2024-01-10 10:01:00,600078.SH,7.94,7.94,7.93,7.94,7200.0,57133.0,1
2024-01-10 10:02:00,600078.SH,7.94,7.95,7.94,7.95,31600.0,251082.0,1
2024-01-10 10:03:00,600078.SH,7.97,8.01,7.97,8.0,74900.0,598326.0,1
2024-01-10 10:04:00,600078.SH,7.99,7.99,7.95,7.95,20900.0,166727.0,1
2024-01-10 10:05:00,600078.SH,7.97,7.98,7.96,7.97,6800.0,54206.0,1
2024-01-10 10:06:00,600078.SH,7.96,7.97,7.95,7.95,12800.0,101854.0,1
2024-01-10 10:07:00,600078.SH,7.96,7.96,7.93,7.95,1500.0,11932.0,1
2024-01-10 10:08:00,600078.SH,7.95,7.96,7.95,7.96,3900.0,31039.0,1
2024-01-10 10:09:00,600078.SH,7.97,7.98,7.96,7.98,27200.0,216710.0,1
2024-01-10 10:10:00,600078.SH,7.97,7.98,7.97,7.97,18100.0,144307.0,1
2024-01-10 10:11:00,600078.SH,7.97,7.97,7.96,7.96,20800.0,165715.0,1
2024-01-10 10:12:00,600078.SH,7.97,7.97,7.96,7.97,23100.0,184046.0,1
2024-01-10 10:13:00,600078.SH,7.95,7.96,7.95,7.96,15400.0,122571.0,1
2024-01-10 10:14:00,600078.SH,7.96,7.98,7.96,7.98,9500.0,75740.0,1
2024-01-10 10:15:00,600078.SH,7.98,7.98,7.98,7.98,200.0,1596.0,1
2024-01-10 10:16:00,600078.SH,7.99,7.99,7.99,7.99,300.0,2397.0,1
2024-01-10 10:17:00,600078.SH,7.97,7.98,7.97,7.98,1500.0,11967.0,1
2024-01-10 10:18:00,600078.SH,7.99,7.99,7.99,7.99,12800.0,102272.0,1
2024-01-10 10:19:00,600078.SH,7.99,8.0,7.99,8.0,28000.0,223990.0,1
2024-01-10 10:20:00,600078.SH,8.0,8.0,8.0,8.0,1600.0,12800.0,1
2024-01-10 10:21:00,600078.SH,7.99,8.0,7.99,8.0,12100.0,96788.0,1
2024-01-10 10:22:00,600078.SH,8.0,8.01,8.0,8.01,22400.0,179207.0,1
2024-01-10 10:23:00,600078.SH,8.0,8.0,7.99,7.99,14300.0,114466.0,1
2024-01-10 10:24:00,600078.SH,7.99,7.99,7.99,7.99,200.0,1598.0,1
2024-01-10 10:25:00,600078.SH,7.99,8.0,7.99,8.0,1800.0,14385.0,1
2024-01-10 10:26:00,600078.SH,8.0,8.0,7.99,7.99,3800.0,30393.0,1
2024-01-10 10:27:00,600078.SH,7.98,7.99,7.98,7.99,37600.0,300585.0,1
2024-01-10 10:28:00,600078.SH,7.99,8.0,7.99,8.0,42600.0,340797.0,1
2024-01-10 10:29:00,600078.SH,8.0,8.0,8.0,8.0,12800.0,102400.0,1
2024-01-10 10:30:00,600078.SH,7.99,7.99,7.99,7.99,6800.0,54332.0,1
2024-01-10 10:31:00,600078.SH,7.99,7.99,7.98,7.98,2600.0,20760.0,1
2024-01-10 10:32:00,600078.SH,7.98,7.98,7.98,7.98,0.0,0.0,1
2024-01-10 10:33:00,600078.SH,8.0,8.01,8.0,8.01,53800.0,430215.0,1
2024-01-10 10:34:00,600078.SH,8.01,8.01,8.01,8.01,28000.0,224200.0,1
2024-01-10 10:35:00,600078.SH,8.02,8.02,8.02,8.02,17200.0,137944.0,1
2024-01-10 10:36:00,600078.SH,8.02,8.04,8.02,8.04,36500.0,292850.0,1
2024-01-10 10:37:00,600078.SH,8.04,8.05,8.04,8.05,72900.0,586216.0,1
