timestamp,stock_code,open,high,low,close,volume,amount,period
2024-09-09 09:39:00,600078.SH,5.17,5.19,5.17,5.19,5500.0,28485.0,1
2024-09-09 09:40:00,600078.SH,5.19,5.2,5.18,5.18,24900.0,129273.0,1
2024-09-09 09:41:00,600078.SH,5.19,5.19,5.18,5.19,70800.0,367155.0,1
2024-09-09 09:42:00,600078.SH,5.18,5.19,5.18,5.18,6000.0,31127.0,1
2024-09-09 09:43:00,600078.SH,5.17,5.19,5.17,5.17,19300.0,99981.0,1
2024-09-09 09:44:00,600078.SH,5.17,5.18,5.17,5.18,13900.0,71912.0,1
2024-09-09 09:45:00,600078.SH,5.17,5.18,5.17,5.18,33600.0,173740.0,1
2024-09-09 09:46:00,600078.SH,5.17,5.17,5.15,5.15,109900.0,566931.0,1
2024-09-09 09:47:00,600078.SH,5.15,5.16,5.15,5.15,32200.0,165913.0,1
2024-09-09 09:48:00,600078.SH,5.15,5.16,5.14,5.14,51600.0,265767.0,1
2024-09-09 09:49:00,600078.SH,5.14,5.15,5.12,5.14,87000.0,447123.0,1
2024-09-09 09:50:00,600078.SH,5.14,5.14,5.13,5.13,16000.0,82215.0,1
2024-09-09 09:51:00,600078.SH,5.13,5.13,5.1,5.1,148400.0,758267.0,1
2024-09-09 09:52:00,600078.SH,5.11,5.12,5.11,5.11,17200.0,87906.0,1
2024-09-09 09:53:00,600078.SH,5.11,5.14,5.11,5.14,26200.0,134265.0,1
2024-09-09 09:54:00,600078.SH,5.13,5.14,5.13,5.13,24500.0,125916.0,1
2024-09-09 09:55:00,600078.SH,5.13,5.14,5.12,5.12,58700.0,301450.0,1
2024-09-09 09:56:00,600078.SH,5.14,5.14,5.13,5.14,17000.0,87370.0,1
2024-09-09 09:57:00,600078.SH,5.14,5.15,5.14,5.14,14800.0,76093.0,1
2024-09-09 09:58:00,600078.SH,5.14,5.15,5.14,5.15,117000.0,599743.0,1
2024-09-09 09:59:00,600078.SH,5.15,5.15,5.14,5.14,15200.0,78054.0,1
2024-09-09 10:00:00,600078.SH,5.14,5.15,5.14,5.14,23100.0,118722.0,1
2024-09-09 10:01:00,600078.SH,5.14,5.14,5.13,5.14,6500.0,33391.0,1
2024-09-09 10:02:00,600078.SH,5.12,5.13,5.12,5.13,46700.0,239485.0,1
2024-09-09 10:03:00,600078.SH,5.13,5.14,5.12,5.13,77000.0,394244.0,1
2024-09-09 10:04:00,600078.SH,5.15,5.17,5.15,5.17,166400.0,856570.0,1
2024-09-09 10:05:00,600078.SH,5.16,5.17,5.16,5.16,10200.0,52638.0,1
2024-09-09 10:06:00,600078.SH,5.17,5.17,5.17,5.17,4700.0,24293.0,1
2024-09-09 10:07:00,600078.SH,5.16,5.18,5.16,5.17,18700.0,96691.0,1
2024-09-09 10:08:00,600078.SH,5.17,5.17,5.15,5.17,100600.0,518550.0,1
2024-09-09 10:09:00,600078.SH,5.16,5.18,5.16,5.18,11300.0,58396.0,1
2024-09-09 10:10:00,600078.SH,5.17,5.18,5.17,5.18,31400.0,162522.0,1
2024-09-09 10:11:00,600078.SH,5.18,5.19,5.18,5.18,16600.0,85990.0,1
2024-09-09 10:12:00,600078.SH,5.18,5.18,5.18,5.18,10200.0,52836.0,1
2024-09-09 10:13:00,600078.SH,5.18,5.18,5.18,5.18,32600.0,168868.0,1
2024-09-09 10:14:00,600078.SH,5.18,5.18,5.17,5.18,13800.0,71477.0,1
2024-09-09 10:15:00,600078.SH,5.18,5.18,5.17,5.17,21300.0,110220.0,1
2024-09-09 10:16:00,600078.SH,5.17,5.17,5.17,5.17,4300.0,22231.0,1
2024-09-09 10:17:00,600078.SH,5.18,5.18,5.17,5.17,800.0,4138.0,1
2024-09-09 10:18:00,600078.SH,5.18,5.18,5.18,5.18,3000.0,15540.0,1
2024-09-09 10:19:00,600078.SH,5.18,5.18,5.17,5.17,20500.0,106070.0,1
2024-09-09 10:20:00,600078.SH,5.16,5.18,5.16,5.17,50900.0,263104.0,1
2024-09-09 10:21:00,600078.SH,5.17,5.18,5.17,5.17,1100.0,5688.0,1
2024-09-09 10:22:00,600078.SH,5.17,5.18,5.17,5.18,4000.0,20683.0,1
2024-09-09 10:23:00,600078.SH,5.17,5.18,5.17,5.18,23400.0,121193.0,1
2024-09-09 10:24:00,600078.SH,5.18,5.18,5.17,5.17,2900.0,15020.0,1
2024-09-09 10:25:00,600078.SH,5.18,5.18,5.18,5.18,500.0,2590.0,1
2024-09-09 10:26:00,600078.SH,5.18,5.18,5.16,5.16,14400.0,74440.0,1
2024-09-09 10:27:00,600078.SH,5.16,5.16,5.16,5.16,900.0,4644.0,1
2024-09-09 10:28:00,600078.SH,5.16,5.17,5.16,5.17,7700.0,39793.0,1
2024-09-09 10:29:00,600078.SH,5.17,5.17,5.16,5.16,7100.0,36704.0,1
2024-09-09 10:30:00,600078.SH,5.16,5.18,5.16,5.18,25600.0,132116.0,1
2024-09-09 10:31:00,600078.SH,5.17,5.17,5.15,5.16,10000.0,51603.0,1
2024-09-09 10:32:00,600078.SH,5.16,5.16,5.16,5.16,0.0,0.0,1
2024-09-09 10:33:00,600078.SH,5.16,5.16,5.16,5.16,1200.0,6185.0,1
2024-09-09 10:34:00,600078.SH,5.15,5.16,5.15,5.15,3500.0,18026.0,1
2024-09-09 10:35:00,600078.SH,5.15,5.15,5.15,5.15,6100.0,31415.0,1
2024-09-09 10:36:00,600078.SH,5.15,5.16,5.15,5.15,3000.0,15463.0,1
2024-09-09 10:37:00,600078.SH,5.15,5.15,5.15,5.15,9400.0,48411.0,1
2024-09-09 10:38:00,600078.SH,5.14,5.14,5.14,5.14,2400.0,12340.0,1
2024-09-09 10:39:00,600078.SH,5.14,5.14,5.14,5.14,100.0,514.0,1
2024-09-09 10:40:00,600078.SH,5.15,5.15,5.15,5.15,100.0,515.0,1
2024-09-09 10:41:00,600078.SH,5.15,5.15,5.14,5.14,5000.0,25746.0,1
2024-09-09 10:42:00,600078.SH,5.14,5.14,5.14,5.14,1200.0,6168.0,1
2024-09-09 10:43:00,600078.SH,5.14,5.15,5.14,5.15,2800.0,14396.0,1
2024-09-09 10:44:00,600078.SH,5.15,5.15,5.14,5.14,2300.0,11829.0,1
2024-09-09 10:45:00,600078.SH,5.14,5.14,5.13,5.13,51300.0,263654.0,1
2024-09-09 10:46:00,600078.SH,5.14,5.14,5.13,5.13,8500.0,43640.0,1
2024-09-09 10:47:00,600078.SH,5.13,5.13,5.13,5.13,30300.0,155439.0,1
2024-09-09 10:48:00,600078.SH,5.13,5.14,5.13,5.13,14900.0,76438.0,1
2024-09-09 10:49:00,600078.SH,5.12,5.14,5.12,5.14,17100.0,87734.0,1
2024-09-09 10:50:00,600078.SH,5.14,5.14,5.13,5.14,20400.0,104676.0,1
2024-09-09 10:51:00,600078.SH,5.14,5.14,5.13,5.13,600.0,3080.0,1
2024-09-09 10:52:00,600078.SH,5.13,5.14,5.13,5.14,3100.0,15907.0,1
2024-09-09 10:53:00,600078.SH,5.13,5.14,5.13,5.14,22400.0,115048.0,1
2024-09-09 10:54:00,600078.SH,5.15,5.15,5.14,5.14,6100.0,31414.0,1
2024-09-09 10:55:00,600078.SH,5.14,5.15,5.14,5.15,1700.0,8746.0,1
2024-09-09 10:56:00,600078.SH,5.15,5.15,5.15,5.15,0.0,0.0,1
2024-09-09 10:57:00,600078.SH,5.14,5.14,5.14,5.14,9800.0,50372.0,1
2024-09-09 10:58:00,600078.SH,5.15,5.15,5.15,5.15,1100.0,5661.0,1
2024-09-09 10:59:00,600078.SH,5.15,5.15,5.15,5.15,600.0,3090.0,1
2024-09-09 11:00:00,600078.SH,5.15,5.15,5.14,5.14,8900.0,45788.0,1
2024-09-09 11:01:00,600078.SH,5.15,5.15,5.15,5.15,1900.0,9785.0,1
2024-09-09 11:02:00,600078.SH,5.15,5.15,5.15,5.15,11900.0,61285.0,1
2024-09-09 11:03:00,600078.SH,5.15,5.15,5.14,5.14,56800.0,291973.0,1
2024-09-09 11:04:00,600078.SH,5.13,5.13,5.13,5.13,2900.0,14877.0,1
2024-09-09 11:05:00,600078.SH,5.13,5.13,5.13,5.13,200.0,1026.0,1
2024-09-09 11:06:00,600078.SH,5.14,5.14,5.13,5.13,1901.0,9759.0,1
2024-09-09 11:07:00,600078.SH,5.14,5.14,5.14,5.14,1900.0,9766.0,1
2024-09-09 11:08:00,600078.SH,5.14,5.14,5.13,5.14,3900.0,20016.0,1
2024-09-09 11:09:00,600078.SH,5.13,5.13,5.13,5.13,11200.0,57456.0,1
2024-09-09 11:10:00,600078.SH,5.14,5.14,5.14,5.14,300.0,1542.0,1
2024-09-09 11:11:00,600078.SH,5.13,5.14,5.13,5.13,18600.0,95448.0,1
2024-09-09 11:12:00,600078.SH,5.13,5.13,5.13,5.13,0.0,0.0,1
2024-09-09 11:13:00,600078.SH,5.15,5.15,5.15,5.15,48900.0,251425.0,1
2024-09-09 11:14:00,600078.SH,5.15,5.15,5.15,5.15,600.0,3090.0,1
2024-09-09 11:15:00,600078.SH,5.15,5.15,5.14,5.15,38100.0,196115.0,1
2024-09-09 11:16:00,600078.SH,5.15,5.15,5.14,5.14,71600.0,368632.0,1
2024-09-09 11:17:00,600078.SH,5.15,5.16,5.15,5.16,68500.0,352779.0,1
2024-09-09 11:18:00,600078.SH,5.16,5.16,5.16,5.16,0.0,0.0,1
2024-09-09 11:19:00,600078.SH,5.15,5.16,5.15,5.15,2700.0,13910.0,1
2024-09-09 11:20:00,600078.SH,5.16,5.16,5.16,5.16,100.0,516.0,1
2024-09-09 11:21:00,600078.SH,5.16,5.16,5.15,5.15,9600.0,49496.0,1
2024-09-09 11:22:00,600078.SH,5.15,5.15,5.15,5.15,20700.0,106605.0,1
2024-09-09 11:23:00,600078.SH,5.14,5.15,5.13,5.13,19600.0,100743.0,1
2024-09-09 11:24:00,600078.SH,5.13,5.14,5.13,5.14,1600.0,8221.0,1
2024-09-09 11:25:00,600078.SH,5.13,5.14,5.13,5.14,3200.0,16419.0,1
2024-09-09 11:26:00,600078.SH,5.15,5.16,5.14,5.16,6600.0,33984.0,1
2024-09-09 11:27:00,600078.SH,5.15,5.15,5.15,5.15,3300.0,16995.0,1
2024-09-09 11:28:00,600078.SH,5.15,5.16,5.15,5.16,11100.0,57230.0,1
2024-09-09 11:29:00,600078.SH,5.16,5.16,5.16,5.16,200.0,1032.0,1
2024-09-09 11:30:00,600078.SH,5.16,5.16,5.15,5.15,5400.0,27826.0,1
2024-09-09 13:01:00,600078.SH,5.16,5.16,5.15,5.15,42200.0,217389.0,1
2024-09-09 13:02:00,600078.SH,5.15,5.15,5.15,5.15,1100.0,5665.0,1
2024-09-09 13:03:00,600078.SH,5.15,5.15,5.14,5.15,33700.0,173547.0,1
2024-09-09 13:04:00,600078.SH,5.14,5.14,5.14,5.14,400.0,2056.0,1
2024-09-09 13:05:00,600078.SH,5.14,5.14,5.14,5.14,0.0,0.0,1
2024-09-09 13:06:00,600078.SH,5.14,5.14,5.13,5.13,45400.0,233176.0,1
2024-09-09 13:07:00,600078.SH,5.14,5.14,5.14,5.14,700.0,3598.0,1
2024-09-09 13:08:00,600078.SH,5.14,5.14,5.14,5.14,17000.0,87383.0,1
2024-09-09 13:09:00,600078.SH,5.13,5.15,5.13,5.14,40800.0,209342.0,1
2024-09-09 13:10:00,600078.SH,5.14,5.14,5.14,5.14,2000.0,10280.0,1
2024-09-09 13:11:00,600078.SH,5.13,5.13,5.13,5.13,2800.0,14364.0,1
2024-09-09 13:12:00,600078.SH,5.15,5.15,5.15,5.15,7000.0,36050.0,1
2024-09-09 13:13:00,600078.SH,5.15,5.15,5.15,5.15,0.0,0.0,1
2024-09-09 13:14:00,600078.SH,5.14,5.14,5.14,5.14,300.0,1542.0,1
2024-09-09 13:15:00,600078.SH,5.14,5.14,5.14,5.14,200.0,1028.0,1
2024-09-09 13:16:00,600078.SH,5.14,5.14,5.14,5.14,0.0,0.0,1
2024-09-09 13:17:00,600078.SH,5.13,5.13,5.13,5.13,200.0,1026.0,1
2024-09-09 13:18:00,600078.SH,5.13,5.13,5.13,5.13,1300.0,6669.0,1
2024-09-09 13:19:00,600078.SH,5.13,5.13,5.13,5.13,0.0,0.0,1
2024-09-09 13:20:00,600078.SH,5.13,5.13,5.13,5.13,500.0,2568.0,1
2024-09-09 13:21:00,600078.SH,5.13,5.13,5.13,5.13,11400.0,58482.0,1
2024-09-09 13:22:00,600078.SH,5.13,5.13,5.13,5.13,8700.0,44631.0,1
2024-09-09 13:23:00,600078.SH,5.13,5.13,5.12,5.12,55299.0,283281.0,1
2024-09-09 13:24:00,600078.SH,5.13,5.13,5.12,5.12,2000.0,10258.0,1
2024-09-09 13:25:00,600078.SH,5.12,5.13,5.12,5.13,13600.0,69636.0,1
2024-09-09 13:26:00,600078.SH,5.12,5.12,5.12,5.12,18900.0,96768.0,1
2024-09-09 13:27:00,600078.SH,5.12,5.13,5.12,5.13,25200.0,129028.0,1
2024-09-09 13:28:00,600078.SH,5.12,5.12,5.12,5.12,2900.0,14848.0,1
2024-09-09 13:29:00,600078.SH,5.13,5.13,5.13,5.13,10300.0,52839.0,1
2024-09-09 13:30:00,600078.SH,5.13,5.13,5.13,5.13,5600.0,28728.0,1
2024-09-09 13:31:00,600078.SH,5.13,5.13,5.12,5.12,1100.0,5638.0,1
2024-09-09 13:32:00,600078.SH,5.12,5.12,5.12,5.12,300.0,1536.0,1
2024-09-09 13:33:00,600078.SH,5.12,5.13,5.12,5.13,600.0,3075.0,1
2024-09-09 13:34:00,600078.SH,5.13,5.13,5.12,5.12,8700.0,44621.0,1
2024-09-09 13:35:00,600078.SH,5.14,5.14,5.14,5.14,5700.0,29294.0,1
2024-09-09 13:36:00,600078.SH,5.12,5.14,5.12,5.13,37500.0,192133.0,1
2024-09-09 13:37:00,600078.SH,5.13,5.13,5.13,5.13,0.0,0.0,1
2024-09-09 13:38:00,600078.SH,5.12,5.12,5.12,5.12,6600.0,33792.0,1
2024-09-09 13:39:00,600078.SH,5.11,5.13,5.11,5.13,16800.0,85861.0,1
2024-09-09 13:40:00,600078.SH,5.13,5.13,5.13,5.13,100.0,513.0,1
2024-09-09 13:41:00,600078.SH,5.13,5.13,5.13,5.13,2400.0,12312.0,1
2024-09-09 13:42:00,600078.SH,5.13,5.13,5.13,5.13,0.0,0.0,1
2024-09-09 13:43:00,600078.SH,5.13,5.13,5.12,5.12,1100.0,5636.0,1
2024-09-09 13:44:00,600078.SH,5.13,5.13,5.13,5.13,100.0,513.0,1
2024-09-09 13:45:00,600078.SH,5.12,5.12,5.12,5.12,200.0,1024.0,1
2024-09-09 13:46:00,600078.SH,5.12,5.13,5.12,5.13,400.0,2050.0,1
2024-09-09 13:47:00,600078.SH,5.13,5.13,5.13,5.13,1000.0,5130.0,1
2024-09-09 13:48:00,600078.SH,5.13,5.13,5.12,5.12,8300.0,42526.0,1
2024-09-09 13:49:00,600078.SH,5.12,5.12,5.12,5.12,12700.0,65024.0,1
2024-09-09 13:50:00,600078.SH,5.12,5.12,5.12,5.12,300.0,1536.0,1
2024-09-09 13:51:00,600078.SH,5.12,5.12,5.12,5.12,0.0,0.0,1
2024-09-09 13:52:00,600078.SH,5.12,5.12,5.12,5.12,17800.0,91136.0,1
2024-09-09 13:53:00,600078.SH,5.12,5.12,5.12,5.12,15900.0,81408.0,1
2024-09-09 13:54:00,600078.SH,5.11,5.12,5.11,5.12,14600.0,74624.0,1
2024-09-09 13:55:00,600078.SH,5.12,5.12,5.11,5.11,26100.0,133393.0,1
2024-09-09 13:56:00,600078.SH,5.11,5.11,5.11,5.11,26200.0,133884.0,1
2024-09-09 13:57:00,600078.SH,5.12,5.12,5.12,5.12,300.0,1536.0,1
2024-09-09 13:58:00,600078.SH,5.12,5.12,5.12,5.12,100.0,512.0,1
2024-09-09 13:59:00,600078.SH,5.12,5.12,5.12,5.12,21300.0,109056.0,1
2024-09-09 14:00:00,600078.SH,5.12,5.12,5.12,5.12,2800.0,14336.0,1
2024-09-09 14:01:00,600078.SH,5.12,5.12,5.12,5.12,1800.0,9216.0,1
2024-09-09 14:02:00,600078.SH,5.11,5.12,5.11,5.12,6300.0,32222.0,1
2024-09-09 14:03:00,600078.SH,5.12,5.12,5.11,5.11,18000.0,91985.0,1
2024-09-09 14:04:00,600078.SH,5.11,5.11,5.1,5.11,23900.0,122088.0,1
2024-09-09 14:05:00,600078.SH,5.11,5.12,5.11,5.12,29000.0,148272.0,1
2024-09-09 14:06:00,600078.SH,5.11,5.12,5.11,5.12,6800.0,34763.0,1
2024-09-09 14:07:00,600078.SH,5.11,5.12,5.11,5.12,3200.0,16381.0,1
2024-09-09 14:08:00,600078.SH,5.12,5.12,5.12,5.12,200.0,1024.0,1
2024-09-09 14:09:00,600078.SH,5.11,5.11,5.11,5.11,6200.0,31686.0,1
2024-09-09 14:10:00,600078.SH,5.12,5.13,5.12,5.13,15800.0,80914.0,1
2024-09-09 14:11:00,600078.SH,5.14,5.15,5.14,5.14,128800.0,661011.0,1
2024-09-09 14:12:00,600078.SH,5.14,5.14,5.13,5.14,500.0,2569.0,1
2024-09-09 14:13:00,600078.SH,5.14,5.14,5.14,5.14,3000.0,15420.0,1
2024-09-09 14:14:00,600078.SH,5.14,5.14,5.14,5.14,1800.0,9252.0,1
2024-09-09 14:15:00,600078.SH,5.13,5.13,5.13,5.13,16300.0,83619.0,1
2024-09-09 14:16:00,600078.SH,5.13,5.13,5.13,5.13,100.0,513.0,1
2024-09-09 14:17:00,600078.SH,5.12,5.12,5.12,5.12,20000.0,102400.0,1
2024-09-09 14:18:00,600078.SH,5.12,5.12,5.12,5.12,900.0,4608.0,1
2024-09-09 14:19:00,600078.SH,5.12,5.13,5.12,5.13,300.0,1538.0,1
2024-09-09 14:20:00,600078.SH,5.12,5.12,5.12,5.12,11600.0,59392.0,1
2024-09-09 14:21:00,600078.SH,5.13,5.13,5.12,5.12,21000.0,107530.0,1
2024-09-09 14:22:00,600078.SH,5.12,5.12,5.12,5.12,1000.0,5120.0,1
2024-09-09 14:23:00,600078.SH,5.12,5.12,5.12,5.12,300.0,1536.0,1
2024-09-09 14:24:00,600078.SH,5.13,5.13,5.13,5.13,1200.0,6156.0,1
2024-09-09 14:25:00,600078.SH,5.13,5.13,5.12,5.13,7000.0,35851.0,1
2024-09-09 14:26:00,600078.SH,5.12,5.13,5.12,5.13,15500.0,79364.0,1
2024-09-09 14:27:00,600078.SH,5.13,5.13,5.11,5.13,2800.0,14344.0,1
2024-09-09 14:28:00,600078.SH,5.12,5.12,5.12,5.12,2900.0,14848.0,1
2024-09-09 14:29:00,600078.SH,5.12,5.13,5.11,5.12,15100.0,77213.0,1
2024-09-09 14:30:00,600078.SH,5.12,5.12,5.11,5.12,1800.0,9209.0,1
2024-09-09 14:31:00,600078.SH,5.12,5.12,5.12,5.12,5000.0,25600.0,1
2024-09-09 14:32:00,600078.SH,5.12,5.12,5.11,5.11,14700.0,75233.0,1
2024-09-09 14:33:00,600078.SH,5.12,5.12,5.11,5.11,17900.0,91569.0,1
2024-09-09 14:34:00,600078.SH,5.11,5.12,5.11,5.11,23100.0,118046.0,1
2024-09-09 14:35:00,600078.SH,5.11,5.11,5.11,5.11,7500.0,38325.0,1
2024-09-09 14:36:00,600078.SH,5.12,5.12,5.12,5.12,300.0,1536.0,1
2024-09-09 14:37:00,600078.SH,5.12,5.12,5.11,5.11,8000.0,40910.0,1
2024-09-09 14:38:00,600078.SH,5.11,5.12,5.11,5.11,10600.0,54254.0,1
2024-09-09 14:39:00,600078.SH,5.12,5.12,5.12,5.12,74400.0,380928.0,1
2024-09-09 14:40:00,600078.SH,5.12,5.13,5.12,5.12,56500.0,289312.0,1
2024-09-09 14:41:00,600078.SH,5.12,5.12,5.12,5.12,1200.0,6143.0,1
2024-09-09 14:42:00,600078.SH,5.12,5.12,5.12,5.12,70300.0,359910.0,1
2024-09-09 14:43:00,600078.SH,5.12,5.14,5.12,5.14,51400.0,263385.0,1
2024-09-09 14:44:00,600078.SH,5.14,5.14,5.13,5.13,46900.0,240769.0,1
2024-09-09 14:45:00,600078.SH,5.12,5.13,5.12,5.13,14900.0,76410.0,1
2024-09-09 14:46:00,600078.SH,5.13,5.13,5.12,5.13,8000.0,41039.0,1
2024-09-09 14:47:00,600078.SH,5.13,5.14,5.13,5.13,18500.0,94934.0,1
2024-09-09 14:48:00,600078.SH,5.13,5.13,5.12,5.12,4700.0,24089.0,1
2024-09-09 14:49:00,600078.SH,5.13,5.13,5.12,5.12,24800.0,126988.0,1
2024-09-09 14:50:00,600078.SH,5.13,5.13,5.12,5.12,25600.0,131098.0,1
2024-09-09 14:51:00,600078.SH,5.13,5.13,5.12,5.13,98800.0,506192.0,1
2024-09-09 14:52:00,600078.SH,5.13,5.13,5.12,5.13,11900.0,61037.0,1
2024-09-09 14:53:00,600078.SH,5.13,5.13,5.12,5.13,10600.0,54338.0,1
2024-09-09 14:54:00,600078.SH,5.12,5.13,5.12,5.12,18300.0,93704.0,1
2024-09-09 14:55:00,600078.SH,5.12,5.13,5.12,5.13,17600.0,90196.0,1
2024-09-09 14:56:00,600078.SH,5.12,5.13,5.12,5.13,30200.0,154884.0,1
2024-09-09 14:57:00,600078.SH,5.12,5.14,5.12,5.14,62000.0,318257.0,1
2024-09-09 14:58:00,600078.SH,5.14,5.14,5.14,5.14,0.0,0.0,1
2024-09-09 14:59:00,600078.SH,5.14,5.14,5.14,5.14,0.0,0.0,1
2024-09-09 15:00:00,600078.SH,5.14,5.14,5.14,5.14,28500.0,146490.0,1
2024-09-10 09:30:00,600078.SH,5.15,5.15,5.15,5.15,100.0,515.0,1
2024-09-10 09:31:00,600078.SH,5.19,5.21,5.16,5.19,141300.0,733203.0,1
2024-09-10 09:32:00,600078.SH,5.19,5.19,5.18,5.19,80400.0,417034.0,1
2024-09-10 09:33:00,600078.SH,5.17,5.19,5.17,5.17,46700.0,241564.0,1
2024-09-10 09:34:00,600078.SH,5.17,5.19,5.16,5.19,24500.0,126789.0,1
2024-09-10 09:35:00,600078.SH,5.19,5.23,5.19,5.23,92100.0,479100.0,1
2024-09-10 09:36:00,600078.SH,5.24,5.26,5.23,5.23,267500.0,1403578.0,1
2024-09-10 09:37:00,600078.SH,5.23,5.23,5.19,5.19,52100.0,271111.0,1
2024-09-10 09:38:00,600078.SH,5.2,5.21,5.2,5.21,43600.0,226929.0,1
2024-09-10 09:39:00,600078.SH,5.21,5.24,5.21,5.22,57700.0,301564.0,1
2024-09-10 09:40:00,600078.SH,5.23,5.24,5.22,5.23,71600.0,374037.0,1
2024-09-10 09:41:00,600078.SH,5.24,5.25,5.22,5.24,50300.0,263631.0,1
2024-09-10 09:42:00,600078.SH,5.25,5.25,5.21,5.23,96700.0,505755.0,1
2024-09-10 09:43:00,600078.SH,5.22,5.23,5.2,5.2,36600.0,190963.0,1
2024-09-10 09:44:00,600078.SH,5.2,5.22,5.2,5.22,11600.0,60426.0,1
2024-09-10 09:45:00,600078.SH,5.21,5.22,5.21,5.22,12800.0,66744.0,1
2024-09-10 09:46:00,600078.SH,5.22,5.22,5.2,5.2,127400.0,663711.0,1
2024-09-10 09:47:00,600078.SH,5.2,5.2,5.17,5.17,148200.0,768992.0,1
2024-09-10 09:48:00,600078.SH,5.16,5.18,5.16,5.18,58300.0,301643.0,1
2024-09-10 09:49:00,600078.SH,5.19,5.21,5.19,5.21,43000.0,223556.0,1
2024-09-10 09:50:00,600078.SH,5.21,5.21,5.2,5.21,9300.0,48431.0,1
2024-09-10 09:51:00,600078.SH,5.2,5.2,5.19,5.19,36300.0,188739.0,1
2024-09-10 09:52:00,600078.SH,5.19,5.19,5.19,5.19,13300.0,69027.0,1
2024-09-10 09:53:00,600078.SH,5.19,5.2,5.19,5.2,11500.0,59789.0,1
2024-09-10 09:54:00,600078.SH,5.2,5.2,5.19,5.19,10900.0,56586.0,1
2024-09-10 09:55:00,600078.SH,5.18,5.19,5.18,5.19,28200.0,146294.0,1
2024-09-10 09:56:00,600078.SH,5.18,5.19,5.18,5.18,17300.0,89634.0,1
2024-09-10 09:57:00,600078.SH,5.18,5.18,5.17,5.17,13500.0,69888.0,1
2024-09-10 09:58:00,600078.SH,5.18,5.19,5.18,5.19,16600.0,86151.0,1
2024-09-10 09:59:00,600078.SH,5.19,5.19,5.19,5.19,4400.0,22836.0,1
2024-09-10 10:00:00,600078.SH,5.18,5.18,5.17,5.18,38200.0,197749.0,1
2024-09-10 10:01:00,600078.SH,5.18,5.18,5.17,5.17,64400.0,333071.0,1
2024-09-10 10:02:00,600078.SH,5.16,5.16,5.16,5.16,9500.0,49020.0,1
2024-09-10 10:03:00,600078.SH,5.16,5.16,5.16,5.16,9900.0,51084.0,1
2024-09-10 10:04:00,600078.SH,5.16,5.16,5.15,5.15,58600.0,301828.0,1
2024-09-10 10:05:00,600078.SH,5.14,5.14,5.12,5.14,52000.0,266880.0,1
2024-09-10 10:06:00,600078.SH,5.14,5.14,5.14,5.14,8300.0,42676.0,1
2024-09-10 10:07:00,600078.SH,5.14,5.14,5.14,5.14,2200.0,11308.0,1
2024-09-10 10:08:00,600078.SH,5.13,5.14,5.13,5.13,11200.0,57531.0,1
2024-09-10 10:09:00,600078.SH,5.13,5.13,5.13,5.13,10100.0,51813.0,1
2024-09-10 10:10:00,600078.SH,5.14,5.14,5.14,5.14,10200.0,52428.0,1
2024-09-10 10:11:00,600078.SH,5.14,5.14,5.14,5.14,1200.0,6168.0,1
2024-09-10 10:12:00,600078.SH,5.13,5.13,5.13,5.13,9100.0,46683.0,1
2024-09-10 10:13:00,600078.SH,5.13,5.14,5.13,5.14,7400.0,37968.0,1
2024-09-10 10:14:00,600078.SH,5.13,5.13,5.13,5.13,8700.0,44632.0,1
2024-09-10 10:15:00,600078.SH,5.13,5.13,5.13,5.13,22200.0,113875.0,1
2024-09-10 10:16:00,600078.SH,5.13,5.13,5.13,5.13,7000.0,35910.0,1
2024-09-10 10:17:00,600078.SH,5.13,5.13,5.13,5.13,400.0,2052.0,1
2024-09-10 10:18:00,600078.SH,5.13,5.14,5.13,5.13,40300.0,207123.0,1
2024-09-10 10:19:00,600078.SH,5.14,5.14,5.13,5.13,15100.0,77533.0,1
2024-09-10 10:20:00,600078.SH,5.13,5.14,5.13,5.14,35800.0,183930.0,1
2024-09-10 10:21:00,600078.SH,5.14,5.14,5.13,5.13,12100.0,62192.0,1
2024-09-10 10:22:00,600078.SH,5.13,5.13,5.13,5.13,4000.0,20520.0,1
2024-09-10 10:23:00,600078.SH,5.14,5.14,5.14,5.14,15400.0,79156.0,1
2024-09-10 10:24:00,600078.SH,5.14,5.15,5.14,5.14,21300.0,109560.0,1
2024-09-10 10:25:00,600078.SH,5.15,5.15,5.14,5.15,34200.0,176126.0,1
2024-09-10 10:26:00,600078.SH,5.16,5.16,5.15,5.16,27700.0,142783.0,1
2024-09-10 10:27:00,600078.SH,5.16,5.16,5.15,5.16,30100.0,155238.0,1
2024-09-10 10:28:00,600078.SH,5.17,5.17,5.16,5.17,3000.0,15504.0,1
2024-09-10 10:29:00,600078.SH,5.16,5.16,5.16,5.16,22700.0,117152.0,1
2024-09-10 10:30:00,600078.SH,5.16,5.16,5.15,5.16,1800.0,9284.0,1
2024-09-10 10:31:00,600078.SH,5.15,5.15,5.14,5.15,18700.0,96301.0,1
2024-09-10 10:32:00,600078.SH,5.15,5.15,5.14,5.15,4600.0,23687.0,1
2024-09-10 10:33:00,600078.SH,5.15,5.15,5.15,5.15,5500.0,28325.0,1
2024-09-10 10:34:00,600078.SH,5.15,5.15,5.14,5.14,219900.0,1132456.0,1
2024-09-10 10:35:00,600078.SH,5.14,5.14,5.14,5.14,0.0,0.0,1
