timestamp,stock_code,open,high,low,close,volume,amount,period
2018-09-10 09:41:00,600078.SH,3.37,3.37,3.37,3.37,11600.0,39092.0,1
2018-09-10 09:42:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 09:43:00,600078.SH,3.36,3.36,3.35,3.35,78500.0,263215.0,1
2018-09-10 09:44:00,600078.SH,3.36,3.36,3.36,3.36,1600.0,5376.0,1
2018-09-10 09:45:00,600078.SH,3.36,3.36,3.34,3.34,18900.0,63307.0,1
2018-09-10 09:46:00,600078.SH,3.35,3.35,3.34,3.34,2200.0,7360.0,1
2018-09-10 09:47:00,600078.SH,3.35,3.35,3.34,3.35,17400.0,58171.0,1
2018-09-10 09:48:00,600078.SH,3.35,3.35,3.34,3.35,18600.0,62205.0,1
2018-09-10 09:49:00,600078.SH,3.35,3.35,3.35,3.35,20700.0,69345.0,1
2018-09-10 09:50:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2018-09-10 09:51:00,600078.SH,3.34,3.35,3.34,3.35,3900.0,13058.0,1
2018-09-10 09:52:00,600078.SH,3.35,3.35,3.35,3.35,13700.0,45895.0,1
2018-09-10 09:53:00,600078.SH,3.35,3.35,3.35,3.35,11000.0,36850.0,1
2018-09-10 09:54:00,600078.SH,3.35,3.35,3.35,3.35,6000.0,20100.0,1
2018-09-10 09:55:00,600078.SH,3.36,3.37,3.36,3.37,24200.0,81317.0,1
2018-09-10 09:56:00,600078.SH,3.37,3.37,3.37,3.37,18900.0,63693.0,1
2018-09-10 09:57:00,600078.SH,3.37,3.37,3.36,3.37,68800.0,231503.0,1
2018-09-10 09:58:00,600078.SH,3.37,3.37,3.36,3.37,116900.0,393915.0,1
2018-09-10 09:59:00,600078.SH,3.37,3.37,3.37,3.37,19600.0,66052.0,1
2018-09-10 10:00:00,600078.SH,3.37,3.37,3.37,3.37,24300.0,81891.0,1
2018-09-10 10:01:00,600078.SH,3.37,3.37,3.36,3.36,9700.0,32645.0,1
2018-09-10 10:02:00,600078.SH,3.37,3.37,3.37,3.37,5600.0,18872.0,1
2018-09-10 10:03:00,600078.SH,3.37,3.37,3.37,3.37,20000.0,67400.0,1
2018-09-10 10:04:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 10:05:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 10:06:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 10:07:00,600078.SH,3.37,3.37,3.36,3.36,30600.0,103054.0,1
2018-09-10 10:08:00,600078.SH,3.36,3.37,3.36,3.37,56800.0,191214.0,1
2018-09-10 10:09:00,600078.SH,3.37,3.37,3.37,3.37,56000.0,188720.0,1
2018-09-10 10:10:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 10:11:00,600078.SH,3.37,3.37,3.37,3.37,1500.0,5055.0,1
2018-09-10 10:12:00,600078.SH,3.36,3.36,3.36,3.36,16400.0,55104.0,1
2018-09-10 10:13:00,600078.SH,3.36,3.36,3.36,3.36,9800.0,32928.0,1
2018-09-10 10:14:00,600078.SH,3.37,3.37,3.37,3.37,6200.0,20894.0,1
2018-09-10 10:15:00,600078.SH,3.37,3.37,3.37,3.37,4800.0,16176.0,1
2018-09-10 10:16:00,600078.SH,3.37,3.37,3.37,3.37,23700.0,79869.0,1
2018-09-10 10:17:00,600078.SH,3.36,3.36,3.36,3.36,1300.0,4368.0,1
2018-09-10 10:18:00,600078.SH,3.36,3.36,3.36,3.36,400.0,1344.0,1
2018-09-10 10:19:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 10:20:00,600078.SH,3.36,3.36,3.36,3.36,4800.0,16128.0,1
2018-09-10 10:21:00,600078.SH,3.36,3.36,3.36,3.36,1000.0,3360.0,1
2018-09-10 10:22:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 10:23:00,600078.SH,3.36,3.36,3.36,3.36,13500.0,45360.0,1
2018-09-10 10:24:00,600078.SH,3.36,3.36,3.36,3.36,1100.0,3696.0,1
2018-09-10 10:25:00,600078.SH,3.36,3.36,3.36,3.36,30500.0,102480.0,1
2018-09-10 10:26:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2018-09-10 10:27:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2018-09-10 10:28:00,600078.SH,3.36,3.36,3.36,3.36,41000.0,137760.0,1
2018-09-10 10:29:00,600078.SH,3.36,3.36,3.36,3.36,16900.0,56784.0,1
2018-09-10 10:30:00,600078.SH,3.35,3.35,3.35,3.35,2400.0,8040.0,1
2018-09-10 10:31:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 10:32:00,600078.SH,3.35,3.35,3.35,3.35,14600.0,48910.0,1
2018-09-10 10:33:00,600078.SH,3.35,3.35,3.35,3.35,7100.0,23785.0,1
2018-09-10 10:34:00,600078.SH,3.35,3.35,3.35,3.35,24600.0,82410.0,1
2018-09-10 10:35:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 10:36:00,600078.SH,3.35,3.35,3.34,3.35,38100.0,127627.0,1
2018-09-10 10:37:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 10:38:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 10:39:00,600078.SH,3.35,3.35,3.35,3.35,38000.0,127300.0,1
2018-09-10 10:40:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 10:41:00,600078.SH,3.34,3.34,3.34,3.34,1600.0,5344.0,1
2018-09-10 10:42:00,600078.SH,3.34,3.35,3.34,3.35,75700.0,253358.0,1
2018-09-10 10:43:00,600078.SH,3.35,3.35,3.35,3.35,134500.0,450575.0,1
2018-09-10 10:44:00,600078.SH,3.35,3.35,3.35,3.35,7000.0,23450.0,1
2018-09-10 10:45:00,600078.SH,3.35,3.35,3.35,3.35,20200.0,67670.0,1
2018-09-10 10:46:00,600078.SH,3.35,3.35,3.35,3.35,8600.0,28810.0,1
2018-09-10 10:47:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 10:48:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 10:49:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 10:50:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 10:51:00,600078.SH,3.36,3.36,3.35,3.35,79900.0,267745.0,1
2018-09-10 10:52:00,600078.SH,3.35,3.35,3.35,3.35,2100.0,7035.0,1
2018-09-10 10:53:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 10:54:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 10:55:00,600078.SH,3.36,3.36,3.36,3.36,1700.0,5712.0,1
2018-09-10 10:56:00,600078.SH,3.36,3.36,3.35,3.35,9900.0,33197.0,1
2018-09-10 10:57:00,600078.SH,3.36,3.36,3.36,3.36,2200.0,7392.0,1
2018-09-10 10:58:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2018-09-10 10:59:00,600078.SH,3.37,3.37,3.35,3.35,5500.0,18471.0,1
2018-09-10 11:00:00,600078.SH,3.36,3.36,3.36,3.36,6800.0,22848.0,1
2018-09-10 11:01:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 11:02:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 11:03:00,600078.SH,3.36,3.36,3.36,3.36,3000.0,10080.0,1
2018-09-10 11:04:00,600078.SH,3.36,3.36,3.36,3.36,12300.0,41328.0,1
2018-09-10 11:05:00,600078.SH,3.36,3.36,3.36,3.36,12300.0,41328.0,1
2018-09-10 11:06:00,600078.SH,3.36,3.36,3.36,3.36,10000.0,33600.0,1
2018-09-10 11:07:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 11:08:00,600078.SH,3.37,3.37,3.37,3.37,11200.0,37744.0,1
2018-09-10 11:09:00,600078.SH,3.37,3.37,3.37,3.37,1000.0,3370.0,1
2018-09-10 11:10:00,600078.SH,3.37,3.37,3.37,3.37,400.0,1348.0,1
2018-09-10 11:11:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 11:12:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 11:13:00,600078.SH,3.36,3.36,3.36,3.36,1100.0,3696.0,1
2018-09-10 11:14:00,600078.SH,3.37,3.37,3.37,3.37,1200.0,4044.0,1
2018-09-10 11:15:00,600078.SH,3.37,3.37,3.37,3.37,20000.0,67400.0,1
2018-09-10 11:16:00,600078.SH,3.36,3.36,3.36,3.36,1300.0,4368.0,1
2018-09-10 11:17:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 11:18:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 11:19:00,600078.SH,3.37,3.37,3.37,3.37,24500.0,82565.0,1
2018-09-10 11:20:00,600078.SH,3.37,3.37,3.37,3.37,4500.0,15165.0,1
2018-09-10 11:21:00,600078.SH,3.37,3.37,3.36,3.36,7300.0,24561.0,1
2018-09-10 11:22:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 11:23:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 11:24:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 11:25:00,600078.SH,3.36,3.36,3.36,3.36,5000.0,16800.0,1
2018-09-10 11:26:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 11:27:00,600078.SH,3.36,3.36,3.36,3.36,500.0,1680.0,1
2018-09-10 11:28:00,600078.SH,3.36,3.36,3.36,3.36,7200.0,24192.0,1
2018-09-10 11:29:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 11:30:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 13:01:00,600078.SH,3.36,3.36,3.36,3.36,2200.0,7392.0,1
2018-09-10 13:02:00,600078.SH,3.37,3.37,3.37,3.37,2000.0,6740.0,1
2018-09-10 13:03:00,600078.SH,3.36,3.36,3.36,3.36,4200.0,14112.0,1
2018-09-10 13:04:00,600078.SH,3.36,3.36,3.36,3.36,16500.0,55440.0,1
2018-09-10 13:05:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2018-09-10 13:06:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 13:07:00,600078.SH,3.36,3.36,3.36,3.36,200.0,672.0,1
2018-09-10 13:08:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-09-10 13:09:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 13:10:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 13:11:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 13:12:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 13:13:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 13:14:00,600078.SH,3.37,3.37,3.37,3.37,2500.0,8425.0,1
2018-09-10 13:15:00,600078.SH,3.36,3.36,3.36,3.36,7000.0,23520.0,1
2018-09-10 13:16:00,600078.SH,3.36,3.37,3.36,3.37,6300.0,21196.0,1
2018-09-10 13:17:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 13:18:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-09-10 13:19:00,600078.SH,3.37,3.37,3.37,3.37,5000.0,16850.0,1
2018-09-10 13:20:00,600078.SH,3.37,3.37,3.37,3.37,500.0,1685.0,1
2018-09-10 13:21:00,600078.SH,3.36,3.36,3.36,3.36,500.0,1680.0,1
2018-09-10 13:22:00,600078.SH,3.37,3.37,3.36,3.36,4100.0,13777.0,1
2018-09-10 13:23:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 13:24:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 13:25:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 13:26:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 13:27:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 13:28:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 13:29:00,600078.SH,3.36,3.36,3.36,3.36,5600.0,18816.0,1
2018-09-10 13:30:00,600078.SH,3.36,3.36,3.36,3.36,4300.0,14448.0,1
2018-09-10 13:31:00,600078.SH,3.36,3.37,3.36,3.36,80500.0,270490.0,1
2018-09-10 13:32:00,600078.SH,3.36,3.36,3.36,3.36,11500.0,38640.0,1
2018-09-10 13:33:00,600078.SH,3.35,3.36,3.35,3.36,37900.0,126985.0,1
2018-09-10 13:34:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 13:35:00,600078.SH,3.35,3.36,3.35,3.36,6800.0,22841.0,1
2018-09-10 13:36:00,600078.SH,3.36,3.36,3.35,3.35,8400.0,28188.0,1
2018-09-10 13:37:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 13:38:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 13:39:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 13:40:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 13:41:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 13:42:00,600078.SH,3.35,3.35,3.35,3.35,5000.0,16750.0,1
2018-09-10 13:43:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2018-09-10 13:44:00,600078.SH,3.36,3.36,3.36,3.36,3600.0,12096.0,1
2018-09-10 13:45:00,600078.SH,3.36,3.36,3.36,3.36,3000.0,10080.0,1
2018-09-10 13:46:00,600078.SH,3.35,3.35,3.35,3.35,3200.0,10730.0,1
2018-09-10 13:47:00,600078.SH,3.36,3.36,3.36,3.36,100.0,336.0,1
2018-09-10 13:48:00,600078.SH,3.36,3.36,3.36,3.36,2000.0,6720.0,1
2018-09-10 13:49:00,600078.SH,3.36,3.36,3.36,3.36,1000.0,3360.0,1
2018-09-10 13:50:00,600078.SH,3.35,3.35,3.35,3.35,20000.0,67000.0,1
2018-09-10 13:51:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 13:52:00,600078.SH,3.36,3.36,3.35,3.35,8000.0,26810.0,1
2018-09-10 13:53:00,600078.SH,3.36,3.36,3.36,3.36,35700.0,119952.0,1
2018-09-10 13:54:00,600078.SH,3.37,3.37,3.37,3.37,1000.0,3370.0,1
2018-09-10 13:55:00,600078.SH,3.37,3.37,3.35,3.36,26000.0,87606.0,1
2018-09-10 13:56:00,600078.SH,3.36,3.36,3.36,3.36,50000.0,168000.0,1
2018-09-10 13:57:00,600078.SH,3.36,3.36,3.36,3.36,62400.0,209664.0,1
2018-09-10 13:58:00,600078.SH,3.36,3.36,3.36,3.36,2000.0,6720.0,1
2018-09-10 13:59:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 14:00:00,600078.SH,3.35,3.35,3.35,3.35,100.0,335.0,1
2018-09-10 14:01:00,600078.SH,3.35,3.35,3.35,3.35,5000.0,16750.0,1
2018-09-10 14:02:00,600078.SH,3.36,3.36,3.36,3.36,2000.0,6720.0,1
2018-09-10 14:03:00,600078.SH,3.36,3.36,3.36,3.36,4700.0,15792.0,1
2018-09-10 14:04:00,600078.SH,3.35,3.35,3.35,3.35,8500.0,28475.0,1
2018-09-10 14:05:00,600078.SH,3.35,3.36,3.35,3.36,40100.0,134435.0,1
2018-09-10 14:06:00,600078.SH,3.36,3.36,3.36,3.36,0.0,0.0,1
2018-09-10 14:07:00,600078.SH,3.35,3.35,3.35,3.35,20000.0,67000.0,1
2018-09-10 14:08:00,600078.SH,3.35,3.35,3.35,3.35,40000.0,134000.0,1
2018-09-10 14:09:00,600078.SH,3.35,3.35,3.35,3.35,3500.0,11725.0,1
2018-09-10 14:10:00,600078.SH,3.35,3.35,3.35,3.35,29800.0,99830.0,1
2018-09-10 14:11:00,600078.SH,3.35,3.35,3.35,3.35,36200.0,121270.0,1
2018-09-10 14:12:00,600078.SH,3.35,3.35,3.35,3.35,1800.0,6030.0,1
2018-09-10 14:13:00,600078.SH,3.35,3.35,3.35,3.35,2300.0,7705.0,1
2018-09-10 14:14:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 14:15:00,600078.SH,3.35,3.35,3.35,3.35,10200.0,34170.0,1
2018-09-10 14:16:00,600078.SH,3.35,3.35,3.35,3.35,400.0,1340.0,1
2018-09-10 14:17:00,600078.SH,3.35,3.35,3.35,3.35,2600.0,8710.0,1
2018-09-10 14:18:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 14:19:00,600078.SH,3.34,3.34,3.34,3.34,8900.0,29726.0,1
2018-09-10 14:20:00,600078.SH,3.34,3.34,3.34,3.34,25200.0,84168.0,1
2018-09-10 14:21:00,600078.SH,3.35,3.35,3.35,3.35,5000.0,16750.0,1
2018-09-10 14:22:00,600078.SH,3.34,3.34,3.34,3.34,2800.0,9352.0,1
2018-09-10 14:23:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-10 14:24:00,600078.SH,3.34,3.35,3.34,3.34,33600.0,112274.0,1
2018-09-10 14:25:00,600078.SH,3.34,3.34,3.33,3.33,26700.0,89036.0,1
2018-09-10 14:26:00,600078.SH,3.34,3.35,3.34,3.35,6901.0,23069.0,1
2018-09-10 14:27:00,600078.SH,3.34,3.35,3.34,3.35,26100.0,87335.0,1
2018-09-10 14:28:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-10 14:29:00,600078.SH,3.34,3.34,3.34,3.34,16800.0,56112.0,1
2018-09-10 14:30:00,600078.SH,3.33,3.33,3.33,3.33,4800.0,15987.0,1
2018-09-10 14:31:00,600078.SH,3.33,3.33,3.33,3.33,61700.0,205461.0,1
2018-09-10 14:32:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-09-10 14:33:00,600078.SH,3.35,3.35,3.33,3.33,11900.0,39672.0,1
2018-09-10 14:34:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2018-09-10 14:35:00,600078.SH,3.35,3.35,3.35,3.35,105500.0,353425.0,1
2018-09-10 14:36:00,600078.SH,3.34,3.34,3.34,3.34,16200.0,54108.0,1
2018-09-10 14:37:00,600078.SH,3.35,3.35,3.35,3.35,1000.0,3350.0,1
2018-09-10 14:38:00,600078.SH,3.34,3.35,3.34,3.34,7100.0,23715.0,1
2018-09-10 14:39:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-10 14:40:00,600078.SH,3.34,3.34,3.34,3.34,9800.0,32732.0,1
2018-09-10 14:41:00,600078.SH,3.34,3.34,3.34,3.34,1000.0,3340.0,1
2018-09-10 14:42:00,600078.SH,3.34,3.34,3.34,3.34,700.0,2338.0,1
2018-09-10 14:43:00,600078.SH,3.34,3.34,3.34,3.34,27600.0,92184.0,1
2018-09-10 14:44:00,600078.SH,3.34,3.34,3.34,3.34,13600.0,45424.0,1
2018-09-10 14:45:00,600078.SH,3.34,3.34,3.34,3.34,2400.0,8016.0,1
2018-09-10 14:46:00,600078.SH,3.33,3.33,3.33,3.33,23200.0,77276.0,1
2018-09-10 14:47:00,600078.SH,3.34,3.34,3.33,3.34,23700.0,78966.0,1
2018-09-10 14:48:00,600078.SH,3.34,3.34,3.34,3.34,131600.0,439534.0,1
2018-09-10 14:49:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-10 14:50:00,600078.SH,3.33,3.33,3.33,3.33,34300.0,114394.0,1
2018-09-10 14:51:00,600078.SH,3.33,3.33,3.33,3.33,15600.0,51948.0,1
2018-09-10 14:52:00,600078.SH,3.33,3.34,3.33,3.34,31400.0,104621.0,1
2018-09-10 14:53:00,600078.SH,3.34,3.34,3.33,3.33,64200.0,213828.0,1
2018-09-10 14:54:00,600078.SH,3.34,3.34,3.31,3.32,152399.0,506050.0,1
2018-09-10 14:55:00,600078.SH,3.32,3.32,3.32,3.32,62100.0,205877.0,1
2018-09-10 14:56:00,600078.SH,3.32,3.32,3.32,3.32,10700.0,35524.0,1
2018-09-10 14:57:00,600078.SH,3.31,3.33,3.31,3.33,76500.0,254590.0,1
2018-09-10 14:58:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-09-10 14:59:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-09-10 15:00:00,600078.SH,3.33,3.33,3.33,3.33,13900.0,46287.0,1
2018-09-11 09:30:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-09-11 09:31:00,600078.SH,3.33,3.35,3.33,3.33,5200.0,17336.0,1
2018-09-11 09:32:00,600078.SH,3.33,3.33,3.32,3.33,54200.0,180289.0,1
2018-09-11 09:33:00,600078.SH,3.33,3.35,3.33,3.35,600.0,2008.0,1
2018-09-11 09:34:00,600078.SH,3.34,3.35,3.34,3.35,6500.0,21766.0,1
2018-09-11 09:35:00,600078.SH,3.35,3.35,3.35,3.35,12800.0,42880.0,1
2018-09-11 09:36:00,600078.SH,3.35,3.35,3.34,3.34,30500.0,102050.0,1
2018-09-11 09:37:00,600078.SH,3.33,3.33,3.33,3.33,100.0,333.0,1
2018-09-11 09:38:00,600078.SH,3.34,3.34,3.34,3.34,5200.0,17368.0,1
2018-09-11 09:39:00,600078.SH,3.35,3.35,3.35,3.35,10000.0,33484.0,1
2018-09-11 09:40:00,600078.SH,3.34,3.34,3.34,3.34,2800.0,9352.0,1
2018-09-11 09:41:00,600078.SH,3.34,3.34,3.34,3.34,200.0,668.0,1
2018-09-11 09:42:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-11 09:43:00,600078.SH,3.34,3.34,3.33,3.34,14100.0,47091.0,1
2018-09-11 09:44:00,600078.SH,3.34,3.34,3.34,3.34,6400.0,21376.0,1
2018-09-11 09:45:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-11 09:46:00,600078.SH,3.35,3.35,3.35,3.35,41700.0,139695.0,1
2018-09-11 09:47:00,600078.SH,3.35,3.36,3.35,3.36,31500.0,105635.0,1
2018-09-11 09:48:00,600078.SH,3.36,3.36,3.36,3.36,10100.0,33936.0,1
2018-09-11 09:49:00,600078.SH,3.35,3.35,3.35,3.35,500.0,1675.0,1
2018-09-11 09:50:00,600078.SH,3.35,3.35,3.35,3.35,800.0,2680.0,1
2018-09-11 09:51:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-11 09:52:00,600078.SH,3.35,3.35,3.35,3.35,2600.0,8710.0,1
2018-09-11 09:53:00,600078.SH,3.35,3.35,3.35,3.35,900.0,3015.0,1
2018-09-11 09:54:00,600078.SH,3.35,3.36,3.35,3.36,3000.0,10070.0,1
2018-09-11 09:55:00,600078.SH,3.36,3.36,3.36,3.36,1500.0,5040.0,1
2018-09-11 09:56:00,600078.SH,3.36,3.36,3.35,3.35,8000.0,26802.0,1
2018-09-11 09:57:00,600078.SH,3.35,3.35,3.35,3.35,19502.0,65332.0,1
2018-09-11 09:58:00,600078.SH,3.35,3.36,3.35,3.35,26298.0,88099.0,1
2018-09-11 09:59:00,600078.SH,3.35,3.35,3.34,3.34,12000.0,40180.0,1
2018-09-11 10:00:00,600078.SH,3.34,3.34,3.34,3.34,2000.0,6680.0,1
2018-09-11 10:01:00,600078.SH,3.34,3.34,3.34,3.34,500.0,1670.0,1
2018-09-11 10:02:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-11 10:03:00,600078.SH,3.35,3.35,3.34,3.34,3500.0,11695.0,1
2018-09-11 10:04:00,600078.SH,3.34,3.34,3.34,3.34,1900.0,6346.0,1
2018-09-11 10:05:00,600078.SH,3.34,3.34,3.34,3.34,600.0,2004.0,1
2018-09-11 10:06:00,600078.SH,3.34,3.34,3.34,3.34,3900.0,13026.0,1
2018-09-11 10:07:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-11 10:08:00,600078.SH,3.34,3.35,3.34,3.35,1000.0,3343.0,1
2018-09-11 10:09:00,600078.SH,3.35,3.35,3.35,3.35,3100.0,10385.0,1
2018-09-11 10:10:00,600078.SH,3.35,3.35,3.34,3.35,20800.0,69527.0,1
2018-09-11 10:11:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-11 10:12:00,600078.SH,3.35,3.35,3.35,3.35,0.0,0.0,1
2018-09-11 10:13:00,600078.SH,3.34,3.34,3.34,3.34,7400.0,24716.0,1
2018-09-11 10:14:00,600078.SH,3.34,3.34,3.34,3.34,10200.0,34068.0,1
2018-09-11 10:15:00,600078.SH,3.34,3.34,3.34,3.34,22100.0,73814.0,1
2018-09-11 10:16:00,600078.SH,3.33,3.33,3.33,3.33,2000.0,6660.0,1
2018-09-11 10:17:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-09-11 10:18:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-09-11 10:19:00,600078.SH,3.34,3.34,3.34,3.34,5200.0,17368.0,1
2018-09-11 10:20:00,600078.SH,3.34,3.34,3.34,3.34,8300.0,27722.0,1
2018-09-11 10:21:00,600078.SH,3.34,3.34,3.34,3.34,3000.0,10020.0,1
2018-09-11 10:22:00,600078.SH,3.34,3.34,3.34,3.34,6000.0,20040.0,1
2018-09-11 10:23:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-11 10:24:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-11 10:25:00,600078.SH,3.34,3.34,3.34,3.34,2900.0,9686.0,1
2018-09-11 10:26:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-11 10:27:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-11 10:28:00,600078.SH,3.34,3.34,3.34,3.34,100.0,334.0,1
2018-09-11 10:29:00,600078.SH,3.33,3.33,3.33,3.33,16100.0,53613.0,1
2018-09-11 10:30:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-09-11 10:31:00,600078.SH,3.34,3.35,3.34,3.35,3000.0,10011.0,1
2018-09-11 10:32:00,600078.SH,3.34,3.34,3.34,3.34,3900.0,13026.0,1
2018-09-11 10:33:00,600078.SH,3.35,3.35,3.34,3.34,8400.0,28060.0,1
2018-09-11 10:34:00,600078.SH,3.34,3.34,3.34,3.34,2000.0,6680.0,1
2018-09-11 10:35:00,600078.SH,3.33,3.33,3.33,3.33,1600.0,5328.0,1
2018-09-11 10:36:00,600078.SH,3.33,3.33,3.33,3.33,0.0,0.0,1
2018-09-11 10:37:00,600078.SH,3.34,3.34,3.34,3.34,2800.0,9352.0,1
2018-09-11 10:38:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-11 10:39:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
2018-09-11 10:40:00,600078.SH,3.34,3.34,3.34,3.34,0.0,0.0,1
