timestamp,stock_code,open,high,low,close,volume,amount,period
2018-02-02 10:26:00,600078.SH,4.86,4.86,4.85,4.86,13200.0,64142.0,1
2018-02-02 10:27:00,600078.SH,4.86,4.86,4.86,4.86,500.0,2430.0,1
2018-02-02 10:28:00,600078.SH,4.86,4.87,4.86,4.87,9600.0,46679.0,1
2018-02-02 10:29:00,600078.SH,4.86,4.87,4.84,4.84,51600.0,249858.0,1
2018-02-02 10:30:00,600078.SH,4.84,4.84,4.84,4.84,3600.0,17424.0,1
2018-02-02 10:31:00,600078.SH,4.84,4.85,4.84,4.85,1000.0,4841.0,1
2018-02-02 10:32:00,600078.SH,4.84,4.85,4.84,4.85,1200.0,5814.0,1
2018-02-02 10:33:00,600078.SH,4.85,4.86,4.85,4.86,3500.0,16985.0,1
2018-02-02 10:34:00,600078.SH,4.86,4.86,4.85,4.86,7401.0,35969.0,1
2018-02-02 10:35:00,600078.SH,4.86,4.86,4.85,4.86,2200.0,10679.0,1
2018-02-02 10:36:00,600078.SH,4.86,4.86,4.86,4.86,24100.0,117126.0,1
2018-02-02 10:37:00,600078.SH,4.85,4.86,4.85,4.86,2000.0,9710.0,1
2018-02-02 10:38:00,600078.SH,4.86,4.86,4.86,4.86,0.0,0.0,1
2018-02-02 10:39:00,600078.SH,4.86,4.86,4.85,4.86,72200.0,350192.0,1
2018-02-02 10:40:00,600078.SH,4.86,4.86,4.85,4.85,3199.0,15519.0,1
2018-02-02 10:41:00,600078.SH,4.85,4.85,4.85,4.85,2600.0,12610.0,1
2018-02-02 10:42:00,600078.SH,4.85,4.85,4.85,4.85,7100.0,34435.0,1
2018-02-02 10:43:00,600078.SH,4.84,4.84,4.84,4.84,2200.0,10648.0,1
2018-02-02 10:44:00,600078.SH,4.84,4.84,4.84,4.84,200.0,968.0,1
2018-02-02 10:45:00,600078.SH,4.84,4.84,4.83,4.83,5100.0,24664.0,1
2018-02-02 10:46:00,600078.SH,4.84,4.84,4.84,4.84,900.0,4356.0,1
2018-02-02 10:47:00,600078.SH,4.83,4.84,4.83,4.84,3100.0,14974.0,1
2018-02-02 10:48:00,600078.SH,4.84,4.84,4.84,4.84,5300.0,25652.0,1
2018-02-02 10:49:00,600078.SH,4.85,4.85,4.84,4.84,3200.0,15490.0,1
2018-02-02 10:50:00,600078.SH,4.85,4.85,4.84,4.84,2600.0,12585.0,1
2018-02-02 10:51:00,600078.SH,4.85,4.85,4.85,4.85,2100.0,10185.0,1
2018-02-02 10:52:00,600078.SH,4.85,4.85,4.85,4.85,600.0,2910.0,1
2018-02-02 10:53:00,600078.SH,4.85,4.86,4.85,4.85,5000.0,24251.0,1
2018-02-02 10:54:00,600078.SH,4.85,4.85,4.85,4.85,700.0,3395.0,1
2018-02-02 10:55:00,600078.SH,4.85,4.85,4.85,4.85,900.0,4365.0,1
2018-02-02 10:56:00,600078.SH,4.85,4.85,4.85,4.85,0.0,0.0,1
2018-02-02 10:57:00,600078.SH,4.85,4.85,4.85,4.85,13700.0,66445.0,1
2018-02-02 10:58:00,600078.SH,4.85,4.85,4.85,4.85,0.0,0.0,1
2018-02-02 10:59:00,600078.SH,4.85,4.85,4.84,4.84,15800.0,76490.0,1
2018-02-02 11:00:00,600078.SH,4.84,4.84,4.84,4.84,600.0,2904.0,1
2018-02-02 11:01:00,600078.SH,4.85,4.85,4.85,4.85,2200.0,10670.0,1
2018-02-02 11:02:00,600078.SH,4.85,4.85,4.85,4.85,5000.0,24250.0,1
2018-02-02 11:03:00,600078.SH,4.85,4.85,4.85,4.85,7500.0,36375.0,1
2018-02-02 11:04:00,600078.SH,4.84,4.84,4.84,4.84,20600.0,99704.0,1
2018-02-02 11:05:00,600078.SH,4.85,4.85,4.85,4.85,1000.0,4843.0,1
2018-02-02 11:06:00,600078.SH,4.85,4.85,4.85,4.85,1200.0,5820.0,1
2018-02-02 11:07:00,600078.SH,4.84,4.84,4.84,4.84,11100.0,53724.0,1
2018-02-02 11:08:00,600078.SH,4.84,4.85,4.84,4.84,10300.0,49854.0,1
2018-02-02 11:09:00,600078.SH,4.84,4.84,4.84,4.84,0.0,0.0,1
2018-02-02 11:10:00,600078.SH,4.84,4.85,4.84,4.84,27700.0,134069.0,1
2018-02-02 11:11:00,600078.SH,4.83,4.83,4.83,4.83,700.0,3381.0,1
2018-02-02 11:12:00,600078.SH,4.83,4.84,4.83,4.84,23400.0,113024.0,1
2018-02-02 11:13:00,600078.SH,4.83,4.83,4.82,4.83,4800.0,23142.0,1
2018-02-02 11:14:00,600078.SH,4.83,4.83,4.83,4.83,500.0,2415.0,1
2018-02-02 11:15:00,600078.SH,4.82,4.82,4.82,4.82,6000.0,28920.0,1
2018-02-02 11:16:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-02-02 11:17:00,600078.SH,4.82,4.82,4.82,4.82,3500.0,16870.0,1
2018-02-02 11:18:00,600078.SH,4.82,4.83,4.82,4.83,1000.0,4828.0,1
2018-02-02 11:19:00,600078.SH,4.84,4.84,4.84,4.84,6100.0,29519.0,1
2018-02-02 11:20:00,600078.SH,4.84,4.84,4.84,4.84,1100.0,5324.0,1
2018-02-02 11:21:00,600078.SH,4.84,4.84,4.84,4.84,1500.0,7260.0,1
2018-02-02 11:22:00,600078.SH,4.84,4.84,4.82,4.82,11600.0,55992.0,1
2018-02-02 11:23:00,600078.SH,4.81,4.81,4.81,4.81,14100.0,67821.0,1
2018-02-02 11:24:00,600078.SH,4.81,4.81,4.8,4.8,28000.0,134403.0,1
2018-02-02 11:25:00,600078.SH,4.8,4.81,4.8,4.81,17000.0,81656.0,1
2018-02-02 11:26:00,600078.SH,4.84,4.84,4.81,4.81,6700.0,32230.0,1
2018-02-02 11:27:00,600078.SH,4.78,4.78,4.78,4.78,55700.0,266746.0,1
2018-02-02 11:28:00,600078.SH,4.78,4.78,4.77,4.78,1400.0,6685.0,1
2018-02-02 11:29:00,600078.SH,4.78,4.78,4.75,4.75,38600.0,183604.0,1
2018-02-02 11:30:00,600078.SH,4.74,4.76,4.74,4.76,45800.0,217096.0,1
2018-02-02 13:01:00,600078.SH,4.74,4.74,4.71,4.72,173200.0,816603.0,1
2018-02-02 13:02:00,600078.SH,4.72,4.74,4.72,4.74,5200.0,24578.0,1
2018-02-02 13:03:00,600078.SH,4.72,4.72,4.71,4.71,15900.0,74942.0,1
2018-02-02 13:04:00,600078.SH,4.71,4.71,4.7,4.7,9700.0,45685.0,1
2018-02-02 13:05:00,600078.SH,4.71,4.71,4.7,4.71,49100.0,230925.0,1
2018-02-02 13:06:00,600078.SH,4.71,4.71,4.71,4.71,7900.0,37209.0,1
2018-02-02 13:07:00,600078.SH,4.73,4.73,4.73,4.73,800.0,3784.0,1
2018-02-02 13:08:00,600078.SH,4.73,4.73,4.73,4.73,3500.0,16555.0,1
2018-02-02 13:09:00,600078.SH,4.72,4.72,4.72,4.72,8200.0,38704.0,1
2018-02-02 13:10:00,600078.SH,4.72,4.72,4.72,4.72,10400.0,49088.0,1
2018-02-02 13:11:00,600078.SH,4.72,4.73,4.72,4.73,6700.0,31654.0,1
2018-02-02 13:12:00,600078.SH,4.74,4.74,4.74,4.74,5600.0,26544.0,1
2018-02-02 13:13:00,600078.SH,4.73,4.73,4.73,4.73,18000.0,85140.0,1
2018-02-02 13:14:00,600078.SH,4.74,4.74,4.74,4.74,3000.0,14220.0,1
2018-02-02 13:15:00,600078.SH,4.74,4.74,4.74,4.74,19300.0,91482.0,1
2018-02-02 13:16:00,600078.SH,4.75,4.75,4.74,4.75,2200.0,10444.0,1
2018-02-02 13:17:00,600078.SH,4.75,4.75,4.72,4.72,31100.0,147081.0,1
2018-02-02 13:18:00,600078.SH,4.75,4.75,4.73,4.73,17100.0,81185.0,1
2018-02-02 13:19:00,600078.SH,4.73,4.73,4.73,4.73,1100.0,5203.0,1
2018-02-02 13:20:00,600078.SH,4.72,4.73,4.72,4.73,49800.0,235524.0,1
2018-02-02 13:21:00,600078.SH,4.75,4.75,4.75,4.75,600.0,2850.0,1
2018-02-02 13:22:00,600078.SH,4.75,4.75,4.73,4.73,1600.0,7586.0,1
2018-02-02 13:23:00,600078.SH,4.73,4.73,4.73,4.73,0.0,0.0,1
2018-02-02 13:24:00,600078.SH,4.74,4.74,4.74,4.74,700.0,3318.0,1
2018-02-02 13:25:00,600078.SH,4.74,4.74,4.74,4.74,2900.0,13746.0,1
2018-02-02 13:26:00,600078.SH,4.74,4.74,4.74,4.74,600.0,2844.0,1
2018-02-02 13:27:00,600078.SH,4.75,4.75,4.75,4.75,8100.0,38475.0,1
2018-02-02 13:28:00,600078.SH,4.75,4.75,4.73,4.73,54200.0,256493.0,1
2018-02-02 13:29:00,600078.SH,4.75,4.75,4.75,4.75,10000.0,47500.0,1
2018-02-02 13:30:00,600078.SH,4.75,4.75,4.74,4.75,20600.0,97849.0,1
2018-02-02 13:31:00,600078.SH,4.75,4.75,4.75,4.75,65900.0,313025.0,1
2018-02-02 13:32:00,600078.SH,4.76,4.76,4.75,4.76,56900.0,270290.0,1
2018-02-02 13:33:00,600078.SH,4.76,4.76,4.76,4.76,0.0,0.0,1
2018-02-02 13:34:00,600078.SH,4.76,4.78,4.76,4.78,10300.0,49088.0,1
2018-02-02 13:35:00,600078.SH,4.77,4.77,4.76,4.76,10900.0,51985.0,1
2018-02-02 13:36:00,600078.SH,4.77,4.77,4.77,4.77,6400.0,30528.0,1
2018-02-02 13:37:00,600078.SH,4.75,4.77,4.75,4.75,45018.0,213927.0,1
2018-02-02 13:38:00,600078.SH,4.77,4.77,4.77,4.77,1000.0,4770.0,1
2018-02-02 13:39:00,600078.SH,4.77,4.77,4.76,4.76,9400.0,44828.0,1
2018-02-02 13:40:00,600078.SH,4.75,4.75,4.75,4.75,700.0,3325.0,1
2018-02-02 13:41:00,600078.SH,4.76,4.76,4.76,4.76,700.0,3332.0,1
2018-02-02 13:42:00,600078.SH,4.76,4.76,4.75,4.75,900.0,4283.0,1
2018-02-02 13:43:00,600078.SH,4.75,4.75,4.75,4.75,300.0,1424.0,1
2018-02-02 13:44:00,600078.SH,4.75,4.75,4.75,4.75,41800.0,198550.0,1
2018-02-02 13:45:00,600078.SH,4.75,4.75,4.75,4.75,0.0,0.0,1
2018-02-02 13:46:00,600078.SH,4.74,4.74,4.74,4.74,1100.0,5214.0,1
2018-02-02 13:47:00,600078.SH,4.74,4.74,4.74,4.74,8900.0,42186.0,1
2018-02-02 13:48:00,600078.SH,4.73,4.73,4.73,4.73,10000.0,47300.0,1
2018-02-02 13:49:00,600078.SH,4.74,4.74,4.73,4.73,13400.0,63432.0,1
2018-02-02 13:50:00,600078.SH,4.72,4.74,4.72,4.74,19900.0,94145.0,1
2018-02-02 13:51:00,600078.SH,4.74,4.74,4.74,4.74,1000.0,4740.0,1
2018-02-02 13:52:00,600078.SH,4.73,4.74,4.73,4.74,4600.0,21767.0,1
2018-02-02 13:53:00,600078.SH,4.73,4.73,4.73,4.73,13900.0,65747.0,1
2018-02-02 13:54:00,600078.SH,4.73,4.74,4.73,4.74,8000.0,37841.0,1
2018-02-02 13:55:00,600078.SH,4.74,4.74,4.73,4.73,1500.0,7100.0,1
2018-02-02 13:56:00,600078.SH,4.73,4.74,4.73,4.73,4600.0,21760.0,1
2018-02-02 13:57:00,600078.SH,4.74,4.74,4.73,4.73,2500.0,11835.0,1
2018-02-02 13:58:00,600078.SH,4.73,4.73,4.72,4.72,1400.0,6615.0,1
2018-02-02 13:59:00,600078.SH,4.72,4.72,4.72,4.72,45700.0,215704.0,1
2018-02-02 14:00:00,600078.SH,4.72,4.72,4.71,4.71,3100.0,14626.0,1
2018-02-02 14:01:00,600078.SH,4.71,4.71,4.71,4.71,10600.0,49926.0,1
2018-02-02 14:02:00,600078.SH,4.72,4.72,4.71,4.71,32600.0,153647.0,1
2018-02-02 14:03:00,600078.SH,4.71,4.71,4.7,4.7,79800.0,375270.0,1
2018-02-02 14:04:00,600078.SH,4.7,4.7,4.69,4.69,2900.0,13622.0,1
2018-02-02 14:05:00,600078.SH,4.7,4.7,4.69,4.69,35700.0,167478.0,1
2018-02-02 14:06:00,600078.SH,4.68,4.69,4.68,4.69,39400.0,184746.0,1
2018-02-02 14:07:00,600078.SH,4.69,4.7,4.69,4.7,12800.0,60058.0,1
2018-02-02 14:08:00,600078.SH,4.7,4.7,4.69,4.69,70700.0,331598.0,1
2018-02-02 14:09:00,600078.SH,4.7,4.7,4.7,4.7,41900.0,196930.0,1
2018-02-02 14:10:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-02-02 14:11:00,600078.SH,4.73,4.73,4.73,4.73,41900.0,198087.0,1
2018-02-02 14:12:00,600078.SH,4.73,4.74,4.73,4.73,18100.0,85739.0,1
2018-02-02 14:13:00,600078.SH,4.73,4.73,4.73,4.73,0.0,0.0,1
2018-02-02 14:14:00,600078.SH,4.74,4.74,4.73,4.74,1900.0,8996.0,1
2018-02-02 14:15:00,600078.SH,4.74,4.74,4.74,4.74,3200.0,15168.0,1
2018-02-02 14:16:00,600078.SH,4.74,4.74,4.73,4.73,5000.0,23660.0,1
2018-02-02 14:17:00,600078.SH,4.73,4.73,4.73,4.73,8000.0,37840.0,1
2018-02-02 14:18:00,600078.SH,4.73,4.74,4.73,4.74,17000.0,80562.0,1
2018-02-02 14:19:00,600078.SH,4.74,4.74,4.74,4.74,100300.0,475422.0,1
2018-02-02 14:20:00,600078.SH,4.75,4.75,4.75,4.75,49600.0,235600.0,1
2018-02-02 14:21:00,600078.SH,4.76,4.76,4.76,4.76,8700.0,41412.0,1
2018-02-02 14:22:00,600078.SH,4.77,4.77,4.77,4.77,4300.0,20511.0,1
2018-02-02 14:23:00,600078.SH,4.77,4.79,4.77,4.79,7800.0,37286.0,1
2018-02-02 14:24:00,600078.SH,4.78,4.78,4.77,4.77,2200.0,10514.0,1
2018-02-02 14:25:00,600078.SH,4.77,4.77,4.77,4.77,6000.0,28620.0,1
2018-02-02 14:26:00,600078.SH,4.77,4.77,4.77,4.77,4300.0,20511.0,1
2018-02-02 14:27:00,600078.SH,4.77,4.78,4.77,4.77,17300.0,82571.0,1
2018-02-02 14:28:00,600078.SH,4.77,4.77,4.77,4.77,0.0,0.0,1
2018-02-02 14:29:00,600078.SH,4.79,4.79,4.79,4.79,4200.0,20118.0,1
2018-02-02 14:30:00,600078.SH,4.79,4.79,4.77,4.77,3300.0,15754.0,1
2018-02-02 14:31:00,600078.SH,4.77,4.77,4.77,4.77,300.0,1431.0,1
2018-02-02 14:32:00,600078.SH,4.76,4.78,4.76,4.78,10800.0,51464.0,1
2018-02-02 14:33:00,600078.SH,4.78,4.78,4.77,4.78,26400.0,126135.0,1
2018-02-02 14:34:00,600078.SH,4.78,4.78,4.78,4.78,4300.0,20554.0,1
2018-02-02 14:35:00,600078.SH,4.78,4.78,4.78,4.78,1400.0,6692.0,1
2018-02-02 14:36:00,600078.SH,4.78,4.78,4.78,4.78,2700.0,12906.0,1
2018-02-02 14:37:00,600078.SH,4.78,4.78,4.78,4.78,0.0,0.0,1
2018-02-02 14:38:00,600078.SH,4.79,4.79,4.79,4.79,5100.0,24429.0,1
2018-02-02 14:39:00,600078.SH,4.78,4.78,4.77,4.77,82800.0,395783.0,1
2018-02-02 14:40:00,600078.SH,4.77,4.78,4.77,4.78,6500.0,31018.0,1
2018-02-02 14:41:00,600078.SH,4.78,4.78,4.78,4.78,0.0,0.0,1
2018-02-02 14:42:00,600078.SH,4.77,4.77,4.77,4.77,4000.0,19080.0,1
2018-02-02 14:43:00,600078.SH,4.75,4.75,4.75,4.75,122900.0,584355.0,1
2018-02-02 14:44:00,600078.SH,4.78,4.78,4.78,4.78,4000.0,19120.0,1
2018-02-02 14:45:00,600078.SH,4.78,4.78,4.77,4.77,4500.0,21470.0,1
2018-02-02 14:46:00,600078.SH,4.77,4.77,4.77,4.77,5000.0,23850.0,1
2018-02-02 14:47:00,600078.SH,4.77,4.78,4.77,4.78,52600.0,251128.0,1
2018-02-02 14:48:00,600078.SH,4.78,4.78,4.78,4.78,1000.0,4780.0,1
2018-02-02 14:49:00,600078.SH,4.78,4.78,4.78,4.78,22500.0,107550.0,1
2018-02-02 14:50:00,600078.SH,4.78,4.78,4.78,4.78,4100.0,19598.0,1
2018-02-02 14:51:00,600078.SH,4.78,4.79,4.78,4.78,8900.0,42562.0,1
2018-02-02 14:52:00,600078.SH,4.78,4.78,4.77,4.77,14100.0,67388.0,1
2018-02-02 14:53:00,600078.SH,4.78,4.78,4.78,4.78,12000.0,57360.0,1
2018-02-02 14:54:00,600078.SH,4.78,4.78,4.77,4.77,7100.0,33931.0,1
2018-02-02 14:55:00,600078.SH,4.78,4.78,4.76,4.76,23800.0,113429.0,1
2018-02-02 14:56:00,600078.SH,4.76,4.76,4.76,4.76,20100.0,95676.0,1
2018-02-02 14:57:00,600078.SH,4.76,4.76,4.74,4.75,51500.0,244582.0,1
2018-02-02 14:58:00,600078.SH,4.74,4.75,4.74,4.75,74500.0,353432.0,1
2018-02-02 14:59:00,600078.SH,4.75,4.76,4.73,4.74,91800.0,435177.0,1
2018-02-02 15:00:00,600078.SH,4.74,4.76,4.74,4.76,73300.0,347901.0,1
2018-02-05 09:30:00,600078.SH,4.69,4.69,4.69,4.69,21800.0,102242.0,1
2018-02-05 09:31:00,600078.SH,4.71,4.71,4.65,4.7,38400.0,180008.0,1
2018-02-05 09:32:00,600078.SH,4.71,4.72,4.7,4.7,60500.0,284681.0,1
2018-02-05 09:33:00,600078.SH,4.7,4.7,4.69,4.7,12900.0,60580.0,1
2018-02-05 09:34:00,600078.SH,4.71,4.71,4.69,4.7,67400.0,317266.0,1
2018-02-05 09:35:00,600078.SH,4.72,4.73,4.72,4.73,13300.0,62780.0,1
2018-02-05 09:36:00,600078.SH,4.7,4.7,4.69,4.7,24200.0,113742.0,1
2018-02-05 09:37:00,600078.SH,4.71,4.71,4.71,4.71,400.0,1884.0,1
2018-02-05 09:38:00,600078.SH,4.7,4.72,4.7,4.7,18400.0,86559.0,1
2018-02-05 09:39:00,600078.SH,4.7,4.7,4.7,4.7,12600.0,59220.0,1
2018-02-05 09:40:00,600078.SH,4.7,4.71,4.7,4.71,10300.0,48510.0,1
2018-02-05 09:41:00,600078.SH,4.71,4.71,4.71,4.71,4700.0,22137.0,1
2018-02-05 09:42:00,600078.SH,4.71,4.71,4.7,4.71,18900.0,88885.0,1
2018-02-05 09:43:00,600078.SH,4.71,4.71,4.7,4.7,17000.0,80033.0,1
2018-02-05 09:44:00,600078.SH,4.7,4.7,4.7,4.7,5400.0,25380.0,1
2018-02-05 09:45:00,600078.SH,4.7,4.7,4.69,4.7,3500.0,16446.0,1
2018-02-05 09:46:00,600078.SH,4.7,4.7,4.7,4.7,53400.0,250980.0,1
2018-02-05 09:47:00,600078.SH,4.7,4.7,4.69,4.7,9600.0,45116.0,1
2018-02-05 09:48:00,600078.SH,4.7,4.7,4.7,4.7,8200.0,38540.0,1
2018-02-05 09:49:00,600078.SH,4.7,4.7,4.69,4.7,4700.0,22086.0,1
2018-02-05 09:50:00,600078.SH,4.7,4.7,4.69,4.7,5300.0,24909.0,1
2018-02-05 09:51:00,600078.SH,4.69,4.69,4.69,4.69,5400.0,25326.0,1
2018-02-05 09:52:00,600078.SH,4.69,4.7,4.69,4.69,24200.0,113598.0,1
2018-02-05 09:53:00,600078.SH,4.69,4.69,4.69,4.69,7100.0,33299.0,1
2018-02-05 09:54:00,600078.SH,4.69,4.69,4.68,4.68,39400.0,184521.0,1
2018-02-05 09:55:00,600078.SH,4.67,4.68,4.67,4.68,9000.0,42106.0,1
2018-02-05 09:56:00,600078.SH,4.68,4.68,4.68,4.68,16900.0,79092.0,1
2018-02-05 09:57:00,600078.SH,4.69,4.69,4.68,4.69,14900.0,69834.0,1
2018-02-05 09:58:00,600078.SH,4.69,4.69,4.67,4.67,38300.0,179239.0,1
2018-02-05 09:59:00,600078.SH,4.69,4.69,4.69,4.69,94700.0,444118.0,1
2018-02-05 10:00:00,600078.SH,4.69,4.7,4.69,4.7,3400.0,15970.0,1
2018-02-05 10:01:00,600078.SH,4.69,4.7,4.69,4.69,4700.0,22071.0,1
2018-02-05 10:02:00,600078.SH,4.69,4.69,4.69,4.69,9952.0,46675.0,1
2018-02-05 10:03:00,600078.SH,4.7,4.72,4.7,4.72,54100.0,254734.0,1
2018-02-05 10:04:00,600078.SH,4.72,4.72,4.72,4.72,35000.0,165200.0,1
2018-02-05 10:05:00,600078.SH,4.72,4.72,4.71,4.71,9900.0,46718.0,1
2018-02-05 10:06:00,600078.SH,4.71,4.72,4.71,4.72,13100.0,61828.0,1
2018-02-05 10:07:00,600078.SH,4.72,4.72,4.72,4.72,2000.0,9440.0,1
2018-02-05 10:08:00,600078.SH,4.72,4.72,4.72,4.72,3000.0,14160.0,1
2018-02-05 10:09:00,600078.SH,4.75,4.75,4.75,4.75,30000.0,142462.0,1
2018-02-05 10:10:00,600078.SH,4.75,4.75,4.73,4.73,1600.0,7592.0,1
2018-02-05 10:11:00,600078.SH,4.73,4.75,4.73,4.75,3100.0,14723.0,1
2018-02-05 10:12:00,600078.SH,4.75,4.75,4.74,4.75,1200.0,5694.0,1
2018-02-05 10:13:00,600078.SH,4.74,4.75,4.74,4.74,3600.0,17065.0,1
2018-02-05 10:14:00,600078.SH,4.74,4.74,4.74,4.74,20200.0,95748.0,1
2018-02-05 10:15:00,600078.SH,4.74,4.74,4.73,4.73,26300.0,124538.0,1
2018-02-05 10:16:00,600078.SH,4.74,4.74,4.74,4.74,19500.0,92430.0,1
2018-02-05 10:17:00,600078.SH,4.73,4.73,4.72,4.72,3100.0,14659.0,1
2018-02-05 10:18:00,600078.SH,4.72,4.72,4.72,4.72,1600.0,7552.0,1
2018-02-05 10:19:00,600078.SH,4.73,4.73,4.73,4.73,1300.0,6149.0,1
2018-02-05 10:20:00,600078.SH,4.73,4.73,4.73,4.73,28000.0,132440.0,1
2018-02-05 10:21:00,600078.SH,4.74,4.74,4.73,4.73,14300.0,67745.0,1
2018-02-05 10:22:00,600078.SH,4.73,4.73,4.72,4.72,40300.0,190595.0,1
2018-02-05 10:23:00,600078.SH,4.72,4.72,4.71,4.71,42600.0,200938.0,1
2018-02-05 10:24:00,600078.SH,4.71,4.71,4.71,4.71,1300.0,6123.0,1
2018-02-05 10:25:00,600078.SH,4.71,4.72,4.7,4.7,127300.0,598763.0,1
2018-02-05 10:26:00,600078.SH,4.7,4.7,4.7,4.7,29500.0,138650.0,1
2018-02-05 10:27:00,600078.SH,4.69,4.7,4.69,4.7,6800.0,31956.0,1
2018-02-05 10:28:00,600078.SH,4.7,4.7,4.7,4.7,48700.0,228890.0,1
2018-02-05 10:29:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-02-05 10:30:00,600078.SH,4.71,4.71,4.7,4.7,600.0,2824.0,1
2018-02-05 10:31:00,600078.SH,4.72,4.72,4.72,4.72,400.0,1888.0,1
2018-02-05 10:32:00,600078.SH,4.72,4.72,4.72,4.72,0.0,0.0,1
2018-02-05 10:33:00,600078.SH,4.71,4.72,4.71,4.72,24400.0,115132.0,1
2018-02-05 10:34:00,600078.SH,4.72,4.73,4.72,4.73,18400.0,86978.0,1
2018-02-05 10:35:00,600078.SH,4.73,4.73,4.72,4.72,21100.0,99797.0,1
2018-02-05 10:36:00,600078.SH,4.72,4.73,4.72,4.73,9800.0,46330.0,1
2018-02-05 10:37:00,600078.SH,4.72,4.72,4.71,4.71,20500.0,96740.0,1
2018-02-05 10:38:00,600078.SH,4.72,4.72,4.71,4.71,24100.0,113652.0,1
2018-02-05 10:39:00,600078.SH,4.71,4.72,4.71,4.72,31100.0,146768.0,1
2018-02-05 10:40:00,600078.SH,4.73,4.73,4.72,4.72,20000.0,94500.0,1
2018-02-05 10:41:00,600078.SH,4.73,4.73,4.72,4.72,10700.0,50605.0,1
2018-02-05 10:42:00,600078.SH,4.73,4.73,4.73,4.73,400.0,1892.0,1
2018-02-05 10:43:00,600078.SH,4.72,4.72,4.72,4.72,1000.0,4720.0,1
2018-02-05 10:44:00,600078.SH,4.72,4.72,4.72,4.72,2800.0,13216.0,1
2018-02-05 10:45:00,600078.SH,4.72,4.73,4.72,4.73,4100.0,19384.0,1
2018-02-05 10:46:00,600078.SH,4.73,4.73,4.73,4.73,7000.0,33110.0,1
2018-02-05 10:47:00,600078.SH,4.72,4.72,4.72,4.72,500.0,2360.0,1
2018-02-05 10:48:00,600078.SH,4.72,4.72,4.72,4.72,30500.0,143960.0,1
2018-02-05 10:49:00,600078.SH,4.72,4.72,4.72,4.72,7100.0,33512.0,1
2018-02-05 10:50:00,600078.SH,4.71,4.71,4.7,4.7,76400.0,359328.0,1
2018-02-05 10:51:00,600078.SH,4.71,4.71,4.7,4.7,2900.0,13640.0,1
2018-02-05 10:52:00,600078.SH,4.7,4.7,4.7,4.7,100.0,470.0,1
2018-02-05 10:53:00,600078.SH,4.7,4.7,4.7,4.7,600.0,2820.0,1
2018-02-05 10:54:00,600078.SH,4.69,4.69,4.69,4.69,47248.0,221710.0,1
2018-02-05 10:55:00,600078.SH,4.69,4.7,4.69,4.7,40052.0,187767.0,1
2018-02-05 10:56:00,600078.SH,4.7,4.7,4.7,4.7,42800.0,201152.0,1
2018-02-05 10:57:00,600078.SH,4.7,4.7,4.7,4.7,600.0,2820.0,1
2018-02-05 10:58:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-02-05 10:59:00,600078.SH,4.7,4.71,4.7,4.71,900.0,4233.0,1
2018-02-05 11:00:00,600078.SH,4.71,4.71,4.7,4.7,900.0,4233.0,1
2018-02-05 11:01:00,600078.SH,4.71,4.71,4.71,4.71,1000.0,4710.0,1
2018-02-05 11:02:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-02-05 11:03:00,600078.SH,4.69,4.71,4.69,4.69,198100.0,929616.0,1
2018-02-05 11:04:00,600078.SH,4.69,4.69,4.68,4.69,25100.0,117713.0,1
2018-02-05 11:05:00,600078.SH,4.69,4.71,4.69,4.71,129800.0,609060.0,1
2018-02-05 11:06:00,600078.SH,4.69,4.71,4.69,4.7,5600.0,26329.0,1
2018-02-05 11:07:00,600078.SH,4.7,4.71,4.7,4.7,5300.0,24918.0,1
2018-02-05 11:08:00,600078.SH,4.7,4.7,4.7,4.7,8500.0,39950.0,1
2018-02-05 11:09:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-02-05 11:10:00,600078.SH,4.7,4.71,4.7,4.7,24300.0,114427.0,1
2018-02-05 11:11:00,600078.SH,4.7,4.7,4.7,4.7,18100.0,85070.0,1
2018-02-05 11:12:00,600078.SH,4.7,4.7,4.7,4.7,0.0,0.0,1
2018-02-05 11:13:00,600078.SH,4.7,4.7,4.7,4.7,42100.0,197870.0,1
2018-02-05 11:14:00,600078.SH,4.69,4.7,4.69,4.7,3600.0,16904.0,1
2018-02-05 11:15:00,600078.SH,4.7,4.7,4.7,4.7,600.0,2820.0,1
2018-02-05 11:16:00,600078.SH,4.7,4.7,4.7,4.7,600.0,2820.0,1
2018-02-05 11:17:00,600078.SH,4.69,4.69,4.69,4.69,36100.0,169359.0,1
2018-02-05 11:18:00,600078.SH,4.71,4.71,4.71,4.71,17100.0,80541.0,1
2018-02-05 11:19:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-02-05 11:20:00,600078.SH,4.71,4.71,4.71,4.71,0.0,0.0,1
2018-02-05 11:21:00,600078.SH,4.71,4.72,4.71,4.72,30800.0,145170.0,1
2018-02-05 11:22:00,600078.SH,4.72,4.73,4.72,4.73,3700.0,17494.0,1
