timestamp,stock_code,open,high,low,close,volume,amount,period
2018-05-03 10:27:00,600078.SH,4.06,4.06,4.06,4.06,5500.0,22330.0,1
2018-05-03 10:28:00,600078.SH,4.06,4.06,4.05,4.05,36783.0,148981.0,1
2018-05-03 10:29:00,600078.SH,4.05,4.05,4.05,4.05,11100.0,44955.0,1
2018-05-03 10:30:00,600078.SH,4.05,4.05,4.04,4.05,8500.0,34380.0,1
2018-05-03 10:31:00,600078.SH,4.05,4.05,4.05,4.05,2000.0,8100.0,1
2018-05-03 10:32:00,600078.SH,4.05,4.05,4.05,4.05,16117.0,65274.0,1
2018-05-03 10:33:00,600078.SH,4.06,4.06,4.05,4.06,12600.0,51069.0,1
2018-05-03 10:34:00,600078.SH,4.05,4.06,4.05,4.06,3800.0,15421.0,1
2018-05-03 10:35:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-05-03 10:36:00,600078.SH,4.06,4.06,4.06,4.06,8300.0,33698.0,1
2018-05-03 10:37:00,600078.SH,4.06,4.06,4.06,4.06,50900.0,206554.0,1
2018-05-03 10:38:00,600078.SH,4.06,4.06,4.06,4.06,14800.0,60088.0,1
2018-05-03 10:39:00,600078.SH,4.06,4.06,4.05,4.06,14300.0,58054.0,1
2018-05-03 10:40:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-05-03 10:41:00,600078.SH,4.06,4.06,4.06,4.06,1100.0,4466.0,1
2018-05-03 10:42:00,600078.SH,4.06,4.07,4.06,4.07,6200.0,25222.0,1
2018-05-03 10:43:00,600078.SH,4.06,4.07,4.06,4.07,7800.0,31677.0,1
2018-05-03 10:44:00,600078.SH,4.07,4.07,4.07,4.07,13066.0,53178.0,1
2018-05-03 10:45:00,600078.SH,4.07,4.07,4.07,4.07,20000.0,81400.0,1
2018-05-03 10:46:00,600078.SH,4.07,4.07,4.07,4.07,36300.0,147741.0,1
2018-05-03 10:47:00,600078.SH,4.06,4.06,4.06,4.06,3400.0,13804.0,1
2018-05-03 10:48:00,600078.SH,4.07,4.07,4.07,4.07,800.0,3256.0,1
2018-05-03 10:49:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2018-05-03 10:50:00,600078.SH,4.07,4.07,4.07,4.07,2100.0,8547.0,1
2018-05-03 10:51:00,600078.SH,4.07,4.07,4.07,4.07,2200.0,8954.0,1
2018-05-03 10:52:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2018-05-03 10:53:00,600078.SH,4.07,4.07,4.07,4.07,9400.0,38258.0,1
2018-05-03 10:54:00,600078.SH,4.07,4.07,4.07,4.07,2000.0,8140.0,1
2018-05-03 10:55:00,600078.SH,4.07,4.07,4.07,4.07,5000.0,20350.0,1
2018-05-03 10:56:00,600078.SH,4.08,4.08,4.08,4.08,5000.0,20400.0,1
2018-05-03 10:57:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-03 10:58:00,600078.SH,4.08,4.08,4.08,4.08,2000.0,8160.0,1
2018-05-03 10:59:00,600078.SH,4.08,4.08,4.08,4.08,900.0,3672.0,1
2018-05-03 11:00:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-03 11:01:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-03 11:02:00,600078.SH,4.07,4.08,4.07,4.08,8000.0,32590.0,1
2018-05-03 11:03:00,600078.SH,4.08,4.08,4.08,4.08,900.0,3672.0,1
2018-05-03 11:04:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-03 11:05:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-03 11:06:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-03 11:07:00,600078.SH,4.08,4.08,4.08,4.08,500.0,2040.0,1
2018-05-03 11:08:00,600078.SH,4.08,4.08,4.08,4.08,900.0,3672.0,1
2018-05-03 11:09:00,600078.SH,4.07,4.07,4.07,4.07,3000.0,12210.0,1
2018-05-03 11:10:00,600078.SH,4.07,4.08,4.07,4.08,700.0,2855.0,1
2018-05-03 11:11:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-03 11:12:00,600078.SH,4.08,4.08,4.07,4.07,10900.0,44376.0,1
2018-05-03 11:13:00,600078.SH,4.07,4.08,4.07,4.08,4700.0,19137.0,1
2018-05-03 11:14:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-03 11:15:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-03 11:16:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-03 11:17:00,600078.SH,4.07,4.07,4.07,4.07,8100.0,32967.0,1
2018-05-03 11:18:00,600078.SH,4.07,4.07,4.07,4.07,75000.0,305250.0,1
2018-05-03 11:19:00,600078.SH,4.07,4.07,4.06,4.07,15800.0,64302.0,1
2018-05-03 11:20:00,600078.SH,4.06,4.06,4.06,4.06,32100.0,130563.0,1
2018-05-03 11:21:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-05-03 11:22:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-05-03 11:23:00,600078.SH,4.08,4.08,4.08,4.08,1900.0,7752.0,1
2018-05-03 11:24:00,600078.SH,4.08,4.08,4.08,4.08,0.0,0.0,1
2018-05-03 11:25:00,600078.SH,4.08,4.08,4.08,4.08,9800.0,39984.0,1
2018-05-03 11:26:00,600078.SH,4.08,4.08,4.08,4.08,1100.0,4488.0,1
2018-05-03 11:27:00,600078.SH,4.08,4.08,4.08,4.08,1500.0,6120.0,1
2018-05-03 11:28:00,600078.SH,4.09,4.09,4.09,4.09,300.0,1227.0,1
2018-05-03 11:29:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-03 11:30:00,600078.SH,4.08,4.08,4.08,4.08,1500.0,6120.0,1
2018-05-03 13:01:00,600078.SH,4.08,4.09,4.08,4.09,24300.0,99316.0,1
2018-05-03 13:02:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-03 13:03:00,600078.SH,4.1,4.1,4.1,4.1,8500.0,34850.0,1
2018-05-03 13:04:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2018-05-03 13:05:00,600078.SH,4.1,4.1,4.1,4.1,2200.0,9020.0,1
2018-05-03 13:06:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2018-05-03 13:07:00,600078.SH,4.1,4.1,4.1,4.1,1300.0,5330.0,1
2018-05-03 13:08:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2018-05-03 13:09:00,600078.SH,4.1,4.1,4.09,4.09,25600.0,104720.0,1
2018-05-03 13:10:00,600078.SH,4.09,4.09,4.09,4.09,5000.0,20450.0,1
2018-05-03 13:11:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-03 13:12:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-03 13:13:00,600078.SH,4.09,4.09,4.09,4.09,1400.0,5726.0,1
2018-05-03 13:14:00,600078.SH,4.09,4.09,4.09,4.09,4800.0,19632.0,1
2018-05-03 13:15:00,600078.SH,4.09,4.09,4.09,4.09,800.0,3272.0,1
2018-05-03 13:16:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-03 13:17:00,600078.SH,4.09,4.09,4.09,4.09,7000.0,28630.0,1
2018-05-03 13:18:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-03 13:19:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-03 13:20:00,600078.SH,4.09,4.09,4.09,4.09,0.0,0.0,1
2018-05-03 13:21:00,600078.SH,4.1,4.1,4.1,4.1,11000.0,45100.0,1
2018-05-03 13:22:00,600078.SH,4.1,4.1,4.09,4.09,2100.0,8608.0,1
2018-05-03 13:23:00,600078.SH,4.1,4.1,4.1,4.1,1000.0,4100.0,1
2018-05-03 13:24:00,600078.SH,4.1,4.1,4.09,4.1,27200.0,111390.0,1
2018-05-03 13:25:00,600078.SH,4.1,4.11,4.1,4.11,11200.0,45962.0,1
2018-05-03 13:26:00,600078.SH,4.11,4.11,4.11,4.11,9000.0,36990.0,1
2018-05-03 13:27:00,600078.SH,4.11,4.11,4.1,4.11,16400.0,67332.0,1
2018-05-03 13:28:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2018-05-03 13:29:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2018-05-03 13:30:00,600078.SH,4.11,4.11,4.11,4.11,1700.0,6987.0,1
2018-05-03 13:31:00,600078.SH,4.11,4.11,4.1,4.1,4700.0,19273.0,1
2018-05-03 13:32:00,600078.SH,4.1,4.1,4.1,4.1,18400.0,75440.0,1
2018-05-03 13:33:00,600078.SH,4.1,4.1,4.1,4.1,2100.0,8610.0,1
2018-05-03 13:34:00,600078.SH,4.11,4.11,4.11,4.11,300.0,1233.0,1
2018-05-03 13:35:00,600078.SH,4.11,4.11,4.11,4.11,7400.0,30414.0,1
2018-05-03 13:36:00,600078.SH,4.11,4.11,4.11,4.11,10000.0,41100.0,1
2018-05-03 13:37:00,600078.SH,4.1,4.12,4.1,4.12,68000.0,279673.0,1
2018-05-03 13:38:00,600078.SH,4.12,4.12,4.12,4.12,14300.0,58916.0,1
2018-05-03 13:39:00,600078.SH,4.12,4.12,4.12,4.12,3900.0,16068.0,1
2018-05-03 13:40:00,600078.SH,4.12,4.12,4.12,4.12,14600.0,60152.0,1
2018-05-03 13:41:00,600078.SH,4.12,4.12,4.12,4.12,11601.0,47797.0,1
2018-05-03 13:42:00,600078.SH,4.12,4.12,4.12,4.12,8000.0,32960.0,1
2018-05-03 13:43:00,600078.SH,4.12,4.12,4.12,4.12,13299.0,54791.0,1
2018-05-03 13:44:00,600078.SH,4.12,4.12,4.12,4.12,13900.0,57268.0,1
2018-05-03 13:45:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2018-05-03 13:46:00,600078.SH,4.11,4.11,4.11,4.11,100.0,411.0,1
2018-05-03 13:47:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2018-05-03 13:48:00,600078.SH,4.11,4.11,4.1,4.1,3900.0,16012.0,1
2018-05-03 13:49:00,600078.SH,4.11,4.11,4.11,4.11,13400.0,55074.0,1
2018-05-03 13:50:00,600078.SH,4.12,4.12,4.12,4.12,10401.0,42853.0,1
2018-05-03 13:51:00,600078.SH,4.12,4.12,4.12,4.12,499.0,2055.0,1
2018-05-03 13:52:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2018-05-03 13:53:00,600078.SH,4.12,4.12,4.12,4.12,4801.0,19781.0,1
2018-05-03 13:54:00,600078.SH,4.12,4.12,4.12,4.12,9800.0,40376.0,1
2018-05-03 13:55:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2018-05-03 13:56:00,600078.SH,4.12,4.12,4.12,4.12,2100.0,8652.0,1
2018-05-03 13:57:00,600078.SH,4.12,4.13,4.12,4.13,3500.0,14438.0,1
2018-05-03 13:58:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-03 13:59:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-03 14:00:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-03 14:01:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-03 14:02:00,600078.SH,4.12,4.13,4.12,4.13,34500.0,142478.0,1
2018-05-03 14:03:00,600078.SH,4.14,4.14,4.14,4.14,2000.0,8280.0,1
2018-05-03 14:04:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-03 14:05:00,600078.SH,4.13,4.13,4.13,4.13,12800.0,52864.0,1
2018-05-03 14:06:00,600078.SH,4.13,4.13,4.13,4.13,3000.0,12390.0,1
2018-05-03 14:07:00,600078.SH,4.13,4.13,4.13,4.13,1000.0,4130.0,1
2018-05-03 14:08:00,600078.SH,4.13,4.14,4.13,4.14,20200.0,83528.0,1
2018-05-03 14:09:00,600078.SH,4.14,4.14,4.14,4.14,4800.0,19872.0,1
2018-05-03 14:10:00,600078.SH,4.14,4.14,4.14,4.14,300.0,1242.0,1
2018-05-03 14:11:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-03 14:12:00,600078.SH,4.13,4.13,4.13,4.13,3000.0,12390.0,1
2018-05-03 14:13:00,600078.SH,4.13,4.13,4.13,4.13,4000.0,16520.0,1
2018-05-03 14:14:00,600078.SH,4.13,4.13,4.13,4.13,1500.0,6195.0,1
2018-05-03 14:15:00,600078.SH,4.13,4.13,4.13,4.13,1000.0,4130.0,1
2018-05-03 14:16:00,600078.SH,4.13,4.13,4.13,4.13,57000.0,235410.0,1
2018-05-03 14:17:00,600078.SH,4.12,4.13,4.12,4.13,73800.0,304712.0,1
2018-05-03 14:18:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-03 14:19:00,600078.SH,4.13,4.13,4.13,4.13,3300.0,13629.0,1
2018-05-03 14:20:00,600078.SH,4.13,4.14,4.13,4.14,2800.0,11567.0,1
2018-05-03 14:21:00,600078.SH,4.13,4.13,4.13,4.13,1000.0,4130.0,1
2018-05-03 14:22:00,600078.SH,4.13,4.13,4.13,4.13,4900.0,20237.0,1
2018-05-03 14:23:00,600078.SH,4.13,4.14,4.13,4.14,3500.0,14485.0,1
2018-05-03 14:24:00,600078.SH,4.14,4.14,4.13,4.13,7700.0,31811.0,1
2018-05-03 14:25:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-03 14:26:00,600078.SH,4.14,4.14,4.14,4.14,4300.0,17802.0,1
2018-05-03 14:27:00,600078.SH,4.13,4.13,4.13,4.13,5200.0,21476.0,1
2018-05-03 14:28:00,600078.SH,4.14,4.14,4.13,4.13,11000.0,45530.0,1
2018-05-03 14:29:00,600078.SH,4.13,4.13,4.13,4.13,1500.0,6195.0,1
2018-05-03 14:30:00,600078.SH,4.13,4.13,4.13,4.13,4600.0,18998.0,1
2018-05-03 14:31:00,600078.SH,4.14,4.14,4.14,4.14,18000.0,74520.0,1
2018-05-03 14:32:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-03 14:33:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-03 14:34:00,600078.SH,4.13,4.13,4.13,4.13,1700.0,7021.0,1
2018-05-03 14:35:00,600078.SH,4.14,4.14,4.14,4.14,21700.0,89834.0,1
2018-05-03 14:36:00,600078.SH,4.13,4.13,4.13,4.13,24200.0,99946.0,1
2018-05-03 14:37:00,600078.SH,4.13,4.14,4.13,4.13,29400.0,121586.0,1
2018-05-03 14:38:00,600078.SH,4.14,4.14,4.14,4.14,1400.0,5796.0,1
2018-05-03 14:39:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-03 14:40:00,600078.SH,4.13,4.13,4.13,4.13,4000.0,16520.0,1
2018-05-03 14:41:00,600078.SH,4.13,4.13,4.13,4.13,500.0,2065.0,1
2018-05-03 14:42:00,600078.SH,4.13,4.14,4.13,4.14,53400.0,220708.0,1
2018-05-03 14:43:00,600078.SH,4.13,4.13,4.13,4.13,12400.0,51212.0,1
2018-05-03 14:44:00,600078.SH,4.12,4.13,4.12,4.13,700.0,2889.0,1
2018-05-03 14:45:00,600078.SH,4.12,4.12,4.12,4.12,700.0,2884.0,1
2018-05-03 14:46:00,600078.SH,4.13,4.14,4.13,4.14,52100.0,215425.0,1
2018-05-03 14:47:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-03 14:48:00,600078.SH,4.13,4.13,4.13,4.13,2400.0,9912.0,1
2018-05-03 14:49:00,600078.SH,4.14,4.14,4.14,4.14,1000.0,4140.0,1
2018-05-03 14:50:00,600078.SH,4.14,4.14,4.14,4.14,400.0,1656.0,1
2018-05-03 14:51:00,600078.SH,4.14,4.14,4.14,4.14,500.0,2070.0,1
2018-05-03 14:52:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-03 14:53:00,600078.SH,4.14,4.14,4.14,4.14,11000.0,45540.0,1
2018-05-03 14:54:00,600078.SH,4.13,4.13,4.13,4.13,2000.0,8260.0,1
2018-05-03 14:55:00,600078.SH,4.13,4.14,4.13,4.13,8700.0,36003.0,1
2018-05-03 14:56:00,600078.SH,4.13,4.14,4.13,4.14,6100.0,25250.0,1
2018-05-03 14:57:00,600078.SH,4.14,4.14,4.14,4.14,5900.0,24426.0,1
2018-05-03 14:58:00,600078.SH,4.14,4.14,4.13,4.14,59500.0,246230.0,1
2018-05-03 14:59:00,600078.SH,4.13,4.14,4.13,4.13,29100.0,120246.0,1
2018-05-03 15:00:00,600078.SH,4.13,4.14,4.13,4.14,41800.0,172697.0,1
2018-05-04 09:30:00,600078.SH,4.12,4.12,4.12,4.12,4800.0,19776.0,1
2018-05-04 09:31:00,600078.SH,4.12,4.13,4.12,4.12,6700.0,27619.0,1
2018-05-04 09:32:00,600078.SH,4.12,4.12,4.11,4.11,3700.0,15214.0,1
2018-05-04 09:33:00,600078.SH,4.12,4.12,4.12,4.12,4300.0,17716.0,1
2018-05-04 09:34:00,600078.SH,4.11,4.11,4.11,4.11,2000.0,8220.0,1
2018-05-04 09:35:00,600078.SH,4.12,4.12,4.11,4.11,4200.0,17285.0,1
2018-05-04 09:36:00,600078.SH,4.12,4.12,4.12,4.12,1600.0,6592.0,1
2018-05-04 09:37:00,600078.SH,4.11,4.12,4.11,4.12,2900.0,11941.0,1
2018-05-04 09:38:00,600078.SH,4.11,4.12,4.11,4.11,5100.0,20962.0,1
2018-05-04 09:39:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2018-05-04 09:40:00,600078.SH,4.12,4.12,4.12,4.12,1800.0,7416.0,1
2018-05-04 09:41:00,600078.SH,4.12,4.12,4.11,4.11,19100.0,78652.0,1
2018-05-04 09:42:00,600078.SH,4.11,4.12,4.11,4.11,6100.0,25093.0,1
2018-05-04 09:43:00,600078.SH,4.12,4.12,4.11,4.11,12600.0,51892.0,1
2018-05-04 09:44:00,600078.SH,4.11,4.12,4.11,4.12,8200.0,33753.0,1
2018-05-04 09:45:00,600078.SH,4.11,4.12,4.11,4.12,6300.0,25901.0,1
2018-05-04 09:46:00,600078.SH,4.12,4.12,4.12,4.12,25200.0,103824.0,1
2018-05-04 09:47:00,600078.SH,4.12,4.12,4.12,4.12,100.0,412.0,1
2018-05-04 09:48:00,600078.SH,4.13,4.13,4.13,4.13,5000.0,20650.0,1
2018-05-04 09:49:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-04 09:50:00,600078.SH,4.13,4.13,4.13,4.13,4500.0,18585.0,1
2018-05-04 09:51:00,600078.SH,4.13,4.13,4.12,4.12,6000.0,24730.0,1
2018-05-04 09:52:00,600078.SH,4.12,4.13,4.12,4.13,13500.0,55735.0,1
2018-05-04 09:53:00,600078.SH,4.13,4.13,4.13,4.13,600.0,2478.0,1
2018-05-04 09:54:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-04 09:55:00,600078.SH,4.12,4.13,4.12,4.13,11000.0,45360.0,1
2018-05-04 09:56:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-04 09:57:00,600078.SH,4.13,4.13,4.13,4.13,3400.0,14042.0,1
2018-05-04 09:58:00,600078.SH,4.12,4.12,4.12,4.12,18300.0,75396.0,1
2018-05-04 09:59:00,600078.SH,4.12,4.12,4.12,4.12,2000.0,8240.0,1
2018-05-04 10:00:00,600078.SH,4.13,4.13,4.12,4.13,15001.0,61864.0,1
2018-05-04 10:01:00,600078.SH,4.13,4.13,4.13,4.13,5200.0,21476.0,1
2018-05-04 10:02:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-04 10:03:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-04 10:04:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-04 10:05:00,600078.SH,4.13,4.13,4.13,4.13,700.0,2891.0,1
2018-05-04 10:06:00,600078.SH,4.12,4.13,4.12,4.12,10500.0,43293.0,1
2018-05-04 10:07:00,600078.SH,4.13,4.13,4.13,4.13,4800.0,19824.0,1
2018-05-04 10:08:00,600078.SH,4.13,4.13,4.12,4.13,4600.0,18978.0,1
2018-05-04 10:09:00,600078.SH,4.13,4.13,4.13,4.13,600.0,2478.0,1
2018-05-04 10:10:00,600078.SH,4.12,4.12,4.12,4.12,4000.0,16480.0,1
2018-05-04 10:11:00,600078.SH,4.12,4.12,4.12,4.12,15699.0,64680.0,1
2018-05-04 10:12:00,600078.SH,4.11,4.11,4.11,4.11,2200.0,9042.0,1
2018-05-04 10:13:00,600078.SH,4.12,4.12,4.12,4.12,1700.0,7004.0,1
2018-05-04 10:14:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2018-05-04 10:15:00,600078.SH,4.12,4.12,4.11,4.11,41500.0,170978.0,1
2018-05-04 10:16:00,600078.SH,4.12,4.12,4.12,4.12,4600.0,18952.0,1
2018-05-04 10:17:00,600078.SH,4.11,4.11,4.11,4.11,16600.0,68226.0,1
2018-05-04 10:18:00,600078.SH,4.12,4.12,4.12,4.12,700.0,2884.0,1
2018-05-04 10:19:00,600078.SH,4.12,4.12,4.12,4.12,4900.0,20188.0,1
2018-05-04 10:20:00,600078.SH,4.12,4.12,4.12,4.12,8500.0,35020.0,1
2018-05-04 10:21:00,600078.SH,4.12,4.12,4.12,4.12,0.0,0.0,1
2018-05-04 10:22:00,600078.SH,4.13,4.13,4.13,4.13,600.0,2478.0,1
2018-05-04 10:23:00,600078.SH,4.13,4.13,4.13,4.13,1500.0,6195.0,1
2018-05-04 10:24:00,600078.SH,4.13,4.13,4.13,4.13,1500.0,6195.0,1
2018-05-04 10:25:00,600078.SH,4.12,4.12,4.12,4.12,100.0,412.0,1
2018-05-04 10:26:00,600078.SH,4.12,4.13,4.12,4.13,1900.0,7835.0,1
2018-05-04 10:27:00,600078.SH,4.15,4.15,4.15,4.15,174900.0,723627.0,1
2018-05-04 10:28:00,600078.SH,4.15,4.16,4.15,4.16,20700.0,85912.0,1
2018-05-04 10:29:00,600078.SH,4.15,4.15,4.13,4.13,21100.0,87245.0,1
2018-05-04 10:30:00,600078.SH,4.14,4.14,4.14,4.14,800.0,3312.0,1
2018-05-04 10:31:00,600078.SH,4.14,4.14,4.13,4.13,2500.0,10335.0,1
2018-05-04 10:32:00,600078.SH,4.14,4.14,4.14,4.14,1700.0,7038.0,1
2018-05-04 10:33:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-04 10:34:00,600078.SH,4.14,4.14,4.14,4.14,1900.0,7866.0,1
2018-05-04 10:35:00,600078.SH,4.13,4.13,4.13,4.13,3800.0,15712.0,1
2018-05-04 10:36:00,600078.SH,4.14,4.14,4.13,4.13,2900.0,11987.0,1
2018-05-04 10:37:00,600078.SH,4.14,4.15,4.14,4.15,21000.0,86992.0,1
2018-05-04 10:38:00,600078.SH,4.15,4.15,4.15,4.15,0.0,0.0,1
2018-05-04 10:39:00,600078.SH,4.15,4.15,4.15,4.15,700.0,2905.0,1
2018-05-04 10:40:00,600078.SH,4.15,4.15,4.15,4.15,1600.0,6640.0,1
2018-05-04 10:41:00,600078.SH,4.14,4.14,4.14,4.14,3100.0,12834.0,1
2018-05-04 10:42:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-04 10:43:00,600078.SH,4.15,4.15,4.15,4.15,600.0,2490.0,1
2018-05-04 10:44:00,600078.SH,4.15,4.15,4.14,4.14,2500.0,10352.0,1
2018-05-04 10:45:00,600078.SH,4.14,4.14,4.14,4.14,1600.0,6624.0,1
2018-05-04 10:46:00,600078.SH,4.14,4.14,4.14,4.14,1800.0,7452.0,1
2018-05-04 10:47:00,600078.SH,4.14,4.14,4.14,4.14,700.0,2898.0,1
2018-05-04 10:48:00,600078.SH,4.14,4.14,4.13,4.13,6500.0,26860.0,1
2018-05-04 10:49:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-04 10:50:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-04 10:51:00,600078.SH,4.14,4.14,4.14,4.14,1600.0,6624.0,1
2018-05-04 10:52:00,600078.SH,4.13,4.13,4.13,4.13,1300.0,5369.0,1
2018-05-04 10:53:00,600078.SH,4.13,4.13,4.13,4.13,4000.0,16520.0,1
2018-05-04 10:54:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-04 10:55:00,600078.SH,4.13,4.14,4.13,4.14,10600.0,43785.0,1
2018-05-04 10:56:00,600078.SH,4.14,4.14,4.14,4.14,1500.0,6210.0,1
2018-05-04 10:57:00,600078.SH,4.13,4.13,4.13,4.13,1200.0,4956.0,1
2018-05-04 10:58:00,600078.SH,4.13,4.13,4.13,4.13,18400.0,75992.0,1
2018-05-04 10:59:00,600078.SH,4.14,4.14,4.14,4.14,2600.0,10764.0,1
2018-05-04 11:00:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-04 11:01:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-04 11:02:00,600078.SH,4.13,4.13,4.12,4.12,42400.0,175102.0,1
2018-05-04 11:03:00,600078.SH,4.13,4.13,4.13,4.13,2000.0,8260.0,1
2018-05-04 11:04:00,600078.SH,4.13,4.13,4.13,4.13,4900.0,20237.0,1
2018-05-04 11:05:00,600078.SH,4.13,4.13,4.13,4.13,0.0,0.0,1
2018-05-04 11:06:00,600078.SH,4.13,4.13,4.13,4.13,5000.0,20650.0,1
2018-05-04 11:07:00,600078.SH,4.13,4.13,4.13,4.13,1400.0,5782.0,1
2018-05-04 11:08:00,600078.SH,4.13,4.14,4.13,4.14,6100.0,25195.0,1
2018-05-04 11:09:00,600078.SH,4.13,4.13,4.13,4.13,2000.0,8260.0,1
2018-05-04 11:10:00,600078.SH,4.13,4.13,4.13,4.13,1000.0,4130.0,1
2018-05-04 11:11:00,600078.SH,4.13,4.13,4.13,4.13,3000.0,12390.0,1
2018-05-04 11:12:00,600078.SH,4.13,4.14,4.13,4.14,2200.0,9098.0,1
2018-05-04 11:13:00,600078.SH,4.14,4.14,4.14,4.14,0.0,0.0,1
2018-05-04 11:14:00,600078.SH,4.13,4.13,4.13,4.13,1100.0,4543.0,1
2018-05-04 11:15:00,600078.SH,4.13,4.13,4.13,4.13,900.0,3717.0,1
2018-05-04 11:16:00,600078.SH,4.13,4.14,4.13,4.13,4600.0,19005.0,1
2018-05-04 11:17:00,600078.SH,4.13,4.13,4.13,4.13,10000.0,41300.0,1
2018-05-04 11:18:00,600078.SH,4.1,4.1,4.1,4.1,148800.0,611706.0,1
2018-05-04 11:19:00,600078.SH,4.1,4.1,4.1,4.1,0.0,0.0,1
2018-05-04 11:20:00,600078.SH,4.13,4.13,4.13,4.13,2100.0,8673.0,1
2018-05-04 11:21:00,600078.SH,4.13,4.13,4.13,4.13,100.0,413.0,1
2018-05-04 11:22:00,600078.SH,4.13,4.13,4.11,4.11,7800.0,32062.0,1
2018-05-04 11:23:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2018-05-04 11:24:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
2018-05-04 11:25:00,600078.SH,4.13,4.13,4.11,4.11,1052.0,4338.0,1
2018-05-04 11:26:00,600078.SH,4.11,4.11,4.11,4.11,0.0,0.0,1
