timestamp,stock_code,open,high,low,close,volume,amount,period
2018-10-09 10:28:00,600078.SH,3.37,3.37,3.37,3.37,28400.0,95708.0,1
2018-10-09 10:29:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-10-09 10:30:00,600078.SH,3.38,3.38,3.38,3.38,300.0,1014.0,1
2018-10-09 10:31:00,600078.SH,3.38,3.38,3.37,3.37,4400.0,14866.0,1
2018-10-09 10:32:00,600078.SH,3.38,3.38,3.37,3.38,4400.0,14868.0,1
2018-10-09 10:33:00,600078.SH,3.38,3.38,3.38,3.38,10400.0,35152.0,1
2018-10-09 10:34:00,600078.SH,3.38,3.38,3.38,3.38,5000.0,16900.0,1
2018-10-09 10:35:00,600078.SH,3.38,3.38,3.38,3.38,43900.0,148382.0,1
2018-10-09 10:36:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-10-09 10:37:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-10-09 10:38:00,600078.SH,3.38,3.38,3.38,3.38,26000.0,87880.0,1
2018-10-09 10:39:00,600078.SH,3.38,3.38,3.37,3.37,10800.0,36455.0,1
2018-10-09 10:40:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-10-09 10:41:00,600078.SH,3.38,3.38,3.38,3.38,10600.0,35828.0,1
2018-10-09 10:42:00,600078.SH,3.38,3.38,3.38,3.38,5400.0,18252.0,1
2018-10-09 10:43:00,600078.SH,3.38,3.38,3.38,3.38,1300.0,4394.0,1
2018-10-09 10:44:00,600078.SH,3.38,3.38,3.38,3.38,0.0,0.0,1
2018-10-09 10:45:00,600078.SH,3.37,3.37,3.37,3.37,22000.0,74140.0,1
2018-10-09 10:46:00,600078.SH,3.37,3.37,3.37,3.37,12500.0,42125.0,1
2018-10-09 10:47:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-10-09 10:48:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-10-09 10:49:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-10-09 10:50:00,600078.SH,3.37,3.37,3.37,3.37,0.0,0.0,1
2018-10-09 10:51:00,600078.SH,3.36,3.37,3.36,3.37,3100.0,10446.0,1
2018-10-09 10:52:00,600078.SH,3.37,3.37,3.37,3.37,1100.0,3707.0,1
2018-10-09 10:53:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-10-09 10:54:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2018-10-09 10:55:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-10-09 10:56:00,600078.SH,3.37,3.37,3.36,3.36,4700.0,15794.0,1
2018-10-09 10:57:00,600078.SH,3.37,3.37,3.36,3.36,5300.0,17811.0,1
2018-10-09 10:58:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-10-09 10:59:00,600078.SH,3.37,3.37,3.36,3.36,2000.0,6730.0,1
2018-10-09 11:00:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2018-10-09 11:01:00,600078.SH,3.37,3.37,3.36,3.37,44900.0,150866.0,1
2018-10-09 11:02:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-10-09 11:03:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2018-10-09 11:04:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-10-09 11:05:00,600078.SH,3.36,3.37,3.36,3.37,800.0,2690.0,1
2018-10-09 11:06:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2018-10-09 11:07:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2018-10-09 11:08:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-10-09 11:09:00,600078.SH,3.37,3.37,3.37,3.37,16300.0,54931.0,1
2018-10-09 11:10:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2018-10-09 11:11:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-10-09 11:12:00,600078.SH,3.37,3.37,3.37,3.37,2300.0,7751.0,1
2018-10-09 11:13:00,600078.SH,3.37,3.37,3.37,3.37,200.0,674.0,1
2018-10-09 11:14:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2018-10-09 11:15:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2018-10-09 11:16:00,600078.SH,3.37,3.37,3.37,3.37,7000.0,23590.0,1
2018-10-09 11:17:00,600078.SH,3.37,3.37,3.37,3.37,800.0,2696.0,1
2018-10-09 11:18:00,600078.SH,3.37,3.37,3.37,3.37,300.0,1011.0,1
2018-10-09 11:19:00,600078.SH,3.37,3.37,3.37,3.37,16500.0,55605.0,1
2018-10-09 11:20:00,600078.SH,3.37,3.38,3.37,3.38,700.0,2362.0,1
2018-10-09 11:21:00,600078.SH,3.38,3.38,3.38,3.38,34700.0,117237.0,1
2018-10-09 11:22:00,600078.SH,3.38,3.39,3.38,3.39,800.0,2705.0,1
2018-10-09 11:23:00,600078.SH,3.39,3.39,3.39,3.39,100.0,339.0,1
2018-10-09 11:24:00,600078.SH,3.39,3.39,3.39,3.39,33100.0,112209.0,1
2018-10-09 11:25:00,600078.SH,3.39,3.39,3.39,3.39,10100.0,34239.0,1
2018-10-09 11:26:00,600078.SH,3.39,3.39,3.38,3.38,50800.0,171712.0,1
2018-10-09 11:27:00,600078.SH,3.38,3.38,3.38,3.38,6800.0,22984.0,1
2018-10-09 11:28:00,600078.SH,3.38,3.38,3.38,3.38,36400.0,123032.0,1
2018-10-09 11:29:00,600078.SH,3.39,3.39,3.38,3.39,115701.0,391869.0,1
2018-10-09 11:30:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-10-09 13:01:00,600078.SH,3.4,3.4,3.38,3.39,84700.0,287182.0,1
2018-10-09 13:02:00,600078.SH,3.39,3.39,3.39,3.39,2000.0,6780.0,1
2018-10-09 13:03:00,600078.SH,3.39,3.4,3.39,3.4,4500.0,15280.0,1
2018-10-09 13:04:00,600078.SH,3.4,3.4,3.39,3.39,42500.0,144100.0,1
2018-10-09 13:05:00,600078.SH,3.39,3.39,3.39,3.39,4300.0,14577.0,1
2018-10-09 13:06:00,600078.SH,3.39,3.39,3.39,3.39,2400.0,8136.0,1
2018-10-09 13:07:00,600078.SH,3.39,3.4,3.39,3.4,24700.0,83765.0,1
2018-10-09 13:08:00,600078.SH,3.39,3.4,3.39,3.4,162200.0,551258.0,1
2018-10-09 13:09:00,600078.SH,3.4,3.4,3.4,3.4,300.0,1020.0,1
2018-10-09 13:10:00,600078.SH,3.41,3.41,3.4,3.4,69600.0,236652.0,1
2018-10-09 13:11:00,600078.SH,3.4,3.41,3.4,3.4,89500.0,304018.0,1
2018-10-09 13:12:00,600078.SH,3.4,3.42,3.4,3.42,100500.0,342722.0,1
2018-10-09 13:13:00,600078.SH,3.42,3.42,3.4,3.4,21700.0,73875.0,1
2018-10-09 13:14:00,600078.SH,3.4,3.4,3.4,3.4,8000.0,27200.0,1
2018-10-09 13:15:00,600078.SH,3.4,3.41,3.4,3.41,11900.0,40500.0,1
2018-10-09 13:16:00,600078.SH,3.4,3.4,3.4,3.4,1200.0,4080.0,1
2018-10-09 13:17:00,600078.SH,3.4,3.4,3.4,3.4,19100.0,64940.0,1
2018-10-09 13:18:00,600078.SH,3.39,3.4,3.39,3.4,3400.0,11546.0,1
2018-10-09 13:19:00,600078.SH,3.4,3.4,3.4,3.4,13900.0,47260.0,1
2018-10-09 13:20:00,600078.SH,3.4,3.4,3.4,3.4,5000.0,17000.0,1
2018-10-09 13:21:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 13:22:00,600078.SH,3.4,3.4,3.4,3.4,22600.0,76840.0,1
2018-10-09 13:23:00,600078.SH,3.4,3.4,3.4,3.4,5400.0,18360.0,1
2018-10-09 13:24:00,600078.SH,3.4,3.4,3.4,3.4,32800.0,111520.0,1
2018-10-09 13:25:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 13:26:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 13:27:00,600078.SH,3.39,3.39,3.39,3.39,300.0,1017.0,1
2018-10-09 13:28:00,600078.SH,3.4,3.4,3.4,3.4,38500.0,130900.0,1
2018-10-09 13:29:00,600078.SH,3.39,3.39,3.39,3.39,1000.0,3390.0,1
2018-10-09 13:30:00,600078.SH,3.39,3.39,3.39,3.39,0.0,0.0,1
2018-10-09 13:31:00,600078.SH,3.4,3.4,3.4,3.4,1600.0,5440.0,1
2018-10-09 13:32:00,600078.SH,3.39,3.39,3.39,3.39,500.0,1695.0,1
2018-10-09 13:33:00,600078.SH,3.4,3.4,3.4,3.4,51000.0,173400.0,1
2018-10-09 13:34:00,600078.SH,3.4,3.4,3.4,3.4,5500.0,18700.0,1
2018-10-09 13:35:00,600078.SH,3.4,3.4,3.4,3.4,4500.0,15300.0,1
2018-10-09 13:36:00,600078.SH,3.4,3.4,3.4,3.4,9800.0,33320.0,1
2018-10-09 13:37:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-10-09 13:38:00,600078.SH,3.4,3.4,3.4,3.4,18400.0,62560.0,1
2018-10-09 13:39:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 13:40:00,600078.SH,3.4,3.4,3.4,3.4,11600.0,39440.0,1
2018-10-09 13:41:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-10-09 13:42:00,600078.SH,3.41,3.41,3.4,3.4,8000.0,27265.0,1
2018-10-09 13:43:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 13:44:00,600078.SH,3.4,3.4,3.4,3.4,53600.0,182240.0,1
2018-10-09 13:45:00,600078.SH,3.4,3.4,3.4,3.4,4000.0,13600.0,1
2018-10-09 13:46:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 13:47:00,600078.SH,3.41,3.41,3.41,3.41,82400.0,280984.0,1
2018-10-09 13:48:00,600078.SH,3.4,3.41,3.4,3.41,6800.0,23173.0,1
2018-10-09 13:49:00,600078.SH,3.41,3.41,3.41,3.41,20200.0,68882.0,1
2018-10-09 13:50:00,600078.SH,3.41,3.41,3.41,3.41,45700.0,155827.0,1
2018-10-09 13:51:00,600078.SH,3.41,3.41,3.41,3.41,46300.0,157883.0,1
2018-10-09 13:52:00,600078.SH,3.41,3.41,3.41,3.41,2400.0,8184.0,1
2018-10-09 13:53:00,600078.SH,3.41,3.41,3.4,3.4,58600.0,199811.0,1
2018-10-09 13:54:00,600078.SH,3.41,3.41,3.41,3.41,4300.0,14663.0,1
2018-10-09 13:55:00,600078.SH,3.41,3.41,3.41,3.41,5200.0,17732.0,1
2018-10-09 13:56:00,600078.SH,3.41,3.41,3.41,3.41,83900.0,286099.0,1
2018-10-09 13:57:00,600078.SH,3.41,3.41,3.41,3.41,4200.0,14322.0,1
2018-10-09 13:58:00,600078.SH,3.41,3.41,3.41,3.41,6300.0,21483.0,1
2018-10-09 13:59:00,600078.SH,3.41,3.41,3.4,3.4,22600.0,76916.0,1
2018-10-09 14:00:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 14:01:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-10-09 14:02:00,600078.SH,3.41,3.41,3.41,3.41,1500.0,5115.0,1
2018-10-09 14:03:00,600078.SH,3.4,3.4,3.4,3.4,2000.0,6800.0,1
2018-10-09 14:04:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-10-09 14:05:00,600078.SH,3.4,3.41,3.4,3.41,8200.0,27948.0,1
2018-10-09 14:06:00,600078.SH,3.4,3.4,3.4,3.4,1900.0,6460.0,1
2018-10-09 14:07:00,600078.SH,3.41,3.41,3.41,3.41,2100.0,7161.0,1
2018-10-09 14:08:00,600078.SH,3.4,3.4,3.4,3.4,52100.0,177140.0,1
2018-10-09 14:09:00,600078.SH,3.4,3.4,3.4,3.4,5000.0,17000.0,1
2018-10-09 14:10:00,600078.SH,3.4,3.4,3.4,3.4,3900.0,13260.0,1
2018-10-09 14:11:00,600078.SH,3.4,3.4,3.4,3.4,5100.0,17340.0,1
2018-10-09 14:12:00,600078.SH,3.4,3.4,3.4,3.4,62800.0,213520.0,1
2018-10-09 14:13:00,600078.SH,3.4,3.4,3.4,3.4,18300.0,62220.0,1
2018-10-09 14:14:00,600078.SH,3.4,3.4,3.4,3.4,65400.0,222360.0,1
2018-10-09 14:15:00,600078.SH,3.4,3.4,3.4,3.4,15000.0,51000.0,1
2018-10-09 14:16:00,600078.SH,3.4,3.4,3.4,3.4,54700.0,185980.0,1
2018-10-09 14:17:00,600078.SH,3.4,3.4,3.4,3.4,3000.0,10200.0,1
2018-10-09 14:18:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 14:19:00,600078.SH,3.4,3.41,3.4,3.41,23300.0,79223.0,1
2018-10-09 14:20:00,600078.SH,3.4,3.4,3.4,3.4,8300.0,28220.0,1
2018-10-09 14:21:00,600078.SH,3.4,3.4,3.4,3.4,6400.0,21760.0,1
2018-10-09 14:22:00,600078.SH,3.41,3.41,3.4,3.4,69900.0,238056.0,1
2018-10-09 14:23:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-10-09 14:24:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 14:25:00,600078.SH,3.4,3.4,3.4,3.4,15500.0,52700.0,1
2018-10-09 14:26:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 14:27:00,600078.SH,3.41,3.41,3.41,3.41,900.0,3069.0,1
2018-10-09 14:28:00,600078.SH,3.4,3.41,3.4,3.41,3300.0,11221.0,1
2018-10-09 14:29:00,600078.SH,3.4,3.4,3.4,3.4,4000.0,13600.0,1
2018-10-09 14:30:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 14:31:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 14:32:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 14:33:00,600078.SH,3.4,3.4,3.4,3.4,1000.0,3400.0,1
2018-10-09 14:34:00,600078.SH,3.4,3.41,3.4,3.41,11300.0,38473.0,1
2018-10-09 14:35:00,600078.SH,3.41,3.41,3.4,3.4,44200.0,150693.0,1
2018-10-09 14:36:00,600078.SH,3.4,3.4,3.4,3.4,0.0,0.0,1
2018-10-09 14:37:00,600078.SH,3.41,3.41,3.4,3.41,74817.0,255076.0,1
2018-10-09 14:38:00,600078.SH,3.41,3.41,3.41,3.41,19900.0,67859.0,1
2018-10-09 14:39:00,600078.SH,3.41,3.42,3.41,3.42,26500.0,90527.0,1
2018-10-09 14:40:00,600078.SH,3.42,3.42,3.41,3.41,2900.0,9898.0,1
2018-10-09 14:41:00,600078.SH,3.42,3.42,3.41,3.41,164400.0,562178.0,1
2018-10-09 14:42:00,600078.SH,3.42,3.42,3.41,3.41,76800.0,262620.0,1
2018-10-09 14:43:00,600078.SH,3.41,3.41,3.41,3.41,93000.0,317130.0,1
2018-10-09 14:44:00,600078.SH,3.41,3.42,3.41,3.42,5000.0,17060.0,1
2018-10-09 14:45:00,600078.SH,3.42,3.42,3.41,3.41,12000.0,41030.0,1
2018-10-09 14:46:00,600078.SH,3.41,3.42,3.41,3.42,12900.0,44008.0,1
2018-10-09 14:47:00,600078.SH,3.42,3.42,3.41,3.41,11900.0,40661.0,1
2018-10-09 14:48:00,600078.SH,3.41,3.41,3.41,3.41,600.0,2046.0,1
2018-10-09 14:49:00,600078.SH,3.41,3.41,3.41,3.41,81300.0,277233.0,1
2018-10-09 14:50:00,600078.SH,3.41,3.41,3.4,3.4,7300.0,24892.0,1
2018-10-09 14:51:00,600078.SH,3.41,3.41,3.41,3.41,60200.0,205282.0,1
2018-10-09 14:52:00,600078.SH,3.41,3.41,3.41,3.41,29000.0,98890.0,1
2018-10-09 14:53:00,600078.SH,3.41,3.42,3.41,3.42,139499.0,477075.0,1
2018-10-09 14:54:00,600078.SH,3.43,3.43,3.42,3.43,28400.0,97387.0,1
2018-10-09 14:55:00,600078.SH,3.43,3.43,3.42,3.43,107400.0,368375.0,1
2018-10-09 14:56:00,600078.SH,3.43,3.44,3.43,3.44,88300.0,303034.0,1
2018-10-09 14:57:00,600078.SH,3.44,3.44,3.42,3.43,174800.0,600282.0,1
2018-10-09 14:58:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-10-09 14:59:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-10-09 15:00:00,600078.SH,3.44,3.44,3.44,3.44,198000.0,681120.0,1
2018-10-10 09:30:00,600078.SH,3.43,3.43,3.43,3.43,9700.0,33271.0,1
2018-10-10 09:31:00,600078.SH,3.43,3.43,3.42,3.42,18800.0,64382.0,1
2018-10-10 09:32:00,600078.SH,3.42,3.42,3.42,3.42,3300.0,11286.0,1
2018-10-10 09:33:00,600078.SH,3.42,3.42,3.42,3.42,1400.0,4788.0,1
2018-10-10 09:34:00,600078.SH,3.43,3.43,3.43,3.43,39599.0,135825.0,1
2018-10-10 09:35:00,600078.SH,3.43,3.44,3.43,3.43,116000.0,398248.0,1
2018-10-10 09:36:00,600078.SH,3.43,3.44,3.42,3.43,45401.0,156074.0,1
2018-10-10 09:37:00,600078.SH,3.43,3.43,3.42,3.42,22400.0,77012.0,1
2018-10-10 09:38:00,600078.SH,3.43,3.44,3.42,3.44,41300.0,141572.0,1
2018-10-10 09:39:00,600078.SH,3.43,3.43,3.43,3.43,600.0,2058.0,1
2018-10-10 09:40:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-10-10 09:41:00,600078.SH,3.43,3.43,3.43,3.43,30400.0,104272.0,1
2018-10-10 09:42:00,600078.SH,3.43,3.43,3.42,3.43,49600.0,170124.0,1
2018-10-10 09:43:00,600078.SH,3.43,3.43,3.43,3.43,13800.0,47334.0,1
2018-10-10 09:44:00,600078.SH,3.44,3.45,3.44,3.45,82299.0,283329.0,1
2018-10-10 09:45:00,600078.SH,3.45,3.46,3.45,3.46,45300.0,156539.0,1
2018-10-10 09:46:00,600078.SH,3.46,3.46,3.45,3.46,71700.0,248031.0,1
2018-10-10 09:47:00,600078.SH,3.46,3.46,3.45,3.45,31700.0,109601.0,1
2018-10-10 09:48:00,600078.SH,3.45,3.46,3.45,3.46,89100.0,308026.0,1
2018-10-10 09:49:00,600078.SH,3.46,3.47,3.46,3.47,32200.0,111634.0,1
2018-10-10 09:50:00,600078.SH,3.47,3.47,3.47,3.47,89100.0,309091.0,1
2018-10-10 09:51:00,600078.SH,3.47,3.47,3.46,3.47,38700.0,134265.0,1
2018-10-10 09:52:00,600078.SH,3.47,3.47,3.46,3.46,21500.0,74397.0,1
2018-10-10 09:53:00,600078.SH,3.46,3.46,3.46,3.46,7100.0,24566.0,1
2018-10-10 09:54:00,600078.SH,3.46,3.47,3.46,3.47,91900.0,318690.0,1
2018-10-10 09:55:00,600078.SH,3.48,3.48,3.48,3.48,77200.0,268656.0,1
2018-10-10 09:56:00,600078.SH,3.48,3.48,3.47,3.48,63200.0,219926.0,1
2018-10-10 09:57:00,600078.SH,3.47,3.48,3.47,3.47,13900.0,48354.0,1
2018-10-10 09:58:00,600078.SH,3.48,3.48,3.48,3.48,38000.0,132240.0,1
2018-10-10 09:59:00,600078.SH,3.48,3.48,3.47,3.48,12101.0,42057.0,1
2018-10-10 10:00:00,600078.SH,3.47,3.47,3.47,3.47,100399.0,348385.0,1
2018-10-10 10:01:00,600078.SH,3.47,3.47,3.47,3.47,2800.0,9716.0,1
2018-10-10 10:02:00,600078.SH,3.46,3.47,3.46,3.46,12000.0,41530.0,1
2018-10-10 10:03:00,600078.SH,3.47,3.47,3.46,3.47,9400.0,32617.0,1
2018-10-10 10:04:00,600078.SH,3.47,3.47,3.46,3.47,45600.0,158126.0,1
2018-10-10 10:05:00,600078.SH,3.47,3.47,3.47,3.47,11000.0,38170.0,1
2018-10-10 10:06:00,600078.SH,3.46,3.46,3.46,3.46,1000.0,3460.0,1
2018-10-10 10:07:00,600078.SH,3.47,3.47,3.47,3.47,500.0,1735.0,1
2018-10-10 10:08:00,600078.SH,3.47,3.47,3.46,3.46,7000.0,24240.0,1
2018-10-10 10:09:00,600078.SH,3.47,3.47,3.46,3.46,96800.0,335130.0,1
2018-10-10 10:10:00,600078.SH,3.46,3.47,3.46,3.47,13200.0,45687.0,1
2018-10-10 10:11:00,600078.SH,3.46,3.46,3.46,3.46,28500.0,98610.0,1
2018-10-10 10:12:00,600078.SH,3.46,3.46,3.46,3.46,8200.0,28372.0,1
2018-10-10 10:13:00,600078.SH,3.46,3.46,3.46,3.46,0.0,0.0,1
2018-10-10 10:14:00,600078.SH,3.46,3.46,3.46,3.46,1300.0,4498.0,1
2018-10-10 10:15:00,600078.SH,3.46,3.46,3.46,3.46,500.0,1730.0,1
2018-10-10 10:16:00,600078.SH,3.46,3.46,3.45,3.46,28501.0,98605.0,1
2018-10-10 10:17:00,600078.SH,3.46,3.46,3.46,3.46,0.0,0.0,1
2018-10-10 10:18:00,600078.SH,3.46,3.46,3.46,3.46,0.0,0.0,1
2018-10-10 10:19:00,600078.SH,3.46,3.46,3.46,3.46,400.0,1384.0,1
2018-10-10 10:20:00,600078.SH,3.46,3.46,3.46,3.46,2700.0,9342.0,1
2018-10-10 10:21:00,600078.SH,3.46,3.46,3.45,3.45,54300.0,187368.0,1
2018-10-10 10:22:00,600078.SH,3.45,3.46,3.45,3.46,15700.0,54265.0,1
2018-10-10 10:23:00,600078.SH,3.46,3.46,3.46,3.46,0.0,0.0,1
2018-10-10 10:24:00,600078.SH,3.45,3.45,3.45,3.45,4900.0,16905.0,1
2018-10-10 10:25:00,600078.SH,3.45,3.45,3.45,3.45,0.0,0.0,1
2018-10-10 10:26:00,600078.SH,3.45,3.46,3.45,3.46,48600.0,167770.0,1
2018-10-10 10:27:00,600078.SH,3.46,3.46,3.46,3.46,0.0,0.0,1
2018-10-10 10:28:00,600078.SH,3.45,3.45,3.45,3.45,10900.0,37605.0,1
2018-10-10 10:29:00,600078.SH,3.45,3.45,3.45,3.45,2000.0,6900.0,1
2018-10-10 10:30:00,600078.SH,3.45,3.45,3.45,3.45,100.0,345.0,1
2018-10-10 10:31:00,600078.SH,3.45,3.45,3.44,3.44,44200.0,152486.0,1
2018-10-10 10:32:00,600078.SH,3.45,3.45,3.44,3.44,13300.0,45868.0,1
2018-10-10 10:33:00,600078.SH,3.44,3.45,3.44,3.45,6900.0,23741.0,1
2018-10-10 10:34:00,600078.SH,3.44,3.44,3.44,3.44,6700.0,23048.0,1
2018-10-10 10:35:00,600078.SH,3.44,3.44,3.44,3.44,100.0,344.0,1
2018-10-10 10:36:00,600078.SH,3.44,3.44,3.44,3.44,10900.0,37496.0,1
2018-10-10 10:37:00,600078.SH,3.44,3.44,3.44,3.44,2000.0,6880.0,1
2018-10-10 10:38:00,600078.SH,3.44,3.44,3.44,3.44,21800.0,74992.0,1
2018-10-10 10:39:00,600078.SH,3.44,3.44,3.44,3.44,17100.0,58824.0,1
2018-10-10 10:40:00,600078.SH,3.43,3.43,3.43,3.43,23500.0,80605.0,1
2018-10-10 10:41:00,600078.SH,3.43,3.43,3.43,3.43,100.0,343.0,1
2018-10-10 10:42:00,600078.SH,3.43,3.43,3.43,3.43,40400.0,138572.0,1
2018-10-10 10:43:00,600078.SH,3.43,3.43,3.43,3.43,2700.0,9261.0,1
2018-10-10 10:44:00,600078.SH,3.43,3.43,3.43,3.43,6600.0,22638.0,1
2018-10-10 10:45:00,600078.SH,3.43,3.44,3.42,3.42,18800.0,64486.0,1
2018-10-10 10:46:00,600078.SH,3.42,3.42,3.42,3.42,58600.0,200412.0,1
2018-10-10 10:47:00,600078.SH,3.41,3.41,3.41,3.41,4300.0,14663.0,1
2018-10-10 10:48:00,600078.SH,3.42,3.42,3.41,3.41,70800.0,242115.0,1
2018-10-10 10:49:00,600078.SH,3.42,3.42,3.42,3.42,6100.0,20862.0,1
2018-10-10 10:50:00,600078.SH,3.41,3.42,3.41,3.42,10000.0,34199.0,1
2018-10-10 10:51:00,600078.SH,3.41,3.42,3.41,3.42,12500.0,42689.0,1
2018-10-10 10:52:00,600078.SH,3.42,3.42,3.41,3.42,1700.0,5813.0,1
2018-10-10 10:53:00,600078.SH,3.42,3.42,3.42,3.42,7200.0,24624.0,1
2018-10-10 10:54:00,600078.SH,3.41,3.41,3.41,3.41,4400.0,15021.0,1
2018-10-10 10:55:00,600078.SH,3.41,3.42,3.41,3.41,2000.0,6822.0,1
2018-10-10 10:56:00,600078.SH,3.41,3.42,3.41,3.42,68200.0,232649.0,1
2018-10-10 10:57:00,600078.SH,3.42,3.42,3.42,3.42,500.0,1710.0,1
2018-10-10 10:58:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-10-10 10:59:00,600078.SH,3.42,3.42,3.42,3.42,300.0,1026.0,1
2018-10-10 11:00:00,600078.SH,3.42,3.42,3.41,3.42,9300.0,31746.0,1
2018-10-10 11:01:00,600078.SH,3.41,3.41,3.41,3.41,2900.0,9889.0,1
2018-10-10 11:02:00,600078.SH,3.41,3.41,3.41,3.41,200.0,682.0,1
2018-10-10 11:03:00,600078.SH,3.41,3.41,3.41,3.41,0.0,0.0,1
2018-10-10 11:04:00,600078.SH,3.42,3.42,3.42,3.42,12000.0,41020.0,1
2018-10-10 11:05:00,600078.SH,3.42,3.42,3.42,3.42,3000.0,10260.0,1
2018-10-10 11:06:00,600078.SH,3.42,3.42,3.41,3.42,10900.0,37277.0,1
2018-10-10 11:07:00,600078.SH,3.41,3.41,3.41,3.41,100.0,341.0,1
2018-10-10 11:08:00,600078.SH,3.42,3.42,3.42,3.42,1300.0,4446.0,1
2018-10-10 11:09:00,600078.SH,3.42,3.42,3.42,3.42,3400.0,11628.0,1
2018-10-10 11:10:00,600078.SH,3.42,3.42,3.42,3.42,100.0,342.0,1
2018-10-10 11:11:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-10-10 11:12:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-10-10 11:13:00,600078.SH,3.43,3.43,3.43,3.43,15000.0,51450.0,1
2018-10-10 11:14:00,600078.SH,3.42,3.42,3.42,3.42,1300.0,4446.0,1
2018-10-10 11:15:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-10-10 11:16:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-10-10 11:17:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-10-10 11:18:00,600078.SH,3.43,3.43,3.42,3.42,1700.0,5815.0,1
2018-10-10 11:19:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-10-10 11:20:00,600078.SH,3.42,3.42,3.42,3.42,0.0,0.0,1
2018-10-10 11:21:00,600078.SH,3.43,3.43,3.43,3.43,3400.0,11662.0,1
2018-10-10 11:22:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-10-10 11:23:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-10-10 11:24:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-10-10 11:25:00,600078.SH,3.43,3.43,3.43,3.43,0.0,0.0,1
2018-10-10 11:26:00,600078.SH,3.43,3.43,3.43,3.43,800.0,2744.0,1
