timestamp,stock_code,open,high,low,close,volume,amount,period
2018-04-12 10:04:00,600078.SH,4.6,4.6,4.6,4.6,11900.0,54740.0,1
2018-04-12 10:05:00,600078.SH,4.6,4.6,4.6,4.6,33900.0,155940.0,1
2018-04-12 10:06:00,600078.SH,4.59,4.59,4.59,4.59,6600.0,30305.0,1
2018-04-12 10:07:00,600078.SH,4.59,4.59,4.59,4.59,11700.0,53703.0,1
2018-04-12 10:08:00,600078.SH,4.59,4.59,4.59,4.59,7700.0,35343.0,1
2018-04-12 10:09:00,600078.SH,4.6,4.6,4.59,4.59,42800.0,196450.0,1
2018-04-12 10:10:00,600078.SH,4.59,4.6,4.59,4.59,8600.0,39487.0,1
2018-04-12 10:11:00,600078.SH,4.6,4.6,4.59,4.59,157100.0,722547.0,1
2018-04-12 10:12:00,600078.SH,4.6,4.61,4.6,4.61,23100.0,106488.0,1
2018-04-12 10:13:00,600078.SH,4.61,4.62,4.6,4.6,19400.0,89550.0,1
2018-04-12 10:14:00,600078.SH,4.61,4.61,4.6,4.6,42100.0,193952.0,1
2018-04-12 10:15:00,600078.SH,4.6,4.61,4.6,4.61,24000.0,110634.0,1
2018-04-12 10:16:00,600078.SH,4.61,4.62,4.61,4.61,30800.0,142268.0,1
2018-04-12 10:17:00,600078.SH,4.61,4.64,4.61,4.64,156800.0,726047.0,1
2018-04-12 10:18:00,600078.SH,4.64,4.64,4.63,4.63,53400.0,247484.0,1
2018-04-12 10:19:00,600078.SH,4.63,4.63,4.62,4.63,15700.0,72588.0,1
2018-04-12 10:20:00,600078.SH,4.63,4.63,4.61,4.61,30100.0,138981.0,1
2018-04-12 10:21:00,600078.SH,4.61,4.62,4.61,4.62,4100.0,18927.0,1
2018-04-12 10:22:00,600078.SH,4.61,4.61,4.6,4.6,71800.0,330937.0,1
2018-04-12 10:23:00,600078.SH,4.6,4.6,4.6,4.6,20800.0,95680.0,1
2018-04-12 10:24:00,600078.SH,4.61,4.61,4.6,4.61,35400.0,163018.0,1
2018-04-12 10:25:00,600078.SH,4.6,4.61,4.6,4.61,60500.0,278897.0,1
2018-04-12 10:26:00,600078.SH,4.61,4.61,4.61,4.61,26500.0,122165.0,1
2018-04-12 10:27:00,600078.SH,4.61,4.62,4.61,4.61,4700.0,21708.0,1
2018-04-12 10:28:00,600078.SH,4.62,4.62,4.61,4.61,8400.0,38775.0,1
2018-04-12 10:29:00,600078.SH,4.61,4.62,4.61,4.62,2200.0,10158.0,1
2018-04-12 10:30:00,600078.SH,4.62,4.62,4.61,4.61,8500.0,39269.0,1
2018-04-12 10:31:00,600078.SH,4.61,4.62,4.61,4.62,7900.0,36492.0,1
2018-04-12 10:32:00,600078.SH,4.62,4.62,4.62,4.62,500.0,2310.0,1
2018-04-12 10:33:00,600078.SH,4.62,4.62,4.62,4.62,3000.0,13860.0,1
2018-04-12 10:34:00,600078.SH,4.61,4.62,4.61,4.62,2200.0,10154.0,1
2018-04-12 10:35:00,600078.SH,4.61,4.62,4.61,4.62,1200.0,5537.0,1
2018-04-12 10:36:00,600078.SH,4.62,4.62,4.61,4.61,2100.0,9701.0,1
2018-04-12 10:37:00,600078.SH,4.62,4.62,4.62,4.62,5800.0,26754.0,1
2018-04-12 10:38:00,600078.SH,4.62,4.62,4.62,4.62,10000.0,46200.0,1
2018-04-12 10:39:00,600078.SH,4.61,4.62,4.61,4.62,15100.0,69761.0,1
2018-04-12 10:40:00,600078.SH,4.62,4.62,4.62,4.62,26200.0,121044.0,1
2018-04-12 10:41:00,600078.SH,4.61,4.63,4.61,4.63,700.0,3239.0,1
2018-04-12 10:42:00,600078.SH,4.61,4.61,4.61,4.61,54200.0,249862.0,1
2018-04-12 10:43:00,600078.SH,4.61,4.63,4.61,4.63,12000.0,55558.0,1
2018-04-12 10:44:00,600078.SH,4.63,4.63,4.63,4.63,0.0,0.0,1
2018-04-12 10:45:00,600078.SH,4.62,4.62,4.62,4.62,6900.0,31878.0,1
2018-04-12 10:46:00,600078.SH,4.62,4.63,4.62,4.63,20100.0,92863.0,1
2018-04-12 10:47:00,600078.SH,4.62,4.62,4.62,4.62,100.0,462.0,1
2018-04-12 10:48:00,600078.SH,4.62,4.62,4.62,4.62,11500.0,53130.0,1
2018-04-12 10:49:00,600078.SH,4.62,4.62,4.62,4.62,7300.0,33726.0,1
2018-04-12 10:50:00,600078.SH,4.62,4.62,4.61,4.61,7100.0,32801.0,1
2018-04-12 10:51:00,600078.SH,4.61,4.61,4.61,4.61,4300.0,19823.0,1
2018-04-12 10:52:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2018-04-12 10:53:00,600078.SH,4.61,4.61,4.61,4.61,100.0,461.0,1
2018-04-12 10:54:00,600078.SH,4.61,4.61,4.6,4.6,43400.0,200064.0,1
2018-04-12 10:55:00,600078.SH,4.61,4.61,4.6,4.6,13700.0,63156.0,1
2018-04-12 10:56:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2018-04-12 10:57:00,600078.SH,4.6,4.6,4.6,4.6,200.0,921.0,1
2018-04-12 10:58:00,600078.SH,4.6,4.61,4.6,4.61,20300.0,93383.0,1
2018-04-12 10:59:00,600078.SH,4.61,4.61,4.6,4.6,14500.0,66840.0,1
2018-04-12 11:00:00,600078.SH,4.61,4.61,4.6,4.6,2700.0,12446.0,1
2018-04-12 11:01:00,600078.SH,4.61,4.61,4.61,4.61,20900.0,96349.0,1
2018-04-12 11:02:00,600078.SH,4.6,4.61,4.6,4.61,2500.0,11523.0,1
2018-04-12 11:03:00,600078.SH,4.61,4.61,4.61,4.61,9500.0,43795.0,1
2018-04-12 11:04:00,600078.SH,4.61,4.61,4.6,4.6,20100.0,92660.0,1
2018-04-12 11:05:00,600078.SH,4.61,4.62,4.61,4.62,11204.0,51753.0,1
2018-04-12 11:06:00,600078.SH,4.62,4.62,4.62,4.62,5000.0,23100.0,1
2018-04-12 11:07:00,600078.SH,4.62,4.62,4.61,4.61,8100.0,37421.0,1
2018-04-12 11:08:00,600078.SH,4.61,4.61,4.61,4.61,51400.0,236954.0,1
2018-04-12 11:09:00,600078.SH,4.61,4.61,4.61,4.61,100.0,461.0,1
2018-04-12 11:10:00,600078.SH,4.61,4.61,4.61,4.61,100.0,461.0,1
2018-04-12 11:11:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2018-04-12 11:12:00,600078.SH,4.62,4.62,4.61,4.61,10500.0,48491.0,1
2018-04-12 11:13:00,600078.SH,4.62,4.62,4.62,4.62,8600.0,39732.0,1
2018-04-12 11:14:00,600078.SH,4.62,4.62,4.61,4.61,11200.0,51723.0,1
2018-04-12 11:15:00,600078.SH,4.61,4.61,4.61,4.61,23700.0,109257.0,1
2018-04-12 11:16:00,600078.SH,4.6,4.6,4.6,4.6,50296.0,231385.0,1
2018-04-12 11:17:00,600078.SH,4.59,4.59,4.59,4.59,59500.0,273105.0,1
2018-04-12 11:18:00,600078.SH,4.59,4.59,4.59,4.59,13200.0,60588.0,1
2018-04-12 11:19:00,600078.SH,4.59,4.59,4.59,4.59,3100.0,14229.0,1
2018-04-12 11:20:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2018-04-12 11:21:00,600078.SH,4.59,4.59,4.59,4.59,1100.0,5049.0,1
2018-04-12 11:22:00,600078.SH,4.59,4.59,4.59,4.59,100.0,459.0,1
2018-04-12 11:23:00,600078.SH,4.58,4.58,4.58,4.58,49704.0,227899.0,1
2018-04-12 11:24:00,600078.SH,4.58,4.58,4.58,4.58,27100.0,124118.0,1
2018-04-12 11:25:00,600078.SH,4.6,4.6,4.58,4.58,47800.0,219136.0,1
2018-04-12 11:26:00,600078.SH,4.58,4.6,4.58,4.6,1100.0,5058.0,1
2018-04-12 11:27:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2018-04-12 11:28:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2018-04-12 11:29:00,600078.SH,4.58,4.58,4.58,4.58,200.0,916.0,1
2018-04-12 11:30:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-04-12 13:01:00,600078.SH,4.58,4.58,4.58,4.58,1300.0,5964.0,1
2018-04-12 13:02:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-04-12 13:03:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-04-12 13:04:00,600078.SH,4.58,4.58,4.58,4.58,4100.0,18778.0,1
2018-04-12 13:05:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-04-12 13:06:00,600078.SH,4.58,4.58,4.58,4.58,6500.0,29805.0,1
2018-04-12 13:07:00,600078.SH,4.58,4.58,4.58,4.58,12400.0,56792.0,1
2018-04-12 13:08:00,600078.SH,4.59,4.59,4.59,4.59,100.0,459.0,1
2018-04-12 13:09:00,600078.SH,4.58,4.58,4.58,4.58,600.0,2748.0,1
2018-04-12 13:10:00,600078.SH,4.58,4.58,4.58,4.58,5000.0,22900.0,1
2018-04-12 13:11:00,600078.SH,4.58,4.58,4.58,4.58,6100.0,27938.0,1
2018-04-12 13:12:00,600078.SH,4.59,4.59,4.59,4.59,1803.0,8276.0,1
2018-04-12 13:13:00,600078.SH,4.59,4.6,4.59,4.6,200.0,919.0,1
2018-04-12 13:14:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2018-04-12 13:15:00,600078.SH,4.6,4.6,4.6,4.6,12200.0,56120.0,1
2018-04-12 13:16:00,600078.SH,4.59,4.59,4.58,4.59,24697.0,113324.0,1
2018-04-12 13:17:00,600078.SH,4.58,4.58,4.58,4.58,100.0,458.0,1
2018-04-12 13:18:00,600078.SH,4.58,4.58,4.58,4.58,171.0,784.0,1
2018-04-12 13:19:00,600078.SH,4.58,4.6,4.58,4.58,1183.0,5430.0,1
2018-04-12 13:20:00,600078.SH,4.58,4.59,4.58,4.59,372.0,1706.0,1
2018-04-12 13:21:00,600078.SH,4.59,4.59,4.59,4.59,1230.0,5646.0,1
2018-04-12 13:22:00,600078.SH,4.59,4.59,4.58,4.58,4797.0,22017.0,1
2018-04-12 13:23:00,600078.SH,4.58,4.58,4.58,4.58,84.0,385.0,1
2018-04-12 13:24:00,600078.SH,4.59,4.59,4.59,4.59,11557.0,53046.0,1
2018-04-12 13:25:00,600078.SH,4.59,4.59,4.59,4.59,1943.0,8919.0,1
2018-04-12 13:26:00,600078.SH,4.59,4.59,4.59,4.59,14557.0,66816.0,1
2018-04-12 13:27:00,600078.SH,4.59,4.59,4.59,4.59,100.0,459.0,1
2018-04-12 13:28:00,600078.SH,4.59,4.6,4.59,4.6,6500.0,29882.0,1
2018-04-12 13:29:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2018-04-12 13:30:00,600078.SH,4.59,4.59,4.59,4.59,100.0,459.0,1
2018-04-12 13:31:00,600078.SH,4.59,4.59,4.58,4.59,28200.0,129437.0,1
2018-04-12 13:32:00,600078.SH,4.59,4.59,4.58,4.59,12000.0,55079.0,1
2018-04-12 13:33:00,600078.SH,4.6,4.61,4.6,4.61,72123.0,332232.0,1
2018-04-12 13:34:00,600078.SH,4.61,4.61,4.59,4.61,43400.0,199802.0,1
2018-04-12 13:35:00,600078.SH,4.59,4.59,4.59,4.59,1300.0,5967.0,1
2018-04-12 13:36:00,600078.SH,4.61,4.61,4.61,4.61,20300.0,93583.0,1
2018-04-12 13:37:00,600078.SH,4.62,4.62,4.6,4.61,22900.0,105596.0,1
2018-04-12 13:38:00,600078.SH,4.6,4.6,4.6,4.6,12200.0,56120.0,1
2018-04-12 13:39:00,600078.SH,4.6,4.6,4.59,4.6,10400.0,47838.0,1
2018-04-12 13:40:00,600078.SH,4.59,4.6,4.59,4.6,15200.0,69877.0,1
2018-04-12 13:41:00,600078.SH,4.6,4.6,4.6,4.6,16700.0,76820.0,1
2018-04-12 13:42:00,600078.SH,4.61,4.61,4.6,4.6,1100.0,5070.0,1
2018-04-12 13:43:00,600078.SH,4.62,4.62,4.62,4.62,100.0,462.0,1
2018-04-12 13:44:00,600078.SH,4.61,4.62,4.6,4.62,5700.0,26282.0,1
2018-04-12 13:45:00,600078.SH,4.62,4.62,4.62,4.62,0.0,0.0,1
2018-04-12 13:46:00,600078.SH,4.62,4.62,4.62,4.62,0.0,0.0,1
2018-04-12 13:47:00,600078.SH,4.6,4.61,4.6,4.61,1200.0,5531.0,1
2018-04-12 13:48:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2018-04-12 13:49:00,600078.SH,4.6,4.61,4.6,4.61,1400.0,6453.0,1
2018-04-12 13:50:00,600078.SH,4.6,4.6,4.6,4.6,40000.0,184000.0,1
2018-04-12 13:51:00,600078.SH,4.6,4.6,4.6,4.6,200.0,920.0,1
2018-04-12 13:52:00,600078.SH,4.6,4.6,4.6,4.6,700.0,3220.0,1
2018-04-12 13:53:00,600078.SH,4.6,4.6,4.6,4.6,1000.0,4600.0,1
2018-04-12 13:54:00,600078.SH,4.59,4.59,4.59,4.59,16700.0,76694.0,1
2018-04-12 13:55:00,600078.SH,4.59,4.6,4.59,4.6,4300.0,19740.0,1
2018-04-12 13:56:00,600078.SH,4.6,4.6,4.59,4.59,500.0,2299.0,1
2018-04-12 13:57:00,600078.SH,4.59,4.59,4.59,4.59,71600.0,328644.0,1
2018-04-12 13:58:00,600078.SH,4.59,4.59,4.58,4.59,16200.0,74293.0,1
2018-04-12 13:59:00,600078.SH,4.58,4.59,4.58,4.59,3200.0,14686.0,1
2018-04-12 14:00:00,600078.SH,4.58,4.58,4.58,4.58,33800.0,154804.0,1
2018-04-12 14:01:00,600078.SH,4.58,4.58,4.58,4.58,18200.0,83356.0,1
2018-04-12 14:02:00,600078.SH,4.58,4.59,4.58,4.59,7400.0,33957.0,1
2018-04-12 14:03:00,600078.SH,4.59,4.59,4.59,4.59,600.0,2754.0,1
2018-04-12 14:04:00,600078.SH,4.58,4.58,4.58,4.58,100.0,458.0,1
2018-04-12 14:05:00,600078.SH,4.58,4.59,4.57,4.57,180300.0,826305.0,1
2018-04-12 14:06:00,600078.SH,4.57,4.6,4.57,4.6,52100.0,239492.0,1
2018-04-12 14:07:00,600078.SH,4.6,4.62,4.57,4.57,176700.0,811412.0,1
2018-04-12 14:08:00,600078.SH,4.58,4.58,4.58,4.58,33200.0,152056.0,1
2018-04-12 14:09:00,600078.SH,4.58,4.59,4.58,4.59,6600.0,30243.0,1
2018-04-12 14:10:00,600078.SH,4.59,4.59,4.59,4.59,17100.0,78489.0,1
2018-04-12 14:11:00,600078.SH,4.58,4.59,4.58,4.59,700.0,3211.0,1
2018-04-12 14:12:00,600078.SH,4.58,4.59,4.58,4.59,6400.0,29362.0,1
2018-04-12 14:13:00,600078.SH,4.58,4.58,4.58,4.58,500.0,2290.0,1
2018-04-12 14:14:00,600078.SH,4.59,4.59,4.59,4.59,8100.0,37179.0,1
2018-04-12 14:15:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2018-04-12 14:16:00,600078.SH,4.58,4.6,4.58,4.6,16100.0,73958.0,1
2018-04-12 14:17:00,600078.SH,4.6,4.6,4.6,4.6,5700.0,26220.0,1
2018-04-12 14:18:00,600078.SH,4.59,4.59,4.59,4.59,100.0,459.0,1
2018-04-12 14:19:00,600078.SH,4.6,4.6,4.59,4.6,63000.0,289530.0,1
2018-04-12 14:20:00,600078.SH,4.59,4.61,4.59,4.61,43900.0,202141.0,1
2018-04-12 14:21:00,600078.SH,4.59,4.61,4.59,4.61,70100.0,323159.0,1
2018-04-12 14:22:00,600078.SH,4.61,4.61,4.6,4.6,9100.0,41950.0,1
2018-04-12 14:23:00,600078.SH,4.61,4.62,4.61,4.62,39600.0,182751.0,1
2018-04-12 14:24:00,600078.SH,4.61,4.61,4.61,4.61,1000.0,4610.0,1
2018-04-12 14:25:00,600078.SH,4.61,4.61,4.6,4.6,2400.0,11063.0,1
2018-04-12 14:26:00,600078.SH,4.6,4.61,4.6,4.61,14300.0,65920.0,1
2018-04-12 14:27:00,600078.SH,4.61,4.61,4.6,4.6,7100.0,32730.0,1
2018-04-12 14:28:00,600078.SH,4.6,4.6,4.6,4.6,1300.0,5980.0,1
2018-04-12 14:29:00,600078.SH,4.6,4.6,4.58,4.59,215400.0,987840.0,1
2018-04-12 14:30:00,600078.SH,4.6,4.6,4.6,4.6,1800.0,8280.0,1
2018-04-12 14:31:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2018-04-12 14:32:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2018-04-12 14:33:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2018-04-12 14:34:00,600078.SH,4.58,4.58,4.58,4.58,36500.0,167170.0,1
2018-04-12 14:35:00,600078.SH,4.58,4.59,4.58,4.59,64820.0,297088.0,1
2018-04-12 14:36:00,600078.SH,4.6,4.6,4.6,4.6,41600.0,191360.0,1
2018-04-12 14:37:00,600078.SH,4.6,4.6,4.58,4.58,12411.0,57087.0,1
2018-04-12 14:38:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2018-04-12 14:39:00,600078.SH,4.61,4.61,4.61,4.61,1000.0,4610.0,1
2018-04-12 14:40:00,600078.SH,4.59,4.6,4.59,4.6,21000.0,96590.0,1
2018-04-12 14:41:00,600078.SH,4.59,4.59,4.59,4.59,500.0,2295.0,1
2018-04-12 14:42:00,600078.SH,4.6,4.6,4.6,4.6,1700.0,7820.0,1
2018-04-12 14:43:00,600078.SH,4.6,4.61,4.59,4.61,117300.0,540555.0,1
2018-04-12 14:44:00,600078.SH,4.62,4.62,4.61,4.61,20400.0,94048.0,1
2018-04-12 14:45:00,600078.SH,4.62,4.62,4.61,4.61,34800.0,160590.0,1
2018-04-12 14:46:00,600078.SH,4.61,4.62,4.61,4.61,23300.0,107415.0,1
2018-04-12 14:47:00,600078.SH,4.61,4.62,4.61,4.62,5900.0,27248.0,1
2018-04-12 14:48:00,600078.SH,4.61,4.62,4.61,4.62,2400.0,11083.0,1
2018-04-12 14:49:00,600078.SH,4.62,4.62,4.61,4.61,5000.0,23081.0,1
2018-04-12 14:50:00,600078.SH,4.61,4.61,4.61,4.61,800.0,3688.0,1
2018-04-12 14:51:00,600078.SH,4.61,4.61,4.61,4.61,22300.0,102803.0,1
2018-04-12 14:52:00,600078.SH,4.61,4.62,4.61,4.62,44276.0,204253.0,1
2018-04-12 14:53:00,600078.SH,4.62,4.63,4.62,4.63,86701.0,401267.0,1
2018-04-12 14:54:00,600078.SH,4.63,4.65,4.63,4.65,157600.0,731015.0,1
2018-04-12 14:55:00,600078.SH,4.66,4.68,4.66,4.66,372100.0,1734814.0,1
2018-04-12 14:56:00,600078.SH,4.67,4.67,4.66,4.67,144800.0,675801.0,1
2018-04-12 14:57:00,600078.SH,4.67,4.67,4.66,4.66,136700.0,637252.0,1
2018-04-12 14:58:00,600078.SH,4.66,4.67,4.66,4.67,83900.0,391189.0,1
2018-04-12 14:59:00,600078.SH,4.67,4.67,4.66,4.66,125300.0,584035.0,1
2018-04-12 15:00:00,600078.SH,4.66,4.68,4.66,4.68,184500.0,861128.0,1
2018-04-13 09:30:00,600078.SH,4.68,4.68,4.68,4.68,120600.0,564408.0,1
2018-04-13 09:31:00,600078.SH,4.67,4.68,4.67,4.67,304500.0,1422655.0,1
2018-04-13 09:32:00,600078.SH,4.67,4.67,4.65,4.66,15700.0,73138.0,1
2018-04-13 09:33:00,600078.SH,4.67,4.67,4.65,4.65,22300.0,103768.0,1
2018-04-13 09:34:00,600078.SH,4.65,4.66,4.65,4.66,35900.0,167176.0,1
2018-04-13 09:35:00,600078.SH,4.66,4.66,4.65,4.65,20100.0,93497.0,1
2018-04-13 09:36:00,600078.SH,4.64,4.65,4.64,4.65,29700.0,137906.0,1
2018-04-13 09:37:00,600078.SH,4.65,4.65,4.64,4.64,4300.0,19977.0,1
2018-04-13 09:38:00,600078.SH,4.64,4.65,4.64,4.64,14800.0,68775.0,1
2018-04-13 09:39:00,600078.SH,4.64,4.65,4.64,4.65,33500.0,155716.0,1
2018-04-13 09:40:00,600078.SH,4.65,4.65,4.64,4.65,48100.0,223664.0,1
2018-04-13 09:41:00,600078.SH,4.65,4.65,4.64,4.64,4400.0,20420.0,1
2018-04-13 09:42:00,600078.SH,4.64,4.65,4.64,4.64,35600.0,165234.0,1
2018-04-13 09:43:00,600078.SH,4.64,4.64,4.64,4.64,28800.0,133632.0,1
2018-04-13 09:44:00,600078.SH,4.64,4.64,4.63,4.64,28500.0,132234.0,1
2018-04-13 09:45:00,600078.SH,4.64,4.65,4.64,4.65,38176.0,177245.0,1
2018-04-13 09:46:00,600078.SH,4.64,4.64,4.63,4.64,13400.0,62171.0,1
2018-04-13 09:47:00,600078.SH,4.64,4.64,4.64,4.64,21800.0,101152.0,1
2018-04-13 09:48:00,600078.SH,4.64,4.65,4.64,4.64,3300.0,15315.0,1
2018-04-13 09:49:00,600078.SH,4.64,4.65,4.64,4.64,35500.0,164740.0,1
2018-04-13 09:50:00,600078.SH,4.63,4.63,4.62,4.63,117900.0,545875.0,1
2018-04-13 09:51:00,600078.SH,4.63,4.63,4.63,4.63,61500.0,284745.0,1
2018-04-13 09:52:00,600078.SH,4.63,4.63,4.62,4.62,10900.0,50455.0,1
2018-04-13 09:53:00,600078.SH,4.63,4.63,4.63,4.63,117800.0,545414.0,1
2018-04-13 09:54:00,600078.SH,4.64,4.64,4.63,4.63,2400.0,11118.0,1
2018-04-13 09:55:00,600078.SH,4.63,4.63,4.63,4.63,45500.0,210665.0,1
2018-04-13 09:56:00,600078.SH,4.62,4.62,4.62,4.62,17500.0,80850.0,1
2018-04-13 09:57:00,600078.SH,4.62,4.64,4.62,4.63,21600.0,100048.0,1
2018-04-13 09:58:00,600078.SH,4.64,4.64,4.63,4.63,600.0,2783.0,1
2018-04-13 09:59:00,600078.SH,4.63,4.63,4.63,4.63,33100.0,153253.0,1
2018-04-13 10:00:00,600078.SH,4.64,4.64,4.63,4.63,40000.0,185235.0,1
2018-04-13 10:01:00,600078.SH,4.62,4.63,4.62,4.63,71400.0,330081.0,1
2018-04-13 10:02:00,600078.SH,4.63,4.63,4.63,4.63,200.0,926.0,1
2018-04-13 10:03:00,600078.SH,4.63,4.64,4.63,4.64,3100.0,14376.0,1
2018-04-13 10:04:00,600078.SH,4.63,4.63,4.62,4.63,41300.0,191209.0,1
2018-04-13 10:05:00,600078.SH,4.63,4.63,4.62,4.62,12400.0,57405.0,1
2018-04-13 10:06:00,600078.SH,4.62,4.62,4.62,4.62,1100.0,5082.0,1
2018-04-13 10:07:00,600078.SH,4.62,4.62,4.62,4.62,13300.0,61446.0,1
2018-04-13 10:08:00,600078.SH,4.62,4.62,4.62,4.62,3400.0,15708.0,1
2018-04-13 10:09:00,600078.SH,4.63,4.63,4.62,4.62,5400.0,24998.0,1
2018-04-13 10:10:00,600078.SH,4.62,4.62,4.62,4.62,1200.0,5544.0,1
2018-04-13 10:11:00,600078.SH,4.62,4.62,4.62,4.62,116900.0,540088.0,1
2018-04-13 10:12:00,600078.SH,4.61,4.61,4.61,4.61,1500.0,6915.0,1
2018-04-13 10:13:00,600078.SH,4.62,4.62,4.61,4.62,17600.0,81302.0,1
2018-04-13 10:14:00,600078.SH,4.62,4.62,4.61,4.62,2400.0,11086.0,1
2018-04-13 10:15:00,600078.SH,4.62,4.62,4.62,4.62,2400.0,11088.0,1
2018-04-13 10:16:00,600078.SH,4.62,4.62,4.62,4.62,500.0,2310.0,1
2018-04-13 10:17:00,600078.SH,4.62,4.62,4.61,4.61,7200.0,33260.0,1
2018-04-13 10:18:00,600078.SH,4.61,4.61,4.6,4.6,114700.0,528757.0,1
2018-04-13 10:19:00,600078.SH,4.6,4.6,4.6,4.6,27700.0,127420.0,1
2018-04-13 10:20:00,600078.SH,4.6,4.61,4.6,4.6,78500.0,361197.0,1
2018-04-13 10:21:00,600078.SH,4.6,4.6,4.6,4.6,18400.0,84640.0,1
2018-04-13 10:22:00,600078.SH,4.6,4.61,4.6,4.6,5700.0,26260.0,1
2018-04-13 10:23:00,600078.SH,4.6,4.6,4.6,4.6,1800.0,8280.0,1
2018-04-13 10:24:00,600078.SH,4.6,4.6,4.6,4.6,23900.0,109940.0,1
2018-04-13 10:25:00,600078.SH,4.6,4.61,4.6,4.6,6800.0,31330.0,1
2018-04-13 10:26:00,600078.SH,4.61,4.61,4.6,4.6,1300.0,5987.0,1
2018-04-13 10:27:00,600078.SH,4.6,4.6,4.6,4.6,5700.0,26220.0,1
2018-04-13 10:28:00,600078.SH,4.6,4.6,4.6,4.6,1000.0,4600.0,1
2018-04-13 10:29:00,600078.SH,4.6,4.6,4.6,4.6,300.0,1380.0,1
2018-04-13 10:30:00,600078.SH,4.6,4.61,4.6,4.6,2300.0,10585.0,1
2018-04-13 10:31:00,600078.SH,4.6,4.6,4.6,4.6,5900.0,27140.0,1
2018-04-13 10:32:00,600078.SH,4.6,4.61,4.6,4.6,11700.0,53854.0,1
2018-04-13 10:33:00,600078.SH,4.6,4.6,4.6,4.6,30400.0,139843.0,1
2018-04-13 10:34:00,600078.SH,4.61,4.61,4.6,4.6,2000.0,9210.0,1
2018-04-13 10:35:00,600078.SH,4.6,4.6,4.6,4.6,1100.0,5060.0,1
2018-04-13 10:36:00,600078.SH,4.61,4.61,4.6,4.6,20200.0,92933.0,1
2018-04-13 10:37:00,600078.SH,4.6,4.6,4.6,4.6,600.0,2760.0,1
2018-04-13 10:38:00,600078.SH,4.6,4.6,4.6,4.6,2000.0,9200.0,1
2018-04-13 10:39:00,600078.SH,4.6,4.6,4.6,4.6,700.0,3220.0,1
2018-04-13 10:40:00,600078.SH,4.6,4.6,4.6,4.6,600.0,2760.0,1
2018-04-13 10:41:00,600078.SH,4.6,4.6,4.6,4.6,600.0,2760.0,1
2018-04-13 10:42:00,600078.SH,4.6,4.6,4.6,4.6,1400.0,6440.0,1
2018-04-13 10:43:00,600078.SH,4.6,4.61,4.6,4.6,14900.0,68553.0,1
2018-04-13 10:44:00,600078.SH,4.6,4.61,4.6,4.6,4769.0,21972.0,1
2018-04-13 10:45:00,600078.SH,4.61,4.61,4.6,4.6,17200.0,79286.0,1
2018-04-13 10:46:00,600078.SH,4.6,4.61,4.6,4.6,18700.0,86205.0,1
2018-04-13 10:47:00,600078.SH,4.61,4.61,4.6,4.6,600.0,2765.0,1
2018-04-13 10:48:00,600078.SH,4.6,4.6,4.6,4.6,100.0,460.0,1
2018-04-13 10:49:00,600078.SH,4.6,4.6,4.6,4.6,1100.0,5060.0,1
2018-04-13 10:50:00,600078.SH,4.61,4.61,4.61,4.61,17400.0,80214.0,1
2018-04-13 10:51:00,600078.SH,4.61,4.61,4.61,4.61,100.0,461.0,1
2018-04-13 10:52:00,600078.SH,4.61,4.61,4.61,4.61,2100.0,9681.0,1
2018-04-13 10:53:00,600078.SH,4.61,4.62,4.61,4.61,11700.0,53963.0,1
2018-04-13 10:54:00,600078.SH,4.61,4.61,4.61,4.61,32500.0,149825.0,1
2018-04-13 10:55:00,600078.SH,4.6,4.6,4.6,4.6,200.0,920.0,1
2018-04-13 10:56:00,600078.SH,4.6,4.6,4.6,4.6,1300.0,5980.0,1
2018-04-13 10:57:00,600078.SH,4.6,4.6,4.6,4.6,200.0,920.0,1
2018-04-13 10:58:00,600078.SH,4.61,4.61,4.61,4.61,14200.0,65462.0,1
2018-04-13 10:59:00,600078.SH,4.61,4.61,4.6,4.6,15200.0,70071.0,1
2018-04-13 11:00:00,600078.SH,4.6,4.6,4.6,4.6,100.0,460.0,1
2018-04-13 11:01:00,600078.SH,4.6,4.6,4.6,4.6,2700.0,12420.0,1
