timestamp,stock_code,open,high,low,close,volume,amount,period
2018-03-13 09:41:00,600078.SH,4.78,4.79,4.78,4.78,90061.0,430708.0,1
2018-03-13 09:42:00,600078.SH,4.8,4.81,4.8,4.81,26200.0,125772.0,1
2018-03-13 09:43:00,600078.SH,4.8,4.81,4.8,4.81,3700.0,17776.0,1
2018-03-13 09:44:00,600078.SH,4.8,4.81,4.8,4.8,5900.0,28329.0,1
2018-03-13 09:45:00,600078.SH,4.8,4.81,4.8,4.81,7400.0,35538.0,1
2018-03-13 09:46:00,600078.SH,4.81,4.81,4.8,4.81,8100.0,38887.0,1
2018-03-13 09:47:00,600078.SH,4.8,4.81,4.8,4.8,2400.0,11526.0,1
2018-03-13 09:48:00,600078.SH,4.81,4.81,4.8,4.8,6500.0,31207.0,1
2018-03-13 09:49:00,600078.SH,4.8,4.8,4.79,4.79,8900.0,42670.0,1
2018-03-13 09:50:00,600078.SH,4.8,4.8,4.79,4.79,9000.0,43117.0,1
2018-03-13 09:51:00,600078.SH,4.8,4.8,4.79,4.79,9000.0,43190.0,1
2018-03-13 09:52:00,600078.SH,4.8,4.81,4.8,4.81,10100.0,48483.0,1
2018-03-13 09:53:00,600078.SH,4.81,4.81,4.79,4.79,8000.0,38414.0,1
2018-03-13 09:54:00,600078.SH,4.81,4.81,4.8,4.8,5000.0,24025.0,1
2018-03-13 09:55:00,600078.SH,4.8,4.8,4.8,4.8,2900.0,13920.0,1
2018-03-13 09:56:00,600078.SH,4.8,4.8,4.8,4.8,0.0,0.0,1
2018-03-13 09:57:00,600078.SH,4.8,4.8,4.8,4.8,700.0,3360.0,1
2018-03-13 09:58:00,600078.SH,4.8,4.8,4.79,4.79,37600.0,180209.0,1
2018-03-13 09:59:00,600078.SH,4.79,4.79,4.78,4.78,8300.0,39725.0,1
2018-03-13 10:00:00,600078.SH,4.78,4.78,4.78,4.78,16039.0,76666.0,1
2018-03-13 10:01:00,600078.SH,4.78,4.78,4.78,4.78,23500.0,112330.0,1
2018-03-13 10:02:00,600078.SH,4.77,4.78,4.77,4.78,6761.0,32312.0,1
2018-03-13 10:03:00,600078.SH,4.79,4.79,4.78,4.78,4939.0,23609.0,1
2018-03-13 10:04:00,600078.SH,4.78,4.78,4.77,4.77,3400.0,16247.0,1
2018-03-13 10:05:00,600078.SH,4.78,4.78,4.78,4.78,9800.0,46844.0,1
2018-03-13 10:06:00,600078.SH,4.78,4.78,4.77,4.77,4600.0,21951.0,1
2018-03-13 10:07:00,600078.SH,4.77,4.77,4.77,4.77,14600.0,69642.0,1
2018-03-13 10:08:00,600078.SH,4.77,4.77,4.77,4.77,3700.0,17649.0,1
2018-03-13 10:09:00,600078.SH,4.77,4.77,4.77,4.77,12400.0,59148.0,1
2018-03-13 10:10:00,600078.SH,4.77,4.78,4.77,4.78,26700.0,127440.0,1
2018-03-13 10:11:00,600078.SH,4.78,4.78,4.78,4.78,1500.0,7170.0,1
2018-03-13 10:12:00,600078.SH,4.78,4.78,4.78,4.78,500.0,2390.0,1
2018-03-13 10:13:00,600078.SH,4.78,4.78,4.77,4.78,59200.0,282398.0,1
2018-03-13 10:14:00,600078.SH,4.78,4.78,4.77,4.78,6500.0,31030.0,1
2018-03-13 10:15:00,600078.SH,4.78,4.78,4.77,4.78,15800.0,75502.0,1
2018-03-13 10:16:00,600078.SH,4.78,4.78,4.77,4.77,6500.0,31010.0,1
2018-03-13 10:17:00,600078.SH,4.78,4.78,4.77,4.77,2500.0,11930.0,1
2018-03-13 10:18:00,600078.SH,4.77,4.78,4.77,4.78,10500.0,50145.0,1
2018-03-13 10:19:00,600078.SH,4.79,4.81,4.79,4.8,191040.0,916401.0,1
2018-03-13 10:20:00,600078.SH,4.8,4.8,4.8,4.8,8200.0,39360.0,1
2018-03-13 10:21:00,600078.SH,4.8,4.8,4.79,4.79,35800.0,171497.0,1
2018-03-13 10:22:00,600078.SH,4.79,4.79,4.79,4.79,41600.0,199264.0,1
2018-03-13 10:23:00,600078.SH,4.8,4.8,4.8,4.8,57900.0,277920.0,1
2018-03-13 10:24:00,600078.SH,4.81,4.81,4.79,4.79,66800.0,321046.0,1
2018-03-13 10:25:00,600078.SH,4.8,4.8,4.8,4.8,3000.0,14400.0,1
2018-03-13 10:26:00,600078.SH,4.8,4.8,4.8,4.8,200.0,960.0,1
2018-03-13 10:27:00,600078.SH,4.8,4.8,4.8,4.8,1000.0,4800.0,1
2018-03-13 10:28:00,600078.SH,4.8,4.8,4.79,4.79,2900.0,13912.0,1
2018-03-13 10:29:00,600078.SH,4.79,4.79,4.79,4.79,0.0,0.0,1
2018-03-13 10:30:00,600078.SH,4.8,4.81,4.8,4.8,73400.0,352846.0,1
2018-03-13 10:31:00,600078.SH,4.8,4.8,4.8,4.8,4600.0,22080.0,1
2018-03-13 10:32:00,600078.SH,4.8,4.81,4.8,4.81,21300.0,102266.0,1
2018-03-13 10:33:00,600078.SH,4.81,4.81,4.81,4.81,500.0,2405.0,1
2018-03-13 10:34:00,600078.SH,4.81,4.82,4.81,4.81,7500.0,36089.0,1
2018-03-13 10:35:00,600078.SH,4.81,4.81,4.81,4.81,27900.0,134199.0,1
2018-03-13 10:36:00,600078.SH,4.82,4.82,4.81,4.82,37500.0,180616.0,1
2018-03-13 10:37:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 10:38:00,600078.SH,4.82,4.82,4.82,4.82,3300.0,15906.0,1
2018-03-13 10:39:00,600078.SH,4.83,4.84,4.83,4.84,229532.0,1108256.0,1
2018-03-13 10:40:00,600078.SH,4.84,4.84,4.83,4.83,23200.0,112153.0,1
2018-03-13 10:41:00,600078.SH,4.84,4.84,4.82,4.82,70268.0,339567.0,1
2018-03-13 10:42:00,600078.SH,4.83,4.83,4.83,4.83,2000.0,9660.0,1
2018-03-13 10:43:00,600078.SH,4.83,4.83,4.83,4.83,4100.0,19803.0,1
2018-03-13 10:44:00,600078.SH,4.82,4.82,4.82,4.82,4000.0,19280.0,1
2018-03-13 10:45:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 10:46:00,600078.SH,4.82,4.82,4.82,4.82,8800.0,42416.0,1
2018-03-13 10:47:00,600078.SH,4.81,4.81,4.81,4.81,2000.0,9620.0,1
2018-03-13 10:48:00,600078.SH,4.81,4.82,4.81,4.82,6000.0,28910.0,1
2018-03-13 10:49:00,600078.SH,4.82,4.82,4.82,4.82,5300.0,25546.0,1
2018-03-13 10:50:00,600078.SH,4.82,4.82,4.82,4.82,3900.0,18798.0,1
2018-03-13 10:51:00,600078.SH,4.83,4.83,4.82,4.83,44700.0,215898.0,1
2018-03-13 10:52:00,600078.SH,4.83,4.83,4.83,4.83,4000.0,19320.0,1
2018-03-13 10:53:00,600078.SH,4.83,4.83,4.83,4.83,12032.0,58114.0,1
2018-03-13 10:54:00,600078.SH,4.83,4.83,4.83,4.83,1000.0,4830.0,1
2018-03-13 10:55:00,600078.SH,4.83,4.83,4.83,4.83,4100.0,19803.0,1
2018-03-13 10:56:00,600078.SH,4.83,4.83,4.83,4.83,12768.0,61735.0,1
2018-03-13 10:57:00,600078.SH,4.83,4.83,4.83,4.83,3800.0,18354.0,1
2018-03-13 10:58:00,600078.SH,4.83,4.83,4.83,4.83,2600.0,12558.0,1
2018-03-13 10:59:00,600078.SH,4.82,4.83,4.82,4.83,2700.0,13021.0,1
2018-03-13 11:00:00,600078.SH,4.83,4.83,4.83,4.83,1700.0,8211.0,1
2018-03-13 11:01:00,600078.SH,4.82,4.82,4.82,4.82,2500.0,12050.0,1
2018-03-13 11:02:00,600078.SH,4.82,4.82,4.82,4.82,13600.0,65552.0,1
2018-03-13 11:03:00,600078.SH,4.82,4.82,4.82,4.82,23700.0,114234.0,1
2018-03-13 11:04:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 11:05:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 11:06:00,600078.SH,4.82,4.82,4.81,4.81,26100.0,125772.0,1
2018-03-13 11:07:00,600078.SH,4.81,4.81,4.81,4.81,25900.0,124579.0,1
2018-03-13 11:08:00,600078.SH,4.81,4.81,4.81,4.81,5400.0,25974.0,1
2018-03-13 11:09:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 11:10:00,600078.SH,4.81,4.81,4.81,4.81,1400.0,6734.0,1
2018-03-13 11:11:00,600078.SH,4.81,4.82,4.81,4.82,25900.0,124743.0,1
2018-03-13 11:12:00,600078.SH,4.81,4.81,4.81,4.81,300.0,1443.0,1
2018-03-13 11:13:00,600078.SH,4.82,4.82,4.82,4.82,600.0,2892.0,1
2018-03-13 11:14:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 11:15:00,600078.SH,4.82,4.82,4.82,4.82,700.0,3374.0,1
2018-03-13 11:16:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 11:17:00,600078.SH,4.82,4.82,4.82,4.82,12400.0,59768.0,1
2018-03-13 11:18:00,600078.SH,4.82,4.82,4.82,4.82,6200.0,29884.0,1
2018-03-13 11:19:00,600078.SH,4.82,4.82,4.82,4.82,600.0,2892.0,1
2018-03-13 11:20:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 11:21:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 11:22:00,600078.SH,4.81,4.81,4.81,4.81,3900.0,18759.0,1
2018-03-13 11:23:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 11:24:00,600078.SH,4.81,4.81,4.81,4.81,5000.0,24050.0,1
2018-03-13 11:25:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 11:26:00,600078.SH,4.81,4.81,4.81,4.81,800.0,3848.0,1
2018-03-13 11:27:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 11:28:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 11:29:00,600078.SH,4.81,4.81,4.81,4.81,10500.0,50505.0,1
2018-03-13 11:30:00,600078.SH,4.81,4.82,4.81,4.82,19900.0,95784.0,1
2018-03-13 13:01:00,600078.SH,4.82,4.82,4.82,4.82,30800.0,148185.0,1
2018-03-13 13:02:00,600078.SH,4.81,4.81,4.81,4.81,3800.0,18278.0,1
2018-03-13 13:03:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 13:04:00,600078.SH,4.81,4.81,4.8,4.81,9300.0,44690.0,1
2018-03-13 13:05:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 13:06:00,600078.SH,4.81,4.81,4.81,4.81,16300.0,78403.0,1
2018-03-13 13:07:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 13:08:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 13:09:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 13:10:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 13:11:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 13:12:00,600078.SH,4.82,4.82,4.81,4.81,19700.0,94764.0,1
2018-03-13 13:13:00,600078.SH,4.82,4.82,4.82,4.82,5000.0,24100.0,1
2018-03-13 13:14:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 13:15:00,600078.SH,4.81,4.81,4.81,4.81,2200.0,10582.0,1
2018-03-13 13:16:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 13:17:00,600078.SH,4.81,4.81,4.81,4.81,200.0,962.0,1
2018-03-13 13:18:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 13:19:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 13:20:00,600078.SH,4.81,4.82,4.81,4.82,4200.0,20204.0,1
2018-03-13 13:21:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 13:22:00,600078.SH,4.82,4.82,4.81,4.81,1500.0,7220.0,1
2018-03-13 13:23:00,600078.SH,4.82,4.82,4.82,4.82,7000.0,33740.0,1
2018-03-13 13:24:00,600078.SH,4.81,4.82,4.81,4.82,5900.0,28428.0,1
2018-03-13 13:25:00,600078.SH,4.82,4.82,4.82,4.82,24200.0,116644.0,1
2018-03-13 13:26:00,600078.SH,4.82,4.82,4.82,4.82,10000.0,48200.0,1
2018-03-13 13:27:00,600078.SH,4.82,4.84,4.82,4.83,111500.0,538139.0,1
2018-03-13 13:28:00,600078.SH,4.83,4.83,4.83,4.83,16400.0,79212.0,1
2018-03-13 13:29:00,600078.SH,4.83,4.83,4.82,4.83,6500.0,31385.0,1
2018-03-13 13:30:00,600078.SH,4.83,4.83,4.83,4.83,8500.0,41055.0,1
2018-03-13 13:31:00,600078.SH,4.83,4.83,4.83,4.83,2000.0,9660.0,1
2018-03-13 13:32:00,600078.SH,4.83,4.83,4.83,4.83,0.0,0.0,1
2018-03-13 13:33:00,600078.SH,4.83,4.83,4.83,4.83,10000.0,48300.0,1
2018-03-13 13:34:00,600078.SH,4.83,4.83,4.83,4.83,0.0,0.0,1
2018-03-13 13:35:00,600078.SH,4.83,4.83,4.83,4.83,6200.0,29946.0,1
2018-03-13 13:36:00,600078.SH,4.83,4.83,4.82,4.83,20700.0,99926.0,1
2018-03-13 13:37:00,600078.SH,4.83,4.83,4.83,4.83,12100.0,58443.0,1
2018-03-13 13:38:00,600078.SH,4.83,4.83,4.83,4.83,11100.0,53613.0,1
2018-03-13 13:39:00,600078.SH,4.83,4.83,4.83,4.83,8400.0,40572.0,1
2018-03-13 13:40:00,600078.SH,4.82,4.82,4.82,4.82,1000.0,4820.0,1
2018-03-13 13:41:00,600078.SH,4.82,4.82,4.82,4.82,57500.0,277150.0,1
2018-03-13 13:42:00,600078.SH,4.82,4.82,4.81,4.81,12700.0,61186.0,1
2018-03-13 13:43:00,600078.SH,4.82,4.82,4.82,4.82,8500.0,40970.0,1
2018-03-13 13:44:00,600078.SH,4.82,4.82,4.82,4.82,8500.0,40970.0,1
2018-03-13 13:45:00,600078.SH,4.82,4.82,4.82,4.82,3500.0,16870.0,1
2018-03-13 13:46:00,600078.SH,4.82,4.82,4.81,4.81,1700.0,8192.0,1
2018-03-13 13:47:00,600078.SH,4.82,4.82,4.82,4.82,36500.0,175930.0,1
2018-03-13 13:48:00,600078.SH,4.82,4.82,4.82,4.82,34000.0,163880.0,1
2018-03-13 13:49:00,600078.SH,4.82,4.82,4.82,4.82,5100.0,24582.0,1
2018-03-13 13:50:00,600078.SH,4.82,4.82,4.82,4.82,200.0,964.0,1
2018-03-13 13:51:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 13:52:00,600078.SH,4.82,4.82,4.82,4.82,300.0,1446.0,1
2018-03-13 13:53:00,600078.SH,4.82,4.82,4.82,4.82,23300.0,112306.0,1
2018-03-13 13:54:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 13:55:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 13:56:00,600078.SH,4.83,4.83,4.83,4.83,1300.0,6279.0,1
2018-03-13 13:57:00,600078.SH,4.83,4.83,4.83,4.83,1000.0,4830.0,1
2018-03-13 13:58:00,600078.SH,4.83,4.83,4.83,4.83,7800.0,37674.0,1
2018-03-13 13:59:00,600078.SH,4.83,4.83,4.83,4.83,1000.0,4830.0,1
2018-03-13 14:00:00,600078.SH,4.83,4.83,4.83,4.83,5100.0,24633.0,1
2018-03-13 14:01:00,600078.SH,4.83,4.83,4.83,4.83,6100.0,29463.0,1
2018-03-13 14:02:00,600078.SH,4.82,4.82,4.82,4.82,500.0,2410.0,1
2018-03-13 14:03:00,600078.SH,4.82,4.82,4.82,4.82,12700.0,61214.0,1
2018-03-13 14:04:00,600078.SH,4.83,4.83,4.83,4.83,33200.0,160308.0,1
2018-03-13 14:05:00,600078.SH,4.82,4.82,4.82,4.82,4000.0,19280.0,1
2018-03-13 14:06:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 14:07:00,600078.SH,4.82,4.83,4.82,4.83,11000.0,53120.0,1
2018-03-13 14:08:00,600078.SH,4.83,4.83,4.83,4.83,4300.0,20769.0,1
2018-03-13 14:09:00,600078.SH,4.82,4.83,4.82,4.83,8200.0,39534.0,1
2018-03-13 14:10:00,600078.SH,4.83,4.83,4.82,4.82,27600.0,133299.0,1
2018-03-13 14:11:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 14:12:00,600078.SH,4.82,4.83,4.82,4.83,21000.0,101420.0,1
2018-03-13 14:13:00,600078.SH,4.82,4.82,4.82,4.82,1600.0,7712.0,1
2018-03-13 14:14:00,600078.SH,4.83,4.83,4.83,4.83,23200.0,112056.0,1
2018-03-13 14:15:00,600078.SH,4.82,4.82,4.82,4.82,1500.0,7230.0,1
2018-03-13 14:16:00,600078.SH,4.82,4.82,4.82,4.82,5000.0,24100.0,1
2018-03-13 14:17:00,600078.SH,4.83,4.83,4.83,4.83,2800.0,13524.0,1
2018-03-13 14:18:00,600078.SH,4.82,4.82,4.82,4.82,5000.0,24100.0,1
2018-03-13 14:19:00,600078.SH,4.82,4.82,4.82,4.82,15800.0,76156.0,1
2018-03-13 14:20:00,600078.SH,4.82,4.82,4.81,4.81,4600.0,22161.0,1
2018-03-13 14:21:00,600078.SH,4.81,4.81,4.81,4.81,1400.0,6744.0,1
2018-03-13 14:22:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 14:23:00,600078.SH,4.81,4.81,4.81,4.81,52100.0,250601.0,1
2018-03-13 14:24:00,600078.SH,4.81,4.81,4.81,4.81,31200.0,150072.0,1
2018-03-13 14:25:00,600078.SH,4.81,4.81,4.81,4.81,1000.0,4810.0,1
2018-03-13 14:26:00,600078.SH,4.81,4.81,4.81,4.81,6800.0,32708.0,1
2018-03-13 14:27:00,600078.SH,4.81,4.81,4.81,4.81,8400.0,40404.0,1
2018-03-13 14:28:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-13 14:29:00,600078.SH,4.81,4.81,4.81,4.81,3600.0,17316.0,1
2018-03-13 14:30:00,600078.SH,4.81,4.81,4.8,4.81,41300.0,198633.0,1
2018-03-13 14:31:00,600078.SH,4.81,4.82,4.81,4.82,12800.0,61596.0,1
2018-03-13 14:32:00,600078.SH,4.81,4.81,4.81,4.81,5000.0,24050.0,1
2018-03-13 14:33:00,600078.SH,4.82,4.82,4.82,4.82,2000.0,9640.0,1
2018-03-13 14:34:00,600078.SH,4.82,4.82,4.81,4.81,21500.0,103430.0,1
2018-03-13 14:35:00,600078.SH,4.82,4.82,4.81,4.82,10000.0,48127.0,1
2018-03-13 14:36:00,600078.SH,4.82,4.82,4.82,4.82,200.0,964.0,1
2018-03-13 14:37:00,600078.SH,4.82,4.82,4.82,4.82,18000.0,86760.0,1
2018-03-13 14:38:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-13 14:39:00,600078.SH,4.83,4.83,4.83,4.83,61100.0,294849.0,1
2018-03-13 14:40:00,600078.SH,4.83,4.83,4.83,4.83,0.0,0.0,1
2018-03-13 14:41:00,600078.SH,4.82,4.82,4.82,4.82,12200.0,58804.0,1
2018-03-13 14:42:00,600078.SH,4.81,4.81,4.81,4.81,58400.0,280904.0,1
2018-03-13 14:43:00,600078.SH,4.8,4.8,4.8,4.8,3900.0,18720.0,1
2018-03-13 14:44:00,600078.SH,4.8,4.81,4.8,4.81,20400.0,98018.0,1
2018-03-13 14:45:00,600078.SH,4.81,4.81,4.81,4.81,28400.0,136604.0,1
2018-03-13 14:46:00,600078.SH,4.81,4.81,4.81,4.81,2500.0,12025.0,1
2018-03-13 14:47:00,600078.SH,4.81,4.81,4.81,4.81,15000.0,72150.0,1
2018-03-13 14:48:00,600078.SH,4.81,4.81,4.8,4.8,45900.0,220667.0,1
2018-03-13 14:49:00,600078.SH,4.8,4.8,4.8,4.8,16500.0,79200.0,1
2018-03-13 14:50:00,600078.SH,4.8,4.8,4.8,4.8,102400.0,491520.0,1
2018-03-13 14:51:00,600078.SH,4.79,4.8,4.79,4.79,163800.0,785941.0,1
2018-03-13 14:52:00,600078.SH,4.79,4.81,4.79,4.79,35000.0,167688.0,1
2018-03-13 14:53:00,600078.SH,4.79,4.81,4.79,4.8,119000.0,570430.0,1
2018-03-13 14:54:00,600078.SH,4.81,4.81,4.8,4.8,10400.0,49935.0,1
2018-03-13 14:55:00,600078.SH,4.79,4.8,4.79,4.79,132400.0,634314.0,1
2018-03-13 14:56:00,600078.SH,4.79,4.8,4.79,4.79,25400.0,121709.0,1
2018-03-13 14:57:00,600078.SH,4.79,4.8,4.79,4.79,97500.0,467095.0,1
2018-03-13 14:58:00,600078.SH,4.79,4.79,4.78,4.79,37700.0,180394.0,1
2018-03-13 14:59:00,600078.SH,4.78,4.78,4.78,4.78,1400.0,6692.0,1
2018-03-13 15:00:00,600078.SH,4.78,4.79,4.78,4.78,37600.0,179882.0,1
2018-03-14 09:30:00,600078.SH,4.78,4.78,4.78,4.78,1800.0,8604.0,1
2018-03-14 09:31:00,600078.SH,4.76,4.78,4.75,4.76,28300.0,134779.0,1
2018-03-14 09:32:00,600078.SH,4.76,4.76,4.76,4.76,3300.0,15708.0,1
2018-03-14 09:33:00,600078.SH,4.76,4.77,4.76,4.77,31100.0,148323.0,1
2018-03-14 09:34:00,600078.SH,4.77,4.77,4.77,4.77,19900.0,94923.0,1
2018-03-14 09:35:00,600078.SH,4.77,4.77,4.77,4.77,900.0,4293.0,1
2018-03-14 09:36:00,600078.SH,4.76,4.78,4.76,4.78,7700.0,36734.0,1
2018-03-14 09:37:00,600078.SH,4.78,4.79,4.76,4.76,17500.0,83436.0,1
2018-03-14 09:38:00,600078.SH,4.76,4.78,4.76,4.78,18900.0,90093.0,1
2018-03-14 09:39:00,600078.SH,4.77,4.78,4.77,4.77,4400.0,21011.0,1
2018-03-14 09:40:00,600078.SH,4.78,4.78,4.77,4.77,1900.0,9073.0,1
2018-03-14 09:41:00,600078.SH,4.79,4.79,4.77,4.78,4600.0,22005.0,1
2018-03-14 09:42:00,600078.SH,4.79,4.79,4.78,4.79,28600.0,136877.0,1
2018-03-14 09:43:00,600078.SH,4.8,4.8,4.79,4.8,37200.0,178555.0,1
2018-03-14 09:44:00,600078.SH,4.8,4.81,4.8,4.8,23800.0,114412.0,1
2018-03-14 09:45:00,600078.SH,4.81,4.81,4.81,4.81,11700.0,56277.0,1
2018-03-14 09:46:00,600078.SH,4.8,4.8,4.8,4.8,12100.0,58080.0,1
2018-03-14 09:47:00,600078.SH,4.81,4.81,4.8,4.8,14900.0,71522.0,1
2018-03-14 09:48:00,600078.SH,4.8,4.81,4.8,4.8,7700.0,37010.0,1
2018-03-14 09:49:00,600078.SH,4.81,4.81,4.8,4.8,14000.0,67292.0,1
2018-03-14 09:50:00,600078.SH,4.8,4.81,4.79,4.8,32700.0,156987.0,1
2018-03-14 09:51:00,600078.SH,4.79,4.8,4.79,4.8,3400.0,16301.0,1
2018-03-14 09:52:00,600078.SH,4.8,4.81,4.8,4.8,21000.0,100983.0,1
2018-03-14 09:53:00,600078.SH,4.81,4.81,4.81,4.81,31600.0,151996.0,1
2018-03-14 09:54:00,600078.SH,4.81,4.81,4.81,4.81,8200.0,39442.0,1
2018-03-14 09:55:00,600078.SH,4.81,4.81,4.81,4.81,10100.0,48581.0,1
2018-03-14 09:56:00,600078.SH,4.81,4.81,4.81,4.81,21300.0,102453.0,1
2018-03-14 09:57:00,600078.SH,4.81,4.81,4.81,4.81,5200.0,25012.0,1
2018-03-14 09:58:00,600078.SH,4.81,4.81,4.8,4.81,35500.0,170739.0,1
2018-03-14 09:59:00,600078.SH,4.82,4.82,4.82,4.82,20900.0,100738.0,1
2018-03-14 10:00:00,600078.SH,4.82,4.82,4.82,4.82,31700.0,152794.0,1
2018-03-14 10:01:00,600078.SH,4.82,4.82,4.82,4.82,15200.0,73264.0,1
2018-03-14 10:02:00,600078.SH,4.82,4.82,4.82,4.82,32700.0,157614.0,1
2018-03-14 10:03:00,600078.SH,4.82,4.83,4.82,4.83,20300.0,97940.0,1
2018-03-14 10:04:00,600078.SH,4.83,4.83,4.82,4.83,59400.0,286852.0,1
2018-03-14 10:05:00,600078.SH,4.83,4.83,4.83,4.83,200.0,966.0,1
2018-03-14 10:06:00,600078.SH,4.83,4.83,4.83,4.83,3000.0,14490.0,1
2018-03-14 10:07:00,600078.SH,4.83,4.83,4.81,4.81,2300.0,11095.0,1
2018-03-14 10:08:00,600078.SH,4.81,4.81,4.81,4.81,2300.0,11063.0,1
2018-03-14 10:09:00,600078.SH,4.81,4.82,4.81,4.82,17800.0,85784.0,1
2018-03-14 10:10:00,600078.SH,4.81,4.82,4.81,4.82,1200.0,5777.0,1
2018-03-14 10:11:00,600078.SH,4.81,4.82,4.81,4.81,50700.0,243967.0,1
2018-03-14 10:12:00,600078.SH,4.81,4.81,4.8,4.8,11500.0,55302.0,1
2018-03-14 10:13:00,600078.SH,4.81,4.81,4.8,4.81,4800.0,23076.0,1
2018-03-14 10:14:00,600078.SH,4.81,4.81,4.81,4.81,4600.0,22126.0,1
2018-03-14 10:15:00,600078.SH,4.8,4.8,4.8,4.8,1000.0,4800.0,1
2018-03-14 10:16:00,600078.SH,4.8,4.8,4.8,4.8,3000.0,14400.0,1
2018-03-14 10:17:00,600078.SH,4.81,4.81,4.8,4.8,7400.0,35521.0,1
2018-03-14 10:18:00,600078.SH,4.8,4.8,4.8,4.8,1000.0,4800.0,1
2018-03-14 10:19:00,600078.SH,4.8,4.81,4.8,4.81,43700.0,209794.0,1
2018-03-14 10:20:00,600078.SH,4.81,4.81,4.8,4.81,7700.0,37007.0,1
2018-03-14 10:21:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-14 10:22:00,600078.SH,4.8,4.8,4.8,4.8,200.0,960.0,1
2018-03-14 10:23:00,600078.SH,4.8,4.8,4.8,4.8,0.0,0.0,1
2018-03-14 10:24:00,600078.SH,4.81,4.81,4.8,4.81,43100.0,207267.0,1
2018-03-14 10:25:00,600078.SH,4.81,4.81,4.81,4.81,500.0,2405.0,1
2018-03-14 10:26:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-14 10:27:00,600078.SH,4.81,4.81,4.81,4.81,36900.0,177489.0,1
2018-03-14 10:28:00,600078.SH,4.81,4.82,4.81,4.82,47900.0,230816.0,1
2018-03-14 10:29:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-14 10:30:00,600078.SH,4.82,4.82,4.82,4.82,0.0,0.0,1
2018-03-14 10:31:00,600078.SH,4.82,4.82,4.81,4.81,76600.0,368626.0,1
2018-03-14 10:32:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2018-03-14 10:33:00,600078.SH,4.81,4.81,4.8,4.8,34740.0,166951.0,1
2018-03-14 10:34:00,600078.SH,4.82,4.82,4.82,4.82,300.0,1446.0,1
2018-03-14 10:35:00,600078.SH,4.8,4.8,4.8,4.8,900.0,4320.0,1
2018-03-14 10:36:00,600078.SH,4.8,4.8,4.8,4.8,6400.0,30720.0,1
2018-03-14 10:37:00,600078.SH,4.8,4.8,4.8,4.8,63400.0,304320.0,1
2018-03-14 10:38:00,600078.SH,4.8,4.8,4.8,4.8,16500.0,79200.0,1
