timestamp,stock_code,open,high,low,close,volume,amount,period
2018-08-28 14:58:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-08-28 14:59:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-08-28 15:00:00,600078.SH,3.59,3.59,3.59,3.59,545800.0,1959422.0,1
2018-08-29 09:30:00,600078.SH,3.57,3.57,3.57,3.57,10600.0,37842.0,1
2018-08-29 09:31:00,600078.SH,3.57,3.58,3.56,3.56,53700.0,191354.0,1
2018-08-29 09:32:00,600078.SH,3.57,3.57,3.56,3.56,15200.0,54143.0,1
2018-08-29 09:33:00,600078.SH,3.56,3.58,3.56,3.58,23200.0,82830.0,1
2018-08-29 09:34:00,600078.SH,3.57,3.58,3.57,3.58,27200.0,97250.0,1
2018-08-29 09:35:00,600078.SH,3.57,3.57,3.57,3.57,7600.0,27132.0,1
2018-08-29 09:36:00,600078.SH,3.56,3.56,3.56,3.56,12500.0,44500.0,1
2018-08-29 09:37:00,600078.SH,3.56,3.58,3.56,3.58,38700.0,138180.0,1
2018-08-29 09:38:00,600078.SH,3.57,3.57,3.56,3.57,8000.0,28550.0,1
2018-08-29 09:39:00,600078.SH,3.56,3.57,3.56,3.57,26700.0,95149.0,1
2018-08-29 09:40:00,600078.SH,3.56,3.56,3.56,3.56,200.0,712.0,1
2018-08-29 09:41:00,600078.SH,3.56,3.57,3.56,3.56,4600.0,16378.0,1
2018-08-29 09:42:00,600078.SH,3.56,3.56,3.56,3.56,12400.0,44144.0,1
2018-08-29 09:43:00,600078.SH,3.56,3.56,3.56,3.56,3100.0,11036.0,1
2018-08-29 09:44:00,600078.SH,3.57,3.57,3.56,3.56,4000.0,14258.0,1
2018-08-29 09:45:00,600078.SH,3.56,3.56,3.56,3.56,10400.0,37024.0,1
2018-08-29 09:46:00,600078.SH,3.56,3.56,3.56,3.56,8000.0,28480.0,1
2018-08-29 09:47:00,600078.SH,3.56,3.56,3.56,3.56,93900.0,334284.0,1
2018-08-29 09:48:00,600078.SH,3.55,3.55,3.55,3.55,8800.0,31240.0,1
2018-08-29 09:49:00,600078.SH,3.55,3.55,3.55,3.55,12000.0,42600.0,1
2018-08-29 09:50:00,600078.SH,3.56,3.56,3.55,3.56,22900.0,81474.0,1
2018-08-29 09:51:00,600078.SH,3.56,3.56,3.56,3.56,8300.0,29548.0,1
2018-08-29 09:52:00,600078.SH,3.55,3.55,3.55,3.55,71800.0,254890.0,1
2018-08-29 09:53:00,600078.SH,3.55,3.55,3.54,3.54,118300.0,418869.0,1
2018-08-29 09:54:00,600078.SH,3.54,3.55,3.54,3.55,33600.0,119205.0,1
2018-08-29 09:55:00,600078.SH,3.55,3.55,3.55,3.55,3900.0,13845.0,1
2018-08-29 09:56:00,600078.SH,3.55,3.55,3.54,3.55,20900.0,74051.0,1
2018-08-29 09:57:00,600078.SH,3.55,3.55,3.55,3.55,20200.0,71710.0,1
2018-08-29 09:58:00,600078.SH,3.55,3.55,3.55,3.55,100.0,355.0,1
2018-08-29 09:59:00,600078.SH,3.55,3.55,3.55,3.55,20000.0,71000.0,1
2018-08-29 10:00:00,600078.SH,3.55,3.56,3.55,3.55,7500.0,26629.0,1
2018-08-29 10:01:00,600078.SH,3.55,3.55,3.54,3.54,4100.0,14544.0,1
2018-08-29 10:02:00,600078.SH,3.54,3.55,3.54,3.55,1100.0,3904.0,1
2018-08-29 10:03:00,600078.SH,3.55,3.55,3.54,3.54,4500.0,15937.0,1
2018-08-29 10:04:00,600078.SH,3.54,3.55,3.54,3.55,3900.0,13836.0,1
2018-08-29 10:05:00,600078.SH,3.55,3.55,3.55,3.55,30000.0,106500.0,1
2018-08-29 10:06:00,600078.SH,3.55,3.55,3.55,3.55,15600.0,55380.0,1
2018-08-29 10:07:00,600078.SH,3.54,3.54,3.54,3.54,38000.0,134520.0,1
2018-08-29 10:08:00,600078.SH,3.54,3.55,3.54,3.55,39700.0,140591.0,1
2018-08-29 10:09:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 10:10:00,600078.SH,3.54,3.55,3.54,3.55,37000.0,131325.0,1
2018-08-29 10:11:00,600078.SH,3.54,3.54,3.53,3.53,79000.0,279575.0,1
2018-08-29 10:12:00,600078.SH,3.53,3.53,3.53,3.53,10900.0,38477.0,1
2018-08-29 10:13:00,600078.SH,3.53,3.53,3.53,3.53,2000.0,7060.0,1
2018-08-29 10:14:00,600078.SH,3.53,3.53,3.53,3.53,1400.0,4942.0,1
2018-08-29 10:15:00,600078.SH,3.53,3.53,3.53,3.53,3000.0,10590.0,1
2018-08-29 10:16:00,600078.SH,3.54,3.54,3.54,3.54,19700.0,69738.0,1
2018-08-29 10:17:00,600078.SH,3.54,3.54,3.53,3.53,32700.0,115731.0,1
2018-08-29 10:18:00,600078.SH,3.54,3.55,3.54,3.55,43600.0,154266.0,1
2018-08-29 10:19:00,600078.SH,3.54,3.54,3.54,3.54,11200.0,39648.0,1
2018-08-29 10:20:00,600078.SH,3.54,3.54,3.54,3.54,1500.0,5310.0,1
2018-08-29 10:21:00,600078.SH,3.54,3.54,3.54,3.54,3000.0,10620.0,1
2018-08-29 10:22:00,600078.SH,3.54,3.54,3.54,3.54,3200.0,11328.0,1
2018-08-29 10:23:00,600078.SH,3.54,3.54,3.54,3.54,13600.0,48144.0,1
2018-08-29 10:24:00,600078.SH,3.55,3.55,3.55,3.55,6100.0,21655.0,1
2018-08-29 10:25:00,600078.SH,3.53,3.55,3.53,3.55,38900.0,137428.0,1
2018-08-29 10:26:00,600078.SH,3.55,3.55,3.53,3.53,14700.0,52055.0,1
2018-08-29 10:27:00,600078.SH,3.54,3.54,3.54,3.54,4600.0,16284.0,1
2018-08-29 10:28:00,600078.SH,3.54,3.54,3.53,3.53,23100.0,81627.0,1
2018-08-29 10:29:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-08-29 10:30:00,600078.SH,3.54,3.55,3.54,3.55,50100.0,177743.0,1
2018-08-29 10:31:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 10:32:00,600078.SH,3.55,3.55,3.55,3.55,3900.0,13845.0,1
2018-08-29 10:33:00,600078.SH,3.55,3.55,3.55,3.55,2000.0,7100.0,1
2018-08-29 10:34:00,600078.SH,3.54,3.54,3.54,3.54,2000.0,7090.0,1
2018-08-29 10:35:00,600078.SH,3.54,3.54,3.54,3.54,1600.0,5664.0,1
2018-08-29 10:36:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 10:37:00,600078.SH,3.54,3.54,3.54,3.54,2000.0,7080.0,1
2018-08-29 10:38:00,600078.SH,3.55,3.55,3.55,3.55,1700.0,6035.0,1
2018-08-29 10:39:00,600078.SH,3.55,3.55,3.55,3.55,24200.0,85910.0,1
2018-08-29 10:40:00,600078.SH,3.55,3.55,3.55,3.55,2800.0,9940.0,1
2018-08-29 10:41:00,600078.SH,3.56,3.56,3.56,3.56,6700.0,23852.0,1
2018-08-29 10:42:00,600078.SH,3.55,3.55,3.55,3.55,300.0,1065.0,1
2018-08-29 10:43:00,600078.SH,3.56,3.56,3.55,3.55,28000.0,99410.0,1
2018-08-29 10:44:00,600078.SH,3.55,3.55,3.55,3.55,1200.0,4260.0,1
2018-08-29 10:45:00,600078.SH,3.55,3.55,3.55,3.55,1500.0,5325.0,1
2018-08-29 10:46:00,600078.SH,3.55,3.55,3.55,3.55,2700.0,9585.0,1
2018-08-29 10:47:00,600078.SH,3.56,3.56,3.55,3.55,6200.0,22014.0,1
2018-08-29 10:48:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 10:49:00,600078.SH,3.55,3.55,3.55,3.55,21800.0,77390.0,1
2018-08-29 10:50:00,600078.SH,3.55,3.55,3.55,3.55,3000.0,10650.0,1
2018-08-29 10:51:00,600078.SH,3.55,3.55,3.55,3.55,200.0,710.0,1
2018-08-29 10:52:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 10:53:00,600078.SH,3.55,3.55,3.55,3.55,2500.0,8875.0,1
2018-08-29 10:54:00,600078.SH,3.54,3.54,3.54,3.54,600.0,2124.0,1
2018-08-29 10:55:00,600078.SH,3.54,3.55,3.54,3.55,10900.0,38680.0,1
2018-08-29 10:56:00,600078.SH,3.55,3.55,3.55,3.55,4000.0,14200.0,1
2018-08-29 10:57:00,600078.SH,3.56,3.56,3.56,3.56,200.0,712.0,1
2018-08-29 10:58:00,600078.SH,3.56,3.56,3.56,3.56,600.0,2136.0,1
2018-08-29 10:59:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-08-29 11:00:00,600078.SH,3.56,3.56,3.54,3.54,106500.0,377780.0,1
2018-08-29 11:01:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 11:02:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 11:03:00,600078.SH,3.56,3.56,3.56,3.56,700.0,2492.0,1
2018-08-29 11:04:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-08-29 11:05:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-08-29 11:06:00,600078.SH,3.56,3.56,3.56,3.56,400.0,1424.0,1
2018-08-29 11:07:00,600078.SH,3.56,3.56,3.55,3.55,5700.0,20236.0,1
2018-08-29 11:08:00,600078.SH,3.55,3.56,3.55,3.56,10500.0,37375.0,1
2018-08-29 11:09:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-08-29 11:10:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-08-29 11:11:00,600078.SH,3.54,3.54,3.54,3.54,51300.0,181602.0,1
2018-08-29 11:12:00,600078.SH,3.54,3.54,3.54,3.54,9800.0,34692.0,1
2018-08-29 11:13:00,600078.SH,3.55,3.55,3.55,3.55,500.0,1775.0,1
2018-08-29 11:14:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 11:15:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 11:16:00,600078.SH,3.54,3.54,3.54,3.54,7800.0,27612.0,1
2018-08-29 11:17:00,600078.SH,3.54,3.54,3.54,3.54,37100.0,131334.0,1
2018-08-29 11:18:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 11:19:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 11:20:00,600078.SH,3.54,3.54,3.54,3.54,4000.0,14160.0,1
2018-08-29 11:21:00,600078.SH,3.54,3.54,3.54,3.54,1000.0,3540.0,1
2018-08-29 11:22:00,600078.SH,3.55,3.55,3.55,3.55,9600.0,34080.0,1
2018-08-29 11:23:00,600078.SH,3.55,3.55,3.55,3.55,10600.0,37630.0,1
2018-08-29 11:24:00,600078.SH,3.55,3.55,3.54,3.54,4100.0,14530.0,1
2018-08-29 11:25:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 11:26:00,600078.SH,3.54,3.54,3.54,3.54,14400.0,50976.0,1
2018-08-29 11:27:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 11:28:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 11:29:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 11:30:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:01:00,600078.SH,3.54,3.55,3.54,3.54,6600.0,23365.0,1
2018-08-29 13:02:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:03:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:04:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:05:00,600078.SH,3.54,3.54,3.54,3.54,9000.0,31860.0,1
2018-08-29 13:06:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:07:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:08:00,600078.SH,3.55,3.55,3.54,3.55,12400.0,44008.0,1
2018-08-29 13:09:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 13:10:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 13:11:00,600078.SH,3.54,3.54,3.53,3.53,56700.0,200229.0,1
2018-08-29 13:12:00,600078.SH,3.55,3.55,3.55,3.55,100.0,355.0,1
2018-08-29 13:13:00,600078.SH,3.54,3.54,3.54,3.54,300.0,1062.0,1
2018-08-29 13:14:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:15:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:16:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:17:00,600078.SH,3.55,3.55,3.55,3.55,1000.0,3550.0,1
2018-08-29 13:18:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 13:19:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 13:20:00,600078.SH,3.54,3.54,3.54,3.54,1000.0,3540.0,1
2018-08-29 13:21:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:22:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:23:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:24:00,600078.SH,3.54,3.54,3.54,3.54,4200.0,14868.0,1
2018-08-29 13:25:00,600078.SH,3.54,3.54,3.54,3.54,500.0,1770.0,1
2018-08-29 13:26:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:27:00,600078.SH,3.54,3.54,3.54,3.54,14000.0,49560.0,1
2018-08-29 13:28:00,600078.SH,3.54,3.54,3.54,3.54,10600.0,37524.0,1
2018-08-29 13:29:00,600078.SH,3.54,3.54,3.54,3.54,3700.0,13098.0,1
2018-08-29 13:30:00,600078.SH,3.55,3.55,3.54,3.54,5700.0,20185.0,1
2018-08-29 13:31:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:32:00,600078.SH,3.54,3.55,3.54,3.55,2500.0,8870.0,1
2018-08-29 13:33:00,600078.SH,3.55,3.55,3.55,3.55,300.0,1065.0,1
2018-08-29 13:34:00,600078.SH,3.54,3.55,3.54,3.55,2000.0,7090.0,1
2018-08-29 13:35:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 13:36:00,600078.SH,3.55,3.55,3.55,3.55,90600.0,321630.0,1
2018-08-29 13:37:00,600078.SH,3.55,3.55,3.55,3.55,500.0,1775.0,1
2018-08-29 13:38:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 13:39:00,600078.SH,3.55,3.55,3.55,3.55,1100.0,3905.0,1
2018-08-29 13:40:00,600078.SH,3.55,3.55,3.55,3.55,9800.0,34790.0,1
2018-08-29 13:41:00,600078.SH,3.55,3.55,3.55,3.55,600.0,2130.0,1
2018-08-29 13:42:00,600078.SH,3.55,3.55,3.55,3.55,15300.0,54315.0,1
2018-08-29 13:43:00,600078.SH,3.55,3.55,3.55,3.55,7300.0,25915.0,1
2018-08-29 13:44:00,600078.SH,3.55,3.55,3.55,3.55,1200.0,4260.0,1
2018-08-29 13:45:00,600078.SH,3.54,3.54,3.54,3.54,200.0,708.0,1
2018-08-29 13:46:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:47:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:48:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:49:00,600078.SH,3.54,3.54,3.54,3.54,20000.0,70800.0,1
2018-08-29 13:50:00,600078.SH,3.54,3.54,3.53,3.53,22000.0,77876.0,1
2018-08-29 13:51:00,600078.SH,3.54,3.54,3.54,3.54,400.0,1416.0,1
2018-08-29 13:52:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:53:00,600078.SH,3.54,3.54,3.53,3.53,24000.0,84921.0,1
2018-08-29 13:54:00,600078.SH,3.54,3.54,3.54,3.54,1000.0,3540.0,1
2018-08-29 13:55:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 13:56:00,600078.SH,3.54,3.54,3.53,3.53,34300.0,121339.0,1
2018-08-29 13:57:00,600078.SH,3.54,3.54,3.54,3.54,8900.0,31506.0,1
2018-08-29 13:58:00,600078.SH,3.54,3.55,3.54,3.55,1100.0,3904.0,1
2018-08-29 13:59:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-29 14:00:00,600078.SH,3.54,3.54,3.54,3.54,1800.0,6372.0,1
2018-08-29 14:01:00,600078.SH,3.54,3.55,3.54,3.55,10100.0,35815.0,1
2018-08-29 14:02:00,600078.SH,3.53,3.53,3.53,3.53,1300.0,4589.0,1
2018-08-29 14:03:00,600078.SH,3.53,3.53,3.53,3.53,4600.0,16238.0,1
2018-08-29 14:04:00,600078.SH,3.53,3.53,3.53,3.53,20000.0,70600.0,1
2018-08-29 14:05:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-08-29 14:06:00,600078.SH,3.54,3.54,3.54,3.54,4700.0,16638.0,1
2018-08-29 14:07:00,600078.SH,3.53,3.53,3.53,3.53,8300.0,29299.0,1
2018-08-29 14:08:00,600078.SH,3.53,3.53,3.53,3.53,22400.0,79161.0,1
2018-08-29 14:09:00,600078.SH,3.53,3.53,3.53,3.53,4000.0,14120.0,1
2018-08-29 14:10:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-08-29 14:11:00,600078.SH,3.54,3.54,3.54,3.54,3000.0,10620.0,1
2018-08-29 14:12:00,600078.SH,3.54,3.54,3.54,3.54,15700.0,55578.0,1
2018-08-29 14:13:00,600078.SH,3.54,3.54,3.53,3.54,23500.0,83182.0,1
2018-08-29 14:14:00,600078.SH,3.55,3.55,3.55,3.55,1000.0,3550.0,1
2018-08-29 14:15:00,600078.SH,3.55,3.55,3.55,3.55,300.0,1065.0,1
2018-08-29 14:16:00,600078.SH,3.54,3.54,3.54,3.54,9500.0,33630.0,1
2018-08-29 14:17:00,600078.SH,3.54,3.54,3.54,3.54,2300.0,8142.0,1
2018-08-29 14:18:00,600078.SH,3.55,3.55,3.54,3.54,1800.0,6379.0,1
2018-08-29 14:19:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 14:20:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 14:21:00,600078.SH,3.54,3.54,3.54,3.54,12600.0,44604.0,1
2018-08-29 14:22:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 14:23:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 14:24:00,600078.SH,3.53,3.53,3.53,3.53,2000.0,7060.0,1
2018-08-29 14:25:00,600078.SH,3.53,3.53,3.53,3.53,2000.0,7060.0,1
2018-08-29 14:26:00,600078.SH,3.54,3.54,3.53,3.53,13400.0,47406.0,1
2018-08-29 14:27:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-08-29 14:28:00,600078.SH,3.53,3.53,3.53,3.53,18500.0,65305.0,1
2018-08-29 14:29:00,600078.SH,3.53,3.53,3.53,3.53,12700.0,44831.0,1
2018-08-29 14:30:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-08-29 14:31:00,600078.SH,3.53,3.53,3.53,3.53,21900.0,77307.0,1
2018-08-29 14:32:00,600078.SH,3.53,3.54,3.53,3.54,600.0,2119.0,1
2018-08-29 14:33:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 14:34:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 14:35:00,600078.SH,3.53,3.53,3.53,3.53,33300.0,117549.0,1
2018-08-29 14:36:00,600078.SH,3.53,3.53,3.53,3.53,16200.0,57186.0,1
2018-08-29 14:37:00,600078.SH,3.53,3.53,3.53,3.53,38100.0,134493.0,1
2018-08-29 14:38:00,600078.SH,3.53,3.54,3.53,3.54,9500.0,33585.0,1
2018-08-29 14:39:00,600078.SH,3.53,3.54,3.53,3.53,900.0,3180.0,1
2018-08-29 14:40:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-08-29 14:41:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-08-29 14:42:00,600078.SH,3.54,3.54,3.54,3.54,1000.0,3540.0,1
2018-08-29 14:43:00,600078.SH,3.54,3.54,3.54,3.54,600.0,2124.0,1
2018-08-29 14:44:00,600078.SH,3.54,3.54,3.54,3.54,10000.0,35400.0,1
2018-08-29 14:45:00,600078.SH,3.53,3.53,3.53,3.53,10000.0,35300.0,1
2018-08-29 14:46:00,600078.SH,3.54,3.54,3.53,3.53,128900.0,455027.0,1
2018-08-29 14:47:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-08-29 14:48:00,600078.SH,3.52,3.53,3.52,3.52,19900.0,70187.0,1
2018-08-29 14:49:00,600078.SH,3.52,3.52,3.52,3.52,25400.0,89408.0,1
2018-08-29 14:50:00,600078.SH,3.53,3.53,3.53,3.53,1500.0,5295.0,1
2018-08-29 14:51:00,600078.SH,3.53,3.53,3.52,3.53,95900.0,338395.0,1
2018-08-29 14:52:00,600078.SH,3.53,3.53,3.52,3.53,22500.0,79404.0,1
2018-08-29 14:53:00,600078.SH,3.53,3.53,3.53,3.53,22800.0,80484.0,1
2018-08-29 14:54:00,600078.SH,3.53,3.53,3.52,3.53,27200.0,95984.0,1
2018-08-29 14:55:00,600078.SH,3.53,3.53,3.53,3.53,24000.0,84720.0,1
2018-08-29 14:56:00,600078.SH,3.53,3.54,3.53,3.54,5100.0,18031.0,1
2018-08-29 14:57:00,600078.SH,3.54,3.54,3.54,3.54,16300.0,57702.0,1
2018-08-29 14:58:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 14:59:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-08-29 15:00:00,600078.SH,3.54,3.54,3.54,3.54,51400.0,181956.0,1
2018-08-30 09:30:00,600078.SH,3.54,3.54,3.54,3.54,1400.0,4956.0,1
2018-08-30 09:31:00,600078.SH,3.55,3.55,3.54,3.55,17000.0,60350.0,1
2018-08-30 09:32:00,600078.SH,3.55,3.55,3.55,3.55,9600.0,34080.0,1
2018-08-30 09:33:00,600078.SH,3.55,3.56,3.55,3.55,35200.0,125274.0,1
2018-08-30 09:34:00,600078.SH,3.55,3.56,3.55,3.55,4200.0,14949.0,1
2018-08-30 09:35:00,600078.SH,3.56,3.56,3.56,3.56,18300.0,65148.0,1
2018-08-30 09:36:00,600078.SH,3.56,3.56,3.56,3.56,48500.0,172660.0,1
2018-08-30 09:37:00,600078.SH,3.56,3.57,3.56,3.56,16400.0,58442.0,1
2018-08-30 09:38:00,600078.SH,3.57,3.58,3.57,3.57,49200.0,175659.0,1
2018-08-30 09:39:00,600078.SH,3.57,3.57,3.56,3.57,52900.0,188849.0,1
2018-08-30 09:40:00,600078.SH,3.57,3.58,3.56,3.57,222300.0,792765.0,1
2018-08-30 09:41:00,600078.SH,3.58,3.58,3.56,3.56,11200.0,39890.0,1
2018-08-30 09:42:00,600078.SH,3.56,3.57,3.56,3.57,4800.0,17091.0,1
2018-08-30 09:43:00,600078.SH,3.57,3.57,3.57,3.57,0.0,0.0,1
2018-08-30 09:44:00,600078.SH,3.57,3.57,3.57,3.57,20500.0,73185.0,1
2018-08-30 09:45:00,600078.SH,3.56,3.56,3.56,3.56,22200.0,79032.0,1
2018-08-30 09:46:00,600078.SH,3.56,3.56,3.55,3.56,16200.0,57632.0,1
2018-08-30 09:47:00,600078.SH,3.56,3.56,3.55,3.56,4300.0,15277.0,1
2018-08-30 09:48:00,600078.SH,3.55,3.55,3.55,3.55,5400.0,19170.0,1
2018-08-30 09:49:00,600078.SH,3.56,3.56,3.56,3.56,5000.0,17800.0,1
2018-08-30 09:50:00,600078.SH,3.56,3.56,3.55,3.55,5700.0,20283.0,1
2018-08-30 09:51:00,600078.SH,3.55,3.55,3.55,3.55,100.0,355.0,1
2018-08-30 09:52:00,600078.SH,3.55,3.55,3.55,3.55,43300.0,153715.0,1
2018-08-30 09:53:00,600078.SH,3.55,3.55,3.55,3.55,13000.0,46150.0,1
2018-08-30 09:54:00,600078.SH,3.55,3.55,3.54,3.54,1300.0,4610.0,1
2018-08-30 09:55:00,600078.SH,3.54,3.54,3.54,3.54,20000.0,70800.0,1
2018-08-30 09:56:00,600078.SH,3.55,3.55,3.54,3.55,4100.0,14545.0,1
2018-08-30 09:57:00,600078.SH,3.54,3.54,3.54,3.54,400.0,1416.0,1
2018-08-30 09:58:00,600078.SH,3.54,3.54,3.54,3.54,1000.0,3540.0,1
2018-08-30 09:59:00,600078.SH,3.55,3.55,3.54,3.54,3100.0,10990.0,1
2018-08-30 10:00:00,600078.SH,3.54,3.54,3.54,3.54,700.0,2478.0,1
2018-08-30 10:01:00,600078.SH,3.54,3.54,3.54,3.54,8900.0,31506.0,1
2018-08-30 10:02:00,600078.SH,3.54,3.55,3.54,3.55,10800.0,38335.0,1
2018-08-30 10:03:00,600078.SH,3.54,3.54,3.54,3.54,11500.0,40710.0,1
2018-08-30 10:04:00,600078.SH,3.55,3.55,3.55,3.55,1000.0,3550.0,1
2018-08-30 10:05:00,600078.SH,3.54,3.54,3.54,3.54,10900.0,38586.0,1
2018-08-30 10:06:00,600078.SH,3.54,3.55,3.54,3.55,23400.0,82970.0,1
2018-08-30 10:07:00,600078.SH,3.55,3.55,3.55,3.55,5100.0,18105.0,1
2018-08-30 10:08:00,600078.SH,3.55,3.55,3.55,3.55,2800.0,9940.0,1
2018-08-30 10:09:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-30 10:10:00,600078.SH,3.55,3.55,3.55,3.55,77400.0,274770.0,1
2018-08-30 10:11:00,600078.SH,3.55,3.55,3.55,3.55,500.0,1775.0,1
2018-08-30 10:12:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-30 10:13:00,600078.SH,3.55,3.55,3.55,3.55,10000.0,35500.0,1
2018-08-30 10:14:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-30 10:15:00,600078.SH,3.55,3.56,3.55,3.56,1300.0,4624.0,1
2018-08-30 10:16:00,600078.SH,3.55,3.55,3.55,3.55,700.0,2485.0,1
2018-08-30 10:17:00,600078.SH,3.55,3.55,3.55,3.55,0.0,0.0,1
2018-08-30 10:18:00,600078.SH,3.55,3.55,3.55,3.55,16900.0,59995.0,1
2018-08-30 10:19:00,600078.SH,3.55,3.55,3.55,3.55,100.0,355.0,1
2018-08-30 10:20:00,600078.SH,3.55,3.55,3.55,3.55,500.0,1775.0,1
2018-08-30 10:21:00,600078.SH,3.55,3.55,3.54,3.54,99000.0,350510.0,1
2018-08-30 10:22:00,600078.SH,3.54,3.54,3.54,3.54,2800.0,9912.0,1
2018-08-30 10:23:00,600078.SH,3.53,3.53,3.53,3.53,24300.0,85779.0,1
2018-08-30 10:24:00,600078.SH,3.53,3.53,3.53,3.53,2000.0,7060.0,1
2018-08-30 10:25:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
2018-08-30 10:26:00,600078.SH,3.53,3.53,3.53,3.53,0.0,0.0,1
