timestamp,stock_code,open,high,low,close,volume,amount,period
2018-01-09 09:41:00,600078.SH,5.45,5.46,5.45,5.46,54500.0,297034.0,1
2018-01-09 09:42:00,600078.SH,5.45,5.46,5.44,5.44,28099.0,153207.0,1
2018-01-09 09:43:00,600078.SH,5.45,5.45,5.44,5.45,14700.0,80111.0,1
2018-01-09 09:44:00,600078.SH,5.45,5.45,5.45,5.45,41600.0,226720.0,1
2018-01-09 09:45:00,600078.SH,5.45,5.45,5.44,5.45,2100.0,11433.0,1
2018-01-09 09:46:00,600078.SH,5.44,5.44,5.44,5.44,3500.0,19040.0,1
2018-01-09 09:47:00,600078.SH,5.44,5.45,5.44,5.44,28300.0,153955.0,1
2018-01-09 09:48:00,600078.SH,5.44,5.44,5.44,5.44,3900.0,21216.0,1
2018-01-09 09:49:00,600078.SH,5.44,5.45,5.44,5.44,22100.0,120231.0,1
2018-01-09 09:50:00,600078.SH,5.44,5.44,5.43,5.43,4900.0,26620.0,1
2018-01-09 09:51:00,600078.SH,5.43,5.44,5.43,5.44,1500.0,8158.0,1
2018-01-09 09:52:00,600078.SH,5.44,5.45,5.43,5.44,18100.0,98329.0,1
2018-01-09 09:53:00,600078.SH,5.43,5.43,5.43,5.43,23800.0,129234.0,1
2018-01-09 09:54:00,600078.SH,5.43,5.44,5.43,5.43,20600.0,111861.0,1
2018-01-09 09:55:00,600078.SH,5.43,5.43,5.42,5.42,60600.0,328932.0,1
2018-01-09 09:56:00,600078.SH,5.43,5.43,5.43,5.43,2701.0,14666.0,1
2018-01-09 09:57:00,600078.SH,5.44,5.44,5.44,5.44,10400.0,56576.0,1
2018-01-09 09:58:00,600078.SH,5.44,5.44,5.43,5.43,7300.0,39676.0,1
2018-01-09 09:59:00,600078.SH,5.44,5.45,5.43,5.43,78665.0,427633.0,1
2018-01-09 10:00:00,600078.SH,5.44,5.44,5.44,5.44,800.0,4352.0,1
2018-01-09 10:01:00,600078.SH,5.44,5.45,5.43,5.44,16400.0,89215.0,1
2018-01-09 10:02:00,600078.SH,5.44,5.44,5.43,5.44,26200.0,142526.0,1
2018-01-09 10:03:00,600078.SH,5.44,5.44,5.43,5.44,32300.0,175707.0,1
2018-01-09 10:04:00,600078.SH,5.43,5.44,5.43,5.44,22000.0,119580.0,1
2018-01-09 10:05:00,600078.SH,5.43,5.43,5.43,5.43,1400.0,7602.0,1
2018-01-09 10:06:00,600078.SH,5.43,5.43,5.43,5.43,3900.0,21184.0,1
2018-01-09 10:07:00,600078.SH,5.44,5.44,5.44,5.44,132100.0,718624.0,1
2018-01-09 10:08:00,600078.SH,5.44,5.45,5.44,5.45,20200.0,109891.0,1
2018-01-09 10:09:00,600078.SH,5.45,5.45,5.44,5.44,15300.0,83270.0,1
2018-01-09 10:10:00,600078.SH,5.44,5.45,5.44,5.45,600.0,3268.0,1
2018-01-09 10:11:00,600078.SH,5.45,5.45,5.44,5.45,12800.0,69746.0,1
2018-01-09 10:12:00,600078.SH,5.44,5.44,5.44,5.44,4500.0,24480.0,1
2018-01-09 10:13:00,600078.SH,5.45,5.45,5.45,5.45,400.0,2180.0,1
2018-01-09 10:14:00,600078.SH,5.45,5.45,5.45,5.45,1200.0,6540.0,1
2018-01-09 10:15:00,600078.SH,5.45,5.46,5.45,5.45,140300.0,764638.0,1
2018-01-09 10:16:00,600078.SH,5.45,5.45,5.45,5.45,5300.0,28885.0,1
2018-01-09 10:17:00,600078.SH,5.46,5.46,5.45,5.45,32000.0,174636.0,1
2018-01-09 10:18:00,600078.SH,5.45,5.46,5.45,5.46,1200.0,6550.0,1
2018-01-09 10:19:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2018-01-09 10:20:00,600078.SH,5.46,5.46,5.45,5.45,2800.0,15286.0,1
2018-01-09 10:21:00,600078.SH,5.46,5.46,5.46,5.46,500.0,2730.0,1
2018-01-09 10:22:00,600078.SH,5.46,5.46,5.45,5.46,9600.0,52353.0,1
2018-01-09 10:23:00,600078.SH,5.45,5.45,5.45,5.45,6500.0,35425.0,1
2018-01-09 10:24:00,600078.SH,5.45,5.45,5.45,5.45,4300.0,23435.0,1
2018-01-09 10:25:00,600078.SH,5.45,5.45,5.44,5.44,13000.0,70750.0,1
2018-01-09 10:26:00,600078.SH,5.44,5.45,5.44,5.45,6400.0,34819.0,1
2018-01-09 10:27:00,600078.SH,5.45,5.45,5.45,5.45,500.0,2725.0,1
2018-01-09 10:28:00,600078.SH,5.45,5.45,5.44,5.44,1200.0,6538.0,1
2018-01-09 10:29:00,600078.SH,5.45,5.45,5.44,5.44,2600.0,14169.0,1
2018-01-09 10:30:00,600078.SH,5.45,5.45,5.45,5.45,72100.0,392945.0,1
2018-01-09 10:31:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 10:32:00,600078.SH,5.45,5.45,5.45,5.45,700.0,3815.0,1
2018-01-09 10:33:00,600078.SH,5.45,5.46,5.45,5.45,37700.0,205758.0,1
2018-01-09 10:34:00,600078.SH,5.46,5.46,5.46,5.46,2000.0,10920.0,1
2018-01-09 10:35:00,600078.SH,5.46,5.46,5.46,5.46,10900.0,59514.0,1
2018-01-09 10:36:00,600078.SH,5.46,5.46,5.46,5.46,600.0,3276.0,1
2018-01-09 10:37:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2018-01-09 10:38:00,600078.SH,5.45,5.48,5.45,5.48,76000.0,415450.0,1
2018-01-09 10:39:00,600078.SH,5.46,5.46,5.46,5.46,1400.0,7644.0,1
2018-01-09 10:40:00,600078.SH,5.47,5.47,5.47,5.47,1100.0,6017.0,1
2018-01-09 10:41:00,600078.SH,5.47,5.47,5.47,5.47,14200.0,77689.0,1
2018-01-09 10:42:00,600078.SH,5.47,5.47,5.47,5.47,400.0,2188.0,1
2018-01-09 10:43:00,600078.SH,5.46,5.46,5.46,5.46,40000.0,218554.0,1
2018-01-09 10:44:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2018-01-09 10:45:00,600078.SH,5.46,5.46,5.46,5.46,1200.0,6552.0,1
2018-01-09 10:46:00,600078.SH,5.46,5.46,5.46,5.46,3000.0,16380.0,1
2018-01-09 10:47:00,600078.SH,5.47,5.47,5.47,5.47,30900.0,169023.0,1
2018-01-09 10:48:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2018-01-09 10:49:00,600078.SH,5.47,5.47,5.47,5.47,28200.0,154254.0,1
2018-01-09 10:50:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2018-01-09 10:51:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2018-01-09 10:52:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2018-01-09 10:53:00,600078.SH,5.46,5.46,5.46,5.46,100.0,546.0,1
2018-01-09 10:54:00,600078.SH,5.46,5.46,5.46,5.46,2000.0,10920.0,1
2018-01-09 10:55:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2018-01-09 10:56:00,600078.SH,5.46,5.46,5.46,5.46,3000.0,16380.0,1
2018-01-09 10:57:00,600078.SH,5.46,5.46,5.46,5.46,16100.0,87906.0,1
2018-01-09 10:58:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2018-01-09 10:59:00,600078.SH,5.45,5.45,5.45,5.45,2000.0,10900.0,1
2018-01-09 11:00:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 11:01:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 11:02:00,600078.SH,5.45,5.45,5.45,5.45,300.0,1635.0,1
2018-01-09 11:03:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 11:04:00,600078.SH,5.45,5.46,5.45,5.46,2800.0,15268.0,1
2018-01-09 11:05:00,600078.SH,5.45,5.45,5.45,5.45,2200.0,11990.0,1
2018-01-09 11:06:00,600078.SH,5.46,5.46,5.45,5.45,2400.0,13087.0,1
2018-01-09 11:07:00,600078.SH,5.46,5.46,5.46,5.46,1000.0,5460.0,1
2018-01-09 11:08:00,600078.SH,5.46,5.46,5.46,5.46,500.0,2730.0,1
2018-01-09 11:09:00,600078.SH,5.45,5.46,5.45,5.46,10300.0,56227.0,1
2018-01-09 11:10:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2018-01-09 11:11:00,600078.SH,5.46,5.46,5.45,5.45,6100.0,33250.0,1
2018-01-09 11:12:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 11:13:00,600078.SH,5.45,5.45,5.45,5.45,300.0,1635.0,1
2018-01-09 11:14:00,600078.SH,5.45,5.46,5.45,5.46,9000.0,49094.0,1
2018-01-09 11:15:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2018-01-09 11:16:00,600078.SH,5.45,5.45,5.45,5.45,20000.0,109000.0,1
2018-01-09 11:17:00,600078.SH,5.45,5.45,5.45,5.45,19500.0,106275.0,1
2018-01-09 11:18:00,600078.SH,5.45,5.45,5.45,5.45,9100.0,49595.0,1
2018-01-09 11:19:00,600078.SH,5.45,5.45,5.45,5.45,5200.0,28340.0,1
2018-01-09 11:20:00,600078.SH,5.45,5.45,5.45,5.45,5600.0,30520.0,1
2018-01-09 11:21:00,600078.SH,5.45,5.45,5.45,5.45,6300.0,34335.0,1
2018-01-09 11:22:00,600078.SH,5.45,5.45,5.45,5.45,7700.0,41965.0,1
2018-01-09 11:23:00,600078.SH,5.45,5.45,5.45,5.45,4100.0,22345.0,1
2018-01-09 11:24:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 11:25:00,600078.SH,5.45,5.45,5.45,5.45,1200.0,6540.0,1
2018-01-09 11:26:00,600078.SH,5.45,5.45,5.45,5.45,17000.0,92650.0,1
2018-01-09 11:27:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 11:28:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 11:29:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2018-01-09 11:30:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:01:00,600078.SH,5.45,5.45,5.45,5.45,1000.0,5450.0,1
2018-01-09 13:02:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:03:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:04:00,600078.SH,5.45,5.45,5.45,5.45,3300.0,17985.0,1
2018-01-09 13:05:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:06:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:07:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:08:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:09:00,600078.SH,5.45,5.45,5.45,5.45,400.0,2180.0,1
2018-01-09 13:10:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:11:00,600078.SH,5.46,5.46,5.46,5.46,300.0,1638.0,1
2018-01-09 13:12:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2018-01-09 13:13:00,600078.SH,5.46,5.46,5.46,5.46,0.0,0.0,1
2018-01-09 13:14:00,600078.SH,5.45,5.45,5.45,5.45,500.0,2725.0,1
2018-01-09 13:15:00,600078.SH,5.45,5.45,5.45,5.45,1100.0,5995.0,1
2018-01-09 13:16:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:17:00,600078.SH,5.45,5.46,5.45,5.46,3100.0,16896.0,1
2018-01-09 13:18:00,600078.SH,5.45,5.45,5.45,5.45,5800.0,31610.0,1
2018-01-09 13:19:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:20:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:21:00,600078.SH,5.45,5.45,5.45,5.45,2700.0,14715.0,1
2018-01-09 13:22:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:23:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:24:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:25:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:26:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:27:00,600078.SH,5.45,5.45,5.45,5.45,200.0,1090.0,1
2018-01-09 13:28:00,600078.SH,5.45,5.45,5.45,5.45,1600.0,8720.0,1
2018-01-09 13:29:00,600078.SH,5.45,5.45,5.45,5.45,20400.0,111318.0,1
2018-01-09 13:30:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:31:00,600078.SH,5.45,5.45,5.45,5.45,1900.0,10355.0,1
2018-01-09 13:32:00,600078.SH,5.44,5.44,5.44,5.44,50000.0,272000.0,1
2018-01-09 13:33:00,600078.SH,5.44,5.44,5.44,5.44,200.0,1088.0,1
2018-01-09 13:34:00,600078.SH,5.44,5.45,5.44,5.45,8800.0,47949.0,1
2018-01-09 13:35:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:36:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:37:00,600078.SH,5.45,5.45,5.45,5.45,3600.0,19620.0,1
2018-01-09 13:38:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:39:00,600078.SH,5.45,5.45,5.45,5.45,200.0,1090.0,1
2018-01-09 13:40:00,600078.SH,5.45,5.45,5.45,5.45,5100.0,27795.0,1
2018-01-09 13:41:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:42:00,600078.SH,5.45,5.45,5.45,5.45,600.0,3270.0,1
2018-01-09 13:43:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2018-01-09 13:44:00,600078.SH,5.45,5.45,5.45,5.45,500.0,2725.0,1
2018-01-09 13:45:00,600078.SH,5.45,5.45,5.45,5.45,3800.0,20710.0,1
2018-01-09 13:46:00,600078.SH,5.45,5.45,5.44,5.44,5300.0,28882.0,1
2018-01-09 13:47:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2018-01-09 13:48:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2018-01-09 13:49:00,600078.SH,5.44,5.44,5.44,5.44,5000.0,27200.0,1
2018-01-09 13:50:00,600078.SH,5.44,5.44,5.44,5.44,5700.0,31008.0,1
2018-01-09 13:51:00,600078.SH,5.45,5.45,5.45,5.45,7000.0,38150.0,1
2018-01-09 13:52:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:53:00,600078.SH,5.45,5.45,5.45,5.45,100.0,545.0,1
2018-01-09 13:54:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:55:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 13:56:00,600078.SH,5.45,5.45,5.45,5.45,2000.0,10900.0,1
2018-01-09 13:57:00,600078.SH,5.45,5.45,5.44,5.44,12500.0,68120.0,1
2018-01-09 13:58:00,600078.SH,5.44,5.44,5.44,5.44,3800.0,20672.0,1
2018-01-09 13:59:00,600078.SH,5.44,5.44,5.44,5.44,1500.0,8160.0,1
2018-01-09 14:00:00,600078.SH,5.44,5.44,5.44,5.44,10500.0,57120.0,1
2018-01-09 14:01:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2018-01-09 14:02:00,600078.SH,5.44,5.45,5.44,5.45,5400.0,29396.0,1
2018-01-09 14:03:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2018-01-09 14:04:00,600078.SH,5.44,5.44,5.44,5.44,7900.0,42976.0,1
2018-01-09 14:05:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2018-01-09 14:06:00,600078.SH,5.44,5.44,5.44,5.44,38300.0,208352.0,1
2018-01-09 14:07:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2018-01-09 14:08:00,600078.SH,5.43,5.43,5.43,5.43,1200.0,6516.0,1
2018-01-09 14:09:00,600078.SH,5.43,5.43,5.43,5.43,24800.0,134664.0,1
2018-01-09 14:10:00,600078.SH,5.43,5.43,5.43,5.43,121000.0,657030.0,1
2018-01-09 14:11:00,600078.SH,5.43,5.43,5.42,5.42,12700.0,68937.0,1
2018-01-09 14:12:00,600078.SH,5.43,5.43,5.43,5.43,18300.0,99369.0,1
2018-01-09 14:13:00,600078.SH,5.44,5.44,5.42,5.42,15000.0,81302.0,1
2018-01-09 14:14:00,600078.SH,5.43,5.43,5.43,5.43,11000.0,59730.0,1
2018-01-09 14:15:00,600078.SH,5.42,5.42,5.42,5.42,110000.0,596218.0,1
2018-01-09 14:16:00,600078.SH,5.42,5.42,5.42,5.42,4000.0,21680.0,1
2018-01-09 14:17:00,600078.SH,5.43,5.43,5.42,5.42,44200.0,239864.0,1
2018-01-09 14:18:00,600078.SH,5.42,5.42,5.42,5.42,5400.0,29268.0,1
2018-01-09 14:19:00,600078.SH,5.42,5.42,5.41,5.42,20600.0,111646.0,1
2018-01-09 14:20:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2018-01-09 14:21:00,600078.SH,5.43,5.43,5.42,5.42,15700.0,85114.0,1
2018-01-09 14:22:00,600078.SH,5.43,5.43,5.43,5.43,2700.0,14661.0,1
2018-01-09 14:23:00,600078.SH,5.43,5.43,5.43,5.43,3000.0,16290.0,1
2018-01-09 14:24:00,600078.SH,5.43,5.43,5.43,5.43,1000.0,5430.0,1
2018-01-09 14:25:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2018-01-09 14:26:00,600078.SH,5.43,5.43,5.42,5.43,10500.0,56985.0,1
2018-01-09 14:27:00,600078.SH,5.42,5.43,5.42,5.43,6800.0,36896.0,1
2018-01-09 14:28:00,600078.SH,5.43,5.43,5.42,5.43,5000.0,27116.0,1
2018-01-09 14:29:00,600078.SH,5.42,5.42,5.42,5.42,3100.0,16802.0,1
2018-01-09 14:30:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2018-01-09 14:31:00,600078.SH,5.43,5.43,5.43,5.43,14300.0,77649.0,1
2018-01-09 14:32:00,600078.SH,5.43,5.43,5.42,5.43,32100.0,174133.0,1
2018-01-09 14:33:00,600078.SH,5.42,5.43,5.42,5.43,4000.0,21700.0,1
2018-01-09 14:34:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2018-01-09 14:35:00,600078.SH,5.43,5.43,5.42,5.42,26600.0,144408.0,1
2018-01-09 14:36:00,600078.SH,5.43,5.43,5.43,5.43,6500.0,35295.0,1
2018-01-09 14:37:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2018-01-09 14:38:00,600078.SH,5.43,5.43,5.43,5.43,7000.0,38010.0,1
2018-01-09 14:39:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2018-01-09 14:40:00,600078.SH,5.43,5.43,5.43,5.43,100.0,543.0,1
2018-01-09 14:41:00,600078.SH,5.43,5.43,5.43,5.43,5000.0,27150.0,1
2018-01-09 14:42:00,600078.SH,5.43,5.43,5.43,5.43,10000.0,54300.0,1
2018-01-09 14:43:00,600078.SH,5.44,5.44,5.43,5.44,17700.0,96268.0,1
2018-01-09 14:44:00,600078.SH,5.43,5.43,5.43,5.43,2500.0,13575.0,1
2018-01-09 14:45:00,600078.SH,5.44,5.44,5.44,5.44,5300.0,28832.0,1
2018-01-09 14:46:00,600078.SH,5.43,5.43,5.43,5.43,100.0,543.0,1
2018-01-09 14:47:00,600078.SH,5.44,5.44,5.43,5.43,6900.0,37479.0,1
2018-01-09 14:48:00,600078.SH,5.43,5.43,5.43,5.43,14700.0,79821.0,1
2018-01-09 14:49:00,600078.SH,5.43,5.43,5.43,5.43,11000.0,59730.0,1
2018-01-09 14:50:00,600078.SH,5.44,5.44,5.44,5.44,1000.0,5440.0,1
2018-01-09 14:51:00,600078.SH,5.43,5.44,5.43,5.44,900.0,4893.0,1
2018-01-09 14:52:00,600078.SH,5.44,5.44,5.43,5.43,6700.0,36429.0,1
2018-01-09 14:53:00,600078.SH,5.44,5.44,5.43,5.44,80700.0,438298.0,1
2018-01-09 14:54:00,600078.SH,5.43,5.44,5.43,5.43,17000.0,92459.0,1
2018-01-09 14:55:00,600078.SH,5.44,5.45,5.44,5.45,32500.0,176844.0,1
2018-01-09 14:56:00,600078.SH,5.45,5.45,5.45,5.45,19900.0,108399.0,1
2018-01-09 14:57:00,600078.SH,5.45,5.45,5.45,5.45,13900.0,75749.0,1
2018-01-09 14:58:00,600078.SH,5.45,5.45,5.44,5.45,7400.0,40318.0,1
2018-01-09 14:59:00,600078.SH,5.44,5.44,5.44,5.44,5800.0,31581.0,1
2018-01-09 15:00:00,600078.SH,5.45,5.45,5.44,5.44,800.0,4357.0,1
2018-01-10 09:30:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2018-01-10 09:31:00,600078.SH,5.46,5.46,5.45,5.46,6100.0,33246.0,1
2018-01-10 09:32:00,600078.SH,5.44,5.44,5.44,5.44,5000.0,27200.0,1
2018-01-10 09:33:00,600078.SH,5.44,5.44,5.44,5.44,0.0,0.0,1
2018-01-10 09:34:00,600078.SH,5.43,5.45,5.43,5.45,23100.0,125445.0,1
2018-01-10 09:35:00,600078.SH,5.45,5.45,5.44,5.44,5900.0,32109.0,1
2018-01-10 09:36:00,600078.SH,5.44,5.45,5.43,5.43,10500.0,57037.0,1
2018-01-10 09:37:00,600078.SH,5.44,5.44,5.42,5.44,12400.0,67232.0,1
2018-01-10 09:38:00,600078.SH,5.44,5.44,5.44,5.44,1200.0,6528.0,1
2018-01-10 09:39:00,600078.SH,5.42,5.42,5.42,5.42,14700.0,79674.0,1
2018-01-10 09:40:00,600078.SH,5.44,5.44,5.42,5.42,2900.0,15740.0,1
2018-01-10 09:41:00,600078.SH,5.42,5.42,5.41,5.42,19300.0,104496.0,1
2018-01-10 09:42:00,600078.SH,5.42,5.42,5.41,5.41,6500.0,35225.0,1
2018-01-10 09:43:00,600078.SH,5.41,5.43,5.41,5.43,3100.0,16801.0,1
2018-01-10 09:44:00,600078.SH,5.41,5.42,5.41,5.42,4500.0,24376.0,1
2018-01-10 09:45:00,600078.SH,5.42,5.44,5.41,5.44,3600.0,19486.0,1
2018-01-10 09:46:00,600078.SH,5.43,5.43,5.43,5.43,2000.0,10860.0,1
2018-01-10 09:47:00,600078.SH,5.43,5.43,5.43,5.43,1100.0,5973.0,1
2018-01-10 09:48:00,600078.SH,5.43,5.43,5.42,5.42,9700.0,52594.0,1
2018-01-10 09:49:00,600078.SH,5.42,5.44,5.42,5.44,14600.0,79144.0,1
2018-01-10 09:50:00,600078.SH,5.44,5.44,5.42,5.42,39900.0,216706.0,1
2018-01-10 09:51:00,600078.SH,5.44,5.44,5.44,5.44,600.0,3264.0,1
2018-01-10 09:52:00,600078.SH,5.43,5.43,5.42,5.42,1400.0,7601.0,1
2018-01-10 09:53:00,600078.SH,5.43,5.43,5.43,5.43,21200.0,115116.0,1
2018-01-10 09:54:00,600078.SH,5.43,5.43,5.42,5.43,5200.0,28201.0,1
2018-01-10 09:55:00,600078.SH,5.43,5.43,5.41,5.42,7900.0,42795.0,1
2018-01-10 09:56:00,600078.SH,5.43,5.43,5.43,5.43,4000.0,21720.0,1
2018-01-10 09:57:00,600078.SH,5.43,5.43,5.43,5.43,13000.0,70590.0,1
2018-01-10 09:58:00,600078.SH,5.43,5.43,5.42,5.42,14500.0,78603.0,1
2018-01-10 09:59:00,600078.SH,5.42,5.42,5.42,5.42,200.0,1084.0,1
2018-01-10 10:00:00,600078.SH,5.42,5.42,5.42,5.42,0.0,0.0,1
2018-01-10 10:01:00,600078.SH,5.42,5.42,5.42,5.42,500.0,2710.0,1
2018-01-10 10:02:00,600078.SH,5.42,5.42,5.42,5.42,400.0,2168.0,1
2018-01-10 10:03:00,600078.SH,5.41,5.42,5.41,5.42,20400.0,110566.0,1
2018-01-10 10:04:00,600078.SH,5.42,5.42,5.42,5.42,5000.0,27100.0,1
2018-01-10 10:05:00,600078.SH,5.43,5.43,5.43,5.43,1000.0,5430.0,1
2018-01-10 10:06:00,600078.SH,5.43,5.43,5.42,5.42,15000.0,81371.0,1
2018-01-10 10:07:00,600078.SH,5.42,5.42,5.42,5.42,11200.0,60704.0,1
2018-01-10 10:08:00,600078.SH,5.42,5.42,5.42,5.42,2200.0,11924.0,1
2018-01-10 10:09:00,600078.SH,5.42,5.42,5.41,5.41,11700.0,63323.0,1
2018-01-10 10:10:00,600078.SH,5.42,5.42,5.41,5.41,16200.0,87664.0,1
2018-01-10 10:11:00,600078.SH,5.42,5.42,5.41,5.42,34800.0,188416.0,1
2018-01-10 10:12:00,600078.SH,5.42,5.42,5.41,5.42,57200.0,309987.0,1
2018-01-10 10:13:00,600078.SH,5.41,5.42,5.41,5.41,31400.0,169890.0,1
2018-01-10 10:14:00,600078.SH,5.41,5.42,5.41,5.42,45600.0,247137.0,1
2018-01-10 10:15:00,600078.SH,5.43,5.43,5.42,5.42,27000.0,146341.0,1
2018-01-10 10:16:00,600078.SH,5.42,5.43,5.42,5.42,2900.0,15721.0,1
2018-01-10 10:17:00,600078.SH,5.43,5.43,5.43,5.43,6000.0,32580.0,1
2018-01-10 10:18:00,600078.SH,5.42,5.43,5.42,5.43,17300.0,93784.0,1
2018-01-10 10:19:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2018-01-10 10:20:00,600078.SH,5.43,5.43,5.43,5.43,400.0,2172.0,1
2018-01-10 10:21:00,600078.SH,5.43,5.43,5.42,5.42,3200.0,17356.0,1
2018-01-10 10:22:00,600078.SH,5.42,5.42,5.42,5.42,100.0,542.0,1
2018-01-10 10:23:00,600078.SH,5.42,5.42,5.42,5.42,1600.0,8672.0,1
2018-01-10 10:24:00,600078.SH,5.42,5.42,5.42,5.42,14300.0,77506.0,1
2018-01-10 10:25:00,600078.SH,5.43,5.43,5.43,5.43,9100.0,49325.0,1
2018-01-10 10:26:00,600078.SH,5.42,5.42,5.42,5.42,5000.0,27100.0,1
2018-01-10 10:27:00,600078.SH,5.42,5.43,5.41,5.42,49800.0,269571.0,1
2018-01-10 10:28:00,600078.SH,5.42,5.42,5.42,5.42,400.0,2168.0,1
2018-01-10 10:29:00,600078.SH,5.42,5.43,5.42,5.43,2900.0,15721.0,1
2018-01-10 10:30:00,600078.SH,5.42,5.42,5.42,5.42,4500.0,24390.0,1
2018-01-10 10:31:00,600078.SH,5.41,5.42,5.41,5.42,10500.0,56810.0,1
2018-01-10 10:32:00,600078.SH,5.41,5.41,5.41,5.41,100.0,541.0,1
2018-01-10 10:33:00,600078.SH,5.43,5.43,5.42,5.42,10900.0,59180.0,1
2018-01-10 10:34:00,600078.SH,5.42,5.42,5.42,5.42,4900.0,26558.0,1
2018-01-10 10:35:00,600078.SH,5.43,5.43,5.43,5.43,700.0,3801.0,1
2018-01-10 10:36:00,600078.SH,5.43,5.43,5.43,5.43,1300.0,7059.0,1
2018-01-10 10:37:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
2018-01-10 10:38:00,600078.SH,5.43,5.43,5.43,5.43,300.0,1629.0,1
2018-01-10 10:39:00,600078.SH,5.43,5.43,5.43,5.43,0.0,0.0,1
