timestamp,stock_code,open,high,low,close,volume,amount,period
2018-12-04 10:26:00,600078.SH,3.67,3.68,3.67,3.68,104900.0,385240.0,1
2018-12-04 10:27:00,600078.SH,3.68,3.69,3.67,3.68,98000.0,360628.0,1
2018-12-04 10:28:00,600078.SH,3.68,3.69,3.68,3.68,34700.0,127840.0,1
2018-12-04 10:29:00,600078.SH,3.69,3.7,3.68,3.69,95500.0,352801.0,1
2018-12-04 10:30:00,600078.SH,3.69,3.7,3.69,3.7,24300.0,89765.0,1
2018-12-04 10:31:00,600078.SH,3.69,3.69,3.68,3.69,93800.0,345579.0,1
2018-12-04 10:32:00,600078.SH,3.69,3.69,3.68,3.68,21300.0,78520.0,1
2018-12-04 10:33:00,600078.SH,3.69,3.69,3.68,3.68,114800.0,422844.0,1
2018-12-04 10:34:00,600078.SH,3.68,3.69,3.68,3.69,24300.0,89499.0,1
2018-12-04 10:35:00,600078.SH,3.69,3.69,3.67,3.68,112300.0,413967.0,1
2018-12-04 10:36:00,600078.SH,3.67,3.68,3.67,3.68,37300.0,137217.0,1
2018-12-04 10:37:00,600078.SH,3.68,3.68,3.67,3.68,27200.0,99990.0,1
2018-12-04 10:38:00,600078.SH,3.68,3.68,3.66,3.67,151100.0,554610.0,1
2018-12-04 10:39:00,600078.SH,3.66,3.67,3.66,3.66,17100.0,62625.0,1
2018-12-04 10:40:00,600078.SH,3.66,3.66,3.66,3.66,30700.0,112362.0,1
2018-12-04 10:41:00,600078.SH,3.67,3.67,3.65,3.66,84800.0,310465.0,1
2018-12-04 10:42:00,600078.SH,3.66,3.67,3.66,3.67,36100.0,132347.0,1
2018-12-04 10:43:00,600078.SH,3.66,3.67,3.66,3.66,95100.0,348748.0,1
2018-12-04 10:44:00,600078.SH,3.66,3.67,3.66,3.67,52500.0,192196.0,1
2018-12-04 10:45:00,600078.SH,3.67,3.67,3.66,3.66,100300.0,367693.0,1
2018-12-04 10:46:00,600078.SH,3.67,3.68,3.66,3.68,41900.0,153647.0,1
2018-12-04 10:47:00,600078.SH,3.68,3.69,3.67,3.69,78900.0,290343.0,1
2018-12-04 10:48:00,600078.SH,3.69,3.69,3.67,3.68,59400.0,219132.0,1
2018-12-04 10:49:00,600078.SH,3.69,3.69,3.68,3.69,32100.0,118431.0,1
2018-12-04 10:50:00,600078.SH,3.68,3.69,3.68,3.68,30900.0,113843.0,1
2018-12-04 10:51:00,600078.SH,3.67,3.68,3.67,3.68,31100.0,114436.0,1
2018-12-04 10:52:00,600078.SH,3.68,3.68,3.67,3.68,32500.0,119533.0,1
2018-12-04 10:53:00,600078.SH,3.67,3.68,3.67,3.67,55400.0,203854.0,1
2018-12-04 10:54:00,600078.SH,3.67,3.68,3.67,3.68,15700.0,57746.0,1
2018-12-04 10:55:00,600078.SH,3.68,3.68,3.67,3.67,63900.0,234644.0,1
2018-12-04 10:56:00,600078.SH,3.67,3.67,3.66,3.67,54900.0,201374.0,1
2018-12-04 10:57:00,600078.SH,3.66,3.67,3.65,3.65,48600.0,177868.0,1
2018-12-04 10:58:00,600078.SH,3.66,3.67,3.66,3.67,10700.0,39166.0,1
2018-12-04 10:59:00,600078.SH,3.66,3.66,3.65,3.66,63800.0,233508.0,1
2018-12-04 11:00:00,600078.SH,3.66,3.66,3.66,3.66,24000.0,87874.0,1
2018-12-04 11:01:00,600078.SH,3.66,3.66,3.65,3.65,22700.0,82902.0,1
2018-12-04 11:02:00,600078.SH,3.65,3.66,3.65,3.65,9300.0,33982.0,1
2018-12-04 11:03:00,600078.SH,3.66,3.66,3.65,3.66,43100.0,157409.0,1
2018-12-04 11:04:00,600078.SH,3.65,3.66,3.64,3.65,95200.0,347530.0,1
2018-12-04 11:05:00,600078.SH,3.64,3.65,3.64,3.64,3000.0,10940.0,1
2018-12-04 11:06:00,600078.SH,3.64,3.65,3.61,3.61,313900.0,1139485.0,1
2018-12-04 11:07:00,600078.SH,3.62,3.63,3.62,3.63,32400.0,117378.0,1
2018-12-04 11:08:00,600078.SH,3.63,3.63,3.62,3.63,53800.0,194936.0,1
2018-12-04 11:09:00,600078.SH,3.63,3.64,3.63,3.64,50500.0,183692.0,1
2018-12-04 11:10:00,600078.SH,3.64,3.64,3.63,3.64,13200.0,48032.0,1
2018-12-04 11:11:00,600078.SH,3.64,3.64,3.63,3.64,31700.0,115359.0,1
2018-12-04 11:12:00,600078.SH,3.64,3.64,3.63,3.64,32500.0,118124.0,1
2018-12-04 11:13:00,600078.SH,3.64,3.64,3.62,3.62,123700.0,448936.0,1
2018-12-04 11:14:00,600078.SH,3.63,3.63,3.62,3.62,17000.0,61587.0,1
2018-12-04 11:15:00,600078.SH,3.64,3.64,3.63,3.63,17400.0,63193.0,1
2018-12-04 11:16:00,600078.SH,3.63,3.64,3.63,3.63,7300.0,26511.0,1
2018-12-04 11:17:00,600078.SH,3.64,3.65,3.63,3.65,126110.0,459235.0,1
2018-12-04 11:18:00,600078.SH,3.65,3.66,3.65,3.66,17300.0,63266.0,1
2018-12-04 11:19:00,600078.SH,3.65,3.66,3.65,3.66,45000.0,164525.0,1
2018-12-04 11:20:00,600078.SH,3.66,3.66,3.65,3.66,10700.0,39142.0,1
2018-12-04 11:21:00,600078.SH,3.65,3.65,3.65,3.65,33900.0,123735.0,1
2018-12-04 11:22:00,600078.SH,3.65,3.65,3.63,3.63,201690.0,732715.0,1
2018-12-04 11:23:00,600078.SH,3.63,3.64,3.63,3.64,56110.0,203594.0,1
2018-12-04 11:24:00,600078.SH,3.66,3.66,3.65,3.65,62700.0,228948.0,1
2018-12-04 11:25:00,600078.SH,3.64,3.66,3.64,3.66,34800.0,127092.0,1
2018-12-04 11:26:00,600078.SH,3.66,3.67,3.66,3.67,34200.0,125453.0,1
2018-12-04 11:27:00,600078.SH,3.67,3.68,3.67,3.68,43000.0,157831.0,1
2018-12-04 11:28:00,600078.SH,3.68,3.68,3.67,3.67,36700.0,134847.0,1
2018-12-04 11:29:00,600078.SH,3.67,3.67,3.66,3.66,19600.0,71740.0,1
2018-12-04 11:30:00,600078.SH,3.66,3.68,3.66,3.66,20800.0,76147.0,1
2018-12-04 13:01:00,600078.SH,3.66,3.67,3.65,3.66,118500.0,433715.0,1
2018-12-04 13:02:00,600078.SH,3.67,3.67,3.65,3.66,12200.0,44598.0,1
2018-12-04 13:03:00,600078.SH,3.66,3.66,3.65,3.65,35400.0,129353.0,1
2018-12-04 13:04:00,600078.SH,3.65,3.66,3.65,3.65,16000.0,58407.0,1
2018-12-04 13:05:00,600078.SH,3.65,3.65,3.64,3.65,37400.0,136509.0,1
2018-12-04 13:06:00,600078.SH,3.64,3.64,3.63,3.63,85600.0,311184.0,1
2018-12-04 13:07:00,600078.SH,3.64,3.64,3.63,3.64,62100.0,225815.0,1
2018-12-04 13:08:00,600078.SH,3.64,3.64,3.64,3.64,53600.0,195104.0,1
2018-12-04 13:09:00,600078.SH,3.65,3.65,3.64,3.65,18500.0,67485.0,1
2018-12-04 13:10:00,600078.SH,3.65,3.65,3.65,3.65,23400.0,85410.0,1
2018-12-04 13:11:00,600078.SH,3.65,3.65,3.64,3.65,35900.0,130936.0,1
2018-12-04 13:12:00,600078.SH,3.64,3.64,3.64,3.64,34600.0,125944.0,1
2018-12-04 13:13:00,600078.SH,3.64,3.65,3.64,3.64,45200.0,164553.0,1
2018-12-04 13:14:00,600078.SH,3.64,3.65,3.64,3.64,25800.0,93947.0,1
2018-12-04 13:15:00,600078.SH,3.64,3.64,3.64,3.64,13500.0,49140.0,1
2018-12-04 13:16:00,600078.SH,3.64,3.65,3.64,3.64,12500.0,45585.0,1
2018-12-04 13:17:00,600078.SH,3.65,3.65,3.64,3.64,10500.0,38315.0,1
2018-12-04 13:18:00,600078.SH,3.65,3.65,3.65,3.65,12600.0,45982.0,1
2018-12-04 13:19:00,600078.SH,3.65,3.65,3.64,3.65,15300.0,55792.0,1
2018-12-04 13:20:00,600078.SH,3.65,3.65,3.64,3.64,18700.0,68238.0,1
2018-12-04 13:21:00,600078.SH,3.65,3.65,3.64,3.65,14500.0,52884.0,1
2018-12-04 13:22:00,600078.SH,3.64,3.64,3.64,3.64,77000.0,280290.0,1
2018-12-04 13:23:00,600078.SH,3.64,3.64,3.64,3.64,18600.0,67704.0,1
2018-12-04 13:24:00,600078.SH,3.65,3.66,3.64,3.65,80700.0,294586.0,1
2018-12-04 13:25:00,600078.SH,3.65,3.66,3.65,3.65,24500.0,89427.0,1
2018-12-04 13:26:00,600078.SH,3.65,3.65,3.64,3.65,10000.0,36470.0,1
2018-12-04 13:27:00,600078.SH,3.65,3.65,3.64,3.65,10900.0,39770.0,1
2018-12-04 13:28:00,600078.SH,3.65,3.65,3.65,3.65,800.0,2920.0,1
2018-12-04 13:29:00,600078.SH,3.65,3.65,3.64,3.64,20000.0,72858.0,1
2018-12-04 13:30:00,600078.SH,3.65,3.65,3.64,3.64,1000.0,3641.0,1
2018-12-04 13:31:00,600078.SH,3.64,3.64,3.64,3.64,26700.0,97294.0,1
2018-12-04 13:32:00,600078.SH,3.64,3.65,3.64,3.64,43400.0,158046.0,1
2018-12-04 13:33:00,600078.SH,3.64,3.65,3.64,3.64,2200.0,8009.0,1
2018-12-04 13:34:00,600078.SH,3.65,3.65,3.64,3.64,13200.0,48148.0,1
2018-12-04 13:35:00,600078.SH,3.64,3.65,3.64,3.64,9300.0,33896.0,1
2018-12-04 13:36:00,600078.SH,3.64,3.65,3.64,3.65,9000.0,32826.0,1
2018-12-04 13:37:00,600078.SH,3.65,3.65,3.64,3.65,10400.0,37958.0,1
2018-12-04 13:38:00,600078.SH,3.65,3.65,3.63,3.63,121900.0,443720.0,1
2018-12-04 13:39:00,600078.SH,3.64,3.64,3.63,3.63,21900.0,79713.0,1
2018-12-04 13:40:00,600078.SH,3.64,3.65,3.64,3.64,92200.0,335980.0,1
2018-12-04 13:41:00,600078.SH,3.64,3.65,3.64,3.64,5000.0,18235.0,1
2018-12-04 13:42:00,600078.SH,3.64,3.64,3.64,3.64,44400.0,161616.0,1
2018-12-04 13:43:00,600078.SH,3.64,3.65,3.64,3.64,19700.0,71725.0,1
2018-12-04 13:44:00,600078.SH,3.64,3.64,3.63,3.63,78500.0,286015.0,1
2018-12-04 13:45:00,600078.SH,3.63,3.64,3.63,3.64,26800.0,97452.0,1
2018-12-04 13:46:00,600078.SH,3.63,3.63,3.63,3.63,10300.0,37389.0,1
2018-12-04 13:47:00,600078.SH,3.64,3.64,3.63,3.63,7800.0,28390.0,1
2018-12-04 13:48:00,600078.SH,3.64,3.64,3.63,3.63,2200.0,7988.0,1
2018-12-04 13:49:00,600078.SH,3.64,3.64,3.63,3.63,38700.0,140633.0,1
2018-12-04 13:50:00,600078.SH,3.63,3.63,3.63,3.63,4500.0,16355.0,1
2018-12-04 13:51:00,600078.SH,3.63,3.64,3.63,3.64,33300.0,120928.0,1
2018-12-04 13:52:00,600078.SH,3.63,3.64,3.63,3.64,16800.0,61114.0,1
2018-12-04 13:53:00,600078.SH,3.64,3.65,3.63,3.63,66200.0,240946.0,1
2018-12-04 13:54:00,600078.SH,3.64,3.64,3.63,3.64,8100.0,29480.0,1
2018-12-04 13:55:00,600078.SH,3.64,3.65,3.64,3.64,13900.0,50636.0,1
2018-12-04 13:56:00,600078.SH,3.64,3.65,3.64,3.64,3100.0,11285.0,1
2018-12-04 13:57:00,600078.SH,3.65,3.65,3.64,3.65,16200.0,59035.0,1
2018-12-04 13:58:00,600078.SH,3.64,3.65,3.64,3.64,28700.0,104608.0,1
2018-12-04 13:59:00,600078.SH,3.64,3.65,3.64,3.65,41300.0,150513.0,1
2018-12-04 14:00:00,600078.SH,3.64,3.64,3.64,3.64,21400.0,77896.0,1
2018-12-04 14:01:00,600078.SH,3.64,3.64,3.64,3.64,18700.0,68068.0,1
2018-12-04 14:02:00,600078.SH,3.64,3.65,3.64,3.64,44600.0,162387.0,1
2018-12-04 14:03:00,600078.SH,3.65,3.65,3.64,3.64,73300.0,266859.0,1
2018-12-04 14:04:00,600078.SH,3.65,3.65,3.64,3.65,31100.0,113263.0,1
2018-12-04 14:05:00,600078.SH,3.64,3.65,3.64,3.65,18000.0,65527.0,1
2018-12-04 14:06:00,600078.SH,3.64,3.65,3.64,3.65,19800.0,72167.0,1
2018-12-04 14:07:00,600078.SH,3.64,3.64,3.64,3.64,4500.0,16382.0,1
2018-12-04 14:08:00,600078.SH,3.64,3.65,3.64,3.65,4600.0,16756.0,1
2018-12-04 14:09:00,600078.SH,3.65,3.65,3.64,3.65,15500.0,56554.0,1
2018-12-04 14:10:00,600078.SH,3.65,3.65,3.64,3.65,4300.0,15693.0,1
2018-12-04 14:11:00,600078.SH,3.64,3.65,3.64,3.65,6000.0,21886.0,1
2018-12-04 14:12:00,600078.SH,3.64,3.64,3.64,3.64,1000.0,3640.0,1
2018-12-04 14:13:00,600078.SH,3.65,3.65,3.65,3.65,100.0,365.0,1
2018-12-04 14:14:00,600078.SH,3.65,3.65,3.64,3.65,97800.0,356946.0,1
2018-12-04 14:15:00,600078.SH,3.65,3.65,3.64,3.65,54900.0,200239.0,1
2018-12-04 14:16:00,600078.SH,3.65,3.65,3.65,3.65,3500.0,12775.0,1
2018-12-04 14:17:00,600078.SH,3.65,3.65,3.64,3.64,700.0,2552.0,1
2018-12-04 14:18:00,600078.SH,3.65,3.65,3.64,3.65,1600.0,5839.0,1
2018-12-04 14:19:00,600078.SH,3.65,3.65,3.64,3.65,17300.0,63143.0,1
2018-12-04 14:20:00,600078.SH,3.65,3.65,3.64,3.65,23500.0,85741.0,1
2018-12-04 14:21:00,600078.SH,3.65,3.65,3.65,3.65,7300.0,26645.0,1
2018-12-04 14:22:00,600078.SH,3.65,3.65,3.64,3.64,19800.0,72267.0,1
2018-12-04 14:23:00,600078.SH,3.65,3.65,3.64,3.65,104700.0,382034.0,1
2018-12-04 14:24:00,600078.SH,3.65,3.65,3.64,3.64,46400.0,169325.0,1
2018-12-04 14:25:00,600078.SH,3.65,3.65,3.65,3.65,50400.0,183948.0,1
2018-12-04 14:26:00,600078.SH,3.65,3.66,3.65,3.66,46400.0,169509.0,1
2018-12-04 14:27:00,600078.SH,3.66,3.66,3.65,3.65,31400.0,114808.0,1
2018-12-04 14:28:00,600078.SH,3.65,3.65,3.64,3.64,98000.0,357498.0,1
2018-12-04 14:29:00,600078.SH,3.64,3.65,3.64,3.64,225300.0,820237.0,1
2018-12-04 14:30:00,600078.SH,3.64,3.65,3.64,3.65,29800.0,108519.0,1
2018-12-04 14:31:00,600078.SH,3.64,3.65,3.64,3.65,38500.0,140163.0,1
2018-12-04 14:32:00,600078.SH,3.64,3.65,3.64,3.64,107400.0,390960.0,1
2018-12-04 14:33:00,600078.SH,3.64,3.65,3.64,3.64,101800.0,370565.0,1
2018-12-04 14:34:00,600078.SH,3.65,3.65,3.64,3.64,7600.0,27718.0,1
2018-12-04 14:35:00,600078.SH,3.64,3.65,3.64,3.64,15000.0,54622.0,1
2018-12-04 14:36:00,600078.SH,3.64,3.64,3.63,3.63,36900.0,134012.0,1
2018-12-04 14:37:00,600078.SH,3.63,3.64,3.63,3.64,32100.0,116843.0,1
2018-12-04 14:38:00,600078.SH,3.64,3.64,3.63,3.64,5700.0,20747.0,1
2018-12-04 14:39:00,600078.SH,3.64,3.64,3.63,3.64,17000.0,61840.0,1
2018-12-04 14:40:00,600078.SH,3.63,3.63,3.63,3.63,84800.0,307834.0,1
2018-12-04 14:41:00,600078.SH,3.64,3.64,3.62,3.62,124890.0,453373.0,1
2018-12-04 14:42:00,600078.SH,3.63,3.63,3.62,3.62,36200.0,131262.0,1
2018-12-04 14:43:00,600078.SH,3.63,3.63,3.62,3.62,30000.0,108729.0,1
2018-12-04 14:44:00,600078.SH,3.63,3.63,3.63,3.63,66000.0,239568.0,1
2018-12-04 14:45:00,600078.SH,3.63,3.63,3.62,3.63,36811.0,133615.0,1
2018-12-04 14:46:00,600078.SH,3.63,3.63,3.62,3.62,18989.0,68859.0,1
2018-12-04 14:47:00,600078.SH,3.62,3.63,3.62,3.62,59000.0,214027.0,1
2018-12-04 14:48:00,600078.SH,3.62,3.63,3.62,3.62,49800.0,180590.0,1
2018-12-04 14:49:00,600078.SH,3.62,3.62,3.62,3.62,4300.0,15566.0,1
2018-12-04 14:50:00,600078.SH,3.62,3.63,3.62,3.63,94400.0,342670.0,1
2018-12-04 14:51:00,600078.SH,3.63,3.63,3.62,3.63,75300.0,272838.0,1
2018-12-04 14:52:00,600078.SH,3.62,3.63,3.62,3.63,87111.0,315930.0,1
2018-12-04 14:53:00,600078.SH,3.63,3.64,3.62,3.64,91400.0,331805.0,1
2018-12-04 14:54:00,600078.SH,3.63,3.64,3.63,3.63,77800.0,282433.0,1
2018-12-04 14:55:00,600078.SH,3.63,3.64,3.63,3.63,126700.0,459922.0,1
2018-12-04 14:56:00,600078.SH,3.63,3.64,3.63,3.63,81200.0,295347.0,1
2018-12-04 14:57:00,600078.SH,3.64,3.64,3.63,3.64,134700.0,489391.0,1
2018-12-04 14:58:00,600078.SH,3.63,3.63,3.63,3.63,39300.0,142659.0,1
2018-12-04 14:59:00,600078.SH,3.63,3.63,3.63,3.63,0.0,0.0,1
2018-12-04 15:00:00,600078.SH,3.63,3.63,3.63,3.63,245400.0,890802.0,1
2018-12-05 09:30:00,600078.SH,3.49,3.49,3.49,3.49,717900.0,2505471.0,1
2018-12-05 09:31:00,600078.SH,3.49,3.54,3.48,3.52,992300.0,3477052.0,1
2018-12-05 09:32:00,600078.SH,3.51,3.52,3.5,3.51,453800.0,1594969.0,1
2018-12-05 09:33:00,600078.SH,3.51,3.52,3.5,3.52,683000.0,2401206.0,1
2018-12-05 09:34:00,600078.SH,3.5,3.53,3.48,3.5,613900.0,2148722.0,1
2018-12-05 09:35:00,600078.SH,3.49,3.51,3.49,3.5,334900.0,1171672.0,1
2018-12-05 09:36:00,600078.SH,3.5,3.51,3.46,3.46,610900.0,2125782.0,1
2018-12-05 09:37:00,600078.SH,3.46,3.48,3.46,3.48,375500.0,1302114.0,1
2018-12-05 09:38:00,600078.SH,3.49,3.49,3.47,3.48,283800.0,987380.0,1
2018-12-05 09:39:00,600078.SH,3.5,3.5,3.48,3.49,256800.0,895287.0,1
2018-12-05 09:40:00,600078.SH,3.49,3.51,3.49,3.5,151300.0,529483.0,1
2018-12-05 09:41:00,600078.SH,3.5,3.52,3.49,3.51,142500.0,499100.0,1
2018-12-05 09:42:00,600078.SH,3.52,3.54,3.51,3.54,169700.0,598109.0,1
2018-12-05 09:43:00,600078.SH,3.54,3.56,3.52,3.52,348300.0,1231540.0,1
2018-12-05 09:44:00,600078.SH,3.51,3.53,3.5,3.53,101500.0,356548.0,1
2018-12-05 09:45:00,600078.SH,3.53,3.53,3.5,3.52,246800.0,868351.0,1
2018-12-05 09:46:00,600078.SH,3.52,3.53,3.51,3.53,182100.0,641168.0,1
2018-12-05 09:47:00,600078.SH,3.53,3.55,3.52,3.52,182200.0,644744.0,1
2018-12-05 09:48:00,600078.SH,3.52,3.52,3.5,3.51,186400.0,655137.0,1
2018-12-05 09:49:00,600078.SH,3.52,3.52,3.5,3.51,147800.0,519444.0,1
2018-12-05 09:50:00,600078.SH,3.51,3.52,3.5,3.51,368900.0,1291584.0,1
2018-12-05 09:51:00,600078.SH,3.51,3.51,3.49,3.49,185300.0,647604.0,1
2018-12-05 09:52:00,600078.SH,3.49,3.52,3.49,3.51,277400.0,971963.0,1
2018-12-05 09:53:00,600078.SH,3.51,3.52,3.5,3.51,61800.0,217162.0,1
2018-12-05 09:54:00,600078.SH,3.51,3.52,3.51,3.51,99300.0,349094.0,1
2018-12-05 09:55:00,600078.SH,3.51,3.52,3.51,3.51,30800.0,108286.0,1
2018-12-05 09:56:00,600078.SH,3.51,3.52,3.5,3.5,88000.0,308738.0,1
2018-12-05 09:57:00,600078.SH,3.51,3.52,3.51,3.51,51700.0,181835.0,1
2018-12-05 09:58:00,600078.SH,3.51,3.52,3.51,3.51,57000.0,200484.0,1
2018-12-05 09:59:00,600078.SH,3.52,3.53,3.51,3.53,88100.0,310348.0,1
2018-12-05 10:00:00,600078.SH,3.53,3.55,3.52,3.54,176600.0,624141.0,1
2018-12-05 10:01:00,600078.SH,3.54,3.54,3.52,3.52,141500.0,500028.0,1
2018-12-05 10:02:00,600078.SH,3.51,3.52,3.5,3.52,221900.0,779057.0,1
2018-12-05 10:03:00,600078.SH,3.51,3.52,3.51,3.51,30700.0,107828.0,1
2018-12-05 10:04:00,600078.SH,3.51,3.52,3.5,3.5,65400.0,229448.0,1
2018-12-05 10:05:00,600078.SH,3.51,3.52,3.5,3.52,46200.0,162146.0,1
2018-12-05 10:06:00,600078.SH,3.51,3.52,3.51,3.52,5500.0,19325.0,1
2018-12-05 10:07:00,600078.SH,3.52,3.52,3.51,3.51,17900.0,62886.0,1
2018-12-05 10:08:00,600078.SH,3.51,3.52,3.51,3.51,13200.0,46384.0,1
2018-12-05 10:09:00,600078.SH,3.51,3.51,3.49,3.49,658900.0,2304658.0,1
2018-12-05 10:10:00,600078.SH,3.49,3.5,3.49,3.49,104800.0,366319.0,1
2018-12-05 10:11:00,600078.SH,3.5,3.51,3.49,3.51,58000.0,202948.0,1
2018-12-05 10:12:00,600078.SH,3.51,3.51,3.5,3.5,52200.0,182994.0,1
2018-12-05 10:13:00,600078.SH,3.5,3.51,3.5,3.5,43400.0,151960.0,1
2018-12-05 10:14:00,600078.SH,3.51,3.51,3.49,3.49,22700.0,79431.0,1
2018-12-05 10:15:00,600078.SH,3.49,3.51,3.49,3.51,19500.0,68173.0,1
2018-12-05 10:16:00,600078.SH,3.49,3.5,3.47,3.47,353300.0,1230760.0,1
2018-12-05 10:17:00,600078.SH,3.48,3.49,3.47,3.48,53000.0,184389.0,1
2018-12-05 10:18:00,600078.SH,3.48,3.49,3.47,3.48,93100.0,323912.0,1
2018-12-05 10:19:00,600078.SH,3.48,3.5,3.48,3.48,109300.0,380780.0,1
2018-12-05 10:20:00,600078.SH,3.48,3.5,3.48,3.48,28700.0,100009.0,1
2018-12-05 10:21:00,600078.SH,3.49,3.5,3.48,3.49,37400.0,130477.0,1
2018-12-05 10:22:00,600078.SH,3.5,3.5,3.5,3.5,17200.0,60200.0,1
2018-12-05 10:23:00,600078.SH,3.51,3.51,3.5,3.5,19700.0,69084.0,1
2018-12-05 10:24:00,600078.SH,3.5,3.5,3.49,3.5,83400.0,291872.0,1
2018-12-05 10:25:00,600078.SH,3.49,3.5,3.49,3.5,23100.0,80700.0,1
2018-12-05 10:26:00,600078.SH,3.5,3.51,3.5,3.5,10800.0,37821.0,1
2018-12-05 10:27:00,600078.SH,3.5,3.5,3.49,3.5,49900.0,174644.0,1
2018-12-05 10:28:00,600078.SH,3.5,3.5,3.49,3.5,46700.0,163428.0,1
2018-12-05 10:29:00,600078.SH,3.5,3.5,3.49,3.5,60300.0,210855.0,1
2018-12-05 10:30:00,600078.SH,3.49,3.5,3.49,3.49,243700.0,850677.0,1
2018-12-05 10:31:00,600078.SH,3.49,3.49,3.48,3.49,157900.0,549836.0,1
2018-12-05 10:32:00,600078.SH,3.49,3.49,3.48,3.48,64200.0,223895.0,1
2018-12-05 10:33:00,600078.SH,3.49,3.49,3.49,3.49,49000.0,171005.0,1
2018-12-05 10:34:00,600078.SH,3.48,3.49,3.48,3.49,83100.0,289496.0,1
2018-12-05 10:35:00,600078.SH,3.49,3.49,3.49,3.49,32700.0,114123.0,1
2018-12-05 10:36:00,600078.SH,3.49,3.49,3.49,3.49,62700.0,218823.0,1
2018-12-05 10:37:00,600078.SH,3.49,3.49,3.49,3.49,74100.0,258609.0,1
2018-12-05 10:38:00,600078.SH,3.49,3.49,3.49,3.49,30500.0,106445.0,1
2018-12-05 10:39:00,600078.SH,3.49,3.5,3.49,3.5,29000.0,101325.0,1
2018-12-05 10:40:00,600078.SH,3.5,3.5,3.49,3.5,95300.0,333517.0,1
2018-12-05 10:41:00,600078.SH,3.5,3.5,3.49,3.49,13700.0,47913.0,1
2018-12-05 10:42:00,600078.SH,3.49,3.51,3.49,3.51,36400.0,127210.0,1
2018-12-05 10:43:00,600078.SH,3.5,3.5,3.49,3.49,43100.0,150827.0,1
2018-12-05 10:44:00,600078.SH,3.49,3.5,3.49,3.5,9500.0,33239.0,1
2018-12-05 10:45:00,600078.SH,3.5,3.5,3.48,3.48,107400.0,374694.0,1
2018-12-05 10:46:00,600078.SH,3.48,3.49,3.48,3.48,64600.0,224912.0,1
2018-12-05 10:47:00,600078.SH,3.48,3.5,3.48,3.5,57400.0,199983.0,1
2018-12-05 10:48:00,600078.SH,3.49,3.5,3.49,3.49,5100.0,17801.0,1
2018-12-05 10:49:00,600078.SH,3.49,3.49,3.48,3.49,38700.0,135059.0,1
2018-12-05 10:50:00,600078.SH,3.49,3.5,3.49,3.49,62300.0,217540.0,1
2018-12-05 10:51:00,600078.SH,3.49,3.49,3.49,3.49,28300.0,98797.0,1
2018-12-05 10:52:00,600078.SH,3.49,3.5,3.49,3.49,19900.0,69615.0,1
2018-12-05 10:53:00,600078.SH,3.5,3.51,3.49,3.51,18500.0,64793.0,1
2018-12-05 10:54:00,600078.SH,3.5,3.51,3.5,3.51,29700.0,104185.0,1
2018-12-05 10:55:00,600078.SH,3.51,3.52,3.51,3.52,17900.0,62849.0,1
2018-12-05 10:56:00,600078.SH,3.51,3.52,3.5,3.5,58200.0,203881.0,1
2018-12-05 10:57:00,600078.SH,3.51,3.51,3.5,3.51,163100.0,572304.0,1
2018-12-05 10:58:00,600078.SH,3.5,3.52,3.5,3.51,29400.0,103410.0,1
2018-12-05 10:59:00,600078.SH,3.51,3.52,3.51,3.51,40000.0,140531.0,1
2018-12-05 11:00:00,600078.SH,3.5,3.51,3.5,3.51,27600.0,96862.0,1
2018-12-05 11:01:00,600078.SH,3.51,3.52,3.51,3.52,7000.0,24631.0,1
2018-12-05 11:02:00,600078.SH,3.51,3.52,3.51,3.51,1700.0,5977.0,1
2018-12-05 11:03:00,600078.SH,3.52,3.52,3.51,3.51,6600.0,23216.0,1
2018-12-05 11:04:00,600078.SH,3.52,3.53,3.52,3.52,57600.0,202804.0,1
2018-12-05 11:05:00,600078.SH,3.52,3.53,3.52,3.53,49000.0,172688.0,1
2018-12-05 11:06:00,600078.SH,3.53,3.53,3.52,3.52,47800.0,168426.0,1
2018-12-05 11:07:00,600078.SH,3.52,3.53,3.52,3.52,15200.0,53564.0,1
2018-12-05 11:08:00,600078.SH,3.52,3.52,3.51,3.51,70300.0,247445.0,1
2018-12-05 11:09:00,600078.SH,3.51,3.51,3.5,3.5,89700.0,314718.0,1
2018-12-05 11:10:00,600078.SH,3.5,3.51,3.5,3.5,2300.0,8052.0,1
2018-12-05 11:11:00,600078.SH,3.5,3.51,3.5,3.51,19500.0,68331.0,1
2018-12-05 11:12:00,600078.SH,3.51,3.51,3.5,3.5,1800.0,6310.0,1
2018-12-05 11:13:00,600078.SH,3.5,3.51,3.5,3.51,8900.0,31170.0,1
2018-12-05 11:14:00,600078.SH,3.51,3.51,3.5,3.5,21400.0,74985.0,1
2018-12-05 11:15:00,600078.SH,3.5,3.51,3.5,3.51,8000.0,28053.0,1
2018-12-05 11:16:00,600078.SH,3.52,3.52,3.52,3.52,76300.0,268576.0,1
2018-12-05 11:17:00,600078.SH,3.51,3.51,3.51,3.51,28700.0,100737.0,1
2018-12-05 11:18:00,600078.SH,3.51,3.51,3.5,3.5,10100.0,35388.0,1
2018-12-05 11:19:00,600078.SH,3.5,3.51,3.5,3.51,5000.0,17536.0,1
2018-12-05 11:20:00,600078.SH,3.51,3.52,3.51,3.52,8000.0,28081.0,1
2018-12-05 11:21:00,600078.SH,3.52,3.52,3.52,3.52,6300.0,22176.0,1
