timestamp,stock_code,open,high,low,close,volume,amount,period
2018-11-15 09:39:00,600078.SH,3.48,3.49,3.48,3.48,17500.0,60921.0,1
2018-11-15 09:40:00,600078.SH,3.48,3.48,3.47,3.48,66400.0,230986.0,1
2018-11-15 09:41:00,600078.SH,3.47,3.47,3.47,3.47,108800.0,377756.0,1
2018-11-15 09:42:00,600078.SH,3.47,3.48,3.47,3.47,55400.0,192266.0,1
2018-11-15 09:43:00,600078.SH,3.48,3.48,3.47,3.47,48100.0,167013.0,1
2018-11-15 09:44:00,600078.SH,3.47,3.48,3.47,3.47,55400.0,192430.0,1
2018-11-15 09:45:00,600078.SH,3.48,3.49,3.48,3.49,33100.0,115232.0,1
2018-11-15 09:46:00,600078.SH,3.49,3.49,3.48,3.48,16100.0,56121.0,1
2018-11-15 09:47:00,600078.SH,3.48,3.49,3.48,3.49,37200.0,129810.0,1
2018-11-15 09:48:00,600078.SH,3.49,3.49,3.49,3.49,100.0,349.0,1
2018-11-15 09:49:00,600078.SH,3.49,3.5,3.49,3.5,57100.0,199494.0,1
2018-11-15 09:50:00,600078.SH,3.49,3.49,3.49,3.49,9600.0,33504.0,1
2018-11-15 09:51:00,600078.SH,3.5,3.5,3.49,3.49,74900.0,261832.0,1
2018-11-15 09:52:00,600078.SH,3.49,3.49,3.48,3.48,6500.0,22632.0,1
2018-11-15 09:53:00,600078.SH,3.49,3.49,3.48,3.48,15100.0,52694.0,1
2018-11-15 09:54:00,600078.SH,3.48,3.49,3.48,3.48,18600.0,64783.0,1
2018-11-15 09:55:00,600078.SH,3.49,3.49,3.48,3.48,35500.0,123604.0,1
2018-11-15 09:56:00,600078.SH,3.48,3.49,3.47,3.47,17300.0,60221.0,1
2018-11-15 09:57:00,600078.SH,3.47,3.48,3.47,3.48,42300.0,146958.0,1
2018-11-15 09:58:00,600078.SH,3.48,3.49,3.48,3.49,136700.0,475762.0,1
2018-11-15 09:59:00,600078.SH,3.48,3.48,3.48,3.48,51100.0,177828.0,1
2018-11-15 10:00:00,600078.SH,3.48,3.49,3.48,3.49,11900.0,41527.0,1
2018-11-15 10:01:00,600078.SH,3.48,3.49,3.48,3.49,13000.0,45340.0,1
2018-11-15 10:02:00,600078.SH,3.48,3.48,3.48,3.48,5000.0,17400.0,1
2018-11-15 10:03:00,600078.SH,3.48,3.48,3.48,3.48,7600.0,26448.0,1
2018-11-15 10:04:00,600078.SH,3.48,3.49,3.48,3.48,7300.0,25428.0,1
2018-11-15 10:05:00,600078.SH,3.48,3.49,3.48,3.49,18200.0,63391.0,1
2018-11-15 10:06:00,600078.SH,3.48,3.48,3.48,3.48,4500.0,15660.0,1
2018-11-15 10:07:00,600078.SH,3.48,3.48,3.48,3.48,3900.0,13572.0,1
2018-11-15 10:08:00,600078.SH,3.48,3.48,3.48,3.48,3100.0,10788.0,1
2018-11-15 10:09:00,600078.SH,3.48,3.48,3.48,3.48,7000.0,24360.0,1
2018-11-15 10:10:00,600078.SH,3.48,3.49,3.48,3.48,50500.0,175784.0,1
2018-11-15 10:11:00,600078.SH,3.49,3.49,3.48,3.48,7400.0,25824.0,1
2018-11-15 10:12:00,600078.SH,3.48,3.49,3.48,3.48,4000.0,13942.0,1
2018-11-15 10:13:00,600078.SH,3.48,3.49,3.47,3.47,67000.0,233200.0,1
2018-11-15 10:14:00,600078.SH,3.47,3.47,3.47,3.47,129700.0,450059.0,1
2018-11-15 10:15:00,600078.SH,3.47,3.47,3.47,3.47,3900.0,13533.0,1
2018-11-15 10:16:00,600078.SH,3.48,3.48,3.47,3.47,14600.0,50775.0,1
2018-11-15 10:17:00,600078.SH,3.47,3.48,3.47,3.48,20400.0,70948.0,1
2018-11-15 10:18:00,600078.SH,3.49,3.49,3.48,3.49,15800.0,55134.0,1
2018-11-15 10:19:00,600078.SH,3.49,3.49,3.48,3.48,13000.0,45270.0,1
2018-11-15 10:20:00,600078.SH,3.48,3.48,3.48,3.48,16300.0,56724.0,1
2018-11-15 10:21:00,600078.SH,3.48,3.48,3.48,3.48,5300.0,18444.0,1
2018-11-15 10:22:00,600078.SH,3.48,3.49,3.48,3.49,42600.0,148294.0,1
2018-11-15 10:23:00,600078.SH,3.49,3.49,3.48,3.48,300.0,1046.0,1
2018-11-15 10:24:00,600078.SH,3.48,3.49,3.48,3.48,1800.0,6266.0,1
2018-11-15 10:25:00,600078.SH,3.48,3.49,3.48,3.49,46400.0,161911.0,1
2018-11-15 10:26:00,600078.SH,3.49,3.49,3.48,3.48,5400.0,18845.0,1
2018-11-15 10:27:00,600078.SH,3.48,3.48,3.48,3.48,900.0,3132.0,1
2018-11-15 10:28:00,600078.SH,3.48,3.49,3.48,3.49,41200.0,143422.0,1
2018-11-15 10:29:00,600078.SH,3.49,3.5,3.48,3.5,64800.0,226217.0,1
2018-11-15 10:30:00,600078.SH,3.5,3.53,3.5,3.52,286200.0,1003786.0,1
2018-11-15 10:31:00,600078.SH,3.51,3.52,3.51,3.51,49400.0,173421.0,1
2018-11-15 10:32:00,600078.SH,3.51,3.52,3.51,3.52,89300.0,314174.0,1
2018-11-15 10:33:00,600078.SH,3.52,3.52,3.5,3.5,43200.0,151648.0,1
2018-11-15 10:34:00,600078.SH,3.51,3.51,3.5,3.5,51800.0,181398.0,1
2018-11-15 10:35:00,600078.SH,3.5,3.51,3.5,3.5,46900.0,164161.0,1
2018-11-15 10:36:00,600078.SH,3.5,3.51,3.5,3.5,23800.0,83368.0,1
2018-11-15 10:37:00,600078.SH,3.51,3.51,3.49,3.49,119000.0,416520.0,1
2018-11-15 10:38:00,600078.SH,3.49,3.5,3.49,3.5,13900.0,48638.0,1
2018-11-15 10:39:00,600078.SH,3.5,3.51,3.5,3.5,8700.0,30454.0,1
2018-11-15 10:40:00,600078.SH,3.51,3.51,3.49,3.49,50200.0,175761.0,1
2018-11-15 10:41:00,600078.SH,3.5,3.51,3.5,3.5,35100.0,122854.0,1
2018-11-15 10:42:00,600078.SH,3.5,3.5,3.49,3.5,4700.0,16407.0,1
2018-11-15 10:43:00,600078.SH,3.5,3.5,3.49,3.5,1500.0,5249.0,1
2018-11-15 10:44:00,600078.SH,3.5,3.5,3.49,3.49,12500.0,43629.0,1
2018-11-15 10:45:00,600078.SH,3.49,3.5,3.49,3.49,8400.0,29320.0,1
2018-11-15 10:46:00,600078.SH,3.49,3.5,3.48,3.48,39900.0,139256.0,1
2018-11-15 10:47:00,600078.SH,3.5,3.5,3.49,3.49,6400.0,22362.0,1
2018-11-15 10:48:00,600078.SH,3.49,3.49,3.49,3.49,400.0,1396.0,1
2018-11-15 10:49:00,600078.SH,3.49,3.49,3.49,3.49,9400.0,32806.0,1
2018-11-15 10:50:00,600078.SH,3.49,3.49,3.48,3.48,17100.0,59514.0,1
2018-11-15 10:51:00,600078.SH,3.48,3.49,3.48,3.48,29300.0,101967.0,1
2018-11-15 10:52:00,600078.SH,3.47,3.47,3.46,3.47,180000.0,624147.0,1
2018-11-15 10:53:00,600078.SH,3.46,3.47,3.46,3.46,83300.0,288220.0,1
2018-11-15 10:54:00,600078.SH,3.46,3.47,3.46,3.46,44700.0,154666.0,1
2018-11-15 10:55:00,600078.SH,3.46,3.46,3.45,3.46,24600.0,85162.0,1
2018-11-15 10:56:00,600078.SH,3.46,3.47,3.45,3.46,32800.0,113444.0,1
2018-11-15 10:57:00,600078.SH,3.45,3.46,3.45,3.46,250400.0,864194.0,1
2018-11-15 10:58:00,600078.SH,3.46,3.46,3.46,3.46,29100.0,100686.0,1
2018-11-15 10:59:00,600078.SH,3.46,3.47,3.46,3.47,16300.0,56403.0,1
2018-11-15 11:00:00,600078.SH,3.46,3.46,3.45,3.46,29700.0,102755.0,1
2018-11-15 11:01:00,600078.SH,3.46,3.47,3.46,3.47,5300.0,18361.0,1
2018-11-15 11:02:00,600078.SH,3.46,3.47,3.46,3.46,19400.0,67283.0,1
2018-11-15 11:03:00,600078.SH,3.47,3.47,3.47,3.47,600.0,2082.0,1
2018-11-15 11:04:00,600078.SH,3.46,3.47,3.46,3.47,15000.0,51908.0,1
2018-11-15 11:05:00,600078.SH,3.46,3.47,3.46,3.46,43300.0,149836.0,1
2018-11-15 11:06:00,600078.SH,3.46,3.47,3.46,3.47,2100.0,7282.0,1
2018-11-15 11:07:00,600078.SH,3.46,3.47,3.46,3.46,16800.0,58146.0,1
2018-11-15 11:08:00,600078.SH,3.45,3.47,3.45,3.47,19100.0,66116.0,1
2018-11-15 11:09:00,600078.SH,3.46,3.46,3.46,3.46,3700.0,12802.0,1
2018-11-15 11:10:00,600078.SH,3.47,3.47,3.46,3.47,6700.0,23226.0,1
2018-11-15 11:11:00,600078.SH,3.47,3.47,3.47,3.47,0.0,0.0,1
2018-11-15 11:12:00,600078.SH,3.47,3.47,3.47,3.47,2500.0,8675.0,1
2018-11-15 11:13:00,600078.SH,3.47,3.47,3.47,3.47,13400.0,46498.0,1
2018-11-15 11:14:00,600078.SH,3.47,3.47,3.46,3.46,44300.0,153720.0,1
2018-11-15 11:15:00,600078.SH,3.47,3.47,3.46,3.47,12900.0,44649.0,1
2018-11-15 11:16:00,600078.SH,3.46,3.46,3.46,3.46,2800.0,9688.0,1
2018-11-15 11:17:00,600078.SH,3.46,3.46,3.46,3.46,200.0,692.0,1
2018-11-15 11:18:00,600078.SH,3.46,3.47,3.46,3.47,3900.0,13530.0,1
2018-11-15 11:19:00,600078.SH,3.47,3.47,3.46,3.46,7500.0,26024.0,1
2018-11-15 11:20:00,600078.SH,3.46,3.47,3.46,3.47,38700.0,133947.0,1
2018-11-15 11:21:00,600078.SH,3.47,3.47,3.46,3.46,5100.0,17696.0,1
2018-11-15 11:22:00,600078.SH,3.46,3.46,3.46,3.46,4000.0,13840.0,1
2018-11-15 11:23:00,600078.SH,3.46,3.46,3.46,3.46,24300.0,83997.0,1
2018-11-15 11:24:00,600078.SH,3.46,3.47,3.46,3.47,1500.0,5187.0,1
2018-11-15 11:25:00,600078.SH,3.46,3.47,3.46,3.46,38500.0,133583.0,1
2018-11-15 11:26:00,600078.SH,3.46,3.46,3.46,3.46,0.0,0.0,1
2018-11-15 11:27:00,600078.SH,3.46,3.47,3.46,3.47,67200.0,233182.0,1
2018-11-15 11:28:00,600078.SH,3.47,3.47,3.47,3.47,5700.0,19779.0,1
2018-11-15 11:29:00,600078.SH,3.48,3.48,3.48,3.48,43800.0,152424.0,1
2018-11-15 11:30:00,600078.SH,3.48,3.48,3.48,3.48,10300.0,35844.0,1
2018-11-15 13:01:00,600078.SH,3.48,3.48,3.48,3.48,77200.0,269161.0,1
2018-11-15 13:02:00,600078.SH,3.48,3.48,3.48,3.48,3800.0,13224.0,1
2018-11-15 13:03:00,600078.SH,3.48,3.48,3.48,3.48,3200.0,11136.0,1
2018-11-15 13:04:00,600078.SH,3.48,3.48,3.48,3.48,0.0,0.0,1
2018-11-15 13:05:00,600078.SH,3.48,3.48,3.48,3.48,500.0,1740.0,1
2018-11-15 13:06:00,600078.SH,3.49,3.49,3.49,3.49,11800.0,41152.0,1
2018-11-15 13:07:00,600078.SH,3.49,3.49,3.48,3.48,19500.0,67875.0,1
2018-11-15 13:08:00,600078.SH,3.48,3.48,3.48,3.48,43000.0,149640.0,1
2018-11-15 13:09:00,600078.SH,3.47,3.47,3.46,3.46,55300.0,191838.0,1
2018-11-15 13:10:00,600078.SH,3.47,3.47,3.46,3.46,6300.0,21848.0,1
2018-11-15 13:11:00,600078.SH,3.48,3.48,3.47,3.47,2600.0,9045.0,1
2018-11-15 13:12:00,600078.SH,3.47,3.47,3.47,3.47,200.0,694.0,1
2018-11-15 13:13:00,600078.SH,3.47,3.48,3.47,3.48,28500.0,99046.0,1
2018-11-15 13:14:00,600078.SH,3.48,3.48,3.48,3.48,6100.0,21228.0,1
2018-11-15 13:15:00,600078.SH,3.48,3.48,3.48,3.48,11400.0,39672.0,1
2018-11-15 13:16:00,600078.SH,3.47,3.47,3.47,3.47,1600.0,5552.0,1
2018-11-15 13:17:00,600078.SH,3.47,3.47,3.47,3.47,0.0,0.0,1
2018-11-15 13:18:00,600078.SH,3.48,3.48,3.48,3.48,15200.0,52896.0,1
2018-11-15 13:19:00,600078.SH,3.47,3.47,3.47,3.47,6000.0,20820.0,1
2018-11-15 13:20:00,600078.SH,3.48,3.48,3.48,3.48,22600.0,78603.0,1
2018-11-15 13:21:00,600078.SH,3.49,3.49,3.48,3.48,40400.0,140969.0,1
2018-11-15 13:22:00,600078.SH,3.48,3.49,3.47,3.47,43500.0,151384.0,1
2018-11-15 13:23:00,600078.SH,3.47,3.47,3.47,3.47,4500.0,15615.0,1
2018-11-15 13:24:00,600078.SH,3.47,3.47,3.47,3.47,1700.0,5899.0,1
2018-11-15 13:25:00,600078.SH,3.47,3.47,3.47,3.47,0.0,0.0,1
2018-11-15 13:26:00,600078.SH,3.47,3.47,3.47,3.47,0.0,0.0,1
2018-11-15 13:27:00,600078.SH,3.48,3.48,3.48,3.48,16600.0,57768.0,1
2018-11-15 13:28:00,600078.SH,3.48,3.48,3.47,3.48,57100.0,198658.0,1
2018-11-15 13:29:00,600078.SH,3.47,3.49,3.47,3.49,109500.0,381912.0,1
2018-11-15 13:30:00,600078.SH,3.49,3.49,3.49,3.49,12600.0,43974.0,1
2018-11-15 13:31:00,600078.SH,3.5,3.5,3.49,3.49,26400.0,92137.0,1
2018-11-15 13:32:00,600078.SH,3.5,3.5,3.5,3.5,300.0,1050.0,1
2018-11-15 13:33:00,600078.SH,3.49,3.49,3.49,3.49,24600.0,85854.0,1
2018-11-15 13:34:00,600078.SH,3.49,3.5,3.49,3.49,16300.0,56921.0,1
2018-11-15 13:35:00,600078.SH,3.49,3.49,3.49,3.49,0.0,0.0,1
2018-11-15 13:36:00,600078.SH,3.5,3.5,3.49,3.49,19300.0,67361.0,1
2018-11-15 13:37:00,600078.SH,3.49,3.49,3.49,3.49,6300.0,21987.0,1
2018-11-15 13:38:00,600078.SH,3.49,3.5,3.49,3.5,14800.0,51654.0,1
2018-11-15 13:39:00,600078.SH,3.49,3.49,3.49,3.49,5400.0,18846.0,1
2018-11-15 13:40:00,600078.SH,3.5,3.51,3.5,3.51,335738.0,1175200.0,1
2018-11-15 13:41:00,600078.SH,3.51,3.51,3.51,3.51,16200.0,56862.0,1
2018-11-15 13:42:00,600078.SH,3.51,3.51,3.5,3.51,55200.0,193678.0,1
2018-11-15 13:43:00,600078.SH,3.51,3.51,3.51,3.51,10700.0,37557.0,1
2018-11-15 13:44:00,600078.SH,3.5,3.51,3.5,3.51,15500.0,54350.0,1
2018-11-15 13:45:00,600078.SH,3.5,3.51,3.5,3.51,12400.0,43409.0,1
2018-11-15 13:46:00,600078.SH,3.5,3.5,3.5,3.5,28300.0,99050.0,1
2018-11-15 13:47:00,600078.SH,3.5,3.51,3.5,3.51,176200.0,616732.0,1
2018-11-15 13:48:00,600078.SH,3.51,3.51,3.5,3.5,14100.0,49381.0,1
2018-11-15 13:49:00,600078.SH,3.5,3.5,3.5,3.5,4800.0,16800.0,1
2018-11-15 13:50:00,600078.SH,3.5,3.5,3.5,3.5,62300.0,218050.0,1
2018-11-15 13:51:00,600078.SH,3.5,3.51,3.5,3.51,18100.0,63353.0,1
2018-11-15 13:52:00,600078.SH,3.5,3.5,3.5,3.5,47762.0,167167.0,1
2018-11-15 13:53:00,600078.SH,3.5,3.5,3.5,3.5,100.0,350.0,1
2018-11-15 13:54:00,600078.SH,3.5,3.5,3.49,3.49,1100.0,3849.0,1
2018-11-15 13:55:00,600078.SH,3.49,3.49,3.49,3.49,0.0,0.0,1
2018-11-15 13:56:00,600078.SH,3.49,3.49,3.49,3.49,1100.0,3839.0,1
2018-11-15 13:57:00,600078.SH,3.49,3.49,3.49,3.49,0.0,0.0,1
2018-11-15 13:58:00,600078.SH,3.49,3.5,3.49,3.5,1800.0,6290.0,1
2018-11-15 13:59:00,600078.SH,3.49,3.5,3.49,3.5,400.0,1398.0,1
2018-11-15 14:00:00,600078.SH,3.5,3.5,3.5,3.5,1200.0,4200.0,1
2018-11-15 14:01:00,600078.SH,3.5,3.5,3.5,3.5,1100.0,3850.0,1
2018-11-15 14:02:00,600078.SH,3.5,3.5,3.49,3.49,16700.0,58349.0,1
2018-11-15 14:03:00,600078.SH,3.49,3.49,3.49,3.49,17000.0,59330.0,1
2018-11-15 14:04:00,600078.SH,3.49,3.49,3.49,3.49,33300.0,116217.0,1
2018-11-15 14:05:00,600078.SH,3.49,3.49,3.48,3.48,4900.0,17087.0,1
2018-11-15 14:06:00,600078.SH,3.48,3.48,3.48,3.48,15500.0,53940.0,1
2018-11-15 14:07:00,600078.SH,3.48,3.48,3.48,3.48,30400.0,105792.0,1
2018-11-15 14:08:00,600078.SH,3.48,3.48,3.48,3.48,18800.0,65424.0,1
2018-11-15 14:09:00,600078.SH,3.49,3.51,3.49,3.5,189238.0,661717.0,1
2018-11-15 14:10:00,600078.SH,3.51,3.51,3.5,3.51,2400.0,8418.0,1
2018-11-15 14:11:00,600078.SH,3.51,3.51,3.49,3.49,6500.0,22777.0,1
2018-11-15 14:12:00,600078.SH,3.5,3.5,3.5,3.5,2300.0,8050.0,1
2018-11-15 14:13:00,600078.SH,3.5,3.5,3.5,3.5,2000.0,7000.0,1
2018-11-15 14:14:00,600078.SH,3.5,3.5,3.49,3.49,14401.0,50403.0,1
2018-11-15 14:15:00,600078.SH,3.49,3.5,3.49,3.5,26100.0,91335.0,1
2018-11-15 14:16:00,600078.SH,3.5,3.5,3.5,3.5,200.0,700.0,1
2018-11-15 14:17:00,600078.SH,3.5,3.5,3.5,3.5,1000.0,3500.0,1
2018-11-15 14:18:00,600078.SH,3.5,3.5,3.5,3.5,27000.0,94500.0,1
2018-11-15 14:19:00,600078.SH,3.5,3.5,3.5,3.5,2000.0,7000.0,1
2018-11-15 14:20:00,600078.SH,3.5,3.5,3.5,3.5,5200.0,18236.0,1
2018-11-15 14:21:00,600078.SH,3.5,3.51,3.5,3.51,3700.0,12952.0,1
2018-11-15 14:22:00,600078.SH,3.51,3.51,3.51,3.51,1400.0,4914.0,1
2018-11-15 14:23:00,600078.SH,3.5,3.5,3.5,3.5,1600.0,5600.0,1
2018-11-15 14:24:00,600078.SH,3.51,3.51,3.51,3.51,3100.0,10881.0,1
2018-11-15 14:25:00,600078.SH,3.5,3.51,3.5,3.51,3800.0,13332.0,1
2018-11-15 14:26:00,600078.SH,3.5,3.51,3.5,3.51,16100.0,56446.0,1
2018-11-15 14:27:00,600078.SH,3.5,3.51,3.5,3.51,13300.0,46579.0,1
2018-11-15 14:28:00,600078.SH,3.51,3.51,3.5,3.51,24600.0,86146.0,1
2018-11-15 14:29:00,600078.SH,3.51,3.51,3.51,3.51,600.0,2106.0,1
2018-11-15 14:30:00,600078.SH,3.5,3.51,3.5,3.51,4100.0,14381.0,1
2018-11-15 14:31:00,600078.SH,3.5,3.51,3.5,3.5,35500.0,124575.0,1
2018-11-15 14:32:00,600078.SH,3.51,3.51,3.5,3.5,7800.0,27328.0,1
2018-11-15 14:33:00,600078.SH,3.51,3.51,3.51,3.51,3500.0,12285.0,1
2018-11-15 14:34:00,600078.SH,3.5,3.5,3.5,3.5,1200.0,4200.0,1
2018-11-15 14:35:00,600078.SH,3.51,3.51,3.51,3.51,400.0,1404.0,1
2018-11-15 14:36:00,600078.SH,3.5,3.5,3.5,3.5,69800.0,244300.0,1
2018-11-15 14:37:00,600078.SH,3.5,3.5,3.49,3.49,89800.0,313456.0,1
2018-11-15 14:38:00,600078.SH,3.48,3.49,3.48,3.49,26000.0,90736.0,1
2018-11-15 14:39:00,600078.SH,3.5,3.5,3.49,3.49,300.0,1049.0,1
2018-11-15 14:40:00,600078.SH,3.49,3.49,3.49,3.49,100.0,349.0,1
2018-11-15 14:41:00,600078.SH,3.49,3.5,3.49,3.49,24500.0,85602.0,1
2018-11-15 14:42:00,600078.SH,3.5,3.5,3.49,3.49,21500.0,75070.0,1
2018-11-15 14:43:00,600078.SH,3.49,3.5,3.49,3.49,23900.0,83420.0,1
2018-11-15 14:44:00,600078.SH,3.49,3.5,3.49,3.5,60300.0,210934.0,1
2018-11-15 14:45:00,600078.SH,3.51,3.51,3.5,3.5,57500.0,201251.0,1
2018-11-15 14:46:00,600078.SH,3.5,3.5,3.49,3.49,89700.0,313292.0,1
2018-11-15 14:47:00,600078.SH,3.49,3.49,3.49,3.49,23400.0,81560.0,1
2018-11-15 14:48:00,600078.SH,3.49,3.5,3.49,3.5,26100.0,91181.0,1
2018-11-15 14:49:00,600078.SH,3.49,3.5,3.49,3.5,21400.0,74688.0,1
2018-11-15 14:50:00,600078.SH,3.5,3.5,3.49,3.49,8900.0,31067.0,1
2018-11-15 14:51:00,600078.SH,3.49,3.51,3.49,3.51,156100.0,545715.0,1
2018-11-15 14:52:00,600078.SH,3.5,3.5,3.49,3.49,50400.0,176021.0,1
2018-11-15 14:53:00,600078.SH,3.49,3.5,3.49,3.49,152900.0,533623.0,1
2018-11-15 14:54:00,600078.SH,3.49,3.5,3.49,3.49,126700.0,442191.0,1
2018-11-15 14:55:00,600078.SH,3.49,3.5,3.49,3.49,189600.0,661849.0,1
2018-11-15 14:56:00,600078.SH,3.49,3.5,3.49,3.49,122200.0,426829.0,1
2018-11-15 14:57:00,600078.SH,3.49,3.5,3.48,3.49,133500.0,465864.0,1
2018-11-15 14:58:00,600078.SH,3.49,3.49,3.49,3.49,0.0,0.0,1
2018-11-15 14:59:00,600078.SH,3.49,3.49,3.49,3.49,0.0,0.0,1
2018-11-15 15:00:00,600078.SH,3.52,3.52,3.52,3.52,310500.0,1092960.0,1
2018-11-16 09:30:00,600078.SH,3.51,3.51,3.51,3.51,74100.0,260091.0,1
2018-11-16 09:31:00,600078.SH,3.52,3.54,3.5,3.52,192000.0,676522.0,1
2018-11-16 09:32:00,600078.SH,3.52,3.53,3.52,3.53,191000.0,674369.0,1
2018-11-16 09:33:00,600078.SH,3.52,3.53,3.52,3.52,31700.0,111700.0,1
2018-11-16 09:34:00,600078.SH,3.52,3.53,3.52,3.52,208900.0,736446.0,1
2018-11-16 09:35:00,600078.SH,3.52,3.53,3.52,3.53,98138.0,345452.0,1
2018-11-16 09:36:00,600078.SH,3.54,3.54,3.52,3.54,65800.0,232691.0,1
2018-11-16 09:37:00,600078.SH,3.54,3.55,3.54,3.54,118600.0,420248.0,1
2018-11-16 09:38:00,600078.SH,3.55,3.55,3.54,3.55,106600.0,378417.0,1
2018-11-16 09:39:00,600078.SH,3.54,3.54,3.53,3.53,36000.0,127240.0,1
2018-11-16 09:40:00,600078.SH,3.55,3.56,3.55,3.55,157901.0,559976.0,1
2018-11-16 09:41:00,600078.SH,3.55,3.56,3.54,3.56,129800.0,460891.0,1
2018-11-16 09:42:00,600078.SH,3.56,3.56,3.53,3.54,149099.0,527763.0,1
2018-11-16 09:43:00,600078.SH,3.54,3.54,3.53,3.54,58100.0,205664.0,1
2018-11-16 09:44:00,600078.SH,3.53,3.54,3.53,3.54,9400.0,33247.0,1
2018-11-16 09:45:00,600078.SH,3.54,3.54,3.53,3.53,28400.0,100336.0,1
2018-11-16 09:46:00,600078.SH,3.54,3.56,3.54,3.56,273701.0,972109.0,1
2018-11-16 09:47:00,600078.SH,3.56,3.56,3.55,3.56,69300.0,246691.0,1
2018-11-16 09:48:00,600078.SH,3.56,3.57,3.55,3.56,184500.0,655792.0,1
2018-11-16 09:49:00,600078.SH,3.56,3.56,3.55,3.55,143800.0,510514.0,1
2018-11-16 09:50:00,600078.SH,3.56,3.56,3.54,3.55,101400.0,359903.0,1
2018-11-16 09:51:00,600078.SH,3.54,3.54,3.53,3.54,43900.0,155346.0,1
2018-11-16 09:52:00,600078.SH,3.54,3.54,3.54,3.54,5400.0,19116.0,1
2018-11-16 09:53:00,600078.SH,3.55,3.55,3.54,3.55,59900.0,212608.0,1
2018-11-16 09:54:00,600078.SH,3.54,3.55,3.54,3.54,10500.0,37249.0,1
2018-11-16 09:55:00,600078.SH,3.54,3.55,3.54,3.55,100772.0,357666.0,1
2018-11-16 09:56:00,600078.SH,3.55,3.55,3.55,3.55,13028.0,46249.0,1
2018-11-16 09:57:00,600078.SH,3.54,3.54,3.54,3.54,9500.0,33630.0,1
2018-11-16 09:58:00,600078.SH,3.54,3.54,3.54,3.54,123372.0,437737.0,1
2018-11-16 09:59:00,600078.SH,3.55,3.55,3.54,3.54,24928.0,88280.0,1
2018-11-16 10:00:00,600078.SH,3.54,3.54,3.54,3.54,4500.0,15930.0,1
2018-11-16 10:01:00,600078.SH,3.54,3.54,3.54,3.54,77524.0,274435.0,1
2018-11-16 10:02:00,600078.SH,3.55,3.55,3.54,3.55,18100.0,64189.0,1
2018-11-16 10:03:00,600078.SH,3.54,3.55,3.54,3.55,84800.0,300349.0,1
2018-11-16 10:04:00,600078.SH,3.55,3.56,3.54,3.56,191600.0,681011.0,1
2018-11-16 10:05:00,600078.SH,3.56,3.57,3.56,3.57,70400.0,251237.0,1
2018-11-16 10:06:00,600078.SH,3.57,3.57,3.56,3.56,29000.0,103245.0,1
2018-11-16 10:07:00,600078.SH,3.56,3.56,3.56,3.56,0.0,0.0,1
2018-11-16 10:08:00,600078.SH,3.55,3.56,3.55,3.55,53800.0,191018.0,1
2018-11-16 10:09:00,600078.SH,3.55,3.56,3.54,3.54,22700.0,80592.0,1
2018-11-16 10:10:00,600078.SH,3.55,3.55,3.54,3.55,52200.0,185285.0,1
2018-11-16 10:11:00,600078.SH,3.55,3.55,3.55,3.55,34700.0,123185.0,1
2018-11-16 10:12:00,600078.SH,3.54,3.54,3.54,3.54,77876.0,275681.0,1
2018-11-16 10:13:00,600078.SH,3.53,3.54,3.53,3.53,72200.0,254879.0,1
2018-11-16 10:14:00,600078.SH,3.53,3.54,3.53,3.54,31700.0,111915.0,1
2018-11-16 10:15:00,600078.SH,3.53,3.53,3.53,3.53,37600.0,132728.0,1
2018-11-16 10:16:00,600078.SH,3.51,3.51,3.51,3.51,93300.0,327954.0,1
2018-11-16 10:17:00,600078.SH,3.53,3.53,3.52,3.53,30500.0,107592.0,1
2018-11-16 10:18:00,600078.SH,3.53,3.54,3.53,3.54,5000.0,17651.0,1
2018-11-16 10:19:00,600078.SH,3.53,3.53,3.52,3.53,53600.0,189206.0,1
2018-11-16 10:20:00,600078.SH,3.53,3.53,3.53,3.53,121700.0,430601.0,1
2018-11-16 10:21:00,600078.SH,3.53,3.53,3.53,3.53,13524.0,47740.0,1
2018-11-16 10:22:00,600078.SH,3.53,3.53,3.53,3.53,9600.0,33888.0,1
2018-11-16 10:23:00,600078.SH,3.53,3.54,3.53,3.53,26176.0,92537.0,1
2018-11-16 10:24:00,600078.SH,3.52,3.54,3.52,3.54,68200.0,241332.0,1
2018-11-16 10:25:00,600078.SH,3.54,3.56,3.54,3.55,164124.0,583582.0,1
2018-11-16 10:26:00,600078.SH,3.56,3.56,3.54,3.55,65100.0,231416.0,1
2018-11-16 10:27:00,600078.SH,3.56,3.56,3.55,3.56,100600.0,358135.0,1
2018-11-16 10:28:00,600078.SH,3.54,3.56,3.54,3.54,97900.0,347522.0,1
2018-11-16 10:29:00,600078.SH,3.54,3.54,3.54,3.54,0.0,0.0,1
2018-11-16 10:30:00,600078.SH,3.55,3.55,3.54,3.54,3500.0,12391.0,1
2018-11-16 10:31:00,600078.SH,3.55,3.55,3.54,3.54,75800.0,269033.0,1
2018-11-16 10:32:00,600078.SH,3.54,3.54,3.53,3.53,1100.0,3893.0,1
2018-11-16 10:33:00,600078.SH,3.53,3.53,3.52,3.53,29600.0,104448.0,1
2018-11-16 10:34:00,600078.SH,3.53,3.53,3.53,3.53,13200.0,46596.0,1
2018-11-16 10:35:00,600078.SH,3.53,3.53,3.53,3.53,45900.0,162027.0,1
