timestamp,stock_code,open,high,low,close,volume,amount,period
2018-07-24 14:03:00,600078.SH,3.61,3.61,3.61,3.61,26900.0,97109.0,1
2018-07-24 14:04:00,600078.SH,3.61,3.61,3.61,3.61,16600.0,59926.0,1
2018-07-24 14:05:00,600078.SH,3.61,3.61,3.6,3.6,1800.0,6492.0,1
2018-07-24 14:06:00,600078.SH,3.61,3.61,3.61,3.61,1500.0,5415.0,1
2018-07-24 14:07:00,600078.SH,3.6,3.61,3.6,3.6,19800.0,71300.0,1
2018-07-24 14:08:00,600078.SH,3.6,3.6,3.6,3.6,121011.0,435640.0,1
2018-07-24 14:09:00,600078.SH,3.6,3.6,3.6,3.6,13944.0,50198.0,1
2018-07-24 14:10:00,600078.SH,3.6,3.6,3.59,3.6,11956.0,43032.0,1
2018-07-24 14:11:00,600078.SH,3.6,3.6,3.6,3.6,3500.0,12600.0,1
2018-07-24 14:12:00,600078.SH,3.59,3.59,3.59,3.59,5000.0,17950.0,1
2018-07-24 14:13:00,600078.SH,3.59,3.6,3.59,3.6,52444.0,188705.0,1
2018-07-24 14:14:00,600078.SH,3.6,3.6,3.6,3.6,33900.0,122040.0,1
2018-07-24 14:15:00,600078.SH,3.6,3.6,3.6,3.6,6500.0,23400.0,1
2018-07-24 14:16:00,600078.SH,3.6,3.6,3.6,3.6,4900.0,17640.0,1
2018-07-24 14:17:00,600078.SH,3.6,3.6,3.6,3.6,1000.0,3600.0,1
2018-07-24 14:18:00,600078.SH,3.6,3.6,3.6,3.6,4000.0,14400.0,1
2018-07-24 14:19:00,600078.SH,3.61,3.61,3.61,3.61,200.0,722.0,1
2018-07-24 14:20:00,600078.SH,3.6,3.61,3.6,3.61,7300.0,26323.0,1
2018-07-24 14:21:00,600078.SH,3.61,3.61,3.61,3.61,2800.0,10108.0,1
2018-07-24 14:22:00,600078.SH,3.6,3.6,3.6,3.6,5200.0,18720.0,1
2018-07-24 14:23:00,600078.SH,3.6,3.6,3.6,3.6,1000.0,3600.0,1
2018-07-24 14:24:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2018-07-24 14:25:00,600078.SH,3.61,3.61,3.6,3.6,31000.0,111900.0,1
2018-07-24 14:26:00,600078.SH,3.6,3.6,3.6,3.6,17800.0,64250.0,1
2018-07-24 14:27:00,600078.SH,3.6,3.61,3.6,3.61,3000.0,10820.0,1
2018-07-24 14:28:00,600078.SH,3.61,3.61,3.6,3.6,13200.0,47602.0,1
2018-07-24 14:29:00,600078.SH,3.61,3.61,3.61,3.61,1000.0,3610.0,1
2018-07-24 14:30:00,600078.SH,3.61,3.61,3.61,3.61,20000.0,72200.0,1
2018-07-24 14:31:00,600078.SH,3.61,3.61,3.61,3.61,40900.0,147649.0,1
2018-07-24 14:32:00,600078.SH,3.61,3.61,3.6,3.6,7500.0,27055.0,1
2018-07-24 14:33:00,600078.SH,3.6,3.6,3.59,3.6,140100.0,503959.0,1
2018-07-24 14:34:00,600078.SH,3.6,3.6,3.6,3.6,7300.0,26280.0,1
2018-07-24 14:35:00,600078.SH,3.6,3.61,3.6,3.61,3300.0,11892.0,1
2018-07-24 14:36:00,600078.SH,3.61,3.61,3.6,3.6,14300.0,51614.0,1
2018-07-24 14:37:00,600078.SH,3.61,3.61,3.61,3.61,1300.0,4693.0,1
2018-07-24 14:38:00,600078.SH,3.61,3.61,3.61,3.61,36300.0,131043.0,1
2018-07-24 14:39:00,600078.SH,3.6,3.61,3.6,3.61,30500.0,109805.0,1
2018-07-24 14:40:00,600078.SH,3.61,3.61,3.6,3.61,4300.0,15514.0,1
2018-07-24 14:41:00,600078.SH,3.6,3.6,3.6,3.6,5000.0,18000.0,1
2018-07-24 14:42:00,600078.SH,3.61,3.61,3.61,3.61,13100.0,47291.0,1
2018-07-24 14:43:00,600078.SH,3.61,3.61,3.6,3.61,45800.0,165303.0,1
2018-07-24 14:44:00,600078.SH,3.61,3.61,3.61,3.61,14000.0,50540.0,1
2018-07-24 14:45:00,600078.SH,3.61,3.62,3.61,3.62,11800.0,42600.0,1
2018-07-24 14:46:00,600078.SH,3.61,3.62,3.61,3.61,5100.0,18431.0,1
2018-07-24 14:47:00,600078.SH,3.61,3.62,3.61,3.61,12100.0,43721.0,1
2018-07-24 14:48:00,600078.SH,3.61,3.61,3.61,3.61,46100.0,166416.0,1
2018-07-24 14:49:00,600078.SH,3.61,3.61,3.61,3.61,5500.0,19855.0,1
2018-07-24 14:50:00,600078.SH,3.61,3.62,3.61,3.61,86100.0,310871.0,1
2018-07-24 14:51:00,600078.SH,3.61,3.62,3.61,3.62,25000.0,90263.0,1
2018-07-24 14:52:00,600078.SH,3.62,3.62,3.6,3.61,35000.0,126404.0,1
2018-07-24 14:53:00,600078.SH,3.6,3.61,3.6,3.6,17510.0,63040.0,1
2018-07-24 14:54:00,600078.SH,3.6,3.61,3.59,3.59,199890.0,719291.0,1
2018-07-24 14:55:00,600078.SH,3.59,3.6,3.59,3.6,71000.0,255162.0,1
2018-07-24 14:56:00,600078.SH,3.59,3.6,3.59,3.6,78710.0,283349.0,1
2018-07-24 14:57:00,600078.SH,3.6,3.61,3.6,3.6,80000.0,288136.0,1
2018-07-24 14:58:00,600078.SH,3.6,3.6,3.6,3.6,46100.0,165960.0,1
2018-07-24 14:59:00,600078.SH,3.61,3.61,3.6,3.61,20400.0,73491.0,1
2018-07-24 15:00:00,600078.SH,3.61,3.62,3.61,3.61,202101.0,729626.0,1
2018-07-25 09:30:00,600078.SH,3.62,3.62,3.62,3.62,90400.0,327248.0,1
2018-07-25 09:31:00,600078.SH,3.61,3.63,3.6,3.61,274400.0,993055.0,1
2018-07-25 09:32:00,600078.SH,3.61,3.61,3.6,3.6,66300.0,239240.0,1
2018-07-25 09:33:00,600078.SH,3.6,3.61,3.6,3.6,43400.0,156248.0,1
2018-07-25 09:34:00,600078.SH,3.59,3.6,3.59,3.6,24000.0,86340.0,1
2018-07-25 09:35:00,600078.SH,3.6,3.61,3.6,3.6,95200.0,342740.0,1
2018-07-25 09:36:00,600078.SH,3.6,3.6,3.6,3.6,74000.0,266400.0,1
2018-07-25 09:37:00,600078.SH,3.6,3.6,3.59,3.59,33800.0,121374.0,1
2018-07-25 09:38:00,600078.SH,3.59,3.59,3.59,3.59,27200.0,97648.0,1
2018-07-25 09:39:00,600078.SH,3.59,3.59,3.59,3.59,61000.0,218990.0,1
2018-07-25 09:40:00,600078.SH,3.59,3.59,3.58,3.58,46100.0,165198.0,1
2018-07-25 09:41:00,600078.SH,3.58,3.59,3.58,3.59,51000.0,182620.0,1
2018-07-25 09:42:00,600078.SH,3.59,3.59,3.58,3.58,17100.0,61318.0,1
2018-07-25 09:43:00,600078.SH,3.58,3.58,3.58,3.58,19900.0,71262.0,1
2018-07-25 09:44:00,600078.SH,3.58,3.58,3.58,3.58,2400.0,8592.0,1
2018-07-25 09:45:00,600078.SH,3.59,3.59,3.58,3.59,39000.0,139965.0,1
2018-07-25 09:46:00,600078.SH,3.59,3.59,3.58,3.58,23100.0,82826.0,1
2018-07-25 09:47:00,600078.SH,3.59,3.59,3.59,3.59,14600.0,52414.0,1
2018-07-25 09:48:00,600078.SH,3.59,3.59,3.59,3.59,65600.0,235504.0,1
2018-07-25 09:49:00,600078.SH,3.59,3.6,3.59,3.59,10700.0,38443.0,1
2018-07-25 09:50:00,600078.SH,3.59,3.6,3.59,3.59,9800.0,35232.0,1
2018-07-25 09:51:00,600078.SH,3.59,3.6,3.59,3.6,2000.0,7190.0,1
2018-07-25 09:52:00,600078.SH,3.6,3.6,3.59,3.59,4400.0,15836.0,1
2018-07-25 09:53:00,600078.SH,3.59,3.6,3.59,3.6,44000.0,158399.0,1
2018-07-25 09:54:00,600078.SH,3.6,3.6,3.6,3.6,5500.0,19800.0,1
2018-07-25 09:55:00,600078.SH,3.6,3.6,3.59,3.6,16300.0,58670.0,1
2018-07-25 09:56:00,600078.SH,3.6,3.6,3.59,3.59,56800.0,203949.0,1
2018-07-25 09:57:00,600078.SH,3.6,3.6,3.59,3.59,41700.0,150103.0,1
2018-07-25 09:58:00,600078.SH,3.6,3.6,3.59,3.6,67200.0,241919.0,1
2018-07-25 09:59:00,600078.SH,3.6,3.6,3.6,3.6,2300.0,8280.0,1
2018-07-25 10:00:00,600078.SH,3.6,3.6,3.6,3.6,52100.0,187560.0,1
2018-07-25 10:01:00,600078.SH,3.6,3.6,3.6,3.6,7000.0,25200.0,1
2018-07-25 10:02:00,600078.SH,3.6,3.6,3.6,3.6,51801.0,186484.0,1
2018-07-25 10:03:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2018-07-25 10:04:00,600078.SH,3.6,3.61,3.6,3.6,45799.0,164877.0,1
2018-07-25 10:05:00,600078.SH,3.6,3.6,3.6,3.6,2000.0,7200.0,1
2018-07-25 10:06:00,600078.SH,3.6,3.6,3.6,3.6,1400.0,5040.0,1
2018-07-25 10:07:00,600078.SH,3.59,3.6,3.59,3.6,12200.0,43840.0,1
2018-07-25 10:08:00,600078.SH,3.59,3.6,3.59,3.59,88700.0,318441.0,1
2018-07-25 10:09:00,600078.SH,3.59,3.59,3.59,3.59,32900.0,118111.0,1
2018-07-25 10:10:00,600078.SH,3.59,3.59,3.59,3.59,23800.0,85442.0,1
2018-07-25 10:11:00,600078.SH,3.59,3.59,3.59,3.59,10500.0,37695.0,1
2018-07-25 10:12:00,600078.SH,3.59,3.59,3.59,3.59,14000.0,50260.0,1
2018-07-25 10:13:00,600078.SH,3.59,3.59,3.59,3.59,48100.0,172679.0,1
2018-07-25 10:14:00,600078.SH,3.59,3.59,3.58,3.58,24500.0,87737.0,1
2018-07-25 10:15:00,600078.SH,3.58,3.58,3.58,3.58,81000.0,289980.0,1
2018-07-25 10:16:00,600078.SH,3.58,3.58,3.58,3.58,16200.0,57996.0,1
2018-07-25 10:17:00,600078.SH,3.58,3.58,3.58,3.58,31800.0,113844.0,1
2018-07-25 10:18:00,600078.SH,3.58,3.58,3.58,3.58,30100.0,107758.0,1
2018-07-25 10:19:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 10:20:00,600078.SH,3.58,3.58,3.57,3.57,10700.0,38250.0,1
2018-07-25 10:21:00,600078.SH,3.58,3.58,3.58,3.58,10400.0,37232.0,1
2018-07-25 10:22:00,600078.SH,3.57,3.57,3.57,3.57,17400.0,62118.0,1
2018-07-25 10:23:00,600078.SH,3.58,3.58,3.58,3.58,2500.0,8950.0,1
2018-07-25 10:24:00,600078.SH,3.58,3.58,3.57,3.58,45500.0,162522.0,1
2018-07-25 10:25:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 10:26:00,600078.SH,3.58,3.58,3.58,3.58,700.0,2506.0,1
2018-07-25 10:27:00,600078.SH,3.58,3.58,3.58,3.58,10000.0,35800.0,1
2018-07-25 10:28:00,600078.SH,3.58,3.58,3.57,3.57,12500.0,44647.0,1
2018-07-25 10:29:00,600078.SH,3.57,3.57,3.57,3.57,2200.0,7854.0,1
2018-07-25 10:30:00,600078.SH,3.58,3.58,3.58,3.58,4500.0,16110.0,1
2018-07-25 10:31:00,600078.SH,3.58,3.58,3.58,3.58,80500.0,288190.0,1
2018-07-25 10:32:00,600078.SH,3.58,3.58,3.58,3.58,12700.0,45466.0,1
2018-07-25 10:33:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 10:34:00,600078.SH,3.58,3.58,3.58,3.58,11000.0,39380.0,1
2018-07-25 10:35:00,600078.SH,3.58,3.58,3.58,3.58,3200.0,11456.0,1
2018-07-25 10:36:00,600078.SH,3.59,3.59,3.59,3.59,2700.0,9693.0,1
2018-07-25 10:37:00,600078.SH,3.58,3.58,3.58,3.58,26000.0,93080.0,1
2018-07-25 10:38:00,600078.SH,3.58,3.58,3.58,3.58,3900.0,13962.0,1
2018-07-25 10:39:00,600078.SH,3.58,3.58,3.58,3.58,3000.0,10740.0,1
2018-07-25 10:40:00,600078.SH,3.58,3.58,3.57,3.57,14600.0,52152.0,1
2018-07-25 10:41:00,600078.SH,3.58,3.58,3.58,3.58,17700.0,63366.0,1
2018-07-25 10:42:00,600078.SH,3.58,3.59,3.58,3.59,52700.0,188696.0,1
2018-07-25 10:43:00,600078.SH,3.59,3.59,3.58,3.58,10000.0,35850.0,1
2018-07-25 10:44:00,600078.SH,3.59,3.59,3.59,3.59,10000.0,35900.0,1
2018-07-25 10:45:00,600078.SH,3.59,3.59,3.59,3.59,1000.0,3590.0,1
2018-07-25 10:46:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 10:47:00,600078.SH,3.59,3.59,3.59,3.59,200.0,718.0,1
2018-07-25 10:48:00,600078.SH,3.59,3.59,3.59,3.59,50000.0,179500.0,1
2018-07-25 10:49:00,600078.SH,3.59,3.59,3.59,3.59,4000.0,14360.0,1
2018-07-25 10:50:00,600078.SH,3.58,3.59,3.58,3.59,3900.0,13972.0,1
2018-07-25 10:51:00,600078.SH,3.59,3.59,3.58,3.59,11000.0,39459.0,1
2018-07-25 10:52:00,600078.SH,3.58,3.58,3.58,3.58,9900.0,35442.0,1
2018-07-25 10:53:00,600078.SH,3.58,3.58,3.58,3.58,3800.0,13604.0,1
2018-07-25 10:54:00,600078.SH,3.59,3.59,3.59,3.59,11200.0,40208.0,1
2018-07-25 10:55:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 10:56:00,600078.SH,3.59,3.59,3.58,3.58,2200.0,7896.0,1
2018-07-25 10:57:00,600078.SH,3.59,3.59,3.59,3.59,20000.0,71800.0,1
2018-07-25 10:58:00,600078.SH,3.59,3.59,3.59,3.59,2200.0,7898.0,1
2018-07-25 10:59:00,600078.SH,3.58,3.58,3.58,3.58,7000.0,25060.0,1
2018-07-25 11:00:00,600078.SH,3.59,3.59,3.58,3.58,11800.0,42344.0,1
2018-07-25 11:01:00,600078.SH,3.59,3.59,3.59,3.59,20700.0,74313.0,1
2018-07-25 11:02:00,600078.SH,3.59,3.59,3.59,3.59,44035.0,158086.0,1
2018-07-25 11:03:00,600078.SH,3.59,3.59,3.58,3.58,2265.0,8111.0,1
2018-07-25 11:04:00,600078.SH,3.59,3.59,3.59,3.59,900.0,3231.0,1
2018-07-25 11:05:00,600078.SH,3.58,3.58,3.58,3.58,300.0,1074.0,1
2018-07-25 11:06:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 11:07:00,600078.SH,3.58,3.59,3.58,3.59,56900.0,204270.0,1
2018-07-25 11:08:00,600078.SH,3.59,3.59,3.59,3.59,47035.0,168856.0,1
2018-07-25 11:09:00,600078.SH,3.59,3.59,3.59,3.59,9400.0,33746.0,1
2018-07-25 11:10:00,600078.SH,3.6,3.6,3.59,3.59,45500.0,163359.0,1
2018-07-25 11:11:00,600078.SH,3.59,3.59,3.59,3.59,143800.0,516242.0,1
2018-07-25 11:12:00,600078.SH,3.59,3.59,3.58,3.59,53100.0,190525.0,1
2018-07-25 11:13:00,600078.SH,3.59,3.59,3.58,3.58,31300.0,112275.0,1
2018-07-25 11:14:00,600078.SH,3.58,3.58,3.58,3.58,1000.0,3580.0,1
2018-07-25 11:15:00,600078.SH,3.59,3.59,3.59,3.59,3900.0,14001.0,1
2018-07-25 11:16:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 11:17:00,600078.SH,3.59,3.59,3.59,3.59,59000.0,211810.0,1
2018-07-25 11:18:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 11:19:00,600078.SH,3.6,3.6,3.6,3.6,14900.0,53640.0,1
2018-07-25 11:20:00,600078.SH,3.6,3.6,3.6,3.6,20600.0,74160.0,1
2018-07-25 11:21:00,600078.SH,3.6,3.6,3.6,3.6,28100.0,101160.0,1
2018-07-25 11:22:00,600078.SH,3.6,3.6,3.6,3.6,27401.0,98643.0,1
2018-07-25 11:23:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2018-07-25 11:24:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2018-07-25 11:25:00,600078.SH,3.6,3.61,3.6,3.61,10200.0,36722.0,1
2018-07-25 11:26:00,600078.SH,3.61,3.61,3.61,3.61,89700.0,323817.0,1
2018-07-25 11:27:00,600078.SH,3.61,3.61,3.61,3.61,6200.0,22382.0,1
2018-07-25 11:28:00,600078.SH,3.61,3.61,3.6,3.6,59100.0,213151.0,1
2018-07-25 11:29:00,600078.SH,3.6,3.6,3.6,3.6,3000.0,10800.0,1
2018-07-25 11:30:00,600078.SH,3.61,3.61,3.61,3.61,200.0,722.0,1
2018-07-25 13:01:00,600078.SH,3.61,3.61,3.61,3.61,2900.0,10468.0,1
2018-07-25 13:02:00,600078.SH,3.61,3.61,3.61,3.61,6700.0,24187.0,1
2018-07-25 13:03:00,600078.SH,3.61,3.61,3.61,3.61,0.0,0.0,1
2018-07-25 13:04:00,600078.SH,3.6,3.6,3.6,3.6,300.0,1080.0,1
2018-07-25 13:05:00,600078.SH,3.6,3.6,3.6,3.6,800.0,2880.0,1
2018-07-25 13:06:00,600078.SH,3.6,3.6,3.6,3.6,100.0,360.0,1
2018-07-25 13:07:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2018-07-25 13:08:00,600078.SH,3.6,3.6,3.6,3.6,1000.0,3600.0,1
2018-07-25 13:09:00,600078.SH,3.6,3.6,3.6,3.6,2800.0,10080.0,1
2018-07-25 13:10:00,600078.SH,3.6,3.6,3.6,3.6,2800.0,10080.0,1
2018-07-25 13:11:00,600078.SH,3.6,3.6,3.6,3.6,600.0,2160.0,1
2018-07-25 13:12:00,600078.SH,3.6,3.6,3.6,3.6,900.0,3240.0,1
2018-07-25 13:13:00,600078.SH,3.61,3.61,3.61,3.61,10000.0,36100.0,1
2018-07-25 13:14:00,600078.SH,3.61,3.61,3.61,3.61,0.0,0.0,1
2018-07-25 13:15:00,600078.SH,3.61,3.61,3.61,3.61,0.0,0.0,1
2018-07-25 13:16:00,600078.SH,3.6,3.6,3.6,3.6,2100.0,7560.0,1
2018-07-25 13:17:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2018-07-25 13:18:00,600078.SH,3.61,3.61,3.6,3.6,48399.0,174241.0,1
2018-07-25 13:19:00,600078.SH,3.59,3.59,3.59,3.59,1100.0,3949.0,1
2018-07-25 13:20:00,600078.SH,3.6,3.6,3.59,3.59,54800.0,196788.0,1
2018-07-25 13:21:00,600078.SH,3.6,3.6,3.58,3.58,40900.0,146730.0,1
2018-07-25 13:22:00,600078.SH,3.59,3.59,3.59,3.59,1000.0,3590.0,1
2018-07-25 13:23:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 13:24:00,600078.SH,3.58,3.58,3.58,3.58,3000.0,10740.0,1
2018-07-25 13:25:00,600078.SH,3.58,3.58,3.58,3.58,22401.0,80195.0,1
2018-07-25 13:26:00,600078.SH,3.58,3.58,3.58,3.58,200.0,716.0,1
2018-07-25 13:27:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 13:28:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 13:29:00,600078.SH,3.58,3.58,3.58,3.58,9000.0,32220.0,1
2018-07-25 13:30:00,600078.SH,3.58,3.58,3.58,3.58,19600.0,70168.0,1
2018-07-25 13:31:00,600078.SH,3.58,3.58,3.58,3.58,23500.0,84130.0,1
2018-07-25 13:32:00,600078.SH,3.58,3.59,3.58,3.59,3800.0,13612.0,1
2018-07-25 13:33:00,600078.SH,3.58,3.58,3.58,3.58,800.0,2864.0,1
2018-07-25 13:34:00,600078.SH,3.58,3.58,3.58,3.58,1000.0,3580.0,1
2018-07-25 13:35:00,600078.SH,3.59,3.59,3.58,3.58,14400.0,51569.0,1
2018-07-25 13:36:00,600078.SH,3.58,3.58,3.58,3.58,15500.0,55490.0,1
2018-07-25 13:37:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 13:38:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 13:39:00,600078.SH,3.58,3.59,3.58,3.59,36100.0,129320.0,1
2018-07-25 13:40:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 13:41:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 13:42:00,600078.SH,3.58,3.59,3.58,3.59,9400.0,33657.0,1
2018-07-25 13:43:00,600078.SH,3.58,3.58,3.58,3.58,400.0,1432.0,1
2018-07-25 13:44:00,600078.SH,3.58,3.58,3.58,3.58,59099.0,211575.0,1
2018-07-25 13:45:00,600078.SH,3.58,3.58,3.58,3.58,400.0,1432.0,1
2018-07-25 13:46:00,600078.SH,3.57,3.58,3.57,3.58,10401.0,37230.0,1
2018-07-25 13:47:00,600078.SH,3.58,3.58,3.58,3.58,9400.0,33648.0,1
2018-07-25 13:48:00,600078.SH,3.57,3.57,3.57,3.57,17600.0,62894.0,1
2018-07-25 13:49:00,600078.SH,3.57,3.57,3.57,3.57,5000.0,17850.0,1
2018-07-25 13:50:00,600078.SH,3.58,3.58,3.58,3.58,24300.0,86994.0,1
2018-07-25 13:51:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 13:52:00,600078.SH,3.58,3.58,3.58,3.58,39900.0,142842.0,1
2018-07-25 13:53:00,600078.SH,3.58,3.58,3.58,3.58,2000.0,7160.0,1
2018-07-25 13:54:00,600078.SH,3.58,3.58,3.58,3.58,10500.0,37590.0,1
2018-07-25 13:55:00,600078.SH,3.58,3.58,3.58,3.58,3300.0,11814.0,1
2018-07-25 13:56:00,600078.SH,3.58,3.58,3.58,3.58,200.0,716.0,1
2018-07-25 13:57:00,600078.SH,3.58,3.58,3.58,3.58,2000.0,7160.0,1
2018-07-25 13:58:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 13:59:00,600078.SH,3.58,3.58,3.58,3.58,30500.0,109190.0,1
2018-07-25 14:00:00,600078.SH,3.58,3.58,3.58,3.58,3000.0,10740.0,1
2018-07-25 14:01:00,600078.SH,3.58,3.58,3.57,3.58,16300.0,58350.0,1
2018-07-25 14:02:00,600078.SH,3.58,3.58,3.58,3.58,2800.0,10024.0,1
2018-07-25 14:03:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 14:04:00,600078.SH,3.58,3.58,3.57,3.57,1400.0,5001.0,1
2018-07-25 14:05:00,600078.SH,3.57,3.57,3.57,3.57,7700.0,27489.0,1
2018-07-25 14:06:00,600078.SH,3.57,3.57,3.57,3.57,123000.0,439110.0,1
2018-07-25 14:07:00,600078.SH,3.57,3.57,3.57,3.57,2000.0,7140.0,1
2018-07-25 14:08:00,600078.SH,3.58,3.58,3.58,3.58,19500.0,69810.0,1
2018-07-25 14:09:00,600078.SH,3.59,3.59,3.59,3.59,1900.0,6821.0,1
2018-07-25 14:10:00,600078.SH,3.58,3.58,3.58,3.58,1200.0,4296.0,1
2018-07-25 14:11:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 14:12:00,600078.SH,3.58,3.58,3.58,3.58,1000.0,3580.0,1
2018-07-25 14:13:00,600078.SH,3.58,3.58,3.58,3.58,1500.0,5370.0,1
2018-07-25 14:14:00,600078.SH,3.58,3.58,3.58,3.58,4000.0,14320.0,1
2018-07-25 14:15:00,600078.SH,3.59,3.59,3.58,3.58,5100.0,18301.0,1
2018-07-25 14:16:00,600078.SH,3.59,3.59,3.59,3.59,20800.0,74672.0,1
2018-07-25 14:17:00,600078.SH,3.58,3.58,3.58,3.58,800.0,2864.0,1
2018-07-25 14:18:00,600078.SH,3.58,3.58,3.58,3.58,6800.0,24344.0,1
2018-07-25 14:19:00,600078.SH,3.59,3.59,3.59,3.59,5000.0,17950.0,1
2018-07-25 14:20:00,600078.SH,3.59,3.59,3.59,3.59,32100.0,115239.0,1
2018-07-25 14:21:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 14:22:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 14:23:00,600078.SH,3.59,3.59,3.59,3.59,13000.0,46670.0,1
2018-07-25 14:24:00,600078.SH,3.59,3.59,3.59,3.59,13000.0,46670.0,1
2018-07-25 14:25:00,600078.SH,3.59,3.59,3.59,3.59,500.0,1795.0,1
2018-07-25 14:26:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 14:27:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 14:28:00,600078.SH,3.59,3.59,3.59,3.59,400.0,1436.0,1
2018-07-25 14:29:00,600078.SH,3.59,3.6,3.59,3.6,1002.0,3599.0,1
2018-07-25 14:30:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2018-07-25 14:31:00,600078.SH,3.59,3.59,3.59,3.59,4000.0,14360.0,1
2018-07-25 14:32:00,600078.SH,3.6,3.6,3.6,3.6,1000.0,3600.0,1
2018-07-25 14:33:00,600078.SH,3.6,3.6,3.59,3.59,112500.0,404975.0,1
2018-07-25 14:34:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 14:35:00,600078.SH,3.6,3.6,3.6,3.6,20800.0,74880.0,1
2018-07-25 14:36:00,600078.SH,3.6,3.6,3.6,3.6,26700.0,96120.0,1
2018-07-25 14:37:00,600078.SH,3.6,3.6,3.6,3.6,0.0,0.0,1
2018-07-25 14:38:00,600078.SH,3.59,3.59,3.59,3.59,2000.0,7180.0,1
2018-07-25 14:39:00,600078.SH,3.59,3.59,3.59,3.59,6500.0,23335.0,1
2018-07-25 14:40:00,600078.SH,3.59,3.59,3.59,3.59,900.0,3231.0,1
2018-07-25 14:41:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 14:42:00,600078.SH,3.59,3.59,3.59,3.59,26800.0,96212.0,1
2018-07-25 14:43:00,600078.SH,3.59,3.59,3.59,3.59,300.0,1077.0,1
2018-07-25 14:44:00,600078.SH,3.59,3.59,3.59,3.59,5798.0,20815.0,1
2018-07-25 14:45:00,600078.SH,3.59,3.59,3.58,3.59,28800.0,103389.0,1
2018-07-25 14:46:00,600078.SH,3.58,3.58,3.58,3.58,1400.0,5012.0,1
2018-07-25 14:47:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 14:48:00,600078.SH,3.58,3.59,3.58,3.59,51500.0,184400.0,1
2018-07-25 14:49:00,600078.SH,3.59,3.59,3.59,3.59,1500.0,5385.0,1
2018-07-25 14:50:00,600078.SH,3.59,3.59,3.59,3.59,0.0,0.0,1
2018-07-25 14:51:00,600078.SH,3.59,3.59,3.59,3.59,1300.0,4667.0,1
2018-07-25 14:52:00,600078.SH,3.58,3.58,3.58,3.58,5000.0,17900.0,1
2018-07-25 14:53:00,600078.SH,3.58,3.58,3.58,3.58,0.0,0.0,1
2018-07-25 14:54:00,600078.SH,3.58,3.58,3.58,3.58,7800.0,27924.0,1
2018-07-25 14:55:00,600078.SH,3.58,3.59,3.58,3.59,11300.0,40557.0,1
2018-07-25 14:56:00,600078.SH,3.58,3.59,3.58,3.58,52797.0,189016.0,1
2018-07-25 14:57:00,600078.SH,3.59,3.59,3.59,3.59,800.0,2872.0,1
2018-07-25 14:58:00,600078.SH,3.59,3.59,3.58,3.58,68900.0,246879.0,1
2018-07-25 14:59:00,600078.SH,3.58,3.59,3.58,3.59,6200.0,22226.0,1
2018-07-25 15:00:00,600078.SH,3.58,3.59,3.58,3.59,67600.0,242085.0,1
