timestamp,stock_code,open,high,low,close,volume,amount,period
2018-06-04 10:30:00,600078.SH,4.02,4.03,4.02,4.03,5800.0,23322.0,1
2018-06-04 10:31:00,600078.SH,4.03,4.03,4.03,4.03,17500.0,70525.0,1
2018-06-04 10:32:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-04 10:33:00,600078.SH,4.05,4.05,4.05,4.05,200.0,810.0,1
2018-06-04 10:34:00,600078.SH,4.03,4.03,4.03,4.03,300.0,1209.0,1
2018-06-04 10:35:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-04 10:36:00,600078.SH,4.04,4.04,4.04,4.04,100.0,404.0,1
2018-06-04 10:37:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 10:38:00,600078.SH,4.03,4.03,4.03,4.03,200.0,806.0,1
2018-06-04 10:39:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-04 10:40:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-04 10:41:00,600078.SH,4.04,4.04,4.04,4.04,16400.0,66256.0,1
2018-06-04 10:42:00,600078.SH,4.03,4.04,4.03,4.04,201.0,810.0,1
2018-06-04 10:43:00,600078.SH,4.05,4.05,4.05,4.05,200.0,810.0,1
2018-06-04 10:44:00,600078.SH,4.05,4.05,4.05,4.05,15200.0,61560.0,1
2018-06-04 10:45:00,600078.SH,4.05,4.05,4.04,4.04,1800.0,7275.0,1
2018-06-04 10:46:00,600078.SH,4.04,4.04,4.04,4.04,12399.0,50092.0,1
2018-06-04 10:47:00,600078.SH,4.04,4.04,4.04,4.04,3100.0,12524.0,1
2018-06-04 10:48:00,600078.SH,4.04,4.04,4.04,4.04,10400.0,42008.0,1
2018-06-04 10:49:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 10:50:00,600078.SH,4.03,4.05,4.03,4.05,2701.0,10933.0,1
2018-06-04 10:51:00,600078.SH,4.05,4.05,4.03,4.05,4900.0,19839.0,1
2018-06-04 10:52:00,600078.SH,4.04,4.05,4.04,4.05,8146.0,32941.0,1
2018-06-04 10:53:00,600078.SH,4.05,4.06,4.03,4.03,2954.0,11968.0,1
2018-06-04 10:54:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-04 10:55:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-04 10:56:00,600078.SH,4.04,4.04,4.04,4.04,600.0,2424.0,1
2018-06-04 10:57:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 10:58:00,600078.SH,4.04,4.05,4.04,4.05,300.0,1213.0,1
2018-06-04 10:59:00,600078.SH,4.04,4.04,4.04,4.04,100.0,404.0,1
2018-06-04 11:00:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 11:01:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 11:02:00,600078.SH,4.04,4.04,4.04,4.04,5300.0,21412.0,1
2018-06-04 11:03:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 11:04:00,600078.SH,4.03,4.04,4.03,4.04,1101.0,4439.0,1
2018-06-04 11:05:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 11:06:00,600078.SH,4.04,4.04,4.04,4.04,4500.0,18180.0,1
2018-06-04 11:07:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 11:08:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 11:09:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 11:10:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 11:11:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 11:12:00,600078.SH,4.05,4.05,4.05,4.05,1100.0,4455.0,1
2018-06-04 11:13:00,600078.SH,4.04,4.05,4.04,4.04,7100.0,28685.0,1
2018-06-04 11:14:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 11:15:00,600078.SH,4.05,4.05,4.05,4.05,3800.0,15390.0,1
2018-06-04 11:16:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 11:17:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 11:18:00,600078.SH,4.05,4.05,4.05,4.05,500.0,2025.0,1
2018-06-04 11:19:00,600078.SH,4.05,4.05,4.05,4.05,70100.0,283905.0,1
2018-06-04 11:20:00,600078.SH,4.05,4.05,4.05,4.05,300.0,1215.0,1
2018-06-04 11:21:00,600078.SH,4.05,4.05,4.05,4.05,100.0,405.0,1
2018-06-04 11:22:00,600078.SH,4.05,4.05,4.05,4.05,1000.0,4050.0,1
2018-06-04 11:23:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 11:24:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 11:25:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 11:26:00,600078.SH,4.04,4.04,4.04,4.04,2000.0,8080.0,1
2018-06-04 11:27:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 11:28:00,600078.SH,4.05,4.05,4.05,4.05,200.0,810.0,1
2018-06-04 11:29:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 11:30:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:01:00,600078.SH,4.05,4.05,4.05,4.05,1200.0,4860.0,1
2018-06-04 13:02:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:03:00,600078.SH,4.04,4.04,4.04,4.04,300.0,1212.0,1
2018-06-04 13:04:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 13:05:00,600078.SH,4.04,4.04,4.04,4.04,900.0,3636.0,1
2018-06-04 13:06:00,600078.SH,4.05,4.05,4.04,4.04,1800.0,7273.0,1
2018-06-04 13:07:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 13:08:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 13:09:00,600078.SH,4.04,4.04,4.04,4.04,900.0,3636.0,1
2018-06-04 13:10:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 13:11:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 13:12:00,600078.SH,4.05,4.05,4.04,4.04,11400.0,46156.0,1
2018-06-04 13:13:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 13:14:00,600078.SH,4.05,4.05,4.05,4.05,200.0,810.0,1
2018-06-04 13:15:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:16:00,600078.SH,4.05,4.05,4.05,4.05,2500.0,10125.0,1
2018-06-04 13:17:00,600078.SH,4.05,4.05,4.05,4.05,2500.0,10125.0,1
2018-06-04 13:18:00,600078.SH,4.05,4.05,4.05,4.05,1000.0,4050.0,1
2018-06-04 13:19:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:20:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:21:00,600078.SH,4.05,4.05,4.05,4.05,4400.0,17820.0,1
2018-06-04 13:22:00,600078.SH,4.05,4.05,4.05,4.05,600.0,2430.0,1
2018-06-04 13:23:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:24:00,600078.SH,4.05,4.05,4.05,4.05,3100.0,12555.0,1
2018-06-04 13:25:00,600078.SH,4.05,4.05,4.05,4.05,2800.0,11340.0,1
2018-06-04 13:26:00,600078.SH,4.05,4.05,4.05,4.05,55702.0,225593.0,1
2018-06-04 13:27:00,600078.SH,4.05,4.05,4.05,4.05,44198.0,179002.0,1
2018-06-04 13:28:00,600078.SH,4.04,4.04,4.04,4.04,500.0,2020.0,1
2018-06-04 13:29:00,600078.SH,4.05,4.05,4.05,4.05,100.0,405.0,1
2018-06-04 13:30:00,600078.SH,4.05,4.05,4.05,4.05,24700.0,100035.0,1
2018-06-04 13:31:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:32:00,600078.SH,4.05,4.05,4.05,4.05,200.0,810.0,1
2018-06-04 13:33:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:34:00,600078.SH,4.05,4.05,4.05,4.05,1000.0,4050.0,1
2018-06-04 13:35:00,600078.SH,4.04,4.04,4.04,4.04,500.0,2020.0,1
2018-06-04 13:36:00,600078.SH,4.04,4.05,4.04,4.04,82100.0,331687.0,1
2018-06-04 13:37:00,600078.SH,4.04,4.04,4.04,4.04,4200.0,16968.0,1
2018-06-04 13:38:00,600078.SH,4.04,4.04,4.04,4.04,53300.0,215332.0,1
2018-06-04 13:39:00,600078.SH,4.04,4.04,4.04,4.04,4900.0,19796.0,1
2018-06-04 13:40:00,600078.SH,4.04,4.04,4.03,4.03,5300.0,21384.0,1
2018-06-04 13:41:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-04 13:42:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-04 13:43:00,600078.SH,4.04,4.04,4.04,4.04,5000.0,20200.0,1
2018-06-04 13:44:00,600078.SH,4.04,4.04,4.04,4.04,31300.0,126452.0,1
2018-06-04 13:45:00,600078.SH,4.04,4.04,4.04,4.04,1000.0,4040.0,1
2018-06-04 13:46:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 13:47:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 13:48:00,600078.SH,4.05,4.05,4.05,4.05,200.0,810.0,1
2018-06-04 13:49:00,600078.SH,4.04,4.05,4.04,4.05,11000.0,44450.0,1
2018-06-04 13:50:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:51:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:52:00,600078.SH,4.05,4.05,4.05,4.05,100.0,405.0,1
2018-06-04 13:53:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:54:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:55:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:56:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 13:57:00,600078.SH,4.04,4.04,4.04,4.04,34800.0,140592.0,1
2018-06-04 13:58:00,600078.SH,4.04,4.04,4.04,4.04,200.0,808.0,1
2018-06-04 13:59:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 14:00:00,600078.SH,4.05,4.05,4.05,4.05,200.0,810.0,1
2018-06-04 14:01:00,600078.SH,4.05,4.05,4.05,4.05,500.0,2025.0,1
2018-06-04 14:02:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 14:03:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 14:04:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-04 14:05:00,600078.SH,4.04,4.04,4.04,4.04,2000.0,8080.0,1
2018-06-04 14:06:00,600078.SH,4.04,4.04,4.04,4.04,6200.0,25048.0,1
2018-06-04 14:07:00,600078.SH,4.04,4.04,4.04,4.04,10000.0,40400.0,1
2018-06-04 14:08:00,600078.SH,4.04,4.04,4.04,4.04,100.0,404.0,1
2018-06-04 14:09:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 14:10:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 14:11:00,600078.SH,4.03,4.03,4.03,4.03,2000.0,8060.0,1
2018-06-04 14:12:00,600078.SH,4.05,4.05,4.05,4.05,22000.0,88985.0,1
2018-06-04 14:13:00,600078.SH,4.03,4.03,4.03,4.03,1600.0,6448.0,1
2018-06-04 14:14:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-04 14:15:00,600078.SH,4.05,4.05,4.05,4.05,2100.0,8505.0,1
2018-06-04 14:16:00,600078.SH,4.04,4.04,4.04,4.04,100.0,404.0,1
2018-06-04 14:17:00,600078.SH,4.04,4.04,4.04,4.04,3300.0,13332.0,1
2018-06-04 14:18:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 14:19:00,600078.SH,4.03,4.03,4.03,4.03,34000.0,137020.0,1
2018-06-04 14:20:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-04 14:21:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-04 14:22:00,600078.SH,4.03,4.03,4.03,4.03,7400.0,29822.0,1
2018-06-04 14:23:00,600078.SH,4.03,4.04,4.03,4.04,5400.0,21767.0,1
2018-06-04 14:24:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 14:25:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 14:26:00,600078.SH,4.04,4.04,4.04,4.04,5200.0,21008.0,1
2018-06-04 14:27:00,600078.SH,4.04,4.04,4.04,4.04,100.0,404.0,1
2018-06-04 14:28:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 14:29:00,600078.SH,4.04,4.04,4.04,4.04,800.0,3232.0,1
2018-06-04 14:30:00,600078.SH,4.04,4.04,4.04,4.04,200.0,808.0,1
2018-06-04 14:31:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 14:32:00,600078.SH,4.04,4.04,4.04,4.04,1600.0,6464.0,1
2018-06-04 14:33:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 14:34:00,600078.SH,4.04,4.04,4.04,4.04,400.0,1616.0,1
2018-06-04 14:35:00,600078.SH,4.04,4.04,4.04,4.04,10100.0,40804.0,1
2018-06-04 14:36:00,600078.SH,4.05,4.05,4.05,4.05,36700.0,148585.0,1
2018-06-04 14:37:00,600078.SH,4.04,4.04,4.04,4.04,4500.0,18180.0,1
2018-06-04 14:38:00,600078.SH,4.04,4.04,4.04,4.04,4400.0,17776.0,1
2018-06-04 14:39:00,600078.SH,4.04,4.04,4.04,4.04,0.0,0.0,1
2018-06-04 14:40:00,600078.SH,4.04,4.04,4.04,4.04,1000.0,4040.0,1
2018-06-04 14:41:00,600078.SH,4.04,4.04,4.04,4.04,900.0,3636.0,1
2018-06-04 14:42:00,600078.SH,4.04,4.04,4.04,4.04,200.0,808.0,1
2018-06-04 14:43:00,600078.SH,4.03,4.03,4.03,4.03,7600.0,30628.0,1
2018-06-04 14:44:00,600078.SH,4.03,4.03,4.03,4.03,12400.0,49972.0,1
2018-06-04 14:45:00,600078.SH,4.04,4.04,4.04,4.04,500.0,2020.0,1
2018-06-04 14:46:00,600078.SH,4.03,4.03,4.03,4.03,20100.0,81003.0,1
2018-06-04 14:47:00,600078.SH,4.04,4.04,4.03,4.03,47600.0,191829.0,1
2018-06-04 14:48:00,600078.SH,4.03,4.03,4.03,4.03,9300.0,37479.0,1
2018-06-04 14:49:00,600078.SH,4.04,4.04,4.04,4.04,1800.0,7272.0,1
2018-06-04 14:50:00,600078.SH,4.03,4.03,4.03,4.03,8200.0,33046.0,1
2018-06-04 14:51:00,600078.SH,4.03,4.03,4.03,4.03,20000.0,80600.0,1
2018-06-04 14:52:00,600078.SH,4.03,4.04,4.03,4.04,1100.0,4434.0,1
2018-06-04 14:53:00,600078.SH,4.03,4.03,4.03,4.03,10000.0,40300.0,1
2018-06-04 14:54:00,600078.SH,4.04,4.04,4.03,4.03,64700.0,260861.0,1
2018-06-04 14:55:00,600078.SH,4.03,4.03,4.03,4.03,14600.0,58838.0,1
2018-06-04 14:56:00,600078.SH,4.03,4.03,4.03,4.03,8500.0,34255.0,1
2018-06-04 14:57:00,600078.SH,4.03,4.04,4.03,4.04,16600.0,67059.0,1
2018-06-04 14:58:00,600078.SH,4.04,4.04,4.04,4.04,5400.0,21816.0,1
2018-06-04 14:59:00,600078.SH,4.04,4.04,4.03,4.03,10500.0,42340.0,1
2018-06-04 15:00:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-05 09:30:00,600078.SH,4.03,4.03,4.03,4.03,100.0,403.0,1
2018-06-05 09:31:00,600078.SH,4.03,4.03,4.03,4.03,900.0,3627.0,1
2018-06-05 09:32:00,600078.SH,4.03,4.03,4.03,4.03,0.0,0.0,1
2018-06-05 09:33:00,600078.SH,4.03,4.05,4.03,4.05,3100.0,12535.0,1
2018-06-05 09:34:00,600078.SH,4.05,4.06,4.05,4.05,26400.0,106938.0,1
2018-06-05 09:35:00,600078.SH,4.05,4.06,4.05,4.05,6800.0,27598.0,1
2018-06-05 09:36:00,600078.SH,4.05,4.05,4.05,4.05,1000.0,4050.0,1
2018-06-05 09:37:00,600078.SH,4.06,4.06,4.06,4.06,400.0,1624.0,1
2018-06-05 09:38:00,600078.SH,4.06,4.06,4.05,4.05,5900.0,23944.0,1
2018-06-05 09:39:00,600078.SH,4.05,4.05,4.05,4.05,15500.0,62775.0,1
2018-06-05 09:40:00,600078.SH,4.05,4.05,4.05,4.05,5000.0,20250.0,1
2018-06-05 09:41:00,600078.SH,4.05,4.05,4.05,4.05,1000.0,4050.0,1
2018-06-05 09:42:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-05 09:43:00,600078.SH,4.05,4.07,4.05,4.07,113701.0,461671.0,1
2018-06-05 09:44:00,600078.SH,4.07,4.07,4.07,4.07,53990.0,219739.0,1
2018-06-05 09:45:00,600078.SH,4.07,4.08,4.07,4.08,20100.0,81808.0,1
2018-06-05 09:46:00,600078.SH,4.08,4.08,4.08,4.08,3300.0,13464.0,1
2018-06-05 09:47:00,600078.SH,4.08,4.08,4.08,4.08,300.0,1224.0,1
2018-06-05 09:48:00,600078.SH,4.08,4.08,4.08,4.08,39700.0,161976.0,1
2018-06-05 09:49:00,600078.SH,4.09,4.09,4.08,4.09,18600.0,75944.0,1
2018-06-05 09:50:00,600078.SH,4.08,4.08,4.08,4.08,19900.0,81192.0,1
2018-06-05 09:51:00,600078.SH,4.08,4.08,4.08,4.08,3400.0,13872.0,1
2018-06-05 09:52:00,600078.SH,4.08,4.08,4.06,4.06,35400.0,143887.0,1
2018-06-05 09:53:00,600078.SH,4.08,4.08,4.08,4.08,27500.0,112100.0,1
2018-06-05 09:54:00,600078.SH,4.08,4.08,4.08,4.08,22200.0,90576.0,1
2018-06-05 09:55:00,600078.SH,4.08,4.09,4.08,4.08,9400.0,38355.0,1
2018-06-05 09:56:00,600078.SH,4.08,4.09,4.07,4.07,23600.0,96256.0,1
2018-06-05 09:57:00,600078.SH,4.07,4.07,4.07,4.07,3400.0,13838.0,1
2018-06-05 09:58:00,600078.SH,4.08,4.09,4.08,4.09,10700.0,43659.0,1
2018-06-05 09:59:00,600078.SH,4.08,4.08,4.07,4.07,48000.0,195390.0,1
2018-06-05 10:00:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2018-06-05 10:01:00,600078.SH,4.07,4.08,4.07,4.08,5100.0,20760.0,1
2018-06-05 10:02:00,600078.SH,4.08,4.08,4.08,4.08,7400.0,30192.0,1
2018-06-05 10:03:00,600078.SH,4.08,4.08,4.08,4.08,700.0,2856.0,1
2018-06-05 10:04:00,600078.SH,4.07,4.07,4.07,4.07,2000.0,8140.0,1
2018-06-05 10:05:00,600078.SH,4.08,4.08,4.07,4.07,8914.0,36340.0,1
2018-06-05 10:06:00,600078.SH,4.07,4.07,4.07,4.07,2286.0,9304.0,1
2018-06-05 10:07:00,600078.SH,4.07,4.07,4.07,4.07,11000.0,44770.0,1
2018-06-05 10:08:00,600078.SH,4.08,4.08,4.08,4.08,300.0,1224.0,1
2018-06-05 10:09:00,600078.SH,4.07,4.07,4.07,4.07,9000.0,36630.0,1
2018-06-05 10:10:00,600078.SH,4.07,4.07,4.07,4.07,33200.0,135124.0,1
2018-06-05 10:11:00,600078.SH,4.07,4.07,4.07,4.07,200.0,814.0,1
2018-06-05 10:12:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2018-06-05 10:13:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2018-06-05 10:14:00,600078.SH,4.07,4.07,4.07,4.07,300.0,1221.0,1
2018-06-05 10:15:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2018-06-05 10:16:00,600078.SH,4.06,4.06,4.06,4.06,1000.0,4060.0,1
2018-06-05 10:17:00,600078.SH,4.07,4.07,4.07,4.07,300.0,1221.0,1
2018-06-05 10:18:00,600078.SH,4.07,4.07,4.07,4.07,0.0,0.0,1
2018-06-05 10:19:00,600078.SH,4.06,4.06,4.06,4.06,5000.0,20300.0,1
2018-06-05 10:20:00,600078.SH,4.06,4.06,4.06,4.06,7600.0,30856.0,1
2018-06-05 10:21:00,600078.SH,4.06,4.06,4.05,4.05,700.0,2838.0,1
2018-06-05 10:22:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-05 10:23:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-05 10:24:00,600078.SH,4.06,4.06,4.06,4.06,24000.0,97440.0,1
2018-06-05 10:25:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:26:00,600078.SH,4.05,4.05,4.05,4.05,1000.0,4050.0,1
2018-06-05 10:27:00,600078.SH,4.06,4.06,4.06,4.06,300.0,1218.0,1
2018-06-05 10:28:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:29:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:30:00,600078.SH,4.06,4.06,4.06,4.06,200.0,812.0,1
2018-06-05 10:31:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:32:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:33:00,600078.SH,4.06,4.06,4.06,4.06,300.0,1218.0,1
2018-06-05 10:34:00,600078.SH,4.05,4.05,4.05,4.05,908.0,3678.0,1
2018-06-05 10:35:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-05 10:36:00,600078.SH,4.05,4.06,4.05,4.06,30300.0,122718.0,1
2018-06-05 10:37:00,600078.SH,4.05,4.05,4.05,4.05,1492.0,6042.0,1
2018-06-05 10:38:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-05 10:39:00,600078.SH,4.05,4.05,4.05,4.05,3808.0,15423.0,1
2018-06-05 10:40:00,600078.SH,4.06,4.06,4.06,4.06,300.0,1218.0,1
2018-06-05 10:41:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:42:00,600078.SH,4.06,4.06,4.05,4.05,500.0,2027.0,1
2018-06-05 10:43:00,600078.SH,4.06,4.06,4.06,4.06,300.0,1218.0,1
2018-06-05 10:44:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:45:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:46:00,600078.SH,4.05,4.06,4.05,4.06,40300.0,163218.0,1
2018-06-05 10:47:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:48:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:49:00,600078.SH,4.06,4.06,4.06,4.06,200.0,812.0,1
2018-06-05 10:50:00,600078.SH,4.05,4.05,4.05,4.05,2500.0,10125.0,1
2018-06-05 10:51:00,600078.SH,4.06,4.06,4.06,4.06,1000.0,4060.0,1
2018-06-05 10:52:00,600078.SH,4.05,4.06,4.05,4.06,1300.0,5268.0,1
2018-06-05 10:53:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:54:00,600078.SH,4.06,4.06,4.06,4.06,200.0,812.0,1
2018-06-05 10:55:00,600078.SH,4.05,4.05,4.05,4.05,1800.0,7290.0,1
2018-06-05 10:56:00,600078.SH,4.06,4.06,4.06,4.06,300.0,1218.0,1
2018-06-05 10:57:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 10:58:00,600078.SH,4.06,4.06,4.06,4.06,5000.0,20300.0,1
2018-06-05 10:59:00,600078.SH,4.06,4.06,4.06,4.06,300.0,1218.0,1
2018-06-05 11:00:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:01:00,600078.SH,4.06,4.06,4.05,4.05,33492.0,135652.0,1
2018-06-05 11:02:00,600078.SH,4.05,4.05,4.05,4.05,12208.0,49443.0,1
2018-06-05 11:03:00,600078.SH,4.05,4.05,4.05,4.05,400.0,1620.0,1
2018-06-05 11:04:00,600078.SH,4.06,4.06,4.06,4.06,1300.0,5278.0,1
2018-06-05 11:05:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:06:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:07:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:08:00,600078.SH,4.06,4.06,4.06,4.06,6400.0,25984.0,1
2018-06-05 11:09:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:10:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:11:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:12:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:13:00,600078.SH,4.06,4.06,4.06,4.06,3100.0,12586.0,1
2018-06-05 11:14:00,600078.SH,4.06,4.06,4.06,4.06,100.0,406.0,1
2018-06-05 11:15:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:16:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:17:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:18:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:19:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:20:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:21:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:22:00,600078.SH,4.06,4.06,4.06,4.06,0.0,0.0,1
2018-06-05 11:23:00,600078.SH,4.05,4.05,4.05,4.05,700.0,2835.0,1
2018-06-05 11:24:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-05 11:25:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-05 11:26:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-05 11:27:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-05 11:28:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-05 11:29:00,600078.SH,4.05,4.05,4.05,4.05,0.0,0.0,1
2018-06-05 11:30:00,600078.SH,4.05,4.05,4.05,4.05,1700.0,6885.0,1
2018-06-05 13:01:00,600078.SH,4.06,4.06,4.06,4.06,152500.0,618171.0,1
