timestamp,stock_code,open,high,low,close,volume,amount,period
2022-05-16 14:57:00,000001.SZ,14.39,14.41,14.39,14.41,235100.0,3385788.0,1
2022-05-16 14:58:00,000001.SZ,14.41,14.41,14.41,14.41,0.0,0.0,1
2022-05-16 14:59:00,000001.SZ,14.41,14.41,14.41,14.41,0.0,0.0,1
2022-05-16 15:00:00,000001.SZ,14.41,14.41,14.41,14.41,626900.0,9033629.0,1
2022-05-17 09:30:00,000001.SZ,14.51,14.53,14.5,14.5,535700.0,7773536.5,1
2022-05-17 09:31:00,000001.SZ,14.48,14.48,14.44,14.47,1108500.0,16043714.0,1
2022-05-17 09:32:00,000001.SZ,14.47,14.5,14.42,14.5,868100.0,12555804.0,1
2022-05-17 09:33:00,000001.SZ,14.51,14.56,14.5,14.51,1212621.0,17613634.0,1
2022-05-17 09:34:00,000001.SZ,14.51,14.51,14.46,14.46,589800.0,8547254.0,1
2022-05-17 09:35:00,000001.SZ,14.45,14.51,14.45,14.51,617370.0,8939896.0,1
2022-05-17 09:36:00,000001.SZ,14.51,14.53,14.51,14.52,488000.0,7084512.0,1
2022-05-17 09:37:00,000001.SZ,14.53,14.53,14.51,14.52,521500.0,7572426.0,1
2022-05-17 09:38:00,000001.SZ,14.52,14.54,14.52,14.54,527400.0,7663624.0,1
2022-05-17 09:39:00,000001.SZ,14.55,14.55,14.51,14.51,880200.0,12786894.0,1
2022-05-17 09:40:00,000001.SZ,14.52,14.52,14.49,14.5,434980.0,6309827.0,1
2022-05-17 09:41:00,000001.SZ,14.5,14.54,14.5,14.52,581600.0,8448531.0,1
2022-05-17 09:42:00,000001.SZ,14.51,14.53,14.5,14.51,504500.0,7322126.0,1
2022-05-17 09:43:00,000001.SZ,14.51,14.52,14.51,14.51,471100.0,6835883.0,1
2022-05-17 09:44:00,000001.SZ,14.5,14.51,14.49,14.5,316000.0,4581655.0,1
2022-05-17 09:45:00,000001.SZ,14.5,14.5,14.48,14.48,495600.0,7180083.0,1
2022-05-17 09:46:00,000001.SZ,14.48,14.49,14.47,14.47,284000.0,4112101.0,1
2022-05-17 09:47:00,000001.SZ,14.47,14.49,14.47,14.48,205000.0,2969572.0,1
2022-05-17 09:48:00,000001.SZ,14.49,14.49,14.45,14.45,551400.0,7974965.0,1
2022-05-17 09:49:00,000001.SZ,14.46,14.48,14.45,14.48,266500.0,3854840.0,1
2022-05-17 09:50:00,000001.SZ,14.48,14.48,14.47,14.47,168800.0,2443146.0,1
2022-05-17 09:51:00,000001.SZ,14.47,14.49,14.47,14.48,213000.0,3084207.0,1
2022-05-17 09:52:00,000001.SZ,14.49,14.49,14.47,14.48,255200.0,3696537.0,1
2022-05-17 09:53:00,000001.SZ,14.48,14.49,14.47,14.48,215800.0,3124903.0,1
2022-05-17 09:54:00,000001.SZ,14.49,14.49,14.46,14.47,537500.0,7780691.0,1
2022-05-17 09:55:00,000001.SZ,14.47,14.47,14.4,14.42,1520000.0,21930662.0,1
2022-05-17 09:56:00,000001.SZ,14.43,14.43,14.41,14.43,588000.0,8479105.0,1
2022-05-17 09:57:00,000001.SZ,14.43,14.43,14.42,14.42,310600.0,4479403.0,1
2022-05-17 09:58:00,000001.SZ,14.41,14.43,14.41,14.43,902500.0,13007725.0,1
2022-05-17 09:59:00,000001.SZ,14.43,14.46,14.43,14.46,770900.0,11132035.0,1
2022-05-17 10:00:00,000001.SZ,14.45,14.45,14.44,14.44,297700.0,4300412.0,1
2022-05-17 10:01:00,000001.SZ,14.45,14.46,14.45,14.45,275900.0,3987516.0,1
2022-05-17 10:02:00,000001.SZ,14.44,14.44,14.43,14.43,279400.0,4033853.0,1
2022-05-17 10:03:00,000001.SZ,14.43,14.43,14.41,14.42,386200.0,5569377.0,1
2022-05-17 10:04:00,000001.SZ,14.42,14.43,14.39,14.39,650000.0,9363224.0,1
2022-05-17 10:05:00,000001.SZ,14.39,14.43,14.39,14.41,600600.0,8652770.0,1
2022-05-17 10:06:00,000001.SZ,14.43,14.43,14.41,14.42,295300.0,4256172.0,1
2022-05-17 10:07:00,000001.SZ,14.41,14.44,14.41,14.44,350400.0,5053555.0,1
2022-05-17 10:08:00,000001.SZ,14.43,14.44,14.41,14.42,130200.0,1878626.0,1
2022-05-17 10:09:00,000001.SZ,14.41,14.42,14.38,14.4,646100.0,9302146.0,1
2022-05-17 10:10:00,000001.SZ,14.4,14.43,14.39,14.41,228100.0,3288840.0,1
2022-05-17 10:11:00,000001.SZ,14.42,14.43,14.42,14.42,242600.0,3498822.0,1
2022-05-17 10:12:00,000001.SZ,14.43,14.46,14.42,14.46,502500.0,7254809.0,1
2022-05-17 10:13:00,000001.SZ,14.46,14.46,14.43,14.44,142500.0,2058716.0,1
2022-05-17 10:14:00,000001.SZ,14.42,14.43,14.41,14.41,140500.0,2025992.0,1
2022-05-17 10:15:00,000001.SZ,14.41,14.43,14.41,14.41,193800.0,2793157.0,1
2022-05-17 10:16:00,000001.SZ,14.41,14.41,14.38,14.39,453500.0,6527662.0,1
2022-05-17 10:17:00,000001.SZ,14.39,14.4,14.39,14.39,206800.0,2975867.0,1
2022-05-17 10:18:00,000001.SZ,14.39,14.39,14.36,14.39,614400.0,8832689.0,1
2022-05-17 10:19:00,000001.SZ,14.39,14.39,14.37,14.39,132800.0,1909181.0,1
2022-05-17 10:20:00,000001.SZ,14.39,14.39,14.38,14.39,123900.0,1782495.0,1
2022-05-17 10:21:00,000001.SZ,14.38,14.4,14.38,14.4,365600.0,5262648.0,1
2022-05-17 10:22:00,000001.SZ,14.4,14.41,14.39,14.4,138300.0,1991553.0,1
2022-05-17 10:23:00,000001.SZ,14.41,14.41,14.4,14.4,125800.0,1811969.0,1
2022-05-17 10:24:00,000001.SZ,14.4,14.4,14.38,14.39,400600.0,5764409.0,1
2022-05-17 10:25:00,000001.SZ,14.38,14.39,14.37,14.38,229000.0,3292392.0,1
2022-05-17 10:26:00,000001.SZ,14.37,14.39,14.37,14.38,273000.0,3924540.0,1
2022-05-17 10:27:00,000001.SZ,14.37,14.39,14.37,14.37,96380.0,1385863.4,1
2022-05-17 10:28:00,000001.SZ,14.37,14.38,14.37,14.38,59600.0,856778.0,1
2022-05-17 10:29:00,000001.SZ,14.38,14.38,14.36,14.36,573800.0,8244158.0,1
2022-05-17 10:30:00,000001.SZ,14.37,14.37,14.32,14.34,1026300.0,14721948.0,1
2022-05-17 10:31:00,000001.SZ,14.35,14.36,14.32,14.33,610700.0,8755401.0,1
2022-05-17 10:32:00,000001.SZ,14.35,14.36,14.34,14.35,236900.0,3399297.0,1
2022-05-17 10:33:00,000001.SZ,14.36,14.37,14.34,14.36,198100.0,2843664.0,1
2022-05-17 10:34:00,000001.SZ,14.36,14.37,14.35,14.36,107000.0,1536521.0,1
2022-05-17 10:35:00,000001.SZ,14.36,14.38,14.35,14.37,186104.0,2672925.5,1
2022-05-17 10:36:00,000001.SZ,14.37,14.38,14.36,14.37,106400.0,1528858.0,1
2022-05-17 10:37:00,000001.SZ,14.38,14.39,14.38,14.39,286500.0,4121746.0,1
2022-05-17 10:38:00,000001.SZ,14.39,14.4,14.37,14.4,308800.0,4442933.0,1
2022-05-17 10:39:00,000001.SZ,14.4,14.41,14.39,14.41,212000.0,3052848.0,1
2022-05-17 10:40:00,000001.SZ,14.41,14.45,14.41,14.45,540374.0,7795730.0,1
2022-05-17 10:41:00,000001.SZ,14.44,14.47,14.44,14.47,670500.0,9691575.0,1
2022-05-17 10:42:00,000001.SZ,14.48,14.5,14.47,14.5,1562500.0,22638088.0,1
2022-05-17 10:43:00,000001.SZ,14.5,14.51,14.5,14.51,1053714.0,15285094.0,1
2022-05-17 10:44:00,000001.SZ,14.51,14.6,14.51,14.57,3608000.0,52508264.0,1
2022-05-17 10:45:00,000001.SZ,14.56,14.56,14.54,14.56,758763.0,11040547.0,1
2022-05-17 10:46:00,000001.SZ,14.55,14.59,14.55,14.56,1073600.0,15641569.0,1
2022-05-17 10:47:00,000001.SZ,14.57,14.6,14.55,14.6,1614700.0,23547576.0,1
2022-05-17 10:48:00,000001.SZ,14.59,14.65,14.59,14.61,1507500.0,22039156.0,1
2022-05-17 10:49:00,000001.SZ,14.61,14.62,14.6,14.6,516100.0,7539943.5,1
2022-05-17 10:50:00,000001.SZ,14.6,14.68,14.6,14.67,1936344.0,28358060.0,1
2022-05-17 10:51:00,000001.SZ,14.66,14.67,14.65,14.65,862700.0,12647079.0,1
2022-05-17 10:52:00,000001.SZ,14.64,14.65,14.62,14.62,474500.0,6946530.0,1
2022-05-17 10:53:00,000001.SZ,14.62,14.63,14.61,14.63,428700.0,6268910.0,1
2022-05-17 10:54:00,000001.SZ,14.63,14.65,14.63,14.63,523300.0,7659974.0,1
2022-05-17 10:55:00,000001.SZ,14.64,14.64,14.61,14.61,598300.0,8758434.0,1
2022-05-17 10:56:00,000001.SZ,14.62,14.62,14.6,14.6,284400.0,4155216.0,1
2022-05-17 10:57:00,000001.SZ,14.6,14.61,14.59,14.6,513400.0,7494422.0,1
2022-05-17 10:58:00,000001.SZ,14.6,14.61,14.58,14.6,306500.0,4473585.0,1
2022-05-17 10:59:00,000001.SZ,14.6,14.62,14.59,14.61,221300.0,3232163.0,1
2022-05-17 11:00:00,000001.SZ,14.62,14.63,14.61,14.63,349429.0,5109950.0,1
2022-05-17 11:01:00,000001.SZ,14.63,14.63,14.61,14.62,330871.0,4838389.5,1
2022-05-17 11:02:00,000001.SZ,14.62,14.62,14.61,14.62,403000.0,5889658.0,1
2022-05-17 11:03:00,000001.SZ,14.62,14.63,14.61,14.62,306500.0,4481279.0,1
2022-05-17 11:04:00,000001.SZ,14.61,14.61,14.6,14.61,452900.0,6615185.0,1
2022-05-17 11:05:00,000001.SZ,14.61,14.61,14.6,14.6,202000.0,2950155.0,1
2022-05-17 11:06:00,000001.SZ,14.61,14.61,14.59,14.61,417800.0,6101130.0,1
2022-05-17 11:07:00,000001.SZ,14.62,14.63,14.62,14.62,450400.0,6587434.0,1
2022-05-17 11:08:00,000001.SZ,14.63,14.63,14.6,14.61,240000.0,3508535.0,1
2022-05-17 11:09:00,000001.SZ,14.61,14.61,14.6,14.6,109700.0,1602178.0,1
2022-05-17 11:10:00,000001.SZ,14.61,14.61,14.6,14.61,308500.0,4504909.0,1
2022-05-17 11:11:00,000001.SZ,14.61,14.61,14.6,14.61,182400.0,2664404.0,1
2022-05-17 11:12:00,000001.SZ,14.61,14.62,14.59,14.6,411000.0,6003284.0,1
2022-05-17 11:13:00,000001.SZ,14.6,14.6,14.58,14.58,222000.0,3239998.0,1
2022-05-17 11:14:00,000001.SZ,14.59,14.59,14.57,14.57,108600.0,1583955.0,1
2022-05-17 11:15:00,000001.SZ,14.58,14.58,14.57,14.58,161400.0,2352960.0,1
2022-05-17 11:16:00,000001.SZ,14.57,14.58,14.57,14.57,137900.0,2009400.0,1
2022-05-17 11:17:00,000001.SZ,14.58,14.58,14.56,14.56,103600.0,1509384.0,1
2022-05-17 11:18:00,000001.SZ,14.57,14.6,14.56,14.6,324300.0,4729147.0,1
2022-05-17 11:19:00,000001.SZ,14.6,14.61,14.6,14.61,155200.0,2266797.0,1
2022-05-17 11:20:00,000001.SZ,14.61,14.61,14.6,14.6,232300.0,3392485.0,1
2022-05-17 11:21:00,000001.SZ,14.61,14.62,14.59,14.62,271200.0,3960892.0,1
2022-05-17 11:22:00,000001.SZ,14.62,14.62,14.61,14.62,139500.0,2038895.0,1
2022-05-17 11:23:00,000001.SZ,14.62,14.63,14.62,14.63,379456.0,5548855.5,1
2022-05-17 11:24:00,000001.SZ,14.63,14.65,14.62,14.65,493800.0,7227632.0,1
2022-05-17 11:25:00,000001.SZ,14.64,14.69,14.64,14.69,1868000.0,27403604.0,1
2022-05-17 11:26:00,000001.SZ,14.68,14.72,14.68,14.7,1700400.0,24996012.0,1
2022-05-17 11:27:00,000001.SZ,14.7,14.7,14.69,14.69,346900.0,5098897.0,1
2022-05-17 11:28:00,000001.SZ,14.69,14.7,14.69,14.69,446120.0,6555369.5,1
2022-05-17 11:29:00,000001.SZ,14.69,14.7,14.68,14.68,335583.0,4930528.0,1
2022-05-17 11:30:00,000001.SZ,14.67,14.68,14.66,14.67,195197.0,2863771.0,1
2022-05-17 13:01:00,000001.SZ,14.67,14.72,14.67,14.71,1081770.0,15896793.0,1
2022-05-17 13:02:00,000001.SZ,14.71,14.71,14.69,14.69,231300.0,3401255.0,1
2022-05-17 13:03:00,000001.SZ,14.7,14.7,14.68,14.69,193902.0,2848906.2,1
2022-05-17 13:04:00,000001.SZ,14.69,14.7,14.69,14.69,188100.0,2764079.0,1
2022-05-17 13:05:00,000001.SZ,14.69,14.7,14.69,14.69,207500.0,3048808.0,1
2022-05-17 13:06:00,000001.SZ,14.69,14.69,14.67,14.68,134998.0,1982264.6,1
2022-05-17 13:07:00,000001.SZ,14.67,14.69,14.67,14.68,151200.0,2219744.0,1
2022-05-17 13:08:00,000001.SZ,14.68,14.69,14.66,14.66,132900.0,1950539.0,1
2022-05-17 13:09:00,000001.SZ,14.66,14.68,14.65,14.67,189500.0,2779305.0,1
2022-05-17 13:10:00,000001.SZ,14.67,14.68,14.65,14.66,223600.0,3278819.0,1
2022-05-17 13:11:00,000001.SZ,14.66,14.67,14.65,14.65,174200.0,2552797.0,1
2022-05-17 13:12:00,000001.SZ,14.66,14.67,14.65,14.65,69100.0,1012670.0,1
2022-05-17 13:13:00,000001.SZ,14.66,14.66,14.64,14.65,99500.0,1457693.0,1
2022-05-17 13:14:00,000001.SZ,14.66,14.67,14.65,14.67,194400.0,2850065.0,1
2022-05-17 13:15:00,000001.SZ,14.67,14.68,14.65,14.66,256300.0,3758485.0,1
2022-05-17 13:16:00,000001.SZ,14.66,14.67,14.65,14.65,194800.0,2854840.0,1
2022-05-17 13:17:00,000001.SZ,14.65,14.66,14.64,14.65,250300.0,3667120.0,1
2022-05-17 13:18:00,000001.SZ,14.66,14.66,14.65,14.66,108000.0,1582560.0,1
2022-05-17 13:19:00,000001.SZ,14.65,14.66,14.65,14.66,150700.0,2208378.0,1
2022-05-17 13:20:00,000001.SZ,14.66,14.66,14.65,14.66,168700.0,2472998.0,1
2022-05-17 13:21:00,000001.SZ,14.66,14.67,14.66,14.67,154700.0,2268439.0,1
2022-05-17 13:22:00,000001.SZ,14.67,14.67,14.65,14.66,113500.0,1664251.0,1
2022-05-17 13:23:00,000001.SZ,14.66,14.66,14.65,14.65,77800.0,1140212.0,1
2022-05-17 13:24:00,000001.SZ,14.66,14.66,14.65,14.65,105500.0,1546016.0,1
2022-05-17 13:25:00,000001.SZ,14.66,14.66,14.65,14.65,67800.0,993479.0,1
2022-05-17 13:26:00,000001.SZ,14.66,14.66,14.65,14.66,104800.0,1535729.0,1
2022-05-17 13:27:00,000001.SZ,14.66,14.68,14.65,14.68,400900.0,5881088.0,1
2022-05-17 13:28:00,000001.SZ,14.68,14.7,14.68,14.7,306400.0,4500304.0,1
2022-05-17 13:29:00,000001.SZ,14.7,14.7,14.68,14.69,209200.0,3073977.0,1
2022-05-17 13:30:00,000001.SZ,14.69,14.7,14.68,14.69,248800.0,3654816.0,1
2022-05-17 13:31:00,000001.SZ,14.69,14.69,14.68,14.68,163700.0,2404191.0,1
2022-05-17 13:32:00,000001.SZ,14.68,14.69,14.68,14.69,74500.0,1094207.0,1
2022-05-17 13:33:00,000001.SZ,14.68,14.69,14.68,14.69,101700.0,1493727.0,1
2022-05-17 13:34:00,000001.SZ,14.69,14.7,14.68,14.7,348200.0,5115304.0,1
2022-05-17 13:35:00,000001.SZ,14.7,14.7,14.69,14.7,548100.0,8055859.0,1
2022-05-17 13:36:00,000001.SZ,14.7,14.71,14.69,14.71,516002.0,7587349.5,1
2022-05-17 13:37:00,000001.SZ,14.7,14.71,14.69,14.69,248998.0,3660222.5,1
2022-05-17 13:38:00,000001.SZ,14.7,14.7,14.69,14.69,126900.0,1864714.0,1
2022-05-17 13:39:00,000001.SZ,14.7,14.7,14.69,14.69,159695.0,2346280.5,1
2022-05-17 13:40:00,000001.SZ,14.69,14.69,14.68,14.68,133405.0,1958759.5,1
2022-05-17 13:41:00,000001.SZ,14.68,14.68,14.67,14.68,119900.0,1759737.0,1
2022-05-17 13:42:00,000001.SZ,14.67,14.69,14.67,14.68,272000.0,3993995.0,1
2022-05-17 13:43:00,000001.SZ,14.68,14.7,14.68,14.7,128495.0,1887824.5,1
2022-05-17 13:44:00,000001.SZ,14.69,14.7,14.69,14.69,163000.0,2395388.0,1
2022-05-17 13:45:00,000001.SZ,14.69,14.7,14.69,14.69,264995.0,3893575.5,1
2022-05-17 13:46:00,000001.SZ,14.69,14.7,14.68,14.69,153800.0,2259844.0,1
2022-05-17 13:47:00,000001.SZ,14.69,14.7,14.68,14.69,106700.0,1567568.0,1
2022-05-17 13:48:00,000001.SZ,14.69,14.7,14.69,14.7,330500.0,4857419.0,1
2022-05-17 13:49:00,000001.SZ,14.7,14.7,14.69,14.69,121600.0,1786731.0,1
2022-05-17 13:50:00,000001.SZ,14.69,14.7,14.68,14.68,364200.0,5347220.0,1
2022-05-17 13:51:00,000001.SZ,14.68,14.69,14.68,14.69,83100.0,1220063.0,1
2022-05-17 13:52:00,000001.SZ,14.68,14.69,14.67,14.67,94100.0,1381348.0,1
2022-05-17 13:53:00,000001.SZ,14.67,14.69,14.67,14.68,182000.0,2672543.0,1
2022-05-17 13:54:00,000001.SZ,14.68,14.69,14.67,14.68,179700.0,2638348.0,1
2022-05-17 13:55:00,000001.SZ,14.68,14.68,14.67,14.67,153600.0,2253975.0,1
2022-05-17 13:56:00,000001.SZ,14.68,14.68,14.67,14.67,170100.0,2495754.0,1
2022-05-17 13:57:00,000001.SZ,14.67,14.68,14.65,14.65,251300.0,3685447.0,1
2022-05-17 13:58:00,000001.SZ,14.65,14.67,14.65,14.66,265500.0,3892902.0,1
2022-05-17 13:59:00,000001.SZ,14.67,14.67,14.65,14.66,257300.0,3772237.0,1
2022-05-17 14:00:00,000001.SZ,14.66,14.68,14.65,14.67,141500.0,2075522.6,1
2022-05-17 14:01:00,000001.SZ,14.66,14.67,14.64,14.64,220200.0,3226406.0,1
2022-05-17 14:02:00,000001.SZ,14.64,14.65,14.62,14.62,363400.0,5319365.0,1
2022-05-17 14:03:00,000001.SZ,14.61,14.66,14.61,14.63,381700.0,5583602.0,1
2022-05-17 14:04:00,000001.SZ,14.63,14.64,14.62,14.62,126900.0,1856178.0,1
2022-05-17 14:05:00,000001.SZ,14.63,14.63,14.61,14.61,106400.0,1555701.0,1
2022-05-17 14:06:00,000001.SZ,14.62,14.65,14.62,14.64,382900.0,5602721.0,1
2022-05-17 14:07:00,000001.SZ,14.63,14.64,14.62,14.63,97300.0,1423166.0,1
2022-05-17 14:08:00,000001.SZ,14.63,14.63,14.61,14.63,37000.0,541046.0,1
2022-05-17 14:09:00,000001.SZ,14.62,14.64,14.62,14.62,158400.0,2316945.0,1
2022-05-17 14:10:00,000001.SZ,14.64,14.64,14.62,14.63,99700.0,1458429.0,1
2022-05-17 14:11:00,000001.SZ,14.63,14.64,14.62,14.63,224200.0,3279653.0,1
2022-05-17 14:12:00,000001.SZ,14.63,14.64,14.62,14.63,82400.0,1205873.0,1
2022-05-17 14:13:00,000001.SZ,14.63,14.64,14.62,14.63,343300.0,5020214.0,1
2022-05-17 14:14:00,000001.SZ,14.64,14.65,14.62,14.64,373000.0,5459524.0,1
2022-05-17 14:15:00,000001.SZ,14.64,14.64,14.62,14.62,165100.0,2415003.0,1
2022-05-17 14:16:00,000001.SZ,14.64,14.64,14.61,14.62,112000.0,1637124.0,1
2022-05-17 14:17:00,000001.SZ,14.62,14.63,14.61,14.63,187900.0,2746800.0,1
2022-05-17 14:18:00,000001.SZ,14.61,14.64,14.61,14.63,200400.0,2929805.0,1
2022-05-17 14:19:00,000001.SZ,14.61,14.64,14.61,14.63,250200.0,3658330.0,1
2022-05-17 14:20:00,000001.SZ,14.63,14.64,14.61,14.62,235800.0,3447613.0,1
2022-05-17 14:21:00,000001.SZ,14.61,14.63,14.61,14.63,670500.0,9801790.0,1
2022-05-17 14:22:00,000001.SZ,14.62,14.63,14.62,14.63,392800.0,5743250.0,1
2022-05-17 14:23:00,000001.SZ,14.62,14.64,14.62,14.63,251100.0,3673559.0,1
2022-05-17 14:24:00,000001.SZ,14.64,14.65,14.63,14.65,308700.0,4517814.0,1
2022-05-17 14:25:00,000001.SZ,14.64,14.64,14.63,14.63,184700.0,2702733.0,1
2022-05-17 14:26:00,000001.SZ,14.63,14.64,14.61,14.62,303900.0,4440493.0,1
2022-05-17 14:27:00,000001.SZ,14.64,14.65,14.6,14.62,295200.0,4315636.0,1
2022-05-17 14:28:00,000001.SZ,14.62,14.64,14.61,14.63,180100.0,2633639.0,1
2022-05-17 14:29:00,000001.SZ,14.62,14.64,14.6,14.61,222400.0,3249758.0,1
2022-05-17 14:30:00,000001.SZ,14.62,14.64,14.61,14.62,56900.0,832311.0,1
2022-05-17 14:31:00,000001.SZ,14.62,14.63,14.61,14.63,130900.0,1914351.0,1
2022-05-17 14:32:00,000001.SZ,14.63,14.64,14.62,14.63,98600.0,1442264.0,1
2022-05-17 14:33:00,000001.SZ,14.63,14.63,14.62,14.62,49500.0,723921.0,1
2022-05-17 14:34:00,000001.SZ,14.62,14.63,14.61,14.62,123000.0,1798044.0,1
2022-05-17 14:35:00,000001.SZ,14.63,14.63,14.6,14.61,416000.0,6081268.0,1
2022-05-17 14:36:00,000001.SZ,14.63,14.64,14.63,14.64,211000.0,3087256.0,1
2022-05-17 14:37:00,000001.SZ,14.64,14.65,14.63,14.65,426943.0,6253279.0,1
2022-05-17 14:38:00,000001.SZ,14.65,14.67,14.65,14.65,292361.0,4285640.5,1
2022-05-17 14:39:00,000001.SZ,14.67,14.67,14.66,14.67,147100.0,2157790.0,1
2022-05-17 14:40:00,000001.SZ,14.67,14.68,14.66,14.67,406000.0,5958055.0,1
2022-05-17 14:41:00,000001.SZ,14.68,14.68,14.67,14.68,292700.0,4294790.0,1
2022-05-17 14:42:00,000001.SZ,14.68,14.68,14.67,14.67,335000.0,4916509.0,1
2022-05-17 14:43:00,000001.SZ,14.67,14.68,14.67,14.68,233600.0,3428255.0,1
2022-05-17 14:44:00,000001.SZ,14.67,14.68,14.67,14.68,277600.0,4073294.0,1
2022-05-17 14:45:00,000001.SZ,14.68,14.68,14.67,14.67,245500.0,3603018.0,1
2022-05-17 14:46:00,000001.SZ,14.68,14.68,14.67,14.67,244650.0,3590553.5,1
2022-05-17 14:47:00,000001.SZ,14.68,14.68,14.67,14.68,279160.0,4096149.2,1
2022-05-17 14:48:00,000001.SZ,14.68,14.68,14.67,14.68,751200.0,11017220.0,1
2022-05-17 14:49:00,000001.SZ,14.68,14.69,14.67,14.68,756228.0,11101369.0,1
2022-05-17 14:50:00,000001.SZ,14.68,14.69,14.64,14.69,962200.0,14108620.0,1
2022-05-17 14:51:00,000001.SZ,14.68,14.69,14.67,14.68,574154.0,8428502.0,1
2022-05-17 14:52:00,000001.SZ,14.68,14.68,14.67,14.67,1052189.0,15428465.0,1
2022-05-17 14:53:00,000001.SZ,14.67,14.68,14.64,14.67,1006100.0,14749503.0,1
2022-05-17 14:54:00,000001.SZ,14.67,14.68,14.67,14.68,253300.0,3717564.0,1
2022-05-17 14:55:00,000001.SZ,14.67,14.68,14.67,14.68,273800.0,4018620.0,1
2022-05-17 14:56:00,000001.SZ,14.68,14.69,14.67,14.68,1182488.0,17363578.0,1
2022-05-17 14:57:00,000001.SZ,14.7,14.7,14.67,14.68,992700.0,14588147.0,1
2022-05-17 14:58:00,000001.SZ,14.68,14.68,14.68,14.68,0.0,0.0,1
2022-05-17 14:59:00,000001.SZ,14.68,14.68,14.68,14.68,0.0,0.0,1
2022-05-17 15:00:00,000001.SZ,14.71,14.71,14.71,14.71,1480000.0,21770800.0,1
2022-05-18 09:30:00,000001.SZ,14.85,14.87,14.8,14.84,1396300.0,20728188.0,1
2022-05-18 09:31:00,000001.SZ,14.83,14.88,14.75,14.79,5847000.0,86620140.0,1
2022-05-18 09:32:00,000001.SZ,14.79,14.85,14.75,14.84,2881800.0,42679524.0,1
2022-05-18 09:33:00,000001.SZ,14.84,14.85,14.79,14.79,1907200.0,28264748.0,1
2022-05-18 09:34:00,000001.SZ,14.79,14.79,14.7,14.72,2463200.0,36330920.0,1
2022-05-18 09:35:00,000001.SZ,14.71,14.74,14.67,14.7,1116500.0,16421621.0,1
2022-05-18 09:36:00,000001.SZ,14.71,14.76,14.71,14.76,1313763.0,19366986.0,1
2022-05-18 09:37:00,000001.SZ,14.72,14.74,14.7,14.72,1620337.0,23855842.0,1
2022-05-18 09:38:00,000001.SZ,14.72,14.76,14.7,14.76,683200.0,10066671.0,1
2022-05-18 09:39:00,000001.SZ,14.75,14.78,14.75,14.75,715500.0,10560743.0,1
2022-05-18 09:40:00,000001.SZ,14.76,14.76,14.72,14.72,704000.0,10375425.0,1
2022-05-18 09:41:00,000001.SZ,14.72,14.75,14.72,14.74,790600.0,11655235.0,1
2022-05-18 09:42:00,000001.SZ,14.75,14.75,14.73,14.73,449900.0,6633628.0,1
2022-05-18 09:43:00,000001.SZ,14.73,14.75,14.72,14.74,484363.0,7136572.5,1
2022-05-18 09:44:00,000001.SZ,14.75,14.77,14.74,14.76,449100.0,6627042.0,1
2022-05-18 09:45:00,000001.SZ,14.76,14.77,14.74,14.74,314500.0,4641334.0,1
2022-05-18 09:46:00,000001.SZ,14.76,14.77,14.75,14.76,285900.0,4219947.0,1
2022-05-18 09:47:00,000001.SZ,14.75,14.76,14.73,14.74,447800.0,6603032.0,1
2022-05-18 09:48:00,000001.SZ,14.75,14.75,14.73,14.75,216000.0,3184203.0,1
2022-05-18 09:49:00,000001.SZ,14.75,14.75,14.73,14.73,337400.0,4973647.0,1
2022-05-18 09:50:00,000001.SZ,14.74,14.77,14.74,14.77,506185.0,7467209.0,1
2022-05-18 09:51:00,000001.SZ,14.78,14.78,14.72,14.74,719100.0,10605847.0,1
2022-05-18 09:52:00,000001.SZ,14.75,14.78,14.74,14.77,250265.0,3694375.0,1
2022-05-18 09:53:00,000001.SZ,14.77,14.78,14.76,14.77,1011300.0,14936855.0,1
2022-05-18 09:54:00,000001.SZ,14.77,14.79,14.77,14.77,540900.0,7994059.0,1
2022-05-18 09:55:00,000001.SZ,14.77,14.77,14.76,14.77,405512.0,5990127.0,1
2022-05-18 09:56:00,000001.SZ,14.77,14.78,14.75,14.75,313900.0,4635920.0,1
2022-05-18 09:57:00,000001.SZ,14.76,14.77,14.75,14.75,362200.0,5347974.0,1
2022-05-18 09:58:00,000001.SZ,14.75,14.77,14.74,14.75,355300.0,5241718.0,1
2022-05-18 09:59:00,000001.SZ,14.75,14.75,14.74,14.74,261300.0,3853083.0,1
2022-05-18 10:00:00,000001.SZ,14.75,14.77,14.74,14.77,418672.0,6178229.0,1
2022-05-18 10:01:00,000001.SZ,14.77,14.77,14.76,14.77,218600.0,3228170.0,1
2022-05-18 10:02:00,000001.SZ,14.78,14.78,14.77,14.78,369228.0,5455633.5,1
2022-05-18 10:03:00,000001.SZ,14.78,14.78,14.77,14.77,130200.0,1924133.0,1
2022-05-18 10:04:00,000001.SZ,14.77,14.81,14.77,14.81,755965.0,11179025.0,1
2022-05-18 10:05:00,000001.SZ,14.82,14.84,14.8,14.84,511400.0,7578337.0,1
2022-05-18 10:06:00,000001.SZ,14.83,14.83,14.82,14.83,461200.0,6839591.5,1
2022-05-18 10:07:00,000001.SZ,14.84,14.85,14.8,14.85,1023700.0,15186281.0,1
2022-05-18 10:08:00,000001.SZ,14.84,14.89,14.84,14.87,1372554.0,20404144.0,1
