timestamp,stock_code,open,high,low,close,volume,amount,period
2022-07-18 14:57:00,000001.SZ,13.37,13.38,13.37,13.38,423000.0,5657212.0,1
2022-07-18 14:58:00,000001.SZ,13.38,13.38,13.38,13.38,0.0,0.0,1
2022-07-18 14:59:00,000001.SZ,13.38,13.38,13.38,13.38,0.0,0.0,1
2022-07-18 15:00:00,000001.SZ,13.39,13.39,13.39,13.39,1518700.0,20335392.0,1
2022-07-19 09:30:00,000001.SZ,13.34,13.34,13.3,13.32,717900.0,9570651.0,1
2022-07-19 09:31:00,000001.SZ,13.3,13.3,13.28,13.3,1585398.0,21074944.0,1
2022-07-19 09:32:00,000001.SZ,13.3,13.3,13.28,13.29,1015700.0,13493459.0,1
2022-07-19 09:33:00,000001.SZ,13.29,13.31,13.29,13.31,914650.0,12161594.0,1
2022-07-19 09:34:00,000001.SZ,13.31,13.36,13.31,13.33,942000.0,12560032.0,1
2022-07-19 09:35:00,000001.SZ,13.32,13.33,13.32,13.33,391000.0,5209309.0,1
2022-07-19 09:36:00,000001.SZ,13.33,13.34,13.32,13.34,420700.0,5606995.0,1
2022-07-19 09:37:00,000001.SZ,13.34,13.36,13.34,13.36,740900.0,9886616.0,1
2022-07-19 09:38:00,000001.SZ,13.36,13.37,13.35,13.36,334569.0,4469005.0,1
2022-07-19 09:39:00,000001.SZ,13.36,13.37,13.35,13.37,394820.0,5276171.0,1
2022-07-19 09:40:00,000001.SZ,13.37,13.37,13.35,13.35,465064.0,6213742.0,1
2022-07-19 09:41:00,000001.SZ,13.35,13.42,13.35,13.41,1313591.0,17581720.0,1
2022-07-19 09:42:00,000001.SZ,13.41,13.41,13.39,13.4,777700.0,10420521.0,1
2022-07-19 09:43:00,000001.SZ,13.4,13.4,13.37,13.37,440100.0,5892150.0,1
2022-07-19 09:44:00,000001.SZ,13.39,13.39,13.38,13.38,392000.0,5247804.0,1
2022-07-19 09:45:00,000001.SZ,13.38,13.39,13.37,13.38,278200.0,3721864.0,1
2022-07-19 09:46:00,000001.SZ,13.37,13.38,13.35,13.36,817400.0,10918618.0,1
2022-07-19 09:47:00,000001.SZ,13.35,13.36,13.34,13.34,346600.0,4626540.0,1
2022-07-19 09:48:00,000001.SZ,13.36,13.36,13.34,13.35,446400.0,5957937.0,1
2022-07-19 09:49:00,000001.SZ,13.35,13.36,13.35,13.36,146000.0,1949107.0,1
2022-07-19 09:50:00,000001.SZ,13.36,13.36,13.35,13.36,226000.0,3018360.0,1
2022-07-19 09:51:00,000001.SZ,13.36,13.37,13.35,13.37,251300.0,3357468.0,1
2022-07-19 09:52:00,000001.SZ,13.36,13.36,13.34,13.34,411400.0,5492574.0,1
2022-07-19 09:53:00,000001.SZ,13.34,13.35,13.34,13.34,153600.0,2049370.0,1
2022-07-19 09:54:00,000001.SZ,13.35,13.35,13.34,13.34,487100.0,6498098.0,1
2022-07-19 09:55:00,000001.SZ,13.34,13.34,13.33,13.34,545400.0,7271678.0,1
2022-07-19 09:56:00,000001.SZ,13.33,13.34,13.32,13.32,373000.0,4970175.0,1
2022-07-19 09:57:00,000001.SZ,13.32,13.32,13.31,13.32,594900.0,7923729.0,1
2022-07-19 09:58:00,000001.SZ,13.32,13.33,13.31,13.32,583900.0,7777734.0,1
2022-07-19 09:59:00,000001.SZ,13.32,13.33,13.32,13.33,287214.0,3826331.5,1
2022-07-19 10:00:00,000001.SZ,13.33,13.35,13.32,13.34,407083.0,5427864.5,1
2022-07-19 10:01:00,000001.SZ,13.34,13.35,13.34,13.35,144500.0,1928566.0,1
2022-07-19 10:02:00,000001.SZ,13.35,13.35,13.33,13.33,217300.0,2899474.0,1
2022-07-19 10:03:00,000001.SZ,13.34,13.36,13.34,13.36,235801.0,3148251.2,1
2022-07-19 10:04:00,000001.SZ,13.35,13.35,13.34,13.34,186499.0,2489007.8,1
2022-07-19 10:05:00,000001.SZ,13.34,13.35,13.34,13.34,115400.0,1539573.0,1
2022-07-19 10:06:00,000001.SZ,13.34,13.34,13.33,13.34,177900.0,2371930.0,1
2022-07-19 10:07:00,000001.SZ,13.32,13.33,13.31,13.31,1441486.0,19193002.0,1
2022-07-19 10:08:00,000001.SZ,13.31,13.31,13.3,13.31,1715946.0,22823076.0,1
2022-07-19 10:09:00,000001.SZ,13.31,13.33,13.3,13.32,280800.0,3738437.0,1
2022-07-19 10:10:00,000001.SZ,13.31,13.33,13.31,13.33,101800.0,1356339.0,1
2022-07-19 10:11:00,000001.SZ,13.33,13.33,13.32,13.32,166900.0,2223796.0,1
2022-07-19 10:12:00,000001.SZ,13.32,13.34,13.32,13.33,150444.0,2004989.1,1
2022-07-19 10:13:00,000001.SZ,13.33,13.33,13.32,13.33,205000.0,2732209.0,1
2022-07-19 10:14:00,000001.SZ,13.33,13.34,13.33,13.34,232731.0,3103378.2,1
2022-07-19 10:15:00,000001.SZ,13.34,13.34,13.32,13.33,468168.0,6238996.5,1
2022-07-19 10:16:00,000001.SZ,13.32,13.33,13.32,13.33,205900.0,2743391.0,1
2022-07-19 10:17:00,000001.SZ,13.33,13.34,13.32,13.33,278969.0,3717690.0,1
2022-07-19 10:18:00,000001.SZ,13.34,13.34,13.32,13.34,140400.0,1871395.0,1
2022-07-19 10:19:00,000001.SZ,13.33,13.34,13.33,13.34,272800.0,3637352.0,1
2022-07-19 10:20:00,000001.SZ,13.34,13.34,13.33,13.33,122400.0,1632266.0,1
2022-07-19 10:21:00,000001.SZ,13.34,13.34,13.33,13.34,271100.0,3614897.0,1
2022-07-19 10:22:00,000001.SZ,13.34,13.34,13.33,13.34,232400.0,3098666.0,1
2022-07-19 10:23:00,000001.SZ,13.34,13.35,13.33,13.35,471000.0,6284885.0,1
2022-07-19 10:24:00,000001.SZ,13.35,13.35,13.33,13.34,314100.0,4189001.0,1
2022-07-19 10:25:00,000001.SZ,13.34,13.36,13.33,13.35,510200.0,6809626.0,1
2022-07-19 10:26:00,000001.SZ,13.36,13.36,13.35,13.35,496400.0,6627766.0,1
2022-07-19 10:27:00,000001.SZ,13.34,13.35,13.33,13.34,242800.0,3238613.0,1
2022-07-19 10:28:00,000001.SZ,13.35,13.35,13.33,13.34,215000.0,2868092.0,1
2022-07-19 10:29:00,000001.SZ,13.34,13.35,13.33,13.33,224800.0,2997672.0,1
2022-07-19 10:30:00,000001.SZ,13.33,13.34,13.33,13.34,195700.0,2609031.0,1
2022-07-19 10:31:00,000001.SZ,13.33,13.34,13.33,13.34,85000.0,1133222.0,1
2022-07-19 10:32:00,000001.SZ,13.33,13.34,13.32,13.32,190200.0,2535456.0,1
2022-07-19 10:33:00,000001.SZ,13.33,13.33,13.32,13.32,425300.0,5665730.0,1
2022-07-19 10:34:00,000001.SZ,13.33,13.33,13.32,13.32,121600.0,1620378.0,1
2022-07-19 10:35:00,000001.SZ,13.33,13.34,13.33,13.34,260798.0,3476543.2,1
2022-07-19 10:36:00,000001.SZ,13.33,13.34,13.33,13.34,64942.0,865863.9,1
2022-07-19 10:37:00,000001.SZ,13.33,13.34,13.33,13.33,139200.0,1856590.0,1
2022-07-19 10:38:00,000001.SZ,13.34,13.34,13.33,13.33,247402.0,3298182.8,1
2022-07-19 10:39:00,000001.SZ,13.33,13.34,13.33,13.34,180900.0,2411772.0,1
2022-07-19 10:40:00,000001.SZ,13.34,13.35,13.33,13.35,246900.0,3293319.0,1
2022-07-19 10:41:00,000001.SZ,13.34,13.35,13.34,13.34,102100.0,1362402.0,1
2022-07-19 10:42:00,000001.SZ,13.35,13.35,13.34,13.34,129800.0,1732157.0,1
2022-07-19 10:43:00,000001.SZ,13.35,13.35,13.34,13.34,174400.0,2326740.0,1
2022-07-19 10:44:00,000001.SZ,13.34,13.35,13.34,13.35,92800.0,1238313.0,1
2022-07-19 10:45:00,000001.SZ,13.35,13.37,13.34,13.36,623700.0,8329551.0,1
2022-07-19 10:46:00,000001.SZ,13.36,13.36,13.35,13.36,376900.0,5035538.0,1
2022-07-19 10:47:00,000001.SZ,13.36,13.36,13.35,13.35,251300.0,3356418.0,1
2022-07-19 10:48:00,000001.SZ,13.36,13.36,13.34,13.35,172600.0,2304914.0,1
2022-07-19 10:49:00,000001.SZ,13.35,13.36,13.34,13.35,149400.0,1994306.0,1
2022-07-19 10:50:00,000001.SZ,13.34,13.35,13.34,13.35,138100.0,1842663.0,1
2022-07-19 10:51:00,000001.SZ,13.34,13.35,13.34,13.35,52500.0,700437.0,1
2022-07-19 10:52:00,000001.SZ,13.34,13.35,13.34,13.35,485300.0,6478068.0,1
2022-07-19 10:53:00,000001.SZ,13.35,13.36,13.35,13.35,117300.0,1566042.0,1
2022-07-19 10:54:00,000001.SZ,13.36,13.36,13.35,13.35,194400.0,2595282.0,1
2022-07-19 10:55:00,000001.SZ,13.35,13.35,13.34,13.34,221400.0,2955121.0,1
2022-07-19 10:56:00,000001.SZ,13.35,13.35,13.34,13.35,229600.0,3063857.0,1
2022-07-19 10:57:00,000001.SZ,13.35,13.35,13.34,13.35,268300.0,3580097.0,1
2022-07-19 10:58:00,000001.SZ,13.34,13.35,13.33,13.33,290700.0,3877957.0,1
2022-07-19 10:59:00,000001.SZ,13.34,13.34,13.33,13.33,191000.0,2546456.0,1
2022-07-19 11:00:00,000001.SZ,13.33,13.34,13.33,13.33,179000.0,2386304.0,1
2022-07-19 11:01:00,000001.SZ,13.33,13.34,13.33,13.33,210000.0,2799406.0,1
2022-07-19 11:02:00,000001.SZ,13.33,13.33,13.32,13.32,172200.0,2294529.0,1
2022-07-19 11:03:00,000001.SZ,13.32,13.33,13.32,13.33,201300.0,2682313.0,1
2022-07-19 11:04:00,000001.SZ,13.32,13.33,13.32,13.32,178500.0,2378295.0,1
2022-07-19 11:05:00,000001.SZ,13.32,13.33,13.32,13.33,122238.0,1628569.1,1
2022-07-19 11:06:00,000001.SZ,13.32,13.33,13.32,13.32,263800.0,3514910.0,1
2022-07-19 11:07:00,000001.SZ,13.33,13.34,13.32,13.34,375500.0,5005340.0,1
2022-07-19 11:08:00,000001.SZ,13.34,13.34,13.33,13.33,254800.0,3397595.0,1
2022-07-19 11:09:00,000001.SZ,13.33,13.34,13.33,13.33,168300.0,2244089.0,1
2022-07-19 11:10:00,000001.SZ,13.33,13.35,13.33,13.34,141200.0,1883289.0,1
2022-07-19 11:11:00,000001.SZ,13.34,13.34,13.33,13.34,60400.0,805562.0,1
2022-07-19 11:12:00,000001.SZ,13.33,13.34,13.33,13.34,54900.0,732230.0,1
2022-07-19 11:13:00,000001.SZ,13.34,13.34,13.33,13.33,216800.0,2890275.0,1
2022-07-19 11:14:00,000001.SZ,13.33,13.34,13.33,13.33,157800.0,2103654.0,1
2022-07-19 11:15:00,000001.SZ,13.33,13.34,13.33,13.33,148700.0,1982456.0,1
2022-07-19 11:16:00,000001.SZ,13.33,13.34,13.33,13.34,59600.0,794692.0,1
2022-07-19 11:17:00,000001.SZ,13.33,13.34,13.33,13.33,87900.0,1172140.0,1
2022-07-19 11:18:00,000001.SZ,13.33,13.34,13.33,13.33,192300.0,2564858.0,1
2022-07-19 11:19:00,000001.SZ,13.33,13.34,13.33,13.33,99100.0,1321476.0,1
2022-07-19 11:20:00,000001.SZ,13.33,13.34,13.33,13.33,79700.0,1062497.0,1
2022-07-19 11:21:00,000001.SZ,13.34,13.34,13.33,13.34,107800.0,1437207.0,1
2022-07-19 11:22:00,000001.SZ,13.33,13.34,13.33,13.33,331900.0,4424507.0,1
2022-07-19 11:23:00,000001.SZ,13.33,13.34,13.32,13.33,161063.0,2146913.8,1
2022-07-19 11:24:00,000001.SZ,13.33,13.34,13.32,13.32,315800.0,4208399.0,1
2022-07-19 11:25:00,000001.SZ,13.33,13.33,13.32,13.32,180000.0,2397728.0,1
2022-07-19 11:26:00,000001.SZ,13.32,13.33,13.32,13.32,142800.0,1902276.0,1
2022-07-19 11:27:00,000001.SZ,13.32,13.33,13.32,13.33,229788.0,3060875.2,1
2022-07-19 11:28:00,000001.SZ,13.33,13.33,13.32,13.33,148600.0,1979569.0,1
2022-07-19 11:29:00,000001.SZ,13.33,13.33,13.32,13.32,226801.0,3021525.2,1
2022-07-19 11:30:00,000001.SZ,13.33,13.33,13.32,13.33,133708.0,1781228.5,1
2022-07-19 13:01:00,000001.SZ,13.32,13.33,13.32,13.32,695900.0,9273442.0,1
2022-07-19 13:02:00,000001.SZ,13.32,13.32,13.31,13.31,976753.0,13002880.0,1
2022-07-19 13:03:00,000001.SZ,13.31,13.31,13.3,13.3,413420.0,5500561.0,1
2022-07-19 13:04:00,000001.SZ,13.3,13.32,13.3,13.31,194100.0,2583199.0,1
2022-07-19 13:05:00,000001.SZ,13.31,13.32,13.31,13.31,234800.0,3125366.0,1
2022-07-19 13:06:00,000001.SZ,13.31,13.32,13.3,13.31,515800.0,6865006.0,1
2022-07-19 13:07:00,000001.SZ,13.31,13.32,13.31,13.31,109100.0,1452208.0,1
2022-07-19 13:08:00,000001.SZ,13.31,13.32,13.31,13.32,138600.0,1845370.0,1
2022-07-19 13:09:00,000001.SZ,13.32,13.32,13.31,13.31,165800.0,2206861.0,1
2022-07-19 13:10:00,000001.SZ,13.31,13.31,13.3,13.3,2377880.0,31631936.0,1
2022-07-19 13:11:00,000001.SZ,13.3,13.3,13.29,13.29,309400.0,4112419.0,1
2022-07-19 13:12:00,000001.SZ,13.29,13.3,13.29,13.3,477600.0,6349805.0,1
2022-07-19 13:13:00,000001.SZ,13.3,13.31,13.3,13.31,300120.0,3991705.0,1
2022-07-19 13:14:00,000001.SZ,13.31,13.31,13.29,13.3,177180.0,2356358.0,1
2022-07-19 13:15:00,000001.SZ,13.3,13.3,13.29,13.3,330816.0,4398988.0,1
2022-07-19 13:16:00,000001.SZ,13.31,13.31,13.3,13.3,66800.0,888593.0,1
2022-07-19 13:17:00,000001.SZ,13.3,13.31,13.3,13.3,124400.0,1654614.0,1
2022-07-19 13:18:00,000001.SZ,13.3,13.31,13.3,13.3,229100.0,3047192.0,1
2022-07-19 13:19:00,000001.SZ,13.31,13.31,13.3,13.3,118184.0,1571952.2,1
2022-07-19 13:20:00,000001.SZ,13.3,13.3,13.29,13.29,168000.0,2233742.0,1
2022-07-19 13:21:00,000001.SZ,13.29,13.3,13.29,13.29,132500.0,1761492.0,1
2022-07-19 13:22:00,000001.SZ,13.3,13.3,13.29,13.3,113500.0,1509240.0,1
2022-07-19 13:23:00,000001.SZ,13.3,13.3,13.29,13.3,183400.0,2438776.0,1
2022-07-19 13:24:00,000001.SZ,13.29,13.3,13.29,13.3,304516.0,4049794.8,1
2022-07-19 13:25:00,000001.SZ,13.3,13.31,13.29,13.3,132100.0,1756641.0,1
2022-07-19 13:26:00,000001.SZ,13.3,13.31,13.3,13.3,122400.0,1627755.0,1
2022-07-19 13:27:00,000001.SZ,13.31,13.31,13.3,13.3,111400.0,1482131.0,1
2022-07-19 13:28:00,000001.SZ,13.31,13.31,13.3,13.3,68800.0,915254.0,1
2022-07-19 13:29:00,000001.SZ,13.3,13.31,13.3,13.3,62800.0,835437.0,1
2022-07-19 13:30:00,000001.SZ,13.31,13.31,13.3,13.3,87300.0,1161426.0,1
2022-07-19 13:31:00,000001.SZ,13.3,13.31,13.29,13.31,717946.0,9548858.0,1
2022-07-19 13:32:00,000001.SZ,13.3,13.31,13.3,13.3,91200.0,1213196.0,1
2022-07-19 13:33:00,000001.SZ,13.3,13.31,13.3,13.31,84700.0,1127023.0,1
2022-07-19 13:34:00,000001.SZ,13.31,13.32,13.3,13.32,307200.0,4088304.0,1
2022-07-19 13:35:00,000001.SZ,13.31,13.33,13.31,13.32,313900.0,4181078.0,1
2022-07-19 13:36:00,000001.SZ,13.32,13.33,13.32,13.32,78100.0,1040553.0,1
2022-07-19 13:37:00,000001.SZ,13.33,13.33,13.32,13.32,60200.0,802153.0,1
2022-07-19 13:38:00,000001.SZ,13.32,13.33,13.32,13.32,168200.0,2240560.0,1
2022-07-19 13:39:00,000001.SZ,13.32,13.32,13.31,13.32,44900.0,597808.0,1
2022-07-19 13:40:00,000001.SZ,13.31,13.32,13.31,13.32,82000.0,1091671.0,1
2022-07-19 13:41:00,000001.SZ,13.31,13.32,13.31,13.31,205500.0,2735265.0,1
2022-07-19 13:42:00,000001.SZ,13.31,13.32,13.3,13.31,203900.0,2713346.0,1
2022-07-19 13:43:00,000001.SZ,13.3,13.31,13.3,13.31,180700.0,2404431.0,1
2022-07-19 13:44:00,000001.SZ,13.31,13.32,13.31,13.32,144300.0,1920630.0,1
2022-07-19 13:45:00,000001.SZ,13.31,13.32,13.31,13.31,108000.0,1437769.0,1
2022-07-19 13:46:00,000001.SZ,13.32,13.32,13.31,13.32,85500.0,1138355.0,1
2022-07-19 13:47:00,000001.SZ,13.32,13.32,13.31,13.32,137700.0,1833652.0,1
2022-07-19 13:48:00,000001.SZ,13.31,13.32,13.31,13.32,50000.0,665706.0,1
2022-07-19 13:49:00,000001.SZ,13.32,13.32,13.31,13.32,58100.0,773519.0,1
2022-07-19 13:50:00,000001.SZ,13.31,13.32,13.31,13.31,138400.0,1842491.0,1
2022-07-19 13:51:00,000001.SZ,13.32,13.32,13.31,13.32,96200.0,1280826.0,1
2022-07-19 13:52:00,000001.SZ,13.32,13.33,13.32,13.32,606900.0,8086507.0,1
2022-07-19 13:53:00,000001.SZ,13.33,13.34,13.32,13.34,126100.0,1681538.0,1
2022-07-19 13:54:00,000001.SZ,13.34,13.34,13.33,13.33,39600.0,528236.0,1
2022-07-19 13:55:00,000001.SZ,13.34,13.35,13.34,13.35,303900.0,4054230.0,1
2022-07-19 13:56:00,000001.SZ,13.35,13.35,13.34,13.35,123400.0,1647248.0,1
2022-07-19 13:57:00,000001.SZ,13.35,13.35,13.34,13.34,56300.0,751266.0,1
2022-07-19 13:58:00,000001.SZ,13.35,13.35,13.34,13.35,73600.0,982095.0,1
2022-07-19 13:59:00,000001.SZ,13.35,13.35,13.34,13.34,93900.0,1252858.0,1
2022-07-19 14:00:00,000001.SZ,13.35,13.35,13.34,13.34,100900.0,1346297.0,1
2022-07-19 14:01:00,000001.SZ,13.34,13.35,13.33,13.33,338300.0,4512411.0,1
2022-07-19 14:02:00,000001.SZ,13.33,13.34,13.33,13.33,66000.0,879939.0,1
2022-07-19 14:03:00,000001.SZ,13.33,13.34,13.33,13.33,150000.0,2000248.0,1
2022-07-19 14:04:00,000001.SZ,13.33,13.34,13.33,13.34,126100.0,1681242.0,1
2022-07-19 14:05:00,000001.SZ,13.34,13.35,13.33,13.35,299891.0,4000210.0,1
2022-07-19 14:06:00,000001.SZ,13.35,13.35,13.34,13.35,102500.0,1367930.0,1
2022-07-19 14:07:00,000001.SZ,13.35,13.35,13.34,13.35,301000.0,4018236.0,1
2022-07-19 14:08:00,000001.SZ,13.35,13.35,13.34,13.35,38100.0,508470.0,1
2022-07-19 14:09:00,000001.SZ,13.34,13.35,13.34,13.35,167400.0,2233516.0,1
2022-07-19 14:10:00,000001.SZ,13.35,13.35,13.34,13.35,108500.0,1447997.0,1
2022-07-19 14:11:00,000001.SZ,13.35,13.36,13.35,13.36,525620.0,7018638.0,1
2022-07-19 14:12:00,000001.SZ,13.36,13.37,13.36,13.36,281000.0,3754744.0,1
2022-07-19 14:13:00,000001.SZ,13.37,13.37,13.36,13.37,641500.0,8576796.0,1
2022-07-19 14:14:00,000001.SZ,13.38,13.38,13.37,13.38,312200.0,4177017.0,1
2022-07-19 14:15:00,000001.SZ,13.38,13.39,13.38,13.39,204000.0,2729796.0,1
2022-07-19 14:16:00,000001.SZ,13.38,13.4,13.38,13.4,1028400.0,13774752.0,1
2022-07-19 14:17:00,000001.SZ,13.4,13.41,13.4,13.4,571900.0,7665323.0,1
2022-07-19 14:18:00,000001.SZ,13.4,13.4,13.38,13.38,404100.0,5411628.0,1
2022-07-19 14:19:00,000001.SZ,13.39,13.39,13.38,13.38,171482.0,2295446.2,1
2022-07-19 14:20:00,000001.SZ,13.38,13.39,13.38,13.39,121100.0,1621314.0,1
2022-07-19 14:21:00,000001.SZ,13.38,13.39,13.38,13.38,165400.0,2214134.0,1
2022-07-19 14:22:00,000001.SZ,13.38,13.39,13.37,13.37,361218.0,4833468.0,1
2022-07-19 14:23:00,000001.SZ,13.38,13.38,13.37,13.38,252600.0,3379597.0,1
2022-07-19 14:24:00,000001.SZ,13.38,13.4,13.38,13.4,899182.0,12038364.0,1
2022-07-19 14:25:00,000001.SZ,13.4,13.4,13.39,13.4,568000.0,7609866.0,1
2022-07-19 14:26:00,000001.SZ,13.39,13.4,13.39,13.39,200600.0,2686932.0,1
2022-07-19 14:27:00,000001.SZ,13.4,13.4,13.39,13.4,384500.0,5151837.0,1
2022-07-19 14:28:00,000001.SZ,13.4,13.42,13.4,13.42,1333373.0,17882214.0,1
2022-07-19 14:29:00,000001.SZ,13.43,13.43,13.42,13.42,717600.0,9634827.0,1
2022-07-19 14:30:00,000001.SZ,13.42,13.43,13.41,13.41,200800.0,2694905.0,1
2022-07-19 14:31:00,000001.SZ,13.42,13.42,13.4,13.4,438400.0,5879646.0,1
2022-07-19 14:32:00,000001.SZ,13.4,13.41,13.4,13.41,422800.0,5669229.0,1
2022-07-19 14:33:00,000001.SZ,13.42,13.42,13.4,13.4,332100.0,4453239.0,1
2022-07-19 14:34:00,000001.SZ,13.4,13.41,13.39,13.39,463500.0,6209945.0,1
2022-07-19 14:35:00,000001.SZ,13.39,13.4,13.39,13.39,192200.0,2574689.0,1
2022-07-19 14:36:00,000001.SZ,13.4,13.4,13.39,13.39,222700.0,2983607.0,1
2022-07-19 14:37:00,000001.SZ,13.4,13.4,13.38,13.38,476718.0,6385064.0,1
2022-07-19 14:38:00,000001.SZ,13.39,13.39,13.38,13.38,98900.0,1323846.0,1
2022-07-19 14:39:00,000001.SZ,13.39,13.39,13.38,13.38,120300.0,1610125.0,1
2022-07-19 14:40:00,000001.SZ,13.39,13.39,13.38,13.39,259800.0,3477909.0,1
2022-07-19 14:41:00,000001.SZ,13.39,13.39,13.38,13.38,136900.0,1832588.0,1
2022-07-19 14:42:00,000001.SZ,13.39,13.39,13.38,13.38,176400.0,2361465.0,1
2022-07-19 14:43:00,000001.SZ,13.38,13.39,13.38,13.38,122882.0,1644772.1,1
2022-07-19 14:44:00,000001.SZ,13.39,13.39,13.38,13.39,252400.0,3379488.0,1
2022-07-19 14:45:00,000001.SZ,13.38,13.4,13.38,13.38,503000.0,6735418.0,1
2022-07-19 14:46:00,000001.SZ,13.39,13.4,13.38,13.39,509700.0,6824124.0,1
2022-07-19 14:47:00,000001.SZ,13.39,13.4,13.39,13.39,98975.0,1325700.2,1
2022-07-19 14:48:00,000001.SZ,13.39,13.4,13.39,13.39,116500.0,1560591.0,1
2022-07-19 14:49:00,000001.SZ,13.39,13.4,13.39,13.39,157800.0,2113309.0,1
2022-07-19 14:50:00,000001.SZ,13.4,13.42,13.39,13.41,1814871.0,24333858.0,1
2022-07-19 14:51:00,000001.SZ,13.4,13.42,13.4,13.4,712700.0,9557548.0,1
2022-07-19 14:52:00,000001.SZ,13.41,13.42,13.4,13.4,387600.0,5198781.0,1
2022-07-19 14:53:00,000001.SZ,13.41,13.42,13.41,13.41,241605.0,3240410.0,1
2022-07-19 14:54:00,000001.SZ,13.41,13.42,13.41,13.41,382109.0,5125344.5,1
2022-07-19 14:55:00,000001.SZ,13.41,13.41,13.4,13.4,367586.0,4928329.0,1
2022-07-19 14:56:00,000001.SZ,13.41,13.41,13.4,13.4,243000.0,3257158.0,1
2022-07-19 14:57:00,000001.SZ,13.41,13.41,13.4,13.41,392710.0,5264329.0,1
2022-07-19 14:58:00,000001.SZ,13.41,13.41,13.41,13.41,0.0,0.0,1
2022-07-19 14:59:00,000001.SZ,13.41,13.41,13.41,13.41,0.0,0.0,1
2022-07-19 15:00:00,000001.SZ,13.42,13.42,13.42,13.42,1687100.0,22640882.0,1
2022-07-20 09:30:00,000001.SZ,13.43,13.45,13.43,13.44,449824.0,6042054.0,1
2022-07-20 09:31:00,000001.SZ,13.44,13.47,13.44,13.44,1491254.0,20055728.0,1
2022-07-20 09:32:00,000001.SZ,13.44,13.44,13.41,13.43,1385246.0,18597422.0,1
2022-07-20 09:33:00,000001.SZ,13.43,13.44,13.42,13.44,563600.0,7571086.0,1
2022-07-20 09:34:00,000001.SZ,13.43,13.44,13.43,13.43,821000.0,11033076.0,1
2022-07-20 09:35:00,000001.SZ,13.43,13.44,13.42,13.42,475400.0,6383354.0,1
2022-07-20 09:36:00,000001.SZ,13.42,13.43,13.42,13.42,499800.0,6706719.0,1
2022-07-20 09:37:00,000001.SZ,13.41,13.42,13.4,13.41,739400.0,9910531.0,1
2022-07-20 09:38:00,000001.SZ,13.41,13.43,13.41,13.42,700500.0,9399998.0,1
2022-07-20 09:39:00,000001.SZ,13.42,13.43,13.41,13.42,943400.0,12662908.0,1
2022-07-20 09:40:00,000001.SZ,13.42,13.43,13.42,13.43,380400.0,5106660.0,1
2022-07-20 09:41:00,000001.SZ,13.43,13.43,13.42,13.43,341400.0,4582939.0,1
2022-07-20 09:42:00,000001.SZ,13.43,13.43,13.42,13.42,594700.0,7982586.0,1
2022-07-20 09:43:00,000001.SZ,13.42,13.43,13.42,13.43,348600.0,4679186.0,1
2022-07-20 09:44:00,000001.SZ,13.43,13.43,13.41,13.41,453500.0,6085677.0,1
2022-07-20 09:45:00,000001.SZ,13.42,13.42,13.4,13.41,555900.0,7455390.0,1
2022-07-20 09:46:00,000001.SZ,13.41,13.41,13.4,13.41,340100.0,4559865.0,1
2022-07-20 09:47:00,000001.SZ,13.41,13.41,13.4,13.41,486200.0,6516492.0,1
2022-07-20 09:48:00,000001.SZ,13.41,13.41,13.4,13.4,126800.0,1699939.0,1
2022-07-20 09:49:00,000001.SZ,13.41,13.41,13.4,13.41,721300.0,9666889.0,1
2022-07-20 09:50:00,000001.SZ,13.41,13.41,13.4,13.41,322900.0,4328372.0,1
2022-07-20 09:51:00,000001.SZ,13.4,13.42,13.4,13.41,828200.0,11106196.0,1
2022-07-20 09:52:00,000001.SZ,13.42,13.42,13.41,13.41,223900.0,3003083.0,1
2022-07-20 09:53:00,000001.SZ,13.42,13.42,13.41,13.42,279198.0,3744459.2,1
2022-07-20 09:54:00,000001.SZ,13.42,13.42,13.41,13.42,311700.0,4180974.0,1
2022-07-20 09:55:00,000001.SZ,13.41,13.42,13.41,13.42,632000.0,8480149.0,1
2022-07-20 09:56:00,000001.SZ,13.42,13.42,13.41,13.41,382300.0,5128036.0,1
2022-07-20 09:57:00,000001.SZ,13.41,13.42,13.41,13.41,245700.0,3297048.0,1
2022-07-20 09:58:00,000001.SZ,13.41,13.42,13.41,13.41,385800.0,5174878.0,1
2022-07-20 09:59:00,000001.SZ,13.42,13.42,13.39,13.4,1289900.0,17287896.0,1
2022-07-20 10:00:00,000001.SZ,13.4,13.4,13.39,13.4,174400.0,2336329.0,1
2022-07-20 10:01:00,000001.SZ,13.39,13.41,13.39,13.41,663500.0,8888815.0,1
2022-07-20 10:02:00,000001.SZ,13.4,13.42,13.4,13.4,483200.0,6479654.0,1
2022-07-20 10:03:00,000001.SZ,13.41,13.42,13.4,13.41,318600.0,4271979.0,1
2022-07-20 10:04:00,000001.SZ,13.42,13.42,13.4,13.4,240900.0,3230531.0,1
2022-07-20 10:05:00,000001.SZ,13.41,13.41,13.4,13.41,209800.0,2812472.0,1
2022-07-20 10:06:00,000001.SZ,13.4,13.42,13.4,13.4,621200.0,8330445.0,1
2022-07-20 10:07:00,000001.SZ,13.41,13.43,13.4,13.42,1419900.0,19054976.0,1
2022-07-20 10:08:00,000001.SZ,13.42,13.42,13.41,13.42,485200.0,6514307.0,1
2022-07-20 10:09:00,000001.SZ,13.41,13.44,13.41,13.44,1279500.0,17177650.0,1
