timestamp,stock_code,open,high,low,close,volume,amount,period
2023-08-02 10:25:00,600078.SH,8.95,8.96,8.95,8.96,15100.0,135204.0,1
2023-08-02 10:26:00,600078.SH,8.96,8.98,8.95,8.97,23800.0,213292.0,1
2023-08-02 10:27:00,600078.SH,8.97,8.98,8.97,8.98,1400.0,12560.0,1
2023-08-02 10:28:00,600078.SH,8.98,8.98,8.97,8.97,1000.0,8977.0,1
2023-08-02 10:29:00,600078.SH,8.96,8.96,8.96,8.96,2000.0,17920.0,1
2023-08-02 10:30:00,600078.SH,8.96,8.96,8.96,8.96,3000.0,26880.0,1
2023-08-02 10:31:00,600078.SH,8.96,8.97,8.96,8.97,4200.0,37662.0,1
2023-08-02 10:32:00,600078.SH,8.97,8.97,8.97,8.97,9200.0,82524.0,1
2023-08-02 10:33:00,600078.SH,8.96,8.97,8.96,8.97,15400.0,137985.0,1
2023-08-02 10:34:00,600078.SH,8.96,8.97,8.96,8.97,12000.0,107626.0,1
2023-08-02 10:35:00,600078.SH,8.96,8.96,8.96,8.96,1100.0,9856.0,1
2023-08-02 10:36:00,600078.SH,8.96,8.97,8.96,8.97,9300.0,83365.0,1
2023-08-02 10:37:00,600078.SH,8.97,8.97,8.97,8.97,2100.0,18837.0,1
2023-08-02 10:38:00,600078.SH,8.96,8.98,8.96,8.97,9800.0,87907.0,1
2023-08-02 10:39:00,600078.SH,8.97,8.97,8.96,8.97,9000.0,80649.0,1
2023-08-02 10:40:00,600078.SH,8.96,8.96,8.96,8.96,1600.0,14336.0,1
2023-08-02 10:41:00,600078.SH,8.96,8.97,8.96,8.96,2100.0,18818.0,1
2023-08-02 10:42:00,600078.SH,8.96,8.96,8.96,8.96,800.0,7168.0,1
2023-08-02 10:43:00,600078.SH,8.97,8.97,8.97,8.97,100.0,897.0,1
2023-08-02 10:44:00,600078.SH,8.97,8.97,8.96,8.96,9000.0,80692.0,1
2023-08-02 10:45:00,600078.SH,8.96,8.97,8.96,8.97,9200.0,82442.0,1
2023-08-02 10:46:00,600078.SH,8.97,8.97,8.97,8.97,1000.0,8970.0,1
2023-08-02 10:47:00,600078.SH,8.97,8.97,8.97,8.97,500.0,4485.0,1
2023-08-02 10:48:00,600078.SH,8.96,8.96,8.96,8.96,900.0,8064.0,1
2023-08-02 10:49:00,600078.SH,8.96,8.97,8.95,8.95,22300.0,199829.0,1
2023-08-02 10:50:00,600078.SH,8.95,8.95,8.95,8.95,10000.0,89500.0,1
2023-08-02 10:51:00,600078.SH,8.97,8.97,8.97,8.97,1700.0,15249.0,1
2023-08-02 10:52:00,600078.SH,8.97,8.97,8.97,8.97,0.0,0.0,1
2023-08-02 10:53:00,600078.SH,8.97,8.97,8.96,8.96,3500.0,31375.0,1
2023-08-02 10:54:00,600078.SH,8.96,8.97,8.96,8.97,1900.0,17040.0,1
2023-08-02 10:55:00,600078.SH,8.97,8.97,8.96,8.96,2400.0,21524.0,1
2023-08-02 10:56:00,600078.SH,8.96,8.96,8.96,8.96,1500.0,13440.0,1
2023-08-02 10:57:00,600078.SH,8.96,8.97,8.96,8.96,3900.0,34956.0,1
2023-08-02 10:58:00,600078.SH,8.97,8.97,8.97,8.97,600.0,5382.0,1
2023-08-02 10:59:00,600078.SH,8.97,8.97,8.96,8.97,8500.0,76232.0,1
2023-08-02 11:00:00,600078.SH,8.97,8.97,8.97,8.97,2100.0,18819.0,1
2023-08-02 11:01:00,600078.SH,8.97,8.97,8.97,8.97,3000.0,26910.0,1
2023-08-02 11:02:00,600078.SH,8.97,8.97,8.97,8.97,7500.0,67275.0,1
2023-08-02 11:03:00,600078.SH,8.98,8.98,8.98,8.98,3800.0,34124.0,1
2023-08-02 11:04:00,600078.SH,8.98,8.98,8.97,8.97,15400.0,138166.0,1
2023-08-02 11:05:00,600078.SH,8.97,8.97,8.97,8.97,1000.0,8970.0,1
2023-08-02 11:06:00,600078.SH,8.97,8.97,8.97,8.97,500.0,4485.0,1
2023-08-02 11:07:00,600078.SH,8.97,8.97,8.97,8.97,0.0,0.0,1
2023-08-02 11:08:00,600078.SH,8.98,8.98,8.97,8.98,49000.0,439995.0,1
2023-08-02 11:09:00,600078.SH,8.99,8.99,8.99,8.99,5200.0,46748.0,1
2023-08-02 11:10:00,600078.SH,8.99,8.99,8.99,8.99,17200.0,154628.0,1
2023-08-02 11:11:00,600078.SH,8.99,8.99,8.98,8.98,27300.0,245289.0,1
2023-08-02 11:12:00,600078.SH,8.97,8.98,8.97,8.97,7200.0,64634.0,1
2023-08-02 11:13:00,600078.SH,8.97,8.97,8.96,8.96,8100.0,72654.0,1
2023-08-02 11:14:00,600078.SH,8.96,8.96,8.95,8.95,14300.0,128102.0,1
2023-08-02 11:15:00,600078.SH,8.95,8.96,8.95,8.95,14000.0,125309.0,1
2023-08-02 11:16:00,600078.SH,8.95,8.99,8.95,8.99,6200.0,55494.0,1
2023-08-02 11:17:00,600078.SH,8.99,8.99,8.99,8.99,5500.0,49445.0,1
2023-08-02 11:18:00,600078.SH,8.96,8.96,8.96,8.96,4000.0,35840.0,1
2023-08-02 11:19:00,600078.SH,8.96,8.96,8.96,8.96,0.0,0.0,1
2023-08-02 11:20:00,600078.SH,8.96,8.96,8.96,8.96,0.0,0.0,1
2023-08-02 11:21:00,600078.SH,8.96,8.96,8.96,8.96,12000.0,107520.0,1
2023-08-02 11:22:00,600078.SH,8.96,8.96,8.96,8.96,0.0,0.0,1
2023-08-02 11:23:00,600078.SH,8.96,8.97,8.96,8.97,11200.0,100359.0,1
2023-08-02 11:24:00,600078.SH,8.97,8.97,8.97,8.97,41800.0,374946.0,1
2023-08-02 11:25:00,600078.SH,8.96,8.97,8.96,8.97,600.0,5377.0,1
2023-08-02 11:26:00,600078.SH,8.97,8.97,8.97,8.97,4000.0,35880.0,1
2023-08-02 11:27:00,600078.SH,8.97,8.97,8.97,8.97,12100.0,108537.0,1
2023-08-02 11:28:00,600078.SH,8.96,8.97,8.96,8.97,47000.0,421311.0,1
2023-08-02 11:29:00,600078.SH,8.98,8.98,8.98,8.98,6400.0,57424.0,1
2023-08-02 11:30:00,600078.SH,8.99,8.99,8.99,8.99,17200.0,154570.0,1
2023-08-02 13:01:00,600078.SH,8.99,8.99,8.97,8.97,8100.0,72795.0,1
2023-08-02 13:02:00,600078.SH,8.99,8.99,8.99,8.99,1400.0,12586.0,1
2023-08-02 13:03:00,600078.SH,8.98,8.98,8.97,8.97,8500.0,76255.0,1
2023-08-02 13:04:00,600078.SH,8.98,8.98,8.98,8.98,2700.0,24246.0,1
2023-08-02 13:05:00,600078.SH,8.97,8.97,8.97,8.97,1500.0,13455.0,1
2023-08-02 13:06:00,600078.SH,8.96,8.97,8.96,8.97,900.0,8067.0,1
2023-08-02 13:07:00,600078.SH,8.96,8.96,8.96,8.96,10500.0,94080.0,1
2023-08-02 13:08:00,600078.SH,8.96,8.96,8.95,8.96,19000.0,170063.0,1
2023-08-02 13:09:00,600078.SH,8.95,8.95,8.95,8.95,18500.0,165575.0,1
2023-08-02 13:10:00,600078.SH,8.94,8.94,8.94,8.94,19000.0,169863.0,1
2023-08-02 13:11:00,600078.SH,8.94,8.94,8.93,8.94,3800.0,33966.0,1
2023-08-02 13:12:00,600078.SH,8.94,8.94,8.93,8.93,12300.0,109851.0,1
2023-08-02 13:13:00,600078.SH,8.92,8.92,8.9,8.91,48500.0,432144.0,1
2023-08-02 13:14:00,600078.SH,8.91,8.91,8.9,8.9,30000.0,266982.0,1
2023-08-02 13:15:00,600078.SH,8.9,8.9,8.9,8.9,31400.0,279460.0,1
2023-08-02 13:16:00,600078.SH,8.91,8.91,8.89,8.89,19400.0,172629.0,1
2023-08-02 13:17:00,600078.SH,8.91,8.91,8.91,8.91,10000.0,89001.0,1
2023-08-02 13:18:00,600078.SH,8.91,8.91,8.91,8.91,600.0,5346.0,1
2023-08-02 13:19:00,600078.SH,8.91,8.91,8.9,8.91,5100.0,45397.0,1
2023-08-02 13:20:00,600078.SH,8.91,8.91,8.91,8.91,1000.0,8910.0,1
2023-08-02 13:21:00,600078.SH,8.91,8.91,8.91,8.91,7400.0,65934.0,1
2023-08-02 13:22:00,600078.SH,8.91,8.91,8.91,8.91,400.0,3564.0,1
2023-08-02 13:23:00,600078.SH,8.91,8.92,8.91,8.92,5600.0,49916.0,1
2023-08-02 13:24:00,600078.SH,8.92,8.92,8.92,8.92,44300.0,395156.0,1
2023-08-02 13:25:00,600078.SH,8.92,8.93,8.92,8.93,49300.0,440216.0,1
2023-08-02 13:26:00,600078.SH,8.93,8.93,8.93,8.93,6800.0,60724.0,1
2023-08-02 13:27:00,600078.SH,8.93,8.93,8.92,8.92,3200.0,28551.0,1
2023-08-02 13:28:00,600078.SH,8.92,8.92,8.92,8.92,6700.0,59764.0,1
2023-08-02 13:29:00,600078.SH,8.92,8.93,8.92,8.93,2600.0,23194.0,1
2023-08-02 13:30:00,600078.SH,8.92,8.93,8.92,8.93,1900.0,16955.0,1
2023-08-02 13:31:00,600078.SH,8.92,8.92,8.92,8.92,3900.0,34788.0,1
2023-08-02 13:32:00,600078.SH,8.92,8.92,8.92,8.92,3900.0,34788.0,1
2023-08-02 13:33:00,600078.SH,8.92,8.92,8.92,8.92,3000.0,26760.0,1
2023-08-02 13:34:00,600078.SH,8.92,8.92,8.92,8.92,2000.0,17840.0,1
2023-08-02 13:35:00,600078.SH,8.92,8.93,8.92,8.93,400.0,3569.0,1
2023-08-02 13:36:00,600078.SH,8.91,8.91,8.91,8.91,14800.0,131918.0,1
2023-08-02 13:37:00,600078.SH,8.92,8.94,8.92,8.94,8900.0,79419.0,1
2023-08-02 13:38:00,600078.SH,8.92,8.94,8.92,8.94,1000.0,8922.0,1
2023-08-02 13:39:00,600078.SH,8.93,8.93,8.93,8.93,2600.0,23218.0,1
2023-08-02 13:40:00,600078.SH,8.93,8.94,8.93,8.93,9100.0,81264.0,1
2023-08-02 13:41:00,600078.SH,8.93,8.93,8.93,8.93,0.0,0.0,1
2023-08-02 13:42:00,600078.SH,8.94,8.95,8.94,8.95,10100.0,90296.0,1
2023-08-02 13:43:00,600078.SH,8.95,8.95,8.94,8.94,13000.0,116300.0,1
2023-08-02 13:44:00,600078.SH,8.94,8.94,8.94,8.94,3900.0,34866.0,1
2023-08-02 13:45:00,600078.SH,8.95,8.95,8.94,8.94,900.0,8049.0,1
2023-08-02 13:46:00,600078.SH,8.94,8.95,8.94,8.95,9300.0,83151.0,1
2023-08-02 13:47:00,600078.SH,8.94,8.95,8.94,8.94,52600.0,470694.0,1
2023-08-02 13:48:00,600078.SH,8.95,8.95,8.95,8.95,2300.0,20585.0,1
2023-08-02 13:49:00,600078.SH,8.95,8.95,8.94,8.95,35100.0,314129.0,1
2023-08-02 13:50:00,600078.SH,8.95,8.95,8.94,8.94,8300.0,74223.0,1
2023-08-02 13:51:00,600078.SH,8.94,8.94,8.93,8.93,7800.0,69676.0,1
2023-08-02 13:52:00,600078.SH,8.95,8.95,8.95,8.95,200.0,1789.0,1
2023-08-02 13:53:00,600078.SH,8.93,8.93,8.93,8.93,2000.0,17870.0,1
2023-08-02 13:54:00,600078.SH,8.93,8.93,8.93,8.93,5400.0,48222.0,1
2023-08-02 13:55:00,600078.SH,8.94,8.95,8.94,8.95,1300.0,11623.0,1
2023-08-02 13:56:00,600078.SH,8.95,8.95,8.95,8.95,12700.0,113665.0,1
2023-08-02 13:57:00,600078.SH,8.96,8.96,8.96,8.96,1200.0,10752.0,1
2023-08-02 13:58:00,600078.SH,8.96,8.97,8.96,8.97,41900.0,375636.0,1
2023-08-02 13:59:00,600078.SH,8.98,8.99,8.97,8.99,11200.0,100585.0,1
2023-08-02 14:00:00,600078.SH,8.98,8.99,8.98,8.99,17000.0,152731.0,1
2023-08-02 14:01:00,600078.SH,8.98,8.99,8.98,8.99,68500.0,615765.0,1
2023-08-02 14:02:00,600078.SH,8.99,9.0,8.99,9.0,12800.0,115188.0,1
2023-08-02 14:03:00,600078.SH,9.0,9.01,9.0,9.0,46900.0,422083.0,1
2023-08-02 14:04:00,600078.SH,9.0,9.01,8.99,9.0,31800.0,286295.0,1
2023-08-02 14:05:00,600078.SH,9.0,9.0,8.99,9.0,19100.0,171800.0,1
2023-08-02 14:06:00,600078.SH,8.99,9.0,8.99,8.99,12500.0,112376.0,1
2023-08-02 14:07:00,600078.SH,8.99,8.99,8.97,8.97,26000.0,233533.0,1
2023-08-02 14:08:00,600078.SH,8.97,8.98,8.97,8.97,1800.0,16147.0,1
2023-08-02 14:09:00,600078.SH,8.97,8.98,8.97,8.98,21100.0,189472.0,1
2023-08-02 14:10:00,600078.SH,8.98,8.99,8.98,8.99,12600.0,113225.0,1
2023-08-02 14:11:00,600078.SH,9.0,9.01,9.0,9.01,28500.0,256533.0,1
2023-08-02 14:12:00,600078.SH,9.0,9.01,9.0,9.0,26400.0,237643.0,1
2023-08-02 14:13:00,600078.SH,9.0,9.01,9.0,9.0,9700.0,87312.0,1
2023-08-02 14:14:00,600078.SH,9.0,9.0,8.99,8.99,2400.0,21592.0,1
2023-08-02 14:15:00,600078.SH,9.0,9.01,9.0,9.0,33900.0,305136.0,1
2023-08-02 14:16:00,600078.SH,9.0,9.01,9.0,9.0,10800.0,97202.0,1
2023-08-02 14:17:00,600078.SH,8.99,9.01,8.99,9.01,6200.0,55787.0,1
2023-08-02 14:18:00,600078.SH,9.01,9.02,9.01,9.02,49600.0,446906.0,1
2023-08-02 14:19:00,600078.SH,9.01,9.02,9.01,9.01,31400.0,283002.0,1
2023-08-02 14:20:00,600078.SH,9.01,9.01,9.01,9.01,32900.0,296429.0,1
2023-08-02 14:21:00,600078.SH,9.01,9.04,9.01,9.04,106001.0,956155.0,1
2023-08-02 14:22:00,600078.SH,9.04,9.08,9.04,9.07,117700.0,1066463.0,1
2023-08-02 14:23:00,600078.SH,9.07,9.09,9.07,9.09,113400.0,1029213.0,1
2023-08-02 14:24:00,600078.SH,9.08,9.1,9.07,9.07,61200.0,555628.0,1
2023-08-02 14:25:00,600078.SH,9.05,9.06,9.04,9.06,26300.0,238004.0,1
2023-08-02 14:26:00,600078.SH,9.05,9.07,9.05,9.07,34700.0,314591.0,1
2023-08-02 14:27:00,600078.SH,9.07,9.08,9.07,9.08,45000.0,408538.0,1
2023-08-02 14:28:00,600078.SH,9.09,9.09,9.08,9.08,44200.0,401582.0,1
2023-08-02 14:29:00,600078.SH,9.08,9.13,9.08,9.13,452600.0,4117343.0,1
2023-08-02 14:30:00,600078.SH,9.13,9.15,9.12,9.15,219500.0,2005485.0,1
2023-08-02 14:31:00,600078.SH,9.15,9.24,9.15,9.22,330300.0,3038271.0,1
2023-08-02 14:32:00,600078.SH,9.23,9.27,9.23,9.25,325500.0,3010400.0,1
2023-08-02 14:33:00,600078.SH,9.25,9.25,9.2,9.23,126000.0,1162102.0,1
2023-08-02 14:34:00,600078.SH,9.23,9.27,9.23,9.26,178000.0,1646372.0,1
2023-08-02 14:35:00,600078.SH,9.27,9.3,9.26,9.3,186702.0,1732213.0,1
2023-08-02 14:36:00,600078.SH,9.3,9.34,9.3,9.34,170400.0,1588053.0,1
2023-08-02 14:37:00,600078.SH,9.33,9.33,9.28,9.28,148300.0,1379302.0,1
2023-08-02 14:38:00,600078.SH,9.28,9.28,9.23,9.23,103600.0,960089.0,1
2023-08-02 14:39:00,600078.SH,9.23,9.26,9.23,9.25,65600.0,607039.0,1
2023-08-02 14:40:00,600078.SH,9.26,9.27,9.26,9.26,46200.0,427788.0,1
2023-08-02 14:41:00,600078.SH,9.27,9.29,9.27,9.27,37100.0,344269.0,1
2023-08-02 14:42:00,600078.SH,9.28,9.3,9.27,9.3,48100.0,446849.0,1
2023-08-02 14:43:00,600078.SH,9.3,9.3,9.28,9.28,149200.0,1387001.0,1
2023-08-02 14:44:00,600078.SH,9.28,9.28,9.25,9.25,67100.0,622214.0,1
2023-08-02 14:45:00,600078.SH,9.25,9.27,9.25,9.27,89200.0,825628.0,1
2023-08-02 14:46:00,600078.SH,9.27,9.29,9.26,9.29,71700.0,665269.0,1
2023-08-02 14:47:00,600078.SH,9.28,9.28,9.27,9.27,16900.0,156693.0,1
2023-08-02 14:48:00,600078.SH,9.28,9.28,9.27,9.28,49800.0,461851.0,1
2023-08-02 14:49:00,600078.SH,9.27,9.28,9.27,9.28,18000.0,166916.0,1
2023-08-02 14:50:00,600078.SH,9.28,9.28,9.25,9.25,118900.0,1101503.0,1
2023-08-02 14:51:00,600078.SH,9.25,9.25,9.24,9.24,37800.0,349575.0,1
2023-08-02 14:52:00,600078.SH,9.24,9.24,9.23,9.23,22000.0,203171.0,1
2023-08-02 14:53:00,600078.SH,9.23,9.24,9.23,9.23,43200.0,398930.0,1
2023-08-02 14:54:00,600078.SH,9.24,9.24,9.22,9.22,49500.0,456832.0,1
2023-08-02 14:55:00,600078.SH,9.23,9.23,9.22,9.22,44700.0,412411.0,1
2023-08-02 14:56:00,600078.SH,9.23,9.24,9.21,9.24,163300.0,1505905.0,1
2023-08-02 14:57:00,600078.SH,9.24,9.25,9.24,9.25,47400.0,438217.0,1
2023-08-02 14:58:00,600078.SH,9.25,9.25,9.25,9.25,0.0,0.0,1
2023-08-02 14:59:00,600078.SH,9.25,9.25,9.25,9.25,0.0,0.0,1
2023-08-02 15:00:00,600078.SH,9.25,9.25,9.25,9.25,122200.0,1130350.0,1
2023-08-03 09:30:00,600078.SH,9.2,9.2,9.2,9.2,23400.0,215280.0,1
2023-08-03 09:31:00,600078.SH,9.2,9.21,9.1,9.12,273200.0,2504827.0,1
2023-08-03 09:32:00,600078.SH,9.14,9.18,9.14,9.17,55400.0,507069.0,1
2023-08-03 09:33:00,600078.SH,9.17,9.19,9.17,9.19,44100.0,404930.0,1
2023-08-03 09:34:00,600078.SH,9.19,9.2,9.15,9.15,166100.0,1522479.0,1
2023-08-03 09:35:00,600078.SH,9.15,9.15,9.13,9.15,83000.0,758285.0,1
2023-08-03 09:36:00,600078.SH,9.14,9.15,9.13,9.13,53600.0,489519.0,1
2023-08-03 09:37:00,600078.SH,9.12,9.13,9.12,9.12,53000.0,483473.0,1
2023-08-03 09:38:00,600078.SH,9.13,9.13,9.11,9.13,42100.0,384140.0,1
2023-08-03 09:39:00,600078.SH,9.12,9.15,9.12,9.15,40100.0,366298.0,1
2023-08-03 09:40:00,600078.SH,9.14,9.14,9.13,9.14,139200.0,1272130.0,1
2023-08-03 09:41:00,600078.SH,9.15,9.16,9.15,9.16,25100.0,229782.0,1
2023-08-03 09:42:00,600078.SH,9.16,9.18,9.16,9.18,27600.0,253325.0,1
2023-08-03 09:43:00,600078.SH,9.17,9.18,9.16,9.16,24900.0,228161.0,1
2023-08-03 09:44:00,600078.SH,9.16,9.16,9.15,9.16,16600.0,152053.0,1
2023-08-03 09:45:00,600078.SH,9.17,9.17,9.16,9.17,27700.0,253967.0,1
2023-08-03 09:46:00,600078.SH,9.16,9.17,9.16,9.17,37200.0,340763.0,1
2023-08-03 09:47:00,600078.SH,9.18,9.18,9.16,9.17,20800.0,190630.0,1
2023-08-03 09:48:00,600078.SH,9.17,9.17,9.16,9.17,9100.0,83394.0,1
2023-08-03 09:49:00,600078.SH,9.17,9.17,9.17,9.17,14100.0,129255.0,1
2023-08-03 09:50:00,600078.SH,9.18,9.18,9.16,9.17,44100.0,404093.0,1
2023-08-03 09:51:00,600078.SH,9.17,9.17,9.14,9.14,91100.0,833912.0,1
2023-08-03 09:52:00,600078.SH,9.14,9.14,9.13,9.13,55700.0,508812.0,1
2023-08-03 09:53:00,600078.SH,9.14,9.14,9.13,9.13,67000.0,611997.0,1
2023-08-03 09:54:00,600078.SH,9.13,9.15,9.13,9.15,8100.0,73996.0,1
2023-08-03 09:55:00,600078.SH,9.14,9.15,9.14,9.15,5700.0,52125.0,1
2023-08-03 09:56:00,600078.SH,9.15,9.15,9.15,9.15,6300.0,57645.0,1
2023-08-03 09:57:00,600078.SH,9.15,9.15,9.13,9.13,19100.0,174556.0,1
2023-08-03 09:58:00,600078.SH,9.14,9.14,9.13,9.13,20600.0,188090.0,1
2023-08-03 09:59:00,600078.SH,9.13,9.15,9.13,9.15,21100.0,192755.0,1
2023-08-03 10:00:00,600078.SH,9.15,9.15,9.14,9.15,35600.0,325588.0,1
2023-08-03 10:01:00,600078.SH,9.14,9.14,9.13,9.13,20800.0,190071.0,1
2023-08-03 10:02:00,600078.SH,9.15,9.15,9.13,9.15,5800.0,52980.0,1
2023-08-03 10:03:00,600078.SH,9.14,9.14,9.13,9.13,16100.0,147147.0,1
2023-08-03 10:04:00,600078.SH,9.13,9.14,9.13,9.13,11400.0,104142.0,1
2023-08-03 10:05:00,600078.SH,9.13,9.14,9.13,9.13,23200.0,211836.0,1
2023-08-03 10:06:00,600078.SH,9.14,9.14,9.13,9.14,9100.0,83089.0,1
2023-08-03 10:07:00,600078.SH,9.14,9.15,9.14,9.15,53200.0,486462.0,1
2023-08-03 10:08:00,600078.SH,9.15,9.16,9.15,9.16,20300.0,185793.0,1
2023-08-03 10:09:00,600078.SH,9.15,9.15,9.15,9.15,12200.0,111630.0,1
2023-08-03 10:10:00,600078.SH,9.15,9.16,9.15,9.16,24900.0,228020.0,1
2023-08-03 10:11:00,600078.SH,9.17,9.2,9.17,9.2,119100.0,1094127.0,1
2023-08-03 10:12:00,600078.SH,9.21,9.24,9.21,9.24,74700.0,689000.0,1
2023-08-03 10:13:00,600078.SH,9.23,9.24,9.22,9.22,98600.0,910034.0,1
2023-08-03 10:14:00,600078.SH,9.22,9.22,9.21,9.22,10200.0,93956.0,1
2023-08-03 10:15:00,600078.SH,9.21,9.21,9.18,9.18,28500.0,261944.0,1
2023-08-03 10:16:00,600078.SH,9.2,9.21,9.2,9.21,16800.0,154617.0,1
2023-08-03 10:17:00,600078.SH,9.2,9.2,9.19,9.19,8200.0,75434.0,1
2023-08-03 10:18:00,600078.SH,9.19,9.2,9.19,9.2,4200.0,38627.0,1
2023-08-03 10:19:00,600078.SH,9.19,9.2,9.19,9.2,3700.0,34005.0,1
2023-08-03 10:20:00,600078.SH,9.19,9.2,9.19,9.2,1000.0,9191.0,1
2023-08-03 10:21:00,600078.SH,9.2,9.2,9.19,9.2,9800.0,90139.0,1
2023-08-03 10:22:00,600078.SH,9.2,9.21,9.19,9.21,11401.0,104890.0,1
2023-08-03 10:23:00,600078.SH,9.2,9.21,9.2,9.21,14900.0,137131.0,1
2023-08-03 10:24:00,600078.SH,9.21,9.21,9.2,9.21,3700.0,34057.0,1
2023-08-03 10:25:00,600078.SH,9.21,9.21,9.21,9.21,1400.0,12894.0,1
2023-08-03 10:26:00,600078.SH,9.2,9.21,9.2,9.21,1300.0,11963.0,1
2023-08-03 10:27:00,600078.SH,9.21,9.21,9.21,9.21,26900.0,247527.0,1
2023-08-03 10:28:00,600078.SH,9.2,9.2,9.19,9.19,40599.0,373130.0,1
2023-08-03 10:29:00,600078.SH,9.19,9.19,9.18,9.18,4200.0,38587.0,1
2023-08-03 10:30:00,600078.SH,9.18,9.18,9.17,9.17,18100.0,165992.0,1
2023-08-03 10:31:00,600078.SH,9.18,9.19,9.18,9.19,32000.0,293801.0,1
2023-08-03 10:32:00,600078.SH,9.19,9.21,9.19,9.2,20600.0,189414.0,1
2023-08-03 10:33:00,600078.SH,9.21,9.21,9.2,9.2,12200.0,112266.0,1
2023-08-03 10:34:00,600078.SH,9.2,9.21,9.19,9.2,64100.0,589714.0,1
2023-08-03 10:35:00,600078.SH,9.2,9.2,9.19,9.19,11900.0,109377.0,1
2023-08-03 10:36:00,600078.SH,9.17,9.17,9.17,9.17,7900.0,72443.0,1
2023-08-03 10:37:00,600078.SH,9.17,9.18,9.17,9.17,5800.0,53196.0,1
2023-08-03 10:38:00,600078.SH,9.19,9.19,9.16,9.16,25900.0,237468.0,1
2023-08-03 10:39:00,600078.SH,9.16,9.17,9.16,9.17,23100.0,211796.0,1
2023-08-03 10:40:00,600078.SH,9.16,9.17,9.16,9.17,23900.0,219062.0,1
2023-08-03 10:41:00,600078.SH,9.17,9.17,9.17,9.17,600.0,5502.0,1
2023-08-03 10:42:00,600078.SH,9.17,9.19,9.17,9.18,4800.0,44067.0,1
2023-08-03 10:43:00,600078.SH,9.19,9.19,9.18,9.18,4400.0,40406.0,1
2023-08-03 10:44:00,600078.SH,9.19,9.19,9.18,9.18,2100.0,19279.0,1
2023-08-03 10:45:00,600078.SH,9.18,9.18,9.18,9.18,200.0,1836.0,1
2023-08-03 10:46:00,600078.SH,9.17,9.18,9.16,9.18,21000.0,192538.0,1
2023-08-03 10:47:00,600078.SH,9.18,9.18,9.16,9.18,12000.0,109929.0,1
2023-08-03 10:48:00,600078.SH,9.16,9.18,9.16,9.16,13500.0,123674.0,1
2023-08-03 10:49:00,600078.SH,9.16,9.17,9.16,9.17,6000.0,54988.0,1
2023-08-03 10:50:00,600078.SH,9.16,9.17,9.15,9.16,27100.0,248132.0,1
2023-08-03 10:51:00,600078.SH,9.17,9.17,9.15,9.17,17000.0,155675.0,1
2023-08-03 10:52:00,600078.SH,9.15,9.17,9.15,9.17,4900.0,44841.0,1
2023-08-03 10:53:00,600078.SH,9.16,9.16,9.15,9.15,2400.0,21965.0,1
2023-08-03 10:54:00,600078.SH,9.15,9.15,9.15,9.15,1000.0,9150.0,1
2023-08-03 10:55:00,600078.SH,9.17,9.17,9.16,9.16,3200.0,29314.0,1
2023-08-03 10:56:00,600078.SH,9.16,9.17,9.16,9.17,21200.0,194167.0,1
2023-08-03 10:57:00,600078.SH,9.16,9.17,9.16,9.17,20100.0,184117.0,1
2023-08-03 10:58:00,600078.SH,9.16,9.16,9.16,9.16,9000.0,82440.0,1
2023-08-03 10:59:00,600078.SH,9.15,9.16,9.15,9.16,13300.0,121696.0,1
2023-08-03 11:00:00,600078.SH,9.15,9.15,9.15,9.15,2000.0,18300.0,1
2023-08-03 11:01:00,600078.SH,9.15,9.15,9.15,9.15,17200.0,157386.0,1
2023-08-03 11:02:00,600078.SH,9.14,9.14,9.14,9.14,19200.0,175515.0,1
2023-08-03 11:03:00,600078.SH,9.14,9.14,9.14,9.14,13300.0,121562.0,1
2023-08-03 11:04:00,600078.SH,9.14,9.15,9.14,9.15,15200.0,138964.0,1
2023-08-03 11:05:00,600078.SH,9.15,9.15,9.15,9.15,6600.0,60390.0,1
2023-08-03 11:06:00,600078.SH,9.15,9.15,9.14,9.14,13100.0,119782.0,1
2023-08-03 11:07:00,600078.SH,9.14,9.14,9.14,9.14,8900.0,81346.0,1
2023-08-03 11:08:00,600078.SH,9.14,9.14,9.13,9.13,41600.0,379830.0,1
2023-08-03 11:09:00,600078.SH,9.14,9.14,9.14,9.14,5700.0,52098.0,1
2023-08-03 11:10:00,600078.SH,9.14,9.14,9.14,9.14,1100.0,10054.0,1
2023-08-03 11:11:00,600078.SH,9.14,9.14,9.14,9.14,3900.0,35646.0,1
2023-08-03 11:12:00,600078.SH,9.14,9.14,9.14,9.14,2700.0,24678.0,1
2023-08-03 11:13:00,600078.SH,9.14,9.14,9.14,9.14,6900.0,63066.0,1
2023-08-03 11:14:00,600078.SH,9.14,9.14,9.14,9.14,0.0,0.0,1
2023-08-03 11:15:00,600078.SH,9.14,9.15,9.13,9.15,16500.0,150736.0,1
2023-08-03 11:16:00,600078.SH,9.15,9.15,9.15,9.15,7000.0,64050.0,1
2023-08-03 11:17:00,600078.SH,9.15,9.15,9.15,9.15,7600.0,69540.0,1
2023-08-03 11:18:00,600078.SH,9.15,9.15,9.14,9.14,1700.0,15545.0,1
2023-08-03 11:19:00,600078.SH,9.14,9.15,9.14,9.15,5800.0,53014.0,1
2023-08-03 11:20:00,600078.SH,9.14,9.14,9.14,9.14,200.0,1828.0,1
