timestamp,stock_code,open,high,low,close,volume,amount,period
2023-07-24 13:59:00,600078.SH,8.0,8.0,8.0,8.0,5500.0,44000.0,1
2023-07-24 14:00:00,600078.SH,8.0,8.0,8.0,8.0,5800.0,46400.0,1
2023-07-24 14:01:00,600078.SH,8.0,8.01,8.0,8.01,18200.0,145732.0,1
2023-07-24 14:02:00,600078.SH,8.01,8.01,8.0,8.0,6700.0,53603.0,1
2023-07-24 14:03:00,600078.SH,8.0,8.01,7.99,7.99,21200.0,169455.0,1
2023-07-24 14:04:00,600078.SH,7.99,7.99,7.98,7.98,7600.0,60688.0,1
2023-07-24 14:05:00,600078.SH,7.99,7.99,7.98,7.98,3600.0,28747.0,1
2023-07-24 14:06:00,600078.SH,7.98,7.98,7.96,7.96,17800.0,141879.0,1
2023-07-24 14:07:00,600078.SH,7.97,7.97,7.96,7.96,3700.0,29469.0,1
2023-07-24 14:08:00,600078.SH,7.96,7.96,7.95,7.95,48900.0,388930.0,1
2023-07-24 14:09:00,600078.SH,7.96,7.96,7.95,7.95,2200.0,17510.0,1
2023-07-24 14:10:00,600078.SH,7.95,7.95,7.94,7.94,48500.0,385556.0,1
2023-07-24 14:11:00,600078.SH,7.94,7.94,7.94,7.94,38200.0,303308.0,1
2023-07-24 14:12:00,600078.SH,7.93,7.94,7.92,7.93,56100.0,444880.0,1
2023-07-24 14:13:00,600078.SH,7.94,7.95,7.94,7.95,27500.0,218402.0,1
2023-07-24 14:14:00,600078.SH,7.95,7.96,7.95,7.95,8300.0,66025.0,1
2023-07-24 14:15:00,600078.SH,7.95,7.96,7.95,7.96,40400.0,321204.0,1
2023-07-24 14:16:00,600078.SH,7.96,7.96,7.95,7.95,15000.0,119300.0,1
2023-07-24 14:17:00,600078.SH,7.95,7.96,7.95,7.96,4300.0,34196.0,1
2023-07-24 14:18:00,600078.SH,7.95,7.96,7.95,7.96,14100.0,112136.0,1
2023-07-24 14:19:00,600078.SH,7.96,7.96,7.95,7.95,4100.0,32612.0,1
2023-07-24 14:20:00,600078.SH,7.96,7.97,7.96,7.97,13100.0,104280.0,1
2023-07-24 14:21:00,600078.SH,7.96,7.96,7.96,7.96,4000.0,31840.0,1
2023-07-24 14:22:00,600078.SH,7.97,7.97,7.96,7.96,6300.0,50182.0,1
2023-07-24 14:23:00,600078.SH,7.96,7.96,7.96,7.96,4400.0,35024.0,1
2023-07-24 14:24:00,600078.SH,7.96,7.96,7.96,7.96,4800.0,38208.0,1
2023-07-24 14:25:00,600078.SH,7.97,7.97,7.97,7.97,9100.0,72519.0,1
2023-07-24 14:26:00,600078.SH,7.97,7.97,7.97,7.97,0.0,0.0,1
2023-07-24 14:27:00,600078.SH,7.96,7.96,7.96,7.96,7200.0,57318.0,1
2023-07-24 14:28:00,600078.SH,7.96,7.97,7.96,7.97,6900.0,54963.0,1
2023-07-24 14:29:00,600078.SH,7.97,7.97,7.95,7.95,8900.0,70842.0,1
2023-07-24 14:30:00,600078.SH,7.96,7.96,7.95,7.95,12800.0,101777.0,1
2023-07-24 14:31:00,600078.SH,7.95,7.95,7.95,7.95,13100.0,104145.0,1
2023-07-24 14:32:00,600078.SH,7.95,7.95,7.94,7.94,13200.0,104880.0,1
2023-07-24 14:33:00,600078.SH,7.95,7.95,7.94,7.95,31900.0,253402.0,1
2023-07-24 14:34:00,600078.SH,7.95,7.95,7.95,7.95,3900.0,31005.0,1
2023-07-24 14:35:00,600078.SH,7.94,7.96,7.94,7.96,8000.0,63604.0,1
2023-07-24 14:36:00,600078.SH,7.95,7.96,7.95,7.95,7100.0,56469.0,1
2023-07-24 14:37:00,600078.SH,7.95,7.95,7.94,7.94,8000.0,63540.0,1
2023-07-24 14:38:00,600078.SH,7.94,7.94,7.92,7.93,77800.0,616766.0,1
2023-07-24 14:39:00,600078.SH,7.93,7.94,7.93,7.93,5000.0,39654.0,1
2023-07-24 14:40:00,600078.SH,7.93,7.93,7.93,7.93,10300.0,81679.0,1
2023-07-24 14:41:00,600078.SH,7.93,7.94,7.93,7.94,5500.0,43663.0,1
2023-07-24 14:42:00,600078.SH,7.94,7.94,7.92,7.92,26800.0,212576.0,1
2023-07-24 14:43:00,600078.SH,7.93,7.93,7.91,7.91,62800.0,497293.0,1
2023-07-24 14:44:00,600078.SH,7.91,7.91,7.9,7.9,116200.0,918328.0,1
2023-07-24 14:45:00,600078.SH,7.9,7.92,7.9,7.92,19100.0,151052.0,1
2023-07-24 14:46:00,600078.SH,7.92,7.93,7.92,7.93,38400.0,304188.0,1
2023-07-24 14:47:00,600078.SH,7.93,7.93,7.92,7.92,46700.0,369948.0,1
2023-07-24 14:48:00,600078.SH,7.93,7.94,7.92,7.93,8300.0,65815.0,1
2023-07-24 14:49:00,600078.SH,7.93,7.93,7.92,7.92,34100.0,270109.0,1
2023-07-24 14:50:00,600078.SH,7.92,7.93,7.92,7.93,27200.0,215539.0,1
2023-07-24 14:51:00,600078.SH,7.93,7.94,7.93,7.94,16800.0,133244.0,1
2023-07-24 14:52:00,600078.SH,7.94,7.95,7.94,7.95,7400.0,58769.0,1
2023-07-24 14:53:00,600078.SH,7.94,7.94,7.94,7.94,7300.0,57962.0,1
2023-07-24 14:54:00,600078.SH,7.94,7.94,7.93,7.93,24900.0,197542.0,1
2023-07-24 14:55:00,600078.SH,7.93,7.93,7.92,7.92,76601.0,606802.0,1
2023-07-24 14:56:00,600078.SH,7.92,7.93,7.92,7.92,61300.0,485589.0,1
2023-07-24 14:57:00,600078.SH,7.92,7.93,7.92,7.93,56500.0,447917.0,1
2023-07-24 14:58:00,600078.SH,7.93,7.93,7.93,7.93,0.0,0.0,1
2023-07-24 14:59:00,600078.SH,7.93,7.93,7.93,7.93,0.0,0.0,1
2023-07-24 15:00:00,600078.SH,7.91,7.91,7.91,7.91,66500.0,526015.0,1
2023-07-25 09:30:00,600078.SH,7.87,7.87,7.87,7.87,106400.0,837368.0,1
2023-07-25 09:31:00,600078.SH,7.91,7.98,7.87,7.98,216201.0,1713761.0,1
2023-07-25 09:32:00,600078.SH,7.98,8.1,7.98,8.1,212100.0,1707987.0,1
2023-07-25 09:33:00,600078.SH,8.09,8.09,8.03,8.03,94800.0,764372.0,1
2023-07-25 09:34:00,600078.SH,8.02,8.08,8.02,8.07,116600.0,939446.0,1
2023-07-25 09:35:00,600078.SH,8.06,8.09,8.04,8.09,136200.0,1100101.0,1
2023-07-25 09:36:00,600078.SH,8.08,8.11,8.08,8.09,154500.0,1251122.0,1
2023-07-25 09:37:00,600078.SH,8.09,8.09,8.08,8.08,202700.0,1639012.0,1
2023-07-25 09:38:00,600078.SH,8.08,8.08,8.06,8.06,70100.0,565928.0,1
2023-07-25 09:39:00,600078.SH,8.06,8.07,8.02,8.02,96300.0,775373.0,1
2023-07-25 09:40:00,600078.SH,8.02,8.02,7.99,8.0,104400.0,835711.0,1
2023-07-25 09:41:00,600078.SH,8.0,8.05,8.0,8.04,94800.0,761091.0,1
2023-07-25 09:42:00,600078.SH,8.05,8.05,8.04,8.04,5400.0,43464.0,1
2023-07-25 09:43:00,600078.SH,8.03,8.04,8.02,8.02,22600.0,181574.0,1
2023-07-25 09:44:00,600078.SH,8.02,8.05,8.02,8.05,21400.0,171957.0,1
2023-07-25 09:45:00,600078.SH,8.06,8.08,8.06,8.07,48900.0,394740.0,1
2023-07-25 09:46:00,600078.SH,8.07,8.07,8.06,8.06,12700.0,102394.0,1
2023-07-25 09:47:00,600078.SH,8.05,8.05,8.02,8.04,40200.0,322680.0,1
2023-07-25 09:48:00,600078.SH,8.04,8.04,8.04,8.04,23000.0,184920.0,1
2023-07-25 09:49:00,600078.SH,8.04,8.05,8.04,8.04,14100.0,113374.0,1
2023-07-25 09:50:00,600078.SH,8.04,8.04,8.03,8.03,12200.0,98086.0,1
2023-07-25 09:51:00,600078.SH,8.03,8.03,8.03,8.03,12400.0,99572.0,1
2023-07-25 09:52:00,600078.SH,8.03,8.03,8.02,8.02,49200.0,394606.0,1
2023-07-25 09:53:00,600078.SH,8.02,8.03,8.01,8.02,31400.0,251836.0,1
2023-07-25 09:54:00,600078.SH,8.02,8.02,8.01,8.02,48100.0,385562.0,1
2023-07-25 09:55:00,600078.SH,8.03,8.03,8.03,8.03,8700.0,69861.0,1
2023-07-25 09:56:00,600078.SH,8.03,8.03,8.03,8.03,2900.0,23287.0,1
2023-07-25 09:57:00,600078.SH,8.02,8.1,8.02,8.08,254100.0,2050617.0,1
2023-07-25 09:58:00,600078.SH,8.08,8.1,8.08,8.09,28400.0,229687.0,1
2023-07-25 09:59:00,600078.SH,8.09,8.09,8.08,8.08,24400.0,197153.0,1
2023-07-25 10:00:00,600078.SH,8.08,8.09,8.07,8.08,20100.0,162373.0,1
2023-07-25 10:01:00,600078.SH,8.09,8.09,8.08,8.08,10400.0,84103.0,1
2023-07-25 10:02:00,600078.SH,8.08,8.08,8.06,8.06,27500.0,221820.0,1
2023-07-25 10:03:00,600078.SH,8.06,8.09,8.06,8.09,65800.0,531362.0,1
2023-07-25 10:04:00,600078.SH,8.09,8.18,8.09,8.17,342200.0,2780828.0,1
2023-07-25 10:05:00,600078.SH,8.17,8.17,8.15,8.15,134500.0,1098052.0,1
2023-07-25 10:06:00,600078.SH,8.14,8.14,8.13,8.13,44100.0,358712.0,1
2023-07-25 10:07:00,600078.SH,8.13,8.15,8.12,8.14,13700.0,111456.0,1
2023-07-25 10:08:00,600078.SH,8.14,8.15,8.14,8.15,63000.0,513297.0,1
2023-07-25 10:09:00,600078.SH,8.15,8.15,8.14,8.14,21500.0,175165.0,1
2023-07-25 10:10:00,600078.SH,8.13,8.13,8.12,8.13,33700.0,273979.0,1
2023-07-25 10:11:00,600078.SH,8.12,8.13,8.12,8.13,30400.0,247009.0,1
2023-07-25 10:12:00,600078.SH,8.13,8.13,8.12,8.12,47300.0,384176.0,1
2023-07-25 10:13:00,600078.SH,8.12,8.12,8.11,8.11,3200.0,25982.0,1
2023-07-25 10:14:00,600078.SH,8.11,8.12,8.11,8.12,10900.0,88419.0,1
2023-07-25 10:15:00,600078.SH,8.11,8.11,8.11,8.11,5800.0,47055.0,1
2023-07-25 10:16:00,600078.SH,8.12,8.12,8.12,8.12,6300.0,51156.0,1
2023-07-25 10:17:00,600078.SH,8.12,8.13,8.12,8.13,7700.0,62575.0,1
2023-07-25 10:18:00,600078.SH,8.13,8.14,8.13,8.14,14400.0,117116.0,1
2023-07-25 10:19:00,600078.SH,8.14,8.14,8.13,8.14,6200.0,50465.0,1
2023-07-25 10:20:00,600078.SH,8.13,8.15,8.13,8.15,29800.0,242707.0,1
2023-07-25 10:21:00,600078.SH,8.15,8.15,8.12,8.12,40600.0,330490.0,1
2023-07-25 10:22:00,600078.SH,8.12,8.13,8.12,8.13,12100.0,98275.0,1
2023-07-25 10:23:00,600078.SH,8.13,8.13,8.12,8.12,4700.0,38199.0,1
2023-07-25 10:24:00,600078.SH,8.12,8.12,8.11,8.12,27600.0,223897.0,1
2023-07-25 10:25:00,600078.SH,8.12,8.12,8.11,8.11,14400.0,116858.0,1
2023-07-25 10:26:00,600078.SH,8.11,8.11,8.11,8.11,0.0,0.0,1
2023-07-25 10:27:00,600078.SH,8.11,8.11,8.1,8.11,8500.0,68933.0,1
2023-07-25 10:28:00,600078.SH,8.1,8.12,8.1,8.11,7400.0,59999.0,1
2023-07-25 10:29:00,600078.SH,8.12,8.12,8.11,8.12,4900.0,39753.0,1
2023-07-25 10:30:00,600078.SH,8.12,8.12,8.11,8.11,7500.0,60850.0,1
2023-07-25 10:31:00,600078.SH,8.11,8.12,8.11,8.12,4300.0,34875.0,1
2023-07-25 10:32:00,600078.SH,8.1,8.1,8.1,8.1,8700.0,70470.0,1
2023-07-25 10:33:00,600078.SH,8.1,8.11,8.1,8.11,4200.0,34043.0,1
2023-07-25 10:34:00,600078.SH,8.11,8.11,8.1,8.1,6100.0,49438.0,1
2023-07-25 10:35:00,600078.SH,8.11,8.11,8.1,8.1,49000.0,396947.0,1
2023-07-25 10:36:00,600078.SH,8.1,8.1,8.1,8.1,4200.0,34020.0,1
2023-07-25 10:37:00,600078.SH,8.09,8.09,8.09,8.09,14100.0,114069.0,1
2023-07-25 10:38:00,600078.SH,8.1,8.1,8.09,8.1,10400.0,84200.0,1
2023-07-25 10:39:00,600078.SH,8.1,8.1,8.1,8.1,0.0,0.0,1
2023-07-25 10:40:00,600078.SH,8.09,8.09,8.09,8.09,24800.0,200632.0,1
2023-07-25 10:41:00,600078.SH,8.09,8.1,8.09,8.1,700.0,5666.0,1
2023-07-25 10:42:00,600078.SH,8.09,8.1,8.09,8.09,8200.0,66404.0,1
2023-07-25 10:43:00,600078.SH,8.1,8.1,8.1,8.1,3800.0,30780.0,1
2023-07-25 10:44:00,600078.SH,8.1,8.1,8.1,8.1,500.0,4050.0,1
2023-07-25 10:45:00,600078.SH,8.09,8.09,8.09,8.09,17300.0,139957.0,1
2023-07-25 10:46:00,600078.SH,8.09,8.1,8.08,8.09,6800.0,55008.0,1
2023-07-25 10:47:00,600078.SH,8.09,8.09,8.08,8.08,1100.0,8898.0,1
2023-07-25 10:48:00,600078.SH,8.09,8.09,8.09,8.09,8600.0,69574.0,1
2023-07-25 10:49:00,600078.SH,8.09,8.09,8.08,8.09,31100.0,251492.0,1
2023-07-25 10:50:00,600078.SH,8.09,8.09,8.09,8.09,9200.0,74428.0,1
2023-07-25 10:51:00,600078.SH,8.09,8.09,8.08,8.08,17000.0,137512.0,1
2023-07-25 10:52:00,600078.SH,8.08,8.09,8.08,8.09,16300.0,131745.0,1
2023-07-25 10:53:00,600078.SH,8.09,8.09,8.08,8.08,27400.0,221428.0,1
2023-07-25 10:54:00,600078.SH,8.09,8.09,8.08,8.08,14500.0,117205.0,1
2023-07-25 10:55:00,600078.SH,8.08,8.08,8.08,8.08,9400.0,75952.0,1
2023-07-25 10:56:00,600078.SH,8.08,8.08,8.08,8.08,2500.0,20200.0,1
2023-07-25 10:57:00,600078.SH,8.08,8.08,8.08,8.08,700.0,5656.0,1
2023-07-25 10:58:00,600078.SH,8.08,8.08,8.08,8.08,3700.0,29896.0,1
2023-07-25 10:59:00,600078.SH,8.08,8.08,8.08,8.08,3400.0,27472.0,1
2023-07-25 11:00:00,600078.SH,8.07,8.08,8.07,8.08,9800.0,79178.0,1
2023-07-25 11:01:00,600078.SH,8.08,8.08,8.08,8.08,3500.0,28280.0,1
2023-07-25 11:02:00,600078.SH,8.08,8.08,8.08,8.08,800.0,6464.0,1
2023-07-25 11:03:00,600078.SH,8.08,8.09,8.08,8.09,4000.0,32353.0,1
2023-07-25 11:04:00,600078.SH,8.09,8.09,8.08,8.08,13200.0,106664.0,1
2023-07-25 11:05:00,600078.SH,8.08,8.08,8.08,8.08,3500.0,28280.0,1
2023-07-25 11:06:00,600078.SH,8.08,8.08,8.08,8.08,29800.0,240784.0,1
2023-07-25 11:07:00,600078.SH,8.08,8.09,8.08,8.09,29000.0,234347.0,1
2023-07-25 11:08:00,600078.SH,8.09,8.09,8.08,8.08,4000.0,32349.0,1
2023-07-25 11:09:00,600078.SH,8.09,8.09,8.09,8.09,3800.0,30731.0,1
2023-07-25 11:10:00,600078.SH,8.08,8.08,8.08,8.08,1000.0,8080.0,1
2023-07-25 11:11:00,600078.SH,8.08,8.08,8.08,8.08,400.0,3232.0,1
2023-07-25 11:12:00,600078.SH,8.08,8.08,8.07,8.08,17100.0,138131.0,1
2023-07-25 11:13:00,600078.SH,8.1,8.1,8.09,8.09,18100.0,146555.0,1
2023-07-25 11:14:00,600078.SH,8.09,8.09,8.09,8.09,1000.0,8090.0,1
2023-07-25 11:15:00,600078.SH,8.09,8.1,8.09,8.1,5300.0,42897.0,1
2023-07-25 11:16:00,600078.SH,8.09,8.09,8.09,8.09,4800.0,38832.0,1
2023-07-25 11:17:00,600078.SH,8.09,8.09,8.08,8.08,21200.0,171321.0,1
2023-07-25 11:18:00,600078.SH,8.08,8.08,8.08,8.08,500.0,4040.0,1
2023-07-25 11:19:00,600078.SH,8.08,8.08,8.07,8.07,18800.0,151793.0,1
2023-07-25 11:20:00,600078.SH,8.07,8.08,8.07,8.08,5200.0,41987.0,1
2023-07-25 11:21:00,600078.SH,8.08,8.08,8.07,8.07,3100.0,25039.0,1
2023-07-25 11:22:00,600078.SH,8.08,8.08,8.07,8.07,31600.0,255234.0,1
2023-07-25 11:23:00,600078.SH,8.08,8.08,8.08,8.08,2000.0,16160.0,1
2023-07-25 11:24:00,600078.SH,8.08,8.08,8.07,8.07,18900.0,152545.0,1
2023-07-25 11:25:00,600078.SH,8.07,8.07,8.07,8.07,4100.0,33088.0,1
2023-07-25 11:26:00,600078.SH,8.08,8.08,8.08,8.08,1000.0,8080.0,1
2023-07-25 11:27:00,600078.SH,8.07,8.08,8.07,8.08,28500.0,230086.0,1
2023-07-25 11:28:00,600078.SH,8.08,8.08,8.08,8.08,900.0,7264.0,1
2023-07-25 11:29:00,600078.SH,8.08,8.08,8.08,8.08,1000.0,8071.0,1
2023-07-25 11:30:00,600078.SH,8.07,8.08,8.07,8.08,18800.0,151566.0,1
2023-07-25 13:01:00,600078.SH,8.06,8.07,8.05,8.07,22600.0,182110.0,1
2023-07-25 13:02:00,600078.SH,8.06,8.07,8.06,8.07,1400.0,11286.0,1
2023-07-25 13:03:00,600078.SH,8.07,8.07,8.05,8.06,33000.0,265927.0,1
2023-07-25 13:04:00,600078.SH,8.06,8.08,8.05,8.06,18200.0,146589.0,1
2023-07-25 13:05:00,600078.SH,8.08,8.09,8.08,8.09,87000.0,702946.0,1
2023-07-25 13:06:00,600078.SH,8.09,8.09,8.08,8.08,20700.0,167276.0,1
2023-07-25 13:07:00,600078.SH,8.08,8.09,8.08,8.09,29900.0,241697.0,1
2023-07-25 13:08:00,600078.SH,8.08,8.09,8.08,8.08,15100.0,122095.0,1
2023-07-25 13:09:00,600078.SH,8.08,8.08,8.07,8.07,15000.0,121140.0,1
2023-07-25 13:10:00,600078.SH,8.07,8.07,8.07,8.07,1000.0,8070.0,1
2023-07-25 13:11:00,600078.SH,8.08,8.08,8.07,8.07,19900.0,160682.0,1
2023-07-25 13:12:00,600078.SH,8.08,8.08,8.08,8.08,6100.0,49288.0,1
2023-07-25 13:13:00,600078.SH,8.07,8.07,8.07,8.07,4800.0,38736.0,1
2023-07-25 13:14:00,600078.SH,8.06,8.08,8.06,8.08,41200.0,332879.0,1
2023-07-25 13:15:00,600078.SH,8.07,8.07,8.07,8.07,1600.0,12912.0,1
2023-07-25 13:16:00,600078.SH,8.08,8.08,8.06,8.06,18800.0,151545.0,1
2023-07-25 13:17:00,600078.SH,8.07,8.1,8.07,8.1,25700.0,207872.0,1
2023-07-25 13:18:00,600078.SH,8.09,8.11,8.09,8.09,29600.0,239741.0,1
2023-07-25 13:19:00,600078.SH,8.09,8.11,8.09,8.11,40100.0,324803.0,1
2023-07-25 13:20:00,600078.SH,8.09,8.1,8.09,8.1,11500.0,93136.0,1
2023-07-25 13:21:00,600078.SH,8.1,8.1,8.09,8.09,8800.0,71211.0,1
2023-07-25 13:22:00,600078.SH,8.09,8.09,8.08,8.08,900.0,7274.0,1
2023-07-25 13:23:00,600078.SH,8.08,8.09,8.08,8.09,7400.0,59851.0,1
2023-07-25 13:24:00,600078.SH,8.09,8.09,8.09,8.09,4100.0,33179.0,1
2023-07-25 13:25:00,600078.SH,8.09,8.09,8.09,8.09,100.0,809.0,1
2023-07-25 13:26:00,600078.SH,8.08,8.08,8.07,8.07,21100.0,170303.0,1
2023-07-25 13:27:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-07-25 13:28:00,600078.SH,8.07,8.08,8.06,8.08,19200.0,154802.0,1
2023-07-25 13:29:00,600078.SH,8.07,8.08,8.07,8.08,1300.0,10493.0,1
2023-07-25 13:30:00,600078.SH,8.07,8.08,8.07,8.08,1100.0,8878.0,1
2023-07-25 13:31:00,600078.SH,8.07,8.08,8.07,8.07,7100.0,57301.0,1
2023-07-25 13:32:00,600078.SH,8.06,8.08,8.06,8.08,42800.0,345358.0,1
2023-07-25 13:33:00,600078.SH,8.07,8.07,8.06,8.06,20000.0,161232.0,1
2023-07-25 13:34:00,600078.SH,8.07,8.09,8.07,8.09,1500.0,12109.0,1
2023-07-25 13:35:00,600078.SH,8.08,8.09,8.08,8.09,26400.0,213515.0,1
2023-07-25 13:36:00,600078.SH,8.09,8.09,8.08,8.08,44000.0,355522.0,1
2023-07-25 13:37:00,600078.SH,8.08,8.08,8.08,8.08,33100.0,267448.0,1
2023-07-25 13:38:00,600078.SH,8.08,8.08,8.07,8.07,5600.0,45224.0,1
2023-07-25 13:39:00,600078.SH,8.07,8.08,8.07,8.08,17800.0,143658.0,1
2023-07-25 13:40:00,600078.SH,8.07,8.07,8.07,8.07,3900.0,31483.0,1
2023-07-25 13:41:00,600078.SH,8.08,8.08,8.07,8.07,24200.0,195350.0,1
2023-07-25 13:42:00,600078.SH,8.07,8.07,8.07,8.07,1700.0,13719.0,1
2023-07-25 13:43:00,600078.SH,8.07,8.1,8.07,8.08,29000.0,234350.0,1
2023-07-25 13:44:00,600078.SH,8.08,8.08,8.08,8.08,5300.0,42824.0,1
2023-07-25 13:45:00,600078.SH,8.07,8.07,8.07,8.07,1800.0,14528.0,1
2023-07-25 13:46:00,600078.SH,8.08,8.08,8.08,8.08,200.0,1616.0,1
2023-07-25 13:47:00,600078.SH,8.07,8.08,8.07,8.08,15900.0,128333.0,1
2023-07-25 13:48:00,600078.SH,8.07,8.08,8.07,8.08,1400.0,11304.0,1
2023-07-25 13:49:00,600078.SH,8.07,8.07,8.07,8.07,1200.0,9684.0,1
2023-07-25 13:50:00,600078.SH,8.07,8.08,8.07,8.08,14900.0,120382.0,1
2023-07-25 13:51:00,600078.SH,8.07,8.08,8.06,8.08,20900.0,168511.0,1
2023-07-25 13:52:00,600078.SH,8.07,8.07,8.07,8.07,5100.0,41157.0,1
2023-07-25 13:53:00,600078.SH,8.07,8.07,8.06,8.06,12500.0,100773.0,1
2023-07-25 13:54:00,600078.SH,8.05,8.06,8.05,8.06,8600.0,69242.0,1
2023-07-25 13:55:00,600078.SH,8.07,8.07,8.07,8.07,34700.0,279982.0,1
2023-07-25 13:56:00,600078.SH,8.06,8.06,8.06,8.06,9600.0,77376.0,1
2023-07-25 13:57:00,600078.SH,8.06,8.08,8.06,8.08,26200.0,211341.0,1
2023-07-25 13:58:00,600078.SH,8.08,8.08,8.06,8.07,47300.0,381543.0,1
2023-07-25 13:59:00,600078.SH,8.06,8.08,8.06,8.08,9200.0,74322.0,1
2023-07-25 14:00:00,600078.SH,8.07,8.08,8.06,8.08,13700.0,110568.0,1
2023-07-25 14:01:00,600078.SH,8.08,8.08,8.08,8.08,5000.0,40400.0,1
2023-07-25 14:02:00,600078.SH,8.07,8.07,8.07,8.07,900.0,7263.0,1
2023-07-25 14:03:00,600078.SH,8.07,8.07,8.07,8.07,2500.0,20175.0,1
2023-07-25 14:04:00,600078.SH,8.07,8.07,8.06,8.06,2100.0,16932.0,1
2023-07-25 14:05:00,600078.SH,8.06,8.06,8.06,8.06,1000.0,8060.0,1
2023-07-25 14:06:00,600078.SH,8.06,8.07,8.06,8.07,15100.0,121757.0,1
2023-07-25 14:07:00,600078.SH,8.07,8.07,8.06,8.06,1500.0,12092.0,1
2023-07-25 14:08:00,600078.SH,8.07,8.07,8.06,8.06,1900.0,15316.0,1
2023-07-25 14:09:00,600078.SH,8.07,8.07,8.07,8.07,14200.0,114594.0,1
2023-07-25 14:10:00,600078.SH,8.06,8.06,8.06,8.06,4000.0,32240.0,1
2023-07-25 14:11:00,600078.SH,8.06,8.07,8.06,8.07,3000.0,24207.0,1
2023-07-25 14:12:00,600078.SH,8.06,8.07,8.06,8.07,800.0,6455.0,1
2023-07-25 14:13:00,600078.SH,8.07,8.07,8.07,8.07,600.0,4842.0,1
2023-07-25 14:14:00,600078.SH,8.07,8.07,8.07,8.07,10000.0,80601.0,1
2023-07-25 14:15:00,600078.SH,8.07,8.07,8.06,8.06,1000.0,8061.0,1
2023-07-25 14:16:00,600078.SH,8.06,8.07,8.06,8.06,2000.0,16130.0,1
2023-07-25 14:17:00,600078.SH,8.07,8.07,8.06,8.06,600.0,4837.0,1
2023-07-25 14:18:00,600078.SH,8.07,8.07,8.06,8.06,1700.0,13718.0,1
2023-07-25 14:19:00,600078.SH,8.06,8.06,8.06,8.06,500.0,4030.0,1
2023-07-25 14:20:00,600078.SH,8.07,8.07,8.07,8.07,2800.0,22596.0,1
2023-07-25 14:21:00,600078.SH,8.07,8.07,8.07,8.07,5000.0,40350.0,1
2023-07-25 14:22:00,600078.SH,8.06,8.06,8.06,8.06,1000.0,8060.0,1
2023-07-25 14:23:00,600078.SH,8.07,8.07,8.07,8.07,1400.0,11298.0,1
2023-07-25 14:24:00,600078.SH,8.07,8.07,8.07,8.07,9200.0,74244.0,1
2023-07-25 14:25:00,600078.SH,8.07,8.07,8.07,8.07,2600.0,20982.0,1
2023-07-25 14:26:00,600078.SH,8.06,8.06,8.06,8.06,300.0,2418.0,1
2023-07-25 14:27:00,600078.SH,8.06,8.06,8.06,8.06,14500.0,116870.0,1
2023-07-25 14:28:00,600078.SH,8.07,8.07,8.07,8.07,200.0,1614.0,1
2023-07-25 14:29:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-07-25 14:30:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-07-25 14:31:00,600078.SH,8.07,8.07,8.07,8.07,500.0,4035.0,1
2023-07-25 14:32:00,600078.SH,8.06,8.06,8.06,8.06,26000.0,209560.0,1
2023-07-25 14:33:00,600078.SH,8.06,8.06,8.06,8.06,1200.0,9672.0,1
2023-07-25 14:34:00,600078.SH,8.06,8.06,8.06,8.06,900.0,7254.0,1
2023-07-25 14:35:00,600078.SH,8.07,8.07,8.06,8.06,7300.0,58901.0,1
2023-07-25 14:36:00,600078.SH,8.07,8.07,8.07,8.07,1800.0,14526.0,1
2023-07-25 14:37:00,600078.SH,8.06,8.07,8.06,8.06,9600.0,77415.0,1
2023-07-25 14:38:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-07-25 14:39:00,600078.SH,8.06,8.06,8.06,8.06,100.0,806.0,1
2023-07-25 14:40:00,600078.SH,8.07,8.07,8.06,8.06,23400.0,188835.0,1
2023-07-25 14:41:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-07-25 14:42:00,600078.SH,8.07,8.07,8.06,8.06,6600.0,53222.0,1
2023-07-25 14:43:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-07-25 14:44:00,600078.SH,8.07,8.07,8.07,8.07,1000.0,8070.0,1
2023-07-25 14:45:00,600078.SH,8.07,8.07,8.07,8.07,8200.0,66174.0,1
2023-07-25 14:46:00,600078.SH,8.06,8.07,8.06,8.07,6300.0,50840.0,1
2023-07-25 14:47:00,600078.SH,8.07,8.07,8.07,8.07,3900.0,31473.0,1
2023-07-25 14:48:00,600078.SH,8.07,8.07,8.07,8.07,200.0,1614.0,1
2023-07-25 14:49:00,600078.SH,8.07,8.07,8.06,8.06,4800.0,38721.0,1
2023-07-25 14:50:00,600078.SH,8.07,8.07,8.06,8.07,6400.0,51599.0,1
2023-07-25 14:51:00,600078.SH,8.06,8.07,8.06,8.07,48500.0,391295.0,1
2023-07-25 14:52:00,600078.SH,8.07,8.07,8.07,8.07,33300.0,268481.0,1
2023-07-25 14:53:00,600078.SH,8.07,8.07,8.06,8.07,12300.0,99161.0,1
2023-07-25 14:54:00,600078.SH,8.07,8.07,8.07,8.07,15100.0,121857.0,1
2023-07-25 14:55:00,600078.SH,8.07,8.07,8.06,8.07,28600.0,230621.0,1
