timestamp,stock_code,open,high,low,close,volume,amount,period
2023-09-08 09:39:00,600078.SH,9.01,9.02,9.0,9.01,84800.0,763780.0,1
2023-09-08 09:40:00,600078.SH,9.01,9.01,9.0,9.0,36600.0,329415.0,1
2023-09-08 09:41:00,600078.SH,9.0,9.0,8.99,8.99,11400.0,102500.0,1
2023-09-08 09:42:00,600078.SH,8.99,8.99,8.98,8.98,15600.0,140170.0,1
2023-09-08 09:43:00,600078.SH,8.98,8.99,8.98,8.99,9500.0,85338.0,1
2023-09-08 09:44:00,600078.SH,8.99,9.0,8.98,9.0,42300.0,380229.0,1
2023-09-08 09:45:00,600078.SH,8.99,8.99,8.97,8.97,27700.0,248773.0,1
2023-09-08 09:46:00,600078.SH,8.98,8.99,8.98,8.99,15200.0,136644.0,1
2023-09-08 09:47:00,600078.SH,8.99,8.99,8.98,8.98,11000.0,98827.0,1
2023-09-08 09:48:00,600078.SH,8.98,8.98,8.97,8.98,23300.0,209085.0,1
2023-09-08 09:49:00,600078.SH,8.98,8.98,8.97,8.97,23600.0,211854.0,1
2023-09-08 09:50:00,600078.SH,8.96,8.98,8.96,8.98,25900.0,232190.0,1
2023-09-08 09:51:00,600078.SH,8.97,8.98,8.97,8.98,14800.0,132766.0,1
2023-09-08 09:52:00,600078.SH,8.98,8.98,8.96,8.98,16700.0,149844.0,1
2023-09-08 09:53:00,600078.SH,8.98,8.98,8.96,8.96,43300.0,388505.0,1
2023-09-08 09:54:00,600078.SH,8.98,9.04,8.98,9.03,317300.0,2857613.0,1
2023-09-08 09:55:00,600078.SH,9.04,9.05,9.02,9.05,112100.0,1013394.0,1
2023-09-08 09:56:00,600078.SH,9.05,9.12,9.05,9.11,249400.0,2267320.0,1
2023-09-08 09:57:00,600078.SH,9.11,9.11,9.07,9.08,28800.0,261610.0,1
2023-09-08 09:58:00,600078.SH,9.08,9.08,9.06,9.07,59900.0,543114.0,1
2023-09-08 09:59:00,600078.SH,9.07,9.08,9.07,9.07,16600.0,150585.0,1
2023-09-08 10:00:00,600078.SH,9.06,9.06,9.04,9.04,63800.0,577265.0,1
2023-09-08 10:01:00,600078.SH,9.05,9.05,9.04,9.05,23300.0,210732.0,1
2023-09-08 10:02:00,600078.SH,9.05,9.05,9.03,9.03,39300.0,354977.0,1
2023-09-08 10:03:00,600078.SH,9.04,9.05,9.04,9.05,22600.0,204331.0,1
2023-09-08 10:04:00,600078.SH,9.05,9.05,9.03,9.03,26500.0,239516.0,1
2023-09-08 10:05:00,600078.SH,9.04,9.04,9.02,9.03,36000.0,324856.0,1
2023-09-08 10:06:00,600078.SH,9.03,9.03,9.03,9.03,40100.0,362103.0,1
2023-09-08 10:07:00,600078.SH,9.04,9.05,9.04,9.04,32800.0,296563.0,1
2023-09-08 10:08:00,600078.SH,9.05,9.05,9.03,9.04,100700.0,910055.0,1
2023-09-08 10:09:00,600078.SH,9.03,9.05,9.03,9.05,19500.0,176321.0,1
2023-09-08 10:10:00,600078.SH,9.05,9.06,9.05,9.06,4400.0,39822.0,1
2023-09-08 10:11:00,600078.SH,9.05,9.05,9.04,9.05,35600.0,322107.0,1
2023-09-08 10:12:00,600078.SH,9.06,9.06,9.05,9.05,28400.0,257159.0,1
2023-09-08 10:13:00,600078.SH,9.05,9.06,9.03,9.03,48200.0,435364.0,1
2023-09-08 10:14:00,600078.SH,9.06,9.06,9.03,9.04,7600.0,68660.0,1
2023-09-08 10:15:00,600078.SH,9.03,9.03,9.01,9.02,10700.0,96502.0,1
2023-09-08 10:16:00,600078.SH,9.01,9.06,9.01,9.06,43400.0,391217.0,1
2023-09-08 10:17:00,600078.SH,9.01,9.04,9.01,9.04,2300.0,20729.0,1
2023-09-08 10:18:00,600078.SH,9.04,9.05,9.02,9.05,20100.0,181395.0,1
2023-09-08 10:19:00,600078.SH,9.05,9.05,9.04,9.05,17900.0,161968.0,1
2023-09-08 10:20:00,600078.SH,9.04,9.07,9.02,9.06,27400.0,247987.0,1
2023-09-08 10:21:00,600078.SH,9.06,9.07,9.05,9.07,10300.0,93317.0,1
2023-09-08 10:22:00,600078.SH,9.07,9.07,9.06,9.06,10800.0,97863.0,1
2023-09-08 10:23:00,600078.SH,9.05,9.05,9.05,9.05,17100.0,154755.0,1
2023-09-08 10:24:00,600078.SH,9.06,9.06,9.04,9.04,6200.0,56143.0,1
2023-09-08 10:25:00,600078.SH,9.04,9.04,9.04,9.04,100.0,904.0,1
2023-09-08 10:26:00,600078.SH,9.05,9.05,9.05,9.05,1700.0,15385.0,1
2023-09-08 10:27:00,600078.SH,9.05,9.06,9.05,9.06,6400.0,57930.0,1
2023-09-08 10:28:00,600078.SH,9.06,9.06,9.04,9.04,11300.0,102178.0,1
2023-09-08 10:29:00,600078.SH,9.05,9.05,9.05,9.05,1100.0,9955.0,1
2023-09-08 10:30:00,600078.SH,9.05,9.05,9.05,9.05,2900.0,26245.0,1
2023-09-08 10:31:00,600078.SH,9.04,9.05,9.03,9.05,7100.0,64175.0,1
2023-09-08 10:32:00,600078.SH,9.05,9.05,9.05,9.05,500.0,4522.0,1
2023-09-08 10:33:00,600078.SH,9.04,9.05,9.04,9.05,5200.0,47011.0,1
2023-09-08 10:34:00,600078.SH,9.05,9.05,9.05,9.05,12000.0,108598.0,1
2023-09-08 10:35:00,600078.SH,9.05,9.05,9.04,9.05,4800.0,43420.0,1
2023-09-08 10:36:00,600078.SH,9.04,9.05,9.04,9.05,1300.0,11753.0,1
2023-09-08 10:37:00,600078.SH,9.05,9.05,9.03,9.05,7900.0,71493.0,1
2023-09-08 10:38:00,600078.SH,9.04,9.05,9.04,9.05,4200.0,37973.0,1
2023-09-08 10:39:00,600078.SH,9.04,9.05,9.04,9.05,3900.0,35260.0,1
2023-09-08 10:40:00,600078.SH,9.05,9.05,9.04,9.05,3400.0,30748.0,1
2023-09-08 10:41:00,600078.SH,9.05,9.05,9.05,9.05,500.0,4525.0,1
2023-09-08 10:42:00,600078.SH,9.04,9.04,9.03,9.04,7900.0,71411.0,1
2023-09-08 10:43:00,600078.SH,9.03,9.04,9.03,9.04,300.0,2711.0,1
2023-09-08 10:44:00,600078.SH,9.03,9.03,9.03,9.03,30400.0,274512.0,1
2023-09-08 10:45:00,600078.SH,9.03,9.03,9.03,9.03,3700.0,33411.0,1
2023-09-08 10:46:00,600078.SH,9.03,9.04,9.03,9.03,19100.0,172498.0,1
2023-09-08 10:47:00,600078.SH,9.04,9.04,9.03,9.04,12000.0,108379.0,1
2023-09-08 10:48:00,600078.SH,9.04,9.04,9.03,9.03,6000.0,54185.0,1
2023-09-08 10:49:00,600078.SH,9.02,9.03,9.02,9.03,43600.0,393308.0,1
2023-09-08 10:50:00,600078.SH,9.02,9.03,9.02,9.03,2000.0,18042.0,1
2023-09-08 10:51:00,600078.SH,9.03,9.03,9.03,9.03,1100.0,9933.0,1
2023-09-08 10:52:00,600078.SH,9.03,9.03,9.03,9.03,6000.0,54180.0,1
2023-09-08 10:53:00,600078.SH,9.02,9.03,9.02,9.03,2300.0,20749.0,1
2023-09-08 10:54:00,600078.SH,9.02,9.03,9.02,9.03,5700.0,51419.0,1
2023-09-08 10:55:00,600078.SH,9.03,9.03,9.02,9.03,12200.0,110055.0,1
2023-09-08 10:56:00,600078.SH,9.02,9.03,9.02,9.03,2300.0,20749.0,1
2023-09-08 10:57:00,600078.SH,9.03,9.03,9.03,9.03,500.0,4515.0,1
2023-09-08 10:58:00,600078.SH,9.03,9.05,9.03,9.05,33800.0,305295.0,1
2023-09-08 10:59:00,600078.SH,9.04,9.05,9.04,9.05,2300.0,20814.0,1
2023-09-08 11:00:00,600078.SH,9.05,9.05,9.05,9.05,5900.0,53395.0,1
2023-09-08 11:01:00,600078.SH,9.04,9.05,9.04,9.05,4100.0,37086.0,1
2023-09-08 11:02:00,600078.SH,9.04,9.05,9.04,9.05,700.0,6334.0,1
2023-09-08 11:03:00,600078.SH,9.04,9.04,9.04,9.04,12400.0,112096.0,1
2023-09-08 11:04:00,600078.SH,9.05,9.05,9.04,9.04,1100.0,9946.0,1
2023-09-08 11:05:00,600078.SH,9.04,9.04,9.04,9.04,0.0,0.0,1
2023-09-08 11:06:00,600078.SH,9.04,9.04,9.04,9.04,0.0,0.0,1
2023-09-08 11:07:00,600078.SH,9.04,9.05,9.04,9.05,1500.0,13566.0,1
2023-09-08 11:08:00,600078.SH,9.05,9.05,9.05,9.05,0.0,0.0,1
2023-09-08 11:09:00,600078.SH,9.04,9.05,9.04,9.05,10500.0,94955.0,1
2023-09-08 11:10:00,600078.SH,9.05,9.05,9.05,9.05,300.0,2713.0,1
2023-09-08 11:11:00,600078.SH,9.05,9.05,9.05,9.05,29600.0,267880.0,1
2023-09-08 11:12:00,600078.SH,9.04,9.05,9.04,9.05,4400.0,39781.0,1
2023-09-08 11:13:00,600078.SH,9.05,9.05,9.05,9.05,500.0,4525.0,1
2023-09-08 11:14:00,600078.SH,9.05,9.05,9.04,9.05,3600.0,32570.0,1
2023-09-08 11:15:00,600078.SH,9.05,9.06,9.05,9.06,52300.0,473316.0,1
2023-09-08 11:16:00,600078.SH,9.05,9.05,9.05,9.05,100.0,905.0,1
2023-09-08 11:17:00,600078.SH,9.05,9.05,9.05,9.05,1500.0,13575.0,1
2023-09-08 11:18:00,600078.SH,9.04,9.05,9.04,9.05,1300.0,11759.0,1
2023-09-08 11:19:00,600078.SH,9.05,9.05,9.05,9.05,1600.0,14480.0,1
2023-09-08 11:20:00,600078.SH,9.05,9.05,9.04,9.05,11100.0,100430.0,1
2023-09-08 11:21:00,600078.SH,9.05,9.05,9.05,9.05,0.0,0.0,1
2023-09-08 11:22:00,600078.SH,9.04,9.05,9.04,9.05,400.0,3619.0,1
2023-09-08 11:23:00,600078.SH,9.05,9.05,9.04,9.04,17800.0,160945.0,1
2023-09-08 11:24:00,600078.SH,9.04,9.04,9.03,9.04,17000.0,153518.0,1
2023-09-08 11:25:00,600078.SH,9.03,9.03,9.03,9.03,200.0,1806.0,1
2023-09-08 11:26:00,600078.SH,9.02,9.03,9.02,9.03,15400.0,138909.0,1
2023-09-08 11:27:00,600078.SH,9.03,9.04,9.02,9.02,12000.0,108339.0,1
2023-09-08 11:28:00,600078.SH,9.03,9.03,9.01,9.03,16300.0,146948.0,1
2023-09-08 11:29:00,600078.SH,9.03,9.03,9.03,9.03,1100.0,9933.0,1
2023-09-08 11:30:00,600078.SH,9.02,9.03,9.02,9.03,800.0,7222.0,1
2023-09-08 13:01:00,600078.SH,9.03,9.03,9.02,9.03,27400.0,247259.0,1
2023-09-08 13:02:00,600078.SH,9.03,9.03,9.03,9.03,5200.0,46956.0,1
2023-09-08 13:03:00,600078.SH,9.03,9.03,9.01,9.03,5400.0,48729.0,1
2023-09-08 13:04:00,600078.SH,9.03,9.03,9.01,9.02,5300.0,47814.0,1
2023-09-08 13:05:00,600078.SH,9.02,9.03,9.02,9.03,2200.0,19847.0,1
2023-09-08 13:06:00,600078.SH,9.01,9.02,9.01,9.02,12400.0,111734.0,1
2023-09-08 13:07:00,600078.SH,9.02,9.02,9.02,9.02,3800.0,34276.0,1
2023-09-08 13:08:00,600078.SH,9.01,9.02,9.01,9.02,21700.0,195537.0,1
2023-09-08 13:09:00,600078.SH,9.02,9.02,9.02,9.02,500.0,4510.0,1
2023-09-08 13:10:00,600078.SH,9.02,9.02,9.01,9.01,9500.0,85624.0,1
2023-09-08 13:11:00,600078.SH,9.01,9.03,9.01,9.03,25200.0,227265.0,1
2023-09-08 13:12:00,600078.SH,9.02,9.03,9.02,9.03,4200.0,37886.0,1
2023-09-08 13:13:00,600078.SH,9.02,9.04,9.02,9.04,42900.0,387274.0,1
2023-09-08 13:14:00,600078.SH,9.04,9.04,9.03,9.04,6500.0,58735.0,1
2023-09-08 13:15:00,600078.SH,9.03,9.04,9.03,9.03,2400.0,21674.0,1
2023-09-08 13:16:00,600078.SH,9.04,9.04,9.04,9.04,8300.0,75030.0,1
2023-09-08 13:17:00,600078.SH,9.04,9.04,9.03,9.03,3700.0,33412.0,1
2023-09-08 13:18:00,600078.SH,9.03,9.04,9.03,9.04,12200.0,110174.0,1
2023-09-08 13:19:00,600078.SH,9.03,9.04,9.03,9.03,17300.0,156241.0,1
2023-09-08 13:20:00,600078.SH,9.04,9.04,9.03,9.04,10900.0,98465.0,1
2023-09-08 13:21:00,600078.SH,9.04,9.04,9.03,9.03,9900.0,89419.0,1
2023-09-08 13:22:00,600078.SH,9.03,9.04,9.03,9.04,14500.0,130947.0,1
2023-09-08 13:23:00,600078.SH,9.03,9.04,9.03,9.04,10800.0,97527.0,1
2023-09-08 13:24:00,600078.SH,9.04,9.04,9.03,9.04,3300.0,29828.0,1
2023-09-08 13:25:00,600078.SH,9.02,9.04,9.02,9.04,53000.0,478290.0,1
2023-09-08 13:26:00,600078.SH,9.04,9.04,9.03,9.03,5500.0,49697.0,1
2023-09-08 13:27:00,600078.SH,9.03,9.03,9.01,9.03,61500.0,554355.0,1
2023-09-08 13:28:00,600078.SH,9.03,9.03,9.02,9.03,8200.0,73996.0,1
2023-09-08 13:29:00,600078.SH,9.02,9.03,9.01,9.02,17800.0,160498.0,1
2023-09-08 13:30:00,600078.SH,9.03,9.03,9.03,9.03,1500.0,13541.0,1
2023-09-08 13:31:00,600078.SH,9.03,9.03,9.02,9.03,6800.0,61353.0,1
2023-09-08 13:32:00,600078.SH,9.02,9.03,9.02,9.03,2000.0,18050.0,1
2023-09-08 13:33:00,600078.SH,9.01,9.03,9.01,9.03,1200.0,10826.0,1
2023-09-08 13:34:00,600078.SH,9.03,9.03,9.03,9.03,0.0,0.0,1
2023-09-08 13:35:00,600078.SH,9.03,9.03,9.03,9.03,2500.0,22575.0,1
2023-09-08 13:36:00,600078.SH,9.03,9.03,9.03,9.03,0.0,0.0,1
2023-09-08 13:37:00,600078.SH,9.02,9.02,9.02,9.02,1300.0,11726.0,1
2023-09-08 13:38:00,600078.SH,9.02,9.02,9.02,9.02,4300.0,38746.0,1
2023-09-08 13:39:00,600078.SH,9.02,9.03,9.02,9.03,5700.0,51417.0,1
2023-09-08 13:40:00,600078.SH,9.03,9.03,9.03,9.03,300.0,2709.0,1
2023-09-08 13:41:00,600078.SH,9.03,9.03,9.03,9.03,17200.0,155316.0,1
2023-09-08 13:42:00,600078.SH,9.02,9.02,9.01,9.02,18000.0,162230.0,1
2023-09-08 13:43:00,600078.SH,9.02,9.02,9.02,9.02,2400.0,21648.0,1
2023-09-08 13:44:00,600078.SH,9.02,9.02,9.01,9.02,2000.0,18031.0,1
2023-09-08 13:45:00,600078.SH,9.01,9.02,9.01,9.02,12500.0,112636.0,1
2023-09-08 13:46:00,600078.SH,9.02,9.02,9.02,9.02,0.0,0.0,1
2023-09-08 13:47:00,600078.SH,9.02,9.02,9.02,9.02,0.0,0.0,1
2023-09-08 13:48:00,600078.SH,9.02,9.02,9.01,9.02,11300.0,101821.0,1
2023-09-08 13:49:00,600078.SH,9.02,9.02,9.01,9.02,12500.0,112634.0,1
2023-09-08 13:50:00,600078.SH,9.02,9.02,9.01,9.02,14700.0,132458.0,1
2023-09-08 13:51:00,600078.SH,9.01,9.02,9.01,9.02,20600.0,185612.0,1
2023-09-08 13:52:00,600078.SH,9.01,9.02,9.01,9.02,2400.0,21626.0,1
2023-09-08 13:53:00,600078.SH,9.02,9.02,9.01,9.02,3100.0,27936.0,1
2023-09-08 13:54:00,600078.SH,9.02,9.03,9.02,9.03,20500.0,184911.0,1
2023-09-08 13:55:00,600078.SH,9.02,9.02,9.01,9.02,10100.0,91075.0,1
2023-09-08 13:56:00,600078.SH,9.02,9.02,9.0,9.02,12700.0,114462.0,1
2023-09-08 13:57:00,600078.SH,9.01,9.02,9.01,9.02,6400.0,57671.0,1
2023-09-08 13:58:00,600078.SH,9.02,9.02,9.01,9.01,1600.0,14425.0,1
2023-09-08 13:59:00,600078.SH,9.02,9.02,9.0,9.0,23300.0,209735.0,1
2023-09-08 14:00:00,600078.SH,9.02,9.02,9.0,9.02,11700.0,105407.0,1
2023-09-08 14:01:00,600078.SH,9.01,9.02,9.01,9.02,1900.0,17120.0,1
2023-09-08 14:02:00,600078.SH,9.01,9.02,8.99,8.99,35800.0,322037.0,1
2023-09-08 14:03:00,600078.SH,8.99,9.01,8.98,9.01,12100.0,108836.0,1
2023-09-08 14:04:00,600078.SH,8.98,9.01,8.98,9.0,51700.0,464312.0,1
2023-09-08 14:05:00,600078.SH,9.0,9.01,8.99,9.01,23800.0,214134.0,1
2023-09-08 14:06:00,600078.SH,9.0,9.01,9.0,9.01,14400.0,129609.0,1
2023-09-08 14:07:00,600078.SH,9.01,9.01,9.01,9.01,6000.0,54010.0,1
2023-09-08 14:08:00,600078.SH,9.01,9.01,9.0,9.01,4500.0,40513.0,1
2023-09-08 14:09:00,600078.SH,9.0,9.01,9.0,9.01,1400.0,12608.0,1
2023-09-08 14:10:00,600078.SH,9.0,9.0,9.0,9.0,14500.0,130500.0,1
2023-09-08 14:11:00,600078.SH,9.0,9.0,9.0,9.0,4400.0,39600.0,1
2023-09-08 14:12:00,600078.SH,9.0,9.0,8.99,9.0,8000.0,71960.0,1
2023-09-08 14:13:00,600078.SH,9.0,9.0,8.99,9.0,5100.0,45871.0,1
2023-09-08 14:14:00,600078.SH,8.99,9.0,8.99,9.0,9000.0,80970.0,1
2023-09-08 14:15:00,600078.SH,8.99,9.0,8.99,9.0,49600.0,446123.0,1
2023-09-08 14:16:00,600078.SH,8.99,9.0,8.99,9.0,1700.0,15288.0,1
2023-09-08 14:17:00,600078.SH,9.0,9.0,9.0,9.0,13000.0,117000.0,1
2023-09-08 14:18:00,600078.SH,9.0,9.0,9.0,9.0,3600.0,32400.0,1
2023-09-08 14:19:00,600078.SH,8.99,8.99,8.99,8.99,500.0,4495.0,1
2023-09-08 14:20:00,600078.SH,8.99,8.99,8.99,8.99,0.0,0.0,1
2023-09-08 14:21:00,600078.SH,8.99,8.99,8.99,8.99,900.0,8091.0,1
2023-09-08 14:22:00,600078.SH,9.0,9.0,9.0,9.0,3000.0,27000.0,1
2023-09-08 14:23:00,600078.SH,9.0,9.0,9.0,9.0,700.0,6300.0,1
2023-09-08 14:24:00,600078.SH,8.99,8.99,8.99,8.99,18000.0,161820.0,1
2023-09-08 14:25:00,600078.SH,8.99,8.99,8.99,8.99,16300.0,146537.0,1
2023-09-08 14:26:00,600078.SH,8.99,8.99,8.99,8.99,600.0,5394.0,1
2023-09-08 14:27:00,600078.SH,8.99,8.99,8.98,8.98,10700.0,96156.0,1
2023-09-08 14:28:00,600078.SH,8.99,8.99,8.98,8.99,16600.0,149098.0,1
2023-09-08 14:29:00,600078.SH,8.99,8.99,8.98,8.99,10900.0,97911.0,1
2023-09-08 14:30:00,600078.SH,8.99,8.99,8.99,8.99,2700.0,24273.0,1
2023-09-08 14:31:00,600078.SH,8.98,8.99,8.97,8.97,73300.0,658094.0,1
2023-09-08 14:32:00,600078.SH,8.98,8.98,8.98,8.98,12500.0,112250.0,1
2023-09-08 14:33:00,600078.SH,8.98,8.98,8.98,8.98,2800.0,25144.0,1
2023-09-08 14:34:00,600078.SH,8.98,8.98,8.97,8.98,7300.0,65550.0,1
2023-09-08 14:35:00,600078.SH,8.98,8.99,8.98,8.99,23900.0,214626.0,1
2023-09-08 14:36:00,600078.SH,8.99,8.99,8.99,8.99,900.0,8091.0,1
2023-09-08 14:37:00,600078.SH,8.99,8.99,8.99,8.99,3400.0,30566.0,1
2023-09-08 14:38:00,600078.SH,9.0,9.0,8.99,8.99,8300.0,74619.0,1
2023-09-08 14:39:00,600078.SH,8.99,8.99,8.99,8.99,700.0,6293.0,1
2023-09-08 14:40:00,600078.SH,8.99,8.99,8.98,8.99,10500.0,94359.0,1
2023-09-08 14:41:00,600078.SH,8.99,8.99,8.99,8.99,18600.0,167214.0,1
2023-09-08 14:42:00,600078.SH,8.99,8.99,8.98,8.98,5800.0,52136.0,1
2023-09-08 14:43:00,600078.SH,8.99,8.99,8.98,8.98,20000.0,179609.0,1
2023-09-08 14:44:00,600078.SH,8.99,8.99,8.99,8.99,100.0,899.0,1
2023-09-08 14:45:00,600078.SH,8.98,8.98,8.98,8.98,400.0,3592.0,1
2023-09-08 14:46:00,600078.SH,8.99,8.99,8.98,8.98,2100.0,18871.0,1
2023-09-08 14:47:00,600078.SH,8.98,8.98,8.98,8.98,21700.0,194866.0,1
2023-09-08 14:48:00,600078.SH,8.98,8.98,8.97,8.98,4800.0,43074.0,1
2023-09-08 14:49:00,600078.SH,8.98,8.98,8.97,8.98,5100.0,45774.0,1
2023-09-08 14:50:00,600078.SH,8.98,8.98,8.97,8.97,81100.0,727485.0,1
2023-09-08 14:51:00,600078.SH,8.97,8.97,8.96,8.97,20600.0,184704.0,1
2023-09-08 14:52:00,600078.SH,8.97,8.97,8.96,8.97,11000.0,98599.0,1
2023-09-08 14:53:00,600078.SH,8.97,8.97,8.96,8.97,8500.0,76224.0,1
2023-09-08 14:54:00,600078.SH,8.97,8.98,8.96,8.98,72100.0,646638.0,1
2023-09-08 14:55:00,600078.SH,8.98,8.98,8.98,8.98,29800.0,267604.0,1
2023-09-08 14:56:00,600078.SH,8.98,8.98,8.97,8.98,23300.0,209222.0,1
2023-09-08 14:57:00,600078.SH,8.98,8.98,8.97,8.98,51900.0,465898.0,1
2023-09-08 14:58:00,600078.SH,8.98,8.98,8.98,8.98,0.0,0.0,1
2023-09-08 14:59:00,600078.SH,8.98,8.98,8.98,8.98,0.0,0.0,1
2023-09-08 15:00:00,600078.SH,8.97,8.97,8.97,8.97,117700.0,1055769.0,1
2023-09-11 09:30:00,600078.SH,8.83,8.83,8.83,8.83,201800.0,1781894.0,1
2023-09-11 09:31:00,600078.SH,8.8,8.8,8.71,8.73,363100.0,3185829.0,1
2023-09-11 09:32:00,600078.SH,8.71,8.76,8.71,8.76,401800.0,3508442.0,1
2023-09-11 09:33:00,600078.SH,8.75,8.82,8.75,8.81,185100.0,1626532.0,1
2023-09-11 09:34:00,600078.SH,8.81,8.81,8.78,8.8,137700.0,1210803.0,1
2023-09-11 09:35:00,600078.SH,8.79,8.8,8.75,8.76,166300.0,1458442.0,1
2023-09-11 09:36:00,600078.SH,8.74,8.76,8.72,8.72,105300.0,920330.0,1
2023-09-11 09:37:00,600078.SH,8.72,8.73,8.68,8.69,277900.0,2417253.0,1
2023-09-11 09:38:00,600078.SH,8.68,8.72,8.66,8.72,242400.0,2103833.0,1
2023-09-11 09:39:00,600078.SH,8.72,8.74,8.72,8.73,123200.0,1075327.0,1
2023-09-11 09:40:00,600078.SH,8.73,8.74,8.71,8.72,148200.0,1292706.0,1
2023-09-11 09:41:00,600078.SH,8.71,8.72,8.71,8.71,89000.0,775274.0,1
2023-09-11 09:42:00,600078.SH,8.71,8.72,8.71,8.72,14200.0,123787.0,1
2023-09-11 09:43:00,600078.SH,8.72,8.72,8.71,8.72,55600.0,484587.0,1
2023-09-11 09:44:00,600078.SH,8.72,8.75,8.72,8.75,131600.0,1149336.0,1
2023-09-11 09:45:00,600078.SH,8.75,8.75,8.74,8.75,22700.0,198618.0,1
2023-09-11 09:46:00,600078.SH,8.76,8.76,8.74,8.74,54400.0,475660.0,1
2023-09-11 09:47:00,600078.SH,8.74,8.74,8.73,8.74,54600.0,476938.0,1
2023-09-11 09:48:00,600078.SH,8.74,8.74,8.72,8.72,24600.0,214734.0,1
2023-09-11 09:49:00,600078.SH,8.72,8.73,8.72,8.72,8000.0,69781.0,1
2023-09-11 09:50:00,600078.SH,8.72,8.74,8.72,8.74,13700.0,119616.0,1
2023-09-11 09:51:00,600078.SH,8.73,8.73,8.72,8.72,8300.0,72423.0,1
2023-09-11 09:52:00,600078.SH,8.73,8.73,8.72,8.72,19000.0,165700.0,1
2023-09-11 09:53:00,600078.SH,8.72,8.73,8.72,8.73,13000.0,113435.0,1
2023-09-11 09:54:00,600078.SH,8.72,8.74,8.72,8.74,4300.0,37543.0,1
2023-09-11 09:55:00,600078.SH,8.74,8.74,8.73,8.74,49700.0,434105.0,1
2023-09-11 09:56:00,600078.SH,8.72,8.72,8.72,8.72,22600.0,197087.0,1
2023-09-11 09:57:00,600078.SH,8.72,8.73,8.72,8.73,13400.0,116860.0,1
2023-09-11 09:58:00,600078.SH,8.74,8.74,8.73,8.73,7200.0,62927.0,1
2023-09-11 09:59:00,600078.SH,8.73,8.74,8.73,8.74,6300.0,55018.0,1
2023-09-11 10:00:00,600078.SH,8.73,8.74,8.73,8.74,18600.0,162476.0,1
2023-09-11 10:01:00,600078.SH,8.73,8.76,8.73,8.76,71200.0,622623.0,1
2023-09-11 10:02:00,600078.SH,8.76,8.77,8.76,8.77,11500.0,100779.0,1
2023-09-11 10:03:00,600078.SH,8.77,8.78,8.76,8.77,40400.0,354327.0,1
2023-09-11 10:04:00,600078.SH,8.77,8.78,8.77,8.77,14800.0,129829.0,1
2023-09-11 10:05:00,600078.SH,8.78,8.8,8.77,8.8,84200.0,740084.0,1
2023-09-11 10:06:00,600078.SH,8.8,8.81,8.79,8.8,56100.0,493456.0,1
2023-09-11 10:07:00,600078.SH,8.79,8.79,8.78,8.78,16700.0,146656.0,1
2023-09-11 10:08:00,600078.SH,8.78,8.79,8.77,8.79,69600.0,611099.0,1
2023-09-11 10:09:00,600078.SH,8.79,8.8,8.79,8.79,28300.0,248772.0,1
2023-09-11 10:10:00,600078.SH,8.79,8.8,8.79,8.8,15400.0,135439.0,1
2023-09-11 10:11:00,600078.SH,8.8,8.81,8.8,8.8,20200.0,177857.0,1
2023-09-11 10:12:00,600078.SH,8.8,8.81,8.8,8.81,16500.0,145312.0,1
2023-09-11 10:13:00,600078.SH,8.81,8.81,8.8,8.81,7700.0,67792.0,1
2023-09-11 10:14:00,600078.SH,8.8,8.8,8.8,8.8,4600.0,40480.0,1
2023-09-11 10:15:00,600078.SH,8.8,8.8,8.8,8.8,42200.0,371360.0,1
2023-09-11 10:16:00,600078.SH,8.8,8.8,8.8,8.8,46000.0,404800.0,1
2023-09-11 10:17:00,600078.SH,8.79,8.79,8.76,8.77,75400.0,662076.0,1
2023-09-11 10:18:00,600078.SH,8.77,8.78,8.76,8.78,12000.0,105229.0,1
2023-09-11 10:19:00,600078.SH,8.79,8.79,8.76,8.77,12200.0,107001.0,1
2023-09-11 10:20:00,600078.SH,8.77,8.77,8.77,8.77,7800.0,68396.0,1
2023-09-11 10:21:00,600078.SH,8.77,8.77,8.77,8.77,11200.0,98224.0,1
2023-09-11 10:22:00,600078.SH,8.77,8.77,8.77,8.77,5400.0,47358.0,1
2023-09-11 10:23:00,600078.SH,8.78,8.79,8.77,8.79,7801.0,68497.0,1
2023-09-11 10:24:00,600078.SH,8.79,8.79,8.78,8.78,25500.0,224000.0,1
2023-09-11 10:25:00,600078.SH,8.79,8.79,8.79,8.79,5900.0,51861.0,1
2023-09-11 10:26:00,600078.SH,8.79,8.81,8.79,8.81,34100.0,300152.0,1
2023-09-11 10:27:00,600078.SH,8.81,8.81,8.8,8.8,3900.0,34325.0,1
2023-09-11 10:28:00,600078.SH,8.81,8.81,8.81,8.81,11200.0,98672.0,1
2023-09-11 10:29:00,600078.SH,8.81,8.83,8.81,8.82,22600.0,199428.0,1
2023-09-11 10:30:00,600078.SH,8.82,8.83,8.82,8.83,16800.0,148290.0,1
2023-09-11 10:31:00,600078.SH,8.82,8.83,8.82,8.82,36300.0,320167.0,1
2023-09-11 10:32:00,600078.SH,8.82,8.83,8.82,8.82,12200.0,107640.0,1
2023-09-11 10:33:00,600078.SH,8.83,8.83,8.83,8.83,1300.0,11479.0,1
2023-09-11 10:34:00,600078.SH,8.83,8.83,8.83,8.83,5300.0,46799.0,1
2023-09-11 10:35:00,600078.SH,8.82,8.82,8.82,8.82,5700.0,50274.0,1
