timestamp,stock_code,open,high,low,close,volume,amount,period
2023-10-10 10:26:00,600078.SH,7.6,7.61,7.6,7.61,600.0,4562.0,1
2023-10-10 10:27:00,600078.SH,7.6,7.61,7.6,7.61,1200.0,9128.0,1
2023-10-10 10:28:00,600078.SH,7.6,7.61,7.6,7.61,5900.0,44886.0,1
2023-10-10 10:29:00,600078.SH,7.61,7.61,7.6,7.61,26000.0,197653.0,1
2023-10-10 10:30:00,600078.SH,7.61,7.61,7.61,7.61,6800.0,51748.0,1
2023-10-10 10:31:00,600078.SH,7.61,7.62,7.61,7.62,46300.0,352734.0,1
2023-10-10 10:32:00,600078.SH,7.61,7.63,7.61,7.63,17300.0,131848.0,1
2023-10-10 10:33:00,600078.SH,7.63,7.63,7.62,7.63,2400.0,18294.0,1
2023-10-10 10:34:00,600078.SH,7.63,7.63,7.63,7.63,0.0,0.0,1
2023-10-10 10:35:00,600078.SH,7.63,7.63,7.63,7.63,0.0,0.0,1
2023-10-10 10:36:00,600078.SH,7.63,7.63,7.62,7.63,17600.0,134271.0,1
2023-10-10 10:37:00,600078.SH,7.62,7.62,7.62,7.62,1400.0,10668.0,1
2023-10-10 10:38:00,600078.SH,7.61,7.62,7.61,7.62,300.0,2285.0,1
2023-10-10 10:39:00,600078.SH,7.62,7.62,7.62,7.62,4700.0,35814.0,1
2023-10-10 10:40:00,600078.SH,7.62,7.62,7.62,7.62,1000.0,7620.0,1
2023-10-10 10:41:00,600078.SH,7.61,7.62,7.61,7.62,600.0,4568.0,1
2023-10-10 10:42:00,600078.SH,7.61,7.62,7.61,7.62,1900.0,14465.0,1
2023-10-10 10:43:00,600078.SH,7.62,7.62,7.62,7.62,100.0,762.0,1
2023-10-10 10:44:00,600078.SH,7.61,7.62,7.61,7.62,400.0,3047.0,1
2023-10-10 10:45:00,600078.SH,7.61,7.62,7.61,7.62,400.0,3046.0,1
2023-10-10 10:46:00,600078.SH,7.62,7.62,7.62,7.62,500.0,3810.0,1
2023-10-10 10:47:00,600078.SH,7.62,7.62,7.62,7.62,5000.0,38100.0,1
2023-10-10 10:48:00,600078.SH,7.62,7.62,7.62,7.62,300.0,2286.0,1
2023-10-10 10:49:00,600078.SH,7.61,7.62,7.61,7.62,1600.0,12178.0,1
2023-10-10 10:50:00,600078.SH,7.61,7.62,7.61,7.62,6400.0,48712.0,1
2023-10-10 10:51:00,600078.SH,7.62,7.62,7.61,7.62,3700.0,28161.0,1
2023-10-10 10:52:00,600078.SH,7.61,7.61,7.61,7.61,1600.0,12176.0,1
2023-10-10 10:53:00,600078.SH,7.62,7.62,7.62,7.62,200.0,1524.0,1
2023-10-10 10:54:00,600078.SH,7.61,7.62,7.61,7.61,11400.0,86763.0,1
2023-10-10 10:55:00,600078.SH,7.62,7.62,7.62,7.62,300.0,2286.0,1
2023-10-10 10:56:00,600078.SH,7.62,7.62,7.62,7.62,1100.0,8380.0,1
2023-10-10 10:57:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-10 10:58:00,600078.SH,7.61,7.62,7.61,7.62,6000.0,45662.0,1
2023-10-10 10:59:00,600078.SH,7.62,7.62,7.62,7.62,1100.0,8382.0,1
2023-10-10 11:00:00,600078.SH,7.61,7.62,7.58,7.62,150000.0,1139872.0,1
2023-10-10 11:01:00,600078.SH,7.6,7.6,7.6,7.6,300.0,2280.0,1
2023-10-10 11:02:00,600078.SH,7.59,7.61,7.59,7.61,2700.0,20517.0,1
2023-10-10 11:03:00,600078.SH,7.62,7.62,7.62,7.62,37700.0,286828.0,1
2023-10-10 11:04:00,600078.SH,7.62,7.62,7.6,7.62,4400.0,33496.0,1
2023-10-10 11:05:00,600078.SH,7.61,7.62,7.61,7.62,16700.0,127088.0,1
2023-10-10 11:06:00,600078.SH,7.61,7.61,7.61,7.61,9800.0,74578.0,1
2023-10-10 11:07:00,600078.SH,7.62,7.62,7.6,7.61,15200.0,115665.0,1
2023-10-10 11:08:00,600078.SH,7.61,7.62,7.61,7.61,12600.0,95887.0,1
2023-10-10 11:09:00,600078.SH,7.62,7.62,7.61,7.62,1400.0,10658.0,1
2023-10-10 11:10:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-10 11:11:00,600078.SH,7.61,7.61,7.6,7.6,10000.0,76090.0,1
2023-10-10 11:12:00,600078.SH,7.6,7.63,7.6,7.61,97800.0,745370.0,1
2023-10-10 11:13:00,600078.SH,7.62,7.63,7.62,7.63,1500.0,11435.0,1
2023-10-10 11:14:00,600078.SH,7.63,7.65,7.63,7.65,83800.0,639785.0,1
2023-10-10 11:15:00,600078.SH,7.64,7.65,7.64,7.65,46000.0,351733.0,1
2023-10-10 11:16:00,600078.SH,7.65,7.66,7.65,7.66,78300.0,599405.0,1
2023-10-10 11:17:00,600078.SH,7.66,7.66,7.65,7.65,2500.0,19132.0,1
2023-10-10 11:18:00,600078.SH,7.65,7.65,7.65,7.65,1800.0,13770.0,1
2023-10-10 11:19:00,600078.SH,7.65,7.65,7.64,7.64,16000.0,122252.0,1
2023-10-10 11:20:00,600078.SH,7.63,7.63,7.63,7.63,7800.0,59514.0,1
2023-10-10 11:21:00,600078.SH,7.64,7.64,7.64,7.64,500.0,3820.0,1
2023-10-10 11:22:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2023-10-10 11:23:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2023-10-10 11:24:00,600078.SH,7.64,7.64,7.63,7.63,5200.0,39714.0,1
2023-10-10 11:25:00,600078.SH,7.63,7.64,7.63,7.63,3300.0,25180.0,1
2023-10-10 11:26:00,600078.SH,7.63,7.63,7.62,7.62,156400.0,1191840.0,1
2023-10-10 11:27:00,600078.SH,7.62,7.62,7.62,7.62,9800.0,74676.0,1
2023-10-10 11:28:00,600078.SH,7.62,7.62,7.61,7.62,2300.0,17512.0,1
2023-10-10 11:29:00,600078.SH,7.61,7.62,7.61,7.62,2700.0,20550.0,1
2023-10-10 11:30:00,600078.SH,7.62,7.62,7.61,7.62,800.0,6095.0,1
2023-10-10 13:01:00,600078.SH,7.61,7.61,7.61,7.61,47600.0,361876.0,1
2023-10-10 13:02:00,600078.SH,7.6,7.63,7.6,7.63,95200.0,724719.0,1
2023-10-10 13:03:00,600078.SH,7.61,7.64,7.61,7.64,45400.0,345763.0,1
2023-10-10 13:04:00,600078.SH,7.63,7.65,7.63,7.65,10900.0,83185.0,1
2023-10-10 13:05:00,600078.SH,7.63,7.63,7.62,7.62,400.0,3051.0,1
2023-10-10 13:06:00,600078.SH,7.63,7.63,7.62,7.62,17300.0,131832.0,1
2023-10-10 13:07:00,600078.SH,7.62,7.62,7.61,7.61,21000.0,159819.0,1
2023-10-10 13:08:00,600078.SH,7.6,7.61,7.6,7.61,17300.0,131483.0,1
2023-10-10 13:09:00,600078.SH,7.59,7.61,7.59,7.61,31000.0,235570.0,1
2023-10-10 13:10:00,600078.SH,7.61,7.62,7.6,7.62,27300.0,207600.0,1
2023-10-10 13:11:00,600078.SH,7.6,7.62,7.6,7.62,31300.0,238303.0,1
2023-10-10 13:12:00,600078.SH,7.64,7.64,7.62,7.63,3800.0,28972.0,1
2023-10-10 13:13:00,600078.SH,7.62,7.62,7.62,7.62,5700.0,43434.0,1
2023-10-10 13:14:00,600078.SH,7.62,7.62,7.62,7.62,100.0,762.0,1
2023-10-10 13:15:00,600078.SH,7.62,7.62,7.62,7.62,100.0,762.0,1
2023-10-10 13:16:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-10 13:17:00,600078.SH,7.62,7.62,7.62,7.62,5000.0,38100.0,1
2023-10-10 13:18:00,600078.SH,7.61,7.61,7.61,7.61,300.0,2283.0,1
2023-10-10 13:19:00,600078.SH,7.61,7.62,7.61,7.62,2600.0,19798.0,1
2023-10-10 13:20:00,600078.SH,7.62,7.62,7.61,7.61,2100.0,15982.0,1
2023-10-10 13:21:00,600078.SH,7.62,7.62,7.62,7.62,2200.0,16764.0,1
2023-10-10 13:22:00,600078.SH,7.61,7.62,7.61,7.62,3600.0,27431.0,1
2023-10-10 13:23:00,600078.SH,7.61,7.62,7.61,7.62,6100.0,46425.0,1
2023-10-10 13:24:00,600078.SH,7.62,7.62,7.62,7.62,1000.0,7620.0,1
2023-10-10 13:25:00,600078.SH,7.62,7.62,7.62,7.62,400.0,3048.0,1
2023-10-10 13:26:00,600078.SH,7.62,7.62,7.62,7.62,100.0,762.0,1
2023-10-10 13:27:00,600078.SH,7.61,7.62,7.61,7.62,5200.0,39576.0,1
2023-10-10 13:28:00,600078.SH,7.61,7.62,7.61,7.62,5600.0,42620.0,1
2023-10-10 13:29:00,600078.SH,7.61,7.62,7.61,7.62,9700.0,73821.0,1
2023-10-10 13:30:00,600078.SH,7.61,7.61,7.61,7.61,6200.0,47182.0,1
2023-10-10 13:31:00,600078.SH,7.61,7.62,7.61,7.61,3800.0,28920.0,1
2023-10-10 13:32:00,600078.SH,7.6,7.61,7.6,7.61,23800.0,180882.0,1
2023-10-10 13:33:00,600078.SH,7.6,7.61,7.6,7.61,2200.0,16722.0,1
2023-10-10 13:34:00,600078.SH,7.6,7.6,7.6,7.6,32200.0,244720.0,1
2023-10-10 13:35:00,600078.SH,7.62,7.62,7.62,7.62,3400.0,25864.0,1
2023-10-10 13:36:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-10 13:37:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-10 13:38:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-10 13:39:00,600078.SH,7.6,7.61,7.6,7.61,5100.0,38801.0,1
2023-10-10 13:40:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-10 13:41:00,600078.SH,7.61,7.62,7.61,7.62,12100.0,92083.0,1
2023-10-10 13:42:00,600078.SH,7.62,7.62,7.61,7.62,50800.0,387088.0,1
2023-10-10 13:43:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-10 13:44:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-10 13:45:00,600078.SH,7.61,7.62,7.61,7.62,1400.0,10658.0,1
2023-10-10 13:46:00,600078.SH,7.62,7.62,7.62,7.62,2800.0,21336.0,1
2023-10-10 13:47:00,600078.SH,7.62,7.62,7.61,7.62,3000.0,22838.0,1
2023-10-10 13:48:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-10 13:49:00,600078.SH,7.61,7.62,7.61,7.62,33900.0,257980.0,1
2023-10-10 13:50:00,600078.SH,7.62,7.62,7.62,7.62,1000.0,7620.0,1
2023-10-10 13:51:00,600078.SH,7.61,7.62,7.61,7.61,2300.0,17504.0,1
2023-10-10 13:52:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-10 13:53:00,600078.SH,7.6,7.61,7.6,7.61,2301.0,17510.0,1
2023-10-10 13:54:00,600078.SH,7.6,7.61,7.6,7.6,6500.0,49402.0,1
2023-10-10 13:55:00,600078.SH,7.61,7.61,7.61,7.61,200.0,1522.0,1
2023-10-10 13:56:00,600078.SH,7.6,7.61,7.6,7.61,40800.0,310202.0,1
2023-10-10 13:57:00,600078.SH,7.6,7.61,7.6,7.61,3200.0,24322.0,1
2023-10-10 13:58:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-10 13:59:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-10 14:00:00,600078.SH,7.61,7.61,7.61,7.61,10600.0,80666.0,1
2023-10-10 14:01:00,600078.SH,7.6,7.6,7.6,7.6,1000.0,7600.0,1
2023-10-10 14:02:00,600078.SH,7.61,7.62,7.6,7.62,8900.0,67727.0,1
2023-10-10 14:03:00,600078.SH,7.61,7.62,7.61,7.62,31000.0,235914.0,1
2023-10-10 14:04:00,600078.SH,7.61,7.62,7.61,7.62,800.0,6090.0,1
2023-10-10 14:05:00,600078.SH,7.62,7.62,7.62,7.62,58600.0,446532.0,1
2023-10-10 14:06:00,600078.SH,7.63,7.63,7.62,7.62,1700.0,12956.0,1
2023-10-10 14:07:00,600078.SH,7.62,7.62,7.61,7.61,5000.0,38080.0,1
2023-10-10 14:08:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-10 14:09:00,600078.SH,7.62,7.62,7.62,7.62,900.0,6858.0,1
2023-10-10 14:10:00,600078.SH,7.61,7.62,7.61,7.62,2300.0,17513.0,1
2023-10-10 14:11:00,600078.SH,7.62,7.62,7.62,7.62,1000.0,7620.0,1
2023-10-10 14:12:00,600078.SH,7.62,7.62,7.61,7.62,10200.0,77684.0,1
2023-10-10 14:13:00,600078.SH,7.61,7.62,7.61,7.62,2600.0,19788.0,1
2023-10-10 14:14:00,600078.SH,7.61,7.62,7.61,7.62,4700.0,35777.0,1
2023-10-10 14:15:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-10 14:16:00,600078.SH,7.61,7.62,7.61,7.62,1300.0,9896.0,1
2023-10-10 14:17:00,600078.SH,7.61,7.62,7.61,7.62,7500.0,57112.0,1
2023-10-10 14:18:00,600078.SH,7.61,7.62,7.61,7.62,18200.0,138516.0,1
2023-10-10 14:19:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-10 14:20:00,600078.SH,7.61,7.62,7.61,7.62,30900.0,235153.0,1
2023-10-10 14:21:00,600078.SH,7.61,7.61,7.61,7.61,26900.0,204709.0,1
2023-10-10 14:22:00,600078.SH,7.61,7.61,7.61,7.61,2700.0,20547.0,1
2023-10-10 14:23:00,600078.SH,7.61,7.61,7.61,7.61,15700.0,119416.0,1
2023-10-10 14:24:00,600078.SH,7.6,7.61,7.6,7.6,37399.0,284240.0,1
2023-10-10 14:25:00,600078.SH,7.6,7.6,7.6,7.6,5000.0,38000.0,1
2023-10-10 14:26:00,600078.SH,7.6,7.61,7.6,7.61,11800.0,89713.0,1
2023-10-10 14:27:00,600078.SH,7.61,7.61,7.61,7.61,8700.0,66157.0,1
2023-10-10 14:28:00,600078.SH,7.61,7.61,7.61,7.61,4100.0,31201.0,1
2023-10-10 14:29:00,600078.SH,7.61,7.61,7.61,7.61,100.0,761.0,1
2023-10-10 14:30:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-10 14:31:00,600078.SH,7.61,7.61,7.61,7.61,2500.0,19025.0,1
2023-10-10 14:32:00,600078.SH,7.6,7.61,7.6,7.61,1400.0,10642.0,1
2023-10-10 14:33:00,600078.SH,7.61,7.61,7.61,7.61,300.0,2283.0,1
2023-10-10 14:34:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-10 14:35:00,600078.SH,7.6,7.61,7.6,7.6,19000.0,144432.0,1
2023-10-10 14:36:00,600078.SH,7.6,7.61,7.59,7.61,34100.0,258934.0,1
2023-10-10 14:37:00,600078.SH,7.59,7.61,7.59,7.61,3200.0,24292.0,1
2023-10-10 14:38:00,600078.SH,7.6,7.61,7.6,7.61,3200.0,24324.0,1
2023-10-10 14:39:00,600078.SH,7.6,7.61,7.59,7.59,22000.0,167089.0,1
2023-10-10 14:40:00,600078.SH,7.6,7.6,7.59,7.59,42300.0,321071.0,1
2023-10-10 14:41:00,600078.SH,7.59,7.59,7.58,7.59,31000.0,234989.0,1
2023-10-10 14:42:00,600078.SH,7.59,7.59,7.59,7.59,1700.0,12897.0,1
2023-10-10 14:43:00,600078.SH,7.59,7.59,7.58,7.58,33100.0,250903.0,1
2023-10-10 14:44:00,600078.SH,7.57,7.57,7.56,7.57,19000.0,143765.0,1
2023-10-10 14:45:00,600078.SH,7.57,7.57,7.57,7.57,15900.0,120283.0,1
2023-10-10 14:46:00,600078.SH,7.56,7.57,7.56,7.57,39400.0,297897.0,1
2023-10-10 14:47:00,600078.SH,7.57,7.57,7.56,7.56,7200.0,54444.0,1
2023-10-10 14:48:00,600078.SH,7.56,7.57,7.55,7.56,9700.0,73299.0,1
2023-10-10 14:49:00,600078.SH,7.56,7.56,7.55,7.55,120700.0,911309.0,1
2023-10-10 14:50:00,600078.SH,7.55,7.56,7.55,7.56,6200.0,46839.0,1
2023-10-10 14:51:00,600078.SH,7.56,7.56,7.56,7.56,23700.0,179172.0,1
2023-10-10 14:52:00,600078.SH,7.56,7.57,7.55,7.57,22800.0,172289.0,1
2023-10-10 14:53:00,600078.SH,7.57,7.57,7.56,7.57,56000.0,423758.0,1
2023-10-10 14:54:00,600078.SH,7.57,7.58,7.57,7.58,13500.0,102312.0,1
2023-10-10 14:55:00,600078.SH,7.58,7.58,7.58,7.58,4900.0,37142.0,1
2023-10-10 14:56:00,600078.SH,7.58,7.58,7.57,7.57,8600.0,65178.0,1
2023-10-10 14:57:00,600078.SH,7.59,7.59,7.58,7.58,45700.0,345738.0,1
2023-10-10 14:58:00,600078.SH,7.58,7.58,7.58,7.58,0.0,0.0,1
2023-10-10 14:59:00,600078.SH,7.58,7.58,7.58,7.58,0.0,0.0,1
2023-10-10 15:00:00,600078.SH,7.58,7.58,7.58,7.58,37900.0,287282.0,1
2023-10-11 09:30:00,600078.SH,7.58,7.58,7.58,7.58,30600.0,231948.0,1
2023-10-11 09:31:00,600078.SH,7.58,7.6,7.57,7.57,34300.0,260302.0,1
2023-10-11 09:32:00,600078.SH,7.57,7.6,7.55,7.59,37900.0,286491.0,1
2023-10-11 09:33:00,600078.SH,7.56,7.59,7.56,7.58,4300.0,32532.0,1
2023-10-11 09:34:00,600078.SH,7.58,7.59,7.56,7.59,47900.0,362985.0,1
2023-10-11 09:35:00,600078.SH,7.59,7.61,7.59,7.6,25300.0,192229.0,1
2023-10-11 09:36:00,600078.SH,7.59,7.6,7.58,7.6,29500.0,223896.0,1
2023-10-11 09:37:00,600078.SH,7.58,7.6,7.57,7.6,21400.0,162127.0,1
2023-10-11 09:38:00,600078.SH,7.58,7.59,7.58,7.59,86100.0,653789.0,1
2023-10-11 09:39:00,600078.SH,7.61,7.61,7.59,7.6,74300.0,564695.0,1
2023-10-11 09:40:00,600078.SH,7.6,7.6,7.6,7.6,3300.0,25080.0,1
2023-10-11 09:41:00,600078.SH,7.6,7.6,7.59,7.6,33500.0,254572.0,1
2023-10-11 09:42:00,600078.SH,7.59,7.6,7.59,7.6,5500.0,41790.0,1
2023-10-11 09:43:00,600078.SH,7.6,7.6,7.6,7.6,10600.0,80560.0,1
2023-10-11 09:44:00,600078.SH,7.61,7.61,7.61,7.61,4800.0,36528.0,1
2023-10-11 09:45:00,600078.SH,7.61,7.61,7.61,7.61,11900.0,90559.0,1
2023-10-11 09:46:00,600078.SH,7.6,7.61,7.6,7.6,29300.0,222792.0,1
2023-10-11 09:47:00,600078.SH,7.61,7.61,7.6,7.6,24400.0,185445.0,1
2023-10-11 09:48:00,600078.SH,7.6,7.61,7.6,7.61,12100.0,92069.0,1
2023-10-11 09:49:00,600078.SH,7.6,7.61,7.6,7.61,30300.0,230569.0,1
2023-10-11 09:50:00,600078.SH,7.61,7.61,7.61,7.61,17600.0,133936.0,1
2023-10-11 09:51:00,600078.SH,7.61,7.61,7.61,7.61,25600.0,194816.0,1
2023-10-11 09:52:00,600078.SH,7.6,7.62,7.59,7.59,108900.0,827927.0,1
2023-10-11 09:53:00,600078.SH,7.6,7.6,7.6,7.6,200.0,1520.0,1
2023-10-11 09:54:00,600078.SH,7.6,7.6,7.59,7.6,43200.0,327907.0,1
2023-10-11 09:55:00,600078.SH,7.59,7.6,7.59,7.6,6700.0,50907.0,1
2023-10-11 09:56:00,600078.SH,7.6,7.6,7.6,7.6,35700.0,271320.0,1
2023-10-11 09:57:00,600078.SH,7.6,7.6,7.6,7.6,15300.0,116280.0,1
2023-10-11 09:58:00,600078.SH,7.6,7.6,7.6,7.6,17400.0,132240.0,1
2023-10-11 09:59:00,600078.SH,7.59,7.6,7.59,7.6,20200.0,153506.0,1
2023-10-11 10:00:00,600078.SH,7.6,7.6,7.6,7.6,6400.0,48640.0,1
2023-10-11 10:01:00,600078.SH,7.6,7.6,7.6,7.6,8100.0,61560.0,1
2023-10-11 10:02:00,600078.SH,7.59,7.6,7.59,7.6,23800.0,180874.0,1
2023-10-11 10:03:00,600078.SH,7.6,7.6,7.6,7.6,0.0,0.0,1
2023-10-11 10:04:00,600078.SH,7.6,7.6,7.6,7.6,100.0,760.0,1
2023-10-11 10:05:00,600078.SH,7.6,7.61,7.6,7.61,26400.0,200892.0,1
2023-10-11 10:06:00,600078.SH,7.61,7.61,7.61,7.61,11000.0,83710.0,1
2023-10-11 10:07:00,600078.SH,7.61,7.61,7.61,7.61,15700.0,119477.0,1
2023-10-11 10:08:00,600078.SH,7.61,7.61,7.61,7.61,70000.0,532700.0,1
2023-10-11 10:09:00,600078.SH,7.61,7.62,7.6,7.62,28600.0,217654.0,1
2023-10-11 10:10:00,600078.SH,7.62,7.62,7.62,7.62,8800.0,67056.0,1
2023-10-11 10:11:00,600078.SH,7.62,7.62,7.61,7.61,300.0,2285.0,1
2023-10-11 10:12:00,600078.SH,7.61,7.61,7.61,7.61,10500.0,79905.0,1
2023-10-11 10:13:00,600078.SH,7.62,7.62,7.61,7.61,64100.0,487913.0,1
2023-10-11 10:14:00,600078.SH,7.61,7.61,7.6,7.6,21800.0,165800.0,1
2023-10-11 10:15:00,600078.SH,7.6,7.62,7.6,7.61,50900.0,387541.0,1
2023-10-11 10:16:00,600078.SH,7.61,7.61,7.61,7.61,200.0,1522.0,1
2023-10-11 10:17:00,600078.SH,7.62,7.63,7.62,7.63,53100.0,404677.0,1
2023-10-11 10:18:00,600078.SH,7.63,7.64,7.62,7.63,62900.0,479776.0,1
2023-10-11 10:19:00,600078.SH,7.63,7.64,7.63,7.64,7400.0,56465.0,1
2023-10-11 10:20:00,600078.SH,7.64,7.64,7.64,7.64,3600.0,27504.0,1
2023-10-11 10:21:00,600078.SH,7.63,7.65,7.62,7.65,50000.0,381864.0,1
2023-10-11 10:22:00,600078.SH,7.65,7.66,7.64,7.65,30300.0,231741.0,1
2023-10-11 10:23:00,600078.SH,7.66,7.66,7.65,7.65,16700.0,127761.0,1
2023-10-11 10:24:00,600078.SH,7.65,7.66,7.65,7.65,18400.0,140796.0,1
2023-10-11 10:25:00,600078.SH,7.64,7.65,7.64,7.65,20100.0,153600.0,1
2023-10-11 10:26:00,600078.SH,7.65,7.65,7.64,7.64,10600.0,81032.0,1
2023-10-11 10:27:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2023-10-11 10:28:00,600078.SH,7.64,7.64,7.64,7.64,1100.0,8404.0,1
2023-10-11 10:29:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2023-10-11 10:30:00,600078.SH,7.63,7.64,7.63,7.64,8800.0,67173.0,1
2023-10-11 10:31:00,600078.SH,7.63,7.63,7.63,7.63,800.0,6104.0,1
2023-10-11 10:32:00,600078.SH,7.63,7.63,7.63,7.63,0.0,0.0,1
2023-10-11 10:33:00,600078.SH,7.63,7.63,7.63,7.63,100.0,763.0,1
2023-10-11 10:34:00,600078.SH,7.63,7.63,7.63,7.63,0.0,0.0,1
2023-10-11 10:35:00,600078.SH,7.64,7.64,7.64,7.64,14800.0,113072.0,1
2023-10-11 10:36:00,600078.SH,7.64,7.64,7.64,7.64,12000.0,91680.0,1
2023-10-11 10:37:00,600078.SH,7.64,7.64,7.64,7.64,900.0,6876.0,1
2023-10-11 10:38:00,600078.SH,7.64,7.64,7.64,7.64,13200.0,100717.0,1
2023-10-11 10:39:00,600078.SH,7.63,7.64,7.63,7.64,2400.0,18316.0,1
2023-10-11 10:40:00,600078.SH,7.64,7.64,7.64,7.64,11500.0,87860.0,1
2023-10-11 10:41:00,600078.SH,7.65,7.65,7.65,7.65,1500.0,11475.0,1
2023-10-11 10:42:00,600078.SH,7.64,7.64,7.64,7.64,2000.0,15280.0,1
2023-10-11 10:43:00,600078.SH,7.64,7.64,7.64,7.64,2900.0,22156.0,1
2023-10-11 10:44:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2023-10-11 10:45:00,600078.SH,7.64,7.64,7.63,7.63,5200.0,39701.0,1
2023-10-11 10:46:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2023-10-11 10:47:00,600078.SH,7.63,7.64,7.63,7.64,10500.0,80165.0,1
2023-10-11 10:48:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2023-10-11 10:49:00,600078.SH,7.64,7.64,7.63,7.63,25100.0,191644.0,1
2023-10-11 10:50:00,600078.SH,7.63,7.63,7.63,7.63,1300.0,9919.0,1
2023-10-11 10:51:00,600078.SH,7.63,7.63,7.63,7.63,10700.0,81641.0,1
2023-10-11 10:52:00,600078.SH,7.62,7.62,7.62,7.62,100.0,762.0,1
2023-10-11 10:53:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-11 10:54:00,600078.SH,7.62,7.63,7.62,7.63,44900.0,342208.0,1
2023-10-11 10:55:00,600078.SH,7.63,7.63,7.63,7.63,5500.0,41965.0,1
2023-10-11 10:56:00,600078.SH,7.63,7.63,7.63,7.63,1000.0,7630.0,1
2023-10-11 10:57:00,600078.SH,7.63,7.63,7.63,7.63,100.0,763.0,1
2023-10-11 10:58:00,600078.SH,7.62,7.62,7.62,7.62,1000.0,7620.0,1
2023-10-11 10:59:00,600078.SH,7.62,7.62,7.62,7.62,0.0,0.0,1
2023-10-11 11:00:00,600078.SH,7.62,7.62,7.61,7.61,18200.0,138663.0,1
2023-10-11 11:01:00,600078.SH,7.61,7.61,7.61,7.61,1400.0,10654.0,1
2023-10-11 11:02:00,600078.SH,7.61,7.61,7.61,7.61,600.0,4566.0,1
2023-10-11 11:03:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-11 11:04:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-11 11:05:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-11 11:06:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-11 11:07:00,600078.SH,7.61,7.62,7.61,7.62,1000.0,7619.0,1
2023-10-11 11:08:00,600078.SH,7.61,7.61,7.61,7.61,2500.0,19025.0,1
2023-10-11 11:09:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-11 11:10:00,600078.SH,7.62,7.62,7.61,7.61,200.0,1523.0,1
2023-10-11 11:11:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-11 11:12:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-11 11:13:00,600078.SH,7.6,7.6,7.6,7.6,50000.0,380083.0,1
2023-10-11 11:14:00,600078.SH,7.6,7.6,7.6,7.6,2600.0,19760.0,1
2023-10-11 11:15:00,600078.SH,7.6,7.6,7.6,7.6,1500.0,11400.0,1
2023-10-11 11:16:00,600078.SH,7.62,7.62,7.6,7.6,4100.0,31166.0,1
2023-10-11 11:17:00,600078.SH,7.61,7.61,7.61,7.61,8000.0,60880.0,1
2023-10-11 11:18:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-11 11:19:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
2023-10-11 11:20:00,600078.SH,7.6,7.6,7.6,7.6,3300.0,25080.0,1
2023-10-11 11:21:00,600078.SH,7.6,7.61,7.6,7.61,2400.0,18263.0,1
2023-10-11 11:22:00,600078.SH,7.6,7.61,7.6,7.61,6700.0,50981.0,1
2023-10-11 11:23:00,600078.SH,7.61,7.61,7.61,7.61,14000.0,106540.0,1
2023-10-11 11:24:00,600078.SH,7.61,7.61,7.61,7.61,0.0,0.0,1
