timestamp,stock_code,open,high,low,close,volume,amount,period
2023-12-04 10:28:00,600078.SH,8.21,8.21,8.21,8.21,1200.0,9852.0,1
2023-12-04 10:29:00,600078.SH,8.21,8.22,8.21,8.21,53500.0,439250.0,1
2023-12-04 10:30:00,600078.SH,8.21,8.21,8.21,8.21,3000.0,24630.0,1
2023-12-04 10:31:00,600078.SH,8.21,8.21,8.21,8.21,0.0,0.0,1
2023-12-04 10:32:00,600078.SH,8.21,8.21,8.21,8.21,0.0,0.0,1
2023-12-04 10:33:00,600078.SH,8.22,8.22,8.22,8.22,6600.0,54252.0,1
2023-12-04 10:34:00,600078.SH,8.23,8.23,8.23,8.23,5100.0,41973.0,1
2023-12-04 10:35:00,600078.SH,8.22,8.22,8.22,8.22,8900.0,73158.0,1
2023-12-04 10:36:00,600078.SH,8.23,8.23,8.23,8.23,1400.0,11522.0,1
2023-12-04 10:37:00,600078.SH,8.23,8.23,8.23,8.23,0.0,0.0,1
2023-12-04 10:38:00,600078.SH,8.22,8.22,8.22,8.22,12000.0,98640.0,1
2023-12-04 10:39:00,600078.SH,8.22,8.22,8.22,8.22,5600.0,46032.0,1
2023-12-04 10:40:00,600078.SH,8.22,8.22,8.22,8.22,0.0,0.0,1
2023-12-04 10:41:00,600078.SH,8.21,8.22,8.21,8.22,45900.0,376842.0,1
2023-12-04 10:42:00,600078.SH,8.22,8.22,8.22,8.22,6900.0,56718.0,1
2023-12-04 10:43:00,600078.SH,8.21,8.21,8.21,8.21,7200.0,59113.0,1
2023-12-04 10:44:00,600078.SH,8.21,8.23,8.21,8.23,12400.0,101894.0,1
2023-12-04 10:45:00,600078.SH,8.22,8.22,8.21,8.22,8100.0,66507.0,1
2023-12-04 10:46:00,600078.SH,8.23,8.23,8.23,8.23,2000.0,16460.0,1
2023-12-04 10:47:00,600078.SH,8.22,8.22,8.21,8.22,2100.0,17254.0,1
2023-12-04 10:48:00,600078.SH,8.22,8.22,8.22,8.22,0.0,0.0,1
2023-12-04 10:49:00,600078.SH,8.22,8.22,8.22,8.22,6000.0,49320.0,1
2023-12-04 10:50:00,600078.SH,8.22,8.22,8.22,8.22,2100.0,17262.0,1
2023-12-04 10:51:00,600078.SH,8.22,8.22,8.22,8.22,0.0,0.0,1
2023-12-04 10:52:00,600078.SH,8.21,8.21,8.21,8.21,2500.0,20545.0,1
2023-12-04 10:53:00,600078.SH,8.21,8.21,8.21,8.21,0.0,0.0,1
2023-12-04 10:54:00,600078.SH,8.21,8.21,8.21,8.21,1800.0,14778.0,1
2023-12-04 10:55:00,600078.SH,8.21,8.21,8.21,8.21,0.0,0.0,1
2023-12-04 10:56:00,600078.SH,8.23,8.24,8.23,8.24,33800.0,278306.0,1
2023-12-04 10:57:00,600078.SH,8.24,8.24,8.24,8.24,1700.0,14008.0,1
2023-12-04 10:58:00,600078.SH,8.24,8.24,8.24,8.24,10000.0,82400.0,1
2023-12-04 10:59:00,600078.SH,8.24,8.25,8.24,8.24,14900.0,122793.0,1
2023-12-04 11:00:00,600078.SH,8.25,8.25,8.25,8.25,10300.0,84975.0,1
2023-12-04 11:01:00,600078.SH,8.25,8.26,8.25,8.26,59800.0,493612.0,1
2023-12-04 11:02:00,600078.SH,8.25,8.25,8.25,8.25,5000.0,41250.0,1
2023-12-04 11:03:00,600078.SH,8.25,8.25,8.25,8.25,500.0,4125.0,1
2023-12-04 11:04:00,600078.SH,8.24,8.26,8.24,8.26,30500.0,251815.0,1
2023-12-04 11:05:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-04 11:06:00,600078.SH,8.26,8.26,8.25,8.25,52800.0,435911.0,1
2023-12-04 11:07:00,600078.SH,8.26,8.29,8.26,8.29,125100.0,1033908.0,1
2023-12-04 11:08:00,600078.SH,8.29,8.29,8.29,8.29,35400.0,293466.0,1
2023-12-04 11:09:00,600078.SH,8.29,8.3,8.28,8.3,56000.0,464195.0,1
2023-12-04 11:10:00,600078.SH,8.28,8.29,8.28,8.28,29500.0,244326.0,1
2023-12-04 11:11:00,600078.SH,8.29,8.3,8.28,8.3,122500.0,1016485.0,1
2023-12-04 11:12:00,600078.SH,8.31,8.32,8.31,8.32,30200.0,251067.0,1
2023-12-04 11:13:00,600078.SH,8.32,8.33,8.32,8.33,42900.0,357342.0,1
2023-12-04 11:14:00,600078.SH,8.32,8.32,8.3,8.31,48600.0,403925.0,1
2023-12-04 11:15:00,600078.SH,8.31,8.31,8.31,8.31,4100.0,34071.0,1
2023-12-04 11:16:00,600078.SH,8.31,8.31,8.3,8.3,5700.0,47360.0,1
2023-12-04 11:17:00,600078.SH,8.31,8.32,8.31,8.32,7700.0,63988.0,1
2023-12-04 11:18:00,600078.SH,8.31,8.31,8.3,8.3,14300.0,118773.0,1
2023-12-04 11:19:00,600078.SH,8.31,8.31,8.3,8.3,5300.0,44018.0,1
2023-12-04 11:20:00,600078.SH,8.31,8.31,8.3,8.3,29500.0,244945.0,1
2023-12-04 11:21:00,600078.SH,8.31,8.31,8.31,8.31,11000.0,91400.0,1
2023-12-04 11:22:00,600078.SH,8.32,8.32,8.3,8.31,14500.0,120630.0,1
2023-12-04 11:23:00,600078.SH,8.32,8.33,8.32,8.33,17700.0,147373.0,1
2023-12-04 11:24:00,600078.SH,8.33,8.33,8.33,8.33,12600.0,104958.0,1
2023-12-04 11:25:00,600078.SH,8.34,8.34,8.32,8.34,22700.0,189156.0,1
2023-12-04 11:26:00,600078.SH,8.34,8.35,8.34,8.34,46900.0,391372.0,1
2023-12-04 11:27:00,600078.SH,8.35,8.35,8.33,8.34,61800.0,515277.0,1
2023-12-04 11:28:00,600078.SH,8.34,8.34,8.32,8.32,21000.0,175022.0,1
2023-12-04 11:29:00,600078.SH,8.33,8.33,8.32,8.32,22300.0,185563.0,1
2023-12-04 11:30:00,600078.SH,8.32,8.33,8.32,8.33,11000.0,91584.0,1
2023-12-04 13:01:00,600078.SH,8.31,8.35,8.31,8.35,59700.0,497670.0,1
2023-12-04 13:02:00,600078.SH,8.35,8.36,8.35,8.35,21900.0,183052.0,1
2023-12-04 13:03:00,600078.SH,8.35,8.35,8.33,8.34,88900.0,741682.0,1
2023-12-04 13:04:00,600078.SH,8.33,8.34,8.33,8.33,21400.0,178347.0,1
2023-12-04 13:05:00,600078.SH,8.33,8.33,8.33,8.33,24000.0,199920.0,1
2023-12-04 13:06:00,600078.SH,8.33,8.34,8.33,8.34,15000.0,125013.0,1
2023-12-04 13:07:00,600078.SH,8.33,8.33,8.33,8.33,5600.0,46666.0,1
2023-12-04 13:08:00,600078.SH,8.33,8.33,8.32,8.32,32100.0,267274.0,1
2023-12-04 13:09:00,600078.SH,8.32,8.32,8.32,8.32,3000.0,24960.0,1
2023-12-04 13:10:00,600078.SH,8.32,8.32,8.31,8.31,1800.0,14960.0,1
2023-12-04 13:11:00,600078.SH,8.3,8.3,8.3,8.3,3600.0,29883.0,1
2023-12-04 13:12:00,600078.SH,8.3,8.3,8.3,8.3,5100.0,42330.0,1
2023-12-04 13:13:00,600078.SH,8.31,8.32,8.31,8.32,25800.0,214455.0,1
2023-12-04 13:14:00,600078.SH,8.32,8.33,8.32,8.33,9300.0,77400.0,1
2023-12-04 13:15:00,600078.SH,8.33,8.33,8.33,8.33,100.0,833.0,1
2023-12-04 13:16:00,600078.SH,8.33,8.33,8.32,8.32,2200.0,18306.0,1
2023-12-04 13:17:00,600078.SH,8.33,8.33,8.32,8.32,5100.0,42472.0,1
2023-12-04 13:18:00,600078.SH,8.31,8.31,8.31,8.31,32100.0,266834.0,1
2023-12-04 13:19:00,600078.SH,8.31,8.31,8.31,8.31,12700.0,105537.0,1
2023-12-04 13:20:00,600078.SH,8.31,8.32,8.31,8.32,22000.0,182920.0,1
2023-12-04 13:21:00,600078.SH,8.31,8.32,8.31,8.32,12900.0,107208.0,1
2023-12-04 13:22:00,600078.SH,8.32,8.32,8.32,8.32,1900.0,15808.0,1
2023-12-04 13:23:00,600078.SH,8.31,8.31,8.31,8.31,8800.0,73128.0,1
2023-12-04 13:24:00,600078.SH,8.33,8.33,8.33,8.33,2300.0,19159.0,1
2023-12-04 13:25:00,600078.SH,8.33,8.33,8.33,8.33,2300.0,19159.0,1
2023-12-04 13:26:00,600078.SH,8.33,8.33,8.33,8.33,200.0,1666.0,1
2023-12-04 13:27:00,600078.SH,8.33,8.33,8.33,8.33,0.0,0.0,1
2023-12-04 13:28:00,600078.SH,8.32,8.32,8.31,8.31,2300.0,19126.0,1
2023-12-04 13:29:00,600078.SH,8.31,8.32,8.31,8.32,16200.0,134780.0,1
2023-12-04 13:30:00,600078.SH,8.32,8.32,8.32,8.32,3500.0,29120.0,1
2023-12-04 13:31:00,600078.SH,8.32,8.32,8.32,8.32,3400.0,28288.0,1
2023-12-04 13:32:00,600078.SH,8.32,8.33,8.32,8.32,2600.0,21633.0,1
2023-12-04 13:33:00,600078.SH,8.32,8.32,8.31,8.31,20100.0,167081.0,1
2023-12-04 13:34:00,600078.SH,8.31,8.31,8.31,8.31,12500.0,103875.0,1
2023-12-04 13:35:00,600078.SH,8.31,8.31,8.31,8.31,0.0,0.0,1
2023-12-04 13:36:00,600078.SH,8.3,8.31,8.3,8.31,10300.0,85549.0,1
2023-12-04 13:37:00,600078.SH,8.3,8.31,8.3,8.3,10300.0,85511.0,1
2023-12-04 13:38:00,600078.SH,8.3,8.3,8.3,8.3,2400.0,19920.0,1
2023-12-04 13:39:00,600078.SH,8.3,8.31,8.3,8.31,7700.0,63942.0,1
2023-12-04 13:40:00,600078.SH,8.31,8.32,8.31,8.32,6500.0,54069.0,1
2023-12-04 13:41:00,600078.SH,8.32,8.32,8.32,8.32,3000.0,24960.0,1
2023-12-04 13:42:00,600078.SH,8.32,8.32,8.32,8.32,6600.0,54912.0,1
2023-12-04 13:43:00,600078.SH,8.32,8.32,8.32,8.32,4800.0,39936.0,1
2023-12-04 13:44:00,600078.SH,8.31,8.31,8.3,8.3,6100.0,50671.0,1
2023-12-04 13:45:00,600078.SH,8.3,8.31,8.3,8.31,12600.0,104640.0,1
2023-12-04 13:46:00,600078.SH,8.3,8.3,8.3,8.3,9500.0,78850.0,1
2023-12-04 13:47:00,600078.SH,8.3,8.31,8.3,8.31,4400.0,36541.0,1
2023-12-04 13:48:00,600078.SH,8.31,8.31,8.31,8.31,1200.0,9972.0,1
2023-12-04 13:49:00,600078.SH,8.31,8.31,8.31,8.31,100.0,831.0,1
2023-12-04 13:50:00,600078.SH,8.31,8.31,8.31,8.31,4100.0,34071.0,1
2023-12-04 13:51:00,600078.SH,8.31,8.31,8.31,8.31,0.0,0.0,1
2023-12-04 13:52:00,600078.SH,8.3,8.3,8.3,8.3,600.0,4980.0,1
2023-12-04 13:53:00,600078.SH,8.3,8.3,8.3,8.3,1700.0,14110.0,1
2023-12-04 13:54:00,600078.SH,8.3,8.3,8.3,8.3,0.0,0.0,1
2023-12-04 13:55:00,600078.SH,8.3,8.3,8.3,8.3,1500.0,12450.0,1
2023-12-04 13:56:00,600078.SH,8.3,8.3,8.3,8.3,700.0,5810.0,1
2023-12-04 13:57:00,600078.SH,8.3,8.31,8.3,8.31,3000.0,24920.0,1
2023-12-04 13:58:00,600078.SH,8.31,8.31,8.31,8.31,600.0,4986.0,1
2023-12-04 13:59:00,600078.SH,8.31,8.31,8.31,8.31,6900.0,57339.0,1
2023-12-04 14:00:00,600078.SH,8.31,8.31,8.31,8.31,0.0,0.0,1
2023-12-04 14:01:00,600078.SH,8.31,8.31,8.31,8.31,0.0,0.0,1
2023-12-04 14:02:00,600078.SH,8.31,8.31,8.31,8.31,0.0,0.0,1
2023-12-04 14:03:00,600078.SH,8.31,8.31,8.31,8.31,0.0,0.0,1
2023-12-04 14:04:00,600078.SH,8.31,8.31,8.31,8.31,1000.0,8310.0,1
2023-12-04 14:05:00,600078.SH,8.32,8.32,8.31,8.31,4400.0,36589.0,1
2023-12-04 14:06:00,600078.SH,8.31,8.31,8.31,8.31,0.0,0.0,1
2023-12-04 14:07:00,600078.SH,8.32,8.32,8.31,8.32,10000.0,83160.0,1
2023-12-04 14:08:00,600078.SH,8.32,8.32,8.32,8.32,3000.0,24960.0,1
2023-12-04 14:09:00,600078.SH,8.32,8.34,8.32,8.34,11100.0,92425.0,1
2023-12-04 14:10:00,600078.SH,8.33,8.33,8.33,8.33,16800.0,139944.0,1
2023-12-04 14:11:00,600078.SH,8.33,8.33,8.33,8.33,3200.0,26656.0,1
2023-12-04 14:12:00,600078.SH,8.34,8.34,8.32,8.34,4100.0,34141.0,1
2023-12-04 14:13:00,600078.SH,8.34,8.34,8.34,8.34,0.0,0.0,1
2023-12-04 14:14:00,600078.SH,8.33,8.33,8.32,8.32,4300.0,35796.0,1
2023-12-04 14:15:00,600078.SH,8.32,8.32,8.32,8.32,0.0,0.0,1
2023-12-04 14:16:00,600078.SH,8.32,8.32,8.32,8.32,0.0,0.0,1
2023-12-04 14:17:00,600078.SH,8.31,8.32,8.31,8.32,2600.0,21630.0,1
2023-12-04 14:18:00,600078.SH,8.32,8.32,8.32,8.32,400.0,3328.0,1
2023-12-04 14:19:00,600078.SH,8.31,8.31,8.31,8.31,20300.0,168693.0,1
2023-12-04 14:20:00,600078.SH,8.32,8.32,8.32,8.32,800.0,6652.0,1
2023-12-04 14:21:00,600078.SH,8.3,8.3,8.3,8.3,34700.0,288062.0,1
2023-12-04 14:22:00,600078.SH,8.3,8.32,8.29,8.32,13300.0,110328.0,1
2023-12-04 14:23:00,600078.SH,8.3,8.31,8.3,8.31,4100.0,34032.0,1
2023-12-04 14:24:00,600078.SH,8.3,8.32,8.3,8.32,6000.0,49856.0,1
2023-12-04 14:25:00,600078.SH,8.32,8.32,8.29,8.29,1200.0,9975.0,1
2023-12-04 14:26:00,600078.SH,8.32,8.32,8.3,8.3,105300.0,873996.0,1
2023-12-04 14:27:00,600078.SH,8.3,8.3,8.3,8.3,3100.0,25730.0,1
2023-12-04 14:28:00,600078.SH,8.3,8.3,8.3,8.3,0.0,0.0,1
2023-12-04 14:29:00,600078.SH,8.32,8.32,8.3,8.3,12300.0,102114.0,1
2023-12-04 14:30:00,600078.SH,8.31,8.32,8.3,8.3,5700.0,47338.0,1
2023-12-04 14:31:00,600078.SH,8.32,8.32,8.31,8.31,800.0,6651.0,1
2023-12-04 14:32:00,600078.SH,8.32,8.32,8.31,8.31,4100.0,34073.0,1
2023-12-04 14:33:00,600078.SH,8.3,8.3,8.3,8.3,1400.0,11620.0,1
2023-12-04 14:34:00,600078.SH,8.3,8.31,8.3,8.3,37800.0,313792.0,1
2023-12-04 14:35:00,600078.SH,8.29,8.29,8.29,8.29,12800.0,106112.0,1
2023-12-04 14:36:00,600078.SH,8.29,8.3,8.29,8.3,27700.0,229638.0,1
2023-12-04 14:37:00,600078.SH,8.29,8.29,8.28,8.29,2100.0,17399.0,1
2023-12-04 14:38:00,600078.SH,8.29,8.29,8.29,8.29,2000.0,16580.0,1
2023-12-04 14:39:00,600078.SH,8.28,8.29,8.28,8.28,4100.0,33959.0,1
2023-12-04 14:40:00,600078.SH,8.28,8.28,8.28,8.28,35300.0,292284.0,1
2023-12-04 14:41:00,600078.SH,8.28,8.28,8.27,8.28,5200.0,43051.0,1
2023-12-04 14:42:00,600078.SH,8.28,8.28,8.27,8.27,15600.0,129153.0,1
2023-12-04 14:43:00,600078.SH,8.27,8.28,8.27,8.28,6900.0,57075.0,1
2023-12-04 14:44:00,600078.SH,8.28,8.28,8.27,8.27,5300.0,43879.0,1
2023-12-04 14:45:00,600078.SH,8.27,8.27,8.27,8.27,30400.0,251408.0,1
2023-12-04 14:46:00,600078.SH,8.26,8.26,8.26,8.26,1300.0,10738.0,1
2023-12-04 14:47:00,600078.SH,8.27,8.27,8.26,8.27,2700.0,22321.0,1
2023-12-04 14:48:00,600078.SH,8.27,8.27,8.26,8.26,4100.0,33884.0,1
2023-12-04 14:49:00,600078.SH,8.26,8.26,8.26,8.26,6700.0,55342.0,1
2023-12-04 14:50:00,600078.SH,8.27,8.27,8.26,8.26,2800.0,23135.0,1
2023-12-04 14:51:00,600078.SH,8.26,8.26,8.26,8.26,4400.0,36346.0,1
2023-12-04 14:52:00,600078.SH,8.26,8.26,8.26,8.26,13300.0,109858.0,1
2023-12-04 14:53:00,600078.SH,8.27,8.27,8.26,8.26,62200.0,513872.0,1
2023-12-04 14:54:00,600078.SH,8.27,8.28,8.27,8.28,25200.0,208415.0,1
2023-12-04 14:55:00,600078.SH,8.27,8.27,8.26,8.26,20300.0,167867.0,1
2023-12-04 14:56:00,600078.SH,8.26,8.27,8.25,8.25,118400.0,977825.0,1
2023-12-04 14:57:00,600078.SH,8.25,8.28,8.24,8.26,28200.0,232621.0,1
2023-12-04 14:58:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-04 14:59:00,600078.SH,8.26,8.26,8.26,8.26,0.0,0.0,1
2023-12-04 15:00:00,600078.SH,8.25,8.25,8.25,8.25,37300.0,307725.0,1
2023-12-05 09:30:00,600078.SH,8.57,8.57,8.57,8.57,915100.0,7842407.0,1
2023-12-05 09:31:00,600078.SH,8.57,8.57,8.48,8.55,898400.0,7670372.0,1
2023-12-05 09:32:00,600078.SH,8.54,8.54,8.43,8.48,507300.0,4307149.0,1
2023-12-05 09:33:00,600078.SH,8.48,8.55,8.48,8.5,368600.0,3140323.0,1
2023-12-05 09:34:00,600078.SH,8.5,8.52,8.38,8.4,396700.0,3355964.0,1
2023-12-05 09:35:00,600078.SH,8.41,8.48,8.4,8.48,63600.0,535777.0,1
2023-12-05 09:36:00,600078.SH,8.48,8.48,8.45,8.45,133900.0,1133213.0,1
2023-12-05 09:37:00,600078.SH,8.46,8.47,8.46,8.47,53200.0,450630.0,1
2023-12-05 09:38:00,600078.SH,8.47,8.49,8.47,8.48,85100.0,721258.0,1
2023-12-05 09:39:00,600078.SH,8.47,8.47,8.46,8.47,77100.0,652937.0,1
2023-12-05 09:40:00,600078.SH,8.45,8.45,8.42,8.42,194900.0,1643565.0,1
2023-12-05 09:41:00,600078.SH,8.42,8.42,8.41,8.42,34700.0,291943.0,1
2023-12-05 09:42:00,600078.SH,8.43,8.44,8.41,8.41,74700.0,629044.0,1
2023-12-05 09:43:00,600078.SH,8.41,8.42,8.4,8.42,104300.0,877369.0,1
2023-12-05 09:44:00,600078.SH,8.42,8.44,8.42,8.44,32700.0,275452.0,1
2023-12-05 09:45:00,600078.SH,8.44,8.47,8.44,8.47,71800.0,606886.0,1
2023-12-05 09:46:00,600078.SH,8.47,8.48,8.44,8.45,109200.0,923637.0,1
2023-12-05 09:47:00,600078.SH,8.43,8.44,8.43,8.44,22000.0,185610.0,1
2023-12-05 09:48:00,600078.SH,8.44,8.44,8.43,8.44,25800.0,217743.0,1
2023-12-05 09:49:00,600078.SH,8.44,8.44,8.44,8.44,36800.0,310603.0,1
2023-12-05 09:50:00,600078.SH,8.44,8.44,8.43,8.44,61100.0,515235.0,1
2023-12-05 09:51:00,600078.SH,8.44,8.44,8.44,8.44,30100.0,254023.0,1
2023-12-05 09:52:00,600078.SH,8.44,8.45,8.43,8.45,17700.0,149349.0,1
2023-12-05 09:53:00,600078.SH,8.45,8.46,8.45,8.45,78600.0,664473.0,1
2023-12-05 09:54:00,600078.SH,8.45,8.45,8.43,8.43,51800.0,436913.0,1
2023-12-05 09:55:00,600078.SH,8.43,8.43,8.41,8.42,25900.0,218134.0,1
2023-12-05 09:56:00,600078.SH,8.42,8.45,8.4,8.45,131000.0,1102348.0,1
2023-12-05 09:57:00,600078.SH,8.4,8.45,8.4,8.45,52100.0,438867.0,1
2023-12-05 09:58:00,600078.SH,8.44,8.44,8.42,8.43,35100.0,296106.0,1
2023-12-05 09:59:00,600078.SH,8.43,8.43,8.42,8.43,24900.0,209827.0,1
2023-12-05 10:00:00,600078.SH,8.44,8.44,8.43,8.43,4000.0,33730.0,1
2023-12-05 10:01:00,600078.SH,8.44,8.45,8.43,8.45,29200.0,246400.0,1
2023-12-05 10:02:00,600078.SH,8.44,8.44,8.43,8.43,19200.0,162008.0,1
2023-12-05 10:03:00,600078.SH,8.44,8.44,8.43,8.43,31300.0,264001.0,1
2023-12-05 10:04:00,600078.SH,8.43,8.43,8.42,8.42,28500.0,240012.0,1
2023-12-05 10:05:00,600078.SH,8.42,8.43,8.4,8.43,149200.0,1254931.0,1
2023-12-05 10:06:00,600078.SH,8.43,8.43,8.4,8.43,18300.0,154109.0,1
2023-12-05 10:07:00,600078.SH,8.43,8.43,8.43,8.43,1100.0,9263.0,1
2023-12-05 10:08:00,600078.SH,8.41,8.43,8.41,8.42,16700.0,140640.0,1
2023-12-05 10:09:00,600078.SH,8.41,8.42,8.41,8.42,43100.0,362709.0,1
2023-12-05 10:10:00,600078.SH,8.41,8.43,8.4,8.43,44500.0,374113.0,1
2023-12-05 10:11:00,600078.SH,8.42,8.42,8.4,8.4,41800.0,351512.0,1
2023-12-05 10:12:00,600078.SH,8.42,8.42,8.4,8.4,28300.0,237846.0,1
2023-12-05 10:13:00,600078.SH,8.4,8.42,8.4,8.42,23000.0,193267.0,1
2023-12-05 10:14:00,600078.SH,8.4,8.42,8.4,8.42,11700.0,98301.0,1
2023-12-05 10:15:00,600078.SH,8.41,8.42,8.4,8.4,8800.0,73977.0,1
2023-12-05 10:16:00,600078.SH,8.42,8.43,8.41,8.43,61200.0,515159.0,1
2023-12-05 10:17:00,600078.SH,8.43,8.44,8.42,8.42,78100.0,658671.0,1
2023-12-05 10:18:00,600078.SH,8.44,8.44,8.42,8.44,55300.0,466262.0,1
2023-12-05 10:19:00,600078.SH,8.43,8.44,8.42,8.44,20900.0,176186.0,1
2023-12-05 10:20:00,600078.SH,8.44,8.44,8.44,8.44,10600.0,89417.0,1
2023-12-05 10:21:00,600078.SH,8.43,8.44,8.43,8.44,19900.0,167812.0,1
2023-12-05 10:22:00,600078.SH,8.43,8.44,8.43,8.43,14200.0,119711.0,1
2023-12-05 10:23:00,600078.SH,8.44,8.44,8.44,8.44,4100.0,34587.0,1
2023-12-05 10:24:00,600078.SH,8.44,8.44,8.43,8.44,11400.0,96156.0,1
2023-12-05 10:25:00,600078.SH,8.44,8.44,8.43,8.44,25200.0,212675.0,1
2023-12-05 10:26:00,600078.SH,8.43,8.44,8.43,8.44,6300.0,53112.0,1
2023-12-05 10:27:00,600078.SH,8.42,8.44,8.42,8.44,20100.0,169284.0,1
2023-12-05 10:28:00,600078.SH,8.44,8.44,8.42,8.43,11600.0,97784.0,1
2023-12-05 10:29:00,600078.SH,8.44,8.44,8.43,8.44,28000.0,236042.0,1
2023-12-05 10:30:00,600078.SH,8.43,8.43,8.42,8.42,3000.0,25289.0,1
2023-12-05 10:31:00,600078.SH,8.44,8.44,8.44,8.44,10500.0,88600.0,1
2023-12-05 10:32:00,600078.SH,8.44,8.44,8.43,8.44,6700.0,56488.0,1
2023-12-05 10:33:00,600078.SH,8.44,8.44,8.44,8.44,0.0,0.0,1
2023-12-05 10:34:00,600078.SH,8.44,8.44,8.44,8.44,4100.0,34585.0,1
2023-12-05 10:35:00,600078.SH,8.44,8.44,8.44,8.44,3900.0,32916.0,1
2023-12-05 10:36:00,600078.SH,8.43,8.44,8.43,8.44,14300.0,120623.0,1
2023-12-05 10:37:00,600078.SH,8.43,8.44,8.43,8.43,6200.0,52314.0,1
2023-12-05 10:38:00,600078.SH,8.44,8.44,8.43,8.43,900.0,7592.0,1
2023-12-05 10:39:00,600078.SH,8.42,8.43,8.42,8.43,2100.0,17700.0,1
2023-12-05 10:40:00,600078.SH,8.43,8.43,8.42,8.43,1600.0,13485.0,1
2023-12-05 10:41:00,600078.SH,8.42,8.43,8.42,8.43,15800.0,133042.0,1
2023-12-05 10:42:00,600078.SH,8.42,8.42,8.41,8.42,60100.0,505931.0,1
2023-12-05 10:43:00,600078.SH,8.42,8.42,8.41,8.42,6200.0,52168.0,1
2023-12-05 10:44:00,600078.SH,8.41,8.42,8.4,8.42,11000.0,92502.0,1
2023-12-05 10:45:00,600078.SH,8.41,8.42,8.41,8.42,3700.0,31119.0,1
2023-12-05 10:46:00,600078.SH,8.42,8.42,8.42,8.42,16300.0,137246.0,1
2023-12-05 10:47:00,600078.SH,8.41,8.42,8.41,8.42,300.0,2525.0,1
2023-12-05 10:48:00,600078.SH,8.42,8.42,8.41,8.42,2500.0,21037.0,1
2023-12-05 10:49:00,600078.SH,8.41,8.41,8.4,8.41,23000.0,193322.0,1
2023-12-05 10:50:00,600078.SH,8.4,8.41,8.4,8.41,24600.0,206684.0,1
2023-12-05 10:51:00,600078.SH,8.41,8.41,8.41,8.41,13100.0,110171.0,1
2023-12-05 10:52:00,600078.SH,8.4,8.41,8.4,8.41,57800.0,485580.0,1
2023-12-05 10:53:00,600078.SH,8.39,8.41,8.39,8.41,8100.0,68053.0,1
2023-12-05 10:54:00,600078.SH,8.4,8.41,8.4,8.41,20500.0,172304.0,1
2023-12-05 10:55:00,600078.SH,8.4,8.41,8.4,8.41,9800.0,82371.0,1
2023-12-05 10:56:00,600078.SH,8.4,8.41,8.4,8.41,1200.0,10082.0,1
2023-12-05 10:57:00,600078.SH,8.41,8.41,8.41,8.41,0.0,0.0,1
2023-12-05 10:58:00,600078.SH,8.39,8.41,8.39,8.41,25200.0,211660.0,1
2023-12-05 10:59:00,600078.SH,8.4,8.4,8.4,8.4,600.0,5040.0,1
2023-12-05 11:00:00,600078.SH,8.4,8.4,8.4,8.4,1400.0,11760.0,1
2023-12-05 11:01:00,600078.SH,8.4,8.4,8.4,8.4,8600.0,72240.0,1
2023-12-05 11:02:00,600078.SH,8.4,8.4,8.4,8.4,0.0,0.0,1
2023-12-05 11:03:00,600078.SH,8.4,8.4,8.39,8.39,18700.0,156928.0,1
2023-12-05 11:04:00,600078.SH,8.4,8.4,8.39,8.39,10400.0,87267.0,1
2023-12-05 11:05:00,600078.SH,8.4,8.4,8.39,8.4,10100.0,84770.0,1
2023-12-05 11:06:00,600078.SH,8.4,8.4,8.39,8.39,9400.0,78881.0,1
2023-12-05 11:07:00,600078.SH,8.39,8.39,8.39,8.39,1000.0,8390.0,1
2023-12-05 11:08:00,600078.SH,8.39,8.39,8.38,8.38,12600.0,105648.0,1
2023-12-05 11:09:00,600078.SH,8.38,8.38,8.37,8.37,34200.0,286436.0,1
2023-12-05 11:10:00,600078.SH,8.37,8.39,8.37,8.39,47900.0,401346.0,1
2023-12-05 11:11:00,600078.SH,8.39,8.39,8.38,8.39,28400.0,238145.0,1
2023-12-05 11:12:00,600078.SH,8.39,8.4,8.38,8.39,48500.0,406781.0,1
2023-12-05 11:13:00,600078.SH,8.4,8.41,8.39,8.41,34600.0,290626.0,1
2023-12-05 11:14:00,600078.SH,8.41,8.41,8.41,8.41,3000.0,25230.0,1
2023-12-05 11:15:00,600078.SH,8.39,8.41,8.39,8.41,300.0,2521.0,1
2023-12-05 11:16:00,600078.SH,8.4,8.4,8.39,8.4,11000.0,92296.0,1
2023-12-05 11:17:00,600078.SH,8.39,8.41,8.39,8.41,4200.0,35276.0,1
2023-12-05 11:18:00,600078.SH,8.39,8.4,8.39,8.39,3400.0,28528.0,1
2023-12-05 11:19:00,600078.SH,8.4,8.41,8.4,8.41,12100.0,101642.0,1
2023-12-05 11:20:00,600078.SH,8.4,8.41,8.4,8.4,8300.0,69705.0,1
2023-12-05 11:21:00,600078.SH,8.4,8.4,8.4,8.4,1600.0,13440.0,1
2023-12-05 11:22:00,600078.SH,8.39,8.4,8.39,8.4,5300.0,44471.0,1
2023-12-05 11:23:00,600078.SH,8.39,8.4,8.39,8.4,2200.0,18460.0,1
2023-12-05 11:24:00,600078.SH,8.39,8.39,8.39,8.39,600.0,5034.0,1
