timestamp,stock_code,open,high,low,close,volume,amount,period
2023-11-16 09:39:00,600078.SH,8.08,8.09,8.07,8.09,21900.0,177127.0,1
2023-11-16 09:40:00,600078.SH,8.09,8.09,8.07,8.08,31100.0,251350.0,1
2023-11-16 09:41:00,600078.SH,8.09,8.1,8.08,8.1,59200.0,478942.0,1
2023-11-16 09:42:00,600078.SH,8.09,8.11,8.08,8.11,100800.0,815880.0,1
2023-11-16 09:43:00,600078.SH,8.11,8.11,8.07,8.07,60100.0,485833.0,1
2023-11-16 09:44:00,600078.SH,8.07,8.07,8.05,8.05,33700.0,271846.0,1
2023-11-16 09:45:00,600078.SH,8.04,8.06,8.04,8.06,24400.0,196216.0,1
2023-11-16 09:46:00,600078.SH,8.04,8.1,8.04,8.1,28400.0,228643.0,1
2023-11-16 09:47:00,600078.SH,8.08,8.08,8.06,8.06,61400.0,494908.0,1
2023-11-16 09:48:00,600078.SH,8.05,8.09,8.05,8.09,11900.0,96212.0,1
2023-11-16 09:49:00,600078.SH,8.05,8.07,8.05,8.05,12900.0,103907.0,1
2023-11-16 09:50:00,600078.SH,8.07,8.07,8.05,8.06,35100.0,282774.0,1
2023-11-16 09:51:00,600078.SH,8.07,8.07,8.05,8.05,7200.0,57974.0,1
2023-11-16 09:52:00,600078.SH,8.04,8.06,8.04,8.05,6300.0,50671.0,1
2023-11-16 09:53:00,600078.SH,8.04,8.04,8.02,8.03,46100.0,370324.0,1
2023-11-16 09:54:00,600078.SH,8.04,8.04,8.01,8.04,18700.0,150042.0,1
2023-11-16 09:55:00,600078.SH,8.02,8.05,8.02,8.05,32900.0,264463.0,1
2023-11-16 09:56:00,600078.SH,8.04,8.05,8.01,8.05,26100.0,209394.0,1
2023-11-16 09:57:00,600078.SH,8.04,8.05,8.02,8.05,7800.0,62654.0,1
2023-11-16 09:58:00,600078.SH,8.03,8.05,8.03,8.05,27000.0,216786.0,1
2023-11-16 09:59:00,600078.SH,8.01,8.05,8.01,8.05,3800.0,30492.0,1
2023-11-16 10:00:00,600078.SH,8.03,8.05,8.03,8.05,13100.0,105201.0,1
2023-11-16 10:01:00,600078.SH,8.05,8.06,8.04,8.06,41500.0,333953.0,1
2023-11-16 10:02:00,600078.SH,8.05,8.08,8.05,8.06,34100.0,274710.0,1
2023-11-16 10:03:00,600078.SH,8.05,8.06,8.05,8.05,44600.0,359045.0,1
2023-11-16 10:04:00,600078.SH,8.04,8.05,8.04,8.05,3100.0,24944.0,1
2023-11-16 10:05:00,600078.SH,8.04,8.05,8.04,8.05,7200.0,57896.0,1
2023-11-16 10:06:00,600078.SH,8.05,8.05,8.05,8.05,0.0,0.0,1
2023-11-16 10:07:00,600078.SH,8.05,8.05,8.04,8.05,11400.0,91727.0,1
2023-11-16 10:08:00,600078.SH,8.05,8.05,8.03,8.05,10000.0,80478.0,1
2023-11-16 10:09:00,600078.SH,8.04,8.05,8.04,8.05,2100.0,16888.0,1
2023-11-16 10:10:00,600078.SH,8.03,8.05,8.03,8.04,2900.0,23299.0,1
2023-11-16 10:11:00,600078.SH,8.04,8.05,8.03,8.05,6400.0,51474.0,1
2023-11-16 10:12:00,600078.SH,8.05,8.05,8.03,8.03,14800.0,118888.0,1
2023-11-16 10:13:00,600078.SH,8.03,8.05,8.03,8.05,24300.0,195115.0,1
2023-11-16 10:14:00,600078.SH,8.05,8.05,8.04,8.05,3400.0,27353.0,1
2023-11-16 10:15:00,600078.SH,8.04,8.05,8.04,8.04,2400.0,19298.0,1
2023-11-16 10:16:00,600078.SH,8.04,8.04,8.04,8.04,3400.0,27336.0,1
2023-11-16 10:17:00,600078.SH,8.05,8.05,8.05,8.05,300.0,2415.0,1
2023-11-16 10:18:00,600078.SH,8.05,8.05,8.04,8.05,4700.0,37794.0,1
2023-11-16 10:19:00,600078.SH,8.05,8.05,8.05,8.05,2400.0,19320.0,1
2023-11-16 10:20:00,600078.SH,8.05,8.05,8.04,8.05,2800.0,22504.0,1
2023-11-16 10:21:00,600078.SH,8.05,8.05,8.05,8.05,2000.0,16100.0,1
2023-11-16 10:22:00,600078.SH,8.06,8.07,8.06,8.07,86200.0,695078.0,1
2023-11-16 10:23:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-11-16 10:24:00,600078.SH,8.07,8.07,8.07,8.07,0.0,0.0,1
2023-11-16 10:25:00,600078.SH,8.06,8.07,8.05,8.07,19400.0,156531.0,1
2023-11-16 10:26:00,600078.SH,8.07,8.07,8.05,8.05,6000.0,48350.0,1
2023-11-16 10:27:00,600078.SH,8.05,8.05,8.05,8.05,0.0,0.0,1
2023-11-16 10:28:00,600078.SH,8.06,8.06,8.06,8.06,17000.0,137020.0,1
2023-11-16 10:29:00,600078.SH,8.06,8.06,8.06,8.06,600.0,4836.0,1
2023-11-16 10:30:00,600078.SH,8.06,8.07,8.06,8.06,11500.0,92702.0,1
2023-11-16 10:31:00,600078.SH,8.06,8.06,8.06,8.06,600.0,4836.0,1
2023-11-16 10:32:00,600078.SH,8.06,8.06,8.06,8.06,9100.0,73346.0,1
2023-11-16 10:33:00,600078.SH,8.06,8.06,8.06,8.06,4000.0,32240.0,1
2023-11-16 10:34:00,600078.SH,8.06,8.06,8.05,8.05,6800.0,54801.0,1
2023-11-16 10:35:00,600078.SH,8.05,8.05,8.05,8.05,8500.0,68425.0,1
2023-11-16 10:36:00,600078.SH,8.05,8.05,8.05,8.05,900.0,7245.0,1
2023-11-16 10:37:00,600078.SH,8.05,8.05,8.05,8.05,700.0,5635.0,1
2023-11-16 10:38:00,600078.SH,8.05,8.05,8.05,8.05,200.0,1610.0,1
2023-11-16 10:39:00,600078.SH,8.05,8.06,8.05,8.06,2700.0,21757.0,1
2023-11-16 10:40:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-16 10:41:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-16 10:42:00,600078.SH,8.05,8.05,8.05,8.05,1700.0,13685.0,1
2023-11-16 10:43:00,600078.SH,8.05,8.06,8.05,8.06,1600.0,12888.0,1
2023-11-16 10:44:00,600078.SH,8.05,8.05,8.05,8.05,2200.0,17710.0,1
2023-11-16 10:45:00,600078.SH,8.05,8.05,8.05,8.05,0.0,0.0,1
2023-11-16 10:46:00,600078.SH,8.06,8.06,8.06,8.06,100.0,806.0,1
2023-11-16 10:47:00,600078.SH,8.05,8.05,8.05,8.05,17100.0,137655.0,1
2023-11-16 10:48:00,600078.SH,8.05,8.05,8.05,8.05,1100.0,8855.0,1
2023-11-16 10:49:00,600078.SH,8.05,8.06,8.05,8.06,1200.0,9662.0,1
2023-11-16 10:50:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-16 10:51:00,600078.SH,8.04,8.06,8.04,8.06,3100.0,24934.0,1
2023-11-16 10:52:00,600078.SH,8.05,8.06,8.05,8.06,700.0,5638.0,1
2023-11-16 10:53:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-16 10:54:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-16 10:55:00,600078.SH,8.04,8.05,8.04,8.05,10300.0,82815.0,1
2023-11-16 10:56:00,600078.SH,8.05,8.05,8.05,8.05,0.0,0.0,1
2023-11-16 10:57:00,600078.SH,8.04,8.04,8.04,8.04,2400.0,19296.0,1
2023-11-16 10:58:00,600078.SH,8.05,8.05,8.05,8.05,300.0,2415.0,1
2023-11-16 10:59:00,600078.SH,8.04,8.04,8.04,8.04,6500.0,52260.0,1
2023-11-16 11:00:00,600078.SH,8.05,8.05,8.03,8.04,7000.0,56231.0,1
2023-11-16 11:01:00,600078.SH,8.03,8.04,8.03,8.04,600.0,4821.0,1
2023-11-16 11:02:00,600078.SH,8.02,8.04,8.02,8.02,36500.0,292839.0,1
2023-11-16 11:03:00,600078.SH,8.04,8.04,8.04,8.04,8900.0,71380.0,1
2023-11-16 11:04:00,600078.SH,8.02,8.05,8.02,8.05,42200.0,338944.0,1
2023-11-16 11:05:00,600078.SH,8.03,8.04,8.03,8.04,2600.0,20880.0,1
2023-11-16 11:06:00,600078.SH,8.04,8.05,8.03,8.05,23200.0,186522.0,1
2023-11-16 11:07:00,600078.SH,8.05,8.05,8.05,8.05,4800.0,38640.0,1
2023-11-16 11:08:00,600078.SH,8.05,8.05,8.05,8.05,5400.0,43470.0,1
2023-11-16 11:09:00,600078.SH,8.04,8.04,8.04,8.04,41700.0,335268.0,1
2023-11-16 11:10:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 11:11:00,600078.SH,8.03,8.03,8.03,8.03,100.0,803.0,1
2023-11-16 11:12:00,600078.SH,8.04,8.04,8.04,8.04,300.0,2412.0,1
2023-11-16 11:13:00,600078.SH,8.04,8.04,8.03,8.03,7300.0,58631.0,1
2023-11-16 11:14:00,600078.SH,8.03,8.04,8.03,8.04,45002.0,361743.0,1
2023-11-16 11:15:00,600078.SH,8.04,8.05,8.04,8.05,900.0,7239.0,1
2023-11-16 11:16:00,600078.SH,8.04,8.05,8.04,8.05,900.0,7238.0,1
2023-11-16 11:17:00,600078.SH,8.05,8.05,8.05,8.05,200.0,1610.0,1
2023-11-16 11:18:00,600078.SH,8.05,8.05,8.05,8.05,2000.0,16100.0,1
2023-11-16 11:19:00,600078.SH,8.04,8.05,8.04,8.05,4200.0,33770.0,1
2023-11-16 11:20:00,600078.SH,8.05,8.05,8.05,8.05,5100.0,41055.0,1
2023-11-16 11:21:00,600078.SH,8.04,8.06,8.04,8.06,46700.0,375938.0,1
2023-11-16 11:22:00,600078.SH,8.06,8.06,8.05,8.05,2300.0,18536.0,1
2023-11-16 11:23:00,600078.SH,8.05,8.06,8.04,8.06,17400.0,140050.0,1
2023-11-16 11:24:00,600078.SH,8.04,8.06,8.04,8.06,2300.0,18498.0,1
2023-11-16 11:25:00,600078.SH,8.06,8.06,8.06,8.06,0.0,0.0,1
2023-11-16 11:26:00,600078.SH,8.04,8.04,8.04,8.04,3100.0,24924.0,1
2023-11-16 11:27:00,600078.SH,8.06,8.06,8.06,8.06,300.0,2418.0,1
2023-11-16 11:28:00,600078.SH,8.04,8.04,8.04,8.04,3700.0,29748.0,1
2023-11-16 11:29:00,600078.SH,8.06,8.06,8.06,8.06,200.0,1612.0,1
2023-11-16 11:30:00,600078.SH,8.04,8.06,8.04,8.05,3098.0,24916.0,1
2023-11-16 13:01:00,600078.SH,8.03,8.03,8.02,8.02,10100.0,81101.0,1
2023-11-16 13:02:00,600078.SH,8.05,8.05,8.05,8.05,2300.0,18492.0,1
2023-11-16 13:03:00,600078.SH,8.02,8.05,8.02,8.05,2300.0,18462.0,1
2023-11-16 13:04:00,600078.SH,8.04,8.04,8.04,8.04,4900.0,39396.0,1
2023-11-16 13:05:00,600078.SH,8.03,8.03,8.02,8.02,2500.0,20055.0,1
2023-11-16 13:06:00,600078.SH,8.03,8.03,8.02,8.02,5700.0,45724.0,1
2023-11-16 13:07:00,600078.SH,8.04,8.04,8.04,8.04,200.0,1608.0,1
2023-11-16 13:08:00,600078.SH,8.02,8.02,8.02,8.02,100.0,802.0,1
2023-11-16 13:09:00,600078.SH,8.03,8.04,8.03,8.04,2000.0,16061.0,1
2023-11-16 13:10:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:11:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:12:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:13:00,600078.SH,8.02,8.04,8.02,8.04,23200.0,186077.0,1
2023-11-16 13:14:00,600078.SH,8.04,8.04,8.04,8.04,100.0,804.0,1
2023-11-16 13:15:00,600078.SH,8.02,8.02,8.02,8.02,1000.0,8020.0,1
2023-11-16 13:16:00,600078.SH,8.02,8.02,8.02,8.02,5700.0,45714.0,1
2023-11-16 13:17:00,600078.SH,8.01,8.04,8.01,8.04,19900.0,159538.0,1
2023-11-16 13:18:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:19:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:20:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:21:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:22:00,600078.SH,8.02,8.04,8.02,8.04,700.0,5618.0,1
2023-11-16 13:23:00,600078.SH,8.02,8.04,8.02,8.04,4000.0,32100.0,1
2023-11-16 13:24:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:25:00,600078.SH,8.02,8.04,8.02,8.04,400.0,3214.0,1
2023-11-16 13:26:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:27:00,600078.SH,8.04,8.04,8.04,8.04,900.0,7236.0,1
2023-11-16 13:28:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:29:00,600078.SH,8.03,8.04,8.03,8.04,1000.0,8035.0,1
2023-11-16 13:30:00,600078.SH,8.03,8.03,8.03,8.03,1300.0,10439.0,1
2023-11-16 13:31:00,600078.SH,8.02,8.03,8.02,8.03,3800.0,30481.0,1
2023-11-16 13:32:00,600078.SH,8.02,8.02,8.02,8.02,3900.0,31278.0,1
2023-11-16 13:33:00,600078.SH,8.03,8.03,8.02,8.02,2000.0,16042.0,1
2023-11-16 13:34:00,600078.SH,8.01,8.04,8.01,8.04,27600.0,221505.0,1
2023-11-16 13:35:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:36:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:37:00,600078.SH,8.03,8.04,8.03,8.04,5100.0,40954.0,1
2023-11-16 13:38:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 13:39:00,600078.SH,8.03,8.03,8.03,8.03,100.0,803.0,1
2023-11-16 13:40:00,600078.SH,8.02,8.03,8.02,8.03,5900.0,47337.0,1
2023-11-16 13:41:00,600078.SH,8.01,8.01,8.01,8.01,1200.0,9612.0,1
2023-11-16 13:42:00,600078.SH,8.01,8.01,8.01,8.01,5000.0,40050.0,1
2023-11-16 13:43:00,600078.SH,8.02,8.02,8.02,8.02,600.0,4812.0,1
2023-11-16 13:44:00,600078.SH,8.02,8.03,8.01,8.01,12800.0,102655.0,1
2023-11-16 13:45:00,600078.SH,8.02,8.03,8.02,8.02,5500.0,44112.0,1
2023-11-16 13:46:00,600078.SH,8.03,8.03,8.03,8.03,200.0,1606.0,1
2023-11-16 13:47:00,600078.SH,8.02,8.03,8.02,8.03,2500.0,20055.0,1
2023-11-16 13:48:00,600078.SH,8.02,8.03,8.02,8.03,2300.0,18449.0,1
2023-11-16 13:49:00,600078.SH,8.03,8.03,8.02,8.02,4000.0,32090.0,1
2023-11-16 13:50:00,600078.SH,8.02,8.03,8.02,8.03,400.0,3211.0,1
2023-11-16 13:51:00,600078.SH,8.03,8.03,8.03,8.03,200.0,1606.0,1
2023-11-16 13:52:00,600078.SH,8.02,8.03,8.02,8.03,17500.0,140483.0,1
2023-11-16 13:53:00,600078.SH,8.02,8.04,8.02,8.03,11300.0,90737.0,1
2023-11-16 13:54:00,600078.SH,8.02,8.03,8.02,8.03,20200.0,162006.0,1
2023-11-16 13:55:00,600078.SH,8.02,8.03,8.02,8.02,15200.0,121988.0,1
2023-11-16 13:56:00,600078.SH,8.03,8.04,8.02,8.04,6500.0,52145.0,1
2023-11-16 13:57:00,600078.SH,8.02,8.04,8.02,8.04,2200.0,17676.0,1
2023-11-16 13:58:00,600078.SH,8.04,8.04,8.03,8.03,1200.0,9638.0,1
2023-11-16 13:59:00,600078.SH,8.03,8.03,8.03,8.03,5900.0,47377.0,1
2023-11-16 14:00:00,600078.SH,8.03,8.03,8.03,8.03,2200.0,17666.0,1
2023-11-16 14:01:00,600078.SH,8.02,8.02,8.02,8.02,19400.0,155588.0,1
2023-11-16 14:02:00,600078.SH,8.04,8.04,8.04,8.04,14600.0,117353.0,1
2023-11-16 14:03:00,600078.SH,8.04,8.04,8.04,8.04,0.0,0.0,1
2023-11-16 14:04:00,600078.SH,8.02,8.02,8.02,8.02,200.0,1604.0,1
2023-11-16 14:05:00,600078.SH,8.02,8.03,8.02,8.02,4600.0,36933.0,1
2023-11-16 14:06:00,600078.SH,8.02,8.04,8.02,8.04,16100.0,129125.0,1
2023-11-16 14:07:00,600078.SH,8.03,8.03,8.03,8.03,1000.0,8030.0,1
2023-11-16 14:08:00,600078.SH,8.02,8.02,8.02,8.02,900.0,7218.0,1
2023-11-16 14:09:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2023-11-16 14:10:00,600078.SH,8.02,8.04,8.02,8.04,5302.0,42575.0,1
2023-11-16 14:11:00,600078.SH,8.03,8.03,8.03,8.03,3298.0,26483.0,1
2023-11-16 14:12:00,600078.SH,8.03,8.03,8.03,8.03,300.0,2409.0,1
2023-11-16 14:13:00,600078.SH,8.03,8.03,8.03,8.03,1200.0,9636.0,1
2023-11-16 14:14:00,600078.SH,8.03,8.03,8.03,8.03,3000.0,24090.0,1
2023-11-16 14:15:00,600078.SH,8.03,8.03,8.03,8.03,0.0,0.0,1
2023-11-16 14:16:00,600078.SH,8.02,8.03,8.02,8.03,5100.0,40903.0,1
2023-11-16 14:17:00,600078.SH,8.02,8.02,8.02,8.02,44200.0,354484.0,1
2023-11-16 14:18:00,600078.SH,8.02,8.02,8.01,8.02,1900.0,15228.0,1
2023-11-16 14:19:00,600078.SH,8.01,8.02,8.01,8.02,2400.0,19246.0,1
2023-11-16 14:20:00,600078.SH,8.01,8.02,8.01,8.01,3200.0,25638.0,1
2023-11-16 14:21:00,600078.SH,8.02,8.02,8.02,8.02,200.0,1604.0,1
2023-11-16 14:22:00,600078.SH,8.02,8.02,8.01,8.01,10302.0,82523.0,1
2023-11-16 14:23:00,600078.SH,8.02,8.02,8.01,8.02,23500.0,188247.0,1
2023-11-16 14:24:00,600078.SH,8.02,8.02,8.02,8.02,0.0,0.0,1
2023-11-16 14:25:00,600078.SH,8.02,8.02,8.01,8.02,2700.0,21644.0,1
2023-11-16 14:26:00,600078.SH,8.02,8.02,8.02,8.02,400.0,3208.0,1
2023-11-16 14:27:00,600078.SH,8.02,8.02,8.02,8.02,900.0,7218.0,1
2023-11-16 14:28:00,600078.SH,8.02,8.02,8.02,8.02,700.0,5614.0,1
2023-11-16 14:29:00,600078.SH,8.01,8.02,8.01,8.02,300.0,2405.0,1
2023-11-16 14:30:00,600078.SH,8.01,8.02,8.01,8.02,1200.0,9622.0,1
2023-11-16 14:31:00,600078.SH,8.01,8.02,8.01,8.02,5400.0,43257.0,1
2023-11-16 14:32:00,600078.SH,8.01,8.02,8.0,8.01,95998.0,768407.0,1
2023-11-16 14:33:00,600078.SH,8.01,8.01,7.99,7.99,44900.0,358829.0,1
2023-11-16 14:34:00,600078.SH,7.99,7.99,7.98,7.98,30800.0,245913.0,1
2023-11-16 14:35:00,600078.SH,7.98,7.98,7.96,7.96,73900.0,589014.0,1
2023-11-16 14:36:00,600078.SH,7.95,7.97,7.95,7.97,84700.0,674132.0,1
2023-11-16 14:37:00,600078.SH,7.97,7.98,7.97,7.97,3400.0,27115.0,1
2023-11-16 14:38:00,600078.SH,7.97,7.98,7.97,7.98,2100.0,16744.0,1
2023-11-16 14:39:00,600078.SH,7.97,7.98,7.97,7.98,7000.0,55843.0,1
2023-11-16 14:40:00,600078.SH,7.97,7.98,7.97,7.98,8000.0,63837.0,1
2023-11-16 14:41:00,600078.SH,7.97,7.98,7.97,7.97,43700.0,348383.0,1
2023-11-16 14:42:00,600078.SH,7.96,7.97,7.96,7.96,20200.0,160837.0,1
2023-11-16 14:43:00,600078.SH,7.96,7.97,7.94,7.95,105100.0,835886.0,1
2023-11-16 14:44:00,600078.SH,7.94,7.94,7.91,7.92,110800.0,877959.0,1
2023-11-16 14:45:00,600078.SH,7.91,7.93,7.91,7.93,91400.0,723859.0,1
2023-11-16 14:46:00,600078.SH,7.93,7.96,7.92,7.96,40900.0,324748.0,1
2023-11-16 14:47:00,600078.SH,7.94,7.96,7.93,7.93,14500.0,115183.0,1
2023-11-16 14:48:00,600078.SH,7.93,7.94,7.92,7.92,26900.0,213316.0,1
2023-11-16 14:49:00,600078.SH,7.92,7.94,7.92,7.92,44100.0,349497.0,1
2023-11-16 14:50:00,600078.SH,7.93,7.94,7.93,7.93,51400.0,407570.0,1
2023-11-16 14:51:00,600078.SH,7.93,7.93,7.92,7.93,10300.0,81604.0,1
2023-11-16 14:52:00,600078.SH,7.92,7.94,7.92,7.94,49800.0,395290.0,1
2023-11-16 14:53:00,600078.SH,7.93,7.94,7.93,7.93,29300.0,232388.0,1
2023-11-16 14:54:00,600078.SH,7.93,7.93,7.92,7.92,45800.0,362756.0,1
2023-11-16 14:55:00,600078.SH,7.92,7.94,7.92,7.92,40000.0,316804.0,1
2023-11-16 14:56:00,600078.SH,7.92,7.92,7.91,7.92,27401.0,216853.0,1
2023-11-16 14:57:00,600078.SH,7.93,7.93,7.91,7.91,32400.0,256593.0,1
2023-11-16 14:58:00,600078.SH,7.91,7.91,7.91,7.91,0.0,0.0,1
2023-11-16 14:59:00,600078.SH,7.91,7.91,7.91,7.91,0.0,0.0,1
2023-11-16 15:00:00,600078.SH,7.91,7.91,7.91,7.91,100900.0,798119.0,1
2023-11-17 09:30:00,600078.SH,7.94,7.94,7.94,7.94,38800.0,308072.0,1
2023-11-17 09:31:00,600078.SH,7.92,7.95,7.92,7.93,51100.0,405608.0,1
2023-11-17 09:32:00,600078.SH,7.92,7.92,7.91,7.91,14300.0,113236.0,1
2023-11-17 09:33:00,600078.SH,7.91,7.92,7.89,7.92,13500.0,106653.0,1
2023-11-17 09:34:00,600078.SH,7.92,7.94,7.9,7.94,15400.0,122119.0,1
2023-11-17 09:35:00,600078.SH,7.95,8.01,7.95,7.97,82400.0,656078.0,1
2023-11-17 09:36:00,600078.SH,7.97,8.0,7.95,7.95,50300.0,400618.0,1
2023-11-17 09:37:00,600078.SH,7.94,7.95,7.94,7.95,6900.0,54833.0,1
2023-11-17 09:38:00,600078.SH,7.96,7.98,7.95,7.98,74500.0,592698.0,1
2023-11-17 09:39:00,600078.SH,7.98,7.98,7.94,7.94,29900.0,237563.0,1
2023-11-17 09:40:00,600078.SH,7.95,7.95,7.95,7.95,4600.0,36570.0,1
2023-11-17 09:41:00,600078.SH,7.98,7.98,7.96,7.97,14500.0,115748.0,1
2023-11-17 09:42:00,600078.SH,7.97,7.97,7.97,7.97,6000.0,47820.0,1
2023-11-17 09:43:00,600078.SH,7.97,7.98,7.97,7.98,7000.0,55825.0,1
2023-11-17 09:44:00,600078.SH,7.97,7.97,7.96,7.97,13600.0,108286.0,1
2023-11-17 09:45:00,600078.SH,7.95,7.95,7.95,7.95,5700.0,45315.0,1
2023-11-17 09:46:00,600078.SH,7.95,7.96,7.95,7.95,75400.0,599440.0,1
2023-11-17 09:47:00,600078.SH,7.96,7.96,7.94,7.94,3200.0,25432.0,1
2023-11-17 09:48:00,600078.SH,7.94,7.94,7.93,7.93,13400.0,106327.0,1
2023-11-17 09:49:00,600078.SH,7.93,7.93,7.92,7.92,22500.0,178389.0,1
2023-11-17 09:50:00,600078.SH,7.94,7.94,7.93,7.93,3200.0,25394.0,1
2023-11-17 09:51:00,600078.SH,7.94,7.94,7.93,7.93,2300.0,18244.0,1
2023-11-17 09:52:00,600078.SH,7.94,7.94,7.94,7.94,200.0,1587.0,1
2023-11-17 09:53:00,600078.SH,7.93,7.95,7.93,7.94,17800.0,141330.0,1
2023-11-17 09:54:00,600078.SH,7.95,7.95,7.94,7.94,1800.0,14309.0,1
2023-11-17 09:55:00,600078.SH,7.95,7.96,7.94,7.95,14100.0,112095.0,1
2023-11-17 09:56:00,600078.SH,7.96,7.96,7.95,7.96,4700.0,37388.0,1
2023-11-17 09:57:00,600078.SH,7.96,7.96,7.96,7.96,100.0,796.0,1
2023-11-17 09:58:00,600078.SH,7.95,7.95,7.95,7.95,12800.0,101760.0,1
2023-11-17 09:59:00,600078.SH,7.94,7.96,7.93,7.93,74700.0,593022.0,1
2023-11-17 10:00:00,600078.SH,7.95,7.96,7.95,7.96,15900.0,126466.0,1
2023-11-17 10:01:00,600078.SH,7.96,7.97,7.95,7.97,23400.0,186275.0,1
2023-11-17 10:02:00,600078.SH,7.96,7.96,7.96,7.96,27900.0,222084.0,1
2023-11-17 10:03:00,600078.SH,7.96,7.96,7.95,7.95,1600.0,12725.0,1
2023-11-17 10:04:00,600078.SH,7.95,7.96,7.95,7.95,5100.0,40554.0,1
2023-11-17 10:05:00,600078.SH,7.95,7.95,7.94,7.94,2400.0,19074.0,1
2023-11-17 10:06:00,600078.SH,7.94,7.94,7.94,7.94,0.0,0.0,1
2023-11-17 10:07:00,600078.SH,7.94,7.95,7.92,7.95,118800.0,941717.0,1
2023-11-17 10:08:00,600078.SH,7.95,7.95,7.95,7.95,300.0,2382.0,1
2023-11-17 10:09:00,600078.SH,7.93,7.95,7.93,7.95,5300.0,42043.0,1
2023-11-17 10:10:00,600078.SH,7.93,7.95,7.93,7.95,3800.0,30140.0,1
2023-11-17 10:11:00,600078.SH,7.95,7.95,7.94,7.95,2600.0,20651.0,1
2023-11-17 10:12:00,600078.SH,7.94,7.95,7.94,7.95,3000.0,23823.0,1
2023-11-17 10:13:00,600078.SH,7.95,7.95,7.94,7.95,5200.0,41290.0,1
2023-11-17 10:14:00,600078.SH,7.94,7.95,7.93,7.95,700.0,5559.0,1
2023-11-17 10:15:00,600078.SH,7.95,7.95,7.94,7.94,800.0,6354.0,1
2023-11-17 10:16:00,600078.SH,7.95,7.95,7.95,7.95,1000.0,7950.0,1
2023-11-17 10:17:00,600078.SH,7.95,7.95,7.95,7.95,3700.0,29415.0,1
2023-11-17 10:18:00,600078.SH,7.95,7.95,7.95,7.95,0.0,0.0,1
2023-11-17 10:19:00,600078.SH,7.95,7.95,7.95,7.95,0.0,0.0,1
2023-11-17 10:20:00,600078.SH,7.94,7.95,7.94,7.95,600.0,4765.0,1
2023-11-17 10:21:00,600078.SH,7.94,7.94,7.94,7.94,2000.0,15880.0,1
2023-11-17 10:22:00,600078.SH,7.94,7.94,7.94,7.94,0.0,0.0,1
2023-11-17 10:23:00,600078.SH,7.94,7.95,7.94,7.95,900.0,7148.0,1
2023-11-17 10:24:00,600078.SH,7.94,7.95,7.94,7.95,300.0,2384.0,1
2023-11-17 10:25:00,600078.SH,7.94,7.94,7.94,7.94,17300.0,137362.0,1
2023-11-17 10:26:00,600078.SH,7.94,7.94,7.94,7.94,5200.0,41288.0,1
2023-11-17 10:27:00,600078.SH,7.94,7.95,7.94,7.95,7700.0,61140.0,1
2023-11-17 10:28:00,600078.SH,7.95,7.95,7.95,7.95,0.0,0.0,1
2023-11-17 10:29:00,600078.SH,7.94,7.95,7.94,7.95,1300.0,10326.0,1
2023-11-17 10:30:00,600078.SH,7.95,7.95,7.95,7.95,500.0,3975.0,1
2023-11-17 10:31:00,600078.SH,7.94,7.94,7.94,7.94,10000.0,79400.0,1
2023-11-17 10:32:00,600078.SH,7.94,7.94,7.94,7.94,2000.0,15880.0,1
2023-11-17 10:33:00,600078.SH,7.94,7.94,7.94,7.94,0.0,0.0,1
2023-11-17 10:34:00,600078.SH,7.94,7.94,7.94,7.94,6400.0,50816.0,1
2023-11-17 10:35:00,600078.SH,7.94,7.97,7.94,7.97,99900.0,795249.0,1
2023-11-17 10:36:00,600078.SH,7.97,7.97,7.97,7.97,20500.0,163384.0,1
2023-11-17 10:37:00,600078.SH,7.96,7.96,7.96,7.96,1900.0,15124.0,1
