timestamp,stock_code,open,high,low,close,volume,amount,period
2020-11-23 13:58:00,600078.SH,4.66,4.66,4.65,4.65,55400.0,257712.0,1
2020-11-23 13:59:00,600078.SH,4.65,4.65,4.64,4.65,12900.0,59975.0,1
2020-11-23 14:00:00,600078.SH,4.65,4.66,4.64,4.66,107600.0,501163.0,1
2020-11-23 14:01:00,600078.SH,4.66,4.67,4.65,4.67,45300.0,211070.0,1
2020-11-23 14:02:00,600078.SH,4.67,4.67,4.67,4.67,73100.0,341323.0,1
2020-11-23 14:03:00,600078.SH,4.67,4.67,4.66,4.67,5600.0,26143.0,1
2020-11-23 14:04:00,600078.SH,4.67,4.67,4.65,4.66,18900.0,88073.0,1
2020-11-23 14:05:00,600078.SH,4.65,4.67,4.64,4.67,96300.0,447799.0,1
2020-11-23 14:06:00,600078.SH,4.65,4.66,4.65,4.66,28000.0,130456.0,1
2020-11-23 14:07:00,600078.SH,4.66,4.66,4.65,4.65,27700.0,128911.0,1
2020-11-23 14:08:00,600078.SH,4.65,4.65,4.65,4.65,48100.0,223665.0,1
2020-11-23 14:09:00,600078.SH,4.65,4.66,4.65,4.66,16000.0,74401.0,1
2020-11-23 14:10:00,600078.SH,4.66,4.66,4.63,4.63,113700.0,526854.0,1
2020-11-23 14:11:00,600078.SH,4.63,4.65,4.63,4.64,62800.0,290931.0,1
2020-11-23 14:12:00,600078.SH,4.63,4.65,4.63,4.65,133700.0,619392.0,1
2020-11-23 14:13:00,600078.SH,4.65,4.65,4.64,4.64,6600.0,30625.0,1
2020-11-23 14:14:00,600078.SH,4.64,4.64,4.64,4.64,7000.0,32480.0,1
2020-11-23 14:15:00,600078.SH,4.64,4.65,4.64,4.64,9000.0,41761.0,1
2020-11-23 14:16:00,600078.SH,4.64,4.65,4.64,4.64,1400.0,6506.0,1
2020-11-23 14:17:00,600078.SH,4.65,4.65,4.64,4.64,29300.0,136009.0,1
2020-11-23 14:18:00,600078.SH,4.64,4.65,4.64,4.65,8500.0,39443.0,1
2020-11-23 14:19:00,600078.SH,4.65,4.65,4.64,4.64,6600.0,30648.0,1
2020-11-23 14:20:00,600078.SH,4.64,4.66,4.64,4.66,70200.0,326474.0,1
2020-11-23 14:21:00,600078.SH,4.66,4.66,4.65,4.65,24400.0,113468.0,1
2020-11-23 14:22:00,600078.SH,4.65,4.65,4.64,4.64,3900.0,18098.0,1
2020-11-23 14:23:00,600078.SH,4.64,4.64,4.64,4.64,14800.0,68672.0,1
2020-11-23 14:24:00,600078.SH,4.64,4.64,4.63,4.64,41100.0,190697.0,1
2020-11-23 14:25:00,600078.SH,4.64,4.65,4.63,4.64,39900.0,185109.0,1
2020-11-23 14:26:00,600078.SH,4.64,4.64,4.64,4.64,85100.0,394862.0,1
2020-11-23 14:27:00,600078.SH,4.64,4.64,4.64,4.64,6100.0,28350.0,1
2020-11-23 14:28:00,600078.SH,4.64,4.65,4.64,4.64,12300.0,57098.0,1
2020-11-23 14:29:00,600078.SH,4.64,4.64,4.64,4.64,7000.0,32480.0,1
2020-11-23 14:30:00,600078.SH,4.64,4.65,4.63,4.63,43700.0,202721.0,1
2020-11-23 14:31:00,600078.SH,4.63,4.65,4.63,4.65,61700.0,286296.0,1
2020-11-23 14:32:00,600078.SH,4.65,4.65,4.64,4.65,54700.0,253854.0,1
2020-11-23 14:33:00,600078.SH,4.65,4.65,4.63,4.63,31100.0,144345.0,1
2020-11-23 14:34:00,600078.SH,4.64,4.65,4.64,4.65,34300.0,159233.0,1
2020-11-23 14:35:00,600078.SH,4.65,4.65,4.63,4.64,81000.0,375343.0,1
2020-11-23 14:36:00,600078.SH,4.64,4.65,4.63,4.64,31400.0,145463.0,1
2020-11-23 14:37:00,600078.SH,4.63,4.65,4.63,4.64,54200.0,251968.0,1
2020-11-23 14:38:00,600078.SH,4.64,4.64,4.63,4.63,22000.0,101866.0,1
2020-11-23 14:39:00,600078.SH,4.63,4.64,4.63,4.64,17900.0,82901.0,1
2020-11-23 14:40:00,600078.SH,4.64,4.65,4.64,4.65,88700.0,411339.0,1
2020-11-23 14:41:00,600078.SH,4.65,4.65,4.64,4.64,22400.0,103945.0,1
2020-11-23 14:42:00,600078.SH,4.64,4.64,4.63,4.64,28000.0,129788.0,1
2020-11-23 14:43:00,600078.SH,4.64,4.64,4.63,4.63,10100.0,46763.0,1
2020-11-23 14:44:00,600078.SH,4.63,4.64,4.63,4.63,68200.0,315773.0,1
2020-11-23 14:45:00,600078.SH,4.63,4.63,4.62,4.63,32500.0,150257.0,1
2020-11-23 14:46:00,600078.SH,4.63,4.63,4.62,4.62,105200.0,486033.0,1
2020-11-23 14:47:00,600078.SH,4.62,4.63,4.62,4.62,94500.0,436655.0,1
2020-11-23 14:48:00,600078.SH,4.62,4.63,4.62,4.62,14100.0,65264.0,1
2020-11-23 14:49:00,600078.SH,4.63,4.63,4.62,4.63,31100.0,143889.0,1
2020-11-23 14:50:00,600078.SH,4.63,4.63,4.62,4.63,29900.0,138304.0,1
2020-11-23 14:51:00,600078.SH,4.63,4.63,4.62,4.63,42200.0,195012.0,1
2020-11-23 14:52:00,600078.SH,4.63,4.63,4.62,4.62,6100.0,28192.0,1
2020-11-23 14:53:00,600078.SH,4.62,4.62,4.62,4.62,164800.0,760248.0,1
2020-11-23 14:54:00,600078.SH,4.62,4.63,4.62,4.62,83000.0,383478.0,1
2020-11-23 14:55:00,600078.SH,4.62,4.63,4.62,4.63,96900.0,448584.0,1
2020-11-23 14:56:00,600078.SH,4.63,4.63,4.61,4.61,91600.0,423240.0,1
2020-11-23 14:57:00,600078.SH,4.61,4.62,4.61,4.61,83600.0,385798.0,1
2020-11-23 14:58:00,600078.SH,4.61,4.61,4.61,4.61,1500.0,6915.0,1
2020-11-23 14:59:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-11-23 15:00:00,600078.SH,4.61,4.64,4.61,4.64,340300.0,1578992.0,1
2020-11-24 09:30:00,600078.SH,4.6,4.6,4.6,4.6,71400.0,328440.0,1
2020-11-24 09:31:00,600078.SH,4.61,4.61,4.6,4.61,186100.0,857128.0,1
2020-11-24 09:32:00,600078.SH,4.6,4.62,4.6,4.62,80100.0,369140.0,1
2020-11-24 09:33:00,600078.SH,4.61,4.61,4.61,4.61,92300.0,425503.0,1
2020-11-24 09:34:00,600078.SH,4.61,4.61,4.59,4.59,132900.0,611483.0,1
2020-11-24 09:35:00,600078.SH,4.6,4.6,4.58,4.58,143700.0,659623.0,1
2020-11-24 09:36:00,600078.SH,4.59,4.59,4.58,4.58,59900.0,274398.0,1
2020-11-24 09:37:00,600078.SH,4.58,4.59,4.57,4.57,106600.0,488008.0,1
2020-11-24 09:38:00,600078.SH,4.57,4.58,4.57,4.58,97700.0,446736.0,1
2020-11-24 09:39:00,600078.SH,4.57,4.58,4.57,4.58,18000.0,82433.0,1
2020-11-24 09:40:00,600078.SH,4.58,4.58,4.57,4.57,133200.0,609212.0,1
2020-11-24 09:41:00,600078.SH,4.57,4.57,4.56,4.56,253100.0,1154926.0,1
2020-11-24 09:42:00,600078.SH,4.57,4.58,4.57,4.58,21500.0,98350.0,1
2020-11-24 09:43:00,600078.SH,4.58,4.58,4.57,4.58,54900.0,251260.0,1
2020-11-24 09:44:00,600078.SH,4.58,4.58,4.56,4.57,117100.0,536120.0,1
2020-11-24 09:45:00,600078.SH,4.57,4.57,4.56,4.57,217900.0,995722.0,1
2020-11-24 09:46:00,600078.SH,4.57,4.58,4.57,4.57,56900.0,260112.0,1
2020-11-24 09:47:00,600078.SH,4.58,4.59,4.57,4.59,53200.0,243643.0,1
2020-11-24 09:48:00,600078.SH,4.59,4.6,4.58,4.6,31500.0,144606.0,1
2020-11-24 09:49:00,600078.SH,4.6,4.6,4.58,4.58,36000.0,165447.0,1
2020-11-24 09:50:00,600078.SH,4.59,4.59,4.56,4.56,148500.0,678883.0,1
2020-11-24 09:51:00,600078.SH,4.58,4.61,4.56,4.61,154100.0,707038.0,1
2020-11-24 09:52:00,600078.SH,4.61,4.61,4.6,4.6,76401.0,351656.0,1
2020-11-24 09:53:00,600078.SH,4.6,4.61,4.6,4.61,1100.0,5071.0,1
2020-11-24 09:54:00,600078.SH,4.61,4.62,4.6,4.6,24300.0,111967.0,1
2020-11-24 09:55:00,600078.SH,4.6,4.61,4.6,4.61,13600.0,62615.0,1
2020-11-24 09:56:00,600078.SH,4.61,4.61,4.6,4.6,12200.0,56220.0,1
2020-11-24 09:57:00,600078.SH,4.61,4.61,4.6,4.61,52900.0,243500.0,1
2020-11-24 09:58:00,600078.SH,4.61,4.62,4.6,4.62,61800.0,285358.0,1
2020-11-24 09:59:00,600078.SH,4.63,4.63,4.63,4.63,32900.0,152327.0,1
2020-11-24 10:00:00,600078.SH,4.63,4.63,4.63,4.63,20200.0,93504.0,1
2020-11-24 10:01:00,600078.SH,4.63,4.63,4.59,4.59,187400.0,862194.0,1
2020-11-24 10:02:00,600078.SH,4.6,4.61,4.59,4.61,55000.0,253246.0,1
2020-11-24 10:03:00,600078.SH,4.61,4.61,4.6,4.6,12600.0,57972.0,1
2020-11-24 10:04:00,600078.SH,4.6,4.61,4.6,4.6,16100.0,74110.0,1
2020-11-24 10:05:00,600078.SH,4.6,4.6,4.59,4.6,17500.0,80469.0,1
2020-11-24 10:06:00,600078.SH,4.6,4.6,4.59,4.6,51500.0,236502.0,1
2020-11-24 10:07:00,600078.SH,4.6,4.6,4.59,4.6,46000.0,211572.0,1
2020-11-24 10:08:00,600078.SH,4.6,4.6,4.59,4.59,10000.0,45999.0,1
2020-11-24 10:09:00,600078.SH,4.59,4.6,4.59,4.6,13000.0,59720.0,1
2020-11-24 10:10:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2020-11-24 10:11:00,600078.SH,4.6,4.6,4.58,4.58,290400.0,1332154.0,1
2020-11-24 10:12:00,600078.SH,4.58,4.58,4.57,4.58,25100.0,114956.0,1
2020-11-24 10:13:00,600078.SH,4.58,4.59,4.58,4.59,6000.0,27540.0,1
2020-11-24 10:14:00,600078.SH,4.59,4.59,4.58,4.58,13100.0,60027.0,1
2020-11-24 10:15:00,600078.SH,4.58,4.59,4.58,4.59,73500.0,336667.0,1
2020-11-24 10:16:00,600078.SH,4.58,4.58,4.57,4.58,30400.0,139055.0,1
2020-11-24 10:17:00,600078.SH,4.58,4.59,4.58,4.59,63600.0,291546.0,1
2020-11-24 10:18:00,600078.SH,4.59,4.59,4.58,4.58,9900.0,45344.0,1
2020-11-24 10:19:00,600078.SH,4.58,4.58,4.57,4.57,92900.0,425041.0,1
2020-11-24 10:20:00,600078.SH,4.57,4.58,4.57,4.57,9400.0,42959.0,1
2020-11-24 10:21:00,600078.SH,4.57,4.57,4.55,4.55,348200.0,1587700.0,1
2020-11-24 10:22:00,600078.SH,4.55,4.56,4.55,4.56,77800.0,354224.0,1
2020-11-24 10:23:00,600078.SH,4.55,4.56,4.55,4.56,75800.0,345608.0,1
2020-11-24 10:24:00,600078.SH,4.56,4.56,4.56,4.56,15300.0,69768.0,1
2020-11-24 10:25:00,600078.SH,4.56,4.58,4.56,4.58,34200.0,156300.0,1
2020-11-24 10:26:00,600078.SH,4.58,4.58,4.56,4.56,28400.0,129618.0,1
2020-11-24 10:27:00,600078.SH,4.56,4.57,4.56,4.56,96400.0,439592.0,1
2020-11-24 10:28:00,600078.SH,4.56,4.57,4.56,4.57,49800.0,227093.0,1
2020-11-24 10:29:00,600078.SH,4.57,4.57,4.56,4.56,93600.0,426816.0,1
2020-11-24 10:30:00,600078.SH,4.56,4.57,4.56,4.56,44900.0,204745.0,1
2020-11-24 10:31:00,600078.SH,4.56,4.57,4.56,4.56,15600.0,71171.0,1
2020-11-24 10:32:00,600078.SH,4.57,4.57,4.56,4.57,57400.0,262046.0,1
2020-11-24 10:33:00,600078.SH,4.57,4.57,4.57,4.57,12400.0,56668.0,1
2020-11-24 10:34:00,600078.SH,4.56,4.56,4.56,4.56,19300.0,88008.0,1
2020-11-24 10:35:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-11-24 10:36:00,600078.SH,4.56,4.56,4.55,4.56,145300.0,662184.0,1
2020-11-24 10:37:00,600078.SH,4.56,4.56,4.56,4.56,48400.0,220704.0,1
2020-11-24 10:38:00,600078.SH,4.56,4.56,4.55,4.56,50400.0,229624.0,1
2020-11-24 10:39:00,600078.SH,4.56,4.56,4.56,4.56,62200.0,283632.0,1
2020-11-24 10:40:00,600078.SH,4.56,4.56,4.55,4.56,41500.0,189210.0,1
2020-11-24 10:41:00,600078.SH,4.56,4.56,4.55,4.56,42800.0,195037.0,1
2020-11-24 10:42:00,600078.SH,4.56,4.56,4.56,4.56,27500.0,125400.0,1
2020-11-24 10:43:00,600078.SH,4.56,4.57,4.56,4.57,15800.0,72206.0,1
2020-11-24 10:44:00,600078.SH,4.57,4.57,4.56,4.57,13600.0,62129.0,1
2020-11-24 10:45:00,600078.SH,4.57,4.57,4.56,4.57,6100.0,27861.0,1
2020-11-24 10:46:00,600078.SH,4.57,4.57,4.56,4.56,18900.0,86314.0,1
2020-11-24 10:47:00,600078.SH,4.56,4.56,4.56,4.56,17200.0,78432.0,1
2020-11-24 10:48:00,600078.SH,4.56,4.57,4.56,4.56,65000.0,296429.0,1
2020-11-24 10:49:00,600078.SH,4.56,4.56,4.55,4.55,23300.0,106060.0,1
2020-11-24 10:50:00,600078.SH,4.55,4.56,4.55,4.55,13000.0,59230.0,1
2020-11-24 10:51:00,600078.SH,4.56,4.56,4.55,4.56,12400.0,56543.0,1
2020-11-24 10:52:00,600078.SH,4.56,4.56,4.55,4.56,39400.0,179444.0,1
2020-11-24 10:53:00,600078.SH,4.56,4.56,4.56,4.56,31000.0,141360.0,1
2020-11-24 10:54:00,600078.SH,4.56,4.56,4.56,4.56,46300.0,211128.0,1
2020-11-24 10:55:00,600078.SH,4.56,4.56,4.55,4.56,28700.0,130689.0,1
2020-11-24 10:56:00,600078.SH,4.56,4.56,4.55,4.56,36000.0,164156.0,1
2020-11-24 10:57:00,600078.SH,4.56,4.56,4.55,4.56,14500.0,66089.0,1
2020-11-24 10:58:00,600078.SH,4.56,4.57,4.55,4.56,40300.0,183864.0,1
2020-11-24 10:59:00,600078.SH,4.56,4.57,4.56,4.57,7700.0,35146.0,1
2020-11-24 11:00:00,600078.SH,4.57,4.57,4.55,4.55,32800.0,149440.0,1
2020-11-24 11:01:00,600078.SH,4.55,4.55,4.55,4.55,3300.0,15026.0,1
2020-11-24 11:02:00,600078.SH,4.55,4.55,4.55,4.55,10000.0,45500.0,1
2020-11-24 11:03:00,600078.SH,4.55,4.55,4.54,4.54,264400.0,1202011.0,1
2020-11-24 11:04:00,600078.SH,4.54,4.55,4.54,4.54,24000.0,108961.0,1
2020-11-24 11:05:00,600078.SH,4.54,4.54,4.53,4.54,33000.0,149770.0,1
2020-11-24 11:06:00,600078.SH,4.54,4.54,4.54,4.54,5900.0,26786.0,1
2020-11-24 11:07:00,600078.SH,4.54,4.55,4.54,4.54,69500.0,315554.0,1
2020-11-24 11:08:00,600078.SH,4.54,4.55,4.54,4.55,48500.0,220530.0,1
2020-11-24 11:09:00,600078.SH,4.55,4.55,4.55,4.55,11500.0,52325.0,1
2020-11-24 11:10:00,600078.SH,4.54,4.55,4.54,4.55,600.0,2729.0,1
2020-11-24 11:11:00,600078.SH,4.55,4.55,4.55,4.55,24200.0,110110.0,1
2020-11-24 11:12:00,600078.SH,4.55,4.56,4.55,4.56,1800.0,8207.0,1
2020-11-24 11:13:00,600078.SH,4.56,4.56,4.56,4.56,11300.0,51528.0,1
2020-11-24 11:14:00,600078.SH,4.56,4.56,4.55,4.55,2700.0,12311.0,1
2020-11-24 11:15:00,600078.SH,4.55,4.57,4.55,4.56,46400.0,211913.0,1
2020-11-24 11:16:00,600078.SH,4.56,4.57,4.56,4.57,9000.0,41040.0,1
2020-11-24 11:17:00,600078.SH,4.57,4.57,4.56,4.56,3200.0,14596.0,1
2020-11-24 11:18:00,600078.SH,4.56,4.56,4.56,4.56,1500.0,6840.0,1
2020-11-24 11:19:00,600078.SH,4.57,4.57,4.57,4.57,24200.0,110594.0,1
2020-11-24 11:20:00,600078.SH,4.57,4.57,4.57,4.57,2300.0,10511.0,1
2020-11-24 11:21:00,600078.SH,4.57,4.57,4.56,4.57,58900.0,269141.0,1
2020-11-24 11:22:00,600078.SH,4.57,4.57,4.57,4.57,26000.0,118820.0,1
2020-11-24 11:23:00,600078.SH,4.57,4.57,4.57,4.57,9000.0,41130.0,1
2020-11-24 11:24:00,600078.SH,4.57,4.58,4.57,4.58,1100.0,5038.0,1
2020-11-24 11:25:00,600078.SH,4.58,4.58,4.58,4.58,6500.0,29770.0,1
2020-11-24 11:26:00,600078.SH,4.58,4.58,4.57,4.58,17500.0,80140.0,1
2020-11-24 11:27:00,600078.SH,4.58,4.58,4.58,4.58,41600.0,190528.0,1
2020-11-24 11:28:00,600078.SH,4.58,4.58,4.58,4.58,5900.0,27023.0,1
2020-11-24 11:29:00,600078.SH,4.58,4.58,4.58,4.58,100.0,458.0,1
2020-11-24 11:30:00,600078.SH,4.58,4.58,4.57,4.57,21900.0,100083.0,1
2020-11-24 13:01:00,600078.SH,4.57,4.57,4.57,4.57,81500.0,372676.0,1
2020-11-24 13:02:00,600078.SH,4.57,4.58,4.56,4.57,4200.0,19196.0,1
2020-11-24 13:03:00,600078.SH,4.57,4.57,4.56,4.56,20100.0,91656.0,1
2020-11-24 13:04:00,600078.SH,4.56,4.56,4.56,4.56,25100.0,114456.0,1
2020-11-24 13:05:00,600078.SH,4.56,4.57,4.56,4.57,20600.0,94132.0,1
2020-11-24 13:06:00,600078.SH,4.57,4.57,4.57,4.57,22800.0,104196.0,1
2020-11-24 13:07:00,600078.SH,4.57,4.57,4.57,4.57,1500.0,6855.0,1
2020-11-24 13:08:00,600078.SH,4.57,4.57,4.57,4.57,2000.0,9140.0,1
2020-11-24 13:09:00,600078.SH,4.57,4.58,4.57,4.58,6000.0,27460.0,1
2020-11-24 13:10:00,600078.SH,4.58,4.58,4.57,4.57,400.0,1830.0,1
2020-11-24 13:11:00,600078.SH,4.57,4.58,4.57,4.58,9700.0,44419.0,1
2020-11-24 13:12:00,600078.SH,4.58,4.6,4.58,4.6,132200.0,606670.0,1
2020-11-24 13:13:00,600078.SH,4.6,4.6,4.58,4.58,25800.0,118421.0,1
2020-11-24 13:14:00,600078.SH,4.58,4.59,4.58,4.59,1900.0,8716.0,1
2020-11-24 13:15:00,600078.SH,4.59,4.59,4.58,4.58,4200.0,19236.0,1
2020-11-24 13:16:00,600078.SH,4.58,4.59,4.58,4.59,10200.0,46717.0,1
2020-11-24 13:17:00,600078.SH,4.59,4.59,4.57,4.59,118200.0,540631.0,1
2020-11-24 13:18:00,600078.SH,4.59,4.59,4.58,4.58,15700.0,71906.0,1
2020-11-24 13:19:00,600078.SH,4.58,4.58,4.56,4.57,2100.0,9608.0,1
2020-11-24 13:20:00,600078.SH,4.57,4.57,4.56,4.56,5400.0,24668.0,1
2020-11-24 13:21:00,600078.SH,4.57,4.57,4.56,4.57,12200.0,55752.0,1
2020-11-24 13:22:00,600078.SH,4.57,4.58,4.57,4.58,10500.0,48073.0,1
2020-11-24 13:23:00,600078.SH,4.57,4.57,4.56,4.56,3600.0,16449.0,1
2020-11-24 13:24:00,600078.SH,4.56,4.56,4.56,4.56,7500.0,34200.0,1
2020-11-24 13:25:00,600078.SH,4.56,4.56,4.56,4.56,8100.0,36936.0,1
2020-11-24 13:26:00,600078.SH,4.56,4.56,4.56,4.56,9700.0,44257.0,1
2020-11-24 13:27:00,600078.SH,4.56,4.56,4.55,4.56,42100.0,191975.0,1
2020-11-24 13:28:00,600078.SH,4.56,4.57,4.56,4.57,1100.0,5026.0,1
2020-11-24 13:29:00,600078.SH,4.57,4.57,4.55,4.55,16800.0,76577.0,1
2020-11-24 13:30:00,600078.SH,4.55,4.56,4.55,4.55,22500.0,102377.0,1
2020-11-24 13:31:00,600078.SH,4.55,4.56,4.55,4.56,60900.0,277700.0,1
2020-11-24 13:32:00,600078.SH,4.56,4.56,4.56,4.56,23100.0,105325.0,1
2020-11-24 13:33:00,600078.SH,4.56,4.57,4.56,4.57,19600.0,89550.0,1
2020-11-24 13:34:00,600078.SH,4.56,4.56,4.55,4.56,51300.0,233927.0,1
2020-11-24 13:35:00,600078.SH,4.56,4.56,4.55,4.56,9400.0,42863.0,1
2020-11-24 13:36:00,600078.SH,4.56,4.56,4.56,4.56,300.0,1368.0,1
2020-11-24 13:37:00,600078.SH,4.56,4.56,4.55,4.55,17700.0,80711.0,1
2020-11-24 13:38:00,600078.SH,4.55,4.57,4.55,4.57,33400.0,152260.0,1
2020-11-24 13:39:00,600078.SH,4.57,4.57,4.56,4.56,11100.0,50616.0,1
2020-11-24 13:40:00,600078.SH,4.56,4.57,4.56,4.57,14500.0,66141.0,1
2020-11-24 13:41:00,600078.SH,4.57,4.57,4.56,4.57,2100.0,9593.0,1
2020-11-24 13:42:00,600078.SH,4.57,4.57,4.56,4.56,1100.0,5016.0,1
2020-11-24 13:43:00,600078.SH,4.56,4.57,4.56,4.57,17300.0,79053.0,1
2020-11-24 13:44:00,600078.SH,4.57,4.57,4.54,4.54,214900.0,978059.0,1
2020-11-24 13:45:00,600078.SH,4.54,4.55,4.54,4.55,200.0,910.0,1
2020-11-24 13:46:00,600078.SH,4.55,4.56,4.55,4.56,4600.0,20975.0,1
2020-11-24 13:47:00,600078.SH,4.56,4.56,4.56,4.56,8900.0,40584.0,1
2020-11-24 13:48:00,600078.SH,4.56,4.56,4.56,4.56,17301.0,78892.0,1
2020-11-24 13:49:00,600078.SH,4.56,4.56,4.55,4.55,9899.0,45139.0,1
2020-11-24 13:50:00,600078.SH,4.55,4.56,4.55,4.56,33700.0,153643.0,1
2020-11-24 13:51:00,600078.SH,4.56,4.56,4.55,4.55,11000.0,50060.0,1
2020-11-24 13:52:00,600078.SH,4.55,4.55,4.55,4.55,34400.0,156520.0,1
2020-11-24 13:53:00,600078.SH,4.55,4.55,4.55,4.55,40300.0,183403.0,1
2020-11-24 13:54:00,600078.SH,4.55,4.56,4.55,4.56,6100.0,27764.0,1
2020-11-24 13:55:00,600078.SH,4.56,4.56,4.55,4.56,7400.0,33705.0,1
2020-11-24 13:56:00,600078.SH,4.56,4.56,4.55,4.55,1200.0,5470.0,1
2020-11-24 13:57:00,600078.SH,4.55,4.56,4.55,4.55,9700.0,44209.0,1
2020-11-24 13:58:00,600078.SH,4.55,4.57,4.55,4.57,64100.0,292325.0,1
2020-11-24 13:59:00,600078.SH,4.57,4.57,4.56,4.56,12300.0,56088.0,1
2020-11-24 14:00:00,600078.SH,4.56,4.57,4.56,4.57,134000.0,611890.0,1
2020-11-24 14:01:00,600078.SH,4.57,4.57,4.56,4.56,8000.0,36493.0,1
2020-11-24 14:02:00,600078.SH,4.55,4.55,4.55,4.55,75600.0,344661.0,1
2020-11-24 14:03:00,600078.SH,4.55,4.55,4.55,4.55,7600.0,34580.0,1
2020-11-24 14:04:00,600078.SH,4.55,4.56,4.55,4.56,18700.0,85152.0,1
2020-11-24 14:05:00,600078.SH,4.56,4.56,4.55,4.56,60400.0,275432.0,1
2020-11-24 14:06:00,600078.SH,4.56,4.56,4.55,4.55,7200.0,32825.0,1
2020-11-24 14:07:00,600078.SH,4.55,4.56,4.55,4.56,6500.0,29640.0,1
2020-11-24 14:08:00,600078.SH,4.57,4.57,4.56,4.56,46100.0,210256.0,1
2020-11-24 14:09:00,600078.SH,4.56,4.56,4.56,4.56,3100.0,14136.0,1
2020-11-24 14:10:00,600078.SH,4.56,4.56,4.56,4.56,400.0,1824.0,1
2020-11-24 14:11:00,600078.SH,4.57,4.57,4.56,4.56,8900.0,40634.0,1
2020-11-24 14:12:00,600078.SH,4.56,4.56,4.56,4.56,12100.0,55176.0,1
2020-11-24 14:13:00,600078.SH,4.56,4.56,4.56,4.56,4600.0,20976.0,1
2020-11-24 14:14:00,600078.SH,4.56,4.56,4.56,4.56,2300.0,10488.0,1
2020-11-24 14:15:00,600078.SH,4.56,4.56,4.55,4.55,4100.0,18692.0,1
2020-11-24 14:16:00,600078.SH,4.55,4.56,4.55,4.56,7800.0,35570.0,1
2020-11-24 14:17:00,600078.SH,4.55,4.56,4.55,4.56,46500.0,212056.0,1
2020-11-24 14:18:00,600078.SH,4.56,4.56,4.56,4.56,13400.0,61104.0,1
2020-11-24 14:19:00,600078.SH,4.56,4.56,4.55,4.55,1300.0,5927.0,1
2020-11-24 14:20:00,600078.SH,4.55,4.57,4.55,4.57,157950.0,721251.0,1
2020-11-24 14:21:00,600078.SH,4.58,4.58,4.56,4.56,25750.0,117684.0,1
2020-11-24 14:22:00,600078.SH,4.56,4.57,4.56,4.57,200.0,914.0,1
2020-11-24 14:23:00,600078.SH,4.57,4.57,4.57,4.57,10200.0,46614.0,1
2020-11-24 14:24:00,600078.SH,4.57,4.58,4.56,4.57,22500.0,102776.0,1
2020-11-24 14:25:00,600078.SH,4.57,4.57,4.57,4.57,3600.0,16452.0,1
2020-11-24 14:26:00,600078.SH,4.57,4.58,4.56,4.57,32000.0,146248.0,1
2020-11-24 14:27:00,600078.SH,4.57,4.58,4.57,4.58,5100.0,23333.0,1
2020-11-24 14:28:00,600078.SH,4.58,4.59,4.57,4.59,104700.0,479544.0,1
2020-11-24 14:29:00,600078.SH,4.59,4.59,4.58,4.58,40900.0,187324.0,1
2020-11-24 14:30:00,600078.SH,4.58,4.58,4.58,4.58,10000.0,45740.0,1
2020-11-24 14:31:00,600078.SH,4.58,4.59,4.57,4.58,38600.0,176788.0,1
2020-11-24 14:32:00,600078.SH,4.58,4.59,4.58,4.59,9900.0,45343.0,1
2020-11-24 14:33:00,600078.SH,4.59,4.59,4.57,4.57,116900.0,535566.0,1
2020-11-24 14:34:00,600078.SH,4.57,4.57,4.57,4.57,3800.0,17366.0,1
2020-11-24 14:35:00,600078.SH,4.57,4.58,4.57,4.58,30600.0,140145.0,1
2020-11-24 14:36:00,600078.SH,4.58,4.58,4.57,4.57,4800.0,21951.0,1
2020-11-24 14:37:00,600078.SH,4.57,4.58,4.57,4.58,53900.0,246862.0,1
2020-11-24 14:38:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-11-24 14:39:00,600078.SH,4.58,4.59,4.57,4.58,32500.0,148835.0,1
2020-11-24 14:40:00,600078.SH,4.58,4.62,4.58,4.62,384600.0,1768148.0,1
2020-11-24 14:41:00,600078.SH,4.62,4.64,4.61,4.61,395200.0,1826723.0,1
2020-11-24 14:42:00,600078.SH,4.61,4.63,4.61,4.62,77100.0,356240.0,1
2020-11-24 14:43:00,600078.SH,4.62,4.62,4.6,4.6,44600.0,205614.0,1
2020-11-24 14:44:00,600078.SH,4.6,4.62,4.6,4.61,159400.0,734840.0,1
2020-11-24 14:45:00,600078.SH,4.61,4.61,4.6,4.6,60200.0,277030.0,1
2020-11-24 14:46:00,600078.SH,4.6,4.6,4.59,4.59,101600.0,466678.0,1
2020-11-24 14:47:00,600078.SH,4.59,4.6,4.59,4.6,42100.0,193550.0,1
2020-11-24 14:48:00,600078.SH,4.6,4.63,4.6,4.62,368900.0,1704361.0,1
2020-11-24 14:49:00,600078.SH,4.62,4.62,4.62,4.62,39700.0,183415.0,1
2020-11-24 14:50:00,600078.SH,4.62,4.63,4.62,4.62,86400.0,399327.0,1
2020-11-24 14:51:00,600078.SH,4.62,4.63,4.61,4.61,95000.0,439161.0,1
2020-11-24 14:52:00,600078.SH,4.61,4.63,4.61,4.63,46100.0,212904.0,1
2020-11-24 14:53:00,600078.SH,4.62,4.63,4.62,4.62,231600.0,1071196.0,1
