timestamp,stock_code,open,high,low,close,volume,amount,period
2020-12-02 10:27:00,600078.SH,4.48,4.48,4.48,4.48,66000.0,295680.0,1
2020-12-02 10:28:00,600078.SH,4.48,4.48,4.47,4.47,12800.0,57216.0,1
2020-12-02 10:29:00,600078.SH,4.47,4.48,4.47,4.47,15300.0,68421.0,1
2020-12-02 10:30:00,600078.SH,4.47,4.48,4.47,4.47,10900.0,48772.0,1
2020-12-02 10:31:00,600078.SH,4.47,4.48,4.47,4.48,20800.0,93074.0,1
2020-12-02 10:32:00,600078.SH,4.48,4.48,4.48,4.48,4300.0,19264.0,1
2020-12-02 10:33:00,600078.SH,4.48,4.48,4.48,4.48,1200.0,5376.0,1
2020-12-02 10:34:00,600078.SH,4.48,4.49,4.48,4.49,2300.0,10327.0,1
2020-12-02 10:35:00,600078.SH,4.49,4.49,4.48,4.49,53900.0,241981.0,1
2020-12-02 10:36:00,600078.SH,4.49,4.49,4.49,4.49,4100.0,18409.0,1
2020-12-02 10:37:00,600078.SH,4.49,4.49,4.49,4.49,1000.0,4490.0,1
2020-12-02 10:38:00,600078.SH,4.49,4.49,4.49,4.49,4000.0,17960.0,1
2020-12-02 10:39:00,600078.SH,4.49,4.49,4.49,4.49,24900.0,111801.0,1
2020-12-02 10:40:00,600078.SH,4.49,4.49,4.49,4.49,700.0,3143.0,1
2020-12-02 10:41:00,600078.SH,4.49,4.49,4.49,4.49,28200.0,126618.0,1
2020-12-02 10:42:00,600078.SH,4.49,4.49,4.49,4.49,30600.0,137394.0,1
2020-12-02 10:43:00,600078.SH,4.49,4.5,4.49,4.49,53400.0,239884.0,1
2020-12-02 10:44:00,600078.SH,4.49,4.49,4.49,4.49,1900.0,8531.0,1
2020-12-02 10:45:00,600078.SH,4.49,4.5,4.49,4.49,37000.0,166280.0,1
2020-12-02 10:46:00,600078.SH,4.49,4.5,4.49,4.5,4500.0,20250.0,1
2020-12-02 10:47:00,600078.SH,4.5,4.5,4.49,4.49,38700.0,173763.0,1
2020-12-02 10:48:00,600078.SH,4.49,4.5,4.49,4.49,23500.0,105540.0,1
2020-12-02 10:49:00,600078.SH,4.49,4.49,4.49,4.49,6100.0,27439.0,1
2020-12-02 10:50:00,600078.SH,4.49,4.5,4.49,4.5,200.0,900.0,1
2020-12-02 10:51:00,600078.SH,4.5,4.5,4.49,4.49,14200.0,63758.0,1
2020-12-02 10:52:00,600078.SH,4.49,4.5,4.49,4.5,500.0,2250.0,1
2020-12-02 10:53:00,600078.SH,4.5,4.5,4.49,4.49,10500.0,47160.0,1
2020-12-02 10:54:00,600078.SH,4.5,4.51,4.5,4.5,88200.0,396902.0,1
2020-12-02 10:55:00,600078.SH,4.5,4.5,4.49,4.49,57800.0,259677.0,1
2020-12-02 10:56:00,600078.SH,4.49,4.5,4.49,4.5,45000.0,202500.0,1
2020-12-02 10:57:00,600078.SH,4.5,4.5,4.5,4.5,10000.0,45000.0,1
2020-12-02 10:58:00,600078.SH,4.5,4.5,4.5,4.5,54000.0,242960.0,1
2020-12-02 10:59:00,600078.SH,4.5,4.5,4.5,4.5,66000.0,297000.0,1
2020-12-02 11:00:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-12-02 11:01:00,600078.SH,4.5,4.5,4.5,4.5,2600.0,11700.0,1
2020-12-02 11:02:00,600078.SH,4.5,4.5,4.49,4.49,18700.0,83963.0,1
2020-12-02 11:03:00,600078.SH,4.49,4.49,4.48,4.49,2200.0,9858.0,1
2020-12-02 11:04:00,600078.SH,4.48,4.49,4.48,4.49,20000.0,89700.0,1
2020-12-02 11:05:00,600078.SH,4.49,4.49,4.49,4.49,5100.0,22899.0,1
2020-12-02 11:06:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-12-02 11:07:00,600078.SH,4.49,4.49,4.48,4.48,27500.0,123200.0,1
2020-12-02 11:08:00,600078.SH,4.48,4.48,4.48,4.48,24400.0,109312.0,1
2020-12-02 11:09:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-12-02 11:10:00,600078.SH,4.48,4.48,4.47,4.47,55400.0,247832.0,1
2020-12-02 11:11:00,600078.SH,4.47,4.48,4.47,4.47,27400.0,122751.0,1
2020-12-02 11:12:00,600078.SH,4.48,4.48,4.48,4.48,17500.0,78400.0,1
2020-12-02 11:13:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-12-02 11:14:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-12-02 11:15:00,600078.SH,4.48,4.48,4.48,4.48,1100.0,4928.0,1
2020-12-02 11:16:00,600078.SH,4.48,4.48,4.48,4.48,5600.0,25088.0,1
2020-12-02 11:17:00,600078.SH,4.48,4.49,4.48,4.49,400.0,1796.0,1
2020-12-02 11:18:00,600078.SH,4.48,4.49,4.48,4.49,25500.0,114390.0,1
2020-12-02 11:19:00,600078.SH,4.49,4.5,4.49,4.5,41100.0,184642.0,1
2020-12-02 11:20:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-12-02 11:21:00,600078.SH,4.5,4.5,4.48,4.48,8500.0,38121.0,1
2020-12-02 11:22:00,600078.SH,4.48,4.49,4.48,4.49,3900.0,17480.0,1
2020-12-02 11:23:00,600078.SH,4.49,4.49,4.48,4.49,3200.0,14355.0,1
2020-12-02 11:24:00,600078.SH,4.49,4.49,4.47,4.48,20900.0,93623.0,1
2020-12-02 11:25:00,600078.SH,4.48,4.48,4.47,4.48,25000.0,111800.0,1
2020-12-02 11:26:00,600078.SH,4.47,4.48,4.47,4.48,1900.0,8503.0,1
2020-12-02 11:27:00,600078.SH,4.48,4.48,4.48,4.48,8000.0,35840.0,1
2020-12-02 11:28:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-12-02 11:29:00,600078.SH,4.48,4.48,4.48,4.48,1700.0,7616.0,1
2020-12-02 11:30:00,600078.SH,4.48,4.48,4.47,4.48,20700.0,92656.0,1
2020-12-02 13:01:00,600078.SH,4.47,4.48,4.47,4.48,17900.0,80183.0,1
2020-12-02 13:02:00,600078.SH,4.48,4.48,4.47,4.47,13500.0,60345.0,1
2020-12-02 13:03:00,600078.SH,4.47,4.47,4.47,4.47,8100.0,36207.0,1
2020-12-02 13:04:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2020-12-02 13:05:00,600078.SH,4.47,4.47,4.46,4.46,137800.0,615514.0,1
2020-12-02 13:06:00,600078.SH,4.46,4.47,4.46,4.47,3300.0,14720.0,1
2020-12-02 13:07:00,600078.SH,4.47,4.47,4.47,4.47,9700.0,43359.0,1
2020-12-02 13:08:00,600078.SH,4.47,4.47,4.46,4.47,8900.0,39777.0,1
2020-12-02 13:09:00,600078.SH,4.47,4.47,4.47,4.47,4000.0,17880.0,1
2020-12-02 13:10:00,600078.SH,4.47,4.47,4.47,4.47,900.0,4023.0,1
2020-12-02 13:11:00,600078.SH,4.47,4.47,4.47,4.47,200.0,894.0,1
2020-12-02 13:12:00,600078.SH,4.47,4.47,4.47,4.47,700.0,3129.0,1
2020-12-02 13:13:00,600078.SH,4.47,4.47,4.47,4.47,2300.0,10281.0,1
2020-12-02 13:14:00,600078.SH,4.47,4.48,4.47,4.48,50300.0,225344.0,1
2020-12-02 13:15:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-12-02 13:16:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-12-02 13:17:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-12-02 13:18:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-12-02 13:19:00,600078.SH,4.48,4.48,4.47,4.47,200.0,894.0,1
2020-12-02 13:20:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2020-12-02 13:21:00,600078.SH,4.47,4.47,4.47,4.47,900.0,4023.0,1
2020-12-02 13:22:00,600078.SH,4.47,4.47,4.46,4.47,30200.0,134992.0,1
2020-12-02 13:23:00,600078.SH,4.47,4.47,4.46,4.47,25600.0,114382.0,1
2020-12-02 13:24:00,600078.SH,4.47,4.47,4.46,4.46,400.0,1784.0,1
2020-12-02 13:25:00,600078.SH,4.47,4.47,4.47,4.47,6100.0,27267.0,1
2020-12-02 13:26:00,600078.SH,4.47,4.47,4.47,4.47,20500.0,91635.0,1
2020-12-02 13:27:00,600078.SH,4.47,4.47,4.47,4.47,2800.0,12516.0,1
2020-12-02 13:28:00,600078.SH,4.47,4.47,4.47,4.47,38600.0,172842.0,1
2020-12-02 13:29:00,600078.SH,4.47,4.47,4.47,4.47,1000.0,4470.0,1
2020-12-02 13:30:00,600078.SH,4.48,4.48,4.47,4.47,30300.0,135442.0,1
2020-12-02 13:31:00,600078.SH,4.47,4.47,4.47,4.47,19500.0,87165.0,1
2020-12-02 13:32:00,600078.SH,4.47,4.47,4.47,4.47,1700.0,7599.0,1
2020-12-02 13:33:00,600078.SH,4.47,4.47,4.47,4.47,400.0,1788.0,1
2020-12-02 13:34:00,600078.SH,4.47,4.47,4.46,4.46,4400.0,19663.0,1
2020-12-02 13:35:00,600078.SH,4.47,4.47,4.47,4.47,1000.0,4470.0,1
2020-12-02 13:36:00,600078.SH,4.47,4.47,4.46,4.46,1700.0,7586.0,1
2020-12-02 13:37:00,600078.SH,4.46,4.46,4.46,4.46,10200.0,45492.0,1
2020-12-02 13:38:00,600078.SH,4.46,4.47,4.46,4.47,15000.0,66950.0,1
2020-12-02 13:39:00,600078.SH,4.46,4.47,4.46,4.46,12600.0,56296.0,1
2020-12-02 13:40:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-12-02 13:41:00,600078.SH,4.46,4.47,4.46,4.47,1100.0,4917.0,1
2020-12-02 13:42:00,600078.SH,4.47,4.47,4.47,4.47,12100.0,54087.0,1
2020-12-02 13:43:00,600078.SH,4.47,4.47,4.46,4.46,114900.0,512455.0,1
2020-12-02 13:44:00,600078.SH,4.46,4.46,4.45,4.45,77200.0,344204.0,1
2020-12-02 13:45:00,600078.SH,4.45,4.46,4.45,4.45,5800.0,25865.0,1
2020-12-02 13:46:00,600078.SH,4.45,4.46,4.45,4.46,24800.0,110567.0,1
2020-12-02 13:47:00,600078.SH,4.46,4.46,4.46,4.46,2800.0,12488.0,1
2020-12-02 13:48:00,600078.SH,4.46,4.46,4.46,4.46,10400.0,46384.0,1
2020-12-02 13:49:00,600078.SH,4.46,4.46,4.45,4.45,100.0,445.0,1
2020-12-02 13:50:00,600078.SH,4.46,4.46,4.45,4.46,16500.0,73580.0,1
2020-12-02 13:51:00,600078.SH,4.46,4.46,4.45,4.45,6100.0,27165.0,1
2020-12-02 13:52:00,600078.SH,4.45,4.46,4.45,4.46,10100.0,45046.0,1
2020-12-02 13:53:00,600078.SH,4.45,4.46,4.45,4.45,15400.0,68601.0,1
2020-12-02 13:54:00,600078.SH,4.45,4.46,4.45,4.46,6100.0,27196.0,1
2020-12-02 13:55:00,600078.SH,4.46,4.46,4.46,4.46,21600.0,96336.0,1
2020-12-02 13:56:00,600078.SH,4.46,4.47,4.46,4.46,54900.0,244864.0,1
2020-12-02 13:57:00,600078.SH,4.46,4.46,4.46,4.46,40200.0,179292.0,1
2020-12-02 13:58:00,600078.SH,4.46,4.46,4.45,4.46,10300.0,45861.0,1
2020-12-02 13:59:00,600078.SH,4.46,4.46,4.46,4.46,3000.0,13380.0,1
2020-12-02 14:00:00,600078.SH,4.47,4.47,4.46,4.46,85100.0,380347.0,1
2020-12-02 14:01:00,600078.SH,4.46,4.47,4.46,4.47,72800.0,325196.0,1
2020-12-02 14:02:00,600078.SH,4.47,4.47,4.47,4.47,3900.0,17433.0,1
2020-12-02 14:03:00,600078.SH,4.47,4.47,4.47,4.47,1800.0,8046.0,1
2020-12-02 14:04:00,600078.SH,4.47,4.47,4.47,4.47,11000.0,49170.0,1
2020-12-02 14:05:00,600078.SH,4.47,4.47,4.46,4.46,13300.0,59368.0,1
2020-12-02 14:06:00,600078.SH,4.46,4.47,4.46,4.47,31100.0,139017.0,1
2020-12-02 14:07:00,600078.SH,4.47,4.47,4.46,4.46,17600.0,78620.0,1
2020-12-02 14:08:00,600078.SH,4.47,4.47,4.47,4.47,31000.0,138561.0,1
2020-12-02 14:09:00,600078.SH,4.47,4.47,4.46,4.47,1100.0,4914.0,1
2020-12-02 14:10:00,600078.SH,4.47,4.47,4.46,4.47,2700.0,12049.0,1
2020-12-02 14:11:00,600078.SH,4.47,4.47,4.46,4.46,12600.0,56318.0,1
2020-12-02 14:12:00,600078.SH,4.46,4.47,4.46,4.47,40800.0,182376.0,1
2020-12-02 14:13:00,600078.SH,4.47,4.48,4.47,4.48,600.0,2687.0,1
2020-12-02 14:14:00,600078.SH,4.48,4.48,4.48,4.48,2000.0,8960.0,1
2020-12-02 14:15:00,600078.SH,4.48,4.48,4.48,4.48,4600.0,20608.0,1
2020-12-02 14:16:00,600078.SH,4.47,4.48,4.47,4.47,85700.0,383382.0,1
2020-12-02 14:17:00,600078.SH,4.47,4.48,4.47,4.47,300.0,1342.0,1
2020-12-02 14:18:00,600078.SH,4.47,4.48,4.47,4.48,19400.0,86912.0,1
2020-12-02 14:19:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-12-02 14:20:00,600078.SH,4.48,4.48,4.48,4.48,6000.0,26880.0,1
2020-12-02 14:21:00,600078.SH,4.48,4.48,4.47,4.47,25000.0,111772.0,1
2020-12-02 14:22:00,600078.SH,4.47,4.47,4.47,4.47,73600.0,328992.0,1
2020-12-02 14:23:00,600078.SH,4.47,4.47,4.46,4.47,31700.0,141677.0,1
2020-12-02 14:24:00,600078.SH,4.47,4.47,4.47,4.47,100.0,447.0,1
2020-12-02 14:25:00,600078.SH,4.46,4.47,4.46,4.47,15300.0,68361.0,1
2020-12-02 14:26:00,600078.SH,4.47,4.47,4.47,4.47,1700.0,7599.0,1
2020-12-02 14:27:00,600078.SH,4.47,4.47,4.47,4.47,1900.0,8493.0,1
2020-12-02 14:28:00,600078.SH,4.47,4.48,4.47,4.48,20500.0,91780.0,1
2020-12-02 14:29:00,600078.SH,4.48,4.48,4.47,4.47,13300.0,59551.0,1
2020-12-02 14:30:00,600078.SH,4.47,4.47,4.47,4.47,23400.0,104598.0,1
2020-12-02 14:31:00,600078.SH,4.47,4.48,4.47,4.47,28500.0,127396.0,1
2020-12-02 14:32:00,600078.SH,4.47,4.47,4.47,4.47,20300.0,90741.0,1
2020-12-02 14:33:00,600078.SH,4.47,4.48,4.47,4.47,22500.0,100576.0,1
2020-12-02 14:34:00,600078.SH,4.47,4.47,4.47,4.47,75600.0,337932.0,1
2020-12-02 14:35:00,600078.SH,4.47,4.47,4.46,4.46,100.0,446.0,1
2020-12-02 14:36:00,600078.SH,4.46,4.47,4.46,4.47,7000.0,31263.0,1
2020-12-02 14:37:00,600078.SH,4.47,4.47,4.46,4.46,20000.0,89398.0,1
2020-12-02 14:38:00,600078.SH,4.46,4.47,4.46,4.47,15400.0,68838.0,1
2020-12-02 14:39:00,600078.SH,4.47,4.47,4.47,4.47,13100.0,58557.0,1
2020-12-02 14:40:00,600078.SH,4.47,4.48,4.46,4.46,14000.0,62602.0,1
2020-12-02 14:41:00,600078.SH,4.46,4.47,4.46,4.46,600.0,2677.0,1
2020-12-02 14:42:00,600078.SH,4.46,4.48,4.46,4.48,57900.0,259154.0,1
2020-12-02 14:43:00,600078.SH,4.48,4.48,4.48,4.48,257700.0,1154496.0,1
2020-12-02 14:44:00,600078.SH,4.48,4.48,4.48,4.48,2000.0,8960.0,1
2020-12-02 14:45:00,600078.SH,4.48,4.48,4.48,4.48,2100.0,9408.0,1
2020-12-02 14:46:00,600078.SH,4.48,4.48,4.48,4.48,2000.0,8960.0,1
2020-12-02 14:47:00,600078.SH,4.48,4.48,4.48,4.48,18100.0,81088.0,1
2020-12-02 14:48:00,600078.SH,4.48,4.48,4.48,4.48,100.0,448.0,1
2020-12-02 14:49:00,600078.SH,4.48,4.49,4.48,4.49,3700.0,16579.0,1
2020-12-02 14:50:00,600078.SH,4.48,4.49,4.48,4.49,24400.0,109462.0,1
2020-12-02 14:51:00,600078.SH,4.48,4.48,4.48,4.48,58600.0,262528.0,1
2020-12-02 14:52:00,600078.SH,4.48,4.48,4.47,4.47,1900.0,8511.0,1
2020-12-02 14:53:00,600078.SH,4.47,4.48,4.47,4.47,21300.0,95312.0,1
2020-12-02 14:54:00,600078.SH,4.47,4.48,4.47,4.48,8900.0,39832.0,1
2020-12-02 14:55:00,600078.SH,4.48,4.48,4.48,4.48,109200.0,489214.0,1
2020-12-02 14:56:00,600078.SH,4.48,4.49,4.48,4.49,22500.0,100909.0,1
2020-12-02 14:57:00,600078.SH,4.49,4.49,4.48,4.48,20100.0,90149.0,1
2020-12-02 14:58:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-12-02 14:59:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-12-02 15:00:00,600078.SH,4.48,4.49,4.48,4.49,146800.0,659132.0,1
2020-12-03 09:30:00,600078.SH,4.5,4.5,4.5,4.5,33200.0,149400.0,1
2020-12-03 09:31:00,600078.SH,4.5,4.5,4.47,4.47,50400.0,226204.0,1
2020-12-03 09:32:00,600078.SH,4.47,4.47,4.47,4.47,100.0,447.0,1
2020-12-03 09:33:00,600078.SH,4.47,4.48,4.47,4.48,14900.0,66752.0,1
2020-12-03 09:34:00,600078.SH,4.48,4.48,4.48,4.48,5400.0,24192.0,1
2020-12-03 09:35:00,600078.SH,4.48,4.48,4.47,4.47,5000.0,22350.0,1
2020-12-03 09:36:00,600078.SH,4.47,4.47,4.47,4.47,24900.0,111303.0,1
2020-12-03 09:37:00,600078.SH,4.47,4.47,4.46,4.47,37600.0,167902.0,1
2020-12-03 09:38:00,600078.SH,4.47,4.47,4.47,4.47,3900.0,17433.0,1
2020-12-03 09:39:00,600078.SH,4.47,4.48,4.46,4.48,32100.0,143566.0,1
2020-12-03 09:40:00,600078.SH,4.48,4.48,4.46,4.47,74700.0,333902.0,1
2020-12-03 09:41:00,600078.SH,4.46,4.47,4.46,4.46,91600.0,408644.0,1
2020-12-03 09:42:00,600078.SH,4.46,4.46,4.46,4.46,62100.0,276966.0,1
2020-12-03 09:43:00,600078.SH,4.47,4.47,4.46,4.46,72700.0,324806.0,1
2020-12-03 09:44:00,600078.SH,4.46,4.46,4.46,4.46,1700.0,7582.0,1
2020-12-03 09:45:00,600078.SH,4.46,4.46,4.46,4.46,15700.0,70022.0,1
2020-12-03 09:46:00,600078.SH,4.46,4.46,4.46,4.46,900.0,4014.0,1
2020-12-03 09:47:00,600078.SH,4.46,4.47,4.46,4.47,50500.0,225735.0,1
2020-12-03 09:48:00,600078.SH,4.47,4.47,4.46,4.47,31400.0,140348.0,1
2020-12-03 09:49:00,600078.SH,4.47,4.47,4.46,4.46,15200.0,67807.0,1
2020-12-03 09:50:00,600078.SH,4.46,4.47,4.46,4.46,20200.0,90260.0,1
2020-12-03 09:51:00,600078.SH,4.46,4.47,4.46,4.46,10400.0,46484.0,1
2020-12-03 09:52:00,600078.SH,4.46,4.47,4.46,4.47,7900.0,35312.0,1
2020-12-03 09:53:00,600078.SH,4.47,4.47,4.47,4.47,37700.0,168569.0,1
2020-12-03 09:54:00,600078.SH,4.47,4.47,4.47,4.47,5600.0,25037.0,1
2020-12-03 09:55:00,600078.SH,4.47,4.48,4.47,4.47,8700.0,38896.0,1
2020-12-03 09:56:00,600078.SH,4.48,4.48,4.47,4.47,5700.0,25482.0,1
2020-12-03 09:57:00,600078.SH,4.47,4.48,4.47,4.48,4600.0,20603.0,1
2020-12-03 09:58:00,600078.SH,4.48,4.48,4.47,4.47,5200.0,23244.0,1
2020-12-03 09:59:00,600078.SH,4.47,4.47,4.47,4.47,6300.0,28161.0,1
2020-12-03 10:00:00,600078.SH,4.47,4.47,4.47,4.47,35000.0,156588.0,1
2020-12-03 10:01:00,600078.SH,4.47,4.47,4.47,4.47,6600.0,29502.0,1
2020-12-03 10:02:00,600078.SH,4.47,4.47,4.47,4.47,14400.0,64368.0,1
2020-12-03 10:03:00,600078.SH,4.47,4.48,4.47,4.48,4000.0,17900.0,1
2020-12-03 10:04:00,600078.SH,4.48,4.48,4.48,4.48,40900.0,183232.0,1
2020-12-03 10:05:00,600078.SH,4.48,4.48,4.47,4.47,102400.0,457829.0,1
2020-12-03 10:06:00,600078.SH,4.47,4.47,4.46,4.46,150700.0,672142.0,1
2020-12-03 10:07:00,600078.SH,4.46,4.46,4.45,4.46,38400.0,171235.0,1
2020-12-03 10:08:00,600078.SH,4.46,4.46,4.45,4.46,57600.0,256856.0,1
2020-12-03 10:09:00,600078.SH,4.46,4.46,4.46,4.46,138600.0,618156.0,1
2020-12-03 10:10:00,600078.SH,4.46,4.46,4.45,4.45,44900.0,199934.0,1
2020-12-03 10:11:00,600078.SH,4.45,4.45,4.44,4.45,167500.0,744890.0,1
2020-12-03 10:12:00,600078.SH,4.45,4.45,4.44,4.44,83100.0,369344.0,1
2020-12-03 10:13:00,600078.SH,4.44,4.45,4.44,4.44,88000.0,390861.0,1
2020-12-03 10:14:00,600078.SH,4.44,4.44,4.44,4.44,62300.0,276612.0,1
2020-12-03 10:15:00,600078.SH,4.44,4.45,4.44,4.45,14500.0,64437.0,1
2020-12-03 10:16:00,600078.SH,4.45,4.45,4.45,4.45,13500.0,60075.0,1
2020-12-03 10:17:00,600078.SH,4.45,4.45,4.45,4.45,4800.0,21360.0,1
2020-12-03 10:18:00,600078.SH,4.45,4.45,4.45,4.45,6600.0,29370.0,1
2020-12-03 10:19:00,600078.SH,4.45,4.45,4.44,4.44,75100.0,333544.0,1
2020-12-03 10:20:00,600078.SH,4.44,4.45,4.44,4.44,43900.0,194966.0,1
2020-12-03 10:21:00,600078.SH,4.44,4.44,4.44,4.44,400.0,1776.0,1
2020-12-03 10:22:00,600078.SH,4.44,4.44,4.44,4.44,22000.0,97680.0,1
2020-12-03 10:23:00,600078.SH,4.45,4.45,4.44,4.45,66800.0,297250.0,1
2020-12-03 10:24:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-12-03 10:25:00,600078.SH,4.45,4.46,4.45,4.46,13900.0,61994.0,1
2020-12-03 10:26:00,600078.SH,4.46,4.46,4.46,4.46,6100.0,27206.0,1
2020-12-03 10:27:00,600078.SH,4.46,4.46,4.46,4.46,9800.0,43708.0,1
2020-12-03 10:28:00,600078.SH,4.46,4.46,4.45,4.45,229500.0,1021075.0,1
2020-12-03 10:29:00,600078.SH,4.45,4.45,4.45,4.45,24000.0,106800.0,1
2020-12-03 10:30:00,600078.SH,4.45,4.45,4.45,4.45,34700.0,154405.0,1
2020-12-03 10:31:00,600078.SH,4.45,4.45,4.45,4.45,130400.0,580280.0,1
2020-12-03 10:32:00,600078.SH,4.45,4.45,4.44,4.45,18100.0,80544.0,1
2020-12-03 10:33:00,600078.SH,4.45,4.45,4.44,4.45,12000.0,53380.0,1
2020-12-03 10:34:00,600078.SH,4.45,4.45,4.44,4.45,105600.0,469918.0,1
2020-12-03 10:35:00,600078.SH,4.45,4.45,4.45,4.45,60500.0,269225.0,1
2020-12-03 10:36:00,600078.SH,4.45,4.45,4.45,4.45,37900.0,168655.0,1
2020-12-03 10:37:00,600078.SH,4.45,4.45,4.45,4.45,5700.0,25365.0,1
2020-12-03 10:38:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-12-03 10:39:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-12-03 10:40:00,600078.SH,4.45,4.45,4.45,4.45,2000.0,8900.0,1
2020-12-03 10:41:00,600078.SH,4.45,4.46,4.45,4.46,2500.0,11148.0,1
2020-12-03 10:42:00,600078.SH,4.46,4.46,4.45,4.45,32400.0,144180.0,1
2020-12-03 10:43:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-12-03 10:44:00,600078.SH,4.45,4.45,4.45,4.45,58500.0,260325.0,1
2020-12-03 10:45:00,600078.SH,4.45,4.46,4.45,4.46,13000.0,57950.0,1
2020-12-03 10:46:00,600078.SH,4.46,4.46,4.45,4.45,9300.0,41385.0,1
2020-12-03 10:47:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-12-03 10:48:00,600078.SH,4.45,4.45,4.45,4.45,1000.0,4450.0,1
2020-12-03 10:49:00,600078.SH,4.46,4.46,4.46,4.46,2000.0,8920.0,1
2020-12-03 10:50:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-12-03 10:51:00,600078.SH,4.46,4.46,4.45,4.45,7700.0,34333.0,1
2020-12-03 10:52:00,600078.SH,4.45,4.45,4.45,4.45,1300.0,5785.0,1
2020-12-03 10:53:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-12-03 10:54:00,600078.SH,4.45,4.45,4.45,4.45,1800.0,8010.0,1
2020-12-03 10:55:00,600078.SH,4.45,4.45,4.45,4.45,10200.0,45390.0,1
2020-12-03 10:56:00,600078.SH,4.45,4.45,4.45,4.45,11500.0,51175.0,1
2020-12-03 10:57:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-12-03 10:58:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-12-03 10:59:00,600078.SH,4.45,4.45,4.45,4.45,10900.0,48505.0,1
2020-12-03 11:00:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-12-03 11:01:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-12-03 11:02:00,600078.SH,4.45,4.45,4.45,4.45,9500.0,42275.0,1
2020-12-03 11:03:00,600078.SH,4.45,4.45,4.45,4.45,9100.0,40495.0,1
2020-12-03 11:04:00,600078.SH,4.45,4.45,4.45,4.45,0.0,0.0,1
2020-12-03 11:05:00,600078.SH,4.45,4.46,4.45,4.46,2800.0,12468.0,1
2020-12-03 11:06:00,600078.SH,4.46,4.46,4.46,4.46,800.0,3568.0,1
2020-12-03 11:07:00,600078.SH,4.46,4.46,4.46,4.46,300.0,1338.0,1
2020-12-03 11:08:00,600078.SH,4.46,4.46,4.45,4.45,11900.0,53055.0,1
2020-12-03 11:09:00,600078.SH,4.45,4.46,4.45,4.46,11700.0,52182.0,1
2020-12-03 11:10:00,600078.SH,4.46,4.46,4.46,4.46,18200.0,81172.0,1
2020-12-03 11:11:00,600078.SH,4.46,4.46,4.45,4.46,19200.0,85547.0,1
2020-12-03 11:12:00,600078.SH,4.46,4.46,4.46,4.46,600.0,2676.0,1
2020-12-03 11:13:00,600078.SH,4.46,4.46,4.46,4.46,500.0,2230.0,1
2020-12-03 11:14:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-12-03 11:15:00,600078.SH,4.46,4.46,4.46,4.46,0.0,0.0,1
2020-12-03 11:16:00,600078.SH,4.46,4.46,4.45,4.46,41600.0,185534.0,1
2020-12-03 11:17:00,600078.SH,4.46,4.47,4.46,4.47,5100.0,22797.0,1
2020-12-03 11:18:00,600078.SH,4.47,4.48,4.47,4.47,80600.0,360519.0,1
2020-12-03 11:19:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2020-12-03 11:20:00,600078.SH,4.47,4.48,4.47,4.48,2900.0,12992.0,1
2020-12-03 11:21:00,600078.SH,4.48,4.48,4.48,4.48,13700.0,61376.0,1
2020-12-03 11:22:00,600078.SH,4.48,4.48,4.47,4.47,5800.0,25942.0,1
2020-12-03 11:23:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2020-12-03 11:24:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
