timestamp,stock_code,open,high,low,close,volume,amount,period
2020-10-12 10:27:00,600078.SH,4.59,4.59,4.59,4.59,5800.0,26624.0,1
2020-10-12 10:28:00,600078.SH,4.59,4.6,4.59,4.6,13500.0,62062.0,1
2020-10-12 10:29:00,600078.SH,4.6,4.6,4.59,4.6,22300.0,102573.0,1
2020-10-12 10:30:00,600078.SH,4.6,4.6,4.59,4.59,14000.0,64271.0,1
2020-10-12 10:31:00,600078.SH,4.59,4.6,4.59,4.6,20100.0,92460.0,1
2020-10-12 10:32:00,600078.SH,4.6,4.61,4.59,4.61,112000.0,515525.0,1
2020-10-12 10:33:00,600078.SH,4.61,4.61,4.61,4.61,2900.0,13369.0,1
2020-10-12 10:34:00,600078.SH,4.61,4.61,4.61,4.61,44100.0,203301.0,1
2020-10-12 10:35:00,600078.SH,4.61,4.61,4.6,4.61,28500.0,131342.0,1
2020-10-12 10:36:00,600078.SH,4.61,4.61,4.61,4.61,44600.0,205606.0,1
2020-10-12 10:37:00,600078.SH,4.61,4.61,4.61,4.61,35200.0,162263.0,1
2020-10-12 10:38:00,600078.SH,4.61,4.61,4.6,4.6,49000.0,225440.0,1
2020-10-12 10:39:00,600078.SH,4.6,4.6,4.6,4.6,54800.0,252080.0,1
2020-10-12 10:40:00,600078.SH,4.6,4.6,4.6,4.6,6900.0,31740.0,1
2020-10-12 10:41:00,600078.SH,4.6,4.6,4.6,4.6,12200.0,56120.0,1
2020-10-12 10:42:00,600078.SH,4.6,4.6,4.6,4.6,9500.0,43700.0,1
2020-10-12 10:43:00,600078.SH,4.6,4.6,4.6,4.6,48000.0,220800.0,1
2020-10-12 10:44:00,600078.SH,4.6,4.6,4.6,4.6,64000.0,294400.0,1
2020-10-12 10:45:00,600078.SH,4.6,4.6,4.6,4.6,91300.0,419980.0,1
2020-10-12 10:46:00,600078.SH,4.6,4.61,4.6,4.61,58900.0,271089.0,1
2020-10-12 10:47:00,600078.SH,4.61,4.61,4.6,4.6,7700.0,35440.0,1
2020-10-12 10:48:00,600078.SH,4.6,4.6,4.6,4.6,2000.0,9200.0,1
2020-10-12 10:49:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2020-10-12 10:50:00,600078.SH,4.6,4.6,4.6,4.6,26600.0,122360.0,1
2020-10-12 10:51:00,600078.SH,4.6,4.61,4.6,4.61,23300.0,107313.0,1
2020-10-12 10:52:00,600078.SH,4.6,4.61,4.6,4.6,9400.0,43290.0,1
2020-10-12 10:53:00,600078.SH,4.6,4.61,4.6,4.61,28600.0,131846.0,1
2020-10-12 10:54:00,600078.SH,4.61,4.61,4.61,4.61,13400.0,61774.0,1
2020-10-12 10:55:00,600078.SH,4.61,4.61,4.6,4.61,700.0,3222.0,1
2020-10-12 10:56:00,600078.SH,4.61,4.61,4.6,4.61,30200.0,139120.0,1
2020-10-12 10:57:00,600078.SH,4.6,4.6,4.6,4.6,21400.0,98440.0,1
2020-10-12 10:58:00,600078.SH,4.6,4.6,4.6,4.6,0.0,0.0,1
2020-10-12 10:59:00,600078.SH,4.61,4.61,4.6,4.61,14100.0,64988.0,1
2020-10-12 11:00:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-10-12 11:01:00,600078.SH,4.61,4.61,4.6,4.6,32000.0,147303.0,1
2020-10-12 11:02:00,600078.SH,4.6,4.61,4.6,4.6,1200.0,5521.0,1
2020-10-12 11:03:00,600078.SH,4.6,4.61,4.6,4.6,30100.0,138652.0,1
2020-10-12 11:04:00,600078.SH,4.6,4.61,4.6,4.61,3400.0,15654.0,1
2020-10-12 11:05:00,600078.SH,4.61,4.61,4.6,4.61,22800.0,105027.0,1
2020-10-12 11:06:00,600078.SH,4.61,4.61,4.6,4.6,132900.0,611888.0,1
2020-10-12 11:07:00,600078.SH,4.6,4.61,4.6,4.61,4900.0,22589.0,1
2020-10-12 11:08:00,600078.SH,4.61,4.61,4.6,4.61,6800.0,31328.0,1
2020-10-12 11:09:00,600078.SH,4.61,4.61,4.6,4.61,18700.0,86120.0,1
2020-10-12 11:10:00,600078.SH,4.61,4.61,4.6,4.61,4300.0,19803.0,1
2020-10-12 11:11:00,600078.SH,4.61,4.61,4.61,4.61,0.0,0.0,1
2020-10-12 11:12:00,600078.SH,4.61,4.61,4.6,4.6,2800.0,12886.0,1
2020-10-12 11:13:00,600078.SH,4.6,4.61,4.6,4.6,23600.0,108584.0,1
2020-10-12 11:14:00,600078.SH,4.6,4.61,4.6,4.6,10300.0,47400.0,1
2020-10-12 11:15:00,600078.SH,4.6,4.6,4.6,4.6,5600.0,25760.0,1
2020-10-12 11:16:00,600078.SH,4.6,4.61,4.6,4.61,10100.0,46560.0,1
2020-10-12 11:17:00,600078.SH,4.61,4.61,4.61,4.61,8600.0,39646.0,1
2020-10-12 11:18:00,600078.SH,4.61,4.61,4.61,4.61,6000.0,27660.0,1
2020-10-12 11:19:00,600078.SH,4.61,4.61,4.6,4.61,18200.0,83766.0,1
2020-10-12 11:20:00,600078.SH,4.61,4.61,4.6,4.61,101500.0,467910.0,1
2020-10-12 11:21:00,600078.SH,4.61,4.61,4.6,4.6,67300.0,309615.0,1
2020-10-12 11:22:00,600078.SH,4.61,4.61,4.61,4.61,18100.0,83441.0,1
2020-10-12 11:23:00,600078.SH,4.61,4.61,4.61,4.61,16600.0,76526.0,1
2020-10-12 11:24:00,600078.SH,4.6,4.61,4.6,4.61,29800.0,137238.0,1
2020-10-12 11:25:00,600078.SH,4.61,4.61,4.61,4.61,7900.0,36419.0,1
2020-10-12 11:26:00,600078.SH,4.61,4.61,4.61,4.61,1200.0,5532.0,1
2020-10-12 11:27:00,600078.SH,4.61,4.61,4.61,4.61,1000.0,4610.0,1
2020-10-12 11:28:00,600078.SH,4.61,4.61,4.61,4.61,4000.0,18440.0,1
2020-10-12 11:29:00,600078.SH,4.61,4.61,4.61,4.61,34400.0,158584.0,1
2020-10-12 11:30:00,600078.SH,4.61,4.62,4.61,4.62,12800.0,59096.0,1
2020-10-12 13:01:00,600078.SH,4.62,4.62,4.62,4.62,15401.0,71138.0,1
2020-10-12 13:02:00,600078.SH,4.61,4.62,4.61,4.61,33400.0,153999.0,1
2020-10-12 13:03:00,600078.SH,4.61,4.61,4.61,4.61,26600.0,122626.0,1
2020-10-12 13:04:00,600078.SH,4.61,4.63,4.61,4.63,88100.0,407046.0,1
2020-10-12 13:05:00,600078.SH,4.63,4.63,4.62,4.62,22600.0,104618.0,1
2020-10-12 13:06:00,600078.SH,4.62,4.62,4.62,4.62,2900.0,13398.0,1
2020-10-12 13:07:00,600078.SH,4.62,4.62,4.62,4.62,52900.0,244398.0,1
2020-10-12 13:08:00,600078.SH,4.62,4.62,4.62,4.62,18100.0,83622.0,1
2020-10-12 13:09:00,600078.SH,4.62,4.62,4.61,4.62,7000.0,32339.0,1
2020-10-12 13:10:00,600078.SH,4.62,4.62,4.62,4.62,21300.0,98406.0,1
2020-10-12 13:11:00,600078.SH,4.62,4.62,4.61,4.62,59700.0,275534.0,1
2020-10-12 13:12:00,600078.SH,4.62,4.62,4.62,4.62,1000.0,4620.0,1
2020-10-12 13:13:00,600078.SH,4.62,4.63,4.62,4.63,50100.0,231482.0,1
2020-10-12 13:14:00,600078.SH,4.63,4.63,4.61,4.61,86900.0,401323.0,1
2020-10-12 13:15:00,600078.SH,4.61,4.62,4.61,4.62,30700.0,141834.0,1
2020-10-12 13:16:00,600078.SH,4.62,4.63,4.62,4.63,8100.0,37503.0,1
2020-10-12 13:17:00,600078.SH,4.63,4.63,4.62,4.62,10000.0,46200.0,1
2020-10-12 13:18:00,600078.SH,4.62,4.62,4.62,4.62,7000.0,32340.0,1
2020-10-12 13:19:00,600078.SH,4.62,4.63,4.62,4.62,9900.0,45745.0,1
2020-10-12 13:20:00,600078.SH,4.62,4.63,4.62,4.62,60600.0,279982.0,1
2020-10-12 13:21:00,600078.SH,4.62,4.62,4.62,4.62,19300.0,89166.0,1
2020-10-12 13:22:00,600078.SH,4.62,4.63,4.62,4.62,12300.0,56876.0,1
2020-10-12 13:23:00,600078.SH,4.63,4.63,4.62,4.62,5500.0,25415.0,1
2020-10-12 13:24:00,600078.SH,4.63,4.63,4.62,4.62,14400.0,66572.0,1
2020-10-12 13:25:00,600078.SH,4.62,4.62,4.62,4.62,0.0,0.0,1
2020-10-12 13:26:00,600078.SH,4.63,4.63,4.62,4.63,9000.0,41630.0,1
2020-10-12 13:27:00,600078.SH,4.62,4.63,4.62,4.63,20100.0,93015.0,1
2020-10-12 13:28:00,600078.SH,4.63,4.63,4.63,4.63,7600.0,35188.0,1
2020-10-12 13:29:00,600078.SH,4.62,4.63,4.62,4.62,278000.0,1286953.0,1
2020-10-12 13:30:00,600078.SH,4.62,4.63,4.62,4.62,17800.0,82365.0,1
2020-10-12 13:31:00,600078.SH,4.62,4.62,4.62,4.62,36600.0,169092.0,1
2020-10-12 13:32:00,600078.SH,4.62,4.62,4.61,4.61,139500.0,643911.0,1
2020-10-12 13:33:00,600078.SH,4.61,4.61,4.61,4.61,17700.0,81597.0,1
2020-10-12 13:34:00,600078.SH,4.61,4.62,4.61,4.62,11300.0,52136.0,1
2020-10-12 13:35:00,600078.SH,4.62,4.62,4.62,4.62,5600.0,25872.0,1
2020-10-12 13:36:00,600078.SH,4.62,4.62,4.61,4.61,9900.0,45639.0,1
2020-10-12 13:37:00,600078.SH,4.61,4.61,4.61,4.61,4600.0,21206.0,1
2020-10-12 13:38:00,600078.SH,4.61,4.61,4.61,4.61,88800.0,409368.0,1
2020-10-12 13:39:00,600078.SH,4.62,4.62,4.61,4.61,6200.0,28640.0,1
2020-10-12 13:40:00,600078.SH,4.61,4.62,4.61,4.62,10500.0,48445.0,1
2020-10-12 13:41:00,600078.SH,4.62,4.62,4.61,4.61,6500.0,29969.0,1
2020-10-12 13:42:00,600078.SH,4.61,4.61,4.61,4.61,3000.0,13830.0,1
2020-10-12 13:43:00,600078.SH,4.61,4.62,4.61,4.62,57300.0,264703.0,1
2020-10-12 13:44:00,600078.SH,4.62,4.62,4.62,4.62,6700.0,30954.0,1
2020-10-12 13:45:00,600078.SH,4.62,4.62,4.61,4.61,4600.0,21217.0,1
2020-10-12 13:46:00,600078.SH,4.61,4.61,4.61,4.61,1100.0,5071.0,1
2020-10-12 13:47:00,600078.SH,4.61,4.62,4.61,4.62,26100.0,120528.0,1
2020-10-12 13:48:00,600078.SH,4.62,4.62,4.62,4.62,9900.0,45738.0,1
2020-10-12 13:49:00,600078.SH,4.61,4.62,4.61,4.62,300.0,1384.0,1
2020-10-12 13:50:00,600078.SH,4.62,4.62,4.62,4.62,3700.0,17058.0,1
2020-10-12 13:51:00,600078.SH,4.62,4.62,4.62,4.62,3900.0,18018.0,1
2020-10-12 13:52:00,600078.SH,4.62,4.62,4.61,4.62,65400.0,302141.0,1
2020-10-12 13:53:00,600078.SH,4.62,4.62,4.62,4.62,70200.0,324324.0,1
2020-10-12 13:54:00,600078.SH,4.62,4.62,4.62,4.62,2000.0,9240.0,1
2020-10-12 13:55:00,600078.SH,4.62,4.62,4.62,4.62,14000.0,64680.0,1
2020-10-12 13:56:00,600078.SH,4.62,4.62,4.61,4.61,37700.0,174030.0,1
2020-10-12 13:57:00,600078.SH,4.61,4.62,4.61,4.62,46600.0,214955.0,1
2020-10-12 13:58:00,600078.SH,4.62,4.62,4.62,4.62,2000.0,9240.0,1
2020-10-12 13:59:00,600078.SH,4.62,4.62,4.62,4.62,0.0,0.0,1
2020-10-12 14:00:00,600078.SH,4.62,4.62,4.62,4.62,6400.0,29568.0,1
2020-10-12 14:01:00,600078.SH,4.62,4.62,4.61,4.61,900.0,4155.0,1
2020-10-12 14:02:00,600078.SH,4.62,4.62,4.61,4.62,21700.0,100251.0,1
2020-10-12 14:03:00,600078.SH,4.61,4.62,4.61,4.62,5100.0,23531.0,1
2020-10-12 14:04:00,600078.SH,4.62,4.62,4.62,4.62,8600.0,39732.0,1
2020-10-12 14:05:00,600078.SH,4.62,4.62,4.61,4.61,3500.0,16140.0,1
2020-10-12 14:06:00,600078.SH,4.62,4.62,4.62,4.62,21400.0,98868.0,1
2020-10-12 14:07:00,600078.SH,4.62,4.62,4.61,4.61,18500.0,85456.0,1
2020-10-12 14:08:00,600078.SH,4.61,4.62,4.61,4.62,5700.0,26328.0,1
2020-10-12 14:09:00,600078.SH,4.62,4.62,4.62,4.62,8000.0,36960.0,1
2020-10-12 14:10:00,600078.SH,4.62,4.63,4.62,4.62,6900.0,31898.0,1
2020-10-12 14:11:00,600078.SH,4.63,4.63,4.62,4.63,13300.0,61514.0,1
2020-10-12 14:12:00,600078.SH,4.63,4.63,4.62,4.62,800.0,3697.0,1
2020-10-12 14:13:00,600078.SH,4.62,4.62,4.62,4.62,31100.0,143682.0,1
2020-10-12 14:14:00,600078.SH,4.62,4.63,4.62,4.62,4900.0,22668.0,1
2020-10-12 14:15:00,600078.SH,4.62,4.62,4.62,4.62,50600.0,233772.0,1
2020-10-12 14:16:00,600078.SH,4.62,4.62,4.62,4.62,19100.0,88242.0,1
2020-10-12 14:17:00,600078.SH,4.62,4.62,4.61,4.61,14900.0,68764.0,1
2020-10-12 14:18:00,600078.SH,4.61,4.62,4.61,4.62,5500.0,25402.0,1
2020-10-12 14:19:00,600078.SH,4.62,4.62,4.61,4.61,500.0,2305.0,1
2020-10-12 14:20:00,600078.SH,4.62,4.62,4.61,4.61,9600.0,44306.0,1
2020-10-12 14:21:00,600078.SH,4.61,4.62,4.61,4.62,3000.0,13860.0,1
2020-10-12 14:22:00,600078.SH,4.62,4.62,4.62,4.62,14700.0,67914.0,1
2020-10-12 14:23:00,600078.SH,4.62,4.62,4.61,4.61,5500.0,25375.0,1
2020-10-12 14:24:00,600078.SH,4.61,4.62,4.61,4.62,10700.0,49424.0,1
2020-10-12 14:25:00,600078.SH,4.62,4.62,4.62,4.62,24500.0,113190.0,1
2020-10-12 14:26:00,600078.SH,4.62,4.62,4.61,4.61,15200.0,70162.0,1
2020-10-12 14:27:00,600078.SH,4.61,4.62,4.61,4.61,1100.0,5072.0,1
2020-10-12 14:28:00,600078.SH,4.61,4.62,4.61,4.62,51100.0,235572.0,1
2020-10-12 14:29:00,600078.SH,4.62,4.62,4.61,4.62,2900.0,13396.0,1
2020-10-12 14:30:00,600078.SH,4.62,4.62,4.61,4.62,23700.0,109484.0,1
2020-10-12 14:31:00,600078.SH,4.62,4.62,4.61,4.62,35600.0,164461.0,1
2020-10-12 14:32:00,600078.SH,4.62,4.62,4.62,4.62,47700.0,220374.0,1
2020-10-12 14:33:00,600078.SH,4.62,4.62,4.62,4.62,8100.0,37422.0,1
2020-10-12 14:34:00,600078.SH,4.62,4.62,4.62,4.62,7600.0,35116.0,1
2020-10-12 14:35:00,600078.SH,4.62,4.62,4.62,4.62,5000.0,23100.0,1
2020-10-12 14:36:00,600078.SH,4.62,4.62,4.62,4.62,3100.0,14322.0,1
2020-10-12 14:37:00,600078.SH,4.62,4.63,4.62,4.62,70400.0,325251.0,1
2020-10-12 14:38:00,600078.SH,4.62,4.63,4.62,4.62,42400.0,195912.0,1
2020-10-12 14:39:00,600078.SH,4.62,4.63,4.62,4.63,12100.0,55918.0,1
2020-10-12 14:40:00,600078.SH,4.63,4.63,4.62,4.62,83400.0,385368.0,1
2020-10-12 14:41:00,600078.SH,4.62,4.62,4.62,4.62,21900.0,101178.0,1
2020-10-12 14:42:00,600078.SH,4.62,4.63,4.62,4.62,11000.0,50920.0,1
2020-10-12 14:43:00,600078.SH,4.62,4.63,4.62,4.62,20000.0,92513.0,1
2020-10-12 14:44:00,600078.SH,4.63,4.63,4.62,4.62,9100.0,42072.0,1
2020-10-12 14:45:00,600078.SH,4.63,4.63,4.62,4.62,8700.0,40204.0,1
2020-10-12 14:46:00,600078.SH,4.62,4.63,4.62,4.63,1900.0,8787.0,1
2020-10-12 14:47:00,600078.SH,4.63,4.63,4.62,4.62,31000.0,143448.0,1
2020-10-12 14:48:00,600078.SH,4.62,4.63,4.62,4.63,9100.0,42124.0,1
2020-10-12 14:49:00,600078.SH,4.63,4.63,4.62,4.62,75700.0,349814.0,1
2020-10-12 14:50:00,600078.SH,4.62,4.62,4.62,4.62,9800.0,45276.0,1
2020-10-12 14:51:00,600078.SH,4.62,4.63,4.62,4.63,45300.0,209688.0,1
2020-10-12 14:52:00,600078.SH,4.63,4.63,4.63,4.63,462800.0,2142764.0,1
2020-10-12 14:53:00,600078.SH,4.63,4.64,4.63,4.64,79800.0,369515.0,1
2020-10-12 14:54:00,600078.SH,4.63,4.64,4.63,4.63,90000.0,416715.0,1
2020-10-12 14:55:00,600078.SH,4.63,4.64,4.63,4.64,35800.0,165928.0,1
2020-10-12 14:56:00,600078.SH,4.64,4.64,4.64,4.64,31300.0,145229.0,1
2020-10-12 14:57:00,600078.SH,4.63,4.64,4.63,4.63,86100.0,399473.0,1
2020-10-12 14:58:00,600078.SH,4.63,4.63,4.63,4.63,600.0,2778.0,1
2020-10-12 14:59:00,600078.SH,4.63,4.63,4.63,4.63,0.0,0.0,1
2020-10-12 15:00:00,600078.SH,4.63,4.63,4.63,4.63,175800.0,813954.0,1
2020-10-13 09:30:00,600078.SH,4.6,4.6,4.6,4.6,82600.0,379960.0,1
2020-10-13 09:31:00,600078.SH,4.6,4.6,4.59,4.6,124000.0,570481.0,1
2020-10-13 09:32:00,600078.SH,4.6,4.6,4.59,4.59,71300.0,327447.0,1
2020-10-13 09:33:00,600078.SH,4.59,4.6,4.59,4.6,38700.0,177714.0,1
2020-10-13 09:34:00,600078.SH,4.6,4.61,4.59,4.6,30300.0,139355.0,1
2020-10-13 09:35:00,600078.SH,4.61,4.61,4.56,4.59,376800.0,1724050.0,1
2020-10-13 09:36:00,600078.SH,4.57,4.59,4.57,4.59,35200.0,161325.0,1
2020-10-13 09:37:00,600078.SH,4.58,4.59,4.58,4.58,51600.0,236329.0,1
2020-10-13 09:38:00,600078.SH,4.58,4.58,4.57,4.57,10500.0,48000.0,1
2020-10-13 09:39:00,600078.SH,4.57,4.58,4.56,4.58,86800.0,396659.0,1
2020-10-13 09:40:00,600078.SH,4.58,4.58,4.57,4.57,8200.0,37511.0,1
2020-10-13 09:41:00,600078.SH,4.57,4.58,4.57,4.57,51700.0,236433.0,1
2020-10-13 09:42:00,600078.SH,4.57,4.58,4.57,4.57,49800.0,228003.0,1
2020-10-13 09:43:00,600078.SH,4.57,4.58,4.57,4.58,20000.0,91600.0,1
2020-10-13 09:44:00,600078.SH,4.58,4.59,4.58,4.58,58900.0,269866.0,1
2020-10-13 09:45:00,600078.SH,4.58,4.59,4.58,4.58,39200.0,179572.0,1
2020-10-13 09:46:00,600078.SH,4.57,4.58,4.57,4.58,4300.0,19690.0,1
2020-10-13 09:47:00,600078.SH,4.58,4.58,4.57,4.58,51000.0,233469.0,1
2020-10-13 09:48:00,600078.SH,4.57,4.58,4.57,4.58,9800.0,44883.0,1
2020-10-13 09:49:00,600078.SH,4.58,4.58,4.57,4.57,9600.0,43930.0,1
2020-10-13 09:50:00,600078.SH,4.57,4.58,4.57,4.58,22700.0,103920.0,1
2020-10-13 09:51:00,600078.SH,4.57,4.58,4.57,4.58,22700.0,103932.0,1
2020-10-13 09:52:00,600078.SH,4.58,4.58,4.58,4.58,27000.0,123660.0,1
2020-10-13 09:53:00,600078.SH,4.58,4.59,4.58,4.58,12400.0,56803.0,1
2020-10-13 09:54:00,600078.SH,4.58,4.58,4.58,4.58,700.0,3206.0,1
2020-10-13 09:55:00,600078.SH,4.58,4.59,4.58,4.58,10800.0,49474.0,1
2020-10-13 09:56:00,600078.SH,4.58,4.58,4.58,4.58,34000.0,155720.0,1
2020-10-13 09:57:00,600078.SH,4.58,4.58,4.57,4.57,31800.0,145354.0,1
2020-10-13 09:58:00,600078.SH,4.57,4.57,4.57,4.57,53100.0,242667.0,1
2020-10-13 09:59:00,600078.SH,4.57,4.57,4.57,4.57,29300.0,133901.0,1
2020-10-13 10:00:00,600078.SH,4.57,4.58,4.57,4.57,106200.0,485356.0,1
2020-10-13 10:01:00,600078.SH,4.57,4.57,4.56,4.56,20100.0,91744.0,1
2020-10-13 10:02:00,600078.SH,4.56,4.57,4.56,4.56,22200.0,101343.0,1
2020-10-13 10:03:00,600078.SH,4.56,4.57,4.56,4.57,10700.0,48799.0,1
2020-10-13 10:04:00,600078.SH,4.56,4.56,4.55,4.56,130900.0,596885.0,1
2020-10-13 10:05:00,600078.SH,4.56,4.57,4.56,4.56,35100.0,160272.0,1
2020-10-13 10:06:00,600078.SH,4.56,4.57,4.56,4.56,13700.0,62555.0,1
2020-10-13 10:07:00,600078.SH,4.56,4.58,4.56,4.58,77800.0,355205.0,1
2020-10-13 10:08:00,600078.SH,4.58,4.58,4.57,4.57,10900.0,49815.0,1
2020-10-13 10:09:00,600078.SH,4.57,4.57,4.57,4.57,6700.0,30619.0,1
2020-10-13 10:10:00,600078.SH,4.57,4.57,4.57,4.57,13100.0,59867.0,1
2020-10-13 10:11:00,600078.SH,4.57,4.58,4.57,4.58,102300.0,468521.0,1
2020-10-13 10:12:00,600078.SH,4.59,4.59,4.58,4.58,118100.0,541417.0,1
2020-10-13 10:13:00,600078.SH,4.58,4.58,4.57,4.58,151700.0,694736.0,1
2020-10-13 10:14:00,600078.SH,4.58,4.59,4.58,4.58,143000.0,654951.0,1
2020-10-13 10:15:00,600078.SH,4.58,4.59,4.58,4.59,40100.0,183913.0,1
2020-10-13 10:16:00,600078.SH,4.59,4.59,4.59,4.59,26300.0,120621.0,1
2020-10-13 10:17:00,600078.SH,4.59,4.6,4.59,4.6,69400.0,319227.0,1
2020-10-13 10:18:00,600078.SH,4.6,4.6,4.59,4.59,50300.0,231338.0,1
2020-10-13 10:19:00,600078.SH,4.6,4.6,4.59,4.59,3000.0,13793.0,1
2020-10-13 10:20:00,600078.SH,4.59,4.6,4.59,4.6,62000.0,285140.0,1
2020-10-13 10:21:00,600078.SH,4.6,4.6,4.6,4.6,13900.0,63940.0,1
2020-10-13 10:22:00,600078.SH,4.6,4.6,4.6,4.6,6700.0,30820.0,1
2020-10-13 10:23:00,600078.SH,4.6,4.6,4.6,4.6,23500.0,108100.0,1
2020-10-13 10:24:00,600078.SH,4.6,4.6,4.6,4.6,4200.0,19320.0,1
2020-10-13 10:25:00,600078.SH,4.6,4.6,4.59,4.59,8100.0,37179.0,1
2020-10-13 10:26:00,600078.SH,4.59,4.59,4.59,4.59,35000.0,160650.0,1
2020-10-13 10:27:00,600078.SH,4.6,4.6,4.6,4.6,29000.0,133400.0,1
2020-10-13 10:28:00,600078.SH,4.6,4.6,4.59,4.59,5500.0,25245.0,1
2020-10-13 10:29:00,600078.SH,4.59,4.59,4.59,4.59,40000.0,183600.0,1
2020-10-13 10:30:00,600078.SH,4.59,4.6,4.58,4.58,95000.0,436025.0,1
2020-10-13 10:31:00,600078.SH,4.58,4.59,4.58,4.58,16700.0,76543.0,1
2020-10-13 10:32:00,600078.SH,4.58,4.59,4.58,4.58,23800.0,109022.0,1
2020-10-13 10:33:00,600078.SH,4.58,4.59,4.58,4.59,14600.0,66878.0,1
2020-10-13 10:34:00,600078.SH,4.59,4.59,4.58,4.58,11400.0,52212.0,1
2020-10-13 10:35:00,600078.SH,4.58,4.58,4.58,4.58,31600.0,144728.0,1
2020-10-13 10:36:00,600078.SH,4.58,4.59,4.58,4.59,10000.0,45900.0,1
2020-10-13 10:37:00,600078.SH,4.59,4.59,4.58,4.58,16100.0,73738.0,1
2020-10-13 10:38:00,600078.SH,4.58,4.58,4.58,4.58,1400.0,6412.0,1
2020-10-13 10:39:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-10-13 10:40:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-10-13 10:41:00,600078.SH,4.58,4.59,4.58,4.59,48400.0,222076.0,1
2020-10-13 10:42:00,600078.SH,4.59,4.59,4.59,4.59,3000.0,13770.0,1
2020-10-13 10:43:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-10-13 10:44:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-10-13 10:45:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-10-13 10:46:00,600078.SH,4.59,4.59,4.59,4.59,3500.0,16065.0,1
2020-10-13 10:47:00,600078.SH,4.59,4.59,4.58,4.58,98000.0,448840.0,1
2020-10-13 10:48:00,600078.SH,4.58,4.58,4.57,4.57,2000.0,9149.0,1
2020-10-13 10:49:00,600078.SH,4.57,4.59,4.57,4.58,12600.0,57808.0,1
2020-10-13 10:50:00,600078.SH,4.58,4.58,4.58,4.58,19600.0,89768.0,1
2020-10-13 10:51:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-10-13 10:52:00,600078.SH,4.58,4.59,4.58,4.58,3000.0,13759.0,1
2020-10-13 10:53:00,600078.SH,4.58,4.58,4.58,4.58,1100.0,5038.0,1
2020-10-13 10:54:00,600078.SH,4.58,4.58,4.58,4.58,5000.0,22900.0,1
2020-10-13 10:55:00,600078.SH,4.58,4.58,4.58,4.58,16400.0,75112.0,1
2020-10-13 10:56:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-10-13 10:57:00,600078.SH,4.58,4.58,4.57,4.57,97100.0,443747.0,1
2020-10-13 10:58:00,600078.SH,4.57,4.57,4.56,4.56,1600.0,7297.0,1
2020-10-13 10:59:00,600078.SH,4.56,4.57,4.56,4.57,8000.0,36560.0,1
2020-10-13 11:00:00,600078.SH,4.57,4.57,4.56,4.57,17800.0,81183.0,1
2020-10-13 11:01:00,600078.SH,4.57,4.57,4.56,4.56,5300.0,24191.0,1
2020-10-13 11:02:00,600078.SH,4.56,4.56,4.56,4.56,2000.0,9120.0,1
2020-10-13 11:03:00,600078.SH,4.56,4.57,4.56,4.57,7000.0,31963.0,1
2020-10-13 11:04:00,600078.SH,4.57,4.57,4.56,4.56,14400.0,65692.0,1
2020-10-13 11:05:00,600078.SH,4.56,4.57,4.56,4.57,22300.0,101911.0,1
2020-10-13 11:06:00,600078.SH,4.57,4.57,4.57,4.57,39500.0,180515.0,1
2020-10-13 11:07:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-10-13 11:08:00,600078.SH,4.57,4.57,4.57,4.57,6900.0,31533.0,1
2020-10-13 11:09:00,600078.SH,4.57,4.58,4.57,4.57,11900.0,54393.0,1
2020-10-13 11:10:00,600078.SH,4.57,4.58,4.57,4.58,1000.0,4580.0,1
2020-10-13 11:11:00,600078.SH,4.58,4.58,4.57,4.57,5800.0,26506.0,1
2020-10-13 11:12:00,600078.SH,4.57,4.58,4.57,4.58,200.0,916.0,1
2020-10-13 11:13:00,600078.SH,4.58,4.58,4.57,4.57,11000.0,50320.0,1
2020-10-13 11:14:00,600078.SH,4.57,4.57,4.57,4.57,10800.0,49356.0,1
2020-10-13 11:15:00,600078.SH,4.57,4.57,4.57,4.57,6600.0,30162.0,1
2020-10-13 11:16:00,600078.SH,4.57,4.57,4.57,4.57,18000.0,82260.0,1
2020-10-13 11:17:00,600078.SH,4.57,4.57,4.57,4.57,18100.0,82717.0,1
2020-10-13 11:18:00,600078.SH,4.57,4.57,4.57,4.57,8800.0,40158.0,1
2020-10-13 11:19:00,600078.SH,4.57,4.57,4.56,4.57,33900.0,154920.0,1
2020-10-13 11:20:00,600078.SH,4.57,4.58,4.57,4.58,79300.0,363120.0,1
2020-10-13 11:21:00,600078.SH,4.58,4.59,4.58,4.59,400.0,1836.0,1
2020-10-13 11:22:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-10-13 11:23:00,600078.SH,4.59,4.59,4.58,4.58,5300.0,24274.0,1
